start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-02-23,1487826000,2017-03-01,1488344400,0.25,1,55.2622503871261,57.82965464405694,55.42,55.93,55.25,55.87,1567877.0,55.87,56.61,55.64,56.07,1984054.0,1.0282663755613441,-5.30149626676878,-1.0498781285298406,-3.4861185422983283,0,10.697103516601373,3.412025082995208,25.282747796216288,4.531515791165617,-1.912257290942165,1.291521744116589,-4.566256138410914,-1.1113762881349234,0,0.39764766327159345,46.0,92.0,-46.0,-2.1366149456037107,-1.7966208607165015,-3.3049877101136644,0.17030573998553922,-0.0035669698591047627,0.009630818619582593,-0.00766898519707504,-0.011111111111111183
2017-02-28,1488258000,2017-03-02,1488430800,-0.25,1,55.26919361654833,57.94505028494918,56.15,56.85,56.13,56.7,1958764.0,55.92,57.04,55.78,56.82,2319836.0,0.11494925398739042,-6.383868648566761,-2.046227854042016,-4.547107825882904,0,14.210077486008544,6.245325355273006,26.761132528827332,11.933171450438941,-2.9256229350834104,1.3418352623623757,-3.5942361690499425,1.3230362657900856,0,0.49863669287897433,50.0,96.0,-46.0,-3.134459697289685,-2.7983055107583823,-4.401661381451433,0.17971383565001897,-0.015839493136219573,0.003871876099964755,-0.01830341429074267,0.013376136971642527
2017-03-01,1488344400,2017-03-03,1488517200,0.25,0,55.19289766429125,57.94505028494918,55.87,56.61,55.64,56.07,1984054.0,56.9,56.9,56.08,56.43,1653987.0,1.1059521316275465,-5.660267212258404,-1.1636836198239848,-3.655266111406476,0,11.21513212408194,3.9035168477260123,26.521054042811183,11.47533299950868,-2.0552678357955614,1.3583960341467212,-2.691646197500468,-0.9392434737539864,0,0.464971687111375,46.0,92.0,-46.0,-2.2771575403154287,-1.9239974205754606,-3.594256144176356,0.14620906754809015,0.008328903065745186,0.008328903065745186,-0.00620237462342732,-0.006863780359028571
2017-03-01,1488344400,2017-03-06,1488776400,0.25,0,55.19289766429125,57.94505028494918,55.87,56.61,55.64,56.07,1984054.0,56.43,56.69,56.26,56.41,1431367.0,1.3701358851363494,-5.447427145551131,-0.9377769898953829,-3.4071973054422955,0,11.061389540055401,4.250600628349653,26.264439173953974,5.531231666555485,-1.8250568844267008,1.3162632596673502,-1.8535269382045314,-0.8160375078048141,0,0.4106892383156355,42.0,88.0,-46.0,-2.038645630207398,-1.7092986843082372,-3.420464956004082,0.11084301867814306,0.0003545470661230343,0.004963658925722481,-0.0026591029959226464,-0.0003544214070529961
2017-03-01,1488344400,2017-03-07,1488862800,0.25,0,55.19289766429125,57.94505028494918,55.87,56.61,55.64,56.07,1984054.0,56.3,56.57,56.23,56.41,1275370.0,1.560559005190612,-5.244303022208854,-0.7605034568338738,-3.1997872717603144,0,11.061389540055401,4.096696807529063,26.059810486527148,5.727519336004676,-1.6477839532243053,1.2652965991489078,-1.147424091740504,0.7233829152878829,0,0.4328947192242662,38.0,80.0,-42.0,-1.8418720085091138,-1.546508333421741,-3.2863290753764716,0.07718802141874648,-0.0019500088636766888,0.0028363765289842746,-0.003190923595107198,0.0
2017-03-01,1488344400,2017-03-08,1488949200,0.25,0,55.19289766429125,57.94505028494918,55.87,56.61,55.64,56.07,1984054.0,55.98,56.01,55.51,55.58,1375036.0,3.0844245866560698,-3.613391841064157,0.8666186877773754,-1.643276958138415,0,4.739627963121556,2.281928597718062,22.990535310438133,6.487941662883337,0.004660588635729823,1.3081272233766876,-2.040812902567957,-0.7792279034036578,0,0.3476501448213534,34.0,80.0,-46.0,-0.2644836272040436,-0.0689972126647973,-1.7698245715264136,-0.006774859354171436,0.007196833393307012,0.007736595897805065,-0.0012594458438287548,-0.014713703244105591
2017-03-01,1488344400,2017-03-09,1489035600,0.25,0,55.19289766429125,57.94505028494918,55.87,56.61,55.64,56.07,1984054.0,55.67,55.94,55.28,55.3,2175550.0,3.6153726210629884,-3.058410595746537,1.4611211573236886,-1.0904159132007152,0,2.7985207722021457,0.7653061224489697,19.617605055131097,-3.0405025762472846,0.7188482199354382,1.3060891810625053,-3.292730985952396,-1.2102412483016403,0,0.21653378511817553,30.0,32.0,-2.0,0.2784810126582187,0.3953651627329009,-1.222556336058716,-0.08275311756089354,0.006690777576853657,0.011573236889692584,-0.00036166365280276835,-0.005037783375314908
2017-03-01,1488344400,2017-03-10,1489122000,0.25,0,55.19289766429125,57.94505028494918,55.87,56.61,55.64,56.07,1984054.0,55.59,55.95,55.48,55.92,1323373.0,2.480139420681553,-3.8481651717545162,0.418156890796368,-2.035348116356701,0,6.402017428037887,3.078341013824888,18.342117537058396,5.025480242355414,-0.04237257622907009,1.282377263777125,-4.43847249127462,0.7316974484215205,0,0.2533070062540607,26.0,32.0,-6.0,-0.6840128755364816,-0.6493884320428407,-2.2268369743254794,-0.09211935465761112,-0.005901287553648049,0.0005364806866952065,-0.007868383404864177,0.011211573236889816
2017-03-01,1488344400,2017-03-13,1489377600,0.25,0,55.19289766429125,57.94505028494918,55.87,56.61,55.64,56.07,1984054.0,55.92,56.15,55.78,56.15,1758721.0,2.123263911725033,-4.0128453899084775,0.13149302463639856,-2.276343128524786,0,7.664105877000459,3.0086222711429107,17.85787111589076,4.654989073816708,-0.2446259807472444,1.2329690569589347,-5.160672248770286,0.9636223773642847,0,0.2635424250030702,22.0,32.0,-10.0,-0.9447907390917152,-0.955741187530748,-2.5242999167529945,-0.0839224040320794,-0.004096170970614321,0.0,-0.006589492430988386,0.004113018597997176
2017-03-01,1488344400,2017-03-14,1489464000,0.25,1,55.19289766429125,57.94505028494918,55.87,56.61,55.64,56.07,1984054.0,56.12,56.36,55.96,56.25,1545637.0,2.0226655829756623,-3.992443360753427,0.07703703703703013,-2.2874074074074144,0,8.21766581944199,2.7960526315789496,17.70019526940781,2.0196153499066583,-0.1805215374228908,1.193658111907523,-5.484386143352133,0.8454331599128296,0,0.20570423074509125,18.0,32.0,-14.0,-0.9848888888888752,-1.0240275013055538,-2.5918022051271095,-0.0732519054560834,-0.0023111111111111526,0.001955555555555488,-0.00515555555555558,0.0017809439002671734
2017-03-02,1488430800,2017-03-15,1489550400,-0.25,1,55.19289766429125,57.94505028494918,55.92,57.04,55.78,56.82,2319836.0,56.43,57.49,56.3,57.15,1741322.0,0.6258697525916403,-5.205047355391287,-1.2204724409448744,-3.6386701662292182,0,12.822886918018717,5.365044247787605,19.618343551395544,2.44841074603589,-1.5917888150512596,1.2459223776182682,-4.338389875387975,0.9486531218966434,0,0.1812149205875345,50.0,68.0,-18.0,-2.2895888013998302,-2.3367324018000346,-3.9639939024862514,-0.010369313148840598,-0.012598425196850394,0.0059492563429572876,-0.014873140857392886,0.016000000000000014
2017-03-03,1488517200,2017-03-16,1489636800,0.25,0,55.19289766429125,57.85435520187135,56.9,56.9,56.08,56.43,1653987.0,56.93,57.13,56.08,56.17,2091357.0,2.2591020907827044,-3.0869461356465138,0.7551480624295124,-1.7853539849267008,0,5.776463694626749,3.5391705069124457,17.928500430438486,-5.608454237353357,0.15226583063572718,1.3131794176498541,-3.73653804039645,-1.1360104374748052,0,0.06505973117169683,46.0,68.0,-21.999999999999996,-0.4139220224319047,-0.5725314127135874,-2.1987071197825117,-0.0380111756195487,0.013530354281644952,0.017090973829446243,-0.0016022787965106478,-0.017147856517935156
2017-03-03,1488517200,2017-03-17,1489723200,0.25,0,55.19289766429125,57.85435520187135,56.9,56.9,56.08,56.43,1653987.0,56.33,56.74,56.23,56.44,3875315.0,1.7445696137048117,-3.2133860559443406,0.4261162296243839,-2.066796598157353,0,7.169672817789888,3.2187271397220156,17.227786771364332,4.9040398339476,-0.27328515802665265,1.2856848518807584,-3.1776756221900335,2.0535663934845205,0,0.027616890497535577,42.0,68.0,-26.0,-0.7344082211197644,-0.9483502915783362,-2.562001489345249,-0.04108426555804712,-0.0019489723600283337,0.005315379163713718,-0.003720765414599536,0.004806836389531721
2017-03-03,1488517200,2017-03-20,1489982400,0.25,1,55.19289766429125,57.85435520187135,56.9,56.9,56.08,56.43,1653987.0,56.59,56.71,55.9,56.01,1223054.0,2.137315642950284,-1.7409578496990719,1.3682080580848606,-1.0974230792120352,1,4.3018108741372885,3.530499075785576,15.359006501892031,-1.144195527081628,0.4484252042456376,1.306313527586847,-3.365824226937118,-0.6540387327845141,0,-0.05049137538770321,38.0,68.0,-30.0,0.19817889662560617,-0.17001463911797998,-1.7428151271564474,-0.07317575371762286,0.010355293697554169,0.012497768255668618,-0.001963935011605078,-0.007618710134656315
2017-03-15,1489550400,2017-03-21,1490068800,-0.25,0,55.24497167000638,57.93831694052634,56.43,57.49,56.3,57.15,1741322.0,56.01,57.09,55.98,56.93,1772757.0,0.4684511693971132,-2.9451769730155775,-0.08314304116167648,-2.5141987235786587,1,8.940564193722544,3.7921604375569706,15.934787813072568,6.204491446037366,-1.1043813986582194,1.3326717884642938,-3.039268576204698,0.9405334072167976,0,0.007249790316529364,34.0,68.0,-34.0,-1.238362901809225,-1.6134500002534082,-3.200056033150318,-0.035452494365872056,-0.016160196732829868,0.0028104689970138708,-0.01668715966976997,0.016425638278878774
2017-03-15,1489550400,2017-03-22,1490155200,-0.25,0,55.24497167000638,57.93831694052634,56.43,57.49,56.3,57.15,1741322.0,57.15,57.67,57.05,57.49,2160163.0,-0.25727393284566347,-3.746900706222007,-0.8534817649446325,-3.2538992288514095,1,11.447978163210692,4.129686650969029,17.5609978722886,5.984955143609817,-1.9436762863745969,1.3173683173776052,-2.0776299851093576,1.1418584756935757,0,-0.01647582964690518,50.0,88.0,-38.0,-2.0020873195338424,-2.3268812478974468,-3.980497992283432,0.02115822503120479,-0.00591407201252403,0.0031309793007479048,-0.0076535049573839276,0.009836641489548548
2017-03-15,1489550400,2017-03-23,1490241600,-0.25,0,55.24497167000638,57.93831694052634,56.43,57.49,56.3,57.15,1741322.0,57.41,57.91,57.16,57.33,1384605.0,0.25892998466592587,-3.46144175860627,-0.41514041514041367,-2.834467120181401,1,10.339760679913063,2.613209235725794,18.339985261209804,12.141520392536705,-1.5760640675352846,1.3201285282680484,-0.9414651702770662,-0.7309606862402653,0,-0.03713774262481167,46.0,88.0,-42.0,-1.6012558869701792,-1.858642658535686,-3.566931952008943,0.04064266919478199,0.0013954299668585968,0.010116867259724271,-0.0029652886795744626,-0.002783092711776014
2017-03-15,1489550400,2017-03-24,1490328000,-0.25,0,55.24497167000638,57.93831694052634,56.43,57.49,56.3,57.15,1741322.0,57.33,57.9,57.23,57.71,1264133.0,-0.04339542030112398,-4.226228561677701,-0.9426442557615644,-3.373765378617236,0,12.050800163750232,2.3408405745699596,19.720475854804544,17.657400142119144,-2.1226874503590096,1.3006889011967397,0.11354501492434821,0.6682169148123007,0,0.0018622928224849063,50.0,96.0,-46.0,-2.1348119909894194,-2.266309947655486,-4.037128927811793,0.0702045821351821,-0.00658464737480513,0.0032923236874025097,-0.008317449315543346,0.006628292342578002
2017-03-15,1489550400,2017-03-27,1490587200,-0.25,0,55.24497167000638,57.93831694052634,56.43,57.49,56.3,57.15,1741322.0,57.79,58.13,57.51,57.82,2005260.0,0.12294158956595425,-4.5003196594379915,-0.9768822783350828,-3.4448864291479424,0,12.543203308454842,2.718067152247293,21.031955776865498,23.582765714939683,-2.121705594091054,1.2820771783673848,1.335086589868144,1.055219324236547,0,-0.0011101617389032206,50.0,96.0,-46.0,-2.1886890349360044,-2.218696936720491,-4.054215859488522,0.0871423932724148,-0.0005188516084400074,0.0053614666205465955,-0.0053614666205465955,0.001906082134812026
2017-03-15,1489550400,2017-03-28,1490673600,-0.25,0,55.24497167000638,57.93831694052634,56.43,57.49,56.3,57.15,1741322.0,57.65,57.88,57.49,57.8,1389536.0,0.43572992873612293,-4.555107091365869,-0.870530565167229,-3.282295271049591,0,12.388273541518885,1.9400352733685966,22.02678240862332,23.400095490565477,-1.8995209906826318,1.2391079237415081,2.4169843156494437,-0.730288548529226,0,0.06926933491287605,46.0,92.0,-46.0,-2.059688581314873,-1.9767804257228505,-3.8633296997033995,0.08678484248304641,-0.002595155709342545,0.0013840830449827202,-0.005363321799307874,-0.0003459010722933753
2017-03-15,1489550400,2017-03-29,1490760000,-0.25,0,55.24497167000638,57.93831694052634,56.43,57.49,56.3,57.15,1741322.0,57.61,57.76,57.23,57.54,1388837.0,1.072915280487365,-4.05171263884678,-0.33889468196036887,-2.685088633993743,0,10.342772276917124,2.6217228464419455,22.02038468672304,25.51799641000939,-1.1966624217726718,1.2265575424541553,2.7410531883282445,-0.7335076585866747,0,0.1629151085128078,42.0,48.0,-6.0,-1.4893986791797147,-1.387771871765267,-3.2944592254663263,0.06009159778109685,0.0012165450121655041,0.003823427181091299,-0.005387556482447042,-0.0044982698961937295
2017-03-15,1489550400,2017-03-30,1490846400,-0.25,0,55.24497167000638,57.93831694052634,56.43,57.49,56.3,57.15,1741322.0,57.4,57.41,57.0,57.22,959605.0,1.7039379545121136,-3.5109984228798226,0.20214377257370586,-2.0086216940463686,0,7.884054107682694,0.7039774727208704,20.994504195682268,21.259784291000287,-0.5190453477188441,1.2127247876698422,2.4737535847292307,-0.5101478326926695,0,0.12118298881965614,38.0,48.0,-10.0,-0.9035302341838616,-0.7566414311729943,-2.645652489474159,0.014324933602001488,0.0031457532331353733,0.0033205173016428446,-0.003844809507165259,-0.005561348627042051
2017-03-15,1489550400,2017-03-31,1490932800,-0.25,0,55.24497167000638,57.93831694052634,56.43,57.49,56.3,57.15,1741322.0,57.13,57.47,56.89,57.16,1546930.0,1.8871462260320158,-3.3584548334497697,0.34785397714020405,-1.8232446932586726,0,7.422267328223505,1.2936381357433933,19.95831969215412,14.678611934468407,-0.27353070684854686,1.1997618971259731,1.9588106871206286,-0.8223190312062983,0,0.04562434947612011,34.0,48.0,-14.0,-0.7356543037088841,-0.5903274277238921,-2.443717510166792,-0.024437473058455228,-0.0005248425472357265,0.005423372988103692,-0.004723582925122427,-0.0010485844110451614
2017-03-15,1489550400,2017-04-03,1491192000,-0.25,0,55.24497167000638,57.93831694052634,56.43,57.49,56.3,57.15,1741322.0,57.23,57.29,56.78,57.29,2827278.0,1.7508232164036315,-3.5190201094041527,0.18531448187584942,-1.9948216675394121,0,8.183123626481937,1.560007090941327,19.384106720742984,5.439677042885897,-0.3917751809962766,1.175122896686492,1.2107978758778408,1.4952344682653014,1,0.12651607860488512,30.0,48.0,-18.0,-0.8840984465002606,-0.7381984719391284,-2.56057476792499,-0.04459670332261112,-0.0010473031942748179,0.0,-0.008902077151335286,0.0022743177046886665
2017-03-15,1489550400,2017-04-04,1491278400,-0.25,0,55.24497167000638,57.93831694052634,56.43,57.49,56.3,57.15,1741322.0,57.19,57.62,57.04,57.38,1210334.0,1.6952217695248777,-3.605294965760521,0.1312884861159489,-2.087254560241675,0,8.720685107407817,1.7195532706966956,19.109044734931402,4.512513176804688,-0.5140408958176579,1.1616744009425863,1.0658425400479032,0.6436464504429874,0,0.10777345985732392,26.0,48.0,-21.999999999999996,-0.9550365981178288,-0.8087573392840284,-2.6069994649589887,-0.05449010450784042,-0.0033112582781458233,0.0041826420355524085,-0.005925409550366023,0.0015709547914122268
2017-03-15,1489550400,2017-04-05,1491364800,-0.25,0,55.24497167000638,57.93831694052634,56.43,57.49,56.3,57.15,1741322.0,57.31,57.86,57.11,57.8,1389821.0,1.0465707929969312,-4.011968716872332,-0.4111880046136065,-2.6568627450980387,0,11.172560952195063,3.9942425332853526,19.86028928861959,11.737856929802213,-1.0944863010922177,1.1635435030142276,1.2957508472353148,0.7412576019090599,0,0.2297482378594028,22.0,48.0,-26.0,-1.4826989619377002,-1.3838551873737117,-3.1847112543822504,-0.03624643144013817,-0.008477508650518994,0.0010380622837371511,-0.011937716262975795,0.007319623562216604
2017-03-15,1489550400,2017-04-06,1491451200,-0.25,0,55.24497167000638,57.93831694052634,56.43,57.49,56.3,57.15,1741322.0,57.68,57.78,57.4,57.65,1197014.0,1.20022289637609,-3.2453226361852643,0.006071118820500487,-2.196877710320905,0,9.836426968312274,4.249547920433999,19.95180902466991,7.131194356523167,-0.5789882699952926,1.1328045944305418,1.50923713248077,-0.6450392128600411,0,0.3069706340186749,18.0,48.0,-30.0,-1.0225498699045943,-1.0199064690652335,-2.817794743350305,-0.03761680425178404,0.0005203816131831296,0.002254986990459784,-0.004336513443191636,-0.002595155709342545
2017-03-15,1489550400,2017-04-07,1491537600,-0.25,0,55.24497167000638,57.93831694052634,56.43,57.49,56.3,57.15,1741322.0,57.92,57.97,57.26,57.28,2318606.0,1.7812021453528502,-2.310182592280242,0.8231494413407887,-1.4359287709497153,0,6.625067369871864,2.4320457796852635,18.686840148216913,4.313416429352763,0.20026183706718825,1.1472221709097783,2.0014542709017924,-1.239198515026502,0,0.23537629823138456,14.0,48.0,-34.0,-0.2644902234636959,-0.34430246648926754,-2.1041623811319283,-0.0651631935600625,0.011173184357541999,0.0120460893854748,-0.00034916201117318746,-0.0064180398959236
2017-03-15,1489550400,2017-04-10,1491796800,-0.25,0,55.24497167000638,57.93831694052634,56.43,57.49,56.3,57.15,1741322.0,57.32,57.52,57.07,57.42,1052974.0,1.4966792287486754,-2.290827609103985,0.6983629397422533,-1.5691396725879656,0,7.5328443532779445,2.261798753339275,17.993149378065617,-1.8854176778277179,0.05286830209504956,1.1186589010129093,1.896504374195235,0.5660485643600315,0,0.21241706305569322,10.0,48.0,-38.0,-0.3970741901776478,-0.5313490075878491,-2.250973097564753,-0.0749766470026445,-0.0017415534656913811,0.0017415534656914922,-0.0060954371299198895,0.002444134078212201
2017-03-15,1489550400,2017-04-11,1491883200,-0.25,0,55.24497167000638,57.93831694052634,56.43,57.49,56.3,57.15,1741322.0,57.32,57.48,56.9,57.34,1859171.0,1.578696698269468,-1.9048215674707762,0.9461109173352042,-1.355946982908975,1,6.8175883757702564,1.9377777777777838,17.11548297274959,-11.115502695357172,0.16929381207259553,1.1124546853979969,1.3168641802727556,-0.9979411881626311,0,0.2179094293674933,6.000000000000007,48.00000000000001,-42.0,-0.16306243460064707,-0.35518389912985526,-2.0316696717366085,-0.08703000143838846,-0.00034879665155218564,0.0024415765608649664,-0.007673526334147307,-0.0013932427725530383
2017-03-15,1489550400,2017-04-12,1491969600,-0.25,0,55.24497167000638,57.93831694052634,56.43,57.49,56.3,57.15,1741322.0,57.14,57.85,57.0,57.84,2268191.0,0.8146308922924561,-2.7475492878664625,0.09451360073767034,-2.1288612263715976,0,10.082458070017466,1.207349081364838,17.72969164839783,-8.723208564612278,-0.6779139241611745,1.12903325873021,1.4280035853963113,1.246287948868606,0,0.34046148290305617,50.0,96.0,-46.0,-0.966459197786989,-1.1007036247332422,-2.7656757688184825,-0.06264282167392354,-0.01210235131396964,0.00017289073305670755,-0.014522821576763545,0.008719916288803642
2017-03-15,1489550400,2017-04-13,1492056000,-0.25,1,55.24497167000638,57.93831694052634,56.43,57.49,56.3,57.15,1741322.0,57.76,58.01,57.37,57.8,1686760.0,0.8303637908849311,-2.344204621334754,0.23788927335640153,-1.91608996539793,1,9.702341583493414,2.9019049314580654,18.08011819373823,-7.637510899287562,-0.5896248914295938,1.1282040137227136,1.7864600306997147,-0.9292034618222075,0,0.3356465485490816,46.0,92.0,-46.0,-0.7569204152249114,-0.9339506141348011,-2.5925665367238366,-0.051012600103994776,-0.0006920415224913601,0.003633217993079585,-0.007439446366781954,-0.0006915629322269412
2017-03-16,1489636800,2017-04-17,1492401600,0.75,0,55.24497167000638,59.06554443526937,56.93,57.13,56.08,56.17,2091357.0,57.86,58.05,57.76,58.05,1441196.0,0.4363558952985187,-2.5276564982270315,-0.08498420901521797,-2.1917886879127053,1,11.312597837029422,2.852586817859673,19.06404587949463,-9.080648853273672,-1.0186169062323387,1.0787898313169026,2.183770382928568,0.7953828548358903,0,0.4079976237149838,50.0,76.0,-26.0,-1.0456503014642493,-1.2310114962001961,-2.893944349971889,-0.029364477678228584,-0.0032730404823427817,0.0,-0.00499569336778638,0.004325259515570945
2017-03-16,1489636800,2017-04-18,1492488000,0.75,0,55.24497167000638,59.06554443526937,56.93,57.13,56.08,56.17,2091357.0,58.07,58.36,57.9,58.21,1652201.0,-0.04395415641289446,-2.2133899425391803,-0.22218404626924837,-2.263070491897153,1,12.32675345238529,3.927870023210146,20.32783878183438,-2.245841615954731,-1.231498429313092,1.0554258549136142,3.031042520935152,0.9227918479091611,0,0.39256013515279226,50.0,80.0,-30.0,-1.1286720494760374,-1.359399980149064,-3.036901551945988,-0.008248821583538235,-0.0024050850369352617,0.0025768768252876217,-0.005325545438928048,0.0027562446167097576
2017-03-16,1489636800,2017-04-19,1492574400,0.75,1,55.24497167000638,59.06554443526937,56.93,57.13,56.08,56.17,2091357.0,58.07,58.2,57.83,57.99,1819586.0,0.3551108971609409,-1.6794771672074802,0.20808185319307881,-1.712939012473413,1,10.048427974173492,1.8619357105216974,20.43603218230357,-3.163297343006782,-0.7891682288658615,1.0305624210932667,3.584336570597003,-1.0211554095332742,0,0.36454315449870284,46.0,80.0,-34.0,-0.6621831350232696,-0.8913546539592829,-2.5643785533002585,-0.012805734171788541,0.0013795481979650415,0.0036213140196585947,-0.002759096395930416,-0.0037794193437553636
2017-03-21,1490068800,2017-04-20,1492660800,0.25,1,56.57267485201544,59.06554443526937,56.01,57.09,55.98,56.93,1772757.0,57.81,57.81,57.26,57.62,1992885.0,1.0066521655625706,-1.0326847931224563,0.8593659608932285,-1.0618419530255636,1,6.398658193816836,0.2261262828317889,18.919457419210453,-5.169837053599764,-0.1255557913682992,1.0535901378360457,2.4406357569005195,-1.1059387532291058,0,0.3715123196905152,42.0,80.0,-38.0,-0.013016313779928623,-0.2306602132847928,-1.8626795240583078,-0.04275829727652375,0.0032974661575841946,0.0032974661575841946,-0.006247830614369954,-0.006380410415589011
2017-04-17,1492401600,2017-04-21,1492747200,-0.25,0,56.84557539316831,59.06554443526937,57.86,58.05,57.76,58.05,1441196.0,57.59,58.35,57.57,58.21,2309421.0,0.12594086686495132,-2.0276759639273507,-0.11080570348735819,-2.017694554200318,1,10.43511592035356,1.5349729635443965,19.42505745264606,2.7089401481741007,-1.0195226810206037,1.064130155161691,2.305819566916515,1.2663206321004525,0,0.42361163177273164,38.0,80.0,-42.0,-0.9508675485311926,-1.1236182527138538,-2.7453177018421258,-0.025695787203707243,-0.010651090877855984,0.0024050850369352617,-0.010994674454561038,0.010239500173550908
2017-04-17,1492401600,2017-04-24,1493006400,-0.25,0,56.84557539316831,59.06554443526937,57.86,58.05,57.76,58.05,1441196.0,58.25,58.52,57.83,58.44,1933700.0,-0.05650651833644815,-2.4999616541481515,-0.4466119096509118,-2.349418206707739,1,11.88312106773634,1.2649454167388612,20.500372566098278,12.644109253193157,-1.2208452668063217,1.068567532408706,2.4354795988236084,1.060590247843876,0,0.3836875576150677,50.0,96.0,-46.0,-1.278234086242307,-1.3686895402032064,-3.0054093448575685,-0.0029753781465941542,-0.003251197809719386,0.001368925393566034,-0.010438056125941175,0.003951211132107835
2017-04-17,1492401600,2017-04-25,1493092800,-0.25,0,56.84557539316831,59.06554443526937,57.86,58.05,57.76,58.05,1441196.0,58.15,58.5,58.05,58.44,1272586.0,0.11596573329104842,-2.566342187774268,-0.41752224503764523,-2.2912388774811774,1,11.88312106773634,1.0722933241093004,21.367830974875133,12.772951513720969,-1.1340127404314586,1.047242746799578,2.555878199880194,0.6997164846934757,0,0.41264775006332055,46.0,92.0,-46.0,-1.2251882272416026,-1.2383381554219426,-2.887550154863149,0.007428969806272834,-0.0049623545516769285,0.0010266940451746365,-0.006673511293634471,0.0
2017-04-17,1492401600,2017-04-26,1493179200,-0.25,0,56.84557539316831,59.06554443526937,57.86,58.05,57.76,58.05,1441196.0,58.38,58.67,58.21,58.25,1230310.0,0.537106441068687,-2.265861805875545,-0.030615164520767735,-1.922460658082997,1,9.877260750828391,0.7785467128027732,21.212761198431426,12.552790890827282,-0.740266658161616,1.0320187119541084,2.9342568626481516,-0.6828430233186084,0,0.3245260113992208,42.0,60.0,-18.0,-0.864377682403429,-0.8289402446387157,-2.469973279966325,-0.0025738521015773452,0.0022317596566523434,0.00721030042918458,-0.0006866952789699177,-0.003251197809719386
2017-04-17,1492401600,2017-04-27,1493265600,-0.25,0,56.84557539316831,59.06554443526937,57.86,58.05,57.76,58.05,1441196.0,58.27,58.95,58.16,58.57,1648014.0,0.19266045534472198,-2.82882231295099,-0.4649706903420423,-2.3908713220647826,0,12.057609375966138,1.7900590893291644,22.041076593574378,13.280695070636334,-1.1799743090093529,1.0494111681105016,3.695295045848784,0.9124297252374102,0,0.3056666482140132,50.0,72.0,-21.999999999999996,-1.318080928803127,-1.2402169286680902,-2.885075085064585,0.007709746604330769,-0.0051220761481987065,0.00648796312105171,-0.007000170735871669,0.005493562231759563
2017-04-17,1492401600,2017-04-28,1493352000,-0.25,0,56.84557539316831,59.06554443526937,57.86,58.05,57.76,58.05,1441196.0,58.43,58.57,58.13,58.35,3842971.0,0.6490864736153839,-2.347458367360062,0.010568409026006975,-1.9277349328763194,0,9.709450194470065,1.9748339741349226,21.68347641852801,9.466094341589937,-0.6307218149385676,1.0319894203831763,4.305358745231576,-2.080745128737479,0,0.3718733002970794,46.0,72.0,-26.0,-0.8491859468723391,-0.7852047208795199,-2.4201366126919766,-0.004309713032918494,0.0013710368466153255,0.003770351328191923,-0.003770351328191923,-0.0037561891753457033
2017-04-17,1492401600,2017-05-01,1493611200,-0.25,0,56.84557539316831,59.06554443526937,57.86,58.05,57.76,58.05,1441196.0,58.37,58.48,57.98,58.04,1382826.0,1.1633062112469332,-1.650900973479878,0.6234206294509477,-1.311451872272002,1,6.536406160995661,1.539538138558437,19.93643466922703,8.685479871670154,-0.03882284276532744,1.0249280974102324,4.382412535165269,-0.7631310823074707,0,0.3051075972309028,42.0,72.0,-30.0,-0.24379738111647953,-0.23097142676896,-1.8244799381691479,-0.0354119846580328,0.005685733976567908,0.00758097863542373,-0.001033769813921448,-0.0053127677806341644
2017-04-17,1492401600,2017-05-02,1493697600,-0.25,0,56.84557539316831,59.06554443526937,57.86,58.05,57.76,58.05,1441196.0,58.17,58.39,57.98,58.34,1515589.0,0.6838478772883292,-2.017409755930771,0.1931207861958626,-1.7146611815792596,1,8.768430125093616,1.8327805899808067,19.467454322724787,15.236272190446286,-0.4356381727053673,0.9970232970003049,4.45396248296084,0.8497424733469296,0,0.31622930163454965,38.0,72.0,-34.0,-0.6667809393212281,-0.6731524973339589,-2.237978841058691,-0.03783507466406466,-0.0029139526911210467,0.0008570449091531707,-0.006170723345903406,0.005168849069607351
2017-04-17,1492401600,2017-05-03,1493784000,-0.25,0,56.84557539316831,59.06554443526937,57.86,58.05,57.76,58.05,1441196.0,58.33,58.41,57.93,57.97,1607717.0,1.3000540030009518,-1.2638283690523195,0.8892530619285992,-1.0134552354666369,1,5.095234016209432,1.0282328337399727,17.37092071445554,8.017081004763526,0.2824504620271284,0.9908603081778397,4.344043643373787,-0.9055490401749171,0,0.18417387993857287,34.0,72.0,-38.0,0.018112816974309,-0.03545562745492248,-1.5507076323388276,-0.06482718782668129,0.006210108676901749,0.007590132827324458,-0.0006900120752113548,-0.0063421323277340624
