unix,date,open,high,low,close,volume_base
1502942400,2017-08-17,178.25,178.7,177.16,177.16,4852582.0
1503028800,2017-08-18,176.57,178.82,176.27,177.56,4379447.0
1503288000,2017-08-21,177.62,178.5,177.07,178.34,3285536.0
1503374400,2017-08-22,178.5,180.61,178.46,180.45,3345560.0
1503460800,2017-08-23,179.94,180.52,179.0,179.98,2800396.0
1503547200,2017-08-24,179.95,180.0,178.13,178.43,3857418.0
1503633600,2017-08-25,179.0,180.16,178.8561,179.6,2694403.0
1503892800,2017-08-28,179.77,179.9,178.02,178.7,3677834.0
1503979200,2017-08-29,177.55,178.7,177.2,178.62,2713034.0
1504065600,2017-08-30,178.71,181.03,178.51,180.35,3691041.0
1504152000,2017-08-31,180.35,181.87,180.25,181.16,5334960.0
1504238400,2017-09-01,181.6,181.97,180.57,180.73,2755653.0
1504584000,2017-09-05,180.29,180.29,176.29,176.98,5508468.0
1504670400,2017-09-06,177.35,177.87,176.73,176.79,5234006.0
1504756800,2017-09-07,177.09,177.48,172.61,173.99,4932850.0
1504843200,2017-09-08,173.9,175.815,173.57,175.5,4151479.0
1505102400,2017-09-11,177.75,179.24,177.33,177.87,4600644.0
1505188800,2017-09-12,178.0,178.72,177.8,178.63,2739127.0
1505275200,2017-09-13,177.71,179.15,177.61,178.92,3321879.0
1505361600,2017-09-14,178.8,179.16,178.38,178.57,4158371.0
1505448000,2017-09-15,179.0,180.36,178.81,179.89,14695552.0
1505707200,2017-09-18,180.5,181.74,180.27,181.47,4195212.0
1505793600,2017-09-19,181.5,183.01,181.5,183.01,3796185.0
1505880000,2017-09-20,183.3,183.93,182.46,183.82,4086846.0
1505966400,2017-09-21,183.32,183.93,183.03,183.16,2642034.0
1506052800,2017-09-22,182.63,182.84,181.3034,181.86,3204805.0
1506312000,2017-09-25,181.99,182.64,180.8,182.52,2784475.0
1506398400,2017-09-26,182.55,182.87,181.74,181.86,2929247.0
1506484800,2017-09-27,182.87,184.0,182.51,183.27,3029170.0
1506571200,2017-09-28,183.45,183.95,182.44,183.21,2242248.0
1506657600,2017-09-29,183.59,183.68,182.42,183.32,3551729.0
1506916800,2017-10-02,183.45,185.47,182.9301,185.41,2969888.0
1507003200,2017-10-03,185.6,186.51,184.6,185.67,3532107.0
1507089600,2017-10-04,186.2,186.67,185.51,185.83,2343727.0
1507176000,2017-10-05,186.2,188.04,185.8,187.12,3162773.0
1507262400,2017-10-06,187.2,187.62,186.05,187.43,3115344.0
1507521600,2017-10-09,187.5,187.95,186.639,187.5,2283401.0
1507608000,2017-10-10,187.46,188.2,187.16,188.0,2405530.0
1507694400,2017-10-11,187.4,187.95,186.48,187.46,3126627.0
1507780800,2017-10-12,187.7,187.99,185.97,186.3,3049480.0
1507867200,2017-10-13,186.77,188.0,186.33,187.37,3365500.0
1508126400,2017-10-16,188.0,188.62,187.57,187.96,2581351.0
1508212800,2017-10-17,187.95,188.0,186.5,187.39,2581788.0
1508299200,2017-10-18,187.75,188.13,186.8,187.85,2429406.0
1508385600,2017-10-19,187.16,187.5,186.43,187.21,3146883.0
1508472000,2017-10-20,187.75,189.04,187.58,189.04,3441589.0
1508731200,2017-10-23,189.18,189.72,188.64,189.39,2938614.0
1508817600,2017-10-24,189.92,190.68,189.53,189.78,3249681.0
1508904000,2017-10-25,189.83,190.0,187.66,188.71,3943269.0
1508990400,2017-10-26,189.65,189.92,187.831,188.61,3006485.0
1509076800,2017-10-27,188.32,188.63,187.05,188.59,3348355.0
1509336000,2017-10-30,188.02,188.52,187.3474,187.85,2782920.0
1509422400,2017-10-31,188.06,188.11,186.41,186.94,3832679.0
1509508800,2017-11-01,188.1,188.13,186.73,187.17,3000859.0
1509595200,2017-11-02,186.75,188.78,185.89,188.61,3904967.0
1509681600,2017-11-03,188.13,188.55,187.02,187.27,2495562.0
1509944400,2017-11-06,186.1,187.57,185.3,186.68,2951596.0
1510030800,2017-11-07,187.23,188.19,185.61,186.3,2755816.0
1510117200,2017-11-08,186.31,186.89,184.35,184.6,4576089.0
1510203600,2017-11-09,183.34,184.679,181.76,184.49,3805491.0
1510290000,2017-11-10,183.84,184.07,182.51,183.68,3363827.0
1510549200,2017-11-13,183.16,184.85,183.16,184.4,2189749.0
1510635600,2017-11-14,183.66,184.0,182.5001,183.34,3526605.0
1510722000,2017-11-15,182.13,182.9,181.41,181.81,4703866.0
1510808400,2017-11-16,182.37,183.05,181.65,182.05,4860351.0
1510894800,2017-11-17,181.7,181.94,180.5,181.06,3020302.0
1511154000,2017-11-20,181.43,181.98,180.44,181.63,2759936.0
1511240400,2017-11-21,181.78,183.5,181.51,183.18,3474800.0
1511326800,2017-11-22,183.78,183.78,181.94,182.56,3359187.0
1511499600,2017-11-24,182.66,182.98,182.2456,182.36,1188491.0
1511758800,2017-11-27,182.74,183.87,182.41,183.49,3576377.0
1511845200,2017-11-28,184.1,187.84,184.02,187.54,4113829.0
1511931600,2017-11-29,188.2,192.0,187.57,189.85,5202931.0
1512018000,2017-11-30,190.35,193.81,189.95,193.01,8164097.0
1512104400,2017-12-01,193.59,194.99,189.72,194.56,5795777.0
1512363600,2017-12-04,196.18,199.48,196.18,196.96,5377420.0
1512450000,2017-12-05,197.77,197.99,195.5,196.07,3970082.0
1512536400,2017-12-06,195.79,196.8299,194.8,196.01,3862690.0
1512622800,2017-12-07,195.83,196.75,194.98,196.34,3079529.0
1512709200,2017-12-08,196.82,197.28,195.02,196.44,4349580.0
1512968400,2017-12-11,196.58,197.18,195.3,196.7,3926321.0
1513054800,2017-12-12,197.0,199.92,197.0,199.07,5755878.0
1513141200,2017-12-13,198.56,199.63,197.35,197.4,4988944.0
1513227600,2017-12-14,198.12,198.19,195.9355,196.66,3898190.0
1513314000,2017-12-15,198.24,199.2,197.23,197.78,11431424.0
1513573200,2017-12-18,199.5,200.26,198.94,199.34,5116634.0
1513659600,2017-12-19,200.16,200.5,197.68,197.91,4107743.0
1513746000,2017-12-20,199.39,199.75,197.68,197.79,4612626.0
1513832400,2017-12-21,198.85,199.56,198.21,198.89,3748317.0
1513918800,2017-12-22,199.24,199.68,196.88,197.92,4824926.0
1514264400,2017-12-26,197.97,198.57,197.28,197.57,2077400.0
1514350800,2017-12-27,197.5,198.82,197.28,198.69,3791479.0
1514437200,2017-12-28,199.34,199.96,198.82,199.56,2582234.0
1514523600,2017-12-29,200.0,200.07,198.22,198.22,4600030.0
1514869200,2018-01-02,198.87,198.87,195.96,197.22,4542319.0
1514955600,2018-01-03,197.0,200.0,197.0,199.79,3925369.0
1515042000,2018-01-04,200.9,202.1299,200.01,200.69,4251708.0
1515128400,2018-01-05,201.0,201.67,199.31,201.42,4821942.0
1515387600,2018-01-08,201.15,203.07,199.8,202.74,4342003.0
1515474000,2018-01-09,203.34,204.4,202.58,203.02,4102074.0
1515560400,2018-01-10,203.0,205.724,202.5,205.61,4311640.0
1515646800,2018-01-11,205.96,207.28,205.7156,206.69,4008903.0
1515733200,2018-01-12,207.27,210.39,206.8,210.16,4733224.0
1516078800,2018-01-16,213.12,214.03,209.36,210.29,6894230.0
1516165200,2018-01-17,211.92,214.5,211.14,214.16,5249928.0
1516251600,2018-01-18,215.67,215.78,213.055,213.19,5670050.0
1516338000,2018-01-19,213.45,214.3,212.11,213.25,5950929.0
1516597200,2018-01-22,213.29,216.08,213.25,215.97,3809042.0
1516683600,2018-01-23,216.04,216.35,212.77,215.56,4053479.0
1516770000,2018-01-24,216.12,216.89,214.59,215.61,5014648.0
1516856400,2018-01-25,216.24,216.5,214.28,215.1,3489167.0
1516942800,2018-01-26,215.52,217.34,215.15,217.19,4244809.0
1517202000,2018-01-29,217.17,217.62,215.19,215.46,3524533.0
1517288400,2018-01-30,214.97,216.62,214.1,214.41,5466142.0
1517374800,2018-01-31,214.99,215.05,213.37,214.38,5524298.0
1517461200,2018-02-01,214.49,217.5,214.03,217.25,5251150.0
1517547600,2018-02-02,216.315,216.58,207.87,209.12,6805217.0
1517806800,2018-02-05,205.49,207.1,196.0,196.8,11552868.0
1517893200,2018-02-06,193.15,201.92,190.18,201.24,11520829.0
1517979600,2018-02-07,202.0,204.48,200.0,200.37,6441921.0
1518066000,2018-02-08,200.37,200.99,191.04,191.42,9085429.0
1518152400,2018-02-09,195.68,197.57,189.3,196.02,9569574.0
1518411600,2018-02-12,198.51,200.66,196.14,198.89,5773335.0
1518498000,2018-02-13,197.74,198.84,195.92,197.99,4268696.0
1518584400,2018-02-14,197.04,200.76,195.99,200.54,4828740.0
1518670800,2018-02-15,202.38,203.9,200.31,203.9,4730930.0
1518757200,2018-02-16,203.99,206.32,203.16,203.79,5026935.0
1519102800,2018-02-20,203.34,204.7,202.35,203.05,4529603.0
1519189200,2018-02-21,202.5,205.221,200.77,201.02,5623384.0
1519275600,2018-02-22,201.78,203.28,200.16,200.73,4389222.0
1519362000,2018-02-23,201.39,202.97,200.805,202.76,4664598.0
1519621200,2018-02-26,207.71,211.14,205.36,210.62,9008276.0
1519707600,2018-02-27,212.0,213.13,209.65,209.66,6468148.0
1519794000,2018-02-28,211.0,211.535,200.47,207.2,6499856.0
1519880400,2018-03-01,206.82,208.5699,200.28,201.53,7568642.0
1519966800,2018-03-02,199.98,201.974,198.98,201.34,5413095.0
1520226000,2018-03-05,199.6,204.1256,199.12,203.24,4590768.0
1520312400,2018-03-06,204.86,204.86,202.37,204.55,3590602.0
1520398800,2018-03-07,202.35,204.83,201.75,204.3,4133636.0
1520485200,2018-03-08,204.32,205.49,203.03,205.29,3939202.0
1520571600,2018-03-09,206.95,213.24,206.25,212.94,6060044.0
1520827200,2018-03-12,213.2,213.36,211.24,211.82,5594325.0
1520913600,2018-03-13,212.69,213.04,208.8,209.13,5291368.0
1521000000,2018-03-14,210.37,210.4,206.23,206.99,4355360.0
1521086400,2018-03-15,208.25,209.32,207.61,207.82,4869425.0
1521172800,2018-03-16,208.56,208.97,206.46,206.96,7214474.0
1521432000,2018-03-19,206.87,207.06,202.64,203.99,4853938.0
1521518400,2018-03-20,204.25,205.6,203.8,204.75,3356764.0
1521604800,2018-03-21,205.38,207.27,204.0,204.83,3616820.0
1521691200,2018-03-22,203.18,203.19,196.99,197.63,7753524.0
1521777600,2018-03-23,198.0,198.29,191.87,192.46,8542779.0
1522036800,2018-03-26,196.9,199.57,195.0801,199.34,5933453.0
1522123200,2018-03-27,200.48,201.44,194.44,196.15,5773942.0
1522209600,2018-03-28,196.17,198.72,193.78,196.67,4880974.0
1522296000,2018-03-29,198.2,201.01,197.33,199.48,6756671.0
1522641600,2018-04-02,199.01,199.61,192.02,195.0,7363627.0
1522728000,2018-04-03,196.0,198.24,193.91,197.96,4799414.0
1522814400,2018-04-04,194.02,200.53,194.0,200.11,4655459.0
1522900800,2018-04-05,201.17,202.77,200.27,200.85,5058134.0
1522987200,2018-04-06,199.7,199.85,193.74,195.49,6229862.0
1523246400,2018-04-09,196.63,198.63,194.95,195.33,4552959.0
1523332800,2018-04-10,198.16,199.7,197.05,197.8,3755821.0
1523419200,2018-04-11,196.6,197.04,194.92,195.22,3957076.0
1523505600,2018-04-12,196.5,199.6,196.29,198.13,4265686.0
1523592000,2018-04-13,199.6,199.85,196.0,197.0,3485147.0
1523851200,2018-04-16,198.65,199.95,197.55,198.22,4571910.0
1523937600,2018-04-17,199.85,200.66,198.9,199.27,5068038.0
1524024000,2018-04-18,200.29,200.94,199.4,199.51,3175507.0
1524110400,2018-04-19,199.99,201.48,199.1999,200.38,3085456.0
1524196800,2018-04-20,200.94,201.0,198.92,200.13,4360343.0
1524456000,2018-04-23,200.28,200.84,198.52,199.42,3027861.0
1524542400,2018-04-24,199.9,200.66,195.23,196.8,4262888.0
1524628800,2018-04-25,196.18,197.36,194.41,196.8,3692129.0
1524715200,2018-04-26,196.63,197.96,196.24,197.03,2752400.0
1524801600,2018-04-27,196.93,197.55,195.83,197.23,3380409.0
1525060800,2018-04-30,197.4,198.1,193.62,193.73,5235187.0
1525147200,2018-05-01,194.075,195.3,192.75,195.11,3755707.0
1525233600,2018-05-02,195.07,195.07,192.98,193.31,4458319.0
1525320000,2018-05-03,192.81,192.99,189.8,191.61,5517583.0
1525406400,2018-05-04,192.04,196.24,190.19,195.64,5445465.0
1525665600,2018-05-07,196.0,197.82,195.76,197.06,4063093.0
1525752000,2018-05-08,197.4,197.4,194.7,196.24,4750698.0
1525838400,2018-05-09,197.0,200.05,196.28,199.87,3615159.0
1525924800,2018-05-10,200.4,201.29,198.92,201.2,3282798.0
1526011200,2018-05-11,200.62,202.41,198.9,199.3,4519109.0
1526270400,2018-05-14,200.0,200.65,198.66,199.18,3875198.0
1526356800,2018-05-15,198.79,198.93,196.18,197.36,3918882.0
1526443200,2018-05-16,196.86,198.38,196.4,197.83,3779100.0
1526529600,2018-05-17,197.74,197.85,196.62,197.49,2839899.0
1526616000,2018-05-18,197.52,197.64,195.77,196.06,3468161.0
1526875200,2018-05-21,197.77,198.63,197.01,197.91,3468871.0
1526961600,2018-05-22,198.02,198.89,197.18,198.13,3505987.0
1527048000,2018-05-23,197.35,197.71,194.95,195.95,4430084.0
1527134400,2018-05-24,196.06,196.26,193.9237,194.83,3735308.0
1527220800,2018-05-25,193.89,194.75,193.21,194.15,3404187.0
1527566400,2018-05-29,192.9,193.11,188.62,189.87,9834785.0
1527652800,2018-05-30,191.9,194.9,191.33,194.1,4719067.0
1527739200,2018-05-31,194.29,194.29,191.42,191.53,7200831.0
1527825600,2018-06-01,192.9,193.38,191.59,192.23,4307249.0
1528084800,2018-06-04,193.0,193.41,191.25,191.3,5434548.0
1528171200,2018-06-05,191.37,191.3972,190.14,190.77,4809283.0
1528257600,2018-06-06,191.69,194.0,191.565,193.99,4656727.0
1528344000,2018-06-07,194.66,195.68,193.7461,195.57,5080210.0
1528430400,2018-06-08,195.34,196.4,194.27,196.01,4497556.0
1528689600,2018-06-11,196.3,196.74,195.19,195.33,4265679.0
1528776000,2018-06-12,195.97,195.99,194.71,195.27,3495301.0
1528862400,2018-06-13,195.13,196.0,194.26,194.55,4260100.0
1528948800,2018-06-14,194.92,195.0,192.04,192.5,5821617.0
1529035200,2018-06-15,192.28,192.5,190.52,191.76,8827617.0
1529294400,2018-06-18,190.4085,191.3599,189.91,191.11,4230881.0
1529380800,2018-06-19,190.05,191.18,189.35,190.35,4612867.0
1529467200,2018-06-20,190.47,190.89,189.2,189.5,5986867.0
1529553600,2018-06-21,189.05,189.84,187.97,188.86,5446225.0
1529640000,2018-06-22,190.0,190.48,188.66,188.91,8699798.0
1529899200,2018-06-25,188.63,188.83,185.18,186.73,6492974.0
1529985600,2018-06-26,186.52,187.62,185.78,186.44,4777650.0
1530072000,2018-06-27,186.55,187.89,184.7459,184.91,4953371.0
1530158400,2018-06-28,185.43,187.94,185.16,187.09,4710678.0
1530244800,2018-06-29,188.46,189.28,186.29,186.65,6263451.0
1530504000,2018-07-02,186.09,188.1,185.97,187.83,4169404.0
1530590400,2018-07-03,188.46,188.73,185.72,186.02,2322648.0
1530763200,2018-07-05,187.13,187.63,186.23,187.5,3739273.0
1530849600,2018-07-06,187.5,188.69,186.52,187.56,3228779.0
1531108800,2018-07-09,188.11,189.82,187.82,189.64,3805814.0
1531195200,2018-07-10,189.75,190.615,189.15,189.9,3011193.0
1531281600,2018-07-11,188.73,190.64,188.56,189.91,3615259.0
1531368000,2018-07-12,190.9,190.99,188.91,189.96,3269784.0
1531454400,2018-07-13,189.77,191.2922,189.13,190.96,2989172.0
1531713600,2018-07-16,190.755,192.23,190.7,192.0,2971820.0
1531800000,2018-07-17,192.0,192.19,190.27,190.41,4089544.0
1531886400,2018-07-18,195.5,201.4,195.35,200.44,11166434.0
1531972800,2018-07-19,200.35,200.9554,197.3,197.49,5096614.0
1532059200,2018-07-20,197.12,197.66,196.46,196.78,4669490.0
1532318400,2018-07-23,196.25,198.87,196.2001,197.85,4073524.0
1532404800,2018-07-24,198.45,199.96,198.22,198.46,3603972.0
1532491200,2018-07-25,198.21,198.21,196.81,197.61,4186291.0
1532577600,2018-07-26,198.27,198.99,197.28,197.46,4224741.0
1532664000,2018-07-27,198.0,198.9,197.18,197.95,4394465.0
1532923200,2018-07-30,197.8,199.91,197.8,199.09,4304128.0
1533009600,2018-07-31,199.0,199.5363,197.06,197.87,5725498.0
1533096000,2018-08-01,198.8,199.7,197.32,197.85,4616533.0
1533182400,2018-08-02,197.16,198.76,196.77,198.06,3838039.0
1533268800,2018-08-03,198.5,200.42,198.12,200.24,5942186.0
1533528000,2018-08-06,204.89,208.11,204.62,206.06,7157202.0
1533614400,2018-08-07,207.5,209.94,207.1527,208.72,6744452.0
1533700800,2018-08-08,208.81,209.71,208.43,208.94,4676282.0
1533787200,2018-08-09,209.0,209.65,208.72,209.1,5444725.0
1533873600,2018-08-10,207.13,207.77,205.59,206.63,4821760.0
1534132800,2018-08-13,206.63,207.01,205.04,205.17,4403851.0
1534219200,2018-08-14,205.3,206.48,204.9,205.83,3281008.0
1534305600,2018-08-15,205.01,205.4886,203.57,204.5,3985135.0
1534392000,2018-08-16,205.44,207.62,204.6,207.56,4182053.0
1534478400,2018-08-17,207.57,208.47,206.92,208.14,3207479.0
1534737600,2018-08-20,208.43,209.535,207.83,208.46,2836848.0
1534824000,2018-08-21,208.81,209.35,208.1,208.49,3088457.0
1534910400,2018-08-22,207.61,207.97,206.96,207.33,2791479.0
1534996800,2018-08-23,207.58,207.79,206.66,207.24,2698809.0
1535083200,2018-08-24,207.75,208.16,207.33,207.98,2934927.0
1535342400,2018-08-27,208.56,210.75,208.52,210.51,3453808.0
1535428800,2018-08-28,210.88,211.2,210.01,210.77,3308519.0
1535515200,2018-08-29,211.0,211.32,210.18,211.27,3826095.0
1535601600,2018-08-30,211.08,211.3,209.67,209.75,5065721.0
1535688000,2018-08-31,210.0,210.3,208.1,208.72,5075019.0
1536033600,2018-09-04,209.21,210.1,208.04,210.05,3294625.0
1536120000,2018-09-05,209.81,212.46,209.49,212.26,4614975.0
1536206400,2018-09-06,211.6,213.4,211.57,212.88,4204843.0
1536292800,2018-09-07,212.77,214.47,212.5,214.04,4374917.0
1536552000,2018-09-10,215.0,216.27,214.42,215.11,4557714.0
1536638400,2018-09-11,214.04,215.87,212.76,215.1,4044498.0
1536724800,2018-09-12,214.5,215.43,214.15,214.59,3893044.0
1536811200,2018-09-13,215.02,215.42,214.17,214.89,4745309.0
1536897600,2018-09-14,215.5,216.51,215.3,216.37,3658290.0
1537156800,2018-09-17,216.99,217.13,215.7329,216.29,3486270.0
1537243200,2018-09-18,216.3,218.5,216.3,218.3,4079824.0
1537329600,2018-09-19,218.22,221.32,217.8,220.95,4948413.0
1537416000,2018-09-20,221.78,223.0,221.3,221.68,6398814.0
1537502400,2018-09-21,222.13,222.69,220.13,220.52,18912780.0
1537761600,2018-09-24,220.48,220.68,217.91,218.13,5394968.0
1537848000,2018-09-25,218.43,218.98,217.41,218.05,3737089.0
1537934400,2018-09-26,218.05,218.42,215.77,216.11,4837317.0
1538020800,2018-09-27,216.67,217.6772,215.23,216.7,3481825.0
1538107200,2018-09-28,216.38,216.38,213.86,214.11,5128185.0
1538366400,2018-10-01,215.92,216.1351,213.94,214.78,3271774.0
1538452800,2018-10-02,214.43,215.54,214.04,215.29,3406091.0
1538539200,2018-10-03,215.5,217.78,215.5,216.4,3734279.0
1538625600,2018-10-04,216.43,219.0,216.36,218.97,5218233.0
1538712000,2018-10-05,219.7,220.4,218.69,219.46,4590284.0
1538971200,2018-10-08,219.16,222.76,219.02,222.06,6409089.0
1539057600,2018-10-09,221.79,223.94,221.01,223.76,4976522.0
1539144000,2018-10-10,224.0,224.07,212.54,213.1,8892576.0
1539230400,2018-10-11,209.9,211.09,203.28,205.19,9020830.0
1539316800,2018-10-12,210.04,210.6,203.995,206.8,6173570.0
1539576000,2018-10-15,207.46,207.46,204.67,205.03,5497067.0
1539662400,2018-10-16,206.66,210.78,205.92,209.83,5521701.0
1539748800,2018-10-17,209.83,211.67,207.31,210.52,4455907.0
1539835200,2018-10-18,210.0,211.27,207.32,208.7,3535997.0
1539921600,2018-10-19,208.49,210.75,207.7964,209.83,5509509.0
1540180800,2018-10-22,210.77,210.77,206.03,206.19,3882125.0
1540267200,2018-10-23,203.1,205.25,201.88,204.0,5069133.0
1540353600,2018-10-24,202.77,203.69,199.57,199.81,5429948.0
1540440000,2018-10-25,200.73,203.43,200.14,201.98,5141844.0
1540526400,2018-10-26,199.01,200.69,197.29,198.49,7844376.0
1540785600,2018-10-29,201.23,203.612,197.93,200.04,5374157.0
1540872000,2018-10-30,199.65,203.76,198.7,203.35,7555562.0
1540958400,2018-10-31,205.21,208.07,204.5,205.28,6741431.0
1541044800,2018-11-01,206.0,206.28,204.32,205.86,4221420.0
1541131200,2018-11-02,207.5,208.705,203.39,206.57,5944837.0
1541394000,2018-11-05,213.51,217.51,212.96,216.24,8328980.0
1541480400,2018-11-06,216.75,218.74,216.4644,218.51,4326364.0
1541566800,2018-11-07,219.99,221.55,217.561,221.24,5598713.0
1541653200,2018-11-08,221.24,223.52,220.55,222.42,4925202.0
1541739600,2018-11-09,221.67,221.99,218.3,219.63,4871179.0
1541998800,2018-11-12,219.96,220.185,215.0,215.42,3752787.0
1542085200,2018-11-13,215.61,219.15,215.18,217.92,4525093.0
1542171600,2018-11-14,219.5,220.72,213.8,216.03,4962120.0
1542258000,2018-11-15,215.0,217.57,212.14,217.38,4866846.0
1542344400,2018-11-16,217.0,220.5,215.46,218.41,5329414.0
1542603600,2018-11-19,218.28,218.73,215.26,217.94,4928842.0
1542690000,2018-11-20,215.31,215.99,210.42,210.71,8774788.0
1542776400,2018-11-21,211.3,213.74,210.53,210.86,3205572.0
1542949200,2018-11-23,209.25,209.99,207.03,207.07,2516534.0
1543208400,2018-11-26,209.2999,211.0,208.64,210.63,4725642.0
1543294800,2018-11-27,209.82,212.84,209.51,212.53,4770887.0
1543381200,2018-11-28,213.15,217.64,212.44,217.5,4800007.0
1543467600,2018-11-29,215.8,219.3799,215.8,217.7,4339643.0
1543554000,2018-11-30,217.23,219.0836,216.93,218.24,6573717.0
1543813200,2018-12-03,221.98,223.586,218.9523,220.81,5770773.0
1543899600,2018-12-04,220.13,220.2799,209.71,210.12,8936782.0
1544072400,2018-12-06,207.05,208.12,202.92,207.96,9527450.0
1544158800,2018-12-07,208.25,210.8481,203.5678,204.88,6077958.0
1544418000,2018-12-10,204.1,204.74,198.49,203.26,6074422.0
1544504400,2018-12-11,206.12,206.89,200.51,202.28,5168857.0
1544590800,2018-12-12,205.0,205.59,202.28,202.48,4864172.0
1544677200,2018-12-13,202.0,203.555,201.51,202.42,5173593.0
1544763600,2018-12-14,200.96,201.75,199.58,200.0,5862499.0
1545022800,2018-12-17,199.77,202.2,197.1,197.92,6959472.0
1545109200,2018-12-18,199.645,200.34,194.44,196.52,7568108.0
1545195600,2018-12-19,196.51,201.31,193.33,195.17,6885838.0
1545282000,2018-12-20,194.01,195.37,191.11,193.58,10725080.0
1545368400,2018-12-21,192.22,197.8,191.57,192.1,18538621.0
1545627600,2018-12-24,190.7,191.64,187.11,187.76,5491292.0
1545800400,2018-12-26,188.65,197.93,186.1003,197.57,8048605.0
1545886800,2018-12-27,195.6,200.12,191.9,200.12,8455145.0
1545973200,2018-12-28,200.72,204.74,200.2,202.08,5900367.0
1546232400,2018-12-31,204.23,205.01,201.0,204.18,6402619.0
1546405200,2019-01-02,201.73,204.4,201.15,202.8,5539867.0
1546491600,2019-01-03,199.97,200.22,191.04,191.66,9404027.0
1546578000,2019-01-04,194.9,196.69,193.88,195.2,7651991.0
1546837200,2019-01-07,196.39,198.28,195.37,196.91,6480002.0
1546923600,2019-01-08,198.99,199.08,194.66,196.31,5220790.0
1547010000,2019-01-09,197.3,197.68,194.95,196.37,4027527.0
1547096400,2019-01-10,195.5,197.9,194.96,196.58,4241330.0
1547182800,2019-01-11,195.66,196.65,194.5,196.29,3948776.0
1547442000,2019-01-14,194.78,196.44,194.46,195.78,4933981.0
1547528400,2019-01-15,195.78,197.25,195.201,196.94,3548530.0
1547614800,2019-01-16,197.75,199.57,197.24,198.41,5697398.0
1547701200,2019-01-17,197.7,199.41,196.46,198.78,4536751.0
1547787600,2019-01-18,200.7,204.73,200.24,204.48,6473736.0
1548133200,2019-01-22,203.52,204.96,199.14,200.72,6405163.0
1548219600,2019-01-23,200.72,201.31,198.5,201.15,4027582.0
1548306000,2019-01-24,199.75,201.6,199.75,201.02,4717622.0
1548392400,2019-01-25,203.05,204.74,201.02,202.75,4418589.0
1548651600,2019-01-28,201.49,201.75,199.81,200.95,4121413.0
1548738000,2019-01-29,200.92,202.1499,200.5,202.05,3167251.0
1548824400,2019-01-30,203.31,207.59,203.05,205.96,4935202.0
1548910800,2019-01-31,204.68,208.01,203.64,205.54,11363902.0
1548997200,2019-02-01,206.52,209.3,206.2,209.19,7200582.0
1549256400,2019-02-04,209.16,209.4,207.05,208.52,4343176.0
1549342800,2019-02-05,209.1,209.16,206.53,207.82,5205307.0
1549429200,2019-02-06,207.24,207.24,205.1,206.01,4557659.0
1549515600,2019-02-07,204.53,204.99,200.57,201.73,5590661.0
1549602000,2019-02-08,200.82,201.2,198.21,200.92,5296270.0
1549861200,2019-02-11,201.69,203.33,201.32,203.05,4084220.0
1549947600,2019-02-12,204.94,206.67,204.87,206.15,4093665.0
1550034000,2019-02-13,206.96,208.08,205.4141,205.8,3718228.0
1550120400,2019-02-14,204.64,204.64,201.6,202.78,4154566.0
1550206800,2019-02-15,204.86,205.79,204.07,205.29,5780531.0
1550552400,2019-02-19,205.1,206.32,204.68,205.69,3803891.0
1550638800,2019-02-20,205.78,206.92,204.935,206.16,3911918.0
1550725200,2019-02-21,206.27,206.86,204.35,205.33,4067215.0
1550811600,2019-02-22,204.25,204.59,199.92,201.91,6000601.0
1551070800,2019-02-25,201.7,205.0,201.22,202.31,5521208.0
1551157200,2019-02-26,202.4,202.65,201.3,201.9,5357608.0
1551243600,2019-02-27,201.72,202.3,201.25,202.29,5084765.0
1551330000,2019-02-28,202.68,202.94,201.11,201.3,4482563.0
1551416400,2019-03-01,203.15,203.84,201.84,203.13,4043886.0
1551675600,2019-03-04,203.13,204.87,200.58,201.81,5544209.0
1551762000,2019-03-05,201.8,202.0,200.58,201.47,5857850.0
1551848400,2019-03-06,201.61,202.3,200.57,200.67,3617768.0
1551934800,2019-03-07,200.58,200.58,197.99,199.3,5907379.0
1552021200,2019-03-08,197.91,198.94,197.03,198.7,4116486.0
1552276800,2019-03-11,199.62,202.3,199.47,202.09,4585344.0
1552363200,2019-03-12,202.66,203.73,202.23,202.5,4378934.0
1552449600,2019-03-13,203.0,205.36,202.66,204.06,4210451.0
1552536000,2019-03-14,203.26,204.36,202.68,203.38,3602859.0
1552622400,2019-03-15,204.08,206.16,203.86,204.31,10065688.0
1552881600,2019-03-18,204.67,206.95,204.67,206.68,4840699.0
1552968000,2019-03-19,207.75,207.75,204.56,205.15,4627122.0
1553054400,2019-03-20,205.43,205.45,202.98,203.27,4749859.0
1553140800,2019-03-21,202.92,204.7,201.91,204.43,4618956.0
1553227200,2019-03-22,203.28,204.01,200.06,200.55,6631046.0
1553486400,2019-03-25,200.83,201.98,198.2,199.44,4499026.0
1553572800,2019-03-26,200.83,201.32,198.7,200.62,4270639.0
1553659200,2019-03-27,200.72,201.2,198.23,199.21,4149170.0
1553745600,2019-03-28,199.4,200.75,198.4,200.66,3547102.0
1553832000,2019-03-29,201.34,201.7,200.03,200.89,5891562.0
1554091200,2019-04-01,202.16,205.3,202.0,205.0,5114214.0
1554177600,2019-04-02,204.91,205.43,203.59,203.88,2819188.0
1554264000,2019-04-03,205.46,205.7,202.9,203.67,3409905.0
1554350400,2019-04-04,203.26,204.9399,202.79,204.1,2754337.0
