unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1546405200,2019-01-02,137.75,138.67,136.85,137.68,850833.0,140.0925,146.70839563097644,133.47660436902356,143.2905,137.0795,140.185,140.0925,2.8400000000000034,144.9405,135.24450000000002,0,46.56666308247519,-5.756725306318021,-10.916493136766569,23.03942452614558,137.0252998238989,3.139641104980634,19.805798254736718,55929064.0,1064826.38,0,-0.3653844715772939,24.0,-56.0,80.0,140.0925,139.35404303440282,139.12565615977937,-0.2549040151066383,-1.0261644787279351,-0.7712604636212969
1546491600,2019-01-03,137.09,137.8,134.62,134.79,840559.0,139.45,145.47902977268933,133.42097022731065,142.78766666666667,136.43166666666667,139.60966666666667,139.45,3.180000000000007,144.39999999999998,134.5,0,41.87196202972614,-8.70360335952316,-13.068850196250509,19.781021867250956,136.79600170586738,3.142523883196304,20.13538409274415,55088505.0,1071639.16,0,-0.37182916590086884,20.0,-56.0,76.0,139.45,138.9193722692216,138.9556304280233,-0.38385518911759875,-1.2510794500182953,-0.8672242609006966
1546578000,2019-01-04,136.67,138.98,135.7,138.44,961984.0,139.1655,144.80898996632183,133.52201003367819,142.32683333333333,136.12683333333334,139.22683333333333,139.1655,4.189999999999998,144.06675,134.26425,0,48.74209430392613,-3.947824880316379,-11.483848688092614,24.277653094449718,136.63781181865275,3.217343605825139,19.865201885746533,56050489.0,1081423.84,0,-0.3458761545894918,16.0,-56.0,72.0,139.1655,138.87371776739099,138.93540962692438,-0.20371617250151686,-1.1218694765275927,-0.9181533040260759
1546837200,2019-01-07,138.12,141.31,134.71,139.46,996737.0,138.9875,144.351095342676,133.62390465732403,142.32183333333336,135.74583333333334,139.03383333333335,138.9875,6.599999999999994,144.119,133.85600000000002,0,50.46428627982022,-2.489162354915398,-9.41693756973109,28.64135903946564,136.59130754234852,3.4589619196947714,18.607286262279057,57047226.0,1088324.82,0,-0.2948402864634206,12.0,-56.0,68.0,138.9875,138.9295541704966,138.95598179841755,-0.0066647428649287965,-0.9264842326072369,-0.9198194897423081
1546923600,2019-01-08,141.13,141.55,138.21,140.35,985828.0,138.8355,143.85253288806996,133.81846711193003,142.2205,135.5095,138.865,138.8355,3.3400000000000034,144.06824999999998,133.60275000000001,1,51.94716604468571,-2.1200920566287693,-7.091174296656866,33.43114974299816,136.623867583648,3.4504646397165737,17.342351643056652,58033054.0,1081516.84,0,-0.2500495860070277,8.0,-56.0,64.0,138.8355,139.0648347256874,139.01064917887177,0.1823761920522875,-0.6918492496769488,-0.8742254417292363
1547010000,2019-01-09,140.57,141.84,139.15,139.5,782177.0,138.72750000000002,143.58720318023396,133.86779681976608,142.1088333333333,135.43883333333332,138.77383333333336,138.72750000000002,2.6899999999999977,143.92950000000002,133.52550000000002,1,50.429495682959555,-1.5247776365946608,-5.872947895521509,37.091986417403014,136.67184614222407,3.3961457368796752,16.161728198492423,57250877.0,1081283.58,0,-0.27485009980142766,4.0,-56.0,60.0,138.72750000000002,139.1062790375267,139.02983940715131,0.24502805860943155,-0.5679403684674469,-0.8129684270768784
1547096400,2019-01-10,139.16,141.17,139.01,141.06,666950.0,138.6845,143.44464905228568,133.92435094771434,141.98383333333334,135.39283333333333,138.68833333333333,138.6845,2.1599999999999966,143.82725000000002,133.54175,1,53.07784697628015,-0.6059751972942399,-3.674397799317834,36.6944063529605,136.68361472965952,3.3078496128168413,15.012163554993647,57917827.0,1066813.1,0,-0.232670858870009,4.0,-52.00000000000001,56.00000000000001,138.6845,139.2923477006194,139.10945354804736,0.37841949260033236,-0.33994406132646304,-0.7183635539267954
1547182800,2019-01-11,140.4,141.71,138.62,141.65,651946.0,138.63150000000002,143.23211854536717,134.03088145463286,141.9385,135.1875,138.56300000000002,138.63150000000002,3.0900000000000034,143.83950000000002,133.42350000000002,1,54.055069925844506,-0.742765047999441,-1.4734358308291309,40.29631766884093,136.78431174172107,3.292288926187067,14.185517407986552,58569773.0,1058761.88,0,-0.18377363786336015,8.0,-44.0,52.0,138.63150000000002,139.5168860148461,139.20908282067296,0.48639088914367457,-0.11037494249720226,-0.5967658316408768
1547442000,2019-01-14,141.12,142.02,140.5,141.26,928667.0,138.52749999999997,142.77840990259452,134.27659009740543,141.83416666666668,135.10516666666666,138.46966666666668,138.52749999999997,1.5200000000000102,143.71899999999997,133.33599999999998,1,53.28293559916001,-1.45109529789313,0.00046725661717578296,72.39357508032266,137.87695211107277,3.165696860030849,13.564185867610481,57641106.0,1059970.4,0,0.25283757821340647,4.0,-44.0,48.0,138.52749999999997,139.68289687057504,139.28951094535245,0.5091195658973648,0.03963362573082918,-0.46948594016653566
1547528400,2019-01-15,140.88,142.37,140.88,142.24,665929.0,138.59550000000002,143.03412805379955,134.15687194620048,141.75816666666668,135.18916666666667,138.47366666666667,138.59550000000002,1.490000000000009,143.66700000000003,133.524,1,54.983775207688176,0.9653605905735475,1.9510920982445539,85.44237913041249,138.66699861275396,3.0460042271715033,13.156932953462261,58307035.0,1054209.8,0,0.3439198111276905,16.0,-28.0,44.0,138.59550000000002,139.92643050194886,139.4052163984759,0.5634980954752452,0.23488667917752082,-0.3286114162977244
1547614800,2019-01-16,142.57,144.67,140.93,144.34,718353.0,138.8825,143.97875303531677,133.78624696468322,141.93783333333334,135.39083333333332,138.66433333333333,138.8825,3.7399999999999807,143.9375,133.8275,0,58.40003140593489,4.141414141414148,5.118504578483981,85.06908073892023,139.30984551004144,3.0955753538021087,13.772706429082985,59025388.0,1051508.0,0,0.3267551719276497,100.0,60.0,40.0,138.8825,140.3467704541442,139.59873732402585,0.7050549845992738,0.5527073144513679,-0.15234767014790593
1547701200,2019-01-17,144.34,145.22,143.64,144.38,500555.0,139.1415,144.77424453530205,133.50875546469797,142.1575,135.6885,138.923,139.1415,1.5800000000000125,144.138,134.145,0,58.46323345209506,3.721264367816097,7.702584601895608,84.57862033686219,139.77434983885723,2.9873199713876732,14.553667366982348,59525943.0,1032126.88,0,0.2553459410070977,100.0,64.0,36.0,139.1415,140.7308875537495,139.78623782112288,0.7607615841295812,0.7986043100140705,0.03784272588448935
1547787600,2019-01-18,145.68,146.45,141.66,145.94,696794.0,139.506,145.86146819675577,133.15053180324423,142.33533333333335,136.03033333333332,139.18283333333335,139.506,4.789999999999992,144.3795,134.6325,0,60.90180681648322,5.257843490804177,10.943398218991115,84.89904278338983,140.12764825796614,3.1160828305742676,14.149859961805147,60222737.0,1026047.46,0,0.3034674166100977,100.0,68.0,32.0,139.506,141.22699350101146,140.02756182813766,0.8550075728072091,1.1066021918935007,0.25159461908629166
1548133200,2019-01-22,145.58,146.99,145.01,146.01,939917.0,139.965,146.78976812792735,133.14023187207266,142.72866666666667,136.50766666666667,139.61816666666667,139.965,1.9800000000000182,144.7755,135.1545,0,61.00992706224948,6.709055031791257,13.633582492710783,85.30367912415623,140.6734289930062,3.0349340569618213,14.008433695337695,61162654.0,1027584.48,0,0.25472864330960193,100.0,72.0,28.000000000000004,139.965,141.68251792948658,140.26216724664206,0.8714317192127501,1.3408842681022293,0.4694525488894792
1548219600,2019-01-23,146.08,146.83,144.8,145.5,1008847.0,140.5025,147.2929222990895,133.7120777009105,143.15383333333335,137.08483333333334,140.11933333333334,140.5025,2.030000000000001,145.199,135.80599999999998,0,59.742902068690555,7.977736549165121,15.370677223739627,83.7178354011336,141.34178488111712,2.96315305289312,13.758464752199059,60153807.0,1030329.54,0,0.23017715202595948,96.0,72.0,24.0,140.5025,142.04608765048786,140.46757245265613,0.7992172474727788,1.4684741082304527,0.6692568607576739
1548306000,2019-01-24,145.07,146.08,144.18,145.14,555887.0,141.043,147.49455826137924,134.59144173862077,143.638,137.671,140.65449999999998,141.043,1.9000000000000057,145.663,136.423,0,58.83502028330543,8.047346087992238,16.45962049455551,85.49958369337342,141.95830866236471,2.88721354911504,13.171418909742343,59597920.0,1024582.16,0,0.3045010132693325,92.0,72.0,20.0,141.043,142.34074596948903,140.65080490549315,0.6829824808325469,1.5229849617983575,0.8400024809658106
1548392400,2019-01-25,146.37,147.45,145.76,145.97,630847.0,141.522,147.9430453977502,135.10095460224977,144.0546666666667,138.3876666666667,141.22116666666665,141.522,2.3100000000000023,145.96349999999998,137.0805,0,60.29919950004883,7.023975364762823,17.970971788217163,85.11935731354248,142.60026550577285,2.845984009892537,13.278476629166281,60228767.0,1023063.16,0,0.2095780122683439,88.0,72.0,16.0,141.522,142.6863892104901,140.85940079155225,0.6196362294158665,1.614547767735644,0.9949115383197774
1548651600,2019-01-28,145.26,146.18,144.32,145.57,497247.0,141.89000000000001,148.35308904471916,135.42691095528087,144.334,138.986,141.66,141.89000000000001,1.8600000000000136,146.09225,137.68775000000002,0,59.23046514774181,5.325229722885453,18.80882092417516,79.51486508966101,143.13439780022256,2.7755565806144995,12.570099473494691,59731520.0,1015955.86,0,0.19372432492789474,84.0,72.0,12.0,141.89000000000001,142.96101880949104,141.04413017227571,0.5128521870923739,1.635976772185245,1.123124585092871
1548738000,2019-01-29,145.51,146.21,144.99,146.14,511565.0,142.2555,148.81117990371462,135.6998200962854,144.59216666666669,139.41716666666667,142.00466666666665,142.2555,1.2199999999999989,146.32800000000003,138.183,0,60.28628540886873,5.265432543398382,19.9375266655212,78.58658498122288,143.5861579159193,2.6644453962848926,11.927560573795688,60243085.0,1004241.0,0,0.22112256605355324,100.0,92.0,8.0,142.2555,143.26377892287286,141.2439682047355,0.44517421493861464,1.6795923537661395,1.2344181388275248
1548824400,2019-01-30,146.28,148.83,145.39,148.13,656787.0,142.6775,149.59488353714514,135.76011646285488,145.08350000000002,139.74349999999998,142.4135,142.6775,3.440000000000026,146.87375000000003,138.48125,0,63.73746102519811,6.041950032214187,22.365065723931956,78.38927654354275,144.1276759151584,2.7198421536931163,12.5151772790346,60899872.0,994472.64,0,0.32453097192647623,100.0,96.0,4.0,142.6775,143.7272285492659,141.5140086672949,0.4951614016253618,1.853369890859227,1.3582084892338653
1548910800,2019-01-31,147.59,149.94,146.98,149.74,723148.0,143.2805,150.44824295018765,136.11275704981233,145.69816666666668,140.24416666666667,142.97116666666665,143.2805,2.960000000000008,147.48575,139.07524999999998,0,66.23623306145433,8.759442184776294,25.515114703390534,78.60535793994485,144.7387059208622,2.7369962855721797,13.475693327704061,61623020.0,989256.48,0,0.3253741462004121,100.0,76.0,24.0,143.2805,144.29987344933582,141.8365965626951,0.5908991341485332,2.096832406919532,1.5059332727709986
1548997200,2019-02-01,149.94,152.93,149.53,152.8,951241.0,144.18099999999998,151.38095805543077,136.9810419445692,146.51000000000002,141.034,143.772,144.18099999999998,3.4000000000000057,148.40275,139.95924999999997,0,70.32697593505179,13.36152533570741,30.132682390501113,79.37973418299856,145.67320412398266,2.784353693745596,15.289102495524244,62574261.0,979612.96,0,0.34084498728325124,100.0,80.0,20.0,144.18099999999998,145.10940931130384,142.26653395239333,0.8014825262109218,2.507786430534651,1.7063039043237291
1549256400,2019-02-04,153.1,153.1,151.21,152.11,745802.0,144.8645,152.34465367488937,137.3843463251106,147.16216666666668,141.82516666666666,144.49366666666668,144.8645,1.8899999999999864,148.91375,140.81525,0,68.36106355115817,9.8743137821439,32.89454232063249,79.12549111233693,146.5832745154785,2.720471287049481,17.019082144873796,61828459.0,976405.56,0,0.34358031924378235,96.0,80.0,16.0,144.8645,145.77613223403682,142.65255222877008,0.8318668432411664,2.7461374583751876,1.9142706151340212
1549342800,2019-02-05,152.36,153.23,151.22,153.16,657813.0,145.5495,153.42332619823165,137.67567380176834,147.63483333333335,142.7568333333333,145.19583333333335,145.5495,2.009999999999991,149.2545,141.84449999999998,0,69.71705492635694,9.823605334863036,35.72091920424435,79.21073321119098,147.30626629958763,2.669723337974517,18.662731755416058,62486272.0,974578.12,0,0.3502223163124713,100.0,88.0,12.0,145.5495,146.47935773555713,143.0646090041124,0.8568598172086528,2.9853453866448376,2.128485569436185
1549429200,2019-02-06,152.58,153.72,151.75,153.03,908510.0,146.1835,154.3182360743885,138.04876392561152,148.20616666666666,143.46516666666668,145.83566666666667,146.1835,1.9699999999999989,149.78575,142.58125,0,69.32981020161773,9.034556465977918,37.80548046823786,79.71545888351412,148.09642780708856,2.6197430995477657,20.333772622022817,61577762.0,980464.16,0,0.3115551387653125,96.0,88.0,8.0,146.1835,147.10322842740882,143.45540865100998,0.7999056286445652,3.128367605241891,2.328461976597326
1549515600,2019-02-07,150.13,150.82,147.18,149.72,1281615.0,146.6945,154.35589536898834,139.03310463101167,148.7075,143.8715,146.2895,146.6945,5.849999999999994,150.53375,142.85525,0,60.34608221412749,7.32616487455197,35.229338975107495,69.25470439558302,148.40380329313896,2.8504757352943533,19.313622059807564,60296147.0,998566.54,0,0.3389886719550171,92.0,88.0,4.0,146.6945,147.35244476765558,143.70107889999,0.4898108611908003,2.9407255530858265,2.450914691895026
1549602000,2019-02-08,148.97,154.53,148.07,154.37,1112400.0,147.35999999999999,155.25674363265986,139.4632563673401,149.51799999999997,144.252,146.88500000000002,147.35999999999999,6.460000000000008,151.52175,143.19824999999997,0,66.72264618015791,9.435701120090743,35.97103373409874,70.52097600489941,149.0255810526424,3.108298897059043,19.58360424188546,61408547.0,1006632.28,0,0.371899333959111,100.0,96.0,4.0,147.35999999999999,148.02078336121218,144.11946796273548,0.5441803891115877,3.131140178284511,2.5869597891729232
1549861200,2019-02-11,153.37,156.5,152.98,156.39,842195.0,148.097,156.46200113568148,139.73199886431854,150.27100000000002,144.962,147.6165,148.097,3.5200000000000102,152.29100000000003,143.903,0,69.00198708775629,10.405930109424624,37.61622815144657,70.40648844287145,149.75786133267366,3.1377061186976833,20.350568816087925,62250742.0,1008252.02,0,0.4455562736170188,100.0,96.0,4.0,148.097,148.8178516125253,144.60066529753016,0.6550581830077924,3.405782517932664,2.750724334924872
1549947600,2019-02-12,157.1,158.04,156.62,157.52,804116.0,148.91000000000003,157.61281793443655,140.2071820655635,151.07266666666666,145.77366666666666,148.42316666666667,148.91000000000003,1.6500000000000057,153.11375000000004,144.70625,0,70.20376803870452,11.510689508707364,39.41885743672565,79.00387694735473,150.6975906636776,3.0314413959335633,21.42765684211728,63054858.0,992436.28,0,0.5024995358999848,100.0,92.0,8.0,148.91000000000003,149.64662764942764,145.10730587409762,0.7372511351960016,3.6722882539198736,2.935037118723872
1550034000,2019-02-13,158.21,158.41,157.1,157.27,621735.0,149.6615,158.5249175688584,140.79808243114158,151.85183333333333,146.57083333333333,149.21133333333336,149.6615,1.3100000000000023,153.85174999999998,145.47125,0,69.57558488313228,10.566647919010123,40.50230949124698,84.09274714867429,151.37190850037354,2.9084812962240236,22.51367513486042,62433123.0,986630.78,0,0.4568798248306945,96.0,92.0,4.0,149.6615,150.37266311138694,145.58427427119182,0.7074075734122038,3.819296585489127,3.111889012076923
1550120400,2019-02-14,155.86,156.67,153.04,154.99,957079.0,150.19400000000002,158.9940486362262,141.39395136377382,152.42566666666667,147.15566666666666,149.79066666666668,150.19400000000002,4.230000000000018,154.42100000000002,145.967,0,64.07176999253718,7.378412082582794,38.756340429682176,75.95577101361972,151.95013893249788,3.0028754893508807,21.762228066256856,61476044.0,973874.76,0,0.49203184659988153,92.0,88.0,4.0,150.19400000000002,150.81240948173104,145.95312626055687,0.4777439614980654,3.7090689639495054,3.23132500245144
1550206800,2019-02-15,156.67,157.11,154.82,155.97,1159277.0,150.7735,159.4918422162671,142.05515778373294,153.03883333333334,147.69783333333334,150.36833333333334,150.7735,2.2900000000000205,155.05375,146.49325000000002,0,65.31324574004798,8.027427621554233,37.89134672915404,81.35734835284048,152.61507351301958,2.9519558115401052,21.1940289706236,62635321.0,980760.1,0,0.4508216247052163,88.0,80.0,8.0,150.7735,151.30360857870903,146.34594483857427,0.3418330682771864,3.6586163377979233,3.316783269520737
1550552400,2019-02-19,155.7,157.21,154.26,157.04,615926.0,151.32850000000002,160.1579196298479,142.49908037015214,153.52116666666666,148.36416666666668,150.94266666666667,151.32850000000002,2.950000000000017,155.47075000000004,147.18625,0,66.63815628849835,7.605865424146906,37.74410448538296,81.57599663135866,153.08743804158576,2.9518161107158134,20.443062868156325,63251247.0,976286.72,0,0.45456229882683735,84.0,80.0,4.0,151.32850000000002,151.84993157121292,146.76531955078704,0.2767737194812896,3.662750418872349,3.3859766993910596
1550638800,2019-02-20,156.64,157.54,156.55,157.37,713531.0,151.8965,160.74583957987497,143.04716042012504,154.02916666666667,148.97116666666665,151.50016666666667,151.8965,0.9899999999999807,155.96450000000002,147.8285,0,67.04678348028992,7.78028902129992,37.7910283199295,81.72760979313843,153.63345478525525,2.8116863885218253,19.855074922617547,63964778.0,968552.72,0,0.4589607273619611,80.0,76.0,4.0,151.8965,152.37565237395452,147.1811893723248,0.2116773701605026,3.6505734120916884,3.438896041931186
1550725200,2019-02-21,157.64,157.64,154.98,156.73,815007.0,152.458,161.0334990525298,143.8825009474702,154.59766666666667,149.47666666666666,152.03716666666668,152.458,2.6599999999999966,156.57325,148.34275,0,65.41120349244866,7.718213058419236,37.12201599469378,75.13090041313653,154.1035038824231,2.800851646484552,18.66212349601141,63149771.0,963544.52,0,0.4252986541106068,76.0,72.0,4.0,152.458,152.79035214786362,147.55565253419445,0.08758469837783966,3.5483769149034856,3.460792216525646
1550811600,2019-02-22,157.14,158.52,156.55,157.38,971264.0,153.07,161.20483865850687,144.9351613414931,155.21866666666668,150.09066666666666,152.65466666666669,153.07,1.9699999999999989,157.1905,148.9495,0,66.2903433039687,8.433236874741636,36.91276718049831,75.24431990872125,154.55559000333437,2.7415051003070836,17.87577287410337,64121035.0,966552.16,0,0.34010855970914966,72.0,68.0,4.0,153.07,153.2274614671147,147.94092106226526,0.015144580613696945,3.479722942292767,3.46457836167907
1551070800,2019-02-25,157.73,158.67,157.38,157.71,1004655.0,153.657,161.33952849001787,145.97447150998215,155.775,150.68699999999998,153.23100000000002,153.657,1.289999999999992,157.70100000000002,149.613,0,66.74208942818169,8.042748509967808,36.91406242172611,75.82342568339995,154.97127969856376,2.6378261645708627,17.201369889008028,65125690.0,975215.82,0,0.2965334417443869,100.0,84.0,16.0,153.657,153.65436989881806,148.3240221970784,-0.04157945627740389,3.4126040413323153,3.454183497609719
1551157200,2019-02-26,157.03,157.84,156.38,156.72,813043.0,154.2145,161.03905119402984,147.38994880597014,156.33616666666666,151.28816666666665,153.81216666666668,154.2145,1.460000000000008,158.2285,150.20049999999998,0,64.03229214267428,7.659545235968953,35.77376987315872,69.64518049303128,155.22758759125043,2.553695724244373,16.13181936464305,64312647.0,980106.84,0,0.20997552188092303,96.0,84.0,12.0,154.2145,153.9463346703592,148.65327622856552,-0.16962393865031844,3.2421535742968217,3.41177751294714
1551243600,2019-02-27,155.45,157.2,155.34,156.87,815396.0,154.751,160.5642603588634,148.9377396411366,156.90266666666668,151.79066666666668,154.34666666666666,154.751,1.8599999999999852,158.81300000000002,150.689,0,64.26370050199313,7.342274531271396,34.91569319084813,62.91927105610226,155.4820939548877,2.5041460296554883,15.260326021479973,65128043.0,983518.48,0,0.2318096841266608,92.0,84.0,8.0,154.751,154.22477898746783,148.97550069019042,-0.2625196471753961,3.0836279539778957,3.346147601153292
1551330000,2019-02-28,156.03,158.89,156.03,158.26,1006180.0,155.2575,160.40171179578863,150.11328820421136,157.3875,152.33350000000002,154.8605,155.2575,2.859999999999985,159.27599999999998,151.239,0,66.37398779251293,6.838587726996555,35.00219731608205,72.27561630214848,156.31939150022313,2.529564170394381,14.597528856007361,66134223.0,992638.02,0,0.24158243881428076,100.0,96.0,4.0,155.2575,154.60908575056612,149.33959870233983,-0.2487828001417265,3.035169100976134,3.2839519011178604
1551416400,2019-03-01,158.48,159.56,157.39,158.73,734898.0,155.70700000000002,160.39504906116923,151.0189509388308,157.83166666666665,152.85666666666668,155.34416666666667,155.70700000000002,2.170000000000016,159.66625000000002,151.74775000000002,0,67.06619070597328,6.0037398156804995,35.34800689344326,71.48779085680536,156.83241818677004,2.503881015366212,14.244826494009645,66869121.0,988630.34,0,0.17476749866231722,100.0,92.0,8.0,155.70700000000002,155.00155377432174,149.7078497336206,-0.2270760657074571,3.0001068189835394,3.2271828846909965
1551675600,2019-03-04,158.65,160.27,157.88,159.18,998991.0,156.026,160.74754381531386,151.30445618468616,158.149,153.275,155.712,156.026,2.390000000000015,159.9095,152.1425,0,67.73557125331811,4.1753926701570645,35.902770274468,71.91258405838377,157.1295066668063,2.49574665712577,14.193127227517053,67868112.0,995100.66,0,0.11415929770365141,100.0,96.0,4.0,156.026,155.39950103391013,150.07930660681197,-0.20227066413040662,2.9743445545279883,3.176615218658395
1551762000,2019-03-05,170.3,172.85,166.03,167.45,5436723.0,156.79299999999998,163.34848350618975,150.2375164938102,159.22733333333335,153.86033333333336,156.54383333333334,156.79299999999998,13.669999999999987,161.55999999999997,152.02599999999998,0,76.84129969126505,10.084807047531374,41.00515325094451,80.1983282224954,160.91679379245693,3.293907610188214,16.9199225878508,73304835.0,1087838.88,0,-0.12088996090492671,100.0,96.0,4.0,156.79299999999998,156.54716760210917,150.76051026928994,0.32269172865377627,3.5799798794756157,3.2572881508218394
1551848400,2019-03-06,158.21,159.08,155.93,157.18,1481592.0,156.994,163.33458167678057,150.65341832321943,159.52733333333333,154.04633333333334,156.78683333333333,156.994,11.519999999999982,162.47425,151.51375,0,56.13279606584031,2.624706189605648,33.01372560296562,72.86976835546959,160.73708829080144,3.881485638031912,16.407362452839074,71823243.0,1100354.5,0,-0.1061331774437437,96.0,92.0,4.0,156.994,156.60743735428926,151.0122549646119,-0.050291529116432976,3.1944237394262984,3.2447152685427314
1551934800,2019-03-07,156.59,157.16,155.13,156.56,862139.0,157.1705,163.2510739038289,151.0899260961711,159.70283333333333,154.21583333333334,156.95933333333335,157.1705,2.0500000000000114,162.65675000000002,151.68425,0,55.187661495143004,2.3067372410638445,27.124559426200733,73.22106010924786,160.83731415943268,3.750665235315348,15.748718910991665,70961104.0,941412.36,0,-0.09057048957406477,92.0,68.0,24.0,157.1705,156.60291951102363,151.22981359345064,-0.3505822454498664,2.8064874617303985,3.157069707180265
1552021200,2019-03-08,155.54,155.99,152.81,155.66,784024.0,157.4675,162.564055209151,152.370944790849,159.95883333333333,154.51783333333333,157.23833333333332,157.4675,3.75,162.79625000000001,152.13875,1,53.803413143988415,3.9674058242051813,22.196457130916166,68.21709099079895,160.89177324590037,3.7506177185071086,14.629961422606206,70177080.0,919846.62,0,-0.056427509097095936,88.0,68.0,20.0,157.4675,156.5131176528309,151.40354639370747,-0.6066388475583002,2.39877114773239,3.00540999529069
1552276800,2019-03-11,155.99,157.07,155.83,156.66,511290.0,157.58200000000002,162.4946310669461,152.66936893305393,159.90766666666667,154.9886666666667,157.44816666666665,157.58200000000002,1.4099999999999966,162.53200000000004,152.632,1,55.12002721806827,1.483448856643125,19.135182019287598,68.02876428439055,160.93148234777587,3.5834307386137434,13.813983175613215,70688370.0,908945.4,0,-0.07871020105514412,84.0,68.0,16.0,157.58200000000002,156.52710644779938,151.60968182924836,-0.698911239734127,2.131770945623032,2.830682185357159
1552363200,2019-03-12,157.3,158.36,156.82,157.04,690361.0,157.6145,162.50370228666432,152.72529771333566,159.9145,155.1935,157.554,157.6145,1.700000000000017,162.428,152.801,0,55.625896359953245,0.41562759767248914,17.03851466105723,67.98808193560187,160.94698736619083,3.448899971569906,13.336966394512256,71378731.0,904953.28,0,-0.13563112385419157,80.0,68.0,12.0,157.6145,156.57595345277088,151.82263548300332,-0.7216637823572545,1.9286024574105909,2.6502662397678454
1552449600,2019-03-13,157.74,159.18,157.48,158.02,613602.0,157.6395,162.53162622485598,152.747373775144,159.97016666666667,155.22116666666665,157.59566666666666,157.6395,2.140000000000015,162.48975000000002,152.78924999999998,0,56.943377586908134,0.3174200101574403,15.959871459854405,72.36013482148147,161.06632861855687,3.3554071164577706,13.07337696858706,71992333.0,907290.36,0,-0.1660345484632105,76.0,68.0,8.0,157.6395,156.71348169536412,152.06566938563063,-0.6597144881947434,1.8256231295244163,2.4853376177191597
1552536000,2019-03-14,158.24,159.58,157.94,158.44,574923.0,157.698,162.5990268311777,152.79697316882232,160.03966666666668,155.25766666666667,157.64866666666666,157.698,1.6400000000000148,162.573,152.823,0,57.51246112972426,0.7439435365931121,15.346593598615035,71.71171624573032,161.19449932529253,3.2328780367107877,12.919003934734599,72567256.0,905137.7,0,-0.1744452255691866,72.0,68.0,4.0,157.698,156.87791201009134,152.31564313521375,-0.5821574770214561,1.7576407714423397,2.339798248463796
1552622400,2019-03-15,158.44,160.08,157.46,159.73,1145018.0,157.935,162.74691645811967,153.12308354188033,160.19866666666667,155.51766666666668,157.85816666666668,157.935,2.6200000000000045,162.68925000000002,153.18075,0,59.25363351117265,3.058261823343429,15.582672125630841,71.96212054745128,161.24793889853038,3.1891010340885892,12.89341028003283,73712274.0,911021.4,0,-0.09221219917415398,68.0,64.0,4.0,157.935,157.1495394377017,152.60640222795047,-0.44203529571022004,1.7872541288260209,2.229289424536241
1552881600,2019-03-18,159.79,160.8,159.64,160.13,437198.0,158.14299999999997,162.9568180272962,153.32918197270374,160.35333333333332,155.7853333333333,158.0693333333333,158.14299999999997,1.160000000000025,162.81249999999997,153.47349999999997,0,59.79146364941069,2.667179585817783,15.998232879065599,76.25343884706469,161.43482843788672,3.044165245939406,13.043873243289172,74149472.0,902954.18,0,-0.07158953158787552,64.0,48.0,16.0,158.14299999999997,157.43339282458723,152.90144527783477,-0.3258341470748354,1.821996740692697,2.1478308877675323
1552968000,2019-03-19,161.01,161.01,158.59,159.04,558652.0,158.243,163.0440877933987,153.4419122066013,160.49566666666666,155.98066666666665,158.23816666666667,158.243,2.4199999999999875,162.87275,153.61325,0,57.610246600988816,1.273560876209883,15.47751978346631,77.39911165650341,161.62386311926508,2.9995820140865908,12.838818759204367,73590820.0,894887.54,0,-0.1281286893424561,60.0,48.0,12.0,158.243,157.5864030317694,153.14217291399814,-0.32506337167565613,1.7415016731729622,2.0665650448486184
1553054400,2019-03-20,159.24,159.94,157.98,158.61,574609.0,158.305,163.09139530334906,153.51860469665095,160.62866666666667,156.01666666666668,158.32266666666666,158.305,1.960000000000008,163.00750000000002,153.6025,0,56.750544313258246,0.7879519603482297,14.709862568809198,73.12491042066424,161.77470450267745,2.9253261559375487,12.447049810093334,73016211.0,886444.98,0,-0.1815830492229356,56.00000000000001,48.00000000000001,8.0,158.305,157.6838884573152,153.35659750560606,-0.35382197998584575,1.6242875698663113,1.978109549852157
1553140800,2019-03-21,158.12,160.76,156.89,160.35,637214.0,158.486,163.29420299071504,153.67779700928494,160.83333333333331,156.10033333333334,158.46683333333334,158.486,3.8700000000000045,163.27925,153.69275,0,59.33532019465875,2.309704587507181,15.121579173945063,72.96220504451162,161.82741496331977,2.992802859084867,11.723410998121551,73653425.0,879472.7,0,-0.16121623129933646,52.0,48.0,4.0,158.486,157.93780384233278,153.6308485838176,-0.26029069780925673,1.6527461775905863,1.913036875399843
1553227200,2019-03-22,159.16,161.01,158.75,160.62,733224.0,158.648,163.5142083802403,153.7817916197597,160.98,156.21800000000002,158.599,158.648,2.259999999999991,163.463,153.833,0,59.72844599389255,2.0587113991612718,15.622143641104499,72.5010283267497,161.92499395933757,2.9404597977216618,11.131411538397519,74386649.0,878493.64,0,-0.13797635364883265,48.0,-12.0,60.0,158.648,158.19325109544394,153.90493295307968,-0.18823225644954666,1.6777465548379098,1.8659788112874565
