start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-02,1478059200,2016-11-28,1480309200,-0.25,0,102.33437136676355,111.52529859460957,110.62,110.75,109.03,109.27,743522.0,110.91,111.24,109.48,110.51,497144.0,2.8705401904491055,-5.65399870099111,0.5670678369981772,-3.621693361083473,0,-0.22241966612033082,-1.0210479175996423,-2.685736794743482,23.04720494711124,-1.9010042030240157,1.9135583839252739,0.1336179150572363,-0.6153105367362337,0,0.34915772884364266,-46.0,-36.0,-10.0,-1.3917292552710165,-0.3774316253585397,0.20681249533936352,0.4691335813813977,0.003619581938286043,0.006605737037371995,-0.009320423491086749,-0.007454643434524844
2016-11-02,1478059200,2016-11-29,1480395600,-0.25,0,102.33437136676355,111.52529859460957,110.62,110.75,109.03,109.27,743522.0,110.86,110.93,110.02,110.52,395978.0,2.6814564268243544,-5.604909195554029,0.4637169743032956,-3.6622330799855263,0,-0.19599062623065322,-1.2067578439259932,-2.05627571656745,21.64535936073183,-1.5667883879440012,1.835527752635959,-0.4021065088913396,0.48941832391558593,0,0.3226189002160129,-46.0,-32.0,-14.0,-1.4617263843648374,-0.349641267018697,0.1899909153409709,0.4127680167328991,0.0030763662685486803,0.003709735794426461,-0.0045240680419833534,9.048954845702895e-05
2016-11-02,1478059200,2016-11-30,1480482000,-0.25,0,102.33437136676355,111.52529859460957,110.62,110.75,109.03,109.27,743522.0,111.52,111.96,110.29,110.51,785413.0,2.6939899061738686,-5.596894620679365,0.4201731366693764,-3.6165656200042378,0,-0.22356362170398114,0.027154236060826516,-1.5418166898438772,32.420787557806946,-0.9420466853963632,1.812513963750688,-1.6672278306707895,-0.960272964381554,0,0.2582141058116515,-46.0,-28.0,-18.0,-1.451452357252748,-0.3081835747625661,0.19125090306984305,0.3600668270647488,0.009139444394172358,0.013120984526287183,-0.0019907700660574124,-9.048136083955605e-05
2016-11-02,1478059200,2016-12-01,1480568400,-0.25,1,102.33437136676355,111.52529859460957,110.62,110.75,109.03,109.27,743522.0,111.16,111.4,107.42,107.89,942194.0,5.140102660490527,-3.384610955976683,2.927364290790038,-1.416875212407703,0,-6.816977868857855,-1.26292669534181,-3.9216673301907505,22.045950485613588,1.70065126796419,1.9874157115998776,-1.4109141925719868,-1.1523656228188144,0,0.0879921787216653,-38.0,-16.000000000000004,-21.999999999999996,0.8777458522569219,1.911519241337885,2.521381023085283,0.14504031239353588,0.03030864769672803,0.03253313560107518,-0.004356288812679576,-0.023708261695774224
2016-11-04,1478232000,2016-12-02,1480654800,0.25,1,102.33437136676355,111.52529859460957,106.84,106.84,100.2,103.77,3608640.0,107.9,108.02,106.36,106.56,914084.0,6.3674040529074745,-2.406255404258843,4.025431681681681,-0.2594782282282324,0,-9.671450647834007,-3.0303030303030285,-7.211112375253867,13.577654195904081,2.872796886296797,1.979763013874571,-0.7613951332296871,-1.1137875568707494,0,0.008512499362462114,-42.0,-16.0,-26.0,1.9805743243243086,2.880309956389837,3.6519162784940846,-0.07846231589773878,0.012575075075075048,0.013701201201201219,-0.0018768768768768762,-0.012327370469923049
2016-11-10,1478754000,2016-12-05,1480914000,-0.25,1,102.93465005799443,111.52529859460957,105.45,109.28,104.59,108.65,1583074.0,107.24,108.46,106.79,107.94,636900.0,4.687694529428967,-2.9478390541649446,2.656414057192279,-1.1132728058798307,0,-5.6534603334808295,4.018502457357619,-8.205920310653319,11.146845841559966,1.6234946192268467,1.940579493806192,-0.4808934710782289,0.7799263011892915,0,-0.08812572779361853,-46.0,-16.0,-30.0,0.8699277376320111,1.415950109013437,2.2354942530127886,-0.12243653046575714,-0.006485084306095956,0.004817491198814139,-0.0106540670743005,0.012950450450450512
2016-12-02,1480654800,2016-12-06,1481000400,0.75,0,102.93465005799443,114.41360455485125,107.9,108.02,106.36,106.56,914084.0,107.94,111.0,107.81,110.86,1376649.0,1.832137980330998,-4.839534696910448,0.2176919838835687,-3.5005111552107877,0,1.6046866027250957,6.004972270032512,-5.620487697804804,13.762630144341678,-1.0145852580155292,1.9600396621857197,-1.8194328015987367,1.6486699457975036,1,0.021526671861265223,22.0,56.0,-34.0,-1.503698358289725,-1.135745882592687,-0.4394054267633436,0.046977647534713174,-0.026339527331769808,0.0012628540501533614,-0.027512177521197834,0.027052065962571925
2016-12-02,1480654800,2016-12-07,1481086800,0.75,1,102.93465005799443,114.41360455485125,107.9,108.02,106.36,106.56,914084.0,110.98,111.53,110.23,110.85,1017130.0,1.7754183040925398,-4.286920333862483,0.4215907382348689,-3.1607277101187776,0,1.5804365805240934,5.021316911416387,-3.643667011388322,22.630565955006702,-0.8518525560402281,1.9039693023705235,-3.347718228559053,-1.2047840848014106,0,0.024831205374468496,18.0,56.0,-38.0,-1.2557510148849786,-1.0195102701378147,-0.4135444992682551,0.1541657382754545,0.0011727559765448703,0.006134415877311783,-0.005593143888137031,-9.020386072533526e-05
2016-12-05,1480914000,2016-12-08,1481173200,0.25,0,106.52217965709156,114.41360455485125,107.24,108.46,106.79,107.94,636900.0,111.24,111.88,108.36,109.3,1026569.0,2.742712407712446,-2.0464635513537672,2.1160414760597774,-1.5820372064653867,1,-2.0926662723919023,4.244158321411543,-3.664183715387371,14.333206495189131,0.5438089997899169,2.0230786584636276,-3.8864449018377734,-1.20427098581226,0,-0.07071199685588124,14.0,56.0,-42.0,0.3481244281793323,0.3475617324747162,0.9595412913818109,0.11810216902362258,0.01774931381518763,0.02360475754803293,-0.008600182982616666,-0.013982859720342744
2016-12-05,1480914000,2016-12-09,1481259600,0.25,0,106.52217965709156,114.41360455485125,107.24,108.46,106.79,107.94,636900.0,109.12,109.56,108.79,109.11,983447.0,2.9164006493155057,-1.82850769724881,2.189686249350828,-1.1555616655974177,1,-2.5288566344415457,0.42337781868384144,-3.8713058620923793,5.5642973976886765,0.5663674746398328,1.9322521608671248,-4.386691098453728,-1.1690217434071644,0,-0.05434249760329607,10.0,56.0,-46.0,0.543946476033355,0.47255999835475393,1.0908249265004315,0.08066459048588437,9.165062780680522e-05,0.004124278251306013,-0.002932820089817545,-0.0017383348581884173
2016-12-05,1480914000,2016-12-12,1481518800,0.25,1,106.52217965709156,114.41360455485125,107.24,108.46,106.79,107.94,636900.0,108.98,109.27,107.49,107.7,988140.0,4.284742918022303,-0.5865070777252015,3.576137418755792,0.11374187558030258,1,-5.680999738901569,-0.2223457476375717,-5.4450182282115716,3.3247683901537854,1.726066219624542,1.9357769150674862,-4.28749934610903,-1.1940520850029166,0,-0.09022008630165651,6.000000000000007,52.00000000000001,-46.0,1.8491179201485437,1.6176590206434298,2.319619764194769,-0.03371305149968029,0.01188486536675959,0.014577530176415943,-0.001949860724234087,-0.01292273852075887
2016-12-06,1481000400,2016-12-13,1481605200,-0.25,1,106.52217965709156,114.64146051390631,107.94,111.0,107.81,110.86,1376649.0,112.36,112.79,109.86,110.59,1256683.0,1.6361921007865874,-3.102870823998458,1.0317388552310263,-2.3998553214576503,1,1.296383388171762,1.6078647556045573,-3.5563478349083453,4.1976739248970105,-0.8617711753112474,2.079289821338785,-5.497058815656459,1.51657701318939,0,-0.1908167741302311,2.0,44.0,-42.0,-0.7333393616059283,-0.9390258940390623,-0.340361699620928,0.08417342359510471,0.016005063748982584,0.01989329957500674,-0.0066009584953431455,0.026833797585886776
2016-12-08,1481173200,2016-12-14,1481691600,0.25,0,106.33109984161044,114.64146051390631,111.24,111.88,108.36,109.3,1026569.0,110.18,110.97,108.42,108.64,919194.0,3.4591153253876143,-1.4497265183183572,2.8907400589101684,-0.7037002945507851,1,-2.8959601683062246,-0.8668674149101221,-3.997674113969732,-1.69755006842324,0.8592752764255778,2.1330821306570393,-6.528705392020036,-1.1154992176770402,0,-0.24460649770251183,-2.0,44.0,-46.0,1.0046944035346144,0.7591299359992689,1.3916461965237232,0.032389402613149154,0.014175257731958713,0.021446980854197273,-0.0020250368188512446,-0.017632697350574267
2016-12-08,1481173200,2016-12-15,1481778000,0.25,0,106.33109984161044,114.64146051390631,111.24,111.88,108.36,109.3,1026569.0,109.12,109.5,108.19,108.74,868037.0,3.367302493529081,-1.5675967734628813,2.808687388878667,-0.8275090429770984,1,-2.66362089974038,-0.2385321100917478,-4.232577097330113,-6.30648039546675,0.6860731147803278,2.064948208550901,-7.388752497355117,1.0505298317423084,0,-0.2655912493878639,-6.0,-20.0,14.0,0.899852860033107,0.6029960713157152,1.2474861238944897,0.007726194528880348,0.0034945742137209024,0.006989148427441583,-0.005057936361964277,0.0009204712812960203
2016-12-08,1481173200,2016-12-16,1481864400,0.25,0,106.33109984161044,114.64146051390631,111.24,111.88,108.36,109.3,1026569.0,108.14,109.62,108.14,108.7,1479723.0,3.3065991205509135,-1.618466645849864,2.7597362772155947,-0.8143207605029232,1,-2.7510043282860153,-1.8244219653179155,-4.454970911985134,1.4063327041242815,0.6253144281640033,2.0154107547455156,-8.248542816951602,-1.7622627440151701,0,-0.27910904084674576,-10.0,-20.0,10.0,0.8440662373505177,0.5790625413337551,1.2343616022696153,-0.007597409821418655,-0.005151793928242943,0.008463661453541826,-0.005151793928242943,-0.0003678499172337091
2016-12-08,1481173200,2016-12-19,1482123600,0.25,0,106.33109984161044,114.64146051390631,111.24,111.88,108.36,109.3,1026569.0,108.67,110.16,108.22,109.86,968213.0,2.110649685166365,-2.647696836085757,1.6196371139025416,-1.9594635596820353,1,0.06303757556093359,-0.9467135515282635,-3.434352092613592,3.357516517532133,-0.46334277750823105,1.977826933974986,-9.329960270868428,1.1514287038069464,0,-0.22337552670613425,-14.0,-20.000000000000007,6.000000000000007,-0.26852357545969596,-0.43694664784766246,0.15895100041205978,0.06033466978661545,-0.010831967959220812,0.002730748225013624,-0.014928090296741359,0.010671573137074564
2016-12-08,1481173200,2016-12-20,1482210000,0.25,0,106.33109984161044,114.64146051390631,111.24,111.88,108.36,109.3,1026569.0,110.18,110.62,109.67,110.04,694319.0,1.939604965940589,-2.807471196402247,1.4035805161759356,-2.100599781897486,1,0.4944027129916577,-0.04541738577527219,-2.4305523004051444,3.034035917814606,-0.6717136420014782,1.895215292208285,-10.32277279440068,0.8222993328318428,0,-0.19461847201926732,-18.0,-20.0,2.0,-0.433933115230829,-0.5426841390655852,-0.004694284367516843,0.11420986184541765,0.0012722646310432406,0.005270810614321997,-0.003362413667757247,0.0016384489350083076
2016-12-08,1481173200,2016-12-21,1482296400,0.25,0,106.33109984161044,114.64146051390631,111.24,111.88,108.36,109.3,1026569.0,110.09,110.32,109.18,109.29,744801.0,2.4985158751256336,-2.148072101678835,2.0082654710708425,-1.4220575227986814,1,-1.3488348820538576,-1.4606437652150306,-2.357860440138174,3.7674944243530177,0.049156054931700055,1.8464265321685391,-11.230254605498024,-0.8789972873151018,0,-0.18883912845433665,-21.999999999999996,-19.999999999999996,-2.0,0.17522188672340633,0.1265212734172536,0.6547947817305158,0.09683950779540901,0.007319974380089578,0.009424467014365279,-0.0010064964772623641,-0.0068157033805889
2016-12-08,1481173200,2016-12-22,1482382800,0.25,1,106.33109984161044,114.64146051390631,111.24,111.88,108.36,109.3,1026569.0,108.87,109.91,108.17,109.16,596993.0,2.498097084426746,-2.0482986234520126,2.0582936362526,-1.3825271772321912,1,-1.6707244111523707,-1.3733285146368,-2.4293757975232246,4.950847399734393,0.303670019803846,1.8304372507649942,-11.544398269098433,-0.7064144843882935,0,-0.13600309230708643,-26.0,-20.0,-6.0,0.2248992304873667,0.22235717315939496,0.7442867751368993,0.07507064310251549,-0.0026566507878342804,0.006870648589226924,-0.009069256137779313,-0.0011894958367646424
2016-12-13,1481605200,2016-12-23,1482469200,-0.25,1,106.33109984161044,114.64146051390631,112.36,112.79,109.86,110.59,1256683.0,109.38,110.77,109.04,110.62,379638.0,1.027589885389176,-3.2884830331020822,0.6926113421322384,-2.740764177665284,1,2.0776071310403097,-0.6466678641997475,-0.9278051700860657,4.122572748848043,-0.9270937252528881,1.7889666643952185,-12.341827045781509,0.4512234550334869,0,-0.1331045905393941,-30.0,-20.0,-10.0,-1.1304465738564602,-0.9956101663267987,-0.562414541510563,0.15298502129973746,-0.011209546194178355,0.0013559934912310556,-0.014283131440969044,0.013374862587028247
2016-12-14,1481691600,2016-12-27,1482814800,0.25,0,106.33109984161044,114.06450347323008,110.18,110.97,108.42,108.64,919194.0,110.69,110.98,110.19,110.43,404618.0,1.1910885726463363,-3.119006710833446,0.8275227142382704,-2.52392163965105,1,1.5651858305831041,-0.07239163876572102,0.0964457783760282,0.5041222468428117,-0.7586160703275056,1.7151404259971983,-13.204595662089298,-0.4832094572041283,0,-0.25835057869036204,-34.0,-20.0,-14.0,-0.963959069093562,-0.7466714684080671,-0.3759813301147261,0.18364669539426703,0.0023544326722810816,0.004980530652902271,-0.0021733224667210838,-0.0017175917555595221
2016-12-14,1481691600,2016-12-28,1482901200,0.25,0,106.33109984161044,114.06450347323008,110.18,110.97,108.42,108.64,919194.0,110.88,110.88,108.74,109.17,454425.0,2.2431606319164956,-2.0086639753258595,2.0066562853042598,-1.49613752251841,1,-1.7489925343201378,-1.2214983713354997,-0.42454340296373255,-5.7821207937896375,0.28575893389127316,1.7510294849169172,-13.219693414482276,-0.5445229943819438,0,-0.28982041313889656,-38.0,-20.0,-18.0,0.11724832829531806,0.3608859599184484,0.7434957000066618,0.11438048612058724,0.015663643858202736,0.015663643858202736,-0.0039388110286709965,-0.011409942950285301
2016-12-14,1481691600,2016-12-29,1482987600,0.25,0,106.33109984161044,114.06450347323008,110.18,110.97,108.42,108.64,919194.0,109.23,109.79,108.48,108.98,237001.0,2.2916794787388994,-1.848478891475196,2.083715666483158,-1.392151465100639,1,-2.2362707199192755,-1.384490091394445,-1.0573049080701797,-2.5825444066311434,0.4214006004823716,1.7146518072050827,-13.101550732363037,-0.2860219191791877,0,-0.2722015874523568,-42.0,-20.000000000000004,-21.999999999999996,0.22160029363185174,0.4848248628589289,0.883091312476239,0.054136668643837454,0.0022939988988806004,0.00743255643237295,-0.00458799779776109,-0.0017404048731336497
2016-12-14,1481691600,2016-12-30,1483074000,0.25,0,106.33109984161044,114.06450347323008,110.18,110.97,108.42,108.64,919194.0,109.36,110.22,108.29,109.08,590419.0,2.176963681308081,-1.8084268276227249,1.909607627429395,-1.3751375137513548,1,-1.9456393603821098,1.102975252572062,-1.4670148718052511,4.739032213802041,0.3412897793971581,1.71709872265423,-13.282990582058883,0.7103883468488469,0,-0.2767391244464005,-46.0,-20.0,-26.0,0.18426842684266376,0.3553041269548629,0.7596017440786937,0.02108972610153799,0.0025669233590026597,0.010451045104510559,-0.007242390905757179,0.0009175995595520625
2016-12-14,1481691600,2017-01-03,1483419600,0.25,1,106.33109984161044,114.06450347323008,110.18,110.97,108.42,108.64,919194.0,110.03,111.3,108.93,109.94,916965.0,1.1856157160921441,-2.077011022622969,1.2846401067248934,-2.038990964768658,1,0.5452430578324083,3.1719219219219177,-0.8038895196477658,13.779822268105377,-0.28459310661425263,1.7359564130256788,-14.096423368881906,1.09462866104591,0,-0.2196686234086683,-21.999999999999996,8.000000000000004,-30.0,-0.44569765326541244,-0.3887943600420698,-0.027464079522658835,0.05527498996228963,0.000818628342732497,0.012370383845734079,-0.00918682917955238,0.0078841217455079
2016-12-23,1482469200,2017-01-04,1483506000,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,110.21,111.62,109.66,111.29,550062.0,0.1357413607181428,-3.1414022466917544,0.2095126845778026,-3.0998592266451084,1,4.176090346767779,3.1035760607745124,1.32416731756585,11.127797925041556,-1.5995356270530436,1.718203165875872,-14.65605193848954,0.6568383518645157,0,-0.13398261475688863,50.0,84.0,-34.0,-1.5028304429868058,-1.445017944074678,-1.1915434933698066,0.16095272265970725,-0.009704375954713074,0.0029652259861623342,-0.014646419264983446,0.012279425140986122
2016-12-23,1482469200,2017-01-05,1483592400,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,110.76,112.44,110.64,112.36,621242.0,-0.4864346674134623,-4.261696340062514,-0.7210454491515463,-3.875192832561993,1,6.820931445862534,1.3530579108785856,4.286032228613309,19.61015508941972,-2.3882966852369094,1.6947088403945452,-14.687523454756485,0.7369739409301937,0,0.0013662552455007367,50.0,88.0,-38.0,-2.374065503737981,-2.1565482093802757,-2.048865497713763,0.2876649587312095,-0.014239943040227798,0.0007119971520113122,-0.015307938768244878,0.009614520621798794
2016-12-23,1482469200,2017-01-06,1483678800,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,113.28,114.05,112.55,113.1,879227.0,-0.6587923248307987,-5.167909708767809,-1.2572944297082245,-4.408488063660471,1,8.562056541073495,2.029769959404601,7.513267999895529,28.773008065187724,-2.666567190900764,1.6700942964427838,-13.881776076398525,1.0324186406996145,0,-0.008649336032413983,50.0,92.0,-42.0,-2.9133510167992966,-2.5303715124893102,-2.584267928578356,0.3992032735251968,0.0015915119363396624,0.008399646330680799,-0.004862953138815129,0.0065859736561053595
2016-12-23,1482469200,2017-01-09,1483938000,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,112.72,113.68,112.34,112.41,500596.0,0.29130734640719425,-4.649460535625224,-0.61634492779406,-3.592948432820336,0,6.332544413781797,2.845379688929551,9.22874766457977,20.432665012891434,-1.7320557810926829,1.6454685297824452,-13.289037326818525,-0.5880003463662158,0,-0.019989839250001116,46.0,92.0,-46.0,-2.1790765946090147,-1.748071618432661,-1.9084120339214081,0.40321472139019765,0.002757761764967448,0.011297927230673466,-0.0006227203985409435,-0.006100795755968114
2016-12-23,1482469200,2017-01-10,1484024400,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,112.43,113.32,112.01,112.6,685607.0,0.4511083764091808,-4.829438749410926,-0.6050917702782783,-3.624629958555346,0,6.809157649338758,3.198606910457332,10.834183461309353,11.059427408861652,-1.6277441327351596,1.6084575784236106,-12.989410358237548,0.8017184008304109,0,-0.10991959805454855,42.0,68.0,-26.0,-2.1891651865008583,-1.7315883794012876,-1.9926000835722846,0.3948606617275218,-0.001509769094138469,0.006394316163410352,-0.005239786856127804,0.0016902410817543068
2016-12-23,1482469200,2017-01-11,1484110800,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,112.36,112.92,111.67,112.18,759426.0,0.9430706090536773,-4.18963862474277,-0.07369109169786725,-3.0572888809651317,0,5.402116964494702,4.1597028783658345,11.573209894664386,2.1971210956511626,-1.089377921547154,1.5787511163795946,-12.97272070115051,-0.881954081333311,0,-0.1074075029777669,38.0,68.0,-30.0,-1.6232840078445463,-1.2337994969356743,-1.5619106025508245,0.3393653328692165,0.0016045640934212457,0.0065965412729540596,-0.004546264931360344,-0.003730017761989224
2016-12-23,1482469200,2017-01-12,1484197200,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,111.57,113.53,111.13,112.16,548134.0,1.1243469110788737,-4.195851903946206,-0.0263017118402189,-2.963177603423702,0,5.333420731187047,1.4196581969436595,12.15730975074531,10.171644450540526,-0.8813501968594721,1.6190874662860577,-12.596639186024913,-0.6362508782294375,0,-0.04558206953963172,34.0,68.0,-34.0,-1.535752496433659,-1.1003604220835115,-1.4837944110502832,0.28198550988455146,-0.005260342368045734,0.012214693295292456,-0.009183309557774577,-0.00017828489926907665
2016-12-23,1482469200,2017-01-13,1484283600,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,112.27,112.76,111.17,111.27,682920.0,1.9630565765322388,-3.2230547791025685,0.8376022288127984,-2.03648782241396,0,2.2959571015708136,2.420839469808538,11.339631021942562,9.435610418555598,0.09013152970582894,1.6175320345892072,-12.247420636265426,-0.789491627367998,0,-0.12785030457999383,30.0,68.0,-38.0,-0.6299991012851649,-0.27984784923708617,-0.6685199005469116,0.170268398088537,0.008987148377819665,0.01339085108295146,-0.0008987148377819221,-0.007935092724679071
2016-12-23,1482469200,2017-01-17,1484629200,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,111.0,112.34,110.17,111.8,869215.0,1.5442888473353094,-3.4727324967091704,0.5155038759689887,-2.4218843172331503,0,3.882852361858376,2.814051866838332,11.290886330743334,1.7473113917193714,-0.3305346922086443,1.633514096188113,-12.749115486000997,1.0019466847226055,0,-0.10653983392567463,26.0,68.0,-42.0,-0.9642218246869305,-0.6809075447259687,-1.0947287273069577,0.1205831284579848,-0.007155635062611743,0.004830053667262968,-0.014579606440071502,0.004763188640244387
2016-12-23,1482469200,2017-01-18,1484715600,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,112.27,112.94,111.78,112.55,824531.0,0.99106629082317,-3.8973301735419454,-0.008440693025320911,-2.8978231896934687,0,6.0601291409533715,3.541858325666968,12.154146548508475,4.022532405403865,-0.8795805466529032,1.5803448546041776,-12.811711985073488,0.9498608451459938,0,-0.05460687992128891,22.0,68.0,-46.0,-1.4531319413593877,-1.214860614967705,-1.6850276415593868,0.12614785237398485,-0.0024877832074633455,0.0034651266103953304,-0.006841403820524228,0.0067084078711985295
2016-12-23,1482469200,2017-01-19,1484802000,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,112.75,112.76,111.62,111.95,508081.0,1.6172811782213046,-3.2805236972029803,0.6121780556796352,-2.2212297156468708,0,3.9165492552075776,1.902421263426182,11.932174089246297,3.64513499162873,-0.2342544339867345,1.5480645530620192,-13.004343776450824,-0.6303395546944164,0,-0.04797830384508526,18.0,60.0,-42.0,-0.831621259490845,-0.6201402335556736,-1.1126891717797633,0.07960912722526992,0.007146047342563522,0.00723537293434573,-0.0029477445288075277,-0.005330964015992867
2016-12-23,1482469200,2017-01-20,1484888400,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,112.17,112.52,111.19,112.46,666963.0,1.290666332329721,-3.6381676661372637,0.2593514731163822,-2.594996739581461,0,5.441009974163862,2.199200290803333,12.382204873689249,1.2021282370796484,-0.6067510695686167,1.5154440609351958,-13.548072656613902,0.842821711331324,0,0.023194384460620377,14.0,60.0,-46.0,-1.1737506669037714,-0.9688394111703644,-1.499916673859886,0.07350876802162387,-0.0025786946469855687,0.0005335230304108762,-0.011292904143695548,0.004555605180884159
2016-12-23,1482469200,2017-01-23,1485147600,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,112.1,112.58,111.48,112.05,565310.0,1.6867168144752753,-3.064673083997775,0.7333035847091764,-2.1279190837423982,0,3.9312706254988043,2.5253911611309277,12.090648134007195,-4.756045170666873,-0.08743377272321595,1.4824688647963515,-14.005418356695317,-0.7227333498887013,0,0.036579870327231305,10.0,52.0,-42.0,-0.6889781347612427,-0.5487167393060872,-1.0948107598974275,0.03419439201697849,0.00044622936189209206,0.004730031236055421,-0.005087014725568828,-0.00364574070780721
2016-12-23,1482469200,2017-01-24,1485234000,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,111.99,112.8,111.69,112.55,577974.0,1.2677377578129096,-3.2268670336903114,0.4029320302088024,-2.389604620168811,0,5.4872983733018685,3.1055331623305245,12.494256053724346,-6.657361054659091,-0.342225517323854,1.440907705721651,-14.248647945775971,0.7538761083749047,0,0.08695630304860033,6.000000000000007,52.00000000000001,-46.0,-0.979564637938708,-0.8961902655521214,-1.4740296228567473,0.034119176435837284,-0.004975566414926691,0.002221235006663713,-0.007641048422923125,0.004462293618920032
2016-12-23,1482469200,2017-01-25,1485320400,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,113.02,113.93,112.88,113.8,920616.0,0.44122433065835764,-4.296233118004551,-0.5806971294668983,-3.282806092560037,0,9.120834850305194,2.8747062014102265,14.438491190227845,-4.372656927367963,-1.2556020394935814,1.4099071740061728,-13.623601305866696,1.22191512209555,0,0.11771590306293242,50.0,68.0,-18.0,-1.9275043936730896,-1.795739423119059,-2.4560115215158618,0.10642773270287775,-0.006854130052724061,0.0011423550087874546,-0.008084358523725799,0.011106175033318566
2016-12-23,1482469200,2017-01-26,1485406800,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,113.72,114.13,113.4,113.79,471954.0,0.6878799130770545,-4.230370465849688,-0.43222895977972087,-3.1293025163312507,0,9.08022287838368,3.042651453409399,16.00088005175418,-5.178325642864742,-1.153260908917261,1.3551383332860851,-12.905309446578892,-0.6318485774028766,0,0.06316082090663723,46.0,68.0,-21.999999999999996,-1.7712452763863098,-1.6169082481379888,-2.3514612308322853,0.13966167411272878,-0.0006151682924686597,0.0029879602777045378,-0.0034273662008963424,-8.787346221428294e-05
2016-12-23,1482469200,2017-01-27,1485493200,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,113.38,113.38,111.08,112.79,704977.0,1.528978436895585,-3.008719548696277,0.5826462156810521,-2.1525253420811623,0,5.096287802005719,3.315929284602001,15.510031015447067,-13.844399842079362,-0.3444208184475599,1.4411203388598963,-13.30059407072184,-0.9585691535707799,0,0.12656165876445574,42.0,68.0,-26.0,-0.7398705559003531,-0.67372225735852,-1.4274429660819976,0.08316442142054126,0.005230960191506151,0.005230960191506151,-0.015160918521145539,-0.00878811846383687
2016-12-23,1482469200,2017-01-30,1485752400,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,112.38,112.41,110.61,112.02,668676.0,2.010622270030794,-1.8544001668349068,1.4118014640242649,-1.3859132297803853,1,2.241007238048674,2.7895026610387155,13.7533509353524,-14.464202716073643,0.2757262727573391,1.4863873283215374,-13.34804692681981,-0.9098003257438813,0,0.2118066458273896,38.0,68.0,-30.0,0.07811105159794351,0.008164556183885452,-0.720470664390291,-0.012124411870064522,0.0032137118371720064,0.0034815211569363402,-0.012587038028923359,-0.006826846351627003
2016-12-23,1482469200,2017-01-31,1485838800,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,112.25,112.39,111.15,111.62,776418.0,2.0593153338549683,-0.9582581756396138,1.8573433673773962,-0.8885803022158569,1,0.8013878451865963,2.328566189952334,11.633657236694518,-6.684441271762324,0.5704669813359544,1.4645137908858639,-13.3921102931965,-1.0589686179388726,0,0.1972401438384317,34.0,68.0,-34.0,0.5505285791076915,0.33164276673862503,-0.35039209844062214,-0.10309168866382612,0.005644149793943676,0.006898405303708888,-0.004210714925640513,-0.00357079093019097
2016-12-23,1482469200,2017-02-01,1485925200,-0.25,0,107.09313137938122,114.06450347323008,109.38,110.77,109.04,110.62,379638.0,112.21,112.21,110.73,110.88,716392.0,2.5837323295074412,-0.05577417654926364,2.5518578643578707,-0.13212481962480638,1,-1.7859768151728588,0.8550118246316152,8.635444415611358,-6.459516361432328,1.1748012748660273,1.4643226792174555,-13.132572393218137,-0.9729673935482469,0,0.1527286912272335,30.0,68.0,-38.0,1.2639790764790888,0.9058876807376208,0.30231808007081895,-0.20804468148825395,0.011994949494949392,0.011994949494949392,-0.0013528138528138278,-0.0066296362659022945
