start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-05,1520226000,2018-03-21,1521604800,0.25,141.97135295628811,153.65669235775505,139.46,142.82,139.03,142.03,460546.0,144.75,145.06,143.09,143.15,667862.0,4.215860362406886,-2.372339580010845,2.9077890324834073,-0.9643730352776885,0,-1.1180864877859022,0.37161688402748644,6.512212142413009,-8.975480497949079,1.088357866969588,1.942929070198727,-11.276653824071145,-1.0375614256864738,0,0.017938332611756643,18.0,20.0,-2.0,0.9217603911980206,0.9939397340401399,0.1445344566690494,-0.21173084919352725,0.01117708697170805,0.013342647572476496,-0.0004191407614391185,-0.00865650969529086
2018-03-09,1520571600,2018-03-22,1521691200,-0.75,137.23660999994084,153.65669235775505,145.19,148.6,143.91,148.57,553721.0,142.22,143.6,139.9,139.99,555979.0,6.6871352022245105,-0.4081152722294945,5.16394028144866,1.2315165368954837,0,-6.409513317871564,-1.1928289102202128,2.2158601111558043,-8.510547572000476,3.488795796222675,2.0336625336433825,-10.360110411427366,-0.8657448419667911,0,-0.10538158477068045,14.0,-36.0,50.0,3.139509964997501,2.961901015252465,2.3107834405730046,-0.5216482791774851,0.015929709264947522,0.025787556254017963,-0.0006429030645046518,-0.022074746769123244
2018-03-12,1520827200,2018-03-23,1521777600,-0.75,131.81732244052452,147.9337048150867,148.01,148.79,146.78,147.5,367330.0,140.55,142.13,136.99,137.14,564416.0,9.290292676227011,0.718457506068475,7.236643818968474,3.073744591901246,0,-10.471759609876862,-5.276971957452696,-3.307806500875877,-14.42604824045813,5.479816850002777,2.1953589840942422,-8.74771175009938,-0.8968652619226785,0,-0.20106737263035313,10.0,-40.0,50.0,5.004375091147722,4.615753779376902,4.262974735770953,-0.876975246345013,0.024865101356278396,0.03638617471197314,-0.0010937727869329006,-0.020358597042646087
2018-03-22,1521691200,2018-03-26,1522036800,-0.25,131.81732244052452,142.69694844797027,142.22,143.6,139.9,139.99,555979.0,137.78,139.69,136.36,139.52,838792.0,7.3683908045107245,-1.4007875935015761,5.223146024464853,0.9972285932721547,0,-5.89307208889722,-4.385964912280686,-5.706062830839166,-20.897203976112536,3.3415687528076887,2.174255561938327,-7.1037088730043045,1.3271706123523612,0,-0.12273428392829533,6.000000000000007,-39.99999999999999,46.0,2.9838016055045813,2.561532394321759,2.386978521305224,-0.9063720191747062,-0.012471330275229398,0.0012184633027521041,-0.022649082568807266,0.01735452821933814
2018-03-23,1521777600,2018-03-27,1522123200,0.25,131.68801001248494,142.69694844797027,140.55,142.13,136.99,137.14,564416.0,139.43,140.05,136.33,137.02,713330.0,9.424654397039873,-0.33474051585467635,6.887194083588781,2.4841872232763933,0,-9.300429364398184,-5.976806422836739,-9.23358943302067,-27.52273765939158,4.894834427951309,2.2497121212863918,-5.773527956274766,-1.125479768233812,0,-0.2161094010324799,2.0,-48.0,50.0,4.5449569405925985,4.010646688164954,4.088215391675007,-1.0393054273613151,0.01758867318639612,0.022113560064224158,-0.005035761202744071,-0.017918577981651418
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,131.68801001248494,142.84659570257847,137.78,139.69,136.36,139.52,838792.0,138.12,139.59,137.74,138.3,723730.0,8.618743468522851,-2.001245276187319,5.419860207278873,1.3208001928175293,0,-6.853528655281174,-1.4184902701546658,-12.751690878182995,-33.52200512565207,3.109822427578294,2.2015578663329425,-3.2391775154957507,1.1363268818014673,0,-0.35816460323807425,-6.0,-48.0,42.0,3.308749096167759,2.4439871606741264,2.8622330929355115,-0.9295889405062838,-0.0013015184381779399,0.00932754880694131,-0.004049168474331233,0.0059645039278442
2018-03-27,1522123200,2018-04-13,1523592000,0.25,131.49566314409512,142.84659570257847,139.43,140.05,136.33,137.02,713330.0,136.23,137.06,135.65,136.38,656247.0,6.959426898396572,-5.15124388035872,3.258297893141716,-0.9849929119616831,0,-5.383135545133108,-7.148692810457516,-24.018140724662963,-10.167174645614892,-0.44681397577566884,2.1050266936192745,6.840611775336271,1.0380325146961558,0,-0.11111895951523217,-46.0,-80.0,34.0,0.9040915090189117,0.5039139046448753,2.4047158655706085,-0.06859270327182632,-0.001099868015838168,0.004986068338466154,-0.005352691010412025,0.014807649378674181
2018-03-28,1522209600,2018-04-23,1524456000,-0.25,131.49566314409512,143.36186346217914,136.69,139.59,136.03,137.48,736082.0,137.67,138.68,136.46,137.27,534821.0,2.395986457707437,-3.8318427992241624,1.539180690124084,-2.8922318544960035,1,-3.6115107549933043,0.09479364153421604,-9.978830089662925,-6.998211856720552,-1.0052072662556668,2.241764313274609,11.406781577029392,-0.8850303653777536,0,-0.15975991886426522,-42.0,-52.0,10.0,-0.7179281707583698,0.21750772383037997,1.517926236681319,0.5895856548207499,0.0029139651781160403,0.010271727252859408,-0.005900779485685126,-0.002325750417908279
2018-04-02,1522641600,2018-05-04,1525406400,0.25,131.49566314409512,143.36186346217914,138.44,138.58,133.51,135.39,720662.0,133.43,135.91,132.65,135.32,714418.0,3.2464050773982223,-2.4187373268809154,2.315006404571875,-1.5735540447334557,1,-5.213452762620996,1.8899179278668705,-14.746661527679928,-16.497338402730122,1.0224074707518014,2.0210090794696614,16.332396693217206,1.2503066184216347,0,-0.05204786708732579,-2.0,24.0,-26.0,0.41383387525864634,0.5768717441722515,2.05222488016004,-0.02519910446656004,-0.013966893289979243,0.00436003547147501,-0.01973100798108174,0.009850746268656563
2018-04-16,1523851200,2018-05-25,1527220800,-0.25,131.64831606963583,143.36186346217914,136.63,139.97,129.65,138.23,720650.0,141.91,142.76,140.72,141.09,408919.0,2.5209018958773015,-5.565766875677454,0.21995416637132337,-3.5471448484418886,0,5.045686495936124,2.9929191911818336,16.393949028201117,-2.094547311650473,-0.649044454547365,1.8571270192480134,-6.647992160561152,-0.6381028742569427,0,0.1601249713220586,42.0,60.0,-18.0,-1.5224324899000834,-0.9305172590909621,-1.3225705015049698,0.31838643237994546,0.0058118931178678945,0.011836416471755484,-0.0026224395775745757,-0.00829408870457582
2018-04-24,1524542400,2018-05-29,1527566400,0.25,131.64831606963583,142.73211071282066,137.78,138.59,135.13,135.97,473285.0,139.45,139.94,136.48,136.99,770185.0,5.50279375351721,-2.5040347200111057,3.337713215076519,-0.6246198019320275,0,-4.7852923571218895,1.511670989255295,11.157727802029239,-11.745692478222466,2.331668086628369,2.016459316578963,-6.1883274835783375,-1.2098570427571051,-1,0.019111742234292666,38.0,60.0,-21.999999999999996,1.4993795167530521,1.8407854165171358,1.566813645935298,-0.045123459330471904,0.017957515147090986,0.021534418570698488,-0.0037228994817141148,-0.02905946558934014
2018-05-07,1525665600,2018-06-07,1528344000,-0.25,132.2643842879341,142.73211071282066,134.98,139.47,132.28,137.51,976155.0,141.31,141.85,140.47,141.66,489413.0,1.110120069346749,-3.261044818746697,0.44343263212385864,-2.717657301520063,1,5.812964297685937,2.414690572585312,5.795732260340634,17.1959206358093,-1.4379154115435284,1.7165357509825878,-6.764956795878565,0.7770549978694271,0,0.09589078297263191,10.0,56.0,-46.0,-1.0754623746999812,-1.533996911141955,-1.7506896577008462,0.012802930146878777,-0.0024707045037413167,0.0013412395877452354,-0.008400395312720632,0.0063223698231156256
2018-05-29,1527566400,2018-06-13,1528862400,0.75,132.2643842879341,146.98513975746863,139.45,139.94,136.48,136.99,770185.0,143.17,144.0,141.82,142.67,434255.0,1.2980233485667299,-4.177395325856935,0.014719282259761712,-3.0994602929838067,0,6.923661955878565,1.9799857040743256,13.409816245430184,6.084071950738341,-1.9397346877147612,1.731460265521273,-7.718638631559397,-0.7136917821157687,0,0.05953897942542516,38.0,31.999999999999993,6.000000000000007,-1.4396859886451097,-1.4044730722282566,-2.041369941733379,0.31170839406921247,0.0035045910142286196,0.009322212097848226,-0.005957804724188609,-0.001679378629906969
2018-05-30,1527652800,2018-06-26,1529985600,0.25,137.23660999994084,146.98513975746863,137.72,139.75,137.68,138.94,875543.0,139.33,141.05,138.16,138.52,445920.0,3.8947583550790625,-1.3023529262601556,2.7477379921070337,-0.27998363653864544,0,-3.59651230865218,1.116869844514199,-0.4350002865404949,-7.634917379026653,1.546534618418093,1.6707303585865405,-2.165259734903234,-0.718601828257644,0,0.10693887628625204,2.0,32.0,-30.0,1.2962027144094463,1.1442135437647494,0.9120930499995978,-0.3853984927856046,0.005847531042448839,0.01826451053999434,-0.0025989026855328667,-0.007309731976494094
2018-06-08,1528430400,2018-06-27,1530072000,-0.75,133.57246678589863,146.98513975746863,141.83,143.76,138.22,143.7,566221.0,138.39,139.58,136.46,136.61,766917.0,5.4876540697614615,-0.2332803050297514,4.177341824658981,1.0304272503232994,0,-7.909315483631744,-1.6769828703037166,-4.220736273364079,-14.611306415503151,2.7364148007749804,1.7362169682873554,-1.6956184983713278,-1.2285022478738044,0,-0.01783231414346706,-2.0,-52.0,50.0,2.627186882365848,2.3146993846101935,2.2318885929763184,-0.5208949390607529,0.013029792840933752,0.021740721762682158,-0.0010980162506405433,-0.013788622581576648
2018-06-14,1528948800,2018-07-05,1530763200,-0.25,133.57246678589863,142.20853387537568,143.35,143.35,141.5,141.8,495984.0,139.48,140.43,136.73,140.37,409543.0,2.5837929336595806,-2.788252576033287,1.4778798888651465,-1.8233953123886977,0,2.291818450595045,-0.2841514527243061,-4.146016267843495,-9.648007575100216,-0.7809657569506783,1.7495841763501545,-2.3354558873016273,0.6658448667937953,0,0.04529686689265322,-21.999999999999996,-52.0,30.0,-0.10222982118685309,-0.6412425106667143,-0.5993598012159822,-0.08918746400230493,-0.006340386122390962,0.0004274417610601322,-0.02593146683764347,0.010219503418495979
2018-06-27,1530072000,2018-07-23,1532318400,0.75,133.57246678589863,146.59115051686712,138.39,139.58,136.46,136.61,766917.0,145.44,146.55,145.24,146.51,350504.0,0.9863807328449212,-7.102004239772739,-1.677473665051295,-4.746206174777598,0,13.697368653249463,4.582768220429715,22.735949730013054,27.16047571363619,-2.0837354679189275,1.4578662500384763,-11.019332750225152,0.5947523318352307,0,0.43828514304736477,50.0,68.0,-18.0,-3.0578117534639233,-2.367595218385077,-3.4971987329654297,0.4053172644193337,-0.007303255750460647,0.00027301890655939687,-0.008668350283256965,0.006111797829968291
2018-06-28,1530158400,2018-07-26,1532577600,0.75,137.84178958657787,150.3656165400524,136.65,138.54,135.85,138.07,468739.0,148.95,148.96,147.47,148.0,644422.0,1.1557816930578326,-7.2388898011659535,-1.8487612612612594,-4.694707207207188,0,15.242062018054582,8.337603396530257,30.273659143859977,18.878242540211374,-2.11201704161536,1.3791727146502013,-9.167183795160906,-1.1489279659238603,0,0.3639237870168229,46.0,76.0,-30.0,-3.0415540540540604,-2.4752916613270344,-3.961642627334413,0.4901571478062361,0.00641891891891877,0.006486486486486642,-0.0035810810810811278,-0.004975124378109541
2018-07-06,1530849600,2018-08-01,1533096000,0.25,142.1520179014943,150.3656165400524,140.36,142.81,140.21,142.26,578443.0,145.21,148.01,144.78,145.2,658671.0,2.444196752146084,-2.816097578592334,1.1629935720844884,-1.7825987144169062,0,5.9407698589759335,4.49802087081684,22.817784970324105,5.712083854863323,0.2549484399711872,1.4877489997966322,-10.792316507380928,-1.1615794055865771,0,0.05231612778593714,30.0,76.0,-46.0,-0.1859504132231251,-0.2992682849123014,-1.7501479497430097,-0.12776219389783172,6.887052341619793e-05,0.01935261707988989,-0.002892561983470987,-0.0016501650165017256
2018-07-24,1532404800,2018-08-02,1533182400,-0.75,137.5824033975774,150.3656165400524,146.61,147.73,146.14,147.3,476502.0,137.76,140.06,132.18,132.95,2138951.0,13.40370682205591,4.060001338906872,10.486649116209108,6.955246333207981,0,-17.814760251159598,-5.286029778442698,5.04214470643045,-8.579339312277725,7.734201751620674,2.2082818524773664,-8.231359895697928,-3.558933748972187,-1,-0.16373513653734229,26.0,-24.0,50.0,8.731854080481384,8.040752397279306,7.016207975454208,-0.9942059469890367,0.03617901466716811,0.05347875141030478,-0.005791650996615161,-0.08436639118457301
2018-07-27,1532664000,2018-08-06,1533528000,-0.75,132.1056669036398,146.59115051686712,148.49,148.62,146.19,146.54,409704.0,135.61,136.67,134.59,136.3,723936.0,11.395754660235795,-0.375945415921791,7.236243580337501,3.7424798239178187,0,-10.37315578514599,-5.863664617722205,-8.815940930043784,-2.7159726750577136,4.060516796492749,2.1818576675281216,-3.815131487737272,1.1937319967981408,0,0.0023692357281152963,18.0,-24.0,42.0,5.509904622156995,4.374878498806311,4.034047082343633,-1.425338288982368,-0.00506236243580338,0.002714600146734858,-0.012545854732208372,0.0039036606024895892
2018-08-02,1533182400,2018-08-09,1533787200,-0.25,132.1056669036398,142.867042698741,137.76,140.06,132.18,132.95,2138951.0,138.04,139.04,137.92,138.32,462596.0,9.863391707924563,-3.1268387871611196,4.979034123770958,1.7257085020242897,0,-6.2307870503921166,-3.8509662171555816,-13.073368700633136,-4.5843332202709135,1.630662131762577,1.9646094623000234,-1.5984641802260207,0.7724529604473948,0,-0.10079699657950025,6.000000000000007,-23.999999999999993,30.0,3.3682764603817077,2.0825373407865584,2.2171681909684366,-1.0064776652158895,-0.002024291497975672,0.005205320994794649,-0.0028918449971081506,0.0006510887651016706
2018-08-03,1533268800,2018-09-21,1537502400,0.25,132.1056669036398,142.8127323132685,132.65,135.89,131.46,135.77,867255.0,136.01,136.3,135.3,135.46,1398593.0,0.6601740458420409,-1.8140201996882297,0.5552684679364148,-1.7959791328313202,1,-2.375776697984918,1.3088026325630095,-11.284030522864672,7.090230322811465,-0.4554858460193145,1.307543824187156,0.37058299376835535,-2.31648635657903,-1,-0.04386721999431929,6.000000000000007,-31.999999999999993,38.0,-0.5769230769230944,-0.31552458890695334,0.9624889874684897,0.3183317056613043,0.004060239184999093,0.0062010925734534705,-0.0011811604901815764,-0.00014762326542649973
2018-08-07,1533614400,2018-09-25,1537848000,-0.75,129.39209395926048,142.8127323132685,136.83,138.3,136.28,137.91,748813.0,132.38,134.74,130.18,130.32,808130.0,5.173068888154077,1.0377966735401998,4.583333333333343,1.7480049109883424,1,-14.322970258366738,-3.3090963050897813,-17.243160876895523,-7.613991423821474,3.1932183235478675,1.5841797900036596,1.7729589516429094,-1.3143762243648818,0,-0.2621677520818995,-2.0,-52.0,50.0,3.1054327808471385,3.0924142968918176,4.622205201274923,-0.10115659779800101,0.015807243707796292,0.03391651319828126,-0.0010742786985880048,-0.015114873035066534
2018-08-10,1533873600,2018-09-28,1538107200,-0.75,125.51585305964713,137.5824033975774,137.5,137.82,136.16,136.6,602409.0,128.7,129.82,128.02,129.13,1268055.0,6.996059509563764,-0.2362050992795588,4.998451173236276,1.9271277007666612,0,-15.503737741725573,-3.519127316198452,-26.780426466398268,-13.716958430517366,2.696057600706638,1.6756802238938278,6.426521126540454,2.002356614667131,0,-0.2308423896938177,-14.0,-56.0,42.0,3.37992720514211,2.9526410756713943,4.935628531258487,-0.46892989106397454,-0.0033299775420120303,0.005343452334856336,-0.00859598853868182,0.0010853554539109744
2018-09-24,1537761600,2018-10-09,1539057600,-0.25,125.51585305964713,133.1835980614655,134.92,135.28,132.27,132.32,722812.0,130.62,131.96,129.96,130.64,510321.0,4.297340546619608,-2.416599579075225,2.5845835884874475,-0.49869871402327703,0,-8.937843741042165,-3.458468814661548,-22.701165547404415,4.061979738976639,0.5220552464909218,1.5181233300022705,7.1779771342751175,-0.7791590448718513,0,-0.28860656373936416,-42.0,-56.0,14.0,0.9403704837721989,0.8394530793816273,2.7948328529630544,0.09548224406046257,-0.0001530924678504464,0.010104102878138566,-0.005205143906919618,-0.0014522662997785707
2018-09-26,1537934400,2018-10-10,1539144000,0.25,125.51585305964713,133.1835980614655,130.24,130.88,127.57,128.6,1166738.0,130.34,130.75,127.66,127.76,977712.0,6.653429448236281,-0.6617262547484728,4.7444427050719895,1.4930338134001317,0,-15.232423559006705,-4.2135252661568385,-24.834032065039725,-2.9847063327414602,2.4396927033751012,1.6142204209955362,7.94919169161318,-1.4805395706254743,0,-0.3401721648313817,-46.0,-96.0,50.0,2.99585159674389,2.8161645553857824,4.911588399763559,-0.0468165808076495,0.02019411396368187,0.023403256105197112,-0.0007827175954916443,-0.022045315370483598
2018-10-01,1538366400,2018-10-11,1539230400,-0.75,121.75072672501867,133.1835980614655,129.85,130.49,129.33,129.87,624296.0,127.63,127.73,124.01,124.67,1158595.0,9.554265372648345,0.816312954134375,7.109836635384099,3.5765086495013634,0,-20.363357077869722,-6.7748448366110745,-29.253709306807835,-14.871490225811058,4.027555344764039,1.7509232446934573,9.618496921855204,-1.7282816811166617,0,-0.32904357734124723,-10.0,-60.0,50.0,5.18528916339136,4.853602267443449,7.217284558880266,-0.3173209252802327,0.02374268067698715,0.02454479826742606,-0.005293976096895747,-0.024185973700688868
2018-10-10,1539144000,2018-10-23,1540267200,-0.25,121.75072672501867,129.70642487110035,130.34,130.75,127.66,127.76,977712.0,126.76,127.81,125.17,126.3,651688.0,4.646417023370802,-1.0525927953423064,3.747558722618095,-0.1067564001055672,1,-11.851031215727488,-3.0847145488029435,-22.761213435177613,5.360519177021281,1.189796748976164,1.9566000646178157,16.570837169817096,-1.0140690708746654,0,-0.09759029589417677,-42.0,-60.0,18.0,1.7969121140142477,2.0361577020982793,4.460826770382042,0.10063823220808588,0.003642121931908271,0.011955661124307237,-0.008946951702296091,-0.014666874707442767
2018-10-11,1539230400,2018-10-24,1540353600,0.25,121.05192142509634,129.70642487110035,127.63,127.73,124.01,124.67,1158595.0,125.99,127.22,123.35,123.54,1326227.0,7.277151750952555,0.4555663970156729,5.913469321677198,1.9277157196049899,0,-16.56116340203178,-3.9346811819595553,-25.294868554712096,0.9871361507012679,3.0473195452707813,2.0811892308425213,17.636336336421145,-2.031678526921812,-1,-0.21655210953138374,-46.0,-96.0,50.0,3.866359073984114,3.9047185942186786,6.528125943786293,-0.10606553620038839,0.019831633479034938,0.029787922939938483,-0.0015379634126599928,-0.02185273159144885
2018-10-12,1539316800,2018-10-30,1540872000,-0.25,121.05192142509634,130.45817264959967,125.68,127.13,124.19,125.8,925489.0,128.97,129.45,126.84,129.35,868241.0,2.04199861639502,-4.18656761523539,1.056307176910181,-3.182579564489103,1,-1.685900040753495,-1.2067516993813583,-14.273008041024957,11.889202032703153,-1.9845863294195283,2.146362814809597,15.83206165476139,1.266927649415036,0,0.02687622704500045,-30.0,-64.0,34.0,-1.072284499420178,-0.8339895339593397,1.332340338969047,0.41757025854926555,-0.002937765751836019,0.0007730962504830519,-0.019404715887127888,0.005832037325038897
2018-10-24,1540353600,2018-11-01,1541044800,0.75,121.05192142509634,135.53187943834078,125.99,127.22,123.35,123.54,1326227.0,131.17,132.66,130.0,131.11,853443.0,0.7724311509002604,-5.521878180112395,-0.14987415147587058,-4.583555792845729,1,2.084440848291635,0.2983476132191055,-6.294153553313035,21.008464387810136,-2.612777110628002,2.141246604197442,10.643815691110134,-1.2175008976013217,0,0.07027102630967512,46.0,20.0,26.0,-2.3747235146060746,-1.7691162236512952,-0.02434460531205218,0.7256786326160116,0.00045763099687268216,0.011822134085881952,-0.00846617344214795,-0.0003812137846903596
2018-10-25,1540440000,2018-11-02,1541131200,0.75,125.67990354150547,141.3222286592451,124.12,127.28,123.8,126.54,793840.0,135.92,139.65,134.49,139.62,1469611.0,-3.3124958437394554,-12.639373515951164,-5.833213961705596,-10.25521654013275,0,15.544321054381697,7.5075075075075075,4.170359259136387,22.92847140301805,-7.614770379771656,2.3040113724969022,10.14797860740105,2.030969566502631,0,0.17079488112755592,50.0,28.0,22.0,-7.9759346798453095,-7.017696923477828,-5.878055455693556,1.3072604630215794,-0.026500501360836703,0.00021486892995281615,-0.03674258702191657,0.06490732972313307
2018-10-31,1540958400,2018-11-30,1543554000,0.75,130.45817264959967,147.1245529357991,130.27,132.72,129.66,131.16,953959.0,145.37,146.76,145.37,146.09,1594880.0,1.8303927099746318,-3.7223771031568873,0.672188377027851,-2.9344924361694638,1,12.753700439085485,11.425520555258933,29.566552066921375,14.20210771658931,-0.4871128655669992,1.8148720131605078,6.418131576708728,1.794149512069359,0,0.12644826885220234,10.0,56.0,-46.0,-0.9459921965911349,-2.276414541576983,-5.091273324659795,-0.388600007310826,-0.004928468752139037,0.004586213977684883,-0.004928468752139037,0.006060188692238899
2018-11-02,1541131200,2018-12-03,1543813200,0.75,135.53187943834078,151.79008926881428,135.92,139.65,134.49,139.62,1469611.0,147.0,147.91,146.18,147.64,815010.0,0.6659706283456188,-4.094580761100943,-0.1851350130949072,-3.521629188115213,1,14.893742770788691,5.744162727402938,30.133576301599163,20.356195920532343,-1.4610921200812044,1.7555978254218956,6.7253984798148885,0.9290382397250828,0,0.1934554689843886,50.0,96.0,-46.0,-1.714305066377662,-2.987855467998287,-5.8489412349033785,-0.27976177570082994,-0.004334868599295438,0.0018287726903278845,-0.009888918992142948,0.010609898008077101
2018-11-05,1541394000,2018-12-07,1544158800,0.25,141.3222286592451,151.79008926881428,140.21,142.42,139.11,141.5,1000765.0,143.15,144.42,142.43,143.39,1065417.0,3.378912338957633,-0.8236434917576503,2.941860194806736,-0.4935258153752784,1,5.478350060917315,-1.1376172090457846,21.10189662898415,5.45781146157411,1.0192861927706787,1.9175938776191308,1.6503715760448756,1.2060232462874796,0,0.11752583316640974,38.0,84.0,-46.0,1.2776344235999773,-0.0652991135989538,-2.703515376751213,-0.7176128075196115,-0.001673756886812039,0.007183206639235662,-0.0066950275472486,0.00258705076213106
2018-12-03,1543813200,2018-12-11,1544504400,-0.75,137.17558877298765,151.79008926881428,147.0,147.91,146.18,147.64,815010.0,143.24,143.7,140.75,141.92,571472.0,4.411229228288761,-0.45266102084794113,3.7507046223224307,0.20927282976326467,1,2.5215759741480923,-3.1461134238722535,14.771626925705055,6.975453114233005,1.7694859090096884,1.9639147037744529,-0.7957127265867783,0.6543222431709741,0,-0.0035569191382630243,30.0,76.0,-46.0,1.979284103720417,0.7781022938488888,-1.5722359645613722,-0.9248637712378542,0.009301014656144524,0.012542277339346208,-0.008244081172491424,0.00183538048849341
2018-12-04,1543899600,2018-12-13,1544677200,-0.25,137.17558877298765,147.1245529357991,147.56,148.4,143.56,144.13,839595.0,142.89,143.89,142.15,143.34,644814.0,3.190660225685818,-1.6537549654653532,2.5048834937909845,-0.947746616436433,1,5.0741258124374795,-2.2037251825066453,12.171049203458145,12.259307122636947,0.6982073126902293,1.8660311338527296,-3.094868093871547,0.7409278752709015,0,0.047730467457959815,22.0,-16.0,38.0,0.7684526301102323,-0.21817355444891007,-2.368000370212684,-0.7885376500319503,-0.0031393888656342517,0.0038370308357749128,-0.008301939444676942,0.004414546983392942
2018-12-10,1544418000,2018-12-19,1545195600,0.25,137.17558877298765,147.1139972904109,142.79,143.7,140.6,141.66,820882.0,143.12,143.12,136.69,138.65,799812.0,6.53402104768,-0.23398498565333625,5.26181031373963,1.3808150018031142,0,-3.8630460339753725,-5.571068582714708,-0.9170283025328355,-4.191590970595961,3.248612781235778,2.181770791720345,-3.113664815786855,-0.9062889526733899,0,-0.15245757782292532,6.000000000000007,-35.99999999999999,42.0,3.1500180310133317,2.2603555692562622,0.8659068160688435,-1.0534016992178912,0.03223945185719446,0.03223945185719446,-0.014136314460872712,-0.0039511494252871815
2018-12-12,1544590800,2018-12-26,1545800400,-0.75,131.88332741359616,147.1139972904109,143.59,144.14,142.65,142.71,568492.0,134.87,136.74,132.05,136.39,1056351.0,9.230613503565309,-1.8297776651607336,5.981132536598494,1.672165603538886,0,-6.288048618522943,-5.38328130419703,-14.35317336503729,-29.661377901267997,1.0789216369984587,2.315120841464171,-2.455838573575683,0.993983243096596,0,-0.39699791819981084,-10.0,-56.0,46.0,3.7004179192022804,2.44897855932129,2.0728553556862437,-1.121031408857814,-0.011144512061001421,0.0025661705403623447,-0.031820514700491076,0.015335368123278403
2018-12-14,1544763600,2019-01-02,1546405200,-0.25,131.88332741359616,143.22898979433916,142.59,143.73,140.64,140.88,550203.0,137.75,138.67,136.85,137.68,850833.0,6.5575215216272795,-3.0530183258108963,4.075029052876246,-0.436156304474153,0,-3.4333369175248123,-5.756725306318021,-10.916493136766569,-26.96057547385442,-0.475523079678311,2.2803901111131855,-5.194201745263282,-0.7990344867301279,0,-0.3653844715772939,-26.0,-56.0,30.0,1.7522515979081987,1.215894127253648,1.0500117372017428,-0.2549040151066383,0.0005084253341081091,0.007190586868099702,-0.006028471818710135,-0.01438900422363798
2018-12-20,1545282000,2019-01-03,1546491600,0.25,131.6454694055324,143.22898979433916,138.92,138.94,136.12,136.83,855811.0,137.09,137.8,134.62,134.79,840559.0,7.930135598107668,-1.0156760684689914,5.933427306674588,1.2179439622128427,0,-8.128037970273859,-8.70360335952316,-13.068850196250509,-30.218978132749044,1.4882422330049678,2.331422125674237,-4.86461590725585,-0.784367566411067,0,-0.37182916590086884,-30.0,-56.0,26.0,3.4572297648193455,3.0635598109812463,3.0904595504290597,-0.38385518911759875,0.017063580384301558,0.02233103345945553,-0.0012612211588395317,-0.020990703079604933
2018-12-27,1545886800,2019-01-15,1547528400,-0.25,131.6454694055324,143.22898979433916,134.88,138.29,133.24,138.21,889967.0,140.88,142.37,140.88,142.24,665929.0,0.5583015001402885,-5.682739070443986,-0.338746719160099,-4.956997562804659,1,4.983775207688176,0.9653605905735475,1.9510920982445539,35.44237913041249,-2.5119526063315902,2.141454040474904,-11.843067046537739,0.6316854576764511,0,0.3439198111276905,-34.0,-28.0,-6.0,-2.562218785151842,-1.6265252376625199,-1.9929581000591412,0.5634980954752452,-0.009561304836895435,0.0009139482564679557,-0.009561304836895435,0.0069375619425173785
2019-01-03,1546491600,2019-01-30,1548824400,0.75,131.6454694055324,148.6652665226148,137.09,137.8,134.62,134.79,840559.0,146.28,148.83,145.39,148.13,656787.0,0.9889175299703936,-8.350694347630537,-2.056639438331189,-5.661581043677856,0,13.737461025198108,6.041950032214187,22.365065723931956,28.38927654354275,-2.7018997399862315,1.8361183782441886,-12.4848227209654,0.6604374756856056,0,0.32453097192647623,50.0,96.0,-46.0,-3.6808884088300715,-2.972234828011949,-4.466341276382309,0.4951614016253618,-0.012489029906163518,0.004725578883413295,-0.018497265915074612,0.013617079512796115
2019-01-04,1546578000,2019-02-07,1549515600,0.75,137.30201239528574,153.59185983664472,136.67,138.98,135.7,138.44,961984.0,150.13,150.82,147.18,149.72,1281615.0,3.09637681604886,-7.1379210319184665,-0.6762623563986097,-3.9062917445899075,0,10.346082214127492,7.32616487455197,35.229338975107495,19.25470439558302,-0.8791054681145027,1.9038710494886142,-5.686377940192436,-1.283454781090502,0,0.3389886719550171,42.0,88.0,-46.0,-2.0207721079348033,-1.5813219558805827,-4.02011828747662,0.4898108611908003,0.0027384450975154184,0.007347047822602093,-0.01696500133582679,-0.021629745801476807
2019-01-16,1547614800,2019-03-04,1551675600,0.75,143.093230885771,159.186797851351,142.57,144.67,140.93,144.34,718353.0,158.65,160.27,157.88,159.18,998991.0,0.984761788738453,-4.947571186904042,-0.6476944339741237,-3.709636889056412,0,17.735571253318113,4.1753926701570645,35.902770274468,21.91258405838377,-1.288160154035495,1.5678770304848408,-10.806872772482947,1.0039094939400401,0,0.11415929770365141,50.0,96.0,-46.0,-1.9814046990828018,-2.3749836449867274,-5.717234195997008,-0.20227066413040662,-0.0033295640155798223,0.0068475939188339385,-0.00816685513255444,0.002835002835003042
