start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-01,1496289600,2017-06-19,1497844800,0.75,84.04639167522544,91.08069388533568,84.06,85.61,83.57,85.35,379742.0,89.48,89.59,88.89,89.26,315113.0,-0.31547264156117194,-7.83823562642003,-2.80379415938458,-5.6180446635297585,0,15.539652408162368,5.783360986015655,21.066309089029648,19.429647714216273,-3.8495466975347625,1.4615996478514823,-0.9052099100225526,0.7353005346354733,0,0.3252477034706104,50.0,52.0,-2.0,-4.076854133990608,-3.348778665663346,-4.9638164545726795,0.4222499663338072,0.002464709836432988,0.0036970647546492597,-0.004145193815819015,0.002470799640611032
2017-06-09,1496980800,2017-06-21,1498017600,0.25,86.32567960178078,91.08069388533568,84.99,86.86,84.98,86.65,429152.0,88.84,89.0,86.97,87.14,420309.0,2.7018598327638017,-5.387193778139064,0.08186060745161683,-2.9569275495371414,0,5.926722670301565,3.3198956604220973,20.572293672155507,19.054250716630406,-0.7844455190658834,1.5372367590424953,-0.5385289319300632,-0.9771177090806954,0,0.23652104395573526,42.0,52.0,-10.0,-1.3426669726876383,-0.6710921595310424,-2.3842531143726546,0.23760260646257303,0.019508836355290438,0.021344962129905998,-0.0019508836355290882,-0.01658954971222204
2017-06-16,1497585600,2017-06-23,1498190400,-0.75,83.87296640058165,91.08069388533568,88.2,89.08,87.72,89.04,841786.0,85.87,86.54,85.6,86.29,1053246.0,3.7273412106059425,-4.2546329014160165,1.2355622513230458,-1.8586549233205858,0,2.4740380388293417,0.7942997313398047,13.587171862445949,21.611278582332275,0.29086065168415587,1.561793471109569,-3.869745468098717,2.349854492530569,1,0.23100007764937092,34.0,52.0,-18.0,-0.263645845405037,0.1667133517195225,-1.350407821803401,-0.07220930531567804,-0.004867307915169761,0.0028972070923629634,-0.007996291574921877,0.009948501872659277
2017-06-20,1497931200,2017-06-27,1498536000,-0.25,83.87296640058165,88.94046218160821,88.73,89.26,88.21,88.61,253757.0,88.59,88.79,88.02,88.33,398662.0,1.845501903480411,-6.044528281834317,-0.6477602928412409,-3.7293860145666002,0,8.088203479648207,5.167281819264202,15.112084406416603,27.845029144586448,-1.5178379480342556,1.5850607651227633,-3.719402072506707,-0.8852143084518291,0,0.23054846822148164,26.0,52.0,-26.0,-2.099513189176946,-1.737731190516584,-3.3411832300221533,0.04241262110939226,0.002943507302162418,0.005207743688441235,-0.0035095663987320114,-0.0022591212018525653
2017-06-22,1498104000,2017-06-28,1498622400,0.75,83.87296640058165,91.47988858644327,86.79,86.97,85.42,85.44,422784.0,88.94,89.88,88.79,89.31,422926.0,0.9718155715415122,-6.66882598470913,-1.4149218079349168,-4.454894935244283,0,10.605319626946994,6.9580838323353325,16.638308608198262,26.3838793869962,-2.07377871713787,1.5796578738445681,-3.0881010542948353,0.9388274634880945,0,0.242717675815475,50.0,80.0,-30.0,-2.848505206583809,-2.547777471252232,-4.229201442142482,0.11564831186896085,-0.004142873138506364,0.006382264024185291,-0.005822416302765587,0.01109475829276585
2017-06-26,1498449600,2017-06-30,1498795200,0.25,86.32528051997566,91.47988858644327,87.17,89.05,86.94,88.53,570648.0,89.1,89.26,88.03,88.37,398460.0,2.4325887179653876,-5.331762645768919,0.0656331334162985,-2.993097204933818,0,7.061891978577002,3.5262417994376816,16.543281281474535,21.16597598046323,-0.642113546564488,1.6260708313899856,-3.1016165925529506,-0.881991346364682,0,0.12372424414356548,42.0,80.0,-38.0,-1.4495869639017656,-1.1951056165537466,-2.945279852694526,0.07472013266629896,0.008260721964467477,0.010071291162159213,-0.003847459545094578,-0.004842342342342265
2017-06-28,1498622400,2017-07-05,1499227200,-0.25,86.32528051997566,91.64695045107709,88.94,89.88,88.79,89.31,422926.0,89.69,90.08,88.98,89.1,430326.0,1.8453692959525654,-5.248287365537323,-0.15488215488213086,-3.2525252525252455,0,8.420993568823334,5.618776671408245,17.654563000041357,14.464781926733622,-1.145165065804818,1.6551915763942524,-1.756303789922658,-0.9591635012617264,0,0.027552437314792507,46.0,92.0,-46.0,-1.7014590347923786,-1.5916470190410763,-3.4312702305159206,0.0962111739241518,0.006621773288439936,0.010998877665544304,-0.0013468013468012074,-0.005691329092735287
2017-06-29,1498708800,2017-07-06,1499313600,0.25,86.3006228064029,91.64695045107709,90.21,90.21,88.21,88.8,388948.0,89.14,89.8,88.44,88.76,467170.0,2.052258005765495,-4.179342277960174,0.5175003755445431,-2.6415802914225566,0,7.1273151133135,5.515929624346173,17.122953522034635,7.921605052229445,-0.6755549300330443,1.652295437888256,-1.672898920893168,-1.0393456293977856,0,-0.044499096816930525,42.0,72.0,-30.0,-1.0635421360973396,-1.0990038619576836,-2.941305193871429,0.04854464430633665,0.004281207751239302,0.011716989634970698,-0.003605227579991044,-0.00381593714927031
2017-07-03,1499054400,2017-08-01,1501560000,-0.25,86.3006228064029,91.64695045107709,88.87,90.74,88.85,89.61,238541.0,90.36,90.72,89.45,90.56,428049.0,0.1282301604509115,-2.1644492417229912,-0.002944640753838712,-2.0822290930506426,1,8.949874958253972,1.0601495368820477,14.972311944015596,5.80796901299756,-0.8610510446583959,1.1801319740660599,-3.702144811645873,1.0736830477228585,0,0.1878358694513553,30.0,76.0,-46.0,-1.0181095406360328,-1.1654588308211657,-2.817865927639204,-0.08458183346332981,-0.0022084805653710404,0.0017667844522968323,-0.012257067137809163,0.009474974919184032
2017-07-06,1499313600,2017-08-03,1501732800,0.25,86.3006228064029,91.59231303001314,89.14,89.8,88.44,88.76,467170.0,88.21,88.92,87.87,88.5,425081.0,2.5628712799373687,-0.08829500875093288,2.387193973634652,-0.06591337099810346,1,-0.1966401743149433,-0.29292474087427345,8.349255186379926,1.0147531525686446,1.0750971298735692,1.4767378655350158,-3.4947749906153334,1.0501297169508346,0,0.19414252266239332,22.0,64.0,-42.0,1.2372881355932321,0.9291833770035112,-0.5130379585219202,-0.2514659883024145,-0.0032768361581921868,0.004745762711864332,-0.007118644067796609,0.0
2017-07-07,1499400000,2017-08-04,1501819200,-0.25,86.5524461910573,91.59231303001314,88.76,90.31,88.75,89.76,293197.0,88.96,89.74,88.61,89.43,301580.0,1.4773307082006397,-1.1452273871674663,1.279026426627894,-1.1004882776100686,1,3.4187287698082116,-0.3676470588235275,7.609815354567681,6.539700024230299,0.024571972624727323,1.4560365763310772,-4.1799941343343825,0.7456799618154891,0,0.1745944700874111,18.0,64.0,-46.0,0.16605166051660092,-0.10893231288562788,-1.486931197613302,-0.22314281433995187,-0.0052555071005256915,0.0034663983003464516,-0.009169182600917036,0.010508474576271354
2017-08-02,1501646400,2017-08-07,1502078400,0.25,86.54418188596668,91.2843024999914,89.74,90.17,85.88,88.5,722451.0,89.13,89.71,88.0,88.54,315603.0,2.542042132617908,-0.2955998466454446,2.3241849258339045,-0.2147805135155494,1,-0.1948356711690593,-0.9841198836949178,5.330038120631058,8.23608562114319,1.012461442060328,1.5035767234153623,-4.398881869335401,-0.7791101520938905,0,0.1656485712952628,14.0,-24.0,38.0,1.1232211429862247,0.8099139920155096,-0.4772046295958603,-0.2554081599179545,0.0066636548452676525,0.013214366388073051,-0.006098938332956938,-0.009951917700995239
2017-08-04,1501819200,2017-08-09,1502251200,-0.25,86.54418188596668,91.3880081704182,88.96,89.74,88.61,89.43,301580.0,88.98,89.74,88.54,89.5,350737.0,1.4391185394527497,-1.2804593215756483,1.3147113594041144,-1.3232774674115575,1,3.427366867624592,0.5392046731071715,4.736920449036669,3.3903409537391695,-0.15218357277998962,1.5065220295526247,-5.637166601737029,0.8677152634582617,0,0.16410494867091763,6.000000000000007,-23.999999999999993,30.0,0.07932960893855068,-0.24430934438105112,-1.4356159821147543,-0.17541599286691678,-0.005810055865921759,0.0026815642458100086,-0.010726256983240146,0.0025764534558083696
2017-08-07,1502078400,2017-08-16,1502856000,0.25,86.46181283411389,91.3880081704182,89.13,89.71,88.0,88.54,315603.0,88.19,88.51,87.36,87.45,176196.0,4.157458049203129,-0.23979081078118725,3.4240518391461876,0.5218219935200921,1,-3.8466294486217336,-3.1239614489863667,-4.455431973192778,1.123260360207432,1.621682458412991,1.5505939137131322,-7.015537562651467,-0.4663728045438553,0,0.10359805791152951,-14.0,-52.0,38.0,1.9588336192109637,1.4722731029874723,0.8099904993019891,-0.2663792715161981,0.008461978273298865,0.0121212121212122,-0.0010291595197255976,-0.007039854661064937
2017-08-08,1502164800,2017-08-25,1503633600,-0.75,83.91250794593631,91.3880081704182,88.46,90.18,88.45,89.27,337654.0,84.38,84.51,83.54,84.39,302900.0,8.258105984996476,-1.136409101479444,5.265236797408875,1.9484931073981784,0,-11.453645381822767,-6.108144192256336,-23.11978745352936,-20.720627960298287,2.7434209900051343,1.5501626969719775,-0.33772245545037904,0.8593146215517696,0,-0.08556755538091584,-42.0,-88.0,46.0,3.560848441758523,2.826129704791242,3.517539579956619,-0.41661937919574143,-0.00011849745230485542,0.0014219694276573769,-0.010072283445905827,0.002732889733840338
2017-08-10,1502337600,2017-08-28,1503892800,-0.75,81.32097467312154,88.94046218160821,88.96,89.23,87.75,87.77,271011.0,84.29,84.4,81.25,81.78,612102.0,11.892993856988582,0.869295211243255,8.3245699845113,4.612170864922135,0,-17.837573544016962,-8.839594248132865,-27.278568132788727,-31.53632532434017,4.93346759390856,1.7605046553183175,1.5368875687634116,-1.7594368716630526,-1,-0.17941552201892808,-46.0,-96.0,50.0,6.381144534115933,5.526118057715408,6.5537892414546945,-0.5301463238683859,0.030692100758131557,0.032037172902910305,-0.006480802152115439,-0.030927835051546393
2017-08-17,1502942400,2017-09-01,1504238400,-0.75,78.6509794912221,86.46181283411389,87.46,87.61,85.41,85.5,302302.0,81.4,82.3,80.94,81.06,271680.0,12.394744940758102,-1.7643477041432476,7.1685582695945556,3.787112427008779,0,-18.776462337839007,-9.35927541093593,-37.92379533593143,-25.195128248878646,2.9001210693009796,1.7374010166019633,6.676940041295474,-0.762622514206539,0,-0.2604073198638858,-42.0,-80.0,38.0,5.31519861830742,4.34689950556529,6.398089535665179,-0.5120125093230046,0.004194423883543186,0.015297310634098116,-0.001480384900074072,-0.0008628127696288512
2017-08-28,1503892800,2017-09-06,1504670400,-0.75,75.74933006415448,83.91250794593631,84.29,84.4,81.25,81.78,612102.0,77.77,78.54,76.87,78.03,473826.0,16.67331952833797,-0.71791775978744,10.066641035499174,6.275791362296545,0,-23.01675563625301,-12.591016018819307,-44.90810600563821,-28.11040738053252,5.171905832167084,2.071214091033317,10.14164623885118,1.3733532042212555,0,-0.2080224603452396,-26.0,-72.0,46.0,7.977700884275279,6.817798790846027,9.694885930534895,-0.6688662052623253,-0.0033320517749584333,0.006535947712418277,-0.014866077149814139,0.006708811766223732
2017-08-29,1503979200,2017-09-07,1504756800,-0.75,72.62759152755025,81.32097467312154,80.77,81.21,79.73,80.99,489722.0,77.82,78.0,74.76,75.18,775447.0,20.979409648643397,1.257887504854864,13.491620111731834,9.285714285714278,0,-27.189584094248175,-15.999999999999993,-48.808708646228496,-29.619141866958813,7.811231819360984,2.306862446132412,12.151008373170221,-2.199539900253479,-1,-0.24174617003545715,-30.0,-80.0,50.0,11.118648576749138,9.832189382526124,13.310044262090528,-0.8053432737636224,0.03511572226656012,0.03750997605746198,-0.005586592178770999,-0.0365244136870434
2017-09-05,1504584000,2017-09-08,1504843200,-0.25,72.62759152755025,79.17780156242983,80.74,80.74,76.8,77.51,588545.0,74.53,77.81,73.69,77.77,856690.0,16.485843537302202,-2.935631373228631,9.121340705499122,4.716043032874737,0,-17.242186223097974,-11.393414606357526,-46.686131200798805,-18.553343243620418,3.179841206068687,2.4491531283666603,14.214589239635188,2.371624859104405,0,-0.07722005964414232,-34.0,-80.0,46.0,6.775106082036771,5.586372488955831,9.16246429354895,-0.6651528620575249,-0.041661308988041545,0.0005143371480005321,-0.0524623890960525,0.03445065176908746
2017-09-07,1504756800,2017-10-17,1508212800,0.75,72.62759152755025,82.79981081082838,77.82,78.0,74.76,75.18,775447.0,82.53,82.74,82.13,82.14,546955.0,1.044703786773681,-2.1976134531968654,0.5853826799772719,-2.0089684278873534,1,-0.6069071573327065,3.1132312327391465,2.0429797975815163,-5.3479699373620875,-0.2748379534486247,1.441241309925912,-0.16434468996498097,-1.2130560229150276,0,0.1157108355193847,46.0,76.0,-30.0,-0.5764548332115993,-0.40969343374364087,0.6326007926104324,0.169496425814811,0.0047479912344776665,0.007304601899196461,-0.00012174336498671501,-0.00363901018922852
2017-09-08,1504843200,2017-10-18,1508299200,0.75,75.74933006415448,85.4792217622692,74.53,77.81,73.69,77.77,856690.0,82.61,87.59,82.29,87.23,1350080.0,-2.9652875020576914,-8.952630645368657,-4.696396499675188,-7.62887385838205,0,16.031706295570103,9.146646646646648,11.550465679959313,7.039747159786799,-5.329118233408991,1.7064790091589455,0.17244231548323086,2.865568280896329,1,0.23878080969631282,50.0,84.0,-34.0,-5.958959073713174,-5.628465607783667,-5.033991807516742,0.4682416594209353,-0.05296343001261039,0.004127020520463098,-0.05663189269746649,0.06196737277818354
2017-09-11,1505102400,2017-10-20,1508472000,0.75,79.17780156242983,88.13824621717855,79.1,81.18,78.37,79.98,906874.0,87.2,87.22,85.25,85.59,864694.0,0.45195962992346495,-7.466797811954095,-2.1069439576274647,-5.219457101686331,0,9.203311079571748,5.7580625231681655,19.109171536096163,6.457355635266879,-2.641666992535434,1.7670677071485785,0.23100693164920472,-1.7669332104011726,0,0.15139177677252535,42.0,84.0,-42.0,-3.507419091015322,-3.0194721722973554,-2.920072613522535,0.5722957892694732,0.0188106087159714,0.019044280873933728,-0.003972426685360464,-0.01234710362335556
2017-10-18,1508299200,2017-10-24,1508817600,0.25,82.79981081082838,88.13824621717855,82.61,87.59,82.29,87.23,1350080.0,85.54,85.77,84.91,85.41,325103.0,1.3919596662980211,-7.01073966863963,-1.484798813565945,-4.367365257776214,0,8.337488007700294,5.627009646302247,20.675124704000364,4.1519689695768065,-1.8910332801405474,1.660126898959706,-0.7027568807163789,0.6530782118525992,0,0.12843044184212216,34.0,80.0,-46.0,-2.8093900011708115,-2.3205559892359133,-2.513734056400253,0.44074691207384253,0.0015220700152207556,0.004214963119072657,-0.0058541154431565046,0.0018768328445748494
2017-10-19,1508385600,2017-11-03,1509681600,-0.25,82.84972618635248,88.13824621717855,86.78,87.17,85.9,86.66,668901.0,84.85,85.88,83.55,85.8,711800.0,3.1970463622292016,-5.8881885533713785,0.2907925407925376,-3.178904428904417,0,7.281900579739961,4.265402843601884,24.058068073610958,6.999010314806888,-0.10305935887485873,1.8385006477202266,-0.679593426591623,-1.304661332426168,0,0.0010415331302589708,2.0,40.0,-38.0,-1.3455710955711027,-1.0783899560192935,-2.0688940641358045,0.04505229229937169,-0.011072261072261114,0.0009324009324009896,-0.02622377622377625,-0.0006988120195667857
2017-10-23,1508731200,2017-11-27,1511758800,0.25,82.71793996195431,88.03559294762597,85.72,85.72,84.93,85.25,496394.0,84.62,85.12,84.26,84.42,496170.0,2.520683554957685,-1.4107569972699707,2.2883597883597986,-0.9928531943457415,1,0.8488630296904773,-1.5280531902484569,1.4192511512321948,3.829332984654016,0.055144153837403564,1.5408749999815365,-14.178767878243224,1.0128754005049823,0,-0.25194605584227775,-18.0,-44.0,26.0,0.5549632788438572,0.1044450449859653,-0.25182969710134273,-0.14129891209883638,0.0023691068467188714,0.008291873963515828,-0.0018952854773749417,0.0010672358591248265
2017-10-25,1508904000,2017-12-04,1512363600,-0.25,82.71793996195431,88.03559294762597,85.75,86.13,84.68,85.51,608690.0,86.51,87.0,85.53,86.0,690298.0,1.1418676258637959,-3.531402509584723,0.4734496124030727,-2.7032945736434044,1,5.635575664847664,0.23310023310023645,13.366612735524058,4.683142381163776,-0.6319397311105348,1.7292294435539985,-12.35892383895865,1.3497261962102831,0,-0.223582145469881,38.0,31.999999999999993,6.000000000000007,-1.1947674418604635,-0.8255842349610703,-1.5969452532137183,0.1451558516843044,0.005930232558139625,0.011627906976744207,-0.005465116279069759,0.0003489589391647563
2017-11-06,1509944400,2017-12-08,1512709200,0.25,82.71793996195431,87.89899863331458,85.83,86.03,85.06,85.06,336546.0,85.3,85.8,84.88,85.42,489147.0,1.8624531022037587,-2.8329518144491175,1.237220010926407,-2.082845547490834,1,2.836397127114971,0.9931425868999804,5.9472540610581595,0.25524676927464185,0.268465954244661,1.7246753040065017,-12.922736279980734,0.960100027667695,0,-0.312115128560672,22.0,32.0,-10.0,-0.4852493561226794,-0.302160455949533,-0.8850113596138698,-0.07680000363967077,-0.0014048232264107785,0.004448606883633799,-0.00632170451884817,0.005532666274278952
2017-11-28,1511845200,2017-12-12,1513054800,-0.25,82.74672081069201,88.11388553980971,84.61,86.33,84.53,86.14,372702.0,86.17,87.47,85.91,86.43,500172.0,0.9741706149621905,-3.8273465955244887,0.29619345134790365,-3.045238921670716,1,6.886113130661151,2.199361475700619,8.54923520754476,7.486902649625918,-0.7214876437444246,1.7014699990278666,-13.551677395647605,0.9758973802653996,0,-0.19679167552306667,14.0,32.0,-18.0,-1.4265879902811633,-1.2369363213763762,-1.9018264296751397,0.03027688921116889,-0.0030082147402522574,0.012032858961008808,-0.006016429480504626,0.004182642035552631
2017-12-05,1512450000,2017-12-19,1513659600,0.25,82.74672081069201,88.11388553980971,86.04,86.41,84.49,84.62,607783.0,85.54,85.9,84.93,85.04,602671.0,2.561925740530185,-1.917523106475656,2.0406083411727707,-1.1449513954217707,1,0.5464101002588677,0.6747957854859801,1.7277408110850891,7.301755161050188,0.702781615295109,1.6343097034999785,-15.8368166010151,-1.1558719740857413,0,-0.382170625060068,-6.0,32.0,-38.0,0.3222013170272646,0.14763255718170853,-0.2833620201697471,-0.11446683719307685,0.00587958607714012,0.010112888052681068,-0.0012935089369707775,-0.0003526507581990135
2017-12-11,1512968400,2018-01-08,1515387600,-0.25,82.845108607145,88.11388553980971,85.39,86.19,84.85,86.07,517615.0,87.06,87.15,85.87,85.91,359698.0,2.452338725445742,-2.0135073903275895,1.7873355837504334,-1.1040623908741622,0,0.8906943604646429,1.1300765155974029,8.332068948335898,19.796888476436237,0.5188170943902719,1.5827037832562638,-14.247259530854468,-0.7724757437616921,0,-0.21907794696653796,26.0,36.0,-10.0,0.21941566755907616,0.27535857339499614,-0.48585363317481267,-0.05230254792682504,0.013386101734373268,0.01443370969619373,-0.0004656035385868229,-0.01592210767468505
2017-12-13,1513141200,2018-01-10,1515560400,0.25,82.845108607145,87.9462015580863,86.4,86.47,85.1,85.16,395138.0,85.29,85.6,83.11,83.15,490837.0,6.147728632403954,0.5918985473915654,5.2435357787131665,1.972339146121442,0,-8.999784636866515,-3.3925874288369786,-0.2198305708530312,0.9995789107046988,3.847660581488725,1.7937796127789225,-13.051540766182752,-1.043954087688851,0,-0.3250394858413586,18.0,-32.0,50.0,3.3698135898977597,3.1842525902446823,2.703095667732498,-0.3046314882826551,0.025736620565243618,0.02946482260974137,-0.00048105832832234796,-0.02646060180306742
2017-12-20,1513746000,2018-01-29,1517202000,-0.75,80.25588258395675,87.9462015580863,85.4,86.16,85.16,85.92,378355.0,82.35,82.95,81.26,81.3,271689.0,7.8328150307266355,-2.868485387430198,4.460844608446095,0.9577695776957995,0,-10.122936809738071,-7.212965076466568,-22.90173755321922,-24.05282097042202,1.3038243366566746,1.6451744969940416,4.763998712480294,-0.607739836554537,0,-0.29100433602109405,-30.0,-44.0,14.0,2.482164821648226,1.99961098563071,3.2984924561558984,-0.08513471835299713,0.012915129151291449,0.02029520295202958,-0.0004920049200490828,-0.012030623405031138
2018-01-09,1515474000,2018-02-02,1517547600,-0.75,77.77215910783431,85.4792217622692,86.17,87.43,85.3,85.41,537438.0,80.32,80.46,78.74,79.24,589648.0,8.783095568935124,-1.8661344381930576,5.4835520780750215,1.8528100286050915,0,-13.190725273688635,-8.095569473440042,-28.17770451299913,-16.464691844636434,2.116518119185301,1.8039048103691466,9.923473659143703,-1.3109884034550536,0,-0.23610909429316473,-46.0,-88.0,42.0,3.4584805653710333,3.1913529252978208,5.1312158578659535,-0.21022171851868987,0.013629480060575405,0.015396264512872238,-0.006309944472488671,-0.01184686369871557
2018-01-11,1515646800,2018-02-07,1517979600,-0.75,74.95742399221757,82.93272181994251,83.21,83.37,81.94,82.55,510923.0,75.87,77.31,75.15,76.25,515491.0,11.093961093756107,-0.014616831461012225,7.84655737704918,3.653770491803286,0,-18.988081355999313,-10.724739491862776,-36.02776247725617,-16.2312343003734,4.360506129596715,2.2037628137958776,15.376379819871701,1.1021369300869093,0,-0.14851282587668144,-38.0,-80.0,42.0,5.53967213114754,5.333973656474171,8.194854563834468,-0.4696573190157647,-0.004983606557376952,0.013901639344262362,-0.014426229508196609,0.0
2018-01-30,1517288400,2018-02-08,1518066000,-0.75,71.77723556327807,80.25588258395675,80.91,81.19,79.37,79.37,425460.0,76.22,76.27,73.38,73.39,559249.0,15.88021191032793,2.0949890707321543,11.422082935913153,7.0114002816005865,0,-23.917031787615272,-11.737823211064347,-39.78130075642797,-17.36561182329669,7.7025159732584,2.407373415193938,17.110117473100225,-1.1924765247489484,0,-0.24239641919880967,-42.0,-92.0,50.0,8.987600490530042,8.539890821259519,11.924482248777423,-0.616990255162885,0.03856111186810196,0.03924240359722031,-0.00013625834582375873,-0.03750819672131145
2018-02-05,1517806800,2018-02-27,1519707600,-0.25,71.77723556327807,78.29488467623281,78.36,79.27,75.96,75.99,524202.0,76.6,77.39,75.75,75.75,352700.0,5.547889378327724,-2.701684757865678,4.023762376237627,-0.9504950495049513,0,-11.078371849900662,-6.826568265682653,-22.701403520696033,20.67212755536457,0.5101090333512417,2.1981908684870306,16.524635763858917,-0.7908936411971856,0,-0.01338077863122032,-42.0,-44.0,2.0,1.423102310231016,2.160101566110754,5.558023986062906,0.22904499142184087,0.011221122112211157,0.021650165016501743,0.0,-0.012257139131568673
2018-02-08,1518066000,2018-03-01,1519880400,0.25,71.77723556327807,78.29488467623281,76.22,76.27,73.38,73.39,559249.0,74.33,74.93,73.62,74.31,844970.0,6.867724595489875,-1.405471870419234,5.396088458260422,0.26757278069349866,0,-14.021592565282035,-5.733857668400351,-25.03218441045195,8.714461737018595,2.1647976611693025,2.2517150952472855,17.147996654376577,1.885044184327369,0,-0.027643292313448174,-42.0,-36.0,-6.0,2.7311263625353206,3.3667747022103782,7.00925914793487,0.050171638276481634,0.0002691427802448132,0.00834342618759254,-0.009285425918449719,0.0025634106853751337
2018-02-09,1518152400,2018-03-08,1520485200,-0.25,71.89527883226279,78.29488467623281,74.54,76.22,73.23,75.84,694188.0,77.13,77.42,75.43,76.62,1577021.0,2.4519319868556977,-3.754463962841072,1.7401896806752006,-3.0744801183329145,1,-5.099105003897435,0.4852459016393502,-13.545335240634849,5.1228663946876765,-0.5011179950726614,2.356500988478125,9.493196501062492,-3.059997030464746,0,-0.009498128451366817,-46.0,-20.0,-26.0,-0.6512659879926872,0.2324634898896818,3.1252496338278917,0.4034296278057572,0.006656225528582471,0.010441138084051227,-0.015531192900026025,-0.008155339805825168
2018-02-28,1519794000,2018-03-09,1520571600,0.75,71.89527883226279,81.32999061684718,76.09,76.28,74.11,74.12,703947.0,77.07,78.96,76.57,78.75,1046756.0,-0.08667402250543432,-5.9095164536850575,-0.8055026455026422,-5.426455026455031,1,1.3121835282111647,7.303447336149338,-9.503148115763342,7.034785076537517,-3.0594404093467205,2.34577448941816,7.107930550618782,1.9644634124516633,0,0.09413155107048729,-46.0,-16.0,-30.0,-2.998095238095246,-2.2425301893807443,0.3227823766575426,0.5185833324102365,-0.021333333333333426,0.002666666666666595,-0.027682539682539753,0.02779953014878611
2018-03-02,1519966800,2018-03-16,1521172800,0.25,74.64722960640029,81.32999061684718,74.05,75.09,73.14,74.96,867445.0,77.07,78.22,76.81,77.99,2008986.0,1.1298316558511488,-4.772606370558137,0.3626533316237328,-3.967388981493343,1,-0.154985204117132,0.47668126771449415,-4.370338259025114,2.109593724842327,-1.6752247830312967,2.220196104761538,-1.545917764810678,3.352914893314478,0,0.1378053004133328,30.0,28.0,2.0,-1.821387357353501,-1.1800240131775581,0.8768094933751911,0.34306085096294214,-0.011796384151814387,0.00294909603795368,-0.015130144890370456,0.011937199948099053
2018-03-09,1520571600,2018-03-21,1521604800,-0.25,74.64722960640029,81.32999061684718,77.07,78.96,76.57,78.75,1046756.0,78.98,79.63,78.11,78.92,670411.0,0.840152693427413,-6.030218582935802,-0.5254265923297936,-4.724615644534552,0,2.551348805181682,3.760189324217722,1.425523549370825,17.599939192078523,-2.085436926498886,2.059741403167175,-4.452109188412358,1.0689663991615768,0,0.17230036613234767,50.0,60.0,-10.0,-2.595032944754209,-1.819153197869639,-0.31485671170618446,0.4168951273660209,0.0007602635580334915,0.008996452103395836,-0.01026355803345158,0.0008877615726063937
2018-03-12,1520827200,2018-03-23,1521777600,0.25,74.64722960640029,80.99027128132711,78.63,78.74,76.65,77.18,707683.0,77.96,78.36,75.67,75.87,605328.0,4.9626105737456925,-2.192082038092593,3.7450024164140245,-0.8668336189095527,0,-6.315926769814709,-1.2109374999999905,-1.0152274650276132,6.760977629500928,2.2614942003988716,2.270247427118495,-5.961619865689993,-0.9596870192076284,0,-0.03920667440726918,42.0,60.0,-18.0,1.3852642678265426,1.9382452169889035,3.4945029631538347,0.13735917414056237,0.027547120073810216,0.03281929616449175,-0.0026360880453407676,-0.02229381443298961
2018-03-19,1521432000,2018-03-26,1522036800,-0.25,75.03843947667686,81.28621380074996,77.97,78.65,77.94,78.16,1091891.0,76.63,79.0,76.63,78.77,711839.0,1.3746096839204256,-5.805230478639203,0.08251872540307659,-4.475053954551228,0,1.9741242773562888,2.7122180206024233,0.7794086905760149,7.373265464875352,-1.4626648569741008,2.3143036143575717,-6.813664452374756,1.121405484245132,0,-0.018762645530228238,38.0,60.0,-21.999999999999996,-2.2153103973593886,-1.641887697367224,-0.3033729246703132,0.20134118092220699,-0.027167703440396096,0.0029198933604164257,-0.027167703440396096,0.038223276657440186
2018-03-22,1521691200,2018-03-27,1522123200,0.25,74.76245093563341,81.28621380074996,78.05,79.5,77.56,77.6,602821.0,78.77,78.89,77.37,77.78,576258.0,2.737601333725408,-4.417981894280828,1.459029742007374,-3.141124539298872,0,-0.6370774537384563,2.679867986798681,0.9448855594319667,-0.03017109368127535,-0.20310714321674084,2.3159369321330274,-7.604848711439178,-0.9048086950869216,0,0.0412831180869108,34.0,60.0,-26.0,-0.8401902802777244,-0.3528256648855148,0.927720322645115,0.16908245354940787,0.012728207765492439,0.014271020827976377,-0.005271277963486698,-0.012568236638313968
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,74.76245093563341,81.28621380074996,76.63,79.0,76.63,78.77,711839.0,79.1,79.66,78.89,79.27,515066.0,0.7063766800389857,-4.892071142004411,0.05550649678316688,-4.347167907152766,1,3.1474342157071007,6.674740950074005,3.826047168216631,7.041008017508332,-1.7715576924209415,2.18547653616295,-9.875848221498273,0.8035052927365658,0,-0.04501331308688542,50.0,84.0,-34.0,-2.092847230982713,-1.867718774450097,-0.9147942189147074,0.250805383146533,-0.0021445691938942746,0.004919894033051708,-0.004793742903998921,0.005326569435637252
