start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-22,1540180800,2018-11-05,1541394000,-0.75,1,81.64858442509971,92.24179864268068,93.05,93.27,91.37,91.4,406820.0,85.0,86.51,84.4,85.03,558552.0,12.88796312641378,-4.903722270245382,6.788780430436319,1.6964600729154427,0,-12.583324846673293,-10.579451046377118,-30.09338043687219,-3.3747294977788584,2.6627542876222634,2.526396679207751,1.3030050582542927,0.7955431398761086,0,-0.31123219578660816,-30.0,-60.0,30.0,3.992120428084192,3.050409055793679,5.426340618765451,-0.3569551662353414,-0.0003528166529460641,0.01740562154533709,-0.007409149711866347,0.003303834808259687
2018-10-23,1540267200,2018-11-06,1541480400,-0.25,1,81.64858442509971,89.25807782191426,89.81,90.12,86.56,87.52,1197165.0,85.13,86.56,84.8,86.06,542940.0,10.337997717198476,-5.887614263793907,5.036796033774891,-0.10380354791230673,0,-8.975444699629172,-9.458179905312988,-28.620831547187397,-4.934081402780713,0.7978622837732274,2.463940129170227,1.7356985777578657,0.779268132107176,0,-0.36355239328416533,-34.0,-60.0,26.0,2.225191726702306,1.644007701309505,4.001240675194168,-0.17545289663776487,-0.010806414129677089,0.00580990006971871,-0.014640948175691393,0.012113371751146573
2018-10-24,1540353600,2018-11-07,1541566800,0.75,0,81.64858442509971,93.39885817040249,86.98,87.74,84.22,84.46,892403.0,85.5,90.14,85.5,89.77,1027086.0,5.337304884911646,-9.641638181113052,0.559206861980627,-4.626267127102608,0,1.6030633878140321,-2.9618419630310333,-22.154189664549392,-1.411422040225716,-3.5236438313126115,2.562586083254879,0.017599585720514455,1.4607869156310456,1,-0.25215552764189497,-38.0,-60.0,22.0,-2.152166648100703,-2.3132222808981595,-0.2852623692239007,0.20032031024551333,-0.047566002005124175,0.004121644201849239,-0.047566002005124175,0.043109458517313515
2018-10-24,1540353600,2018-11-08,1541653200,0.75,0,81.64858442509971,93.39885817040249,86.98,87.74,84.22,84.46,892403.0,89.37,91.27,89.37,90.58,591502.0,4.413921889204715,-10.45388656131773,-0.40535070287775454,-5.490358430853021,0,3.5191484197302643,0.14372581536760137,-16.118609114638907,-0.5625621268440355,-4.4845785079062495,2.5080935440015737,-1.4415337216473851,0.8429179357538243,0,-0.19079586851479174,-42.0,-60.0,18.0,-3.019982336056515,-2.8832714669318023,-1.130793739122666,0.49263232894644293,-0.013358357253256736,0.007617575623757977,-0.013358357253256736,0.00902305892837263
2018-10-24,1540353600,2018-11-09,1541739600,0.75,0,81.64858442509971,93.39885817040249,86.98,87.74,84.22,84.46,892403.0,90.27,92.24,89.86,91.88,510263.0,3.248454545040076,-11.803091027408357,-1.7823973298505251,-6.6877086054273605,0,6.433137490748216,2.350451152946418,-9.836743450629026,4.88415830772685,-5.809419662997712,2.4810159772091023,-2.377683400845971,0.7310141166010087,0,-0.10456205738752732,-46.0,-60.0,14.0,-4.2773182411841475,-3.8519019943295376,-2.4304799840364666,0.7474568593072954,-0.017522855898998713,0.003918154114061823,-0.02198519808445798,0.014351954073746898
2018-10-24,1540353600,2018-11-12,1541998800,0.75,0,81.64858442509971,93.39885817040249,86.98,87.74,84.22,84.46,892403.0,92.07,92.4,90.6,90.96,674407.0,4.4555255006518735,-10.935296828708132,-0.6768542949281624,-5.704338903547352,0,3.915194524998931,1.4046822742474814,-5.870951333965105,8.187187238028933,-4.673921757618231,2.4684513787988767,-3.1779027607176396,-0.96549037640563,0,-0.09358857216010216,-46.0,-56.0,10.0,-3.2398856640281366,-2.6051966063266576,-1.387016172963385,0.8220478162182789,0.012203166226912865,0.015831134564644023,-0.00395778364116095,-0.010013060513713534
2018-10-24,1540353600,2018-11-13,1542085200,0.75,1,81.64858442509971,93.39885817040249,86.98,87.74,84.22,84.46,892403.0,90.81,91.63,90.38,90.5,586059.0,4.858744665014797,-10.449904886009264,-0.20073664825045512,-5.189686924493557,0,2.678140886766876,-0.9413309982486859,-3.231927082985311,10.087594593306385,-3.7087175564799537,2.402442293924306,-4.04620472506803,-0.8477978007330079,0,-0.06042152195769799,-21.999999999999996,-28.000000000000004,6.000000000000007,-2.795580110497241,-1.9091844161631144,-0.8510424793727225,0.8072441918782423,0.003425414364640833,0.012486187845303753,-0.0013259668508287525,-0.005057167985927813
2018-11-06,1541480400,2018-11-14,1542171600,0.25,0,85.12775493202604,93.39885817040249,85.13,86.56,84.8,86.06,542940.0,90.84,91.28,87.42,87.63,518523.0,7.5709307583533985,-7.390627209340522,2.970063524668106,-2.386549507398513,0,-4.220297369034903,-5.621970920840064,-4.101933669822485,10.217625104946372,-0.2499123620954009,2.618536834092976,-4.778845014869681,-0.7557232896969738,0,-0.07240489830787343,-26.0,-28.0,2.0,0.09015177450643819,1.1792859568681848,2.302249459116595,0.5815453637180797,0.036631290653885706,0.041652402145384126,-0.002396439575487741,-0.03171270718232044
2018-11-06,1541480400,2018-11-15,1542258000,0.25,0,85.12775493202604,93.39885817040249,85.13,86.56,84.8,86.06,542940.0,87.03,88.07,86.47,87.67,494229.0,6.5916021079489155,-7.150516217678586,2.6082658454051284,-2.783544351925798,0,-4.116328539194242,-6.08462774504552,-4.728911561543272,10.148710048405356,-0.03636955722195978,2.560748078044597,-5.074468746608204,0.7292048928400235,0,-0.06019905244864321,-30.0,-28.0,-2.0,-0.2794570548648352,1.0252058529044632,2.1671195425396377,0.4198769552352374,-0.007300102657693652,0.004562564161058491,-0.013687692483175584,0.00045646468104543203
2018-11-06,1541480400,2018-11-16,1542344400,0.25,0,85.12775493202604,93.39885817040249,85.13,86.56,84.8,86.06,542940.0,87.1,87.9,86.64,87.6,570911.0,5.691703541945486,-6.71910080221943,2.3120243531202505,-3.0315829528158247,0,-4.277832254314433,-5.907626208378089,-5.294971316322792,3.185648257292698,0.32921445766804425,2.4824773255285453,-5.348976497508257,-0.8470674360405189,0,0.007425785732902562,-34.0,-28.0,-6.0,-0.5136986301369717,1.0006067326367258,2.160573270755677,0.2988395709145141,-0.005707762557077611,0.0034246575342467,-0.010958904109588996,-0.0007984487281853525
2018-11-06,1541480400,2018-11-19,1542603600,0.25,1,85.12775493202604,93.39885817040249,85.13,86.56,84.8,86.06,542940.0,87.35,88.25,86.53,87.14,449275.0,5.5909779969658615,-6.056894912274572,2.5717236630709266,-2.779435391324313,0,-5.364607896766891,-4.660831509846832,-6.2121334952813685,-2.2559936414363477,1.0470033760642536,2.458314353185274,-5.812167135887194,-0.6692912248013773,0,-0.05682025740322952,-38.0,-28.0,-10.0,-0.2329584576543482,1.3877011518413411,2.5939877473238226,0.18404390035574714,0.002409915079182756,0.012738122561395393,-0.0070002295157217675,-0.005251141552511385
2018-11-07,1541566800,2018-11-20,1542690000,-0.75,1,81.20911936200059,93.39885817040249,85.5,90.14,85.5,89.77,1027086.0,86.53,86.95,84.51,85.08,587502.0,8.068954250560338,-3.990439911115118,4.839366870396503,-0.5097163454004061,0,-9.861942660545154,-2.787934186471661,-8.987455012180458,-9.570852457876377,3.4807368641069445,2.5587914446700095,-5.404645456289593,-0.8718262996704462,0,-0.032676667662509366,-42.0,-28.0,-14.0,2.0392571697226174,3.476594179739891,4.878906248049873,-0.023349541583024158,0.0170427832628115,0.021979313587212168,-0.006699576868829271,-0.023640119348175337
2018-11-14,1542171600,2018-11-21,1542776400,-0.25,0,81.20911936200059,89.25807782191426,90.84,91.28,87.42,87.63,518523.0,85.25,86.98,84.66,86.05,435802.0,6.826756947483673,-4.863944629064136,3.612434631028478,-1.5368971528181419,0,-7.014580535711346,1.8825479516931132,-10.059185536871142,-3.8300630937011917,2.3782849719728603,2.54181596203438,-5.045459793190542,0.6459751986979761,0,0.01346843107747364,-46.0,-28.0,-18.0,0.9814061592097687,2.090138083303245,3.551690156343227,-0.08448882608207153,-0.00929692039511909,0.010807669959326027,-0.01615339918651948,0.011401034320639436
2018-11-14,1542171600,2018-11-23,1542949200,-0.25,0,81.20911936200059,89.25807782191426,90.84,91.28,87.42,87.63,518523.0,85.63,86.55,85.56,85.88,179342.0,6.999038336796644,-4.461777041966641,3.8287921130259406,-1.215455674584689,0,-7.388495074189791,1.7776724342261199,-11.07633306273517,-0.393537585824717,2.6975248800529243,2.4472706317201403,-4.711930248884279,-0.270965171286183,0,0.022750176660024858,-46.0,-24.000000000000004,-21.999999999999996,1.2686306474150086,2.073918900845399,3.6093509319235864,-0.12331338541762804,-0.0029110386585934345,0.007801583605030249,-0.0037261294829994407,-0.0019755955839628747
2018-11-14,1542171600,2018-11-26,1543208400,-0.25,0,81.20911936200059,89.25807782191426,90.84,91.28,87.42,87.63,518523.0,86.48,87.66,85.91,87.52,572666.0,4.983560366860829,-5.845077734319688,2.0178244972577772,-2.8313528336380216,0,-2.7306441904673804,4.128494943486019,-9.94676959695064,-0.23230951556764268,0.9122270756614768,2.3751557391597298,-5.15581704874722,0.8644894590030745,0,0.11392346072690686,10.0,36.0,-26.0,-0.4307586837294224,0.1458469078564235,1.6024531857471942,-0.030325232114793765,-0.011882998171846348,0.0015996343692870063,-0.018395795246800684,0.01909641360037262
2018-11-14,1542171600,2018-11-27,1543294800,-0.25,0,81.20911936200059,89.25807782191426,90.84,91.28,87.42,87.63,518523.0,86.96,87.67,85.72,86.45,675901.0,6.121979190746927,-4.178659352690261,3.402352033930981,-1.4339695392326917,0,-5.226383634320385,3.5205364626990745,-10.079694243203123,-7.785278498903423,2.1922659098534183,2.393916544481842,-5.473688938046028,-1.0219365716251438,0,0.06065080747656501,6.000000000000007,36.00000000000001,-30.0,0.9716599190283262,1.2534225157047985,2.7478398344306783,-0.032470768426301144,0.005899363794100498,0.014112203585887828,-0.008444187391555835,-0.012225776965265056
2018-11-14,1542171600,2018-11-28,1543381200,-0.25,0,81.20911936200059,89.25807782191426,90.84,91.28,87.42,87.63,518523.0,86.59,87.6,85.65,86.63,590538.0,5.855649524860311,-4.127610739220202,3.3300627188425977,-1.519296625495386,0,-4.714831679283407,2.0857883572943625,-9.972787578764935,-11.283898207215039,1.802512657570233,2.3790860214342753,-5.732235871034163,0.8977693637987104,0,-0.05146255432872959,2.0,36.0,-34.0,0.8640193928200404,0.9437009906229292,2.434963871737608,-0.014285698561975035,-0.00046173381045822026,0.011197044903612952,-0.011312478356227507,0.0020821283979177707
2018-11-14,1542171600,2018-11-29,1543467600,-0.25,0,81.20911936200059,89.25807782191426,90.84,91.28,87.42,87.63,518523.0,86.33,86.97,85.44,86.29,521621.0,6.2404338895602365,-3.5958632556513237,3.740101209101084,-1.0808513925908727,0,-5.53377938091262,1.231816048803392,-10.220038498682108,-19.03623044404135,1.836844364157514,2.344505145836355,-5.856979819168885,-0.7984913407437163,0,-0.06605771579928622,-2.0,36.0,-38.0,1.3222853169544635,1.2136833819157005,2.727261489465022,-0.01746371521607948,0.000463553134778083,0.00788040329122719,-0.009850504114034209,-0.003924737388895205
2018-11-14,1542171600,2018-11-30,1543554000,-0.25,0,81.20911936200059,89.25807782191426,90.84,91.28,87.42,87.63,518523.0,86.11,86.57,85.73,85.79,568787.0,6.826922622220181,-2.9267011511862933,4.356762637448014,-0.4409993394723699,0,-6.744676452647781,0.7516147974163248,-10.920096089081548,-26.31989189756908,1.989159823285803,2.25966690876796,-5.972813485293983,-0.8802112505763364,0,-0.17912166464940685,-6.0,36.0,-42.0,1.9501107355169438,1.6318063718629787,3.1955445930146027,-0.0440361266150362,0.0037300384660214903,0.00909196876092766,-0.0006993822123790849,-0.005794414184725927
2018-11-14,1542171600,2018-12-03,1543813200,-0.25,1,81.20911936200059,89.25807782191426,90.84,91.28,87.42,87.63,518523.0,86.65,86.65,85.16,85.85,575172.0,6.680258408984315,-2.7944110007140637,4.2349058435255245,-0.3708017860609516,0,-6.550154577374862,1.297935103244831,-11.421868322039428,-25.86721026498553,1.3606911171842597,2.2207660482083735,-5.744574240221262,0.9133675111175195,0,-0.13211220790758393,-10.0,36.0,-46.0,1.94292370413514,1.4121311835152,3.000934772483106,-0.04804046272293694,0.009318578916715392,0.009318578916715392,-0.00803727431566681,0.0006993822123788629
2018-11-20,1542690000,2018-12-04,1543899600,0.25,1,81.20911936200059,89.06477367562108,86.53,86.95,84.51,85.08,587502.0,85.72,86.01,83.94,84.18,779718.0,8.887659475665345,-1.058008727269069,6.264552150154401,1.5722261819909704,0,-10.515753547445307,-0.9996471833470473,-13.535006950946297,-26.34272311607532,2.7337132204015404,2.2786935716856362,-4.887500505097538,-1.2348141322188875,-1,-0.1453826345739838,-14.0,-64.0,50.0,3.914825374198145,3.0978955412951876,4.846496597083288,-0.14798471701147886,0.018294131622713206,0.021739130434782483,-0.0028510334996437736,-0.019452533488642842
2018-11-21,1542776400,2018-12-06,1544072400,-0.75,0,77.80670304030136,89.06477367562108,85.25,86.98,84.66,86.05,435802.0,82.71,82.97,79.03,81.37,1064385.0,13.280602959277672,1.1497767875577836,9.780426856744896,4.658145917823916,0,-16.010324862964097,-5.449686265396232,-17.967645947207824,-27.723611614128828,5.23121024904944,2.6410800077586156,-2.4476469473568194,-1.6584492495691852,0,-0.05346768207065702,-18.0,-68.0,50.0,7.215189873417742,6.024120324360993,8.135176787123726,-0.37523786003855275,0.016467985744131663,0.019663266560157266,-0.028757527344230094,-0.0333808505583274
2018-11-21,1542776400,2018-12-07,1544158800,-0.75,0,77.80670304030136,89.06477367562108,85.25,86.98,84.66,86.05,435802.0,81.51,82.81,79.69,80.31,485252.0,15.06219489831038,1.020484718175723,10.66575353837213,5.6651309508986,0,-17.790139385394482,-10.538041662025169,-22.374766815480857,-27.59636930544775,6.1327102455935005,2.7622968523819673,-0.18206864374043974,-0.7901916266641099,0,-0.12048996010602701,-21.999999999999996,-72.0,50.0,8.041339808243066,6.71651561216467,9.187439706247275,-0.557836608201626,0.014942099364960715,0.031129373677001526,-0.007720084671896443,-0.013026914096104236
2018-11-21,1542776400,2018-12-10,1544418000,-0.75,0,77.80670304030136,89.06477367562108,85.25,86.98,84.66,86.05,435802.0,80.39,80.39,78.4,79.98,436387.0,15.427510572973091,0.22140165508390908,10.451779611569549,5.419271484537802,0,-18.33352965799851,-11.702362552439826,-26.109950595546305,-27.09082880466704,5.988575884705611,2.7532961658203345,2.22405649698349,-0.7230910085527776,0,-0.12789788629594973,-26.0,-76.0,50.0,7.824456114028507,6.475228335325454,9.259991678710662,-0.6550164015988003,0.005126281570392521,0.005126281570392521,-0.019754938734683702,-0.004109077325364141
2018-11-21,1542776400,2018-12-11,1544504400,-0.75,0,77.80670304030136,89.06477367562108,85.25,86.98,84.66,86.05,435802.0,80.91,82.0,79.0,79.41,387521.0,15.6147836216376,0.011711781963953172,10.579062250766086,5.432355286907622,0,-19.27593765440436,-13.572050500653024,-29.548834008385054,-22.127593822526705,6.279129385551059,2.84483076569165,3.2055255200295854,-0.6541901775502539,0,-0.14811182963524896,-30.0,-80.0,50.0,7.81324770180079,6.550024575846436,9.650360770659262,-0.7073862480777846,0.018889308651303338,0.03261553960458374,-0.005163077698022822,-0.007126781695423912
2018-11-21,1542776400,2018-12-12,1544590800,-0.75,0,77.80670304030136,89.06477367562108,85.25,86.98,84.66,86.05,435802.0,80.39,80.73,79.32,79.75,360320.0,14.409637411403637,-1.108070013284518,9.36927899686522,4.293416927899685,0,-18.005182813118864,-12.324098504837284,-31.80634700459537,-21.196830132506804,5.454066404575528,2.756653958214476,4.1168896128581025,0.6189261473314255,0,-0.12992668983595368,-34.0,-80.0,46.0,6.650783699059559,5.515218139896305,8.822772706645637,-0.6692384236288964,0.008025078369906069,0.012288401253918613,-0.005391849529780668,0.004281576627628736
2018-11-21,1542776400,2018-12-13,1544677200,-0.75,0,77.80670304030136,89.06477367562108,85.25,86.98,84.66,86.05,435802.0,79.75,80.4,78.99,79.38,521070.0,14.167872136593644,-1.2729363845150203,9.180734022003861,4.061056521373985,0,-18.663639357900934,-12.287292817679562,-33.9301247477233,-27.17155389180631,5.434267581396156,2.6985575632390844,5.071233105097395,-0.8991345241359823,0,-0.16984918162091503,-38.0,-88.0,50.0,6.447467876039312,5.434938803391702,8.964126402263275,-0.6201408602251026,0.0046611237087428314,0.012849584278155746,-0.004913076341647726,-0.004639498432601918
2018-11-21,1542776400,2018-12-14,1544763600,-0.75,0,77.80670304030136,89.06477367562108,85.25,86.98,84.66,86.05,435802.0,78.85,79.73,78.6,79.64,592092.0,13.507692358840728,-2.311057501984905,8.059392265193395,3.2992214967353135,0,-17.63405734733597,-9.117882003879945,-35.25964368389781,-30.510618269168177,4.626693066937861,2.598971704643163,6.087202230456398,1.0347704702682012,0,-0.09221395051583751,-42.0,-88.0,46.0,5.598317428427919,4.605895220188103,8.270808180136896,-0.5251354333123768,-0.009919638372677175,0.0011300853842290959,-0.013058764439979997,0.003275384227765299
2018-11-21,1542776400,2018-12-17,1545022800,-0.75,0,77.80670304030136,89.06477367562108,85.25,86.98,84.66,86.05,435802.0,79.41,80.52,78.93,79.41,733580.0,13.431779300265532,-2.6636140817791727,7.881668975359958,3.1089703227973047,0,-18.07974576876839,-9.421694992585838,-36.53999598015418,-29.505168500274593,4.194782192664491,2.56333979640128,6.366138382152293,-1.27808982108206,0,-0.18348665916752951,-46.0,-88.0,42.0,5.3840826092431655,4.44136003704692,8.247756372324105,-0.43640995379734426,0.0,0.013978088401964461,-0.006044578768416908,-0.0028879959819186896
2018-11-21,1542776400,2018-12-18,1545109200,-0.75,0,77.80670304030136,89.06477367562108,85.25,86.98,84.66,86.05,435802.0,79.44,80.54,78.29,78.37,534913.0,14.519530940822762,-2.1321378056945264,8.84607205138019,3.883714006209857,0,-20.0431984180225,-10.536529680365286,-38.41089811873905,-29.008048835944365,4.860111317163614,2.6169020325005317,6.872412952976255,-0.9272933040822657,0,-0.22678036018872733,-46.0,-96.0,50.0,6.193696567564118,5.272352522099695,9.30447133451591,-0.40696940102738477,0.01365318361617951,0.02768916677299993,-0.0010207987750414649,-0.013096587331570264
2018-11-21,1542776400,2018-12-19,1545195600,-0.75,1,77.80670304030136,89.06477367562108,85.25,86.98,84.66,86.05,435802.0,78.44,80.08,77.68,77.99,374960.0,14.644222854153455,-2.3952165712966718,8.860751378381849,3.7870239774329946,0,-20.735541310157615,-10.500344273582748,-40.24546417158634,-36.19789416140671,4.728813252147518,2.6616287433662422,7.570357788742783,-0.657255147829647,0,-0.26836577119973337,-46.0,-96.0,50.0,6.124503141428377,5.234304200161262,9.451281965715737,-0.37318359051971806,0.005769970509039712,0.026798307475317307,-0.003974868572893753,-0.004848794181447125
2018-12-04,1543899600,2018-12-20,1545282000,-0.75,0,74.03757306796841,85.12775493202604,85.72,86.01,83.94,84.18,779718.0,76.79,77.68,75.66,76.5,719964.0,16.892131955078597,-1.6306940465818371,10.371895424836609,5.254248366013087,0,-23.283993026244318,-10.08462623413258,-42.872859450715,-36.41126501792961,5.800781025240795,2.7372040467196377,8.868665897849098,-1.2499573343924242,0,-0.28384519130397895,-42.0,-92.0,50.0,7.63071895424838,6.590254781724852,11.12883981668648,-0.40843241060644164,0.0037908496732026453,0.015424836601307224,-0.01098039215686275,-0.01910501346326443
2018-12-04,1543899600,2018-12-21,1545368400,-0.75,1,74.03757306796841,85.12775493202604,85.72,86.01,83.94,84.18,779718.0,76.31,78.2,75.05,75.25,835493.0,18.674022847344077,-1.2720294918623836,11.61395348837209,6.300996677740869,0,-25.191787257478467,-12.550842533410805,-45.885423910406914,-36.70813054838342,6.469534054064425,2.882913549561158,10.244092414623069,-1.4422756901575728,-1,-0.3036246393173735,-46.0,-96.0,50.0,8.700996677740847,7.564584923421663,12.466016820493621,-0.46885585893443604,0.014086378737541594,0.03920265780730903,-0.0026578073089701393,-0.016339869281045805
2018-12-06,1544072400,2018-12-24,1545627600,-0.75,1,70.09144569386501,81.67498728446509,82.71,82.97,79.03,81.37,1064385.0,74.73,74.83,72.76,72.92,315326.0,22.51659610926538,0.05471491651631766,14.397741817516902,8.76691351252515,0,-28.240590460566636,-15.090824406148107,-49.81467509029908,-36.16929300476656,8.961276928677833,3.0064358003469582,12.068088088364618,-0.5534630732434025,0,-0.34084536705310603,-46.0,-96.0,50.0,11.285655512890841,9.953808018090356,15.429834608263988,-0.609745239104873,0.024821722435545812,0.026193088315962676,-0.0021941854086670043,-0.030963455149501606
2018-12-20,1545282000,2018-12-26,1545800400,-0.25,0,70.09144569386501,78.25340562963585,76.79,77.68,75.66,76.5,719964.0,73.32,76.91,72.62,76.82,434951.0,15.152724588451676,-5.273786811830988,8.001605484682813,2.326000173565916,0,-14.314534768315653,-12.225776965265087,-45.76063309394514,-30.071986389682635,2.454490550629089,3.048853424793489,12.179909682871788,0.7665384047634927,0,-0.2256480547273465,-30.0,-76.0,46.0,4.939468888310344,3.955320373479026,9.194407461827225,-0.3947096740300524,-0.0455610518094246,0.0011715699036709548,-0.05467326217130941,0.0534832693362588
2018-12-20,1545282000,2018-12-27,1545886800,-0.25,0,70.09144569386501,78.25340562963585,76.79,77.68,75.66,76.5,719964.0,75.69,77.67,74.85,77.57,515392.0,12.983388885276042,-6.278477192611305,6.374242619569429,0.6413561944050912,0,-12.077845295520667,-10.271833429728177,-41.557877580534445,-21.451708423185664,0.8219420357795855,3.0633786636993925,11.774619726886023,0.9044212637126624,0,-0.20425360569907178,-34.0,-76.0,42.0,3.3524558463323757,2.669236702163019,7.819478593569102,-0.1679857861751759,-0.024236173778522607,0.0012891581797087603,-0.03506510248807526,0.009763082530590994
2018-12-20,1545282000,2018-12-28,1545973200,-0.25,1,70.09144569386501,78.25340562963585,76.79,77.68,75.66,76.5,719964.0,77.96,78.74,77.27,77.78,349928.0,11.395796678197414,-6.386796935332896,5.497128653467058,-0.15856689808863678,0,-11.447993038109523,-10.215860556389234,-38.07370075007162,-15.918543014202697,0.2927671028680976,2.9718819364701763,10.718989282860804,0.6161590062402281,0,-0.18208874523592308,-38.0,-76.0,38.0,2.504499871432259,2.1642245703687593,7.233143953194926,0.02010021023818709,0.002314219593725797,0.012342504499871287,-0.006556955515556795,0.002707232177388219
2018-12-24,1545627600,2018-12-31,1546232400,0.75,0,70.09144569386501,82.27381967409043,74.73,74.83,72.76,72.92,315326.0,78.2,79.0,77.86,78.91,338015.0,8.463110382881439,-7.3251050603621195,3.477379292865308,-2.0479026739323274,0,-8.10852383765539,-8.552555336655475,-33.68084305876594,-10.549469444189327,-1.2326367920609869,2.830520032987358,9.576920468887046,0.6034541396098825,0,-0.1806397541402993,-42.0,-76.0,34.0,0.5690026612596597,0.6344384830109959,5.474119907587834,0.23277538437424994,-0.00899759219363827,0.0011405398555317525,-0.013306298314535558,0.01452815633839033
2018-12-24,1545627600,2019-01-02,1546405200,0.75,1,70.09144569386501,82.27381967409043,74.73,74.83,72.76,72.92,315326.0,77.91,79.87,77.91,79.49,584525.0,6.345259313240973,-7.467413043269886,2.356271229085422,-3.269593659579826,0,-6.4509720399432595,-7.343513229980197,-29.43675460189287,-8.91386975313302,-1.9844414193795359,2.785285090163563,7.979962928599512,1.0388619777777999,0,-0.08701863474149009,-46.0,-76.0,30.0,-0.5610768650144706,-0.09033345123164338,4.520035148947116,0.4140835373917753,-0.019876714052082023,0.004780475531513506,-0.019876714052082023,0.007350145735648184
2018-12-26,1545800400,2019-01-03,1546491600,0.25,1,74.03757306796841,82.27381967409043,73.32,76.91,72.62,76.82,434951.0,79.02,79.66,78.06,78.22,380717.0,6.343905621282801,-5.212481433095647,3.5623881360266125,-2.168882638711324,0,-9.137575206005863,-8.887594641817117,-27.115446714600193,-8.99711356419057,-0.47235600002746025,2.7744366198107175,6.497073784046808,-0.6779940336339834,0,-0.10945674658183417,-42.0,-68.0,26.0,0.5657120940935698,1.3859373959104033,5.973243417384964,0.4472205180687978,0.010227563283047747,0.018409613909486033,-0.0020455126566095716,-0.015976852434268385
2018-12-31,1546232400,2019-01-04,1546578000,-0.25,0,74.34710984640715,82.27381967409043,78.2,79.0,77.86,78.91,338015.0,78.94,79.94,78.91,79.8,379356.0,3.0564356730212694,-6.4561850464548485,1.1234335839598941,-4.3640350877193015,0,-4.717015899839744,-5.203136136849619,-23.160396816310165,-2.687039560175606,-2.4892100688425955,2.6792101872724006,4.936720391124432,0.676231791942589,0,-0.039838705205644566,-46.0,-68.0,22.0,-1.6998746867167824,-0.5622673116994008,3.7230645007825416,0.5666106190483173,-0.010776942355889663,0.0017543859649122862,-0.011152882205513803,0.02019943748401931
2018-12-31,1546232400,2019-01-07,1546837200,-0.25,0,74.34710984640715,82.27381967409043,78.2,79.0,77.86,78.91,338015.0,79.49,80.99,79.41,80.12,337019.0,2.3709960738821962,-6.711984591106386,0.5129805292061604,-4.658012980529222,0,-3.8587161403277648,-1.5361927000122895,-19.66068062552506,4.169835366953407,-2.8966807646177557,2.6187617219495656,2.8253766447926196,0.6197683101971113,0,-0.11915619414741442,-46.0,-64.0,18.0,-2.170494258612081,-0.8680489373075346,3.1790370353684807,0.6521022018320752,-0.007863205192211842,0.01085871193210175,-0.008861707438841848,0.004010025062656686
2018-12-31,1546232400,2019-01-08,1546923600,-0.25,0,74.34710984640715,82.27381967409043,78.2,79.0,77.86,78.91,338015.0,80.67,81.01,79.62,80.22,425053.0,2.226126861283319,-6.822237556870476,0.23913404803457183,-4.7097565029502135,0,-3.582236066743448,-0.11206574523721007,-16.750543925843957,1.9765438736299643,-3.071180472411612,2.5524427993676224,0.8524254158668079,0.7953311611711833,0,-0.08915133013021317,-42.0,-56.0,14.0,-2.2980553477935644,-0.8971836593917146,2.9307927504295606,0.6963390812319259,0.0056095736724008916,0.009847918224881624,-0.007479431563201078,0.0012481278082874248
2018-12-31,1546232400,2019-01-09,1547010000,-0.25,0,74.34710984640715,82.27381967409043,78.2,79.0,77.86,78.91,338015.0,80.69,81.36,80.24,80.71,344224.0,1.7469009937332203,-7.438884638882527,-0.35022508569775823,-5.161276999958687,0,-2.2000973664605965,0.9127281820454987,-13.778306629774887,9.145057954213868,-3.5938418416475173,2.456626456049453,-0.782515032527126,0.6493500858753717,0,-0.02213349109013224,-46.0,-56.0,10.0,-2.8459918225746463,-1.356101143996824,2.215460709617247,0.7357011327388931,-0.0002478007681823158,0.008053524965927483,-0.005823318052285975,0.006108202443280808
2018-12-31,1546232400,2019-01-10,1547096400,-0.25,0,74.34710984640715,82.27381967409043,78.2,79.0,77.86,78.91,338015.0,80.62,81.73,80.49,81.61,256083.0,1.0474916524605646,-8.612741009157062,-1.4871543519993509,-6.029489850100063,0,0.2795431756510922,2.770431935524497,-10.242889575347965,14.499738801677182,-4.5391899631257075,2.3645265605412225,-2.059916767154707,0.48767574345875053,0,0.0554049825151323,-46.0,-52.00000000000001,6.000000000000007,-3.782624678348242,-2.2111946734513594,1.045547056610019,0.7944327432476803,-0.0121308663154025,0.0014704080382306195,-0.013723808356819078,0.011151034568207319
2018-12-31,1546232400,2019-01-11,1547182800,-0.25,1,74.34710984640715,82.27381967409043,78.2,79.0,77.86,78.91,338015.0,81.08,82.28,81.08,81.68,241172.0,1.3295429333135331,-8.823421483754288,-1.4775138752856805,-5.990246490368932,0,0.47216199263571923,2.420062695924773,-7.275797698949931,23.985041097300936,-4.228218457655842,2.2986892786090305,-2.8936479718359998,0.46517731948677343,0,0.08115066534429227,50.0,48.0,2.0,-3.7469392752203703,-2.07642854152499,0.9213448150619428,0.8074466761281183,-0.007345739471106838,0.007345739471106727,-0.007345739471106838,0.0008577380223013797
