unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,64.13,65.2,64.13,64.92,561659.0,63.6715,66.5626124156629,60.780387584337106,64.76383333333334,62.35483333333334,63.559333333333335,63.6715,1.3100000000000023,65.5165,61.8265,0,57.46918958085101,6.8290274806647995,19.95206707559392,57.961730394647184,64.42006753461654,1.3181949547720788,13.524774424544955,7166601.0,904907.66,0,0.024400620074501823,60.0,56.0,4.0,63.6715,63.58513931545862,62.91152859557077,0.002413073739897076,0.8928881439347833,0.8904750701948863
1459396800,2016-03-31,64.84,65.04,63.85,63.92,560409.0,63.831999999999994,66.38420375362159,61.279796246378396,64.935,62.547000000000004,63.741,63.831999999999994,1.1900000000000048,65.66125,62.00274999999999,0,53.3931079790878,5.287432054027344,18.339334658155945,51.212482394791074,64.48618974553747,1.3090381722883593,12.815083439311579,6606192.0,895917.2,0,-0.03841977862901673,56.00000000000001,44.00000000000001,12.0,63.831999999999994,63.61703080922447,62.95107649378369,-0.06674505664863484,0.8070437493840927,0.8737888060327276
1459483200,2016-04-01,63.51,64.83,63.43,64.72,849889.0,63.995999999999995,66.32398969069887,61.668010309301124,65.10766666666667,62.69166666666668,63.89966666666667,63.995999999999995,1.3999999999999986,65.84625,62.14575,0,56.01992684146289,5.338541666666669,18.032788994150646,51.37488787068447,64.49239247817886,1.3155354456963335,12.078778029540176,7456081.0,899656.72,0,0.017129104945875075,52.0,44.0,8.0,63.995999999999995,63.722075494060235,63.02044604304707,-0.06350518149891371,0.7944073291590854,0.8579125106579991
1459742400,2016-04-04,64.69,64.94,64.08,64.41,692810.0,64.1465,66.15033906539429,62.14266093460571,65.2525,62.8485,64.0505,64.1465,0.8599999999999994,65.98775,62.30525,0,54.761002941899655,4.902280130293157,17.225633581728296,57.545505135406216,64.51142549194314,1.2829971995751668,11.275521825820253,6763271.0,901907.22,0,-0.0012376128824546759,48.0,44.0,4.0,64.1465,63.78759211367354,63.07493835508444,-0.08575034435243867,0.7507245802174509,0.8364749245698896
1459828800,2016-04-05,64.42,64.78,63.89,64.11,529703.0,64.309,65.63179854853274,62.98620145146725,65.39,63.074,64.232,64.309,0.8900000000000006,66.08425,62.53375,1,53.53544371731161,5.34012487676635,16.022703371146445,51.53115893950337,64.48773590407608,1.2549259710340834,10.738423435177108,6233568.0,900054.74,0,-0.0948482953492799,44.0,36.0,8.0,64.309,63.818297626657014,63.11552900782623,-0.12196928808552177,0.6840133144629874,0.8059826025485092
1459915200,2016-04-06,64.13,64.63,63.6,64.59,537134.0,64.4225,65.38314301381959,63.461856986180415,65.4495,63.2715,64.36049999999999,64.4225,1.029999999999994,66.09425,62.750750000000004,1,55.223209762857714,3.6424903722721487,15.677505757283608,50.49623999728575,64.45606000571102,1.2388598302459342,10.557363659469802,6770702.0,894566.46,0,0.0021255067895062673,40.0,36.0,4.0,64.4225,63.891793090784915,63.173351399676186,-0.1149922996201711,0.6622422280232954,0.7772345276434665
1460001600,2016-04-07,64.04,64.46,63.48,63.87,950552.0,64.44149999999999,65.34068351853243,63.54231648146755,65.47216666666667,63.328166666666675,64.40016666666666,64.44149999999999,1.1100000000000065,66.0975,62.78549999999999,1,52.22777653952669,0.598519451882179,14.06372332113897,42.69366084855557,64.38518699732275,1.2296555566569392,10.52153391353951,5820150.0,902710.22,0,-0.05025331756404144,36.0,24.0,12.0,64.44149999999999,63.88971755832921,63.20067095263006,-0.15762578883120137,0.5802022916044649,0.7378280804356663
1460088000,2016-04-08,64.16,64.99,64.16,64.55,546152.0,64.48800000000001,65.30486228949586,63.67113771050416,65.503,63.399,64.451,64.48800000000001,1.1199999999999974,66.13575000000002,62.84025000000001,1,54.67208788068757,1.4618044640050294,13.70235966329639,51.32903641870471,64.34691335093531,1.2218230168957291,9.799898793946001,6366302.0,899444.26,0,0.0015112176746661674,32.0,24.0,8.0,64.48800000000001,63.952601600393095,63.2535858172328,-0.13941525598026827,0.563559010460331,0.7029742664405992
1460347200,2016-04-11,64.68,65.53,64.39,65.14,534359.0,64.5305,65.3891145817539,63.671885418246106,65.56183333333334,63.41783333333333,64.48983333333334,64.5305,1.1400000000000006,66.191,62.870000000000005,1,56.69571919689282,1.3221340799502166,14.241657577356767,51.13030238488516,64.34797625300159,1.2159785156888911,9.698756180509676,6900661.0,899180.14,0,0.03333696917640411,28.000000000000004,24.000000000000004,4.0,64.5305,64.06568716226042,63.32756284400799,-0.08944932924342819,0.5911626048863141,0.6806119341297423
1460433600,2016-04-12,65.41,66.12,64.62,66.03,776187.0,64.6245,65.68403716310495,63.56496283689505,65.6635,63.4615,64.5625,64.6245,1.5,66.32849999999999,62.9205,1,59.56231432404683,2.9306313328137104,15.924717665852436,52.49957995115194,64.41043817705626,1.236265764568256,10.216693770946067,7676848.0,898724.34,0,0.09175185897113738,100.0,96.0,4.0,64.6245,64.25276457537846,63.433540771693956,-0.002849861007046428,0.6770496078709343,0.6798994688779807
1460520000,2016-04-13,66.3,67.43,66.3,67.34,526998.0,64.7325,66.31016758222401,63.15483241777599,65.75616666666666,63.60516666666666,64.68066666666667,64.7325,1.4000000000000057,66.4185,63.0465,1,63.32394243631746,3.3138999693157354,19.043621962839737,59.376650971180524,64.52254809042633,1.247961067099095,11.781546319675142,8203846.0,896440.96,0,0.209094982089301,100.0,96.0,4.0,64.7325,64.54678699677099,63.58673525123537,0.12898102832094482,0.8411257542791617,0.7121447259582169
1460606400,2016-04-14,67.15,67.92,66.76,67.01,536776.0,64.8545,66.71504266277358,62.99395733722642,65.8955,63.713499999999996,64.80449999999999,64.8545,1.1599999999999966,66.56375,63.145250000000004,0,61.79955982529176,3.7788446647049905,20.854324378637067,66.05216113049939,64.71985237223959,1.2416781337348737,13.567001072980252,7667070.0,892680.7,0,0.17748865030432331,96.0,92.0,4.0,64.8545,64.78137871136423,63.72098092765751,0.17729636053741848,0.9337651766299899,0.7564688160925714
1460692800,2016-04-15,66.92,67.26,66.73,66.98,459904.0,64.95150000000001,67.03011756944386,62.87288243055616,65.96683333333334,63.859833333333334,64.91333333333333,64.95150000000001,0.5300000000000011,66.6045,63.29850000000001,0,61.657524674868945,2.982779827798274,22.24233538117084,60.45150202158644,64.87025190352139,1.19084398132524,15.180960435730231,7207166.0,890761.82,0,0.14492191288978473,92.0,16.0,76.0,64.95150000000001,64.99077121504382,63.84878559716113,0.18947419484579187,0.9933115596498112,0.8038373648040193
1460952000,2016-04-18,66.36,67.45,66.22,67.4,394814.0,65.0895,67.41846951461386,62.76053048538614,66.09716666666667,63.954166666666666,65.02566666666667,65.0895,1.230000000000004,66.7695,63.4095,0,62.91363882407341,4.269801980198028,23.909592957931793,70.64604897770289,65.1101918178587,1.1936408398020089,15.93938291697084,7601980.0,886484.34,0,0.19571836862028236,100.0,28.0,72.0,65.0895,65.22022157551584,63.98804890707638,0.20664946206889434,1.0621491923901374,0.855499730321243
1461038400,2016-04-19,67.64,67.92,67.28,67.54,484916.0,65.22149999999999,67.78044724447393,62.66255275552606,66.22383333333333,64.08983333333333,65.15683333333332,65.22149999999999,0.6400000000000006,66.89474999999999,63.548249999999996,0,63.335097151639516,4.067796610169492,25.451317125540818,70.45305424988533,65.27723880489268,1.1540950655304367,17.01587036658514,8086896.0,885274.76,0,0.15471793447429172,100.0,32.0,68.0,65.22149999999999,65.44115285403814,64.12734110679888,0.2077167257440682,1.1151456375013282,0.90742891175726
1461124800,2016-04-20,67.41,67.73,67.16,67.45,752501.0,65.3375,68.0735473314621,62.601452668537924,66.30616666666667,64.24816666666666,65.27716666666666,65.3375,0.5700000000000074,66.95375,63.721250000000005,0,62.85176160196963,3.562106556118544,26.529178584346024,68.60504372381689,65.53351321181184,1.1123739894211204,17.83817893968666,7334395.0,878411.36,0,0.21047172297050673,96.0,32.0,64.0,65.3375,65.63247162984402,64.25764145555186,0.18348036602105056,1.1367793692835733,0.9532990032625227
1461211200,2016-04-21,67.1,67.19,65.41,65.44,669603.0,65.38000000000001,68.09460494363375,62.66539505636626,66.41533333333334,64.25833333333334,65.33683333333333,65.38000000000001,2.0400000000000063,67.09000000000002,63.67000000000001,0,53.29108173239624,1.3159931877999602,22.996820161673988,59.99150927587159,65.6940123719741,1.1786329901767552,16.63148715964593,6664792.0,869596.96,0,0.05254066627417512,92.0,32.0,60.0,65.38000000000001,65.6141409984303,64.30400845729493,0.02170659199173841,0.9804322432521957,0.9587256512604573
1461297600,2016-04-22,65.5,66.03,65.41,65.98,629091.0,65.48150000000001,68.12552931148672,62.837470688513314,66.47783333333334,64.38283333333332,65.43033333333332,65.48150000000001,0.6200000000000045,67.14200000000001,63.82100000000001,0,55.21751346337944,3.1743549648162643,20.936594384068194,52.19904287356982,65.80378462679406,1.1387306337355587,15.510987649608103,7293883.0,818514.78,0,0.13563790642153503,88.0,31.999999999999993,56.00000000000001,65.48150000000001,65.64898471286551,64.36973361583239,-0.05510695120805664,0.8898419622503866,0.9449489134584432
1461556800,2016-04-25,65.53,65.84,64.98,65.44,708463.0,65.5365,68.12851292435066,62.94448707564935,66.52683333333334,64.46083333333334,65.49383333333333,65.5365,1.0,67.18575,63.88725,0,52.92004066848799,1.7096673919800969,18.17923201443093,51.052449360638704,65.86794605473243,1.1288213027544474,14.904514948609156,6585420.0,792053.9,0,0.1700792935071401,84.0,32.0,52.0,65.5365,65.62908140687833,64.41170484658406,-0.14343985184849262,0.7656490986478275,0.9090889504963201
1461643200,2016-04-26,65.44,66.16,65.23,65.71,929421.0,65.6275,68.10726510984425,63.147734890155746,66.60216666666666,64.56816666666667,65.58516666666667,65.6275,0.9299999999999926,67.25275,64.00224999999999,0,53.928940684464834,2.8486461105024152,16.36670440088724,53.265823843849184,65.94664816911632,1.1146197811291292,13.983187869670965,7514841.0,790316.64,0,0.11028500659727486,80.0,32.0,48.0,65.6275,65.63678793955658,64.46261838201214,-0.18234306982136106,0.6811601132196188,0.8635031830409798
1461729600,2016-04-27,66.83,70.89,66.83,70.7,1993557.0,65.9165,69.21211693769177,62.62088306230822,66.98783333333333,64.65483333333333,65.82133333333334,65.9165,5.180000000000007,67.83200000000001,64.00099999999999,0,67.48446081110754,8.903265557609368,21.803781303188018,67.87523153302055,66.84592120999754,1.405004082477049,15.953840636548682,9508398.0,812608.94,1,0.29996410235958143,100.0,56.0,44.0,65.9165,66.11899861197976,64.70722158271754,0.11340962062009463,1.0052652088160983,0.8918555881960036
1461816000,2016-04-28,70.32,71.0,69.96,70.09,655300.0,66.225,69.85361130461791,62.596388695382075,67.28433333333334,64.96633333333334,66.12533333333333,66.225,1.0400000000000063,68.12925,64.32074999999999,0,65.02262999488886,9.652690863579478,24.47730337977668,68.39063741883845,67.19819747430583,1.3789323623001175,17.82791284935505,8853098.0,807401.06,0,0.251086253621407,96.0,56.0,40.0,66.225,66.49718922036264,64.91831093241488,0.24577690550751596,1.1990767200803987,0.9532998145728827
1461902400,2016-04-29,69.78,70.38,69.48,70.07,1283966.0,66.4925,70.41479460902684,62.57020539097318,67.54183333333333,65.27383333333333,66.40783333333334,66.4925,0.8999999999999915,68.35925,64.62575000000001,0,64.94086845375864,8.266378244746592,26.39790938183288,58.47652908459422,67.63622929519245,1.3447229078501086,19.086806374801707,7569132.0,812978.2,0,0.25502044239191457,92.0,56.0,36.0,66.4925,66.83745691366144,65.12033795467312,0.30589071806380486,1.3356632121526388,1.029772494088834
1462161600,2016-05-02,70.43,71.83,70.4,71.46,734956.0,66.845,71.19875929513805,62.49124070486195,67.908,65.583,66.7455,66.845,1.7600000000000051,68.77925,64.91075,0,67.89430604419609,10.945505356311127,29.324567036160833,58.55825909118191,68.02929763756151,1.3743855572893868,20.871637228587588,8304088.0,774449.08,0,0.22547649865868127,100.0,68.0,32.0,66.845,67.27769911236035,65.36895215252908,0.4068519077188719,1.538337378737424,1.131485471018552
1462248000,2016-05-03,70.96,71.74,70.74,71.45,750695.0,67.21200000000002,71.81217651835244,62.6118234816476,68.26599999999999,65.92999999999999,67.098,67.21200000000002,1.0,69.15450000000001,65.26950000000002,0,67.85102032661763,11.449071907658718,31.521993553252198,59.564213408796455,68.30178107877215,1.3476437317687164,22.528980164245905,7553393.0,775487.22,0,0.20925303429981187,96.0,68.0,28.000000000000004,67.21200000000002,67.67506110165937,65.60742461713578,0.43785086246196947,1.678799049096014,1.2409481866340446
1462334400,2016-05-04,71.09,71.68,70.66,71.3,487492.0,67.5475,72.3097216454089,62.78527835459111,68.6125,66.2775,67.44500000000001,67.5475,1.0200000000000102,69.48925,65.60575,0,67.17480449739715,10.388605047220922,32.95172869456179,54.85427318761627,68.48419748002358,1.3242406080709517,23.980728118465244,7065901.0,768604.26,0,0.24949038627803194,92.0,68.0,24.0,67.5475,68.0202933776918,65.83066286744418,0.4134414037068481,1.7577499412676048,1.3443085375607566
1462420800,2016-05-05,71.3,71.84,71.3,71.46,545663.0,67.92699999999999,72.66613536417783,63.18786463582216,68.97033333333334,66.67933333333333,67.82483333333333,67.92699999999999,0.5400000000000063,69.826,66.02799999999999,0,67.53805697023408,11.883513386566458,34.24532058954031,59.41415506664125,68.6975272964045,1.26822342178017,25.401951786835298,7611564.0,763588.36,0,0.22973882174872887,88.0,68.0,20.0,67.92699999999999,68.34788448457829,66.05142118636793,0.3744237681668836,1.812338247769361,1.4379144796024774
1462507200,2016-05-06,71.01,71.88,70.79,71.55,375848.0,68.277,73.0007489349034,63.5532510650966,69.32533333333333,67.00833333333333,68.16683333333334,68.277,1.0899999999999892,70.17375,66.38025,0,67.74937585183838,10.844306738962045,35.380147065704506,55.89112165589143,68.85016321906741,1.2554931773673002,26.125929189600914,7987412.0,754484.08,0,0.2106424896948802,100.0,84.0,16.0,68.277,68.65284786699941,66.267051728079,0.3229747553811466,1.8416329238289109,1.5186581684477642
1462766400,2016-05-09,71.53,72.07,71.22,71.31,402230.0,68.5855,73.25505875859818,63.91594124140182,69.6365,67.3485,68.49249999999999,68.5855,0.8499999999999943,70.4605,66.7105,0,66.5336098169181,9.471906662572922,35.822863847615025,55.657083670194005,69.00541619156806,1.2265293789839211,26.90284540000879,7585182.0,748548.82,0,0.19152745735978047,96.0,84.0,12.0,68.5855,68.90590997490423,66.46481440540923,0.24463508458084693,1.824452024173823,1.579816939592976
1462852800,2016-05-10,71.83,72.1,71.35,72.09,648702.0,68.8885,73.64115515264898,64.13584484735101,69.91183333333333,67.69883333333334,68.80533333333332,68.8885,0.789999999999992,70.71025,67.06674999999998,0,68.46930935723383,9.177646524307137,36.94983395422289,62.185094501680226,69.28429636423357,1.1953487090564978,27.641591182681953,8233884.0,743505.76,0,0.25052723855384684,100.0,92.0,8.0,68.8885,69.20915664396098,66.68540991892259,0.2180840095408234,1.8524219515190055,1.634337941978182
1462939200,2016-05-11,71.97,72.93,71.56,71.58,362985.0,69.1005,73.93549937952436,64.26550062047563,70.17383333333333,67.93683333333334,69.05533333333332,69.1005,1.3700000000000045,70.92,67.28099999999999,0,65.84796891120507,6.296406296406289,36.78712616791625,67.29601884769252,69.58733825328491,1.2078238012667484,28.788827338351847,7870899.0,730318.2,0,0.28587633748444513,96.0,92.0,4.0,69.1005,69.43495124929804,66.87735462798446,0.14256303034227846,1.8125417299060302,1.6699786995637518
1463025600,2016-05-12,71.74,72.48,71.55,72.32,425865.0,69.366,74.29492036860009,64.43707963139991,70.40666666666667,68.19266666666667,69.29966666666667,69.366,0.9300000000000068,71.16825,67.56375,0,67.73466355985431,7.924190419340378,37.388794956969846,72.55628022948015,69.9226600352206,1.1879792440334096,29.840431625491014,8296764.0,720855.12,0,0.2674198833950445,100.0,96.0,4.0,69.366,69.70971779698394,67.09079170139682,0.11975474823235954,1.8196721348542013,1.6999173866218418
1463112000,2016-05-13,72.37,72.65,71.81,72.09,434563.0,69.6215,74.55896605051629,64.6840339494837,70.68183333333333,68.43683333333334,69.55933333333334,69.6215,0.8400000000000034,71.447,67.79599999999999,0,66.5321522650156,7.629143027769482,37.37455238686918,78.54235118059688,70.33859782149297,1.163123583745309,30.913070515518832,7862201.0,713107.56,0,0.25535401295065274,96.0,92.0,4.0,69.6215,69.93641134012833,67.28683908565577,0.0690053320817976,1.786174051724089,1.7171687196422913
1463371200,2016-05-16,72.03,72.71,71.6,72.39,355073.0,69.87100000000001,74.83844159502667,64.90355840497335,70.93633333333332,68.70333333333335,69.81983333333334,69.87100000000001,1.1099999999999994,71.68750000000001,68.0545,0,67.32852564184975,7.403560830860526,37.668894229572985,77.40842852755421,70.86561854534003,1.1593290420492155,31.591166394013197,8217274.0,704718.0,0,0.28359023311327264,100.0,68.0,32.0,69.87100000000001,70.1700864505923,67.48696304308105,0.03706940739153608,1.7635054788817115,1.7264360714901754
1463457600,2016-05-17,72.13,72.45,71.32,71.52,337934.0,70.07000000000001,74.96634557603944,65.17365442396057,71.16999999999999,68.888,70.02900000000001,70.07000000000001,1.1300000000000097,71.92325000000001,68.21675,0,62.769108755958044,5.892804264139754,35.93309611891296,68.40325602369442,71.2602937059495,1.1572341104742723,31.79704217101281,7879340.0,687582.74,0,0.08416624766611534,96.0,68.0,28.000000000000004,70.07000000000001,70.29864964577398,67.64512135511708,-0.05615160672992259,1.6562465630777723,1.7123981698076949
1463544000,2016-05-18,71.49,73.02,71.45,72.88,448381.0,70.3415,75.22879894727149,65.45420105272851,71.47016666666666,69.08816666666667,70.27916666666667,70.3415,1.5699999999999932,72.26975,68.41324999999999,0,66.50184371225026,8.05040770941437,35.979578792357245,67.60998685407495,71.40908283431123,1.186717388297538,32.385039415689434,8327721.0,675323.62,0,0.1996870244306735,100.0,76.0,24.0,70.3415,70.54449253665264,67.85041071373995,-0.04045675683326788,1.6618272237661103,1.7022839805993781
1463630400,2016-05-19,72.46,72.9,71.56,72.22,413160.0,70.6805,75.0767278148432,66.2842721851568,71.75883333333333,69.42083333333332,70.58983333333333,70.6805,1.3400000000000034,72.55624999999999,68.80475,0,63.26182967589597,10.360635696821518,34.53802258616447,76.02185507426147,71.73286529515845,1.1976661462762854,32.93103685717488,7914561.0,662651.34,0,0.16522099079445748,96.0,76.0,20.0,70.6805,70.70406467601906,68.02176715633838,-0.08613777516638033,1.5946117616414028,1.6807495368077832
1463716800,2016-05-20,72.71,73.28,72.12,72.66,513897.0,71.0145,74.91902801244927,67.10997198755072,72.12983333333332,69.73783333333333,70.93383333333334,71.0145,1.1599999999999966,72.93075,69.09825,0,64.47638011589535,10.124280084874194,33.87066528964647,75.25230711859592,71.86508230644435,1.1949757072565508,33.70156330159894,8428458.0,655640.98,0,0.11085000167600328,92.0,76.0,16.0,71.0145,70.89034423068391,68.20365864040355,-0.09749756857951475,1.5588775760833897,1.6563751446629045
1463976000,2016-05-23,72.7,72.94,72.05,72.2,396876.0,71.35249999999999,74.32814026723679,68.3768597327632,72.48016666666666,70.08516666666665,71.28266666666667,71.35249999999999,0.8900000000000006,73.2605,69.44449999999999,0,62.212983756282156,10.33007334963326,32.3143202885871,67.37216261170593,71.96716465737002,1.1731917281667972,34.29327792711862,8031582.0,647236.06,0,0.023161326892775735,88.0,76.0,12.0,71.35249999999999,71.01507335157115,68.36037790940733,-0.1439636647388982,1.476420563739282,1.6203842284781802
1464062400,2016-05-24,72.64,73.58,72.59,73.47,403836.0,71.74050000000001,73.40827066768821,70.07272933231181,72.85883333333334,70.45783333333333,71.65833333333333,71.74050000000001,1.3799999999999955,73.68225000000001,69.79875000000001,1,65.71111144540988,11.80946583472836,32.503377506774086,74.92572095299838,72.11073145817384,1.1879637475834544,35.28247156608895,8435418.0,643732.74,0,0.05478031665628451,100.0,92.0,8.0,71.74050000000001,71.24887588951675,68.56075524629331,-0.09926520107794112,1.4963027271307539,1.595567928208695
1464148800,2016-05-25,73.49,73.92,72.68,72.7,508674.0,71.84049999999999,73.48642193010517,70.19457806989482,72.89916666666667,70.78016666666667,71.83966666666666,71.84049999999999,1.2399999999999949,73.48674999999999,70.19425,1,62.04533807480019,2.828854314002829,30.974729378135745,66.2810834666177,72.2464774305256,1.1916806227560646,36.41302329879477,7926744.0,639722.86,0,0.010332626333656785,96.0,92.0,4.0,71.84049999999999,71.38707818575325,68.72307856996808,-0.12973151351388923,1.4334035363163338,1.563135049830223
1464235200,2016-05-26,72.8,72.97,72.14,72.17,531594.0,71.94449999999999,73.38486766139799,70.50413233860199,72.99249999999999,70.89450000000001,71.9435,71.94449999999999,0.8299999999999983,73.57499999999999,70.314,1,59.63493811659409,2.967613068911397,28.637567898374026,64.55226344506548,72.31301106822106,1.1658462925592026,36.500364576753505,7395150.0,635498.68,0,-0.09365654131324044,92.0,84.0,8.0,71.94449999999999,71.46164216806247,68.85825195938109,-0.19010063330508786,1.3255092581988634,1.5156098915039513
1464321600,2016-05-27,72.32,72.87,72.26,72.87,511193.0,72.0845,73.29479707097109,70.87420292902893,73.1125,71.0435,72.078,72.0845,0.7000000000000028,73.7,70.46900000000001,1,61.70336031364906,3.9960039960040126,27.61423193336931,65.20387046527895,72.39157725586006,1.1325715573764026,36.5814671920009,7906343.0,632981.76,0,0.03958444953510032,88.0,84.0,4.0,72.0845,71.59577148538985,69.01557541195439,-0.18711860012578718,1.2817116413467176,1.4688302414725047
1464667200,2016-05-31,72.93,73.47,72.44,72.82,832415.0,72.1525,73.36761933570376,70.93738066429624,73.1765,71.14750000000001,72.162,72.1525,1.0300000000000011,73.71325,70.59175,1,61.466539054182526,1.9031626084522806,26.69458416751845,66.24742435689028,72.512789948376,1.1252450175638025,37.11588115504238,7073928.0,625916.58,-1,-0.09272288874331248,84.0,80.0,4.0,72.1525,71.71236467725748,69.16476853305421,-0.19202238141053996,1.22880226470933,1.42082464611987
1464753600,2016-06-01,72.31,72.38,71.43,72.04,1331142.0,72.18199999999999,73.35539848304025,71.00860151695973,73.206,71.182,72.194,72.18199999999999,1.3899999999999864,73.77199999999999,70.59199999999998,1,57.82228920029661,0.8257522743177095,24.320281672495156,52.845109668269046,72.43602454825327,1.1441560877378156,35.9922022106414,5742786.0,641073.36,0,0.017488734365179913,80.0,68.0,12.0,72.18199999999999,71.7435680413282,69.27752270822856,-0.247761010847229,1.1111233825608338,1.3588843934080628
