start,start_unix,bottom,top,end,end_unix,direction
2022-05-05,1651723200,30.71989695099945,32.3205479421022,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,32.3205479421022,33.95729529098333,2022-05-06,1651809600,1.0
2022-05-09,1652068800,30.70428254671258,32.3205479421022,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,32.3205479421022,34.020599221718065,2022-05-25,1653451200,1.0
2022-05-26,1653537600,34.020599221718065,35.70614309133047,2022-05-27,1653624000,1.0
2022-05-31,1653969600,32.31901292598084,34.020599221718065,2022-06-06,1654488000,-1.0
2022-06-07,1654574400,34.020599221718065,35.60943876495742,2022-06-07,1654574400,1.0
2022-06-08,1654660800,32.45139107442438,34.020599221718065,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,30.871683968154617,32.45139107442438,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,29.330236988389796,30.871683968154617,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,30.871683968154617,32.39722753744163,2022-06-22,1655870400,1.0
2022-06-23,1655956800,32.39722753744163,33.96728296197992,2022-07-05,1656993600,1.0
2022-07-06,1657080000,33.96728296197992,35.468398032721154,2022-07-12,1657598400,1.0
2022-07-13,1657684800,32.45352817981935,33.96728296197992,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,33.96728296197992,35.435704177210205,2022-07-15,1657857600,1.0
2022-07-18,1658116800,32.50732040498037,33.96728296197992,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,33.96728296197992,35.48881962205093,2022-07-26,1658808000,1.0
2022-07-27,1658894400,32.34333435496606,33.96728296197992,2022-07-27,1658894400,-1.0
2022-07-28,1658980800,33.96728296197992,35.948378097064214,2022-07-28,1658980800,1.0
2022-07-29,1659067200,35.948378097064214,37.88439500821392,2022-08-08,1659931200,1.0
2022-08-09,1660017600,34.319263534915095,35.948378097064214,2022-08-15,1660536000,-1.0
2022-08-16,1660622400,35.948378097064214,37.51612900651421,2022-08-16,1660622400,1.0
2022-08-17,1660708800,34.42189510971779,35.948378097064214,2022-08-23,1661227200,-1.0
2022-08-24,1661313600,33.03142897242972,34.42189510971779,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,31.67967674807773,33.03142897242972,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,33.03142897242972,34.530306420509994,2022-09-06,1662436800,1.0
2022-09-07,1662523200,34.530306420509994,35.996692622298816,2022-09-14,1663128000,1.0
2022-09-15,1663214400,33.19425690055682,34.530306420509994,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,34.530306420509994,35.86754299638798,2022-09-19,1663560000,1.0
2022-09-20,1663646400,33.19601531433757,34.530306420509994,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,31.885132858954258,33.19601531433757,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,33.19601531433757,34.5148347371935,2022-10-03,1664769600,1.0
2022-10-04,1664856000,34.5148347371935,35.97634846939332,2022-10-13,1665633600,1.0
2022-10-14,1665720000,32.8644336235734,34.5148347371935,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,34.5148347371935,36.200350056983595,2022-10-25,1666670400,1.0
2022-10-26,1666756800,36.200350056983595,38.26496017372546,2022-10-26,1666756800,1.0
2022-10-27,1666843200,38.26496017372546,40.3993838535572,2022-10-28,1666929600,1.0
2022-10-31,1667188800,40.3993838535572,42.43878998565701,2022-11-01,1667275200,1.0
2022-11-02,1667361600,38.38432448455277,40.3993838535572,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,40.3993838535572,42.31806284809881,2022-11-10,1668056400,1.0
2022-11-11,1668142800,38.50203907291141,40.3993838535572,2022-11-15,1668488400,-1.0
2022-11-16,1668574800,40.3993838535572,42.243061872171914,2022-11-16,1668574800,1.0
2022-11-17,1668661200,38.562682836272096,40.3993838535572,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,40.3993838535572,42.241177655321934,2022-11-21,1669006800,1.0
2022-11-22,1669093200,38.37930654489271,40.3993838535572,2022-11-22,1669093200,-1.0
2022-11-23,1669179600,36.44823475827568,38.37930654489271,2022-11-23,1669179600,-1.0
2022-11-25,1669352400,38.37930654489271,40.22644463246566,2022-11-25,1669352400,1.0
2022-11-28,1669611600,36.58182117786068,38.37930654489271,2022-11-28,1669611600,-1.0
2022-11-29,1669698000,38.37930654489271,40.1229715285653,2022-12-02,1669957200,1.0
2022-12-05,1670216400,36.625834980995556,38.37930654489271,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,35.02859432341961,36.625834980995556,2023-01-04,1672808400,-1.0
2023-01-05,1672894800,33.75361423108177,35.02859432341961,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,35.02859432341961,36.29093298059046,2023-01-10,1673326800,1.0
2023-01-11,1673413200,36.29093298059046,37.55905689815765,2023-01-11,1673413200,1.0
2023-01-12,1673499600,35.067103628563785,36.29093298059046,2023-01-12,1673499600,-1.0
2023-01-13,1673586000,36.29093298059046,37.48263166461523,2023-01-13,1673586000,1.0
2023-01-17,1673931600,35.07378420256746,36.29093298059046,2023-01-18,1674018000,-1.0
2023-01-19,1674104400,33.817120205190484,35.07378420256746,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,35.07378420256746,36.27243488109171,2023-01-31,1675141200,1.0
2023-02-01,1675227600,33.86432285822352,35.07378420256746,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,35.07378420256746,36.21670025945991,2023-02-17,1676610000,1.0
2023-02-21,1676955600,33.87750500688161,35.07378420256746,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,32.72986522585803,33.87750500688161,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,33.87750500688161,35.00526583847848,2023-03-08,1678251600,1.0
2023-03-09,1678338000,32.81417657312385,33.87750500688161,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,33.87750500688161,34.96168105435642,2023-03-14,1678766400,1.0
2023-03-15,1678852800,34.96168105435642,36.11976142182194,2023-03-16,1678939200,1.0
2023-03-17,1679025600,33.79378522730707,34.96168105435642,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,34.96168105435642,36.13487003661653,2023-03-30,1680148800,1.0
2023-03-31,1680235200,36.13487003661653,37.086389151566514,2023-04-04,1680580800,1.0
2023-04-05,1680667200,37.086389151566514,38.08351433215876,2023-04-19,1681876800,1.0
2023-04-20,1681963200,38.08351433215876,39.029225597057376,2023-04-25,1682395200,1.0
2023-04-26,1682481600,37.16126169167642,38.08351433215876,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,38.08351433215876,39.262606069749495,2023-04-27,1682568000,1.0
2023-04-28,1682654400,39.262606069749495,40.48090554036947,2023-05-03,1683086400,1.0
2023-05-04,1683172800,40.48090554036947,41.74612891553547,2023-05-04,1683172800,1.0
2023-05-05,1683259200,39.22248383485819,40.48090554036947,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,40.48090554036947,41.69129638840456,2023-05-16,1684209600,1.0
2023-05-17,1684296000,39.29487736174692,40.48090554036947,2023-05-22,1684728000,-1.0
2023-05-23,1684814400,38.08234745728944,39.29487736174692,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,39.29487736174692,40.4445767167637,2023-06-23,1687492800,1.0
2023-06-26,1687752000,40.4445767167637,41.538441246780685,2023-06-29,1688011200,1.0
2023-06-30,1688097600,41.538441246780685,42.56221896548683,2023-06-30,1688097600,1.0
2023-07-03,1688356800,40.486219079410695,41.538441246780685,2023-07-03,1688356800,-1.0
2023-07-05,1688529600,41.538441246780685,42.60936183076711,2023-07-11,1689048000,1.0
2023-07-12,1689134400,42.60936183076711,43.71650167277875,2023-07-26,1690344000,1.0
2023-07-27,1690430400,41.18572738476621,42.60936183076711,2023-07-27,1690430400,-1.0
2023-07-28,1690516800,39.74678111347966,41.18572738476621,2023-07-28,1690516800,-1.0
2023-07-31,1690776000,38.30647386157073,39.74678111347966,2023-08-01,1690862400,-1.0
2023-08-02,1690948800,39.74678111347966,41.191821550074614,2023-08-02,1690948800,1.0
2023-08-03,1691035200,38.308529279498636,39.74678111347966,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,39.74678111347966,41.02323597212249,2023-08-16,1692158400,1.0
2023-08-17,1692244800,38.488595690278444,39.74678111347966,2023-08-21,1692590400,-1.0
2023-08-22,1692676800,37.26538600559438,38.488595690278444,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,38.488595690278444,39.673290397485076,2023-08-23,1692763200,1.0
2023-08-24,1692849600,37.30623631930086,38.488595690278444,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,38.488595690278444,39.631323923417284,2023-08-31,1693454400,1.0
2023-09-01,1693540800,37.3449901856273,38.488595690278444,2023-09-01,1693540800,-1.0
2023-09-05,1693886400,36.10564221702267,37.3449901856273,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,34.556714631848266,36.10564221702267,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,36.10564221702267,37.53028997517805,2023-09-14,1694664000,1.0
2023-09-15,1694750400,34.72875501302124,36.10564221702267,2023-09-15,1694750400,-1.0
2023-09-18,1695009600,36.10564221702267,37.556466049309705,2023-09-19,1695096000,1.0
2023-09-20,1695182400,37.556466049309705,38.952717210822506,2023-09-20,1695182400,1.0
2023-09-21,1695268800,36.149375685047815,37.556466049309705,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,34.76020518229683,36.149375685047815,2023-10-18,1697601600,-1.0
2023-10-19,1697688000,33.077679447321664,34.76020518229683,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,31.417619836273296,33.077679447321664,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,33.077679447321664,34.66905589246498,2023-10-25,1698206400,1.0
2023-10-26,1698292800,34.66905589246498,36.60704830581235,2023-10-30,1698638400,1.0
2023-10-31,1698724800,36.60704830581235,38.49497371839404,2023-10-31,1698724800,1.0
2023-11-01,1698811200,34.75626042270078,36.60704830581235,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,36.60704830581235,38.4297799115588,2023-11-13,1699851600,1.0
2023-11-14,1699938000,38.4297799115588,39.899977022720364,2023-11-14,1699938000,1.0
2023-11-15,1700024400,36.98488259405164,38.4297799115588,2023-11-15,1700024400,-1.0
2023-11-16,1700110800,38.4297799115588,39.85889884924403,2023-11-30,1701320400,1.0
2023-12-01,1701406800,39.85889884924403,41.078900754049386,2023-12-11,1702270800,1.0
2023-12-12,1702357200,41.078900754049386,42.1404417968527,2023-12-12,1702357200,1.0
2023-12-13,1702443600,42.1404417968527,43.3087299080272,2023-12-13,1702443600,1.0
2023-12-14,1702530000,40.866602836476375,42.1404417968527,2023-12-22,1703221200,-1.0
2023-12-26,1703566800,42.1404417968527,43.33154299324625,2024-01-02,1704171600,1.0
2024-01-03,1704258000,40.95598773286048,42.1404417968527,2024-01-09,1704776400,-1.0
2024-01-10,1704862800,42.1404417968527,43.20027672571764,2024-01-22,1705899600,1.0
2024-01-23,1705986000,43.20027672571764,44.164006967933226,2024-01-23,1705986000,1.0
2024-01-24,1706072400,42.184527215088885,43.20027672571764,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,41.124331240933614,42.184527215088885,2024-01-25,1706158800,-1.0
2024-01-26,1706245200,42.184527215088885,43.24099490537593,2024-01-31,1706677200,1.0
2024-02-01,1706763600,43.24099490537593,44.404847823490464,2024-02-01,1706763600,1.0
2024-02-02,1706850000,42.084417195698144,43.24099490537593,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,43.24099490537593,44.40575381545555,2024-02-14,1707886800,1.0
2024-02-15,1707973200,41.791718774587714,43.24099490537593,2024-02-15,1707973200,-1.0
2024-02-16,1708059600,40.24667665314151,41.791718774587714,2024-02-16,1708059600,-1.0
2024-02-20,1708405200,38.71170896894147,40.24667665314151,2024-02-20,1708405200,-1.0
2024-02-21,1708491600,40.24667665314151,41.73886093132727,2024-02-22,1708578000,1.0
2024-02-23,1708664400,41.73886093132727,43.234876967109884,2024-02-28,1709096400,1.0
2024-02-29,1709182800,43.234876967109884,44.69107719612871,2024-02-29,1709182800,1.0
2024-03-01,1709269200,41.7631196115924,43.234876967109884,2024-03-01,1709269200,-1.0
2024-03-04,1709528400,43.234876967109884,44.7583659400904,2024-03-08,1709874000,1.0
2024-03-11,1710129600,44.7583659400904,46.27210543339091,2024-04-01,1711944000,1.0
2024-04-02,1712030400,43.46353159356065,44.7583659400904,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,42.118927127251176,43.46353159356065,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,40.7512456358219,42.118927127251176,2024-04-24,1713931200,-1.0
2024-04-25,1714017600,42.118927127251176,43.53840961594125,2024-04-25,1714017600,1.0
2024-04-26,1714104000,43.53840961594125,44.98378621258203,2024-05-02,1714622400,1.0
2024-05-03,1714708800,44.98378621258203,46.470495471924394,2024-05-22,1716350400,1.0
2024-05-23,1716436800,43.58278119354871,44.98378621258203,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,44.98378621258203,46.39529087311298,2024-05-28,1716868800,1.0
2024-05-29,1716955200,43.50664188794056,44.98378621258203,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,44.98378621258203,46.442848799749115,2024-06-03,1717387200,1.0
2024-06-04,1717473600,46.442848799749115,47.99501224873092,2024-06-06,1717646400,1.0
2024-06-07,1717732800,44.9337470878639,46.442848799749115,2024-06-10,1717992000,-1.0
2024-06-11,1718078400,46.442848799749115,47.90955384724198,2024-06-14,1718337600,1.0
2024-06-17,1718596800,47.90955384724198,49.459708492739786,2024-06-28,1719547200,1.0
2024-07-01,1719806400,46.49335245705928,47.90955384724198,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,47.90955384724198,49.351883709554485,2024-07-02,1719892800,1.0
2024-07-03,1719979200,49.351883709554485,50.837761438844666,2024-07-05,1720152000,1.0
2024-07-08,1720411200,47.841560565421624,49.351883709554485,2024-07-12,1720756800,-1.0
2024-07-15,1721016000,46.469513295023646,47.841560565421624,2024-07-15,1721016000,-1.0
2024-07-16,1721102400,47.841560565421624,49.23903303079118,2024-07-19,1721361600,1.0
2024-07-22,1721620800,49.23903303079118,50.63801697194642,2024-07-22,1721620800,1.0
2024-07-23,1721707200,47.81140508543274,49.23903303079118,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,45.949730669998154,47.81140508543274,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,47.81140508543274,49.61376761137178,2024-08-15,1723694400,1.0
2024-08-16,1723780800,46.13956089101289,47.81140508543274,2024-08-16,1723780800,-1.0
2024-08-19,1724040000,47.81140508543274,49.50011755167974,2024-08-21,1724212800,1.0
2024-08-22,1724299200,49.50011755167974,51.11631116988115,2024-08-23,1724385600,1.0
2024-08-26,1724644800,47.93060366659792,49.50011755167974,2024-08-27,1724731200,-1.0
2024-08-28,1724817600,49.50011755167974,51.05757595259214,2024-08-28,1724817600,1.0
2024-08-29,1724904000,47.94847760797538,49.50011755167974,2024-08-29,1724904000,-1.0
2024-08-30,1724990400,49.50011755167974,51.02964035654808,2024-09-05,1725508800,1.0
2024-09-06,1725595200,47.913341447196075,49.50011755167974,2024-09-09,1725854400,-1.0
2024-09-10,1725940800,49.50011755167974,51.11819490707637,2024-09-10,1725940800,1.0
2024-09-11,1726027200,47.68390286452573,49.50011755167974,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,49.50011755167974,51.33960261832276,2024-09-18,1726632000,1.0
2024-09-19,1726718400,47.668034976619715,49.50011755167974,2024-09-19,1726718400,-1.0
2024-09-20,1726804800,49.50011755167974,51.318337085664055,2024-09-25,1727236800,1.0
2024-09-26,1727323200,47.79592044344031,49.50011755167974,2024-09-27,1727409600,-1.0
2024-09-30,1727668800,49.50011755167974,51.15598138480456,2024-10-02,1727841600,1.0
2024-10-03,1727928000,47.90495689520189,49.50011755167974,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,49.50011755167974,50.980657851324196,2024-10-14,1728878400,1.0
2024-10-15,1728964800,48.016044416295614,49.50011755167974,2024-10-17,1729137600,-1.0
2024-10-18,1729224000,49.50011755167974,51.00536998551318,2024-10-18,1729224000,1.0
2024-10-21,1729483200,48.02524029169155,49.50011755167974,2024-10-23,1729656000,-1.0
2024-10-24,1729742400,46.18561298112521,48.02524029169155,2024-10-24,1729742400,-1.0
2024-10-25,1729828800,44.32310190702789,46.18561298112521,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,46.18561298112521,48.01023040707272,2024-11-05,1730782800,1.0
2024-11-06,1730869200,48.01023040707272,49.73859139418651,2024-11-08,1731042000,1.0
2024-11-11,1731301200,49.73859139418651,51.48211875886909,2024-11-13,1731474000,1.0
2024-11-14,1731560400,47.96149022064145,49.73859139418651,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,49.73859139418651,51.39225923698291,2024-11-29,1732856400,1.0
2024-12-02,1733115600,48.09981193035558,49.73859139418651,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,46.54449526598581,48.09981193035558,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,44.98079748478304,46.54449526598581,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,46.54449526598581,47.859918108355124,2025-01-15,1736917200,1.0
2025-01-16,1737003600,47.859918108355124,49.25623931912663,2025-01-29,1738126800,1.0
2025-01-30,1738213200,49.25623931912663,50.71831798253231,2025-01-30,1738213200,1.0
2025-01-31,1738299600,47.82402341739277,49.25623931912663,2025-02-05,1738731600,-1.0
