start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-28,1530158400,2018-07-12,1531368000,0.75,21.31023897517403,23.108083359824626,21.08,21.41,21.0,21.32,2019219.0,22.53,22.74,22.41,22.69,1170274.0,-0.72744166636123,-8.915572877490732,-3.565447333627148,-6.381665932128712,0,20.893289182527468,7.688656858092078,33.7971907537278,39.60737453857061,-4.569414238459046,1.4771111016948082,-3.814729225273119,0.9222327218307792,0,0.22570523500951878,50.0,40.0,10.0,-4.821507271925981,-4.374832995193572,-6.531592158606131,0.11048730903168258,-0.007051564565888069,0.002203613926839987,-0.012340237990304148,0.013398838767306964
2018-07-06,1530849600,2018-07-17,1531800000,0.25,21.898325764384396,23.108083359824626,21.6,22.06,21.6,21.92,847545.0,22.34,22.41,22.18,22.32,931455.0,2.144625395799764,-7.287994571426978,-1.2738948626045499,-3.9844683393070426,0,13.41319240215897,3.7656903765690317,33.839416091758274,27.260128257474776,-2.0033552777060777,1.440580115849196,-0.310138109311886,-0.7429138624932804,0,0.19107175536187393,38.0,40.0,-2.0,-2.571684587813621,-2.001394859573182,-4.389184648521322,0.05372805745026893,0.0008960573476701761,0.004032258064516014,-0.006272401433691788,-0.002235136343316957
2018-07-12,1531368000,2018-07-27,1532664000,-0.25,21.898325764384396,23.108083359824626,22.53,22.74,22.41,22.69,1170274.0,22.85,22.95,22.52,22.68,1033566.0,2.309244128826066,-5.589667409249358,-0.28953556731333663,-3.2524985302762985,0,13.463482591915835,6.378986866791742,34.29007559336227,7.329518355987602,-0.6020443662964112,1.5418054625150577,1.030200629926945,-0.8302765949892252,0,0.19338355273519398,46.0,80.0,-34.0,-1.6402116402116462,-1.6147696795834037,-4.305072893802034,-0.0076424676696287275,0.007495590828924259,0.011904761904761862,-0.007054673721340388,-0.0052631578947368585
2018-07-13,1531454400,2018-07-31,1533009600,0.25,21.845762600368797,23.08594286334661,22.69,22.8,22.44,22.45,1075659.0,22.17,22.51,22.16,22.33,1215063.0,3.4250497909904993,-2.9413955142327524,1.7435438125093157,-1.4091655470965634,0,6.165578280064075,3.427512737378409,24.995348798357437,0.04722292416343521,0.9546234473735637,1.6376835851337597,-2.34634333479892,0.9813773157971134,0,0.07325074679437749,38.0,80.0,-42.0,0.2418271383788806,-0.128955632142862,-2.61982614094417,-0.06924099959173974,-0.007165248544558689,0.008060904612628983,-0.00761307657859378,0.00812641083521437
2018-07-18,1531886400,2018-08-15,1534305600,-0.25,21.845762600368797,23.17646285957848,22.31,22.57,22.23,22.56,955928.0,23.0,23.13,22.88,23.09,616295.0,0.7685251809290463,-3.4450085070442498,0.28583802511910505,-3.014291901255959,1,11.970488084858282,2.349290780141849,22.59094592441525,6.604692984516866,-1.2758106426498017,1.5612742100854766,-0.30790465802301625,-0.5446499195576562,0,-0.04143702742678057,22.0,20.0,2.0,-1.3382416630576017,-1.5129439100678752,-3.965879947735786,-0.01797066316457413,-0.0038977912516240387,0.0017323516673883876,-0.009094846253789535,-0.001297577854671328
2018-07-30,1532923200,2018-08-23,1534996800,0.75,21.845762600368797,23.817581304831652,22.66,22.69,22.11,22.15,1074179.0,23.55,23.7,23.44,23.68,992079.0,0.3819970241555808,-5.9858821592907105,-1.3605011261261097,-4.257460585585591,0,18.825024741512095,3.8596491228070127,31.814364749386453,32.15316284349572,-1.947747774135948,1.3471146291299234,6.222623060091571,0.9046050981890701,0,0.10221332641310767,50.0,72.0,-21.999999999999996,-2.801942567567565,-2.546888954179906,-5.18989043637113,0.03133098736101464,-0.005489864864864802,0.0008445945945945166,-0.010135135135135087,0.004666949512091678
2018-08-01,1533096000,2018-08-29,1535515200,0.75,22.504801643670433,24.38290443438625,22.34,22.8,22.34,22.78,893893.0,24.28,24.43,24.22,24.34,805720.0,-0.06747627466783968,-8.026196691642781,-2.841687208983828,-5.343741440701166,0,25.188885595530266,6.848112379280065,44.27329251793672,44.82696636463295,-3.020840060432633,1.2751782427244271,14.12874038365247,0.7813612960054199,0,0.2765921059653631,50.0,88.0,-38.0,-4.046836483155317,-3.6733206178262634,-6.707430248405586,0.08434124552003647,-0.0024650780608052036,0.003697617091207972,-0.004930156121610518,0.002884219200659288
2018-08-16,1534392000,2018-09-06,1536206400,0.75,23.17646285957848,24.933822590967075,23.22,23.37,23.07,23.29,646679.0,24.61,24.98,24.61,24.91,823488.0,0.6891305818345472,-9.834052300020048,-3.5594807975378018,-5.779472768633752,0,29.30449109252899,8.967629046369208,56.32723432589207,50.0,-3.4135642701178313,1.2096494920996053,23.781831006179637,0.7956689777894101,0,0.38398331469300634,50.0,76.0,-26.0,-4.572460859092743,-3.9821373239181383,-7.4412311426497695,0.07460269194456592,-0.012043356081894885,0.002810116419108777,-0.012043356081894885,0.011779041429731851
2018-08-24,1535083200,2018-09-10,1536552000,0.75,23.817581304831652,25.479892184572723,23.72,23.93,23.7,23.86,763778.0,25.18,25.38,25.13,25.33,1088619.0,0.34210038857564484,-10.807951158413772,-4.268324779576275,-6.435715225687574,0,32.16599658749121,10.563072893932771,61.681955511137566,50.0,-3.9795357712509656,1.1995476718229559,27.960321962261858,1.0682382113541593,0,0.4339465344280384,50.0,84.0,-34.0,-5.2329253849190565,-4.651472195742457,-8.32444145886275,0.08994141910064091,-0.005921831819976298,0.001973943939992173,-0.00789577575996836,0.01037096130833648
2018-08-30,1535601600,2018-09-17,1537156800,0.75,24.38290443438625,26.034033823957184,24.36,24.54,24.29,24.46,963837.0,25.85,25.91,25.61,25.77,1640360.0,2.0587470959908813,-10.611327615975341,-3.3191049023412234,-5.496054844134008,0,30.331884479769855,10.600858369098708,69.9294515747701,27.49208109124092,-2.221886731100824,1.212219909048271,36.39268773643719,-1.5417200135100224,0,0.25824332057424676,42.0,88.0,-46.0,-4.276290259992237,-3.7634896384074636,-8.08014910143686,0.08142546869614875,0.0031043849437331072,0.005432673651532882,-0.0062087698874661035,-0.002708978328173406
2018-09-07,1536292800,2018-09-18,1537243200,0.75,24.933822590967075,26.61531269903895,24.88,25.2,24.87,25.07,1018746.0,25.79,26.23,25.79,26.14,1641827.0,1.1902666246562177,-11.412148797571291,-4.129048712063252,-6.378474878857446,0,32.574561981484635,11.614005123825784,70.32707865065207,28.328658026379415,-3.112719802121603,1.2353967420763508,37.25931047774459,1.5350104431911213,0,0.31042643899741157,50.0,92.0,-42.0,-5.110941086457544,-4.637514904458513,-9.013341940724445,0.07875135643356734,-0.013389441469013108,0.0034429992348889993,-0.013389441469013108,0.014357780364765205
2018-09-11,1536638400,2018-09-21,1537502400,0.25,25.39527486852412,26.61531269903895,25.38,25.64,25.28,25.52,1890942.0,25.66,25.78,25.44,25.47,8241943.0,3.747295683313311,-6.731198313859039,-0.3219473890851958,-2.8229289360031373,0,16.55401609647123,7.559121621621618,51.961359037977275,14.621323872066455,0.27993127393284567,1.3487730381769258,33.9642439698204,-6.355995067368229,-1,-0.11541686512693237,38.0,84.0,-46.0,-1.4919513152728712,-1.552129979212765,-5.86069819155513,-0.045705012854552196,0.007459756576364329,0.012171181782489215,-0.0011778563015311105,-0.00391083300743067
2018-09-18,1537243200,2018-09-24,1537761600,-0.75,24.77608484480457,26.61531269903895,25.79,26.23,25.79,26.14,1641827.0,25.46,25.47,25.12,25.15,3321049.0,4.825934304025054,-4.790149015754679,1.2518223989397086,-1.328694499668643,0,10.913033305322074,5.406538139145009,45.12239719355205,7.308867060681536,1.5336573066038,1.3677712032682807,31.834620714877886,-2.475388582942861,0,-0.21350616407384923,34.0,80.0,-46.0,0.017892644135187652,-0.2709879027557207,-4.48004300784045,-0.09069414541779774,0.012326043737574732,0.012723658051689846,-0.0011928429423457843,-0.012563800549666326
2018-09-19,1537329600,2018-09-25,1537848000,-0.25,24.77608484480457,26.034033823957184,26.08,26.08,25.37,25.44,3938447.0,25.24,25.47,25.06,25.46,3337168.0,3.5157985304557116,-5.436458389057449,0.27166797590992076,-2.3167059439643793,0,14.022590221665155,5.033003300330043,41.05945435893491,10.013924876711343,0.3432557336749369,1.3696352679513084,29.622133709240906,2.4049883909840637,0,-0.1261426855220435,30.0,76.0,-46.0,-0.9603299293008689,-1.3438289180634797,-5.4217927396394,-0.10015108019912167,-0.008641005498821741,0.0003927729772190691,-0.01571091908876676,0.012326043737574732
2018-09-24,1537761600,2018-09-26,1537934400,0.25,24.691575307255732,26.022951319120846,25.46,25.47,25.12,25.15,3321049.0,25.27,25.28,24.52,24.58,5176642.0,7.104693812429218,-1.8077043901346315,4.058855438025489,1.1906699213452612,0,1.726272000919252,1.2772970745776626,31.0267100767944,1.5120415006246404,3.5929724459239765,1.5904971550230278,25.787657852002376,-3.5155313565114303,-1,-0.23595834560784776,26.0,72.0,-46.0,2.6484947111472934,1.979805880072803,-1.9559208940871002,-0.1625561290084898,0.028071602929210737,0.028478437754271946,-0.0024410089503661414,-0.03456402199528685
2018-09-25,1537848000,2018-09-27,1538020800,-0.75,23.967425714649373,26.022951319120846,25.24,25.47,25.06,25.46,3337168.0,24.64,24.65,24.1,24.14,4669285.0,9.162253026884628,-0.2061635488398963,6.019055509527746,2.957746478873233,0,-3.0224685667936555,-0.8216926869350833,20.922634185621806,-4.983878539103742,4.997411029984548,1.6665506595930226,23.11851126032486,-3.018725910094835,-1,-0.31373096721571375,22.0,68.0,-46.0,4.4780447390223515,3.473012471123994,-0.162248195376975,-0.22642638375764956,0.0207125103562551,0.021126760563380254,-0.001657000828500399,-0.017900732302685074
2018-09-26,1537934400,2018-09-28,1538107200,-0.25,23.967425714649373,25.477142786104494,25.27,25.28,24.52,24.58,5176642.0,24.07,24.76,23.88,24.73,83358922.0,6.488620706412988,-2.4085560076665047,3.622455856584452,0.37943119018734706,0,3.060076954833761,1.1038430089942746,16.236101273395274,30.67310607121793,0.10088328549515779,1.7647649702313055,21.09941951134207,26.10537803860305,1,0.5071054573945463,18.0,64.0,-46.0,2.04003234937322,0.9087322126696762,-2.4443732708416377,-0.2216185516474538,-0.026688232915487275,0.0012131014961584974,-0.03437120905782454,0.02444076222038105
2018-09-27,1538020800,2018-10-09,1539057600,0.25,23.846405505467594,25.477142786104494,24.64,24.65,24.1,24.14,4669285.0,24.01,24.34,23.99,24.08,2132120.0,10.012968564418628,-2.9365566042857267,5.5550941306755135,1.7511074197120706,0,-2.667301240720711,-5.642633228840131,-6.558782965870353,26.499144870114293,1.974241568615625,1.8328725807041317,10.510770606516736,0.6249421733865673,0,0.4421845968969789,-10.0,-44.0,34.0,3.5382059800664507,1.7898552226933475,0.1376752231617644,-0.1793750775853584,-0.0029069767441859407,0.010797342192691017,-0.003737541528239241,0.002915451895043608
2018-09-28,1538107200,2018-10-10,1539144000,-0.75,22.976282377757222,25.477142786104494,24.07,24.76,23.88,24.73,83358922.0,24.02,24.03,23.05,23.07,2623248.0,14.815106621642443,0.1177065556440482,9.766652217887568,5.570726773587637,0,-11.243091894468016,-10.788863109048721,-11.306325998504555,26.75741080774867,6.244273621225062,2.0953694738486006,10.833455470716544,-0.7626006107391179,0,0.41046268246392076,-14.0,-64.0,50.0,7.466406588643238,5.651319094034022,4.344361788344969,-0.2191541441592303,0.04117902037277843,0.041612483745123496,-0.000866926744690022,-0.041943521594684285
2018-10-01,1538366400,2018-10-15,1539576000,-0.75,22.101453759169022,24.691575307255732,24.8,24.85,23.95,24.05,3644406.0,22.85,23.11,22.67,22.95,1811445.0,14.43279732120186,-2.3456513517029407,8.483660130718974,4.026143790849687,0,-10.615476695643224,-10.942956926658907,-20.912476444463042,26.01152129372764,5.885789696348965,2.090095748687202,12.874578747281134,0.5143917085228772,0,0.48692652553167093,-26.0,-68.0,42.0,6.043572984749474,4.459709876445103,4.274962594362137,-0.23467761325580172,-0.004357298474945481,0.006971677559912903,-0.012200435729847414,0.0030594405594406293
2018-10-10,1539144000,2018-10-30,1540872000,-0.25,22.101453759169022,23.846405505467594,24.02,24.03,23.05,23.07,2623248.0,23.44,23.77,23.33,23.74,3692184.0,2.274212284734773,-5.210185326015292,0.8108677337826435,-3.5994102780117885,0,0.1556077296287839,-1.98183319570603,-13.66264348666481,12.066281383060243,-2.3291125940361894,2.265118891618836,2.181192654084846,0.9346397622974123,0,0.10682363374098898,-38.0,-36.0,-2.0,-1.4679865206402667,-0.903548058000041,-0.16358981090419888,0.07294137446385157,-0.012636899747261898,0.0012636899747262564,-0.017270429654591468,0.014963659683625341
2018-10-11,1539230400,2018-11-06,1541480400,0.75,22.101453759169022,24.828535167838663,23.01,23.11,22.59,22.63,2406318.0,24.26,24.28,24.09,24.17,2314856.0,0.764205389409156,-7.057130503186556,-0.967452765135846,-5.237208660874359,0,3.9700947274656357,0.3737541528239345,0.4589606752116382,11.247837439546942,-2.4577685108486804,2.007461058881626,-1.2126930453762377,-0.5588084387283446,0,0.027890112818698888,46.0,68.0,-21.999999999999996,-3.1464625568887072,-1.679500679432394,-1.6203626804618523,0.15929421814361253,0.0037236243276790315,0.004551096400496446,-0.0033098882912702132,-0.00165220983064851
2018-10-16,1539662400,2018-11-09,1541739600,0.75,22.976282377757222,25.76037503266734,23.1,23.46,22.96,23.45,2483950.0,25.26,25.41,24.88,25.12,2243810.0,0.3746566132917195,-11.210643874438219,-3.5084925690021294,-7.545116772823775,0,10.818746110894217,9.790209790209799,14.128155433053985,12.123576727444721,-4.976630702387681,2.017447060865746,1.4747263418394176,-0.5317284416417887,0,0.19969195608557178,46.0,80.0,-34.0,-5.41799363057325,-3.9241423352238627,-4.7051120386973935,0.24214627667711658,0.005573248407643394,0.011544585987261158,-0.009554140127388644,-0.010244286840031425
2018-10-31,1540958400,2018-11-14,1542171600,0.25,23.843599606269713,25.76037503266734,23.87,24.41,23.86,24.12,3061822.0,24.65,24.79,24.42,24.56,1566515.0,3.6072875847007424,-8.485137747567194,-0.4098805646036823,-4.52225841476654,0,4.720426894316795,5.091998288403927,13.71940141982405,9.349168002486941,-1.626983402885898,2.006052286439255,0.1945207987573383,0.3683981121208554,0,0.14416172175974648,34.0,80.0,-46.0,-2.4389250814332257,-1.2432798025104859,-2.226840081468268,0.11370321930455851,0.003664495114006572,0.009364820846905486,-0.005700325732898914,0.0008149959250203231
2018-11-07,1541566800,2018-11-20,1542690000,-0.25,23.913341223586254,25.76037503266734,24.38,25.11,24.22,25.07,2295942.0,24.93,25.15,24.81,24.84,1779194.0,3.68267939800036,-7.627928995423858,0.026838432635528875,-4.192163177670423,0,5.604229278265684,8.046976946498484,16.981594181795735,8.827222328481199,-0.31747179105065015,2.0148847938231933,0.9158047585403608,-0.39233781942006163,0,0.21181555160498258,18.0,48.0,-30.0,-1.972624798711749,-1.3117102251922148,-2.7145187796768937,0.07253257837373084,0.0036231884057971175,0.012479871175523405,-0.0012077294685990392,-0.011146496815286677
2018-11-12,1541998800,2018-11-23,1542949200,0.25,23.913341223586254,25.743311077285654,25.09,25.2,24.67,24.71,1638679.0,24.54,24.78,24.47,24.56,825315.0,4.563054561507414,-5.141230457272883,1.5730184581976232,-2.3317046688382135,0,2.630520495363129,6.228373702422135,14.011807238705574,7.3410365797658415,1.3394222775847169,1.9499114557181951,-0.41774775283727195,-0.18215092268679386,0,0.22412638305796725,10.0,48.0,-38.0,-0.2890879478827344,-0.11064766186491681,-1.4635466598242601,0.00027127400827553494,-0.0008143322475570036,0.00895765472312715,-0.0036644951140064608,-0.004862236628849326
2018-11-15,1542258000,2018-11-27,1543294800,-0.25,23.943132399468308,25.743311077285654,24.42,24.98,24.27,24.92,2016414.0,24.98,25.29,24.9,25.28,1670258.0,1.3526042490596808,-6.154819438933089,-0.768723628691987,-4.277426160337555,0,8.879100234832116,8.080376229157762,15.480231459641015,6.141297763907168,-1.1399693356919727,1.8616758598719185,-0.5857440149616515,0.36941296285010833,0,0.30198420495870615,2.0,48.0,-46.0,-2.401107594936704,-2.5114652287774106,-3.981873436924303,0.02191602275514426,-0.011867088607595,0.00039556962025311115,-0.015031645569620333,0.010795681727309159
2018-11-21,1542776400,2018-12-03,1543813200,0.75,23.943132399468308,26.567320876057252,24.93,25.03,24.65,24.68,1957603.0,26.24,26.28,25.53,26.11,2990769.0,0.5166619982208971,-8.379549780679696,-2.3152049023362764,-5.873228648027563,0,14.359109807821639,7.981803143093464,25.44437402024975,10.139605276339921,-3.3523689192810195,1.877903943531237,3.340399127066032,0.6824885590816192,0,0.2685349160716111,50.0,96.0,-46.0,-3.9314438912294065,-3.833660518225983,-6.028503096716406,0.11604676546940623,0.004978935273841412,0.006510915358100444,-0.022213711221754084,0.0038446751249519018
2018-11-26,1543208400,2018-12-04,1543899600,0.25,24.76315761730439,26.567320876057252,24.76,25.01,24.67,25.01,1751609.0,26.13,26.36,25.55,25.58,3300189.0,2.6567741082794925,-6.003138455425685,0.1329163408913132,-3.6942924159499597,0,8.103934639079775,5.658818669971075,24.208854233901285,7.468031674127772,-1.0522520971903475,2.0060787879839377,3.38901540081957,-0.7531693983765857,0,0.1962625886950174,46.0,92.0,-46.0,-1.673182173573096,-1.6658115463843188,-3.9214203628048807,0.0739257560953151,0.021501172791243084,0.030492572322126765,-0.0011727912431586107,-0.020298736116430516
2018-11-28,1543381200,2018-12-06,1544072400,-0.75,23.64445576567502,26.567320876057252,25.32,26.01,25.32,25.98,2128205.0,24.64,25.1,23.55,24.13,4986672.0,8.847117284499802,-0.3929109024028463,6.44840447575632,1.827600497306264,0,-4.602641854020277,-0.16549441456351963,16.343958109531453,3.1107695283207732,4.498613921001905,2.575636256456628,2.895817306185503,-1.129554271309093,-1,0.16044161133485474,42.0,84.0,-42.0,4.227103191048485,3.839090387832371,1.779424594600414,-0.05241180717881533,0.021135515955242434,0.0401989225031083,-0.02403646912556978,-0.056684910086004625
2018-12-04,1543899600,2018-12-13,1544677200,-0.75,22.4770897605906,25.686836534443714,26.13,26.36,25.55,25.58,3300189.0,23.45,23.5,22.44,23.06,2725068.0,15.61545596475051,-0.9060023654443512,10.008673026886399,4.709453599306144,0,-11.413529745637092,-6.030969845150777,-10.698409431323737,-7.450870966503238,7.3172222006579375,2.883561974545678,2.332994236951631,-1.0422486539914442,0,-0.055145512438605916,22.0,-28.0,50.0,7.354726799653079,5.782619985078526,5.576514280641604,-0.3029284250956917,0.016912402428447493,0.019080659150043422,-0.026886383347788256,-0.018723404255319154
2018-12-06,1544072400,2018-12-20,1545282000,-0.75,21.26024577793864,24.76315761730439,24.64,25.1,23.55,24.13,4986672.0,21.6,21.78,21.34,21.55,3140965.0,25.56295477395247,-2.8297761196601385,14.61639597834494,8.528228924980667,0,-19.686180036821554,-13.244766505636068,-32.731189232986054,-31.159276030339853,10.168096816079952,3.1009899059016166,7.318743829975531,-1.2038075481130368,-1,-0.3567516995606698,2.0,-48.0,50.0,11.366589327146187,8.604544394724684,10.922145327257567,-0.35640972997589154,0.002320185614849146,0.010672853828306295,-0.009744779582366636,-0.005537609598523341
2018-12-07,1544158800,2018-12-24,1545627600,-0.75,20.023719935189348,23.64445576567502,24.08,24.32,23.32,23.43,2262807.0,21.18,21.27,20.73,20.74,1036533.0,30.888605572111146,-2.95225070229435,17.585985213757652,10.883960141433619,0,-23.49636949990827,-15.553745928338763,-40.06650870154693,-40.05885598114308,10.673306697807462,3.2616284680589613,10.17462013663279,-0.3932087883800908,0,-0.4459377743473008,-6.0,-56.0,50.0,13.968177434908398,10.727622562246822,14.173907012204808,-0.3449619877140617,0.02121504339440694,0.02555448408871741,-0.00048216007714552145,-0.02400000000000002
2018-12-14,1544763600,2019-01-07,1546837200,-0.25,20.023719935189348,22.506617550513283,22.71,23.15,22.33,22.47,2797813.0,22.35,22.72,22.35,22.47,1423941.0,5.8617294220898515,-7.931155323291435,2.0345646046580725,-3.928942293428264,0,-4.712093215730256,-6.8794032324906755,-23.284289016017073,-14.005164625913679,-3.1422113568292644,2.881548610209134,6.031797081234423,0.5512179750958381,0,-0.03808107266106211,-38.0,-56.0,18.0,-1.0347129506007917,0.011942235784999866,3.3891700560712508,0.12344390520795823,-0.005340453938584622,0.011125945705384943,-0.005340453938584622,0.0026773761713521083
2018-12-21,1545368400,2019-01-09,1547010000,0.75,20.023719935189348,23.668555047763814,21.58,22.01,21.08,21.25,5337838.0,23.04,23.43,22.84,23.33,1755106.0,1.4087524108224159,-11.07870526122963,-2.044577796828108,-7.638234033433349,0,2.1220658357169597,-0.6388415672913208,-14.355900296318127,-0.6866036905145236,-6.251682651315377,2.7499145225264994,2.603069817670278,0.6932974071855861,0,0.12696603129906134,-46.0,-56.0,10.0,-4.8349764252035925,-3.178017513118945,-0.46384419334629,0.2345269002229884,-0.01243034719245606,0.004286326618088365,-0.021003000428632568,0.020113686051595803
2018-12-26,1545800400,2019-01-10,1547096400,0.75,21.26024577793864,24.810297073454322,20.84,21.62,20.72,21.6,1877913.0,23.33,23.75,23.21,23.73,1392516.0,-0.0399640848737306,-12.728683197047886,-3.7210282343025654,-9.161399072903492,0,4.943172216919933,1.1077971878994528,-9.015540237661638,4.892637636525045,-7.507454184815572,2.6729925216334407,1.6140999182210223,0.5599624237159991,0,0.21946480427172171,-46.0,-52.00000000000001,6.000000000000007,-6.384323640960815,-4.351975243393426,-2.057669010442382,0.28961329168018046,-0.016856300042140893,0.0008428150021069225,-0.021913190054782983,0.01714530647235324
2019-01-08,1546923600,2019-01-14,1547442000,0.25,22.506617550513283,24.810297073454322,22.7,22.92,22.3,22.87,2051371.0,23.33,23.6,23.11,23.56,2461065.0,1.0945823139626611,-12.295770768971124,-3.1020090548952766,-8.284521788341806,0,3.4976999223553378,2.168256721595837,-2.447914004362088,19.60879909958237,-5.205174539912562,2.5684940358492234,-0.7017967614931706,1.0114345304623664,0,0.45927217309334023,42.0,44.0,-2.0,-5.600594227504246,-3.0158274412785886,-1.2550709236216875,0.29672013305460776,-0.009762308998302216,0.0016977928692700761,-0.019100169779286857,0.002126754572522316
2019-01-10,1547096400,2019-01-15,1547528400,-0.25,22.56336602390834,24.810297073454322,23.33,23.75,23.21,23.73,1392516.0,23.64,23.8,23.45,23.69,1110508.0,1.3061190772671267,-13.028364750547027,-3.5225833685099133,-8.478260869565219,0,4.47331960318656,5.429461504227871,0.4307932645509145,23.733076097402943,-5.2288982207021775,2.4774719691850096,-1.707641463700643,0.4638295461210191,0,0.5145259555336862,38.0,44.0,-6.0,-5.86112283663995,-3.2101248182153483,-1.7264702381792745,0.29088930847212136,-0.0021105951878429563,0.004643309413254526,-0.01013085690164639,0.00551782682512747
2019-01-11,1547182800,2019-01-17,1547701200,0.25,22.56336602390834,24.724998644863685,23.64,23.78,23.43,23.51,1248874.0,23.34,23.59,23.13,23.27,1553071.0,4.116560410564588,-11.254506263594237,-1.25984815928949,-6.201833548202259,0,0.7819662658324091,6.158759124087581,2.513903682348108,7.2381136144094995,-2.2327426439198774,2.4584582826598136,-4.4967767633239255,-0.6631339567560782,0,0.29776130821693086,30.0,44.0,-14.0,-3.5689729265148173,-1.142194153480844,0.06792052407429594,0.21481695205091272,0.003008165019338316,0.013751611516974682,-0.00601633003867641,-0.006404782237404039
2019-01-15,1547528400,2019-01-18,1547787600,-0.25,22.62328599331393,24.724998644863685,23.64,23.8,23.45,23.69,1110508.0,23.33,23.83,23.32,23.75,1722244.0,2.661245864499847,-12.821245864499843,-2.985964912280707,-7.642807017543859,0,4.605477010774727,9.598523304107053,4.646518113949539,6.497481256893501,-3.628929549748932,2.4051374889847223,-5.417820776943579,0.7389830766214392,0,0.359215898066195,50.0,68.0,-18.0,-5.079999999999998,-2.841099350533298,-1.877857569316646,0.20898250941460153,-0.017684210526315858,0.003368421052631465,-0.018105263157894735,0.020627417275461912
2019-01-16,1547614800,2019-02-11,1549861200,0.25,22.62328599331393,24.69675132430478,23.67,23.76,23.26,23.42,2841513.0,23.35,23.59,23.34,23.57,2659198.0,1.202566639726271,-4.520343474685944,0.26163201810211945,-4.006505444774433,1,4.08396274584441,0.25521054870267423,2.1490286179159854,5.16057364082674,-3.0023728366183633,2.2038889981525513,-10.560702432366128,1.0735411960197752,0,0.41348491333699267,-10.0,36.0,-46.0,-1.6588884174798437,-2.0669099164037874,-1.5850315961092036,0.047695903672348376,-0.009333899024183245,0.0008485362749257597,-0.009758167161646125,0.011154011154011156
2019-01-18,1547787600,2019-02-14,1550120400,-0.25,22.626372790975772,24.69675132430478,23.33,23.83,23.32,23.75,1722244.0,24.05,24.49,24.05,24.43,2681787.0,-0.6284289328192187,-8.794411836726425,-2.9512893982807924,-6.950470732705696,0,10.661017171591546,4.312553373185303,12.218483287065615,23.135695178606056,-4.799869231689854,2.0151229836055506,-9.92051153760618,1.0668766716176274,0,0.33673472995049103,50.0,32.0,18.0,-4.711420384772822,-4.288391283684945,-4.571450239719184,0.15772408057022347,-0.015554645927138733,0.0024559967253376946,-0.015554645927138733,0.007838283828382808
2019-01-22,1548133200,2019-02-15,1550206800,0.75,22.626372790975772,25.47148202299023,23.8,24.01,23.33,23.57,3673948.0,24.65,24.85,24.59,24.69,9989602.0,-0.681515762838572,-10.173081239996577,-3.7343053867962794,-7.610368570271376,0,12.485502840739414,6.102277610657506,15.861727790288374,32.66874310633952,-4.374639581532648,1.9729876420855375,-8.879412254457844,3.764466055274934,0,0.2348341791326318,50.0,36.0,14.0,-5.427298501417582,-4.791881390476277,-5.35768703568219,0.1831152352196065,-0.001620089104900857,0.006480356419602984,-0.004050222762251976,0.010642652476463343
2019-02-12,1549947600,2019-03-01,1551416400,0.25,23.668555047763814,25.47148202299023,23.68,24.02,23.67,24.0,2304838.0,24.54,24.61,24.3,24.49,1897917.0,2.566859246021153,-7.515818004698147,-1.1678236014699763,-4.0057166190281634,0,9.041539352149968,7.13035870516185,19.253472437757274,26.55560389865755,-0.6737864325561276,1.701581904341492,-11.97361423962482,0.7533710980617049,0,0.09922122157604427,14.0,36.0,-21.999999999999996,-2.4744793793385043,-2.0917905907465695,-3.4382364688941465,0.017435669694043088,0.0020416496529196415,0.004899959167006918,-0.007758268681094194,0.002866502866502696
2019-02-15,1550206800,2019-03-26,1553572800,-0.25,23.722585627762893,25.47148202299023,24.65,24.85,24.59,24.69,9989602.0,25.04,25.29,24.97,25.23,1227910.0,1.0822771169454342,-3.7101011359704046,-0.17901968555952408,-2.656229356586067,0,9.25708895352006,4.645375362919955,21.684088655506425,5.275100349243644,-0.8731638461755011,1.4139974125514763,-9.013436242009123,0.49776379036479196,0,0.12406418187909661,38.0,72.0,-34.0,-1.313912009512478,-1.512117688180652,-3.596839976248617,-0.04155491606402639,-0.007530717399920728,0.0023781212841853527,-0.010305192231470528,0.010008006405124004
2019-02-19,1550552400,2019-04-10,1554868800,0.75,23.722585627762893,25.972302109387666,24.7,24.72,24.27,24.45,2354236.0,25.67,25.82,25.64,25.76,736221.0,1.3277631352308674,-3.893756924050777,-0.18568840579710866,-2.5032349896480355,0,11.19252343199421,1.9390581717451603,25.37536907461002,5.520707564844429,-0.9273608009535224,1.1757910973024481,-2.8265564660180473,0.3602141765941853,0,0.13541980141110813,30.0,76.0,-46.0,-1.2829968944099477,-1.290117559131403,-3.6641376243662904,-0.02442390138266609,-0.0034937888198757205,0.0023291925465838137,-0.004658385093167738,0.004288499025341341
