unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1519880400,2018-03-01,35.75,36.13,35.07,35.37,8293213.0,35.8585,37.439642308585924,34.277357691414075,36.813833333333335,34.96583333333333,35.88983333333333,35.8585,1.0600000000000023,37.25725,34.45975,0,37.8219878432165,-4.068348250610253,-21.3762113489539,62.58051147438794,35.72696636662914,0.8963749681619276,29.59430097769302,249811508.0,7907844.6,0,0.002193962038754639,8.0,-36.0,44.0,35.8585,36.515779642053275,37.76264902480808,0.13824693148811407,-0.6977302567800834,-0.8359771882681974
1519966800,2018-03-02,35.06,35.33,34.54,35.19,7670300.0,35.7625,37.258920729607965,34.26607927039204,36.717166666666664,34.863166666666665,35.790166666666664,35.7625,0.8299999999999983,37.16875,34.35625,0,37.027426236253696,-5.1738075990299155,-22.38366377215577,64.12488200511004,35.81816447716499,0.891633899007504,29.96831837903616,242141208.0,7891991.56,0,-0.0006403314305706647,4.0,-36.0,40.0,35.7625,36.389514914238674,37.66176082775679,0.09161010244445889,-0.721464560212624,-0.8130746626570828
1520226000,2018-03-05,34.87,36.08,34.87,35.88,7850009.0,35.717499999999994,37.14118360249053,34.29381639750946,36.68083333333333,34.76883333333333,35.724833333333336,35.717499999999994,1.2100000000000009,37.167249999999996,34.26774999999999,1,41.94839321453335,-2.4469820554649226,-21.19457183771708,63.36528768611391,35.929484048602845,0.9143743347926823,29.276136103056814,249991217.0,7925385.56,0,0.05874083552709063,4.0,-32.0,36.0,35.717499999999994,36.34098968431118,37.591887854119264,0.10902352308810026,-0.6767952587969575,-0.7858187818850577
1520312400,2018-03-06,35.99,36.59,35.96,36.4,7909503.0,35.763,37.212622019700454,34.31337798029954,36.66366666666667,34.83666666666666,35.750166666666665,35.763,0.7100000000000009,37.14975,34.37625,0,45.33701426261216,2.564102564102554,-18.73607101113549,63.211216795110246,36.060881733842706,0.8997761680217764,28.004076662380914,257900720.0,7968952.24,0,0.01366861636871885,4.0,-28.0,32.0,35.763,36.34660971437679,37.54514715395773,0.15457206958044678,-0.5926036949094993,-0.747175764489946
1520398800,2018-03-07,35.99,36.47,35.88,36.39,5580716.0,35.79600000000001,37.270942710751996,34.32105728924802,36.668,34.92100000000001,35.794500000000006,35.79600000000001,0.5899999999999963,37.12275,34.46925000000001,0,45.283505876394585,1.8471872376154597,-16.771126617630372,55.87320757290759,36.098680317697855,0.8776492988773635,26.900173792848268,252320004.0,7970081.18,0,-0.02401736812198347,8.0,-20.000000000000004,28.000000000000004,35.79600000000001,36.35074212253138,37.49984726556723,0.1811917749776063,-0.5206860457679383,-0.7018778207455446
1520485200,2018-03-08,36.47,36.5,35.92,36.23,4751559.0,35.8185,37.30546032226836,34.33153967773164,36.67316666666667,34.95316666666667,35.81316666666667,35.8185,0.5799999999999983,37.125,34.512,0,44.40091938147207,1.257685858021229,-15.491520874147232,49.618498428520766,36.10278844306317,0.8563886346718375,25.835632729618535,247568445.0,7959886.98,0,-0.026522542011528642,4.0,-20.0,24.0,35.8185,36.339242872766484,37.450049333584204,0.18456617826585153,-0.4711700979132303,-0.6557362761790818
1520571600,2018-03-09,36.63,37.13,36.52,37.0,5526273.0,35.956,37.34256986841646,34.569430131583545,36.724666666666664,35.11066666666667,35.91766666666666,35.956,0.9000000000000057,37.204750000000004,34.70725,0,49.39711725871554,8.02919708029197,-12.238152676191875,57.067551497997954,36.15198659053296,0.859503732195278,24.047319178282113,253094718.0,8005882.02,0,0.005045785282637365,100.0,80.0,20.0,35.956,36.4021721229792,37.43240034011032,0.2321237484285158,-0.365581590643437,-0.5977053390719528
1520827200,2018-03-12,36.99,37.0,36.36,36.37,6964762.0,36.0495,37.273386841174634,34.82561315882537,36.8075,35.2565,36.032,36.0495,0.6400000000000006,37.251000000000005,34.848,0,45.84877141738542,5.420289855072456,-11.02009833799851,49.33080626507326,36.18143780148749,0.8438248941813296,22.575343959000296,246129956.0,8081846.86,0,-0.09719367181227265,96.0,80.0,16.0,36.0495,36.3991081112669,37.39073758167463,0.2150076388835903,-0.32894579046746486,-0.5439534293510552
1520913600,2018-03-13,36.58,36.71,36.17,36.43,6607529.0,36.1455,37.15345783641997,35.13754216358003,36.8875,35.3665,36.127,36.1455,0.5399999999999991,37.3245,34.966499999999996,1,46.235942992774476,5.563604752245731,-9.877404062125688,42.08184642795618,36.17825874500259,0.8221231160255202,21.43555414663636,252737485.0,8151657.0,0,-0.04330144703390623,92.0,80.0,12.0,36.1455,36.402050195908146,37.35306159807955,0.2017967167143062,-0.29170753345817246,-0.4935042501724787
1521000000,2018-03-14,36.6,36.66,36.19,36.28,6863471.0,36.2115,37.06067077198902,35.362329228010985,36.95283333333334,35.46783333333333,36.21033333333334,36.2115,0.46999999999999886,37.3635,35.0595,1,45.38206502382738,3.7757437070938225,-9.295203929638813,41.68941812439496,36.19071399505682,0.79697146488084,20.37717789229842,245874014.0,8204819.82,0,-0.04222747297316059,88.0,80.0,8.0,36.2115,36.39042636772642,37.31098075109604,0.1778643837677754,-0.2711737704627595,-0.4490381542305349
1521086400,2018-03-15,36.5,36.55,36.17,36.32,4298750.0,36.221500000000006,37.07083562270779,35.37216437729222,36.935833333333335,35.539833333333334,36.237833333333334,36.221500000000006,0.37999999999999545,37.30375000000001,35.139250000000004,1,45.66374173689889,0.5537098560354453,-8.702168772136421,36.728605202758075,36.18107792439214,0.7671877888179226,19.421097877380227,250172764.0,8172218.04,0,-0.10199262245322338,84.0,80.0,4.0,36.221500000000006,36.38371909460962,37.272118760856976,0.16018661791015287,-0.24880488184284388,-0.40899149975299676
1521172800,2018-03-16,36.29,36.88,36.29,36.6,11134688.0,36.2445,37.108548031072594,35.38045196892741,36.94283333333333,35.57983333333333,36.26133333333333,36.2445,0.5900000000000034,37.302,35.187000000000005,1,47.65295909213434,1.2728278915329299,-7.39728803210756,40.05172133433027,36.19172517428029,0.7545315181880712,18.041897701245183,261307452.0,8305747.12,1,-0.09558948502400916,80.0,76.0,4.0,36.2445,36.40431727607537,37.245761162392,0.16230693284173592,-0.20610783370082686,-0.3684147665425628
1521432000,2018-03-19,36.67,36.78,36.01,36.42,6700645.0,36.262,37.125379406750255,35.398620593249746,36.96666666666666,35.58966666666667,36.278166666666664,36.262,0.7700000000000031,37.33,35.194,1,46.500977700445276,0.9703354588300566,-6.772836144772934,33.07445971892328,36.16594827900046,0.7556364097460663,17.154222339256854,254606807.0,8343330.16,0,-0.02183584158144529,76.0,72.0,4.0,36.262,36.405810868830095,37.213378371709965,0.14699909515967313,-0.18466589759297136,-0.3316649927526445
1521518400,2018-03-20,36.5,36.69,36.44,36.5,6228156.0,36.274,37.14358380849716,35.40441619150284,36.965333333333334,35.62733333333333,36.29633333333334,36.274,0.269999999999996,37.31425,35.23375,1,47.099266891809194,0.661886376172096,-6.011227125534788,40.29253769438981,36.196036708428146,0.7209480947642042,16.329952360267693,260834963.0,8390611.4,0,0.03053683638277124,72.0,68.0,4.0,36.274,36.41478126227484,37.18540274928996,0.13782764312496315,-0.1593804388464406,-0.29720808197140375
1521604800,2018-03-21,36.65,36.96,36.47,36.52,5182630.0,36.284499999999994,37.160615859918316,35.40838414008167,36.96716666666667,35.643166666666666,36.305166666666665,36.284499999999994,0.490000000000002,37.314249999999994,35.254749999999994,1,47.25449386143311,0.5783530707794019,-5.308006412594548,47.15187955100195,36.28107672080781,0.7044518022810469,15.216081709411611,266017593.0,8389390.68,0,0.025915562486165482,68.0,20.0,48.0,36.284499999999994,36.424802094439144,37.15930852382761,0.12883994449583047,-0.13615815135161569,-0.26499809584744616
1521691200,2018-03-22,36.0,36.15,35.23,35.35,6244272.0,36.249,37.21186863070744,35.28613136929256,36.95,35.597,36.2735,36.249,1.2900000000000063,37.328250000000004,35.16975,1,40.02272687276359,-1.968940654464783,-7.974854447841966,47.808324343945834,36.33850418853901,0.7462766735466868,15.72595264686492,259773321.0,8409035.46,0,-0.07784946759836722,64.0,20.0,44.0,36.249,36.322439990206846,37.08835524838339,0.04420189671684538,-0.20974572495138943,-0.2539476216682348
1521777600,2018-03-23,35.45,35.53,34.06,34.09,6331777.0,36.118,37.440204220232424,34.79579577976758,36.89566666666666,35.455666666666666,36.175666666666665,36.118,1.4699999999999989,37.258,34.978,0,34.105864715747416,-7.13701988558975,-13.367527345778965,40.16309103615064,36.277144166566444,0.7979711968647806,17.247130053950606,253441544.0,8424187.74,0,-0.20457550653690745,60.0,-40.0,100.0,36.118,36.109826657806195,36.97077268962325,-0.08925979280346358,-0.3655223626725643,-0.27626256986910075
1522036800,2018-03-26,34.97,35.8,34.8,35.69,8239047.0,36.0635,37.36170298875038,34.765297011249615,36.852833333333336,35.36483333333334,36.10883333333333,36.0635,1.7099999999999937,37.29275,34.83425,0,44.97867172479937,-2.963567156063087,-12.39580145767679,40.248115670288236,36.19670379089495,0.8631161113744387,18.220758487213494,261680591.0,8508737.24,0,-0.167564768498799,56.00000000000001,-39.99999999999999,96.0,36.0635,36.06984316658656,36.92054630963803,-0.06360495315475101,-0.35576876131253954,-0.29216380815778853
1522123200,2018-03-27,35.69,35.94,34.98,35.18,7326767.0,35.996500000000005,37.33134493481469,34.66165506518532,36.793166666666664,35.284166666666664,36.038666666666664,35.996500000000005,0.9600000000000009,37.2415,34.75150000000001,0,42.61913811907931,-3.6692223439211484,-12.861446664774126,39.56279914131244,36.12786943168721,0.8700363891334073,18.896470631536136,254353824.0,8537234.9,0,-0.2546713039951129,52.0,-40.0,92.0,35.996500000000005,35.98509619834022,36.85228959161301,-0.07407412681039288,-0.3847564666707797,-0.3106823398603868
1522209600,2018-03-28,35.31,35.83,34.97,35.5,7531713.0,35.9855,37.332845167357064,34.63815483264294,36.74583333333334,35.264833333333335,36.00533333333333,35.9855,0.8599999999999994,37.209500000000006,34.7615,0,44.54068181228461,-0.6159014557670741,-12.288753503923632,46.2441822757303,36.06847729727075,0.8693195041953068,19.53360643759481,261885537.0,8481287.36,0,-0.23227287857069723,48.0,-40.0,88.0,35.9855,35.93889656040306,36.79925862723603,-0.053498829896931,-0.3775558772315506,-0.3240570473346196
1522296000,2018-03-29,35.52,35.89,35.49,35.49,7467691.0,35.9915,37.32885971226908,34.654140287730925,36.71783333333333,35.30283333333333,36.010333333333335,35.9915,0.3999999999999986,37.166000000000004,34.817,0,44.491671402428736,0.3392705682782147,-11.875750920093976,47.20075759519861,35.98788461276433,0.8357966824670705,20.015910612494203,254417846.0,8501252.18,0,-0.3371674990370329,44.0,-40.0,84.0,35.9915,35.896144507031345,36.74791515165815,-0.03548194573016872,-0.3684094794973305,-0.3329275337671618
1522641600,2018-04-02,35.42,35.62,34.37,34.82,8111443.0,35.973,37.36338268113509,34.582617318864905,36.736666666666665,35.275666666666666,36.006166666666665,35.973,1.25,37.179,34.766999999999996,0,41.28759915200638,-1.0514350667803283,-13.015632969682548,46.81714809233824,35.8593835043312,0.8653826337194227,21.485295507722537,246306403.0,8544840.56,0,-0.28768542895984817,40.0,-40.0,80.0,35.973,35.793654553980744,36.672310635906854,-0.062051887535932326,-0.4104923931870772,-0.34844050565114487
1522728000,2018-04-03,35.0,35.45,34.77,35.29,7034921.0,35.94349999999999,37.36520707250136,34.52179292749862,36.68816666666667,35.280166666666666,35.98416666666667,35.94349999999999,0.6799999999999997,37.10974999999999,34.777249999999995,0,44.25209976024185,-1.6443701226310017,-12.597602962188228,53.73680318681094,35.77159700565014,0.8521410170251782,22.84972433900599,253341324.0,8537815.16,0,-0.2462242867585446,36.0,-40.0,76.0,35.94349999999999,35.745687453601626,36.618102375675214,-0.04228158226107093,-0.4012924834774836,-0.35901090121641266
1522814400,2018-04-04,34.52,35.53,34.48,35.46,8609447.0,35.896499999999996,37.31688410298074,34.476115897019255,36.65116666666667,35.20116666666667,35.92616666666667,35.896499999999996,1.0500000000000043,37.088249999999995,34.70475,0,45.30359650580045,-2.5824175824175764,-11.806253333694727,52.94190128647666,35.6775417974856,0.8662738015233801,24.350328276383188,261950771.0,8611591.9,0,-0.1254945475497991,32.0,-40.0,72.0,35.896499999999996,35.718479124687185,36.57268659623697,-0.013551430813869891,-0.37595018973375005,-0.36239875891988016
1522900800,2018-04-05,35.69,35.86,35.44,35.6,6214307.0,35.857,37.26416878873872,34.44983121126128,36.612,35.178999999999995,35.8955,35.857,0.4200000000000017,37.036,34.678,0,46.183530570177176,-2.1709260785930176,-10.795786209544184,58.064885501704296,35.646756311551584,0.8343971014145674,25.094307178577594,268165078.0,8643102.04,0,-0.12875962272925026,28.000000000000004,-40.0,68.0,35.857,35.7071953985265,36.53454202383552,0.01740485315735868,-0.3406426924731818,-0.3580475456305405
1522987200,2018-04-06,35.17,35.55,34.68,35.01,9619769.0,35.796,37.23853110885014,34.35346889114986,36.56966666666666,35.10766666666667,35.83866666666667,35.796,0.9200000000000017,37.0005,34.591499999999996,0,43.10714351019564,-3.3673751035053794,-11.279381094591955,47.815572406476676,35.48854151593463,0.8405115941706699,26.416569009521822,258545309.0,8740944.4,0,-0.15933444567803867,24.0,-40.0,64.0,35.796,35.640795836762074,36.474756062116484,0.0015070905408149926,-0.3561636824545218,-0.3576707729953368
1523246400,2018-04-09,35.26,35.9,35.2,35.23,5468836.0,35.707499999999996,37.057949925025135,34.35705007497486,36.50216666666667,35.031166666666664,35.766666666666666,35.707499999999996,0.8900000000000006,36.911249999999995,34.50375,0,44.55674825998739,-4.783783783783792,-11.061819095264202,53.98747080898944,35.42452302707356,0.8440464803013363,26.998416390039445,264014145.0,8753393.32,0,-0.21586904240630422,20.0,-40.0,60.0,35.707499999999996,35.601672423737114,36.42594209889623,0.008764378951055807,-0.346715299306517,-0.3554796782575728
1523332800,2018-04-10,35.77,36.2,35.67,35.93,5095723.0,35.6855,37.006067680961635,34.36493231903836,36.4645,35.0045,35.7345,35.6855,0.970000000000006,36.914,34.456999999999994,0,48.91615319596493,-1.2097882870497603,-8.976676868419876,53.39991221944524,35.38009327116724,0.8530431602798128,27.010670994523803,269109868.0,8769708.68,0,-0.1864408647234262,16.0,-40.00000000000001,56.00000000000001,35.6855,35.632941716714534,36.40649338913559,0.06076686854643126,-0.2795210925745337,-0.340287961120965
1523419200,2018-04-11,35.62,35.96,35.46,35.62,5258437.0,35.644999999999996,36.92067237173202,34.369327628267975,36.42466666666667,34.968666666666664,35.696666666666665,35.644999999999996,0.5,36.8705,34.41949999999999,0,47.186587215217735,-2.2234422179522437,-8.020763542584898,47.98028701938261,35.329314931842035,0.8278257916883975,27.228924477141245,263851431.0,8754875.96,0,-0.1636508897625017,12.0,-40.0,52.0,35.644999999999996,35.63170917226553,36.375650511130274,0.07349438651029411,-0.24841997798309734,-0.32191436449339145
1523505600,2018-04-12,35.99,36.6,35.91,36.37,5730961.0,35.6495,36.93469998443838,34.364300015561625,36.4315,34.9535,35.692499999999995,35.6495,0.980000000000004,36.913250000000005,34.38575,0,51.54933903504137,0.24807056229326435,-5.280748845208059,54.17423114322238,35.36991250720869,0.8386953779963695,26.359011505800535,269582392.0,8262933.78,0,-0.09794716797245025,8.0,-40.0,48.0,35.6495,35.702022584430715,36.375428922458504,0.12841713068875432,-0.16139295113244856,-0.2898100818212029
1523592000,2018-04-13,36.66,36.73,36.11,36.29,4931981.0,35.648,36.93013259844698,34.365867401553025,36.445,34.943,35.694,35.648,0.6199999999999974,36.929750000000006,34.36625,0,51.07560464707173,-0.0825991189427344,-3.301639219106583,60.030318181462455,35.474355479448484,0.8230742795680571,25.34880864166271,264650411.0,7739488.04,0,-0.0579229624003351,4.0,-40.0,44.0,35.648,35.75802043353256,36.3720787686366,0.15364653461016475,-0.097751913558497,-0.25139844816866175
1523851200,2018-04-16,36.61,36.77,36.37,36.65,4409508.0,35.6505,36.940220512359325,34.36077948764068,36.435833333333335,34.95283333333333,35.69433333333333,35.6505,0.480000000000004,36.924,34.377,0,53.11650003216411,0.13661202185791574,-0.7981483518333323,58.448178915687386,35.53161440543692,0.7985689738846248,24.34586881539372,269059919.0,7500997.98,0,-0.11055083171605794,100.0,60.0,40.0,35.6505,35.842970868434215,36.38297764045477,0.18667174161878144,-0.01805877114518495,-0.2047305127639664
1523937600,2018-04-17,36.92,36.92,36.17,36.27,4673322.0,35.643,36.91637504294705,34.36962495705295,36.437333333333335,34.95633333333333,35.69683333333334,35.643,0.75,36.915,34.371,0,50.7635911724345,-0.4118616144975249,0.26689759454686945,60.06494381675107,35.59279610182527,0.7950997614642945,23.679210383152363,264386597.0,7388995.04,0,-0.10441156839181281,96.0,60.0,36.0,35.643,35.88364030953572,36.37854714475066,0.17520143716565742,0.014271283693105374,-0.16093015347255205
1524024000,2018-04-18,36.35,36.67,36.3,36.35,4392450.0,35.6355,36.89022666346117,34.38077333653883,36.43816666666667,34.945166666666665,35.69166666666666,35.6355,0.3999999999999986,36.91725,34.35375,1,51.242223831310085,-0.4109589041095852,1.3284435314113536,53.53026032684999,35.64936237020945,0.7668783499311305,23.060170410356815,268779047.0,7210421.6,0,-0.16514141217827907,92.0,60.0,32.0,35.6355,35.92805551815137,36.37742764887808,0.16540030630405592,0.04582022940751784,-0.11958007689653807
1524110400,2018-04-19,36.44,36.77,36.37,36.69,4294312.0,35.644,36.92461547702673,34.36338452297327,36.431666666666665,34.94766666666667,35.68966666666667,35.644,0.4200000000000017,36.9205,34.3675,0,53.274287077378446,0.46549835706460724,3.051563664464104,51.84107259163868,35.70088163816992,0.7421013249360497,22.291051459834186,273073359.0,7009682.54,0,-0.05159648329369839,100.0,72.0,28.000000000000004,35.644,36.00062165927981,36.389685388137764,0.17337478442520224,0.09713840363496473,-0.0762363807902375
1524196800,2018-04-20,36.81,36.91,36.33,36.73,5058874.0,35.713,37.06929052934849,34.35670947065151,36.468666666666664,35.01866666666666,35.74366666666667,35.713,0.5799999999999983,36.93625,34.48975,0,53.514209600608005,3.9038189533238907,4.564540480433312,59.999411643414355,35.8374541502733,0.730522658869189,21.30070653478689,278132233.0,6914526.4,0,-0.0016838294413684537,100.0,76.0,24.0,35.713,36.070086263157926,36.403031059191186,0.1725321792165312,0.13942884323042648,-0.03310333598610471
1524456000,2018-04-23,36.87,36.92,36.54,36.66,4271666.0,35.841499999999996,37.03565702485075,34.64734297514924,36.5215,35.1805,35.851,35.841499999999996,0.38000000000000256,36.983,34.699999999999996,0,53.012779841410016,7.538867703138729,5.623057401224059,58.70703866032702,35.94521419935297,0.7054853260928186,20.360642821154496,273860567.0,6805029.66,0,-0.06964259061945127,96.0,76.0,20.0,35.841499999999996,36.12626852380955,36.41310827255624,0.15879418899335135,0.16538940025558446,0.006595211262233124
1524542400,2018-04-24,36.9,37.34,36.41,36.82,5893771.0,35.898,37.16296798378474,34.63303201621527,36.58933333333333,35.255333333333326,35.922333333333334,35.898,0.9300000000000068,36.98100000000001,34.815,0,54.04872529924194,3.166152984029147,6.924832751804629,68.54005328670372,36.10668303265473,0.7215220885147605,19.149275211335112,279754338.0,6710694.62,0,-0.18048213365080262,100.0,84.0,16.0,35.898,36.192338188208645,36.42906481088737,0.15200992801723906,0.19660762128378195,0.04459769326654289
1524628800,2018-04-25,36.88,37.16,36.54,36.99,5395700.0,35.9885,37.29340267836357,34.683597321636434,36.648833333333336,35.34883333333333,35.99883333333334,35.9885,0.6199999999999974,37.04600000000001,34.931,0,55.154536510474856,5.144968732234231,8.466131608340643,68.27930698851738,36.20338784593732,0.714270510763706,18.02443385935997,285150038.0,6610399.58,0,-0.12989343607083556,100.0,88.0,12.0,35.9885,36.26830597980782,36.451062269283945,0.15023148725166738,0.2323870523311271,0.08215556507945973
1524715200,2018-04-26,36.93,37.34,36.79,37.25,4414466.0,36.076,37.4698062993115,34.6821937006885,36.717999999999996,35.449,36.0835,36.076,0.5500000000000043,37.11025,35.04175,0,56.82714766655154,4.929577464788732,10.453202691761309,79.47067883286873,36.41817371741161,0.702536902852013,17.327519810134223,289564504.0,6524058.46,0,-0.0632805089403192,100.0,92.0,8.0,36.076,36.36180064839755,36.48239316068457,0.15708500821431326,0.2785118253473513,0.12142681713303806
1524801600,2018-04-27,37.05,37.47,36.9,37.42,3025142.0,36.1725,37.6550771480771,34.6899228519229,36.808499999999995,35.5225,36.165499999999994,36.1725,0.5700000000000003,37.219500000000004,35.125499999999995,0,57.90766432165585,5.438151591997745,12.574203199909453,78.78891828657132,36.536175289727645,0.6930699812197264,16.927428801853647,292589646.0,6378071.82,0,0.046521444712539384,100.0,96.0,4.0,36.1725,36.46258153902635,36.519162056344,0.16288798441321722,0.3250367976495596,0.1621488132363424
1525060800,2018-04-30,37.47,37.61,36.87,36.87,4690000.0,36.275,37.64884860883593,34.90115139116407,36.892,35.657,36.2745,36.275,0.740000000000002,37.28375,35.26625,0,53.35963036748004,5.88742102240091,12.434799392326175,71.55619598754082,36.62338734158342,0.6964221254183175,16.82007441146029,287899646.0,6318562.46,0,-0.02233675571743442,96.0,76.0,20.0,36.275,36.501383297214325,36.53292040707561,0.12140832529127013,0.3139092198504301,0.19250089455915995
1525147200,2018-05-01,36.81,36.91,36.26,36.58,6201088.0,36.3395,37.641567202566904,35.0374327974331,36.96116666666667,35.729166666666664,36.345166666666664,36.3395,0.6499999999999986,37.346000000000004,35.333,0,51.130775781542816,3.65542646642108,11.305717997137384,70.42069681134072,36.6933211174373,0.693106259317009,15.87137888686579,281698558.0,6274957.02,0,0.0046535122524266935,92.0,76.0,16.0,36.3395,36.50887060224154,36.53476666562167,0.06878313710102474,0.2784798159354409,0.20969667883441617
1525233600,2018-05-02,36.37,36.38,34.76,34.84,9120412.0,36.308499999999995,37.71794350720431,34.89905649279568,36.99816666666666,35.70916666666666,36.35366666666666,36.308499999999995,1.8200000000000003,37.372749999999996,35.244249999999994,0,40.45754123208499,-1.7484489565707768,4.572754978466724,59.27084130551019,36.549591424895915,0.773598669365794,17.079295847988366,272578146.0,6308149.86,-1,-0.1387029641833145,88.0,76.0,12.0,36.308499999999995,36.349930544885204,36.46830522775415,-0.0807615366789867,0.10874475798568284,0.18950629466466953
1525320000,2018-05-03,35.36,35.9,33.93,34.54,10596593.0,36.2555,37.83677132396702,34.674228676032975,37.033500000000004,35.5895,36.3115,36.2555,1.9699999999999989,37.436,35.074999999999996,0,38.98077241643583,-2.9775280898876466,-1.4180037091445525,48.76719398928743,36.316814866556086,0.8590559072682372,18.9355900347943,261981553.0,6384241.4,-1,-0.1541442118440513,84.0,-16.0,100.0,36.2555,36.177556207277085,36.392685414901045,-0.19113257969788883,-0.049409429957691486,0.14172314974019734
1525406400,2018-05-04,34.4,36.28,34.32,36.08,8243653.0,36.309,37.78713260568881,34.830867394311184,37.112,35.559,36.3355,36.309,1.9600000000000009,37.567499999999995,35.0505,0,49.03330250648228,3.056269637246502,-1.4374696336753878,51.08893549036749,36.22371915208191,0.9376947710347918,19.942415885576278,270225206.0,6428734.4,0,-0.08701594939228537,80.0,-16.0,96.0,36.309,36.16826513991736,36.38042324176767,-0.15330438618474562,-0.04990733299073469,0.10339705319401093
1525665600,2018-05-07,36.09,36.7,35.84,36.64,6908485.0,36.37949999999999,37.77737660399636,34.98162339600363,37.167500000000004,35.598499999999994,36.382999999999996,36.37949999999999,0.8599999999999994,37.635749999999994,35.12324999999999,0,52.05660211158964,4.0022707919387,0.08104938390640051,58.11543732317498,36.22491561403588,0.9321451445323066,20.14504348009967,277133691.0,6470503.04,0,0.028927582252531954,76.0,-16.0,92.0,36.37949999999999,36.21319226944904,36.39060272248267,-0.0867626975566301,-0.0050563187517767005,0.0817063788048534
1525752000,2018-05-08,36.49,36.89,36.13,36.33,6609835.0,36.3995,37.78244576900195,35.016554230998054,37.204833333333326,35.612833333333334,36.408833333333334,36.3995,0.759999999999998,37.64,35.159000000000006,0,50.31735008977677,1.113275814082935,0.3864742455444092,64.43313223021907,36.23132493442206,0.9198490627799989,20.015852206085537,270523856.0,6483054.84,0,0.029047775952717722,72.0,-16.0,88.0,36.3995,36.2243168152158,36.3882261451304,-0.06103578951944015,0.0054116419055532106,0.06644743142499336
1525838400,2018-05-09,36.52,36.69,35.82,36.36,6200188.0,36.4365,37.772857362384926,35.10014263761508,37.25383333333333,35.62483333333333,36.43933333333333,36.4365,0.8699999999999974,37.704750000000004,35.16825,0,50.48587022775639,2.0774845592363897,0.6953149596517069,58.030039051130515,36.21675314299491,0.9162884154385702,20.244594018953723,276724044.0,6470220.06,0,0.015942001740243884,68.0,-16.0,84.0,36.4365,36.237239023290485,36.38711923747823,-0.040402323665372594,0.01594452684327763,0.05634685050865022
1525924800,2018-05-10,36.35,36.69,36.17,36.59,4241174.0,36.447500000000005,37.78510793956989,35.10989206043012,37.25483333333334,35.642833333333336,36.44883333333333,36.447500000000005,0.519999999999996,37.681250000000006,35.213750000000005,0,51.80513154854252,0.6048941435248996,1.522854398133744,57.615177681704346,36.20399441568739,0.8879821000501006,20.456997130902753,280965218.0,6388398.7,0,0.024147198504262467,64.0,-16.0,80.0,36.447500000000005,36.27083530678663,36.39507534581242,-0.011187351238843173,0.04236266146009626,0.053550012698939435
1526011200,2018-05-11,36.73,36.86,36.4,36.5,3403378.0,36.458000000000006,37.79379339719899,35.12220660280102,37.257333333333335,35.66133333333333,36.45933333333333,36.458000000000006,0.46000000000000085,37.679750000000006,35.236250000000005,0,51.24275754108508,0.578671810416095,1.9412170366342791,57.17015770820254,36.19404820656994,0.857411950046522,20.331857990097124,277561840.0,6290602.0,0,0.020275112504462484,60.0,-16.0,76.0,36.458000000000006,36.29266051566409,36.399190038133504,0.0014786919406295992,0.055398377624726436,0.05391968568409684
1526270400,2018-05-14,36.59,36.81,36.5,36.65,3722615.0,36.458,37.79379339719898,35.122206602801015,37.25566666666667,35.66866666666667,36.46216666666667,36.458,0.3100000000000023,37.667,35.248999999999995,0,52.15397795211452,0.0,2.6617241962661615,56.0144813025405,36.16752280637422,0.8183110964717706,20.21565735934904,281284455.0,6211648.3,0,0.027778172796828718,56.00000000000001,-15.999999999999993,72.0,36.458,36.3266928475056,36.40902572291258,0.018421081039164587,0.07694603698305258,0.05852495594388799
1526356800,2018-05-15,36.69,37.45,36.66,37.05,5515599.0,36.497,37.853939202764955,35.140060797235044,37.28766666666667,35.696666666666665,36.49216666666666,36.497,0.8000000000000043,37.70975,35.28425,0,54.53887486186109,2.1505376344085856,4.270102010310421,56.092039437218524,36.17900192282479,0.8170031610095015,18.93873885103672,286800054.0,6164960.1,0,-0.0025009495629609484,52.0,-16.0,68.0,36.497,36.39557924298125,36.434161969072875,0.05306808346519448,0.1248600602753811,0.07179197681018662
1526443200,2018-05-16,37.01,37.54,36.89,37.37,4197328.0,36.547999999999995,37.95476366174293,35.14123633825706,37.343,35.724000000000004,36.533500000000004,36.547999999999995,0.6499999999999986,37.7795,35.31649999999999,0,56.370232058959715,2.806052269601089,6.383190838643758,55.98233943312448,36.183620605978064,0.805074363794537,17.603520653338173,290997382.0,6090716.6,0,-0.01421508804944677,48.0,-16.0,64.0,36.547999999999995,36.48838121984018,36.47086149969747,0.09176937540871326,0.1865036960710782,0.09473432066236494
1526529600,2018-05-17,37.33,37.65,37.04,37.6,5036753.0,36.5935,38.072692685217305,35.11430731478269,37.3945,35.75449999999999,36.5745,36.5935,0.6099999999999994,37.83925,35.34775,0,57.66065266922273,2.4802398473698655,8.67452527305167,57.0701000991818,36.21917998629646,0.7911404806663558,16.51628778768693,296034135.0,6079837.34,0,0.006392958045296327,100.0,40.0,60.0,36.5935,36.594249675093494,36.515141440885806,0.1250302810894397,0.25102217202416455,0.12599189093472485
