start,start_unix,bottom,top,end,end_unix,direction
2020-10-30,1604030400,31.951786566895702,33.821993562867426,2020-11-02,1604293200,1.0
2020-11-03,1604379600,33.821993562867426,35.77445775837366,2020-11-03,1604379600,1.0
2020-11-04,1604466000,31.810991095611637,33.821993562867426,2020-11-04,1604466000,-1.0
2020-11-05,1604552400,33.821993562867426,36.00049585389066,2020-11-06,1604638800,1.0
2020-11-09,1604898000,36.00049585389066,38.697439155844364,2020-11-09,1604898000,1.0
2020-11-10,1604984400,38.697439155844364,41.377886507658516,2020-11-11,1605070800,1.0
2020-11-12,1605157200,36.00447179637195,38.697439155844364,2020-11-13,1605243600,-1.0
2020-11-16,1605502800,38.697439155844364,41.32947733824659,2020-11-23,1606107600,1.0
2020-11-24,1606194000,41.32947733824659,43.77729273021267,2020-11-24,1606194000,1.0
2020-11-25,1606280400,38.90093447427809,41.32947733824659,2020-12-03,1606971600,-1.0
2020-12-04,1607058000,41.32947733824659,43.544762971609515,2020-12-04,1607058000,1.0
2020-12-07,1607317200,39.12585496440959,41.32947733824659,2020-12-21,1608526800,-1.0
2020-12-22,1608613200,37.2045782687641,39.12585496440959,2020-12-22,1608613200,-1.0
2020-12-23,1608699600,39.12585496440959,41.06418332465183,2021-01-05,1609822800,1.0
2021-01-06,1609909200,41.06418332465183,43.11079551860833,2021-01-11,1610341200,1.0
2021-01-12,1610427600,43.11079551860833,45.0937549332166,2021-01-26,1611637200,1.0
2021-01-27,1611723600,41.2519769777823,43.11079551860833,2021-02-03,1612328400,-1.0
2021-02-04,1612414800,43.11079551860833,45.184679038950875,2021-02-04,1612414800,1.0
2021-02-05,1612501200,45.184679038950875,47.26599945069753,2021-02-08,1612760400,1.0
2021-02-09,1612846800,47.26599945069753,49.37505633633622,2021-02-19,1613710800,1.0
2021-02-22,1613970000,49.37505633633622,51.570425013851384,2021-02-23,1614056400,1.0
2021-02-24,1614142800,51.570425013851384,53.8342990266068,2021-02-24,1614142800,1.0
2021-02-25,1614229200,49.244542002007066,51.570425013851384,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,51.570425013851384,54.02902822304368,2021-03-01,1614574800,1.0
2021-03-02,1614661200,49.16786489102997,51.570425013851384,2021-03-02,1614661200,-1.0
2021-03-03,1614747600,51.570425013851384,53.951802270756986,2021-03-03,1614747600,1.0
2021-03-04,1614834000,49.08914613243904,51.570425013851384,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,51.570425013851384,54.12518397516285,2021-03-22,1616385600,1.0
2021-03-23,1616472000,49.067109400251894,51.570425013851384,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,51.570425013851384,54.11249817047543,2021-04-09,1617940800,1.0
2021-04-12,1618200000,54.11249817047543,56.143775960351036,2021-04-12,1618200000,1.0
2021-04-13,1618286400,52.11059736559095,54.11249817047543,2021-04-13,1618286400,-1.0
2021-04-14,1618372800,54.11249817047543,56.103834632153884,2021-04-19,1618804800,1.0
2021-04-20,1618891200,52.15983093073162,54.11249817047543,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,54.11249817047543,56.12497489309469,2021-04-21,1618977600,1.0
2021-04-22,1619064000,52.12805549947184,54.11249817047543,2021-04-22,1619064000,-1.0
2021-04-23,1619150400,54.11249817047543,56.10948065069306,2021-04-28,1619582400,1.0
2021-04-29,1619668800,56.10948065069306,57.97510337605477,2021-04-29,1619668800,1.0
2021-04-30,1619755200,54.2588309771429,56.10948065069306,2021-05-04,1620100800,-1.0
2021-05-05,1620187200,56.10948065069306,58.03147967867764,2021-05-05,1620187200,1.0
2021-05-06,1620273600,58.03147967867764,60.07590734752047,2021-05-10,1620619200,1.0
2021-05-11,1620705600,55.8863063592725,58.03147967867764,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,53.651359705539164,55.8863063592725,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,55.8863063592725,58.213613966310604,2021-05-28,1622174400,1.0
2021-06-01,1622520000,58.213613966310604,60.43775571783692,2021-06-01,1622520000,1.0
2021-06-02,1622606400,56.03391091132188,58.213613966310604,2021-06-02,1622606400,-1.0
2021-06-03,1622692800,58.213613966310604,60.37262394594299,2021-06-04,1622779200,1.0
2021-06-07,1623038400,56.18331454509696,58.213613966310604,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,54.07245819363692,56.18331454509696,2021-06-10,1623297600,-1.0
2021-06-11,1623384000,56.18331454509696,58.202538300024145,2021-06-11,1623384000,1.0
2021-06-14,1623643200,54.156606772664574,56.18331454509696,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,51.754755105013714,54.156606772664574,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,49.25446427076649,51.754755105013714,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,51.754755105013714,54.24616802252899,2021-07-02,1625198400,1.0
2021-07-06,1625544000,49.64101780053948,51.754755105013714,2021-07-09,1625803200,-1.0
2021-07-12,1626062400,51.754755105013714,54.073477073805066,2021-07-12,1626062400,1.0
2021-07-13,1626148800,49.471798991136026,51.754755105013714,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,47.03206467292329,49.471798991136026,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,49.471798991136026,52.04069514376214,2021-08-05,1628136000,1.0
2021-08-06,1628222400,52.04069514376214,54.536673582814885,2021-08-09,1628481600,1.0
2021-08-10,1628568000,54.536673582814885,57.05515499199812,2021-08-16,1629086400,1.0
2021-08-17,1629172800,52.279522786532326,54.536673582814885,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,54.536673582814885,56.56830658655615,2021-08-31,1630382400,1.0
2021-09-01,1630468800,52.5667034742776,54.536673582814885,2021-09-01,1630468800,-1.0
2021-09-02,1630555200,54.536673582814885,56.4417886835995,2021-09-02,1630555200,1.0
2021-09-03,1630641600,52.64420956065774,54.536673582814885,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,54.536673582814885,56.36059452010811,2021-09-13,1631505600,1.0
2021-09-14,1631592000,52.646318426756885,54.536673582814885,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,54.536673582814885,56.46557479915445,2021-09-17,1631851200,1.0
2021-09-20,1632110400,52.35962403022814,54.536673582814885,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,50.13879230282616,52.35962403022814,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,52.35962403022814,54.59025349138712,2021-09-24,1632456000,1.0
2021-09-27,1632715200,54.59025349138712,57.02478444115617,2021-10-06,1633492800,1.0
2021-10-07,1633579200,57.02478444115617,59.40505134995884,2021-10-12,1634011200,1.0
2021-10-13,1634097600,54.79186729251204,57.02478444115617,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,57.02478444115617,59.271778936325724,2021-10-26,1635220800,1.0
2021-10-27,1635307200,55.052417017673456,57.02478444115617,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,57.02478444115617,58.969411334390124,2021-10-28,1635393600,1.0
2021-10-29,1635480000,54.8590594688675,57.02478444115617,2021-11-02,1635825600,-1.0
2021-11-03,1635912000,57.02478444115617,59.37691846598059,2021-11-03,1635912000,1.0
2021-11-04,1635998400,54.440802846676355,57.02478444115617,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,57.02478444115617,59.37886728743907,2021-11-15,1636952400,1.0
2021-11-16,1637038800,54.76622321145306,57.02478444115617,2021-11-18,1637211600,-1.0
2021-11-19,1637298000,52.429837999478664,54.76622321145306,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,54.76622321145306,57.180009479715,2021-11-24,1637730000,1.0
2021-11-26,1637902800,52.13209623209028,54.76622321145306,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,49.33701351574187,52.13209623209028,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,52.13209623209028,55.04124446869951,2021-12-22,1640149200,1.0
2021-12-23,1640235600,55.04124446869951,57.57373335706193,2022-01-03,1641186000,1.0
2022-01-04,1641272400,57.57373335706193,59.833912195189924,2022-01-06,1641445200,1.0
2022-01-07,1641531600,59.833912195189924,62.20840596609634,2022-01-18,1642482000,1.0
2022-01-19,1642568400,57.50904585166988,59.833912195189924,2022-01-31,1643605200,-1.0
2022-02-01,1643691600,59.833912195189924,62.79509268343818,2022-02-07,1644210000,1.0
2022-02-08,1644296400,62.79509268343818,65.73564249345624,2022-02-16,1644987600,1.0
2022-02-17,1645074000,59.83451641765666,62.79509268343818,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,56.69324833334319,59.83451641765666,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,59.83451641765666,63.04712249594773,2022-02-28,1646024400,1.0
2022-03-01,1646110800,56.356310156273025,59.83451641765666,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,52.73025187244915,56.356310156273025,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,56.356310156273025,59.86719714589667,2022-03-15,1647316800,1.0
2022-03-16,1647403200,59.86719714589667,63.10338857476249,2022-03-21,1647835200,1.0
2022-03-22,1647921600,63.10338857476249,66.23010320928552,2022-03-22,1647921600,1.0
2022-03-23,1648008000,60.041867842705386,63.10338857476249,2022-03-24,1648094400,-1.0
2022-03-25,1648180800,63.10338857476249,66.06588349168928,2022-04-01,1648785600,1.0
2022-04-04,1649044800,60.44262842892131,63.10338857476249,2022-04-07,1649304000,-1.0
2022-04-08,1649390400,63.10338857476249,65.69212099160364,2022-04-11,1649649600,1.0
2022-04-12,1649736000,60.512277460241286,63.10338857476249,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,63.10338857476249,65.65213460967503,2022-04-21,1650513600,1.0
2022-04-22,1650600000,60.63300074501705,63.10338857476249,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,57.911401034675315,60.63300074501705,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,60.63300074501705,63.327380087097424,2022-04-28,1651118400,1.0
2022-04-29,1651204800,57.82636278451385,60.63300074501705,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,60.63300074501705,63.459858470682335,2022-05-04,1651636800,1.0
2022-05-05,1651723200,57.668632856899286,60.63300074501705,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,60.63300074501705,63.54119949826926,2022-05-06,1651809600,1.0
2022-05-09,1652068800,57.72167333128286,60.63300074501705,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,54.55406898435355,57.72167333128286,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,57.72167333128286,60.72085582042415,2022-05-17,1652760000,1.0
2022-05-18,1652846400,54.701432448508804,57.72167333128286,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,57.72167333128286,60.85475686606952,2022-05-26,1653537600,1.0
2022-05-27,1653624000,60.85475686606952,63.905958939087064,2022-05-31,1653969600,1.0
2022-06-01,1654056000,57.8122612010697,60.85475686606952,2022-06-06,1654488000,-1.0
2022-06-07,1654574400,60.85475686606952,63.71260054287241,2022-06-07,1654574400,1.0
2022-06-08,1654660800,58.09304488046684,60.85475686606952,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,55.223385056146164,58.09304488046684,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,52.27063097832238,55.223385056146164,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,55.223385056146164,58.21851384269682,2022-07-12,1657598400,1.0
2022-07-13,1657684800,52.3629074690462,55.223385056146164,2022-07-19,1658203200,-1.0
2022-07-20,1658289600,55.223385056146164,58.14585765823738,2022-07-21,1658376000,1.0
2022-07-22,1658462400,52.40172245536343,55.223385056146164,2022-07-22,1658462400,-1.0
2022-07-25,1658721600,55.223385056146164,57.97721461401584,2022-08-08,1659931200,1.0
2022-08-09,1660017600,57.97721461401584,60.403216205585906,2022-08-10,1660104000,1.0
2022-08-11,1660190400,60.403216205585906,62.91600329219479,2022-08-19,1660881600,1.0
2022-08-22,1661140800,58.182513710149856,60.403216205585906,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,60.403216205585906,62.501679537390935,2022-08-25,1661400000,1.0
2022-08-26,1661486400,58.19621454033838,60.403216205585906,2022-09-07,1662523200,-1.0
2022-09-08,1662609600,60.403216205585906,62.6906988852234,2022-09-14,1663128000,1.0
2022-09-15,1663214400,58.04105594763787,60.403216205585906,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,60.403216205585906,62.84056867289824,2022-09-19,1663560000,1.0
2022-09-20,1663646400,57.965103200224455,60.403216205585906,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,55.49155678233626,57.965103200224455,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,52.896328837693275,55.49155678233626,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,55.49155678233626,58.126411302361895,2022-09-29,1664424000,1.0
2022-09-30,1664510400,52.85296283394681,55.49155678233626,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,55.49155678233626,58.21167973441218,2022-10-03,1664769600,1.0
2022-10-04,1664856000,58.21167973441218,61.079508189911245,2022-10-06,1665028800,1.0
2022-10-07,1665115200,55.44830323414562,58.21167973441218,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,58.21167973441218,61.19171238289493,2022-10-17,1665979200,1.0
2022-10-18,1666065600,61.19171238289493,64.19467219656715,2022-10-19,1666152000,1.0
2022-10-20,1666238400,58.23967050273877,61.19171238289493,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,61.19171238289493,64.18617984303994,2022-10-24,1666584000,1.0
2022-10-25,1666670400,64.18617984303994,67.23228698979761,2022-10-31,1667188800,1.0
2022-11-01,1667275200,67.23228698979761,69.96803121623805,2022-11-01,1667275200,1.0
2022-11-02,1667361600,64.44895306524579,67.23228698979761,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,67.23228698979761,70.01855960841628,2022-11-08,1667883600,1.0
2022-11-09,1667970000,64.60799947408871,67.23228698979761,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,67.23228698979761,69.99955396867017,2022-11-21,1669006800,1.0
2022-11-22,1669093200,69.99955396867017,72.38219327141427,2022-11-25,1669352400,1.0
2022-11-28,1669611600,67.80219371060575,69.99955396867017,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,69.99955396867017,72.2676248034298,2022-12-02,1669957200,1.0
2022-12-05,1670216400,67.75936314360935,69.99955396867017,2022-12-07,1670389200,-1.0
2022-12-08,1670475600,65.49625846334017,67.75936314360935,2022-12-16,1671166800,-1.0
2022-12-19,1671426000,63.1129379776209,65.49625846334017,2022-12-19,1671426000,-1.0
2022-12-20,1671512400,65.49625846334017,67.85848462865091,2023-01-17,1673931600,1.0
2023-01-18,1674018000,63.339149904572665,65.49625846334017,2023-01-24,1674536400,-1.0
2023-01-25,1674622800,65.49625846334017,68.1556193399661,2023-02-01,1675227600,1.0
2023-02-02,1675314000,62.70275148156255,65.49625846334017,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,65.49625846334017,68.19949929386692,2023-02-08,1675832400,1.0
2023-02-09,1675918800,62.87510693089618,65.49625846334017,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,65.49625846334017,68.05232774346673,2023-02-22,1677042000,1.0
2023-02-23,1677128400,63.14002273897551,65.49625846334017,2023-02-23,1677128400,-1.0
2023-02-24,1677214800,65.49625846334017,67.95933449310735,2023-03-01,1677646800,1.0
2023-03-02,1677733200,63.04148481469949,65.49625846334017,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,60.44792644894495,63.04148481469949,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,57.625622252172874,60.44792644894495,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,54.442349755976544,57.625622252172874,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,50.9500382669093,54.442349755976544,2023-03-16,1678939200,-1.0
2023-03-17,1679025600,47.2177084625605,50.9500382669093,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,50.9500382669093,54.73720165666176,2023-03-22,1679457600,1.0
2023-03-23,1679544000,47.100325450842924,50.9500382669093,2023-03-24,1679630400,-1.0
2023-03-27,1679889600,50.9500382669093,54.65496411341552,2023-04-06,1680753600,1.0
2023-04-10,1681099200,54.65496411341552,57.54461237718776,2023-04-25,1682395200,1.0
2023-04-26,1682481600,52.39203342694817,54.65496411341552,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,54.65496411341552,56.93497117942091,2023-05-02,1683000000,1.0
2023-05-03,1683086400,52.160860723885634,54.65496411341552,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,49.18790757646502,52.160860723885634,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,46.340571548677644,49.18790757646502,2023-05-15,1684123200,-1.0
2023-05-16,1684209600,43.60317134330396,46.340571548677644,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,46.340571548677644,49.20258602509607,2023-05-24,1684900800,1.0
2023-05-25,1684987200,49.20258602509607,51.950410348787024,2023-05-25,1684987200,1.0
2023-05-26,1685073600,46.50189201024018,49.20258602509607,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,43.77291604845117,46.50189201024018,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,46.50189201024018,49.179941117615684,2023-06-01,1685592000,1.0
2023-06-02,1685678400,49.179941117615684,52.0267010030358,2023-06-02,1685678400,1.0
2023-06-05,1685937600,46.415664081154155,49.179941117615684,2023-06-05,1685937600,-1.0
2023-06-06,1686024000,49.179941117615684,51.89591265147282,2023-06-28,1687924800,1.0
2023-06-29,1688011200,51.89591265147282,54.23225407202105,2023-07-10,1688961600,1.0
2023-07-11,1689048000,54.23225407202105,56.44067697712697,2023-07-19,1689739200,1.0
2023-07-20,1689825600,56.44067697712697,58.59462311905797,2023-07-25,1690257600,1.0
2023-07-26,1690344000,58.59462311905797,60.644445374360224,2023-07-26,1690344000,1.0
2023-07-27,1690430400,56.56778816770588,58.59462311905797,2023-07-28,1690516800,-1.0
2023-07-31,1690776000,58.59462311905797,60.509761418948294,2023-08-01,1690862400,1.0
2023-08-02,1690948800,56.75063142170356,58.59462311905797,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,58.59462311905797,60.561472552315635,2023-08-14,1691985600,1.0
2023-08-15,1692072000,56.44478295587701,58.59462311905797,2023-08-17,1692244800,-1.0
2023-08-18,1692331200,58.59462311905797,60.70806147128413,2023-08-18,1692331200,1.0
2023-08-21,1692590400,56.498430363419395,58.59462311905797,2023-08-23,1692763200,-1.0
2023-08-24,1692849600,58.59462311905797,60.66126433047851,2023-09-13,1694577600,1.0
2023-09-14,1694664000,60.66126433047851,62.605374165791616,2023-09-21,1695268800,1.0
2023-09-22,1695355200,58.74650222215234,60.66126433047851,2023-09-22,1695355200,-1.0
2023-09-25,1695614400,60.66126433047851,62.5665434310671,2023-09-25,1695614400,1.0
2023-09-26,1695700800,58.649076594217675,60.66126433047851,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,56.642417235217636,58.649076594217675,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,54.535838502202296,56.642417235217636,2023-10-04,1696392000,-1.0
2023-10-05,1696478400,56.642417235217636,58.72066891587474,2023-10-10,1696910400,1.0
2023-10-11,1696996800,58.72066891587474,60.81177596114878,2023-10-12,1697083200,1.0
2023-10-13,1697169600,56.56147967785784,58.72066891587474,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,58.72066891587474,60.95834463689044,2023-10-18,1697601600,1.0
2023-10-19,1697688000,56.408562662568805,58.72066891587474,2023-10-20,1697774400,-1.0
2023-10-23,1698033600,53.96468533191216,56.408562662568805,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,56.408562662568805,58.68585559595932,2023-11-07,1699333200,1.0
2023-11-08,1699419600,53.92530173752299,56.408562662568805,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,56.408562662568805,58.78732335814402,2023-11-13,1699851600,1.0
2023-11-14,1699938000,58.78732335814402,61.23476497830836,2023-11-14,1699938000,1.0
2023-11-15,1700024400,56.37198471084856,58.78732335814402,2023-11-15,1700024400,-1.0
2023-11-16,1700110800,58.78732335814402,61.1059949592041,2023-12-01,1701406800,1.0
2023-12-04,1701666000,61.1059949592041,63.01857326073209,2023-12-04,1701666000,1.0
2023-12-05,1701752400,59.24517225064239,61.1059949592041,2023-12-08,1702011600,-1.0
2023-12-11,1702270800,61.1059949592041,62.98563930997542,2023-12-13,1702443600,1.0
2023-12-14,1702530000,62.98563930997542,64.88456082551644,2023-12-15,1702616400,1.0
2023-12-18,1702875600,61.01557943177932,62.98563930997542,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,62.98563930997542,64.99883776830036,2023-12-19,1702962000,1.0
2023-12-20,1703048400,60.94781217010225,62.98563930997542,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,62.98563930997542,64.75441256577567,2024-01-04,1704344400,1.0
2024-01-05,1704430800,64.75441256577567,66.61408415578775,2024-01-16,1705381200,1.0
2024-01-17,1705467600,62.884026888810695,64.75441256577567,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,64.75441256577567,66.60426552193424,2024-01-24,1706072400,1.0
2024-01-25,1706158800,66.60426552193424,68.38411475873258,2024-01-30,1706590800,1.0
2024-01-31,1706677200,64.82195752390744,66.60426552193424,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,62.62181438288256,64.82195752390744,2024-02-09,1707454800,-1.0
2024-02-12,1707714000,64.82195752390744,67.05086430608816,2024-03-04,1709528400,1.0
2024-03-05,1709614800,67.05086430608816,69.05454300887656,2024-03-12,1710216000,1.0
2024-03-13,1710302400,69.05454300887656,71.0786909146343,2024-03-13,1710302400,1.0
2024-03-14,1710388800,67.01426281067296,69.05454300887656,2024-03-14,1710388800,-1.0
2024-03-15,1710475200,69.05454300887656,71.08023176435134,2024-04-09,1712635200,1.0
2024-04-10,1712721600,67.10159147854922,69.05454300887656,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,64.886708638852,67.10159147854922,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,67.10159147854922,69.26432353770667,2024-04-23,1713844800,1.0
2024-04-24,1713931200,69.26432353770667,71.35895849906561,2024-04-24,1713931200,1.0
2024-04-25,1714017600,67.10073393073053,69.26432353770667,2024-05-08,1715140800,-1.0
2024-05-09,1715227200,69.26432353770667,71.67657224310709,2024-05-22,1716350400,1.0
2024-05-23,1716436800,67.12913408234405,69.26432353770667,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,69.26432353770667,71.37814231768625,2024-05-24,1716523200,1.0
2024-05-28,1716868800,67.03149181343991,69.26432353770667,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,69.26432353770667,71.56645083297418,2024-05-31,1717128000,1.0
2024-06-03,1717387200,66.9080624778154,69.26432353770667,2024-06-10,1717992000,-1.0
2024-06-11,1718078400,64.62839645932068,66.9080624778154,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,66.9080624778154,69.10397660615328,2024-06-21,1718942400,1.0
2024-06-24,1719201600,69.10397660615328,71.26270389216583,2024-06-24,1719201600,1.0
2024-06-25,1719288000,66.98887269771306,69.10397660615328,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,65.0006693388952,66.98887269771306,2024-07-08,1720411200,-1.0
2024-07-09,1720497600,66.98887269771306,68.9983472451868,2024-07-09,1720497600,1.0
2024-07-10,1720584000,68.9983472451868,71.0790021821267,2024-07-12,1720756800,1.0
2024-07-15,1721016000,71.0790021821267,73.179915045267,2024-07-16,1721102400,1.0
2024-07-17,1721188800,73.179915045267,75.29833480991347,2024-07-17,1721188800,1.0
2024-07-18,1721275200,70.9993824066667,73.179915045267,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,73.179915045267,75.34737421337373,2024-07-26,1721966400,1.0
2024-07-29,1722225600,71.0425601034536,73.179915045267,2024-07-29,1722225600,-1.0
2024-07-30,1722312000,73.179915045267,75.366458919808,2024-07-31,1722398400,1.0
2024-08-01,1722484800,70.67624201058624,73.179915045267,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,67.59668847838267,70.67624201058624,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,64.33338876990793,67.59668847838267,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,67.59668847838267,70.74586758170592,2024-08-15,1723694400,1.0
2024-08-16,1723780800,70.74586758170592,73.529987144257,2024-08-19,1724040000,1.0
2024-08-20,1724126400,68.15866244868994,70.74586758170592,2024-08-20,1724126400,-1.0
2024-08-21,1724212800,70.74586758170592,73.22927234807791,2024-08-27,1724731200,1.0
2024-08-28,1724817600,73.22927234807791,75.4998141534279,2024-08-30,1724990400,1.0
2024-09-03,1725336000,75.4998141534279,77.77259124758021,2024-09-03,1725336000,1.0
2024-09-04,1725422400,73.20423542314361,75.4998141534279,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,70.61315988529645,73.20423542314361,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,73.20423542314361,75.80951985114456,2024-09-09,1725854400,1.0
2024-09-10,1725940800,70.54718559714274,73.20423542314361,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,73.20423542314361,75.88713042617498,2024-09-16,1726459200,1.0
2024-09-17,1726545600,75.88713042617498,78.42746727809185,2024-09-18,1726632000,1.0
2024-09-19,1726718400,78.42746727809185,81.0524311963263,2024-09-23,1727064000,1.0
2024-09-24,1727150400,75.92749798933053,78.42746727809185,2024-09-24,1727150400,-1.0
2024-09-25,1727236800,78.42746727809185,80.85815304622737,2024-10-03,1727928000,1.0
2024-10-04,1728014400,80.85815304622737,83.46976692702114,2024-10-04,1728014400,1.0
2024-10-07,1728273600,78.27236872834744,80.85815304622737,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,80.85815304622737,83.38652419854445,2024-10-11,1728619200,1.0
2024-10-14,1728878400,83.38652419854445,85.92117201407257,2024-10-14,1728878400,1.0
2024-10-15,1728964800,80.8554940841255,83.38652419854445,2024-10-24,1729742400,-1.0
2024-10-25,1729828800,78.49894698288064,80.8554940841255,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,80.8554940841255,83.1394583630741,2024-10-30,1730260800,1.0
2024-10-31,1730347200,77.84752725367322,80.8554940841255,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,74.86798662539611,77.84752725367322,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,77.84752725367322,81.21749910510354,2024-11-14,1731560400,1.0
2024-11-15,1731646800,81.21749910510354,84.25180945918301,2024-11-18,1731906000,1.0
2024-11-19,1731992400,78.289119258984,81.21749910510354,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,81.21749910510354,84.22039805405355,2024-11-21,1732165200,1.0
2024-11-22,1732251600,84.22039805405355,87.2608042209357,2024-12-02,1733115600,1.0
2024-12-03,1733202000,81.36251583289646,84.22039805405355,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,78.35248053202007,81.36251583289646,2024-12-11,1733893200,-1.0
2024-12-12,1733979600,81.36251583289646,84.77885240579204,2024-12-12,1733979600,1.0
2024-12-13,1734066000,78.06291758663629,81.36251583289646,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,74.702773509729,78.06291758663629,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,78.06291758663629,81.41447994376448,2025-01-13,1736744400,1.0
2025-01-14,1736830800,81.41447994376448,84.59617388694802,2025-01-16,1737003600,1.0
2025-01-17,1737090000,84.59617388694802,87.7054601818366,2025-01-21,1737435600,1.0
2025-01-22,1737522000,81.60305458166144,84.59617388694802,2025-01-22,1737522000,-1.0
2025-01-23,1737608400,84.59617388694802,87.58121324185699,2025-01-23,1737608400,1.0
2025-01-24,1737694800,81.59935162881827,84.59617388694802,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,84.59617388694802,87.52550884092565,2025-01-27,1737954000,1.0
2025-01-28,1738040400,81.58679142968309,84.59617388694802,2025-01-28,1738040400,-1.0
