start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-23,1508731200,2017-10-26,1508990400,-0.75,34.80346633584303,38.65493043028662,37.85,38.31,37.67,38.04,6251985.0,34.5,35.1,34.12,34.46,10196622.0,11.73390304447939,1.0548375242960049,8.011704391565104,4.703520990520403,0,-14.81911791529646,-5.042711490768802,-11.34355231362103,-1.040708387271593,4.450286919229612,2.3483972259707047,-1.748880113398748,2.1198140357098687,0,-0.030705328428448236,42.0,-4.0,46.0,6.394370284387691,6.339330430816375,7.617937832896075,-0.15689753264062845,0.0011607661056296514,0.018572257690075533,-0.009866511897852703,0.0005807200929153211
2017-10-25,1508904000,2017-11-07,1510030800,-0.75,33.328707063898285,37.69315275474902,34.97,35.43,33.7,34.44,28294752.0,34.53,34.82,34.34,34.8,3258429.0,11.17813211802816,-6.382155106533901,4.138409961685838,0.6154214559387157,0,-8.377276279729266,-5.047748976807644,-26.3798603179334,0.12005393359345362,0.9700199378142713,2.0660650443327078,4.8585951967369105,0.6729170655519308,0,-0.01685843581005096,10.0,-28.0,38.0,2.397988505747122,1.4203144624456598,4.263220035862105,-0.09573580832069128,-0.007758620689655049,0.0005747126436781436,-0.013218390804597524,0.01192207036929327
2017-10-26,1508990400,2017-11-09,1510203600,-0.25,33.328707063898285,36.260130167168136,34.5,35.1,34.12,34.46,10196622.0,35.11,35.14,34.6,34.93,3720447.0,10.027067338970468,-7.006740971950748,3.29754747590421,-0.3526099818685111,0,-7.108528044564608,-4.900626191124414,-22.389726077272083,-2.5324332132324443,-0.06029107701463943,1.9801909560709638,3.187049122047817,-0.7540183314854403,0,-0.001675927138248239,2.0,-28.0,30.0,1.5101631835098743,0.8906784433013968,3.593384357031198,0.0322735688586514,0.005153163469796773,0.006012024048096309,-0.00944746636129401,-0.004275940706955472
2017-10-27,1509076800,2017-11-10,1510290000,0.25,33.328707063898285,36.06949354077232,34.59,34.73,33.78,33.97,6277359.0,34.77,34.77,34.45,34.62,5847795.0,10.821534731607628,-6.405012490128726,3.943289042942439,0.34421336414402504,0,-8.939405781892049,-4.046563192904659,-21.7579850125518,-8.960243603519423,0.21942947490431663,1.9542479806104307,2.644050693683905,-1.1751096350616521,0,-0.007855104574106484,-2.0,-28.0,26.0,2.2082611207394365,1.623224343850012,4.3437029847667645,0.04658828467641074,0.004332755632582508,0.004332755632582508,-0.004910456383593109,-0.0088748926424278
2017-11-08,1510117200,2017-11-20,1511154000,-0.25,33.58565716424583,36.06949354077232,34.85,35.14,34.64,35.08,8101995.0,35.77,35.84,35.51,35.72,3729078.0,2.8715464964277544,-7.759564413561051,-0.7120194102276827,-4.312243374393418,0,-0.10584859894811416,-6.098843322818087,-8.250856128529168,12.626665608979913,-2.6002016532504086,1.7954508945243475,-3.9297585624546194,0.7761689859501242,0,0.28397822886357066,-26.0,-28.0,2.0,-2.4440089585666414,-1.202747546856429,0.693778496836714,0.21540649366008352,0.0013997760358344102,0.0033594624860022737,-0.0058790593505039235,0.0005602240896358524
2017-11-10,1510290000,2017-11-27,1511758800,0.75,33.58565716424583,37.2273777375307,34.77,34.77,34.45,34.62,5847795.0,36.45,36.7,36.3,36.62,3525792.0,0.680459557139045,-9.025626132780772,-2.8509011469142393,-5.824685963954138,0,6.107148758593333,7.801000883132171,5.25034416919834,22.329032131428008,-3.4207071095272283,1.6674446983014932,-2.888819023083748,0.7501411927305217,0,0.4764203889034361,-42.0,-28.0,-14.0,-4.172583287820856,-2.5687285982020995,-1.5801268248877847,0.27481322708863987,-0.004642271982523094,0.0021845985800110768,-0.008738394320043752,0.004663923182441465
2017-11-13,1510549200,2017-11-28,1511845200,0.75,34.80346633584303,38.41512538148223,34.58,35.24,34.4,35.08,3635748.0,36.67,37.77,36.47,37.74,8120049.0,-1.128032165536652,-11.882036726885175,-5.1863628334216685,-8.23087793676028,0,12.86974617152488,11.393152302243209,10.980938064334701,24.81729286060019,-5.47176812578428,1.7484361478412622,-1.3189982283929815,1.6937429661855141,1,0.517616426410269,-46.0,-28.0,-18.0,-6.505034446210914,-4.940154420038198,-4.324401203301321,0.33335740728345836,-0.028351881293057768,0.0007949125596184992,-0.03365129835718084,0.030584380120153076
2017-11-21,1511240400,2017-12-01,1512104400,0.75,36.042289138040424,39.71603390800865,35.95,36.6,35.83,36.51,5775270.0,39.08,39.4,38.09,38.8,6299490.0,0.415569036327895,-14.706806149729957,-5.661941580756007,-9.12843642611682,0,16.509787911255188,14.826871855578569,27.96606533340092,31.570628308587544,-4.514419996053888,1.9994063762577179,4.655290763128061,-1.2521904671489859,0,0.3700929931254586,46.0,76.0,-30.0,-7.145618556701038,-5.5243075477925885,-6.128263737930766,0.45761100582045194,0.007216494845360799,0.015463917525773141,-0.018298969072164772,-0.006910673150755109
2017-11-28,1511845200,2017-12-06,1512536400,0.25,36.93848178353087,39.71603390800865,36.67,37.77,36.47,37.74,8120049.0,37.48,37.93,37.43,37.79,4805412.0,4.152642517614623,-10.842242941007072,-1.588603687042422,-5.377965952191943,0,8.206885259052669,8.591954022988514,25.525846657469693,12.703216624956887,-0.5705272198821376,2.0874006552935462,4.938790728425822,0.9212336816870095,0,0.15347409964845551,34.0,76.0,-42.0,-3.3448002116962243,-2.2175714323945925,-3.2076131807916965,0.2021640896600826,-0.008203228367293036,0.003704683778777529,-0.009526329716856297,0.0029193205944797462
2017-11-29,1511931600,2017-12-13,1513141200,-0.25,36.93848178353087,39.95602479281573,37.95,39.28,37.88,38.79,10019604.0,38.68,38.85,38.44,38.47,4684278.0,4.739571072255131,-9.618697664404849,-0.528117147560863,-4.468850186292343,0,8.691894152371574,9.757489300998579,28.229743859704953,6.378301293593324,-0.14538547139571278,2.037076020505612,7.160342915368254,-0.8913341862080849,0,-0.004974925859201732,42.0,80.0,-38.0,-2.4395632960748515,-1.9223952029519609,-3.797648020256446,0.0886846354316344,0.005458799064205877,0.009877826878086804,-0.0007798284377437126,-0.0012980269989616433
2017-12-04,1512363600,2018-01-03,1514955600,0.25,36.93848178353087,39.95602479281573,39.02,39.33,37.93,37.93,7542711.0,37.4,38.27,37.12,38.2,4118427.0,2.9380157377603524,-3.3306858948284486,1.4947643979057403,-1.7539267015706912,0,4.965914296641202,0.7118375955707965,6.649376743613203,-26.403894231308414,-0.5957592651623429,1.8219514951348426,-6.625157018121531,0.7657563801094701,0,-0.26633565891314886,-10.0,-56.0,46.0,-0.19633507853403387,-1.0803901614729483,-2.239501290016321,-0.13283447878122234,-0.020942408376963484,0.0018324607329842646,-0.028272251308900653,0.027157838128529344
2017-12-07,1512622800,2018-01-08,1515387600,-0.25,37.01014555326286,39.95602479281573,38.33,39.52,38.33,39.15,7045983.0,38.69,39.56,38.41,39.38,3996576.0,0.17356864244804626,-6.077580831376466,-1.3107330286101302,-4.525562891484697,0,11.559679540402904,0.5874840357599079,12.518600796734756,2.214101407419861,-3.43292263480501,1.860636587309102,-4.5213461969681354,0.8340519838510739,0,0.01371837521859146,-21.999999999999996,-56.0,34.0,-2.952006094464224,-3.3419117465574857,-4.740644261804221,0.04823473770656084,-0.01752158456069086,0.004570848146267181,-0.024631792788217477,0.019678922837907953
2017-12-14,1513227600,2018-01-09,1515474000,0.75,37.01014555326286,41.01910233332778,38.37,38.69,37.95,38.1,6111471.0,39.42,40.0,39.34,39.84,5157540.0,-0.6544043095406806,-7.3651740037123545,-2.3640394912985556,-5.5944611780455205,0,13.798901648058127,1.2709710218607015,16.1148544300384,3.096675144099528,-4.176738638561176,1.8261157030031216,-3.037601869372555,1.0994596085484312,0,0.05334016412649182,50.0,20.0,30.0,-4.009789156626525,-4.033377805279741,-5.611486131025401,0.12076825205649244,-0.010542168674698815,0.00401606425702794,-0.012550200803212896,0.011681056373793908
2018-01-04,1515042000,2018-01-10,1515560400,0.25,38.39712443980527,41.01910233332778,38.67,38.93,37.91,38.47,5628507.0,39.65,39.65,39.09,39.5,2483220.0,0.26426930539685145,-6.603509811725942,-1.5080168776371323,-4.801687763713076,0,11.032782860925238,0.2792586951002778,17.753982728773877,3.5860465711546254,-3.2100326789934,1.845898453705926,-2.1263918132239574,-0.5380648265214489,0,0.1331440900935987,46.0,20.0,26.0,-3.1696202531645383,-2.901875423127848,-4.6108308590432046,0.1353878966312318,0.0037974683544304,0.0037974683544304,-0.01037974683544296,-0.008534136546184845
2018-01-09,1515474000,2018-01-18,1516251600,-0.25,38.39712443980527,41.0413896266476,39.42,40.0,39.34,39.84,5157540.0,40.14,40.59,39.98,40.57,2492175.0,0.8363870819755306,-9.92684801369849,-2.9857858844794833,-6.291183961876584,0,15.31178360497941,5.8992430174889,26.821559348150615,22.469612590138098,-3.8502856133054593,1.76792546129904,5.224193980994016,0.5502064758711089,0,0.27772315918848584,50.0,43.99999999999999,6.000000000000007,-4.545230465861465,-3.6448038931846156,-5.993609004899611,0.16653808864239505,-0.010598964752279949,0.0004929751047573205,-0.014542765590337736,0.010209163346613703
2018-01-10,1515560400,2018-01-25,1516856400,0.75,38.39712443980527,42.34307449920382,39.65,39.65,39.09,39.5,2483220.0,41.89,42.34,41.79,42.08,3915486.0,1.178367506544248,-12.57332948373056,-4.229641951837763,-7.547132446134341,0,21.66935015518783,12.543460818400638,38.9706669583435,37.30328373804909,-4.084838302710267,1.659671613785823,14.911760491805005,0.8897504997970599,0,0.3489581692888632,50.0,64.0,-14.0,-5.697480988593156,-4.732858203052217,-7.874130771387428,0.2030088716412891,-0.004515209125475206,0.0061787072243346675,-0.006891634980988548,0.011538461538461497
2018-01-11,1515646800,2018-01-26,1516942800,0.75,39.70955824039018,43.609383190125044,39.52,40.0,39.12,40.0,3375519.0,42.25,42.73,41.96,42.72,2711046.0,0.5736789278288938,-13.6237725607877,-5.061251560549309,-8.394584893882666,0,24.09506114642288,13.255567338282079,42.09198466065753,37.30961685689289,-5.007284888794999,1.6467809650973049,16.931793702285326,0.6186548872758496,0,0.3723621972669229,50.0,68.0,-18.0,-6.525046816479403,-5.573406891502017,-8.89138013151721,0.22844218927335302,-0.01100187265917596,0.000234082397003732,-0.017790262172284632,0.015209125475285079
2018-01-19,1516338000,2018-02-01,1517461200,0.25,41.0413896266476,43.609383190125044,40.69,41.37,40.62,41.3,4282038.0,42.16,42.66,41.96,42.33,5102925.0,2.4818968985827183,-9.573793898346494,-2.034805890227574,-5.384675958736906,0,19.518142015180132,10.811518324607317,43.43064085249168,24.169977336468875,-2.1675137492574805,1.6904396010173388,18.85397867151606,1.1527050305098603,1,0.11343727636853734,34.0,68.0,-34.0,-3.545948499881888,-3.1999788608121804,-6.883055035597124,0.0745538040423892,-0.004016064257028162,0.007795889440113335,-0.008740845735884628,0.0033183218772221412
2018-01-26,1516942800,2018-02-02,1517547600,-0.25,41.08621642906269,44.03151565240304,42.25,42.73,41.96,42.72,2711046.0,44.59,46.16,43.82,43.94,10225974.0,-0.4217499702698291,-12.493589128501199,-4.768244575936876,-8.295782127143084,0,25.67884446403386,14.218871848193396,46.381000457895816,27.759537455761716,-4.265046441351345,2.1347812082122233,20.534195898023903,2.2440878481912714,0,-0.11038012724572889,50.0,88.0,-38.0,-6.4576695493855,-6.104262303991831,-9.891218088473792,0.1421880421018622,0.01479289940828421,0.050523441055985385,-0.002730996813837039,0.038034490904795604
2018-01-29,1517202000,2018-02-05,1517806800,0.25,40.47823628551884,44.03151565240304,42.57,42.87,42.24,42.3,3079512.0,43.61,44.31,42.0,42.23,8231487.0,3.5217226856512553,-8.006685981886136,-0.18312416133871068,-4.291577867234992,0,11.730171007340054,9.347488348006214,41.415314686940576,14.372932507642219,0.23885879030029855,2.4532825712171213,19.747026133922724,-1.787132226430321,0,-0.1273443406206421,46.0,88.0,-42.0,-2.2424816481174474,-2.0829295661069267,-5.997681240252675,0.05847321500678904,0.03267819085957857,0.04925408477385762,-0.005446365143263021,-0.038916704597178
2018-02-02,1517547600,2018-02-07,1517979600,-0.25,40.47823628551884,44.25728141191131,44.59,46.16,43.82,43.94,10225974.0,42.25,43.93,42.02,43.23,6131205.0,1.5929444962388288,-9.127064320434968,-1.5964993445909386,-5.961523633279356,0,15.7894008769117,8.509036144578296,36.988965334801286,12.465015673778701,-1.5519147774970037,2.5998525664861343,17.377514845983605,1.2748130815576222,0,-0.028337815228230482,38.0,84.0,-46.0,-3.7670599120980626,-3.7326226760090293,-7.6195917737725125,0.011690190219226348,-0.02266944251677072,0.016192458940550658,-0.027989821882951516,0.020538243626062158
2018-02-05,1517806800,2018-02-12,1518411600,0.25,40.18038588569584,44.25728141191131,43.61,44.31,42.0,42.23,8231487.0,42.28,42.74,41.62,42.3,3824490.0,3.4321218638982316,-5.347015480919509,1.741528762805359,-3.4948778565799614,0,8.126900636040205,5.014895729890754,23.459656668257313,-0.7223028533179914,0.7795763526000457,2.9549914475673797,12.316420291589623,0.8201945099422246,0,-0.14806598340109933,26.0,72.0,-46.0,-0.9574468085106389,-1.4313973000711684,-5.064213230458023,-0.15715049420458527,-0.00047281323877057524,0.010401891252955098,-0.016075650118203333,0.0049893086243761875
2018-02-06,1517893200,2018-02-14,1518584400,-0.25,40.18038588569584,44.56215280965464,41.69,42.54,41.12,42.36,7961265.0,42.11,43.54,41.99,43.4,5058531.0,0.7068446802401809,-6.3358769383047076,-0.15399385560675682,-5.527265745007682,1,12.344749100118705,8.067729083665345,22.39498591869013,0.8745524309588859,-1.6061140978466995,2.892803931301717,9.859449378372382,1.108374602806749,0,-0.06696545216502883,18.0,64.0,-46.0,-2.8145161290322562,-3.4054289158112,-6.978467545943403,-0.0898563635534555,-0.029723502304147442,0.003225806451612856,-0.03248847926267273,0.022379269729092988
2018-02-08,1518066000,2018-02-21,1519189200,0.75,40.18038588569584,46.85344992427805,43.32,43.44,41.23,41.26,5799225.0,44.8,45.63,44.74,44.75,3014886.0,0.7232111819915445,-9.04723352836028,-1.3694599627560535,-6.891247672253257,0,15.839955952566783,7.909332047263085,28.46189715576341,8.779659521292366,-3.540602706211132,2.6542871986269816,10.187982358778662,-0.6912790386695068,0,-0.058342021646721975,38.0,84.0,-46.0,-4.162011173184368,-4.233115312627888,-8.33655678623748,0.12814413375295775,0.0011173184357540222,0.019664804469273767,-0.00022346368715076004,-0.0004467277194550867
2018-02-13,1518498000,2018-02-22,1519275600,0.25,42.34307449920382,46.85344992427805,42.07,42.72,41.71,42.45,3470694.0,44.75,45.34,44.45,44.56,3754590.0,1.5563158983062237,-8.398775503333155,-0.5576750448832968,-6.1725763016158055,0,14.613456823424968,7.115384615384618,28.69524377217606,9.65483947833043,-2.8142685188038143,2.6178692898840192,10.10327272719001,-0.8636804195982559,0,-0.10146786140908609,34.0,80.0,-46.0,-3.4212298025134658,-3.4605094196822392,-7.634115223810255,0.10181208363554495,0.0042639138240574415,0.01750448833034124,-0.0024685816876122146,-0.004245810055865884
2018-02-15,1518670800,2018-02-27,1519707600,-0.25,42.46241220962447,46.85344992427805,43.72,44.9,43.51,44.89,4735134.0,45.47,45.95,45.08,45.08,2791668.0,2.2665907159921943,-9.393919908538777,-0.6599378881987406,-6.358695652173921,0,14.731551104480033,6.572104018912532,31.013854421758612,19.989412375805188,-3.2673051624816196,2.457810713083111,10.297357095470112,-0.6634785393330543,0,0.05782334676309932,46.0,44.0,2.0,-3.5636645962732842,-3.271583354923976,-7.66430082034104,0.08728302237482088,0.008651286601597086,0.019299023957409123,0.0,-0.010752688172043001
2018-02-22,1519275600,2018-03-01,1519880400,0.25,42.46241220962447,46.62634050968266,44.75,45.34,44.45,44.56,3754590.0,44.55,44.9,43.63,44.3,6049821.0,4.36892257961415,-7.102556891126554,1.6888638073739628,-4.2366440933032266,0,9.814619925374565,5.00118511495615,27.580492015292098,10.650421147872024,-0.6510875633958193,2.506550890707829,8.265697179812506,-1.4746118941873188,0,0.06836352621538488,38.0,44.0,-6.0,-1.366817155756209,-1.2333632739070453,-5.552088761097423,-0.057595426282300854,0.0056433408577878375,0.013544018058690765,-0.015124153498871196,-0.005834829443447154
2018-02-23,1519362000,2018-03-09,1520571600,-0.25,42.58552730784649,46.62634050968266,44.7,45.23,44.34,45.21,2803725.0,46.42,46.69,45.88,46.44,3588342.0,1.3709465057862928,-9.038905162117018,-1.7969422911283317,-6.280146425495261,0,17.765311936587807,12.554532234609791,31.05009502451348,13.532673360381274,-2.7764481968553554,2.2230406129608795,5.254490661845228,0.86024048391769,0,0.1260650215751651,50.0,80.0,-30.0,-3.83397932816537,-3.7408326052149192,-8.081259793828579,0.026562977386245912,-0.00043066322136076085,0.0053832902670112315,-0.012058570198104968,0.0078125
2018-02-28,1519794000,2018-03-16,1521172800,0.75,42.58552730784649,48.37380289984584,45.16,45.51,44.54,44.56,4038864.0,47.15,47.74,46.88,47.45,6879345.0,0.3044830640934322,-7.857696973471732,-2.030207235686703,-5.646645591851083,0,21.465047939767473,5.702829137892632,38.33859344504968,24.479355450687677,-3.1850862754915283,1.9547196713091237,7.919240095381426,1.606623913416548,1,0.23002292502251925,50.0,96.0,-46.0,-3.776606954689157,-3.8397866964121334,-8.377329396015114,0.05384105619166557,-0.006322444678609207,0.006111696522655308,-0.012012644889357271,0.008930469912821648
2018-03-02,1519966800,2018-03-19,1521432000,0.25,44.56215280965464,48.37380289984584,44.02,45.0,43.89,44.85,3663882.0,47.28,47.36,45.99,46.47,4898556.0,2.5513544150414162,-5.645823965288898,0.3156158094828214,-3.532027831575917,0,13.324746972440344,4.169468728984532,36.30457954935425,21.832313652499124,-0.9751065866599617,2.0777903243982805,7.150899018305402,-1.1479381036413365,0,0.2435550051591482,46.0,92.0,-46.0,-1.5472347751237407,-1.6393164009041783,-6.192360963305418,-0.01720480631220145,0.017430600387346784,0.019152141166343783,-0.010329244673983107,-0.020653319283456373
2018-03-12,1520827200,2018-03-20,1521518400,-0.25,44.82283630371242,48.37380289984584,46.41,46.92,46.24,46.68,4317750.0,46.56,47.31,46.31,47.11,2805408.0,1.4740293880801687,-6.746795255199672,-0.8214816387178985,-4.62109955423476,0,15.987981840024474,5.2267143176234,35.70934634721091,27.783269284479175,-2.071672248845715,2.0547865373931,6.437439446734807,0.6579049289048912,0,0.33968309766206406,42.0,88.0,-46.0,-2.6363829335597444,-2.6921810452237764,-7.173944870068539,-0.030210220556671885,-0.011674803651029464,0.004245383145828896,-0.016981532583315584,0.01377232623197755
2018-03-19,1521432000,2018-03-23,1521777600,0.25,44.81815104533562,48.30324268643721,47.28,47.36,45.99,46.47,4898556.0,45.95,46.46,45.02,45.11,4348542.0,5.923879567555957,-1.960235142816444,4.041971477129991,-0.10345082391189919,0,2.7441652718883915,-0.22119000221190316,22.95831231483377,13.768583944888505,3.0809944248708803,2.2344213280976106,2.206063725737259,-1.008680960612958,0,0.05915525585795795,30.0,44.0,-14.0,1.9818222123697495,1.5434569370117686,-2.5570792858457168,-0.27229951169343747,0.018621148304145407,0.029926845488805087,-0.001995123032586976,-0.014419925715534299
2018-03-20,1521518400,2018-03-26,1522036800,-0.25,44.81815104533562,48.47696555487668,46.56,47.31,46.31,47.11,2805408.0,45.63,46.91,45.37,46.76,3832923.0,2.350817931634367,-5.329859847802027,0.5378528656971895,-3.6067151411462675,0,10.07852282806693,2.611367127496155,21.89209732335786,13.422315925996976,-0.448536861600104,2.2765668144877815,0.5380718085693239,0.8871961811679793,0,0.04546236131720297,26.0,44.0,-18.0,-1.4895209580838298,-1.8454096845661638,-5.760387830490487,-0.22080893571290217,-0.024165953806672302,0.0032078699743369743,-0.029726261762189954,0.036577255597428415
2018-03-21,1521604800,2018-04-04,1522814400,0.25,44.56169409607039,48.47696555487668,47.06,47.11,46.14,46.36,5253402.0,44.78,46.37,44.66,46.25,5297286.0,2.899962792069232,-2.6361790082854384,2.4663063063063078,-2.28396396396397,1,5.460768712380251,0.6528835690968382,8.843723233424837,2.8871042525673474,-0.03459066406394129,2.6103753197219683,-5.947336894748656,1.192618213850922,0,-0.02934084991588471,2.0,44.0,-42.0,0.13189189189188255,-0.8101746675318111,-3.898733843505269,-0.21665354793009395,-0.03178378378378377,0.002594594594594435,-0.03437837837837843,0.015144863915715456
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,44.56169409607039,48.73173814829367,45.63,46.91,45.37,46.76,3832923.0,46.46,47.44,46.3,46.97,4565253.0,1.471762747471189,-4.054262215216525,1.0563480235611422,-3.674331133347536,1,8.14151184073279,2.2865853658536524,9.856040164009293,3.7955357654472763,-1.5542986501940703,2.5677304069205777,-5.564185183481321,1.0208481918330103,0,-0.018907513800002777,-2.0,44.0,-46.0,-1.2912497338726752,-2.1086823292411196,-5.161202424928646,-0.1312043776298032,-0.010857994464551823,0.010006387055567334,-0.01426442410048967,0.015567567567567497
2018-03-27,1522123200,2018-04-09,1523246400,0.25,44.33026240218318,48.73173814829367,47.11,47.45,45.74,46.04,4549818.0,46.0,46.5,45.55,45.79,4061349.0,4.068672148402925,-1.7581239937839968,3.735895755987471,-1.3459998544077934,1,2.6612990491179644,-1.3996554694229084,7.0129063898660196,-6.116545615600607,0.5758660742918948,2.661157661752975,-7.277011379511677,-0.8943395680466654,0,-0.09164387325353739,-10.0,-20.0,10.0,1.1552740773094712,0.34827356622099614,-2.5041727498869193,-0.15783042358365823,0.004586154182135926,0.015505568901506894,-0.005241319065298122,-0.0010907504363002474
2018-04-05,1522900800,2018-04-10,1523332800,-0.25,44.33026240218318,48.76724849728792,46.46,47.44,46.3,46.97,4565253.0,46.36,47.11,46.16,46.77,3932766.0,1.909304289393262,-3.8186478857157056,1.5982467393628212,-3.4348941629249765,1,6.431888360714247,0.19280205655527724,7.680289882565672,-5.075469335657495,-1.529578501386851,2.6208914770024943,-7.444279784042337,0.8613897981330187,0,-0.09868749295311442,-14.0,-20.000000000000007,6.000000000000007,-0.9546717981612147,-1.5873000749891162,-4.368745442087814,-0.0974661961816457,-0.00876630318580296,0.0072696172760315925,-0.013042548642292151,0.021402052849967435
2018-04-06,1522987200,2018-04-24,1524542400,0.25,44.33026240218318,48.76724849728792,46.69,46.89,45.3,45.84,5837052.0,45.87,45.95,44.1,44.89,6735204.0,4.733416794154095,0.2409650280780511,5.190094304596428,-0.14294200638597943,1,-3.1487922149031746,-3.9991445680068383,0.3960271507277166,-17.497605523359596,2.5898928816906874,2.5834780149821936,-8.55202346262385,-1.5343666883157314,0,-0.16138552899435604,-46.0,-96.0,50.0,2.4871909111160733,2.3345525731007797,0.5247381824325288,-0.1678867116264639,0.021831142793495184,0.023613276899086655,-0.017598574292715496,-0.018368685764268422
2018-04-10,1523332800,2018-05-03,1525320000,-0.75,41.94875102285589,48.76724849728792,46.36,47.11,46.16,46.77,3932766.0,43.73,44.43,43.24,44.27,3990531.0,7.862944629337875,-4.036425541919741,4.419094947669592,-0.7401551088020426,0,-2.9421143591842593,-5.748350010645083,-14.124907777984511,-10.222114025123105,-0.007241604417956182,2.853092079096282,4.693870338422425,0.8213891557293699,0,0.18413615617296977,-30.0,-68.0,38.0,1.9132595437090743,1.0556071803230225,1.0369436795867983,-0.17886145977433648,-0.012197876665913876,0.003614185678789239,-0.023266320307205768,0.008658008658008809
2018-04-11,1523419200,2018-05-31,1527739200,-0.25,41.94875102285589,46.68740953554085,46.47,46.66,45.8,45.82,4574919.0,46.04,46.47,45.66,45.77,4862814.0,1.3468024180123308,-2.638041220721547,0.9092564270628287,-2.40951132473964,1,2.705425627114302,4.283435862383237,4.795107170812067,1.5762587921004325,-0.17219656730088673,1.9372857736468043,-9.240756960703791,-1.0574143826903581,0,0.05429470181462414,30.0,68.0,-38.0,-0.6456194013546082,-0.6341499725848223,-1.2950027883049273,0.03625222046679552,0.005899060519991117,0.01529386060738469,-0.0024033209525892163,-0.001091226538629364
2018-04-25,1524628800,2018-06-08,1528430400,0.75,41.94875102285589,48.38802948891203,41.34,43.58,41.0,43.17,16577475.0,47.12,47.79,47.12,47.61,3461724.0,0.563948293995395,-6.5332824674883625,-1.5129874676188422,-4.6950920674928085,0,10.999511226599601,4.430796227242808,19.268742910074348,10.482273199686404,-2.4582509327333213,1.8600992329834625,-4.6247938420865005,0.7588140251059893,0,0.22264388238008695,50.0,96.0,-46.0,-2.9846670867464837,-2.6384009768202503,-4.10839827220795,0.18662941686551798,-0.010291955471539604,0.003780718336483968,-0.010291955471539604,0.005703422053231932
2018-05-04,1525406400,2018-06-12,1528776000,0.75,44.38728850668852,50.05466391240262,43.98,45.17,43.7,44.92,3543225.0,49.0,49.72,48.92,49.51,5454087.0,-1.1387276060091693,-11.022451953675755,-4.600754056419575,-7.842523395946941,0,18.724464856301353,7.583659278574522,27.494360563156416,18.541877755871383,-5.146420595614956,1.8750619167346012,-0.8691486775413395,1.19620475682644,0,0.3073703604341812,50.0,96.0,-46.0,-6.080589779842455,-5.348870250578813,-7.246545721444292,0.3098952632058046,-0.010300949303171048,0.004241567360129261,-0.011916784487982168,0.015381460213289566
2018-06-01,1527825600,2018-06-22,1529640000,0.75,46.68740953554085,51.82618032857562,46.06,47.41,45.71,47.3,4920162.0,50.92,51.37,50.59,50.96,4295151.0,3.7065925307325074,-12.931474791329066,-2.942503924646772,-6.553178963893245,0,19.66422247400139,11.12080244221544,47.370093406380256,31.683508947705263,-2.459210436843591,1.84099835663212,14.112566875951643,0.9289147129779102,0,0.23699667469176872,42.0,64.0,-21.999999999999996,-4.612441130298279,-3.641277423267013,-7.201071030800719,0.18935913353765432,-0.0007849293563578774,0.008045525902668604,-0.007260596546310727,0.004533806426177955
2018-06-11,1528689600,2018-06-25,1529899200,0.25,48.31300372358621,51.82618032857562,47.7,48.98,47.53,48.76,5063550.0,50.87,50.96,49.61,50.0,4556085.0,5.680960470255343,-10.306960470255362,-0.5556666666666672,-4.333666666666673,0,12.25175645043251,10.326566637246248,43.8299569464635,29.69739870901003,-0.29567721508088596,1.9351779875737816,13.05248375666823,-0.989557827201432,0,0.2145695607048718,38.0,64.0,-26.0,-2.3130000000000024,-1.6206004307657622,-5.206808786961034,0.06486957420698114,0.01739999999999986,0.019200000000000106,-0.007800000000000029,-0.01883830455259028
2018-06-13,1528862400,2018-06-26,1529985600,-0.25,48.31300372358621,51.82618032857562,50.0,51.22,49.87,50.66,6012693.0,50.05,50.4,49.77,50.08,2874846.0,5.359386957955763,-9.345009961150652,-0.216320553780605,-4.000266240681569,0,12.600824498874466,10.52747737806223,41.13687966198179,31.385502702233154,-0.0700965954308117,1.8839366897577556,12.068120860190781,0.6292607144992679,0,0.15203777551902461,34.0,64.0,-30.0,-1.99281150159743,-1.608445923881277,-5.148108723318984,-0.02297955672930785,-0.0005990415335463961,0.006389776357827559,-0.006190095846645316,0.0016000000000000458
2018-06-25,1529899200,2018-07-18,1531886400,0.25,48.217997729188475,51.75291980201785,50.87,50.96,49.61,50.0,4556085.0,49.82,50.04,49.54,49.94,3104796.0,2.3151302998757046,-4.633912838922555,0.39647577092512165,-2.689227072486986,0,7.868340143612961,-2.4609375000000098,8.826329016868797,12.856867760090928,-2.0734317991997386,1.6575379843772644,-7.573260761452801,0.8011862857127285,0,0.19817996329217727,-26.0,-56.0,30.0,-1.159391269523411,-1.6165592944923617,-3.5267563029443068,-0.038858646653076534,-0.002402883460152161,0.002002402883460208,-0.00800961153384061,0.004222803136939568
