unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1533700800,2018-08-08,46.58,46.97,46.34,46.57,5128092.0,49.09,52.144838784617185,46.03516121538282,50.019666666666666,48.087666666666664,49.053666666666665,49.09,1.2399999999999949,50.812000000000005,47.368,0,40.153310526704615,-3.4218166735794244,-11.579645881954342,44.28250441435028,48.58822029054523,1.1232057351661315,21.311139311601902,292219290.0,4257792.48,0,0.033586598951870154,60.0,-40.0,100.0,49.09,48.59732980272908,48.44127061424482,-0.32132998846263894,-0.4560092551237531,-0.13467926666111418
1533787200,2018-08-09,46.66,47.06,46.26,46.38,3466716.0,48.956,52.23149324529932,45.68050675470069,49.907,47.967,48.937,48.956,0.8000000000000043,50.666000000000004,47.246,0,39.436998985240656,-5.462698736241337,-14.544480620834927,37.044961796273945,48.303903674734464,1.100119611225694,21.459618994294793,288752574.0,4272886.08,0,-0.051288902422495765,56.00000000000001,-43.99999999999999,100.0,48.956,48.3861555358025,48.36043647250973,-0.34844367784679847,-0.5702338639696123,-0.22179018612281381
1533873600,2018-08-10,46.19,46.49,45.87,46.02,2828769.0,48.788,52.295709223981014,45.28029077601898,49.748000000000005,47.807,48.777499999999996,48.788,0.6200000000000045,50.498749999999994,47.07725,0,38.08204017653381,-6.80437424058323,-17.522341621942044,32.276374879645374,48.083642614522006,1.0658253532810018,21.88679745729554,285923805.0,4232205.18,0,-0.07607005679085893,52.0,-48.0,100.0,48.788,48.16080738953559,48.26865465005837,-0.36812435988822734,-0.681945635983098,-0.31382127609487065
1534132800,2018-08-13,46.03,46.32,45.6,45.7,2779578.0,48.628499999999995,52.3844727102312,44.87252728976879,49.60183333333333,47.63783333333333,48.61983333333333,48.628499999999995,0.7199999999999989,50.3535,46.903499999999994,0,36.895931229680855,-6.524851707915724,-20.444216403737034,32.65000142193402,47.84853910588524,1.0411235423323588,22.48000707087171,283144227.0,4189393.5,0,-0.10456618591261985,48.0,-52.0,100.0,48.628499999999995,47.92644478100839,48.16792309515412,-0.3787227466223269,-0.7872247093727793,-0.4085019627504524
1534219200,2018-08-14,45.74,46.1,45.52,45.71,3475734.0,48.427499999999995,52.35262356493418,44.50237643506581,49.392833333333336,47.478833333333334,48.435833333333335,48.427499999999995,0.5799999999999983,50.114999999999995,46.739999999999995,0,36.9605179790723,-8.083651719284127,-22.791702820856866,26.58453350960076,47.52241532859236,1.0081861464514759,23.090459787673016,286619961.0,4180487.88,0,-0.17091784761186074,44.0,-52.0,96.0,48.427499999999995,47.715354801864734,48.071533954167684,-0.3611499268583632,-0.8599393713234065,-0.49878944446504325
1534305600,2018-08-15,45.5,46.06,44.84,45.96,4862766.0,48.228500000000004,52.22954623817343,44.22745376182658,49.21783333333333,47.231833333333334,48.224833333333336,48.228500000000004,1.2199999999999989,49.970000000000006,46.487,0,38.61389740602707,-7.9695634761714,-24.07410709696681,19.62892529886048,47.11230057168037,1.0233157074192276,24.14330477866283,291482727.0,4213074.06,0,-0.07906943396182357,40.0,-52.0,92.0,48.228500000000004,47.54817815406809,47.988728701063074,-0.3107017638254459,-0.8871666492468506,-0.5764648854214047
1534392000,2018-08-16,46.39,47.02,45.85,46.46,4588968.0,48.047000000000004,52.023063882786815,44.07093611721319,49.059999999999995,47.017,48.0385,48.047000000000004,1.1700000000000017,49.831250000000004,46.262750000000004,0,41.82604066874164,-7.246955480135759,-23.79916446233441,30.183666739962092,46.952003739214966,1.0337931568892829,23.836984983618372,296071695.0,4216371.72,0,0.0008941901455334419,36.0,-52.0,88.0,48.047000000000004,47.44454213939494,47.928778555923344,-0.22562998047792782,-0.8585023610188145,-0.6328723805408867
1534478400,2018-08-17,46.46,46.74,45.98,46.59,4660929.0,47.833,51.635184109166964,44.03081589083303,48.83133333333333,46.82333333333334,47.82733333333333,47.833,0.7600000000000051,49.591,46.074999999999996,0,42.647389752372426,-8.413603302535865,-23.221207023005935,32.32248040082776,46.83302558519759,1.014236502825763,23.552545173934227,300732624.0,4216979.46,0,0.06399914807703926,32.0,-52.0,84.0,47.833,47.36315717373828,47.876277436083214,-0.1464146653925198,-0.8158907122815364,-0.6694760468890166
1534737600,2018-08-20,46.71,47.14,46.24,46.94,2617599.0,47.6355,51.18388258929359,44.08711741070641,48.6255,46.6185,47.622,47.6355,0.8999999999999986,49.39275,45.87825,0,44.853944436183035,-7.761839261151509,-21.781030558363874,39.69109724178145,46.776235578649235,1.0060767526239227,22.7808726689802,303350223.0,4200096.96,0,0.04006090709086432,28.000000000000004,-52.0,80.0,47.6355,47.32285649052511,47.839560673883874,-0.06064907419007559,-0.7452873896266112,-0.6846383154365356
1534824000,2018-08-21,47.28,47.46,46.55,46.8,2861523.0,47.437,50.69399309179524,44.18000690820475,48.43933333333333,46.419333333333334,47.42933333333333,47.437,0.9100000000000037,49.204,45.669999999999995,0,44.138922088764865,-7.819578491234992,-20.83884186887477,38.93460399803965,46.728177165937794,0.9992141274365,21.67295960236899,300488700.0,4156056.42,0,0.016233274821238732,24.0,-52.0,76.0,47.437,47.273060634284626,47.79879358863353,-0.006406294591694062,-0.6926461836761533,-0.6862398890844592
1534910400,2018-08-22,46.35,47.11,46.35,47.04,1974585.0,47.2035,49.8053706731892,44.601629326810794,48.191500000000005,46.2095,47.2005,47.2035,0.759999999999998,48.942,45.464999999999996,0,45.70088713058144,-9.03113517694837,-19.373440470199537,33.34417509785746,46.644825197055624,0.9821274040481783,20.853966138981303,302463285.0,4086466.38,0,0.009583371722889394,20.0,-52.0,72.0,47.2035,47.250864383400376,47.76903697731457,0.04950041474506106,-0.624364370653133,-0.673864785398194
1534996800,2018-08-23,47.07,47.49,46.89,47.01,2501502.0,46.969500000000004,48.560870164355904,45.3781298356441,47.94516666666667,45.98816666666667,46.96666666666666,46.969500000000004,0.6000000000000014,48.68925,45.249750000000006,1,45.5333627076711,-9.053975623911782,-18.20440524107832,32.57950197655924,46.57564462508672,0.9548325894733086,19.614370800063593,299961783.0,4016242.56,0,-0.07666938755855451,16.0,-52.0,68.0,46.969500000000004,47.22792491831463,47.73927082134145,0.08617573023238911,-0.5661451226077077,-0.6523208528400968
1535083200,2018-08-24,47.02,47.39,47.02,47.24,2967597.0,46.967,48.556504325254295,45.3774956747457,47.82266666666666,46.06966666666666,46.94616666666666,46.967,0.38000000000000256,48.33275,45.60125,0,47.09833207483966,-0.10573059843518114,-16.539912776758506,32.72590072791519,46.512538785310895,0.9137731187966439,18.46331798535429,302929380.0,3970065.3,0,-0.026264297733429906,12.0,-52.0,64.0,46.967,47.229074926094185,47.71969157344571,0.12527078065980257,-0.4957323770153437,-0.6210031576751462
1535342400,2018-08-27,47.5,47.87,46.85,46.91,3558738.0,46.943,48.520683111401695,45.3653168885983,47.783,46.088,46.935500000000005,46.943,1.019999999999996,48.265249999999995,45.62075,0,45.13951161182165,-1.0128719139058957,-15.850847448910363,32.43290128430232,46.491439950526484,0.9213607531683119,17.49972616606214,299370642.0,3889387.02,0,-0.07659362465764796,8.0,-52.0,60.0,46.943,47.19868683789474,47.68793896272234,0.12780963773801557,-0.46124111050262684,-0.5890507482406424
1535428800,2018-08-28,47.16,47.35,46.68,47.33,4927647.0,46.9355,48.50430177205475,45.36669822794524,47.75083333333333,46.10283333333333,46.926833333333335,46.9355,0.6700000000000017,48.2225,45.6485,0,48.03493655837803,-0.3159224936815472,-13.996376673583974,32.533142641809334,46.54144482753822,0.9034064136562898,16.377938897306528,304298289.0,3910579.68,1,0.04825651450882568,4.0,-52.00000000000001,56.00000000000001,46.9355,47.21119285333334,47.6739021406548,0.15487463379840083,-0.39545745599264137,-0.5503320897910422
1535515200,2018-08-29,47.45,48.25,47.34,47.94,3228519.0,46.953,48.55800591899287,45.34799408100714,47.754,46.124,46.93900000000001,46.953,0.9200000000000017,48.227250000000005,45.67875,0,51.91483776489132,0.7354486236604209,-10.619512098197657,39.56016667064773,46.627486048445334,0.9045916698236978,16.368916172767094,307526808.0,3873379.68,0,0.12073700000352983,4.0,-48.0,52.0,46.953,47.28060305777778,47.68433735082521,0.20766571231329822,-0.29074994939941945,-0.4984156617127177
1535601600,2018-08-30,47.86,48.26,47.75,47.93,2165802.0,46.932,48.4730593758847,45.3909406241153,47.71733333333333,46.147333333333336,46.93233333333334,46.932,0.509999999999998,48.16125,45.70275,0,51.84803597870992,-0.868665977249228,-7.876460158186638,44.75225202125655,46.719617546506434,0.8764065505505764,16.3710567473298,305361006.0,3833203.74,0,0.13988106185804844,24.0,-24.0,48.0,46.932,47.342450385608466,47.69397118020462,0.23377374161298525,-0.20619848469648616,-0.4399722263094714
1535688000,2018-08-31,47.99,48.23,47.8,48.08,2472747.0,46.916000000000004,48.40140095597187,45.430599044028135,47.69166666666666,46.16066666666667,46.926166666666674,46.916000000000004,0.4299999999999997,48.11600000000001,45.716,0,52.806869079245075,-0.661157024793389,-5.151348463037716,50.341389622619566,46.839303525667624,0.8445203683683923,16.373044423709455,307833753.0,3806374.74,0,0.19958421044212374,20.0,-24.0,44.0,46.916000000000004,47.41269320602671,47.70910956529463,0.2514667351299236,-0.1256388073970669,-0.3771055425269905
1536033600,2018-09-04,48.15,48.21,47.04,47.47,5636778.0,46.883,48.286098000854594,45.47990199914541,47.66566666666667,46.11066666666667,46.88816666666666,46.883,1.1700000000000017,48.101000000000006,45.665,0,48.65915733187126,-1.371286100145447,-4.549917471108419,47.958799851233636,46.99903619917716,0.8677689134849358,15.259197918123434,302196975.0,3833207.28,0,0.1847698054054854,16.0,-24.0,40.0,46.883,47.418150995928926,47.6997327195968,0.2138832832308366,-0.10975143848844482,-0.3236347217192814
1536120000,2018-09-05,47.24,47.44,46.42,46.6,4167255.0,46.833999999999996,48.20437805002932,45.46362194997067,47.635666666666665,46.05866666666667,46.847166666666666,46.833999999999996,1.0499999999999972,48.06625,45.601749999999996,0,43.5265482495378,-2.05968894493484,-6.4144626558715725,48.52165616499395,47.12235127344526,0.8807854196645831,14.87275130044981,298029720.0,3825430.68,0,0.047515201840386455,12.0,-24.0,36.0,46.833999999999996,47.3402318534595,47.656605946279285,0.12654373702074617,-0.16545505044334874,-0.2919987874640949
1536206400,2018-09-06,46.6,47.02,46.36,46.85,2911407.0,46.848,48.21301428564032,45.48298571435968,47.643,46.063,46.853,46.848,0.6600000000000037,48.03675,45.65925,0,45.27267192355717,0.6012454369765968,-7.13548866687894,40.5345954851344,47.16548959599875,0.8650150325456847,14.583912541216291,300941127.0,3826161.9,0,0.07527765026348694,8.0,-24.0,32.0,46.848,47.29354310551098,47.62497434054284,0.08378388286827743,-0.1872689338787481,-0.2710528167470255
1536292800,2018-09-07,46.81,47.52,46.69,47.11,3659094.0,46.884499999999996,48.23648335788653,45.532516642113464,47.6715,46.088499999999996,46.88,46.884499999999996,0.8300000000000054,48.0755,45.69349999999999,0,47.06446441653999,1.5739542906425115,-6.917673675861269,49.356621055672406,47.235187252716514,0.8625139587924219,13.612013136815586,304600221.0,3783228.9,0,0.01609823249013176,4.0,-24.000000000000004,28.000000000000004,46.884499999999996,47.276062809748026,47.60477926836469,0.07165447447873341,-0.1814847236486088,-0.2531391981273422
1536552000,2018-09-10,47.34,47.55,47.08,47.45,2499099.0,46.956,48.26821034899216,45.64378965100784,47.72566666666667,46.157666666666664,46.94166666666666,46.956,0.46999999999999886,48.13575,45.776250000000005,0,49.34726679253298,3.1073446327683607,-5.704163359000682,49.26069906940908,47.268589211397725,0.834477247450106,12.66834418774567,307099320.0,3757822.86,0,0.01573230738516871,4.0,-20.0,24.0,46.956,47.29262825643869,47.5987094931347,0.08430157777759117,-0.14776222590535326,-0.23206380368294444
1536638400,2018-09-11,47.33,48.15,47.33,47.97,4536321.0,47.069500000000005,48.31869934358056,45.82030065641945,47.82783333333333,46.249833333333335,47.03883333333333,47.069500000000005,0.8200000000000003,48.256750000000004,45.882250000000006,0,52.63558617697965,4.967177242888394,-3.1663987294885967,51.13605523025953,47.34137614219864,0.833443158346527,12.520347156070475,311635641.0,3772106.16,0,0.09639126214823493,76.0,56.0,20.0,47.069500000000005,47.35713985106358,47.613269905168636,0.12311017568763713,-0.07817608407339804,-0.20128625976103517
1536724800,2018-09-12,47.95,48.38,47.74,48.31,2526663.0,47.1995,48.395752063739934,46.00324793626007,47.94916666666667,46.36516666666667,47.15716666666667,47.1995,0.6400000000000006,48.39125,46.00775,0,54.66136272267049,5.688033253117482,-0.14986448971359206,55.85015329503053,47.40480792578279,0.8196257898932037,12.659183208603809,314162304.0,3757116.54,0,0.1028799494960192,100.0,84.0,16.0,47.1995,47.44788843667657,47.64059265398555,0.16451410827678623,0.004356375584947614,-0.1601577326918386
1536811200,2018-09-13,48.57,49.14,48.39,48.63,2357040.0,47.333,48.542017783162024,46.12398221683797,48.080666666666666,46.54366666666667,47.31216666666667,47.333,0.8299999999999983,48.4955,46.1705,0,56.504391997685396,5.8093994778067914,3.168700148628123,55.79038476147726,47.48435042727449,0.8203668049008319,13.603182025484188,316519344.0,3764196.18,0,0.11689303673950743,100.0,88.0,12.0,47.333,47.56047049032642,47.679392942064545,0.2037229695928396,0.09449597929921083,-0.10922699029362874
1536897600,2018-09-14,48.98,49.39,48.51,49.33,4266171.0,47.4765,48.899360147731315,46.05363985226869,48.197833333333335,46.68983333333333,47.44383333333333,47.4765,0.8800000000000026,48.617250000000006,46.33575,0,60.227229433746736,6.177356866121389,7.719511254765683,57.10421456067269,47.639471301056254,0.824626318836487,14.718682982289147,320785515.0,3780991.5,0,0.17763704776852926,100.0,92.0,8.0,47.4765,47.72899711029534,47.74412263061104,0.2632869958548389,0.21988175452491987,-0.04340524132991902
1537156800,2018-09-17,49.36,49.39,48.66,48.76,2996859.0,47.585,49.051199167917495,46.118800832082506,48.32133333333333,46.81633333333333,47.56883333333333,47.585,0.730000000000004,48.7235,46.4465,0,56.110732333895164,4.65765185662158,9.524609840644722,57.63230137536322,47.75148227118626,0.8178672960624525,15.754505299322322,317788656.0,3787672.26,0,0.19964409790977677,96.0,92.0,4.0,47.585,47.82718786169578,47.78396095882237,0.250838283108872,0.270142612556171,0.019304329447298985
1537243200,2018-09-18,48.67,48.99,48.5,48.65,2891586.0,47.6705,49.17520561905042,46.16579438094957,48.39783333333334,46.93383333333333,47.66583333333334,47.6705,0.490000000000002,48.77825,46.562749999999994,0,55.34233363482313,3.6429484448231806,10.597220340935115,60.005976240165566,47.878718661058755,0.7944482034865631,16.417197015754414,314897070.0,3759066.72,0,0.08417050607638228,92.0,88.0,4.0,47.6705,47.90555092248666,47.817923274162666,0.2226903769335328,0.297667300614215,0.07497692368068218
1537329600,2018-09-19,48.78,49.64,48.71,49.57,4111578.0,47.809000000000005,49.46956496410165,46.14843503589836,48.51733333333333,47.05133333333333,47.78433333333333,47.809000000000005,0.990000000000002,48.92275000000001,46.69525,0,60.14709877197729,5.918803418803425,13.720057017862663,60.85791761220333,48.005531472677035,0.8084161889518088,17.697542458534436,319008648.0,3800191.38,1,0.13479583572655207,100.0,96.0,4.0,47.809000000000005,48.06406988224984,47.88663216537198,0.25140271753202614,0.38923032059571483,0.13782760306368871
1537416000,2018-09-20,49.67,50.99,49.59,50.49,5340708.0,47.9815,49.970904684824546,45.99209531517545,48.7255,47.1955,47.960499999999996,47.9815,1.4200000000000017,49.14475,46.81824999999999,0,64.2014214957214,7.3341836734693935,18.241207549153483,63.5152321351495,48.2559026246957,0.8521007468838225,19.905922676959133,324349356.0,3779788.2,1,0.16923774930753907,100.0,96.0,4.0,47.9815,48.29511084584509,47.9887250216319,0.31367581325644855,0.5299223696342494,0.21624655637780088
1537502400,2018-09-21,50.46,51.42,50.4,51.23,6788817.0,48.192499999999995,50.58026778602983,45.80473221397016,48.94083333333333,47.36883333333333,48.15483333333333,48.192499999999995,1.0200000000000031,49.387249999999995,46.997749999999996,0,67.0403908999978,8.976813443948094,23.21825669397283,66.63838109536205,48.60852023215624,0.8640935506778354,22.211255257109883,331138173.0,3846108.54,1,0.2201001551115562,100.0,96.0,4.0,48.192499999999995,48.57462409862175,48.115833844313,0.3815175714189733,0.6931435206515175,0.3116259492325442
1537761600,2018-09-24,53.33,55.32,53.09,55.16,11521770.0,48.588499999999996,52.40974730945299,44.767252690547004,49.399166666666666,47.64116666666667,48.52016666666667,48.588499999999996,4.090000000000003,50.061499999999995,47.1155,0,77.16427169336424,16.76545300592717,33.76945976811658,79.5019933983971,49.829898800760084,1.0945154399151331,25.7317672147119,342659943.0,4013485.32,1,0.3862866098936516,100.0,52.0,48.0,48.588499999999996,49.20180275589586,48.39207565433995,0.6520020741087238,1.126628541868449,0.47462646775972517
1537848000,2018-09-25,54.05,56.21,53.24,56.12,9245991.0,49.04899999999999,54.00227326118816,44.09572673881183,49.89566666666667,47.94266666666666,48.91916666666667,49.04899999999999,2.969999999999999,50.66824999999999,47.42974999999999,0,78.83582914054648,19.63334043913878,41.98931497813771,87.29285990317486,50.77581695985006,1.228478622778338,29.184678036328247,351905934.0,4143579.96,1,0.5297716660572276,100.0,56.0,44.0,49.04899999999999,49.86067868390578,48.6951315110325,0.8442953724885354,1.5299956833703945,0.6857003108818591
1537934400,2018-09-26,56.16,57.05,55.77,56.8,5934270.0,49.5225,55.44387779575003,43.60112220424997,50.39716666666667,48.38316666666667,49.390166666666666,49.5225,1.279999999999994,51.1875,47.8575,0,79.93115392772532,20.00845129938728,48.337083862959716,91.86206995429859,51.44484895975327,1.2321587211513132,32.54666366031506,357840204.0,4171787.04,1,0.5385546125099507,100.0,60.0,40.0,49.5225,50.521566428295706,49.01296949099201,0.9577063405653095,1.882833236588496,0.9251268960231867
1538020800,2018-09-27,57.0,57.51,56.83,57.39,5280057.0,49.995,56.78089271945861,43.20910728054138,50.855666666666664,48.864666666666665,49.860166666666665,49.995,0.7100000000000009,51.64425,48.345749999999995,0,80.83694073969072,19.71214017521903,53.37039644640732,92.15062701686624,52.106188577367455,1.194861669640505,35.74864271818706,363120261.0,4215292.26,1,0.5741101467324381,100.0,64.0,36.0,49.995,51.17570295893421,49.341480491345266,1.0078038056456877,2.1848816530802964,1.1770778474346086
1538107200,2018-09-28,57.62,58.33,57.39,58.03,6563895.0,50.5,58.05563630675811,42.94436369324189,51.374,49.339999999999996,50.357000000000006,50.5,0.9399999999999977,52.1815,48.8185,0,81.77612062050362,21.07239724598373,57.54818629139614,92.67422750355915,52.77858506269744,1.176657264666183,38.856291937532056,369684156.0,4291836.24,1,0.5553489031084708,100.0,68.0,32.0,50.5,51.828493153321425,49.68220674658663,1.0164852961927249,2.447684467675515,1.43119917148279
1538366400,2018-10-01,58.25,58.33,56.7,56.94,6670383.0,50.943,58.90704947247324,42.978950527526756,51.89833333333333,49.74433333333333,50.82133333333333,50.943,1.6299999999999955,52.7145,49.171499999999995,0,75.17132949290479,18.427620632279535,57.56766397657499,83.62208093919075,53.46913375308978,1.2090388886185983,40.844772829701114,363013773.0,4318486.32,0,0.4450681532000874,96.0,68.0,28.000000000000004,50.943,52.31530332919557,49.96682608985775,0.8860316241746586,2.5387387017011136,1.652707077526455
1538452800,2018-10-02,54.4,54.67,53.02,54.03,8340105.0,51.270999999999994,59.17601840605075,43.365981593949236,52.239,50.037,51.138,51.270999999999994,3.9199999999999946,53.248749999999994,49.29324999999999,0,61.26564217901273,13.819254265852122,50.02644705193852,74.66176182322317,53.67695459294176,1.4026789680029839,39.27435234702211,354673668.0,4424775.54,0,0.41237281636132134,92.0,68.0,24.0,51.270999999999994,52.47860777403409,50.12616624319666,0.5570417313630533,2.349009241730272,1.7919675103672186
1538539200,2018-10-03,54.18,54.25,51.62,51.91,11383785.0,51.536500000000004,59.14737189486207,43.92562810513794,52.60816666666667,50.24516666666666,51.42666666666666,51.536500000000004,2.6300000000000026,53.63275,49.440250000000006,0,53.65425731031649,11.394849785407715,39.984024595915315,64.94925777990714,53.669816428740155,1.4903447560027707,36.922949278082626,343289883.0,4588515.24,0,0.28375818944438314,88.0,68.0,20.0,51.536500000000004,52.424454652697506,50.196120508169344,0.1700057190872455,2.0044746592262754,1.83446894013903
1538625600,2018-10-04,51.67,51.88,50.58,50.98,6822861.0,51.74300000000001,59.052178065966196,44.43382193403382,52.86033333333334,50.43333333333333,51.64683333333333,51.74300000000001,1.3299999999999983,53.88950000000001,49.596500000000006,0,50.743217301369675,8.815368196371388,31.136772562714093,58.998015641017254,53.69516518420262,1.4788915591454297,34.42141105141057,336467022.0,4650603.96,0,0.2088420131684857,84.0,68.0,16.0,51.74300000000001,52.28688754291679,50.226860880398,-0.15756786649773558,1.6375091070168608,1.7950769735145964
1538712000,2018-10-05,50.97,51.49,49.71,50.56,6340023.0,51.915499999999994,58.936327515329026,44.89467248467096,53.08183333333333,50.55983333333334,51.82083333333334,51.915499999999994,1.7800000000000011,54.13325,49.69774999999999,0,49.467350396557045,7.3232859265548775,24.015352485621577,57.029045797420785,53.63914259413575,1.5003993049207562,32.55655643229521,330126999.0,4698787.26,0,0.22110769545809764,80.0,68.0,12.0,51.915499999999994,52.122422062639,50.23992515959808,-0.3977934687780247,1.2978351375420658,1.6956286063200905
1538971200,2018-10-08,50.53,50.6,48.76,49.05,8102985.0,51.99549999999999,58.84535394004873,45.145646059951254,53.25583333333334,50.596833333333336,51.92633333333333,51.99549999999999,1.8400000000000034,54.315999999999995,49.67499999999999,0,45.169270349998975,3.3719704952581546,16.301436606569673,54.32117781228181,53.44841904614539,1.5246564974264167,31.292359643152402,322024014.0,4627725.42,0,0.1666422256355802,76.0,68.0,8.0,51.99549999999999,51.82981043762576,50.19326142784914,-0.6393326260896335,0.896462823708049,1.5357954497976825
1539057600,2018-10-09,49.1,49.94,48.77,49.31,6723864.0,52.0625,58.77845078898001,45.34654921101999,53.3495,50.6555,52.0025,52.0625,1.1699999999999946,54.40925,49.71575,0,46.01936375104872,2.7934125495101174,10.849175318672485,49.453498838147155,53.34756846581262,1.4993238904673867,30.11846262466265,328747878.0,4596823.2,0,0.12433127191345937,72.0,68.0,4.0,52.0625,51.58982849118521,50.158623724796236,-0.7546187791604442,0.5925219758471272,1.3471407550075714
1539144000,2018-10-10,49.29,49.3,46.7,46.75,8079084.0,51.984500000000004,58.90605611116469,45.06294388883532,53.41949999999999,50.5295,51.9745,51.984500000000004,2.6099999999999994,54.479000000000006,49.49,0,39.64832209578609,-3.2291451045332273,3.231658764195161,43.75341529103427,53.06373910083027,1.5786578982911448,29.957754008848845,320668794.0,4642404.36,0,0.03495352674158379,68.0,-32.0,100.0,51.984500000000004,51.128892444405665,50.02495220617678,-0.9629743875793955,0.14342277053332708,1.1063971581127225
1539230400,2018-10-11,46.67,48.0,46.31,46.59,7201182.0,51.88250000000001,59.054383643785734,44.71061635621428,53.37883333333333,50.39483333333333,51.886833333333335,51.88250000000001,1.6899999999999977,54.441500000000005,49.32350000000001,0,39.2904619114944,-4.194941394201108,-2.642905583605514,37.75227849344991,52.78641854443463,1.5866109055560629,29.96346754949466,313467612.0,4717878.9,0,-0.04904086924427322,64.0,-36.0,100.0,51.88250000000001,50.69661697350989,49.89024819809141,-1.0633845756895668,-0.22283356149923605,0.8405510141903308
1539316800,2018-10-12,47.38,48.33,47.04,47.8,7583544.0,51.806,59.11645935629227,44.49554064370773,53.33166666666666,50.30666666666667,51.81916666666666,51.806,1.7399999999999949,54.4295,49.1825,0,43.36007411707362,-3.101560916278129,-5.604925014006776,34.70840268583426,52.22626389182472,1.5975672694449152,29.72102536636559,321051156.0,4808632.08,0,-0.1325671150095623,60.0,-36.0,96.0,51.806,50.42074869031847,49.808277680519204,-1.0010191296410134,-0.41072289786093563,0.5902962317800776
1539576000,2018-10-15,47.55,47.67,46.8,47.26,6488187.0,51.730999999999995,59.19410364392731,44.267896356072676,53.254,50.215,51.734500000000004,51.730999999999995,1.0,54.37474999999999,49.08725,0,42.03632517586771,-3.0762920426579163,-8.48198574529544,26.32294858735304,51.63784524750103,1.5548838930559927,29.60323036525653,314562969.0,4878862.5,0,-0.21805599815660812,56.00000000000001,-35.99999999999999,92.0,51.730999999999995,50.119725005526234,49.70834522245963,-0.949297755924827,-0.5963259631259561,0.3529717927988709
1539662400,2018-10-16,47.78,49.07,47.45,49.01,5787624.0,51.749,59.183976529889065,44.31402347011094,53.300333333333334,50.14833333333333,51.724333333333334,51.749,1.8100000000000023,54.49175,49.00625,0,47.503541972069854,0.7399794450154151,-8.472241462798953,25.545074461138512,51.172277236787906,1.573106472123422,28.45182623514402,320350593.0,4938632.76,0,-0.20117941585256166,52.0,-36.0,88.0,51.749,50.014036909761835,49.68095913530435,-0.7586531086609531,-0.5953445930273205,0.16330851563363263
1539748800,2018-10-17,48.8,49.62,48.26,49.54,4378800.0,51.7475,59.18424626432832,44.31075373567168,53.3135,50.1185,51.715999999999994,51.7475,1.3599999999999994,54.518,48.977000000000004,0,49.03599835011742,-0.06052047609441424,-7.799430689676917,24.273917071881627,50.76463359074695,1.5578845812574633,27.009986038972635,324729393.0,4964111.94,0,-0.1985335020164581,48.0,-36.0,84.0,51.7475,49.96889053740357,49.67543132607673,-0.5670563783265168,-0.5455119572745133,0.021544421052003437
1539835200,2018-10-18,49.56,49.91,48.5,49.11,5836104.0,51.6785,59.185907741690954,44.171092258309045,53.25483333333333,50.05883333333334,51.65683333333334,51.6785,1.4099999999999966,54.44825,48.90875,0,47.84325281721595,-2.733214497920385,-7.731211274640593,22.864673621300142,50.200837559458336,1.54732139688193,25.474381123170755,318893289.0,4978272.18,0,-0.23167105689885606,44.0,-36.0,80.0,51.6785,49.88709143860323,49.653257548583525,-0.4448792390461257,-0.5345546277556537,-0.08967538870952799
1539921600,2018-10-19,49.3,49.69,48.39,48.47,13463340.0,51.540499999999994,59.17618327001593,43.904816729984056,53.1605,49.93650000000001,51.548500000000004,51.540499999999994,1.2999999999999972,54.33124999999999,48.74975,0,46.08695288317156,-5.387468280304505,-8.360983325613761,21.67295175532938,49.58415078159801,1.5296555828189347,24.117884356805916,305429949.0,5178204.66,-1,-0.2835475835387565,40.0,-36.0,76.0,51.540499999999994,49.75213034921244,49.60685529177633,-0.38500542171277796,-0.5709321658505004,-0.18592674413772248
1540180800,2018-10-22,48.57,49.86,48.21,49.77,7384260.0,51.270999999999994,58.75564534897955,43.78635465102044,52.86933333333334,49.70333333333333,51.28633333333333,51.270999999999994,1.6499999999999986,53.87874999999999,48.66325,0,50.0106480999558,-9.771573604060903,-7.231798330624985,29.0329444201587,49.22141403941058,1.538251612617582,22.977204396841643,312814209.0,5269314.48,0,-0.24151637886011257,36.0,-36.0,72.0,51.270999999999994,49.75383222071602,49.613253123471374,-0.2426370309603796,-0.489223032838197,-0.2465860018778174
1540267200,2018-10-23,48.94,49.9,47.73,49.43,9400701.0,50.9365,58.11616928207709,43.75683071792292,52.52083333333333,49.43483333333334,50.97783333333333,50.9365,2.1700000000000017,53.48425,48.38875,0,49.02831159434919,-11.920883820384887,-6.702009479215332,29.824318484339088,48.83259617614041,1.583376497430612,22.237130434104472,303413508.0,5401736.94,0,-0.10904689170388679,32.0,-36.0,68.0,50.9365,49.7229910568383,49.6060667264725,-0.160133775857223,-0.44675322169934617,-0.2866194458421232
