unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1621828800,2021-05-24,21.06,21.52,20.675,21.22,83099207.0,21.002000000000002,24.18537933649116,17.818620663508845,22.167333333333335,19.768833333333333,20.968083333333333,21.002000000000002,0.8449999999999989,22.895000000000003,19.109,0,47.31785743451961,-11.986727498963088,-12.428854598547824,55.12403250026545,19.892752489410725,1.2779152426768838,28.405862314496176,-578482815.0,63689799.1,0,0.17013351616560865,20.0,-52.0,72.0,21.002000000000002,21.010174941017286,22.398959455660993,0.20954852064633334,-0.624034606881839,-0.8335831275281723
1621915200,2021-05-25,21.42,22.11,21.28,21.48,89677921.0,20.882,23.791540169854834,17.97245983014517,22.060333333333332,19.64783333333333,20.854083333333335,20.882,0.8900000000000006,22.790000000000003,18.974,0,48.30039283142632,-10.050251256281403,-10.50952169558289,60.05095135419249,19.96449706833922,1.2502070110571064,26.885041554394384,-488804894.0,64340545.68,0,0.14795666483480618,16.0,-52.0,68.0,20.882,21.054920184729927,22.3629218299488,0.2552827614877262,-0.5144796756685146,-0.7697624371562408
1622001600,2021-05-26,21.58,22.24,21.49,22.12,77099421.0,20.7955,23.43751040876051,18.15348959123949,21.967166666666664,19.554666666666666,20.760916666666667,20.7955,0.759999999999998,22.704250000000002,18.88675,0,50.68358621538084,-7.253668763102726,-7.8373183623481415,66.70565483440623,20.06415351554334,1.2151922245530271,25.33604253022828,-411705473.0,64403329.8,0,0.19932326501076034,12.0,-52.0,64.0,20.7955,21.15635635761279,22.353395483676298,0.3184268354838301,-0.37172889280145327,-0.6901557282852834
1622088000,2021-05-27,22.01,22.7,21.65,22.7,137421691.0,20.762,23.286983960344873,18.237016039655128,21.898666666666667,19.514166666666668,20.706416666666666,20.762,1.0500000000000007,22.64975,18.87425,0,52.76088152425971,-2.866923406076173,-4.669533500478186,73.25909478689917,20.28770910449946,1.203392779942097,23.63430915338493,-274283782.0,65585850.82,1,0.3183455899394728,8.0,-52.0,60.0,20.762,21.303370037840143,22.36698781764978,0.3846181199190254,-0.2093830783865016,-0.594001198305527
1622174400,2021-05-28,23.0,24.75,22.76,22.95,201244105.0,20.7575,23.266498804303993,18.248501195696008,21.979833333333332,19.467333333333336,20.723583333333334,20.7575,2.0500000000000007,22.74575,18.76925,0,53.64676221869158,-0.3906249999999994,-1.6564014926797013,81.8114492790474,20.82667911608164,1.2638647242319472,23.703071794696275,-73039677.0,68440803.64,0,0.22373848659061238,4.0,-52.00000000000001,56.00000000000001,20.7575,21.460191938998225,22.38985104048704,0.4273130287617902,-0.059859912353289246,-0.48717294111507947
1622520000,2021-06-01,23.19,23.3499,22.36,23.06,94843187.0,20.7955,23.41728164613281,18.17371835386719,22.005493333333334,19.481003333333334,20.743248333333334,20.7955,0.9899000000000022,22.7927425,18.798257500000002,0,54.045903599014125,3.4080717488789145,1.0180779164749585,73.43759201247344,21.206935834044913,1.2442958153582369,23.3491508731139,21803510.0,69092949.78,0,0.1316768336444389,4.0,-48.0,52.0,20.7955,21.612554611474586,22.416131391840494,0.4431343211485705,0.0667449603206336,-0.3763893608279369
1622606400,2021-06-02,23.02,24.84,22.82,24.45,157727711.0,20.936,23.9893941769773,17.8826058230227,22.163326666666666,19.569836666666667,20.86658166666667,20.936,2.0199999999999996,22.9774925,18.8945075,0,58.768436508838185,12.985212569316076,5.492075896343161,82.50437544089438,21.70527275630585,1.2997032571183629,23.940262556222184,179531221.0,71303591.82,1,0.24073903349693723,100.0,52.0,48.0,20.936,21.882787505619863,22.49589094510165,0.5219589900106975,0.2760593766854349,-0.24589961332526256
1622692800,2021-06-03,24.14,24.26,23.34,23.63,86525559.0,21.06,24.331709033517328,17.78829096648267,22.280326666666667,19.691836666666667,20.986081666666667,21.06,1.1099999999999994,23.1119925,19.008007499999998,0,55.243071983813344,11.725768321513005,7.628423391132315,81.39086448743433,22.022001989450285,1.2861530244670512,24.489151976251303,93005662.0,72010862.02,0,0.2390637545752689,96.0,52.0,44.0,21.06,22.04918869556083,22.540365809999624,0.49391414811927803,0.37149307182383495,-0.12242107629544306
1622779200,2021-06-04,23.71,24.49,23.5,24.03,77405443.0,21.257,24.739074668929273,17.77492533107073,22.440993333333335,19.914503333333336,21.177748333333334,21.257,0.9899999999999984,23.2527425,19.261257500000003,0,56.5804905247706,19.611747137879547,9.957992525119618,81.5689947262795,22.263697106254785,1.2649992370051188,25.133566698297816,170411105.0,72166402.84,0,0.19570288800294058,92.0,52.0,40.0,21.257,22.237837391221703,22.59878283705846,0.47708754385329055,0.4739383535211701,-0.0031491903321204384
1623038400,2021-06-07,24.0,24.76,23.79,24.46,89279817.0,21.4925,25.16682102571331,17.81817897428669,22.646493333333332,20.140003333333333,21.393248333333332,21.4925,0.9700000000000024,23.473242499999998,19.5117575,0,58.00064171843579,23.848101265822788,12.489120550863186,81.78630049380021,22.521826992632747,1.2439278629333248,25.892000892357007,259690922.0,72444026.56,0,0.16166644217263101,100.0,64.0,36.0,21.4925,22.449471925391066,22.671771745409114,0.4690015428950148,0.583102738286648,0.11410119539163326
1623124800,2021-06-08,24.85,25.23,23.93,24.38,94922954.0,21.788,25.392411741185924,18.183588258814076,22.94866,20.42417,21.686415000000004,21.788,1.3000000000000007,23.748492499999998,19.827507500000003,0,57.63148784626714,31.99783432593395,14.390761044872324,81.81380087336771,22.76866190620851,1.2479330155809445,26.868957297935417,164767968.0,73178700.08,0,0.10882469072598963,96.0,64.0,32.0,21.788,22.633331742020488,22.738761088726406,0.4332019063555777,0.6556035783361054,0.22240167198052768
1623211200,2021-06-09,24.45,24.74,24.17,24.17,63726328.0,21.986,25.656386355685047,18.315613644314954,23.07349333333333,20.816503333333333,21.944998333333334,21.986,0.5699999999999967,23.7458675,20.226132500000002,0,56.63546612127221,19.59426026719446,15.53099795086734,82.02232666270297,22.967226220266024,1.199509228753734,27.776131103115368,101041640.0,73291699.96,0,0.04560132721930812,92.0,64.0,28.000000000000004,21.986,22.779681099923298,22.794888104854785,0.3726249249710861,0.6881828281943854,0.31555790322329924
1623297600,2021-06-10,24.0,24.39,23.44,24.14,63292091.0,22.2485,25.742353316897976,18.754646683102024,23.289326666666664,21.086336666666668,22.187831666666664,22.2485,0.9499999999999993,23.9521175,20.5448825,0,56.488658502163766,27.792482795129697,16.415952988492183,77.16088280244364,23.15917614613021,1.1816871409856102,27.654591675925193,37749549.0,73504563.1,0,0.05317019676209913,88.0,64.0,24.0,22.2485,22.909235280882985,22.84763759093891,0.31033142122644053,0.7034721797563499,0.3931407585299094
1623384000,2021-06-11,24.12,24.71,24.03,24.67,59169337.0,22.563499999999998,25.721710094341255,19.40528990565874,23.53666,21.43067,22.483665000000002,22.563499999999998,0.6799999999999997,24.1943675,20.932632499999997,0,58.48966001184085,34.29504627109418,17.97680290976857,77.2482594847892,23.325184017570724,1.1458523452009237,27.77223322443755,96918886.0,73444730.0,0,0.10003359781415999,100.0,80.0,20.0,22.563499999999998,23.07692715889413,22.91910278345111,0.28525814657776927,0.749713441752121,0.4644552951743517
1623643200,2021-06-14,24.73,25.15,24.47,25.0,52590821.0,22.8095,25.92173055058571,19.69726944941429,23.750660000000003,21.74367,22.747165000000003,22.8095,0.6799999999999997,24.3541175,21.2648825,0,59.70422001350753,24.501992031872522,19.78867482547219,76.92570997151029,23.52084082375229,1.112577177686572,28.188071191247815,149509707.0,73452122.96,0,0.10623988463453483,100.0,84.0,16.0,22.8095,23.260076953285164,23.00070659586479,0.27141447915812056,0.8037233941220023,0.5323089149638818
1623729600,2021-06-15,25.03,25.55,24.39,24.41,47667931.0,23.006999999999998,25.99668961599679,20.017310384003206,23.995160000000002,21.958170000000003,22.976665,23.006999999999998,1.1600000000000001,24.574117499999996,21.4398825,0,56.58818101246289,19.305962854349946,19.914255244830226,72.53324429691371,23.69763262203236,1.1159645221375312,28.8403307635604,101841776.0,73090641.04,0,0.10999958332589721,96.0,84.0,12.0,23.006999999999998,23.36959343392467,23.055973003870093,0.2060041607059384,0.7898141158463048,0.5838099551403664
1623816000,2021-06-16,24.09,24.94,23.86,24.8,72213719.0,23.185,26.156534956886603,20.213465043113395,24.155826666666666,22.146836666666665,23.151331666666668,23.185,1.0800000000000018,24.731117499999996,21.6388825,0,58.109439509627826,16.760828625235416,20.63582698944194,66.88039470717277,23.847929930497543,1.1133956276991361,28.718952020925407,174055495.0,73688846.9,0,0.11123334660696617,92.0,84.0,8.0,23.185,23.50582263069375,23.1243662194046,0.17377356676599687,0.8010269135978625,0.6272533468318656
1623902400,2021-06-17,24.68,25.46,24.55,25.45,78382350.0,23.424,26.31580497267694,20.53219502732306,24.376826666666666,22.38633666666667,23.381581666666666,23.424,0.9100000000000001,24.9408675,21.9071325,0,60.53563239972965,23.125302370585377,22.26088268830614,65.66035825665529,24.096655355186407,1.0988673685777692,28.984231274842962,252437845.0,74593580.08,0,0.06749221282191915,100.0,96.0,4.0,23.424,23.69098238015149,23.215567544133833,0.18022548982826714,0.8525352091171996,0.6723097192889325
1623988800,2021-06-18,25.59,25.94,25.02,25.37,83007465.0,23.662,26.365631631713,20.958368368286997,24.64016,22.61067,23.625414999999997,23.662,0.9200000000000017,25.2081175,22.115882499999998,0,60.08478796560976,23.095584667637077,23.390727674970986,62.36446811506598,24.305925903057464,1.0860911279650716,29.55555710335664,169430380.0,75529160.92,0,0.20217469236975485,96.0,92.0,4.0,23.662,23.85088882013706,23.300055091422703,0.16358697974033032,0.8767934439643454,0.7132064642240151
1624248000,2021-06-21,25.1,25.55,24.51,25.42,69447937.0,23.895500000000002,26.34778444516519,21.443215554834815,24.875993333333334,22.81150333333333,23.843748333333334,23.895500000000002,1.0399999999999991,25.4678675,22.323132500000003,0,60.27940809297305,22.50602409638555,24.408249381292862,63.35714092204738,24.479792416823564,1.082798904538995,29.386096066709875,238878317.0,75820171.96,0,0.2185420946821921,92.0,88.0,4.0,23.895500000000002,24.00032798012401,23.383190185876714,0.14127150016173862,0.8897958394261885,0.7485243392644498
1624334400,2021-06-22,25.39,25.52,24.96,25.4,60312531.0,24.1045,26.309045077787967,21.899954922212036,25.069493333333334,23.033503333333336,24.05149833333333,24.1045,0.5599999999999987,25.6554925,22.553507500000002,0,60.15590893656065,19.698397737983033,25.2082293421311,59.97511924401995,24.598997390518647,1.0454561256433523,29.228739389823595,178565786.0,75654005.74,0,0.17738816345884276,88.0,76.0,12.0,24.1045,24.133630077255056,23.462280766822726,0.11177839760928465,0.8882473362760557,0.776468938666771
1624420800,2021-06-23,25.46,26.35,25.34,26.27,54427201.0,24.344,26.391158030050242,22.29684196994976,25.29666,23.24267,24.269664999999996,24.344,1.0100000000000016,25.9039925,22.7840075,0,63.57319794250977,22.299813780260703,27.31388704787311,67.49647615254699,24.75385000376397,1.0429235452402559,29.701381010055936,232992987.0,75064279.88,0,0.2638157952220751,100.0,92.0,8.0,24.344,24.33709387942124,23.572387403417913,0.13587553242043904,0.9463133541923199,0.8104378217718808
1624507200,2021-06-24,26.49,26.71,26.17,26.53,49897273.0,24.5645,26.555193095381405,22.573806904618593,25.51216,23.479170000000003,24.495665,24.5645,0.5399999999999991,26.107992499999998,23.0210075,0,64.5301874341213,19.936708860759495,29.471770210024715,66.74898654971122,24.90674512209092,1.0070004348659518,30.381495924257,282890260.0,73872919.3,0,0.2834424188419186,100.0,96.0,4.0,24.5645,24.54594208138112,23.688372211127014,0.15306031541829568,1.0017632160447505,0.8487029006264548
1624593600,2021-06-25,26.58,27.01,26.245,26.78,203971316.0,24.7685,26.789096694048375,22.747903305951624,25.714326666666665,23.709836666666668,24.712081666666666,24.7685,0.7650000000000006,26.2906175,23.2463825,0,65.44892349245677,17.973568281938334,31.65854905241659,70.82906126076527,25.298234415923133,0.9897146895183838,31.208873669934757,486861576.0,76775358.52,1,0.2974574838058759,100.0,96.0,4.0,24.7685,24.758709502201967,23.809612516573015,0.16402468343490118,1.0537337549200814,0.8897090714851802
1624852800,2021-06-28,26.98,27.5,26.86,27.38,43861265.0,24.990000000000002,27.13223248038098,22.847767519619023,25.834826666666668,23.965336666666666,24.900081666666665,24.990000000000002,0.7199999999999989,26.412367500000002,23.567632500000002,0,67.57096342057372,19.302832244008712,34.41225795537929,69.53472859115152,25.45788612345284,0.9704493545527849,32.281911456309686,530722841.0,76723948.62,0,0.3691255072344077,100.0,96.0,4.0,24.990000000000002,25.008356216277967,23.949627712001526,0.19247778246537883,1.1303062995669038,0.9378285171015249
1624939200,2021-06-29,27.38,27.44,26.44,26.63,39285393.0,25.1685,27.231180537552838,23.105819462447165,26.031,24.160500000000003,25.09575,25.1685,1.0,26.591625,23.745375000000003,0,62.5186749384328,15.481352992194278,34.26258170521272,70.91954706917946,25.584870067318096,0.9725601149418717,32.61451882355782,491437448.0,77498751.94,0,0.4186291784225348,96.0,92.0,4.0,25.1685,25.16279848139435,24.054740350746563,0.1438083788602973,1.1175889906768965,0.9737806118165993
1625025600,2021-06-30,26.48,26.92,26.21,26.36,30382740.0,25.264000000000003,27.361344988312432,23.166655011687574,26.0885,24.349,25.21875,25.264000000000003,0.7100000000000009,26.588875,23.939125000000004,0,60.7960825614888,7.811860940695298,33.28229325550811,73.00171300332786,25.72105806991419,0.9538058210174523,32.57002570173492,461054708.0,77163944.72,0,0.3829018919628963,92.0,88.0,4.0,25.264000000000003,25.27681767364251,24.145142689932975,0.07965612552138279,1.0733507687183277,0.9936946431969449
1625112000,2021-07-01,26.1,26.13,24.59,24.72,56620037.0,25.3185,27.29642087809378,23.34057912190622,26.189666666666664,24.38816666666667,25.288916666666665,25.3185,1.7699999999999996,26.692875,23.944125,0,51.68992542140426,4.612780363944139,27.435969597314763,67.10901955916336,25.76511244281095,1.0121054052304914,30.500956112138873,404434671.0,77431359.74,0,0.27856449922549076,88.0,84.0,4.0,25.3185,25.223787419009888,24.167686113857172,-0.07844926280450215,0.8956330646913173,0.9740823274958195
1625198400,2021-07-02,25.0,25.34,24.33,24.44,30291194.0,25.339,27.27104451294458,23.406955487055416,26.2255,24.422,25.323749999999997,25.339,1.0100000000000016,26.714875,23.963124999999998,0,50.33498540482575,1.7062005826050775,22.13893279083707,63.17685074137175,25.78113477984364,1.0119550191425992,28.330191868439325,374143477.0,77002628.56,0,0.22760578139788926,84.0,80.0,4.0,25.339,25.149140998151804,24.178365089784343,-0.20018368572210476,0.7238527203431886,0.9240364060652934
1625544000,2021-07-06,24.6,25.2,24.47,24.68,30185526.0,25.35,27.26432494629289,23.43567505370711,26.235833333333336,24.456333333333337,25.346083333333333,25.35,0.759999999999998,26.710125,23.989875,0,51.48245861216488,0.8994276369582946,18.43998203633442,67.56624972454452,25.8004678627266,0.9939582320609849,26.314482213575456,404329003.0,76953918.62,0,0.268817544447794,80.0,76.0,4.0,25.35,25.104460903089727,24.198037047047702,-0.2590985282406101,0.6001632457645307,0.8592617740051408
1625630400,2021-07-07,24.23,24.26,22.72,22.89,68523454.0,25.2755,27.43526364447577,23.11573635552423,26.186666666666667,24.383166666666668,25.284916666666668,25.2755,1.9600000000000009,26.685125,23.865875000000003,0,43.577917805503716,-6.111566858080388,10.92058852682066,68.08017470510163,25.710859784385953,1.0629612154852004,26.00258723183159,335805549.0,77630608.28,0,0.15097307104332336,76.0,-24.0,100.0,25.2755,24.89355986470023,24.146741476575244,-0.4045101809792413,0.35362404778108925,0.7581342287603305
1625716800,2021-07-08,22.43,23.21,22.25,23.08,35955666.0,25.221,27.538825705267605,22.903174294732395,26.1305,24.288,25.20925,25.221,0.9600000000000009,26.659875,23.782125,0,44.52952176757558,-4.50972279685562,5.633415362025952,62.666107706689566,25.641616751972915,1.0556068429505434,26.044528087847986,371761215.0,77788688.0,0,0.09953848138962713,72.0,-24.0,96.0,25.221,24.720839877585924,24.104908477493865,-0.4692327046388248,0.17159334796179948,0.6408260526006243
1625803200,2021-07-09,22.96,23.39,22.76,23.29,23520244.0,25.1785,27.60277948058784,22.754220519412158,26.072333333333336,24.261833333333335,25.16708333333333,25.1785,0.629999999999999,26.593375,23.763624999999998,0,45.59703144043564,-3.521126760563386,1.985876210156993,59.795334609934486,25.588618387932993,1.0252063541683616,25.866997647717945,395281459.0,77818382.94,0,0.15203670579560213,68.0,-24.0,92.0,25.1785,24.58456941305393,24.07295128229803,-0.47764215423448586,0.043773359807516954,0.5214155140420028
1626062400,2021-07-12,23.26,23.495,22.88,22.95,24816948.0,25.092499999999998,27.698085346903692,22.486914653096303,26.000999999999998,24.197,25.098999999999997,25.092499999999998,0.615000000000002,26.502499999999998,23.682499999999997,0,44.1490361399695,-6.972030806647759,-1.6165413393653711,63.4487335934418,25.546352037135733,0.995905900299193,25.5713793748644,370464511.0,77573952.2,0,0.06631381753043486,64.0,-24.0,88.0,25.092499999999998,24.428896135620224,24.02891397710987,-0.4843258947417908,-0.0839918543852356,0.4003340403565552
1626148800,2021-07-13,22.98,22.99,22.42,22.45,25523694.0,24.965,27.814368351055936,22.115631648944063,25.88283333333333,24.089833333333335,24.98633333333333,24.965,0.5699999999999967,26.36675,23.56325,0,42.080428071522135,-10.200000000000003,-5.511445344105951,58.390091888325045,25.463493723750215,0.9654840502778218,25.662169468886752,344940817.0,77584508.14,0,-0.01035874558462484,60.0,-40.0,100.0,24.965,24.24042983698973,23.96699578192909,-0.4986845710309615,-0.22302167343214663,0.27566289759881485
1626235200,2021-07-14,22.49,22.62,21.51,21.56,34528649.0,24.8225,28.031062762359376,21.613937237640627,25.736,23.948,24.842,24.8225,1.1099999999999994,26.2205,23.424500000000002,0,38.684270757205724,-11.675542810323645,-10.348399085469184,52.53977214820824,25.246056791102106,0.9758066181151203,26.38498029921369,310412168.0,77588789.12,0,-0.12139003027509963,56.00000000000001,-43.99999999999999,100.0,24.8225,23.985150804895472,23.872603790480888,-0.5408533287203209,-0.4004037633015862,0.14044956541873463
1626321600,2021-07-15,21.72,22.055,21.01,21.47,32700385.0,24.656,28.181866701961262,21.130133298038736,25.583166666666664,23.79866666666667,24.690916666666666,24.656,1.0449999999999982,26.051375,23.260624999999997,0,38.35477036609894,-13.427419354838715,-14.317259257979275,46.674387182760725,24.976729471574448,0.9807490025354687,27.365449037745552,277711783.0,76965988.92,0,-0.15466347733328778,52.0,-48.0,100.0,24.656,23.745612633000665,23.778384033991443,-0.545955505508198,-0.5419948164665129,0.003960689041685117
1626408000,2021-07-16,21.6,21.71,21.24,21.37,20193181.0,24.452,28.233368006422964,20.67063199357704,25.375500000000002,23.634999999999998,24.50525,24.452,0.4700000000000024,25.814375000000002,23.089625,0,37.976441332420606,-16.031434184675827,-17.679110160888936,20.76508060984027,24.13364728513506,0.9442669309257925,28.275884294953705,257518602.0,76578833.02,0,-0.3939280401548471,48.0,-52.0,100.0,24.452,23.519363810810127,23.683937601285898,-0.5269514365535414,-0.6547286066502416,-0.12777717009670023
1626667200,2021-07-19,20.97,21.69,20.55,21.54,30695806.0,24.2605,28.220229662489494,20.300770337510507,25.177333333333333,23.414833333333334,24.296083333333335,24.2605,1.1400000000000006,25.639375,22.881625,0,39.052245712894376,-15.096570752857714,-19.970696986830557,11.300976509670917,23.66854126529696,0.9582478644310931,29.53795389078656,288214408.0,75348726.98,0,-0.4145842868262348,44.0,-52.0,96.0,24.2605,23.330852971685353,23.599861616921746,-0.4754024663343977,-0.7220302530146974,-0.24662778668029967
1626753600,2021-07-20,21.63,22.35,21.22,22.18,23933663.0,24.0985,28.119854373839633,20.07714562616037,25.01966666666667,23.24816666666667,24.133916666666668,24.0985,1.1300000000000026,25.484125000000002,22.712875,0,42.9721129299306,-12.74586939417782,-20.134292757982927,16.658900130208664,23.312909560778316,0.9705158741145866,29.759297585069906,312148071.0,74539962.16,0,-0.3403656932079494,40.0,-52.0,92.0,24.0985,23.22124792676294,23.544180769199325,-0.3750794243225983,-0.7154770670835475,-0.34039764276094925
1626840000,2021-07-21,22.27,22.68,22.12,22.52,20900262.0,23.954500000000003,27.985368268747955,19.92363173125205,24.877000000000002,23.1055,23.99125,23.954500000000003,0.5599999999999987,25.340125000000004,22.568875000000002,0,44.95195648305803,-11.338582677165352,-19.354525473444877,21.624963239362856,23.06208465903771,0.9411933116778304,29.52142589378786,333048333.0,72864554.56,0,-0.28959064787351174,36.0,-52.0,88.0,23.954500000000003,23.15446240992837,23.50401681746602,-0.2677352559266825,-0.6750667126693024,-0.4073314567426199
1626926400,2021-07-22,22.55,22.67,21.88,22.07,17834402.0,23.7445,27.708015989623238,19.78098401037676,24.677,22.927500000000002,23.80225,23.7445,0.7900000000000027,25.113625,22.375375,0,42.878052544299635,-15.987818804720211,-19.542737987685033,23.953774444650534,22.744439276974887,0.9303937894151284,29.486364049111135,315213931.0,69135719.82,0,-0.22626169351958206,32.0,-52.0,84.0,23.7445,23.05118027564948,23.447780863839903,-0.21142327183058707,-0.6716105465308537,-0.46018727470026666
1627012800,2021-07-23,22.01,22.08,21.51,21.81,17954144.0,23.5085,27.340383479439204,19.6766165205608,24.445,22.6925,23.56875,23.5085,0.5699999999999967,24.879875000000002,22.137125,0,41.7077608014618,-17.79117979645685,-20.17283610981338,24.884347651824086,22.557107571974463,0.9046513758854761,29.734902803672608,297259787.0,66917183.54,0,-0.17261944503202764,28.000000000000004,-52.0,80.0,23.5085,22.93297263034953,23.383554163297163,-0.1774420069249919,-0.6819897833565065,-0.5045477764315146
1627272000,2021-07-26,21.8,22.3,21.48,22.13,16543575.0,23.276,26.840634062565055,19.711365937434945,24.212333333333333,22.454333333333334,23.333333333333336,23.276,0.8200000000000003,24.6515,21.9005,0,43.69857841499747,-17.363704256908147,-19.79431811181336,21.601934498814842,22.361711357598633,0.8986048490365135,29.64001983792732,313803362.0,65491822.86,0,-0.1214343414909628,24.0,-52.0,76.0,23.276,22.856499046506716,23.334395176501197,-0.12181988700695046,-0.6568226351902027,-0.5350027481832522
1627358400,2021-07-27,21.96,22.11,21.09,21.68,23371016.0,22.991,26.07687037964964,19.90512962035036,23.950333333333333,22.154333333333334,23.052333333333333,22.991,1.0399999999999991,24.3905,21.5915,0,41.595727928928646,-20.818115412710007,-20.33295500933315,24.656585428076667,22.12987531355792,0.9087045026767625,29.866108278046145,290432346.0,64374045.8,0,0.026577373640536403,20.0,-52.0,72.0,22.991,22.744451518267983,23.269516934285466,-0.10441145083292469,-0.6655170617244082,-0.5611056108914835
1627444800,2021-07-28,21.75,22.615,21.69,22.56,25630509.0,22.7875,25.384736030860306,20.190263969139696,23.719166666666666,21.930666666666667,22.824916666666667,22.7875,0.9349999999999987,24.182125000000003,21.392875,0,46.859678658558536,-15.283514832895232,-18.28245813668391,33.13959334669953,22.065668373090865,0.9105827524855651,29.327446010056388,316062855.0,63110570.46,0,0.016638778357768936,16.0,-52.0,68.0,22.7875,22.726884707004366,23.241692740784075,-0.02675172260368086,-0.5945452641460847,-0.5677935415424038
1627531200,2021-07-29,22.78,22.85,22.14,22.18,19575055.0,22.5785,24.601411515612824,20.555588484387172,23.51383333333333,21.72533333333333,22.61958333333333,22.5785,0.7100000000000009,23.973125,21.183874999999997,0,45.01548529082816,-15.857359635811836,-17.38638622362256,32.174863016755,22.00858740176792,0.8962554130223105,28.494855265302927,296487800.0,61336479.54,0,-0.08317313992500376,12.0,-52.0,64.0,22.5785,22.67480044919443,23.200057731341563,0.00425201312075385,-0.5624785251414615,-0.5667305382622153
1627617600,2021-07-30,21.85,22.406,21.71,21.71,16308967.0,22.428,24.22667284407114,20.629327155928863,23.3114,21.6073,22.45935,22.428,0.695999999999998,23.742075,21.113925000000002,0,42.82137519295589,-12.176375404530738,-17.58807216060122,33.14658389183083,21.921455401699564,0.8819514549492882,28.13183970712291,280178833.0,60071939.08,0,-0.07656889318001889,8.0,-52.0,60.0,22.428,22.58291469212829,23.141624094818365,-0.001365871379554684,-0.5684378774866587,-0.5670720061071041
1627876800,2021-08-02,21.91,22.37,21.48,22.1,21783088.0,22.311,23.857724280535788,20.764275719464212,23.1694,21.4773,22.32335,22.311,0.8900000000000006,23.616075,21.005925,0,45.15626633035712,-9.574468085106382,-16.666675458289255,40.411094264917196,21.87026295622558,0.8825263510243391,28.00602434829552,301961921.0,58840020.4,0,0.02008181990679676,4.0,-52.00000000000001,56.00000000000001,22.311,22.5369228166875,23.1007760911,0.025243324810930168,-0.5355178500934414,-0.5607611749043716
1627963200,2021-08-03,22.03,22.27,21.71,22.24,17280864.0,22.189,23.289634362537775,21.088365637462225,23.025399999999998,21.350299999999997,22.18785,22.189,0.5599999999999987,23.479074999999998,20.898925000000002,1,45.98965899461286,-9.886547811993522,-15.538855166951517,48.40369583923434,21.878787751771004,0.8594887545226005,27.889195800812946,319242785.0,57911060.86,0,0.17496501028933006,4.0,-48.0,52.0,22.189,22.508644453193455,23.067020165958823,0.05464498220431757,-0.49245494714897475,-0.5470999293532923
1628049600,2021-08-04,22.2,22.54,22.07,22.3,16155968.0,22.1595,23.214061046122477,21.104938953877525,22.92256666666667,21.354466666666667,22.138516666666668,22.1595,0.46999999999999886,23.337825000000002,20.981175,1,46.35739161544307,-2.577544779379641,-14.453148654566888,56.72838337257603,21.944251080904564,0.8316681291995576,27.329814802796964,335398753.0,56572196.08,0,0.19739167666746393,4.0,-44.0,48.0,22.1595,22.488773552889317,23.03694094376436,0.07902565664282557,-0.4483178585497605,-0.527343515192586
1628136000,2021-08-05,22.22,22.77,22.02,22.52,19124578.0,22.1315,23.11409401585748,21.14890598414252,22.89156666666667,21.344466666666666,22.11801666666667,22.1315,0.75,23.294075,20.968925,1,47.730951680535306,-2.426343154246095,-12.937976125005827,63.55278238183567,22.012520766776177,0.8258346913995892,26.434628083973177,354523331.0,55161129.22,0,0.2517585116842482,4.0,-40.0,44.0,22.1315,22.491747500233192,23.01666874989125,0.10901191175068914,-0.3910786255042247,-0.5000905372549138
1628222400,2021-08-06,22.64,22.69,21.79,21.82,24783500.0,22.058,22.891585028655694,21.224414971344306,22.852733333333333,21.278633333333335,22.065683333333332,22.058,0.9000000000000021,23.240825,20.875175,1,43.960829692810144,-6.311721768999566,-13.22571610245718,64.6252741095873,22.10238245607828,0.8311322134424758,25.87762620721855,329739831.0,54114810.8,0,0.09434752937979599,8.0,-32.0,40.0,22.058,22.42777154783003,22.969740563621006,0.08197899627129834,-0.3976167919157909,-0.47959578818708926
1628481600,2021-08-09,21.85,23.28,21.8,22.93,36335420.0,22.057000000000002,22.88633949622511,21.227660503774896,22.874066666666668,21.21346666666667,22.043766666666667,22.057000000000002,1.4800000000000004,23.3047,20.809300000000004,1,50.48855995866601,-0.08714596949890882,-10.341284826772815,66.25000085322893,22.187774396493108,0.877479912482299,24.422296837085877,366075251.0,52093085.38,0,0.09859606010799177,4.0,-32.0,36.0,22.057000000000002,22.475602828989075,22.968182110145673,0.13594780420674135,-0.30966103292866265,-0.445608837135404
1628568000,2021-08-10,23.01,23.52,22.78,22.92,26599614.0,22.080499999999997,22.976970300678676,21.184029699321318,22.905233333333335,21.227633333333333,22.066433333333332,22.080499999999997,0.7399999999999984,23.340949999999996,20.82005,1,50.432849411252946,2.0935412026726166,-8.09343523139933,66.98362794322954,22.248867359379783,0.8676599187335633,22.722358801369797,339475637.0,48600195.56,0,0.011540382998125237,12.0,-20.0,32.0,22.080499999999997,22.51792636908535,22.966292615630156,0.16607215300225947,-0.2380186458825797,-0.4040907988848392
