start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-04,1614834000,2021-03-22,1616385600,-0.25,18.37259972982183,28.92380232556718,24.84,25.56,23.05,24.73,162104313.0,24.89,24.92,23.86,24.22,47195609.0,12.84367628496274,-7.282156879512698,10.670327552986521,-5.175172034131563,1,-5.185381193123142,-13.500000000000004,-11.583889840340865,3.084307781806956,1.4498993519419798,9.157090017618193,-4.9984273864499436,-0.5028103052505514,0,0.07080218347265457,-34.0,-44.0,10.0,2.780759702725021,5.957142436357316,9.027749523035979,0.09026638229047479,0.027663088356730148,0.028901734104046284,-0.014863748967795187,-0.004111842105263164
2021-03-08,1615179600,2021-04-08,1617854400,0.25,18.37259972982183,28.92380232556718,23.77,24.58,22.4,22.52,94724155.0,23.2,23.6,22.74,23.41,36228423.0,15.359687144969158,-11.502361215879034,7.330898476434584,-3.519122881959291,0,-4.205243198426771,-5.4141414141414135,-14.381390156783013,-7.3124690401191685,-1.88950641708972,6.91756500898366,-2.946458791680705,0.3991474270840798,0,-0.04815165872434965,-21.999999999999996,-44.0,22.0,1.9286629645450546,1.3651734938870277,6.976612972431951,0.19866153437401302,-0.008970525416488684,0.008116189662537465,-0.02862024775736871,0.022270742358078577
2021-03-09,1615266000,2021-04-09,1617940800,-0.25,19.844620487424258,28.92380232556718,23.38,24.74,23.1,24.26,100768122.0,23.46,24.35,23.37,24.04,54897385.0,10.591033564253195,-13.195026908679168,3.94757348863007,-6.501636161952305,0,-2.2303745399231047,-10.063598952487846,-12.744340619051082,0.6847237041916898,-4.558045416247651,6.546299498407408,-3.8665394182356856,0.6207356677686673,0,-0.06930021418885811,-26.0,-44.0,18.0,-1.3019966722129936,-1.1682602045281385,4.009496406762409,0.26186511639221655,-0.024126455906821942,0.012895174708818624,-0.02787021630615638,0.02691157624946605
2021-03-23,1616472000,2021-04-12,1618200000,0.25,19.844620487424258,26.52830838730731,24.0,24.105,23.1,23.26,51162049.0,24.52,24.55,22.73,23.34,68620842.0,11.418388568996235,-9.636040668396433,6.482419308768911,-4.314453013424725,0,-4.1827348402757565,-13.29866270430907,-12.164299404545709,-7.061122444514801,-1.831083959061047,6.817999508025106,-4.308537026986105,-0.7788842042619551,0,-0.07698740901591833,-30.0,-44.0,14.0,0.8911739502999154,1.624812235238366,6.849325728203553,0.25239278820960287,0.050556983718937465,0.05184233076263922,-0.0261353898886032,-0.02911813643926786
2021-04-09,1617940800,2021-04-14,1618372800,-0.25,20.831215715044948,26.68175176786,23.46,24.35,23.37,24.04,54897385.0,25.35,26.2,23.65,23.7,109465302.0,6.763685595693801,-9.430352262360458,4.542461322081579,-6.9589732770745485,1,-2.7073125852629687,-7.458024209293246,-7.912127510045347,-0.9410055108621691,-1.6575748368053382,7.268444058259001,-6.785316775753579,-1.2128580928322257,-1,-0.0035684031592600344,-38.0,-44.00000000000001,6.000000000000007,-1.3333333333333286,0.691776978188912,5.097872016987083,0.32983914036224293,0.06962025316455711,0.10548523206751059,-0.0021097046413502962,-0.06766325727773415
2021-04-12,1618200000,2021-04-23,1619150400,0.25,20.640212449906972,26.68175176786,24.52,24.55,22.73,23.34,68620842.0,22.89,23.55,22.74,23.41,32621023.0,5.501234404284077,-8.80324209330584,3.6497081019507362,-6.845123166737864,1,-2.0960670494240716,3.675819309123126,-9.336012436221296,-7.132515156848612,0.3060271227436857,6.139467907279168,-9.31490357510601,0.36816058637143206,0,-0.06867262695778596,18.0,40.0,-21.999999999999996,-1.651003844510896,-0.6815691174332983,4.012368874498165,0.10320732380842412,-0.022212729602733905,0.005980350277659197,-0.02862024775736871,0.024059492563429652
2021-04-13,1618286400,2021-04-28,1619582400,-0.25,20.640212449906972,26.68175176786,23.19,25.6585,23.12,25.42,83913494.0,23.67,24.17,23.42,23.85,22035497.0,4.253804933007487,-8.882735750617584,2.6326904262753175,-7.08571628232005,1,-0.6908991388632089,8.212341197822152,-4.660124091332746,-5.7007306152160595,-1.1327012775353893,5.460921046408301,-12.218371532278514,-0.26102963875074264,0,-0.0398572261663257,6.000000000000007,40.00000000000001,-34.0,-2.3144654088050487,-1.766018182311285,1.900925551796746,0.22808081653414752,-0.007547169811320753,0.013417190775681265,-0.018029350104821762,-0.0012562814070350425
2021-04-15,1618459200,2021-05-04,1620100800,0.25,20.640212449906972,26.207139156070802,24.01,24.06,22.69,23.15,58849355.0,21.94,22.2,20.87,21.64,63840395.0,15.207194574824001,-1.1406511367463708,12.40711645101662,1.8532809611830032,0,-7.862175877514943,-7.004727116458956,-8.066782673768772,-18.841655500350967,5.484936897500205,5.766866503239766,-11.31803590827552,-0.9350818429112749,0,-0.04111312433773125,-10.0,-60.0,50.0,7.033271719038808,6.870222242923504,11.11480880770803,-0.024593468067136026,0.013863216266173817,0.025878003696857554,-0.03558225508317925,-0.02959641255605383
2021-04-26,1619409600,2021-05-07,1620360000,-0.75,19.137102083188918,26.207139156070802,23.69,24.26,23.46,24.11,34688971.0,20.3,20.75,19.58,19.75,64371904.0,28.395886992791674,1.416771235056416,21.2568776371308,9.100675105485251,0,-13.245038151430577,-17.845257903494176,-17.38421835109048,-22.42244847716954,11.438574733898662,6.369110888896342,-6.3478614570243295,-1.0024104341204072,-1,-0.09190769750387472,-21.999999999999996,-72.0,50.0,14.906329113924045,13.363794917527045,19.609975123753955,-0.29728962752472077,0.02784810126582271,0.05063291139240511,-0.008607594936708929,-0.016923842707814774
2021-04-29,1619668800,2021-05-10,1620619200,-0.75,16.832755942257887,23.695593668356455,23.87,24.14,22.81,23.37,37038485.0,19.28,19.3,18.18,18.47,104670642.0,38.96574482100635,4.1365832786146655,28.146904890813914,15.52725139866449,0,-16.470484664003536,-20.865467009425885,-21.80793525548523,-24.179248254873727,16.39213257598695,6.931198161977478,-3.990821343044267,-1.6372241332930138,-1,-0.14671302685343746,-26.0,-76.0,50.0,21.551164049810495,19.199123527991375,26.805050506930044,-0.40621825543285395,0.04385489983757451,0.044937736870600986,-0.015701136978884644,-0.06481012658227858
2021-05-05,1620187200,2021-05-11,1620705600,-0.25,16.832755942257887,21.69406635691059,21.81,21.94,20.97,21.15,39550976.0,17.2,20.3,17.055,20.21,204276139.0,24.89851318680803,-5.304252919613589,15.917037770080825,4.0343064489526625,0,-9.054898751858559,-20.495672698662474,-21.791520985561746,-11.592578350017469,3.3850852875202406,7.028875346972546,-1.3854318417509646,3.080871342396853,1,0.06186604833548615,-30.0,-76.0,46.0,9.797130133597221,8.085456091227854,15.264599024252107,-0.3364456598982766,-0.14893617021276606,0.004453240969816807,-0.15611083621969324,0.09420682187330809
2021-05-10,1620619200,2021-05-13,1620878400,0.25,16.54420668616165,21.69406635691059,19.28,19.3,18.18,18.47,104670642.0,19.14,19.47,17.82,18.37,87811609.0,37.699199528167156,-1.3301195063925064,24.55815641444383,11.909816730176018,0,-13.637644755068607,-20.64794816414686,-25.276087623837302,-25.74317095148878,10.273737629315846,7.923037077653021,3.5203875702640275,-1.299849250506504,0,-0.04822421769120489,-38.0,-88.0,50.0,18.184540010887318,15.724883122430612,24.855031650416365,-0.37052286549798197,0.041916167664670656,0.05988023952095789,-0.029940119760479056,-0.027527792482795133
2021-05-11,1620705600,2021-05-25,1621915200,-0.25,16.54420668616165,21.80508842042161,17.2,20.3,17.055,20.21,204276139.0,21.42,22.11,21.28,21.48,89677921.0,10.761360194854902,-16.3293303996966,2.7017380509000617,-8.52963997517071,0,-1.699607168573678,-10.050251256281403,-10.50952169558289,10.050951354192492,-7.055414020767131,5.820330591513531,1.885041554394384,1.3938010635784213,0,0.14795666483480618,-34.0,-52.0,18.0,-2.783985102420843,-1.978956309450993,4.11043682471508,0.2552827614877262,-0.0027932960893853886,0.029329608938547524,-0.009310986964618184,0.01225259189443939
2021-05-12,1620792000,2021-06-01,1622520000,0.75,16.54420668616165,23.99243442461706,20.0,20.0,18.51,18.89,128880958.0,23.19,23.3499,22.36,23.06,94843187.0,1.5493566614605925,-21.18942604567566,-4.572882335935233,-15.520367158138185,0,4.0459035990141246,3.4080717488789145,1.0180779164749585,23.437592012473445,-8.035837666760997,5.39590553060814,-1.6508491268861007,1.3726897939947817,0,0.1316768336444389,-46.0,-48.0,2.0,-9.82003469210754,-6.276866385626249,-2.792144874932802,0.4431343211485705,0.005637467476149238,0.012571552471812852,-0.030355594102341676,0.004793028322439996
2021-05-14,1620964800,2021-06-02,1622606400,0.75,19.137102083188918,26.331900287430113,18.82,20.2,18.53,20.08,79259869.0,23.02,24.84,22.82,24.45,157727711.0,-1.8838683968208585,-26.86050788129775,-9.35244717109748,-19.95976823449216,0,8.768436508838185,12.985212569316076,5.492075896343161,32.50437544089438,-11.225878297317593,5.31575974281539,-1.0597374437778164,2.2120584247448645,1,0.24073903349693723,50.0,52.0,-2.0,-14.372188139059304,-10.499846602781744,-7.992266073203879,0.5219589900106975,-0.058486707566462126,0.015950920245398903,-0.06666666666666665,0.0602775368603643
2021-05-26,1622001600,2021-06-03,1622692800,0.25,21.67735898057637,26.331900287430113,21.58,22.24,21.49,22.12,77099421.0,24.14,24.26,23.34,23.63,86525559.0,2.969568487166015,-24.72157864374664,-5.711694174072505,-16.66594724220623,0,5.243071983813344,11.725768321513005,7.628423391132315,31.390864487434328,-6.804900594793537,5.4428820332926415,-0.5108480237486965,-1.2015626055964828,0,0.2390637545752689,46.0,52.0,-6.0,-10.876005078290305,-6.689848939649465,-4.611232289464127,0.49391414811927803,0.021582733812949728,0.026661024121878985,-0.01227253491324587,-0.03353783231083851
2021-06-02,1622606400,2021-06-22,1624334400,-0.25,21.67735898057637,26.331900287430113,23.02,24.84,22.82,24.45,157727711.0,25.39,25.52,24.96,25.4,60312531.0,3.57891762908649,-13.779705030661276,-1.301207349081352,-9.316916010498673,0,10.15590893656065,19.698397737983033,25.2082293421311,9.97511924401995,-3.153553580635233,4.115968998595876,4.228739389823595,-0.7972153015568797,0,0.17738816345884276,38.0,76.0,-38.0,-5.100393700787393,-4.985708357263547,-7.62881587865067,0.11177839760928465,-0.0003937007874015297,0.0047244094488190225,-0.017322834645669194,-0.0007867820613691734
2021-06-03,1622692800,2021-06-30,1625025600,0.75,21.67735898057637,28.14669543265873,24.14,24.26,23.34,23.63,86525559.0,26.48,26.92,26.21,26.36,30382740.0,3.7987290907148292,-12.114358832748195,-1.0299696509863452,-7.6289833080424785,0,10.796082561488802,7.811860940695298,33.28229325550811,23.001713003327865,-2.4239071702800032,3.6183832360297887,7.57002570173492,-0.3937427008202854,0,0.3829018919628963,42.0,88.0,-46.0,-4.157814871016669,-4.109189401963164,-8.402341843956847,0.07965612552138279,0.004552352048558417,0.02124430955993928,-0.0056904400606979655,-0.010138941043935423
2021-06-04,1622779200,2021-07-01,1625112000,0.25,23.99243442461706,28.14669543265873,23.71,24.49,23.5,24.03,77405443.0,26.1,26.13,24.59,24.72,56620037.0,10.422414555395562,-5.5801815456867985,5.94525350593311,-1.3423678532901562,0,1.6899254214042614,4.612780363944139,27.435969597314763,17.109019559163357,4.227801144057253,4.0942775292495615,5.500956112138873,-0.7312287578329953,0,0.27856449922549076,38.0,84.0,-46.0,2.4211165048543677,2.037974995994702,-2.23427947468781,-0.07844926280450215,0.05582524271844669,0.05703883495145634,-0.005258899676375384,-0.06221547799696514
2021-06-23,1624420800,2021-07-02,1625198400,-0.75,22.62612428735471,28.14669543265873,25.46,26.35,25.34,26.27,54427201.0,25.0,25.34,24.33,24.44,30291194.0,11.583651853292068,-4.226859709265895,7.3056464811784,-0.07364975450082056,0,0.33498540482575123,1.7062005826050775,22.13893279083707,13.176850741371751,5.487458182666273,4.140568818095741,3.330191868439325,-0.39337870104521533,0,0.22760578139788926,34.0,80.0,-46.0,3.678396072013072,2.901558912241427,-1.0705192725681627,-0.20018368572210476,0.022913256955810146,0.03682487725040917,-0.0045008183306056715,-0.01132686084142387
2021-07-01,1625112000,2021-07-06,1625544000,-0.25,22.62612428735471,26.269433051226272,26.1,26.13,24.59,24.72,56620037.0,24.6,25.2,24.47,24.68,30185526.0,10.471332845595185,-5.041835276713485,6.304024851431663,-0.9062668827660616,0,1.4824586121648835,0.8994276369582946,18.43998203633442,17.56624972454452,4.539983236331452,4.0273834362276535,1.314482213575456,0.3922545666460045,0,0.268817544447794,30.0,76.0,-46.0,2.714748784440843,1.7198577920977556,-1.9528482696608478,-0.2590985282406101,-0.0032414910858994395,0.021069692058346856,-0.008508914100486265,0.009819967266775809
2021-07-02,1625198400,2021-07-12,1626062400,0.25,22.534313133938028,26.23676813952116,25.0,25.34,24.33,24.44,30291194.0,23.26,23.495,22.88,22.95,24816948.0,20.68882504097469,-2.0178010758331055,13.294117647058812,5.433551198257078,0,-5.850963860030497,-6.972030806647759,-1.6165413393653711,13.448733593441801,11.313080771833256,4.339459260562933,0.5713793748643994,-0.3199134154724683,0,0.06631381753043486,14.0,-24.0,38.0,9.335511982570807,6.44399187634086,4.701150227058264,-0.4843258947417908,0.01350762527233118,0.023747276688453223,-0.003050108932461937,-0.014598540145985384
2021-07-06,1625544000,2021-07-27,1627358400,-0.75,20.796441843437947,26.23676813952116,24.6,25.2,24.47,24.68,30185526.0,21.96,22.11,21.09,21.68,23371016.0,20.280767433808307,-8.186671492848902,10.47201722017219,2.1878843788437905,0,-8.404272071071354,-20.818115412710007,-20.33295500933315,-25.343414571923333,2.0750706344922634,4.1914414330108976,4.866108278046145,-0.3630502900596004,0,0.026577373640536403,-30.0,-52.0,22.0,6.047047970479696,4.909831726328335,7.331720176593464,-0.10441145083292469,0.012915129151291671,0.019833948339483376,-0.027214022140221394,-0.02033438770899232
2021-07-07,1625630400,2021-07-28,1627444800,-0.25,20.796441843437947,24.447643321811388,24.23,24.26,22.72,22.89,68523454.0,21.75,22.615,21.69,22.56,25630509.0,12.520993044593553,-10.504149072962335,5.138150118203313,-2.789598108747043,0,-3.1403213414414637,-15.283514832895232,-18.28245813668391,-16.860406653300473,-2.191186289490844,4.036271065982115,4.327446010056388,0.40612069916631205,0,0.016638778357768936,-34.0,-52.0,18.0,1.008421985815616,0.7397371764377993,3.021687680780488,-0.02675172260368086,-0.03590425531914887,0.002437943262411313,-0.03856382978723394,0.040590405904058935
2021-07-13,1626148800,2021-08-06,1628222400,0.25,20.796441843437947,24.173362088412045,22.98,22.99,22.42,22.45,25523694.0,22.64,22.69,21.79,21.82,24783500.0,4.911022129494484,-2.729537253234156,4.73296669721968,-2.4810571341277097,1,-6.039170307189856,-6.311721768999566,-13.22571610245718,14.625274109587295,1.2941450782689259,3.809038558398147,0.877626207218551,-0.45797998059340905,0,0.09434752937979599,-42.0,-32.0,-10.0,1.0907424381301496,2.7853874785977553,5.269205149500493,0.08197899627129834,0.03758020164986253,0.039871677360220126,-0.001374885426214556,-0.031083481349911124
2021-07-28,1627444800,2021-08-10,1628568000,-0.25,20.921053390497867,24.173362088412045,21.75,22.615,21.69,22.56,25630509.0,23.01,23.52,22.78,22.92,26599614.0,0.24856152128566578,-7.574041451477669,-0.0644269924374612,-7.383798720186164,1,0.4328494112529455,2.0935412026726166,-8.09343523139933,16.983627943229536,-2.928152882287165,3.7856017396752324,-2.277641198630203,-0.5473149581705099,0,0.011540382998125237,-38.0,-20.0,-18.0,-3.6627399650960086,-1.7542479533797888,0.20197476278427473,0.16607215300225947,0.003926701570680535,0.02617801047120416,-0.00610820244328103,-0.00043610989969466996
2021-07-29,1627531200,2021-08-11,1628654400,0.25,20.921053390497867,24.113776976406164,22.78,22.85,22.14,22.18,19575055.0,23.07,23.19,22.09,22.35,35462190.0,2.8657454700601477,-4.923911018158634,2.6266964951528564,-4.874869500372867,1,-2.698764252104361,3.6641929499072483,-7.610537758796061,13.157437213973623,-0.29443795524989014,3.9564010685638618,-2.9669612293207948,-0.7479490311646563,0,-0.01889694683198455,-42.0,-20.000000000000004,-21.999999999999996,-1.0290827740492432,0.6797914163463474,2.6493256275718267,0.14355568484329378,0.032214765100671006,0.037583892617449655,-0.011633109619686888,-0.02486910994764402
2021-08-09,1628481600,2021-08-12,1628740800,-0.25,20.942652984054785,24.450711844543896,21.85,23.28,21.8,22.93,36335420.0,24.45,25.76,23.585,24.89,191404956.0,-4.6324380527326525,-16.251451059360562,-6.96973349404044,-14.1597696531405,0,9.18830008890096,15.929203539823018,-0.7935715338930754,30.622016467838435,-6.538917843017444,4.277484734176749,-2.773424705653344,3.98046159536598,1,0.0639274780845207,50.0,76.0,-26.0,-10.441944556046607,-8.680721986356204,-7.5190375211437726,0.28737106493579573,-0.017677782241864226,0.03495379670550425,-0.05243069505825626,0.11364653243847878
2021-08-11,1628654400,2021-08-16,1629086400,0.75,20.942652984054785,26.33179636153506,23.07,23.19,22.09,22.35,35462190.0,24.9,24.9,23.77,24.5,46617397.0,0.18533254864330218,-15.569006018031047,-4.107210884353748,-11.538231292517011,0,6.985567398685738,13.741875580315696,7.049065811494478,28.139595554562433,-3.6214783271951347,4.290265422883887,-3.0982572380385385,-0.9958814431083087,0,0.10540000998564857,46.0,80.0,-34.0,-7.691836734693865,-5.775353274726882,-5.520410112389186,0.3721030128311793,0.01632653061224487,0.01632653061224487,-0.029795918367346963,-0.016064257028112428
2021-08-12,1628740800,2021-08-17,1629172800,0.25,22.534313133938028,26.33179636153506,24.45,25.76,23.585,24.89,191404956.0,23.9,24.59,23.74,23.97,35809305.0,3.088726727949222,-13.643586969918346,-1.589904046725053,-9.068418856904472,0,4.12915811877788,8.070333633904415,7.957238261253628,22.126936019486976,-1.1081009199942145,4.325196785233083,-3.603740082554502,-0.7828748702516034,0,0.033915405104355506,42.0,80.0,-38.0,-5.277430120984576,-3.3403400071227054,-3.2968108337408637,0.323751998855062,-0.002920317062995448,0.025865665415102157,-0.009595327492699202,-0.021632653061224527
