start,start_unix,bottom,top,end,end_unix,direction,finished
2024-12-24,1735016400,81.36997150373482,89.70797100577292,2024-12-26,1735189200,1.0,1
2024-12-27,1735275600,73.37782907595707,81.36997150373482,2024-12-27,1735275600,-1.0,0
2024-12-27,1735275600,73.37782907595707,81.36997150373482,2024-12-30,1735534800,-1.0,0
2024-12-27,1735275600,73.37782907595707,81.36997150373482,2024-12-31,1735621200,-1.0,0
2024-12-27,1735275600,73.37782907595707,81.36997150373482,2025-01-02,1735794000,-1.0,0
2024-12-27,1735275600,73.37782907595707,81.36997150373482,2025-01-03,1735880400,-1.0,0
2024-12-27,1735275600,73.37782907595707,81.36997150373482,2025-01-06,1736139600,-1.0,1
2025-01-07,1736226000,65.1647268164288,73.37782907595707,2025-01-07,1736226000,-1.0,0
2025-01-07,1736226000,65.1647268164288,73.37782907595707,2025-01-08,1736312400,-1.0,0
2025-01-07,1736226000,65.1647268164288,73.37782907595707,2025-01-10,1736485200,-1.0,1
2025-01-13,1736744400,57.325931749306484,65.1647268164288,2025-01-13,1736744400,-1.0,1
2025-01-14,1736830800,65.1647268164288,72.86146509304237,2025-01-14,1736830800,1.0,0
2025-01-14,1736830800,65.1647268164288,72.86146509304237,2025-01-15,1736917200,1.0,0
2025-01-14,1736830800,65.1647268164288,72.86146509304237,2025-01-16,1737003600,1.0,0
2025-01-14,1736830800,65.1647268164288,72.86146509304237,2025-01-17,1737090000,1.0,1
2025-01-21,1737435600,72.86146509304237,80.0115013653862,2025-01-21,1737435600,1.0,0
2025-01-21,1737435600,72.86146509304237,80.0115013653862,2025-01-22,1737522000,1.0,0
2025-01-21,1737435600,72.86146509304237,80.0115013653862,2025-01-23,1737608400,1.0,0
2025-01-21,1737435600,72.86146509304237,80.0115013653862,2025-01-24,1737694800,1.0,0
2025-01-21,1737435600,72.86146509304237,80.0115013653862,2025-01-27,1737954000,1.0,1
2025-01-28,1738040400,80.0115013653862,87.6998859249212,2025-01-28,1738040400,1.0,1
2025-01-29,1738126800,72.48529998867512,80.0115013653862,2025-01-29,1738126800,-1.0,1
2025-01-30,1738213200,80.0115013653862,87.31510407233219,2025-01-30,1738213200,1.0,0
2025-01-30,1738213200,80.0115013653862,87.31510407233219,2025-01-31,1738299600,1.0,0
2025-01-30,1738213200,80.0115013653862,87.31510407233219,2025-02-03,1738558800,1.0,1
2025-02-04,1738645200,87.31510407233219,97.31407970905244,2025-02-04,1738645200,1.0,1
2025-02-05,1738731600,97.31407970905244,107.17869994314981,2025-02-05,1738731600,1.0,1
2025-02-06,1738818000,107.17869994314981,117.78963301766879,2025-02-06,1738818000,1.0,0
2025-02-06,1738818000,107.17869994314981,117.78963301766879,2025-02-07,1738904400,1.0,0
2025-02-06,1738818000,107.17869994314981,117.78963301766879,2025-02-10,1739163600,1.0,0
2025-02-06,1738818000,107.17869994314981,117.78963301766879,2025-02-11,1739250000,1.0,0
2025-02-06,1738818000,107.17869994314981,117.78963301766879,2025-02-12,1739336400,1.0,0
