unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,100.4,100.75,99.93,100.26,1227669.0,99.2895,101.82123043588786,96.75776956411215,100.53816666666667,97.69216666666668,99.11516666666667,99.2895,0.8199999999999932,101.4945,97.0845,0,58.46981629250197,2.295684113865932,19.717804072272816,67.21311812271702,99.96775454833325,1.509931075349616,9.220940136734239,12587512.0,2535102.74,0,0.2758358573232736,72.0,56.0,16.0,99.2895,99.16486141469619,97.30534459160862,-0.16080348237652853,1.0291436135028675,1.189947095879396
1459396800,2016-03-31,100.07,100.49,99.77,99.77,1808843.0,99.3505,101.86676290359352,96.83423709640647,100.60216666666666,97.81116666666667,99.20666666666666,99.3505,0.7199999999999989,101.51424999999999,97.18675,0,56.525612783441254,1.2379502790461683,18.77931756039045,60.69189749967869,100.09684364902652,1.4535074271103576,8.814456574434454,10778669.0,2443509.56,0,0.21881034467590743,68.0,56.0,12.0,99.3505,99.2224936609156,97.40199774487887,-0.18729184458168735,0.9558322901522871,1.1431241347339745
1459483200,2016-04-01,99.42,101.34,99.18,101.19,1864831.0,99.50399999999999,102.07523627852457,96.93276372147541,100.77366666666667,97.88866666666668,99.33116666666666,99.50399999999999,2.1599999999999966,101.73825,97.26974999999999,0,60.52924425342795,3.1288218507949375,19.579311633388304,61.25245867265515,100.16876435670825,1.5039711823167605,8.61155425118065,12643500.0,2355393.64,0,0.22200681618917753,64.0,56.0,8.0,99.50399999999999,99.40987521701888,97.55054685292284,-0.11387665078104381,1.0007783212576697,1.1146549720387136
1459742400,2016-04-04,102.99,103.11,100.73,100.97,2340182.0,99.67399999999999,102.15944080597406,97.18855919402593,101.02766666666666,98.06066666666666,99.54416666666667,99.67399999999999,2.3799999999999955,101.96149999999999,97.3865,0,59.633626737062066,3.4846776673157795,19.866283056576858,61.11058953870103,100.33611064167049,1.5665446692941345,9.569716174275621,10303318.0,2319457.36,0,0.14912514145518715,60.0,56.0,4.0,99.67399999999999,99.55845852968375,97.684643054769,-0.08609381004034122,1.0070377094882872,1.0931315195286284
1459828800,2016-04-05,99.89,100.48,98.48,98.76,2079603.0,99.7265,102.08489161294324,97.36810838705676,101.15416666666667,98.13516666666666,99.64466666666667,99.7265,2.489999999999995,102.08975,97.36325000000001,1,51.56566326627874,1.0746085354620933,16.452387778516535,60.01326244482926,100.35673765346505,1.6325057643445533,8.964037910764588,8223715.0,2311493.2,0,0.049227256560143456,56.00000000000001,32.00000000000001,24.0,99.7265,99.48241486019005,97.7268139153663,-0.21516979236170264,0.8241692790765001,1.0393390714382027
1459915200,2016-04-06,99.02,99.91,98.42,99.8,1939014.0,99.87549999999999,101.82094056706983,97.93005943293015,101.27583333333334,98.22983333333333,99.75283333333333,99.87549999999999,1.4899999999999949,102.25899999999999,97.49199999999999,1,54.607751832034964,3.077876471803351,14.974505342327365,60.19268493519584,100.35143049261131,1.622326781177085,8.439849369781099,10162729.0,2282422.88,0,0.09433908745655706,52.0,32.0,20.0,99.87549999999999,99.51266106398147,97.80811533044997,-0.2278976469481534,0.7544670127530111,0.9823646597011645
1460001600,2016-04-07,99.07,99.45,98.16,98.49,1500082.0,99.89649999999999,101.77131492419944,98.02168507580053,101.33349999999999,98.2715,99.8025,99.89649999999999,1.6400000000000006,102.30774999999998,97.48525,1,50.4097074558983,0.4282655246252694,11.801522485172882,54.1513557518804,100.26204195423601,1.6235891539501506,8.12616049536049,8662647.0,2256697.48,0,0.02811316365386355,48.0,32.0,16.0,99.89649999999999,99.4152647721737,97.83485590572644,-0.3164856190741284,0.586757635858504,0.9032432549326325
1460088000,2016-04-08,99.23,99.88,98.93,99.48,1538507.0,99.97449999999999,101.63099600059915,98.31800399940083,101.3625,98.3845,99.8735,99.97449999999999,1.3900000000000006,102.35574999999999,97.59325,1,53.26763231732443,1.5931372549019631,10.515843214828333,47.31155097207965,99.9486177382137,1.6069042143822827,7.568867215231237,10201154.0,2211597.64,0,-0.15036993387629569,44.0,32.0,12.0,99.97449999999999,99.42143003196668,97.89937136040385,-0.3004753538106907,0.5276490626692691,0.8281244164799598
1460347200,2016-04-11,99.4,100.55,99.28,99.28,3069876.0,99.94449999999999,101.6282633444166,98.26073665558339,101.3615,98.42050000000002,99.891,99.94449999999999,1.269999999999996,102.27174999999998,97.61725,1,52.622723003415075,-0.60072086503804,9.219439142730556,56.46251951211975,99.84649834412068,1.5828396276406909,7.5203378089676605,7131278.0,2201302.84,-1,-0.24768469579256486,40.0,32.0,8.0,99.94449999999999,99.4079605051127,97.95351365999585,-0.29500240014877566,0.45937141629399036,0.754373816442766
1460433600,2016-04-12,99.24,100.25,98.7,100.0,1619680.0,99.95949999999999,101.6396246977534,98.27937530224658,101.36516666666667,98.41516666666668,99.89016666666666,99.95949999999999,1.5499999999999972,102.2935,97.62549999999999,1,54.70099695945881,0.30090270812437026,9.063067501061084,57.20666850748637,99.80051958046224,1.5804939399520699,7.033567898915814,8750958.0,2130904.92,0,-0.14651494634782358,36.0,32.0,4.0,99.95949999999999,99.46434521891149,98.03376802627052,-0.23703630967655798,0.45807842934706855,0.6951147390236265
1460520000,2016-04-13,100.59,101.05,99.77,100.91,1624582.0,100.03,101.74505101964957,98.31494898035044,101.344,98.641,99.9925,100.03,1.2800000000000011,102.17875,97.88125000000001,1,57.19888556494522,1.417085427135675,10.037285873768502,65.58219332671288,99.8728088348067,1.559030087098351,7.1428307393613,10375540.0,2102871.74,0,-0.09575552377311591,32.0,24.0,8.0,100.03,99.60202662663421,98.146561437005,-0.1365416064370749,0.524437730977283,0.6609793374143579
1460606400,2016-04-14,100.89,101.71,100.54,100.76,1671613.0,100.095,101.81723691750032,98.37276308249967,101.43266666666668,98.71366666666668,100.07316666666667,100.095,1.1699999999999875,102.25574999999999,97.93425,1,56.656806325982856,1.3070581138146102,10.592984210862912,71.87957787816251,99.97853448579191,1.531242223734182,7.673323622503242,8703927.0,2087836.6,0,-0.16676907765519855,28.000000000000004,24.000000000000004,4.0,100.095,99.71230980505,98.24904922378913,-0.08199440874077257,0.5584863264883921,0.6404807352291647
1460692800,2016-04-15,101.1,101.68,100.71,100.95,1905491.0,100.10549999999999,101.8458042837392,98.36519571626079,101.41883333333332,98.80383333333334,100.11133333333333,100.10549999999999,0.9700000000000131,102.18824999999998,98.02275,1,57.197662056510985,0.20845741512806032,11.273792137832723,72.43947669806285,100.09619221278057,1.4911534934674557,8.16592415684933,10609418.0,2081970.4,0,-0.17307504252184414,24.0,-52.0,76.0,100.10549999999999,99.8301850617119,98.3549688620719,-0.037220784064734724,0.5939547551482462,0.631175539212981
1460952000,2016-04-18,100.94,102.17,100.53,102.17,1614266.0,100.11550000000001,101.90027421541244,98.33072578458759,101.43116666666666,98.80316666666667,100.11716666666668,100.11550000000001,1.6400000000000006,102.20800000000001,98.02300000000001,1,60.52689682357037,0.19613611846621837,13.303974142104963,73.05617543504287,100.21236609612862,1.501785386791209,8.950009466802664,12223684.0,2054036.9,0,-0.14492929315457412,100.0,28.0,72.0,100.11550000000001,100.0530245796441,98.50457792630436,0.06489687442538761,0.7122966322447155,0.6473997578193279
1461038400,2016-04-19,102.66,103.13,101.97,102.17,1413856.0,100.16999999999999,102.12746775196962,98.21253224803036,101.493,98.867,100.17999999999999,100.16999999999999,1.1599999999999966,102.24824999999998,98.09174999999999,1,60.52689682357036,1.0783537791848075,14.947333959102165,73.2799899285963,100.32787151135321,1.477372144877551,10.264225996995316,13637540.0,2025185.02,0,-0.17031519207133597,96.0,28.0,68.0,100.16999999999999,100.25464128634466,98.64831996841008,0.11959802301050881,0.796897286582464,0.6772992635719551
1461124800,2016-04-20,102.35,102.79,101.69,102.65,1673870.0,100.3015,102.5349034566108,98.0680965433892,101.60316666666667,98.96616666666667,100.28466666666667,100.3015,1.1000000000000085,102.37525000000001,98.22775,0,61.82148073731073,2.629474105178974,16.869470366062977,73.54899514215525,100.48274779237735,1.4504169916720122,11.203560113671708,15311410.0,1952369.04,0,-0.05298408023274017,100.0,36.0,64.0,100.3015,100.48277068764517,98.80524859709989,0.1720717877452883,0.8923889982535655,0.7203172105082772
1461211200,2016-04-21,102.12,102.61,98.7,98.86,3334177.0,100.26599999999999,102.56635127752286,97.96564872247713,101.77033333333333,98.84633333333333,100.30833333333334,100.26599999999999,3.950000000000003,102.55799999999999,97.97399999999999,0,48.579418715397594,-0.7130661845937469,12.285585835522758,62.79962436397427,100.42480260818509,1.6289586351240115,11.041638555672893,11977233.0,1970480.28,-1,-0.22093693240628837,96.0,36.0,60.0,100.26599999999999,100.32822109834564,98.8073957109391,-0.05249490093418108,0.6546985843405508,0.7071934852747319
1461297600,2016-04-22,99.12,100.02,99.0,99.89,1771360.0,100.281,102.5673936668914,97.9946063331086,101.77133333333333,98.87033333333333,100.32083333333333,100.281,1.1599999999999966,102.56625,97.99575000000002,0,51.548343876809554,0.30123506376141895,10.057827309561109,55.37129232112739,100.2695457520887,1.5954615897580104,10.891282823245424,13748593.0,1949404.42,0,-0.10648117562385745,92.0,35.99999999999999,56.00000000000001,100.281,100.28648575564605,98.84985078109837,-0.13121223564976625,0.5431781907125242,0.6743904263622904
1461556800,2016-04-25,100.06,100.06,99.03,99.68,1466273.0,100.3015,102.5584295514041,98.0445704485959,101.78916666666666,98.87016666666666,100.32966666666667,100.3015,1.0300000000000011,102.60025,98.00275,1,50.917405420873024,0.41301500956987086,8.051311683178891,56.6456171997125,100.31333040963041,1.5550714762038669,10.72014802862809,12282320.0,1933220.66,0,-0.037002025872979134,88.0,36.0,52.0,100.3015,100.22872520748929,98.88240565242785,-0.19322237201966763,0.4328624613377059,0.6260848333573735
1461643200,2016-04-26,99.9,100.28,99.26,99.44,1468187.0,100.274,102.55867415619845,97.98932584380155,101.77933333333333,98.88633333333334,100.33283333333334,100.274,1.019999999999996,102.55324999999999,97.99475000000001,0,50.17855122942792,-0.5500550055005472,6.1395930916307035,55.86517533414002,100.34671304073235,1.5168520850464475,10.379661726092918,10814133.0,1921243.16,0,-0.13906497024737005,84.0,36.0,48.0,100.274,100.15360852106174,98.90427209743069,-0.24298422336713,0.32235455414846115,0.5653387775155911
1461729600,2016-04-27,99.57,99.77,98.45,99.14,1566424.0,100.21799999999999,102.55559363448847,97.8804063655115,101.74466666666667,98.80166666666666,100.27316666666667,100.21799999999999,1.3199999999999932,102.53474999999999,97.90124999999999,0,49.238431655585956,-1.117095551565933,4.194763320748715,55.709344403439424,100.36802970831148,1.5027912218288437,10.634521098392543,9247709.0,1890636.32,0,-0.10747665694000319,80.0,36.0,44.0,100.21799999999999,100.05707437619873,98.91351632890401,-0.2857357381093941,0.20816910487884854,0.49390484298824266
1461816000,2016-04-28,98.35,99.06,97.82,98.13,2010764.0,100.136,102.63984823821274,97.63215176178726,101.687,98.69200000000001,100.1895,100.136,1.3200000000000074,102.49775,97.77425,0,46.172748828137514,-1.6437806955998804,1.236562224695823,48.939746897372096,100.26725198313947,1.489734705983927,11.279725155336157,7236945.0,1891142.22,0,-0.1531664093364923,76.0,-24.0,100.0,100.136,99.87354348322741,98.88279019835875,-0.36651149639898173,0.03576547248951556,0.4022769688884973
1461902400,2016-04-29,97.97,98.77,97.67,98.69,2424161.0,100.011,102.54136677183389,97.4806332281661,101.52433333333333,98.63533333333334,100.07983333333334,100.011,1.0999999999999943,102.29325,97.72874999999999,0,48.06016060329661,-2.4705998616464075,-0.3797109597186804,47.59175435828958,100.15569493705071,1.4618965126993604,11.974997703572797,9661106.0,1893630.58,0,0.044079368108521574,72.0,-24.0,96.0,100.011,99.76082505625337,98.87522979842312,-0.36585662913520045,-0.05504381753050325,0.3108128116046972
1462161600,2016-05-02,98.41,100.0,97.94,99.6,1979533.0,99.94250000000001,102.43926490683467,97.44573509316535,101.38716666666667,98.53016666666666,99.95866666666666,99.94250000000001,2.0600000000000023,102.20075000000001,97.68425,0,50.999148803739125,-1.3568386649499897,-0.43863061053976415,54.51585780450562,100.11278749796959,1.504618190363692,11.506375796041368,11640639.0,1881407.04,0,0.04784867637061544,68.0,-24.0,92.0,99.94250000000001,99.74550838422923,98.90365215926927,-0.2910269089728492,-0.052970824611364264,0.23805608436148493
1462248000,2016-05-03,98.81,99.32,98.44,99.02,1554452.0,99.9555,102.43011087850213,97.48088912149787,101.3155,98.5705,99.943,99.9555,1.1599999999999966,102.114,97.797,0,49.13388053785706,0.26326447954636584,-1.2682351554226274,48.39961089548722,100.01232587698293,1.4800026053377136,11.071226881905043,10086187.0,1884760.6,0,0.01801816818763543,64.0,-24.0,88.0,99.9555,99.67641234763596,98.90821481969007,-0.26805353549461564,-0.09701083500678465,0.17104270048783102
1462334400,2016-05-04,98.54,99.36,97.87,98.65,2020798.0,99.898,102.43699665222329,97.3590033477767,101.278,98.533,99.9055,99.898,1.4899999999999949,102.0565,97.73949999999999,0,47.956078870067245,-1.1523046092184284,-2.4356400763124304,41.38248587514153,99.84224557248062,1.480716704956448,11.104898625378102,8065389.0,1896279.08,0,0.06120371674516129,60.0,-24.0,84.0,99.898,99.57865879071825,98.89808874832968,-0.26477436006229016,-0.15992524959003163,0.1048491104722585
1462420800,2016-05-05,100.04,102.67,100.04,102.54,3321101.0,100.10050000000001,102.79902163230187,97.40197836769815,101.4975,98.6185,100.058,100.10050000000001,4.019999999999996,102.43750000000001,97.76350000000001,0,58.86788046148207,4.1120925982333345,1.9398221757970167,44.465718033839934,99.98395118781163,1.6620940831738444,11.784604036189677,11386490.0,1932790.92,1,0.20127667945323297,56.00000000000001,-23.999999999999993,80.0,100.10050000000001,99.86069128684032,99.04090879741479,-0.0015443040316653334,0.10291873043267685,0.10446303446434219
1462507200,2016-05-06,101.82,102.68,101.27,102.45,2025747.0,100.249,103.11620002790197,97.38179997209802,101.65566666666666,98.73066666666666,100.19316666666666,100.249,1.4100000000000108,102.58749999999999,97.9105,0,58.56881778806162,2.98552472858866,5.115318739441004,45.314263400307304,100.04487386872411,1.644087362947142,12.421073401385213,9360743.0,1925525.46,0,0.18942458536418705,52.0,-24.0,76.0,100.249,100.10729211666505,99.17459864849656,0.15682819115533228,0.30049827340850754,0.14367008225317526
1462766400,2016-05-09,101.99,103.03,101.73,102.91,1326764.0,100.43050000000001,103.48295131001318,97.37804868998684,101.79983333333334,98.87183333333333,100.33583333333333,100.43050000000001,1.2999999999999972,102.77125000000001,98.08975000000001,0,59.67109779218536,3.656325543916192,8.133901188635607,45.143230636424214,100.04379158465478,1.619509694165203,13.205373961043534,10687507.0,1915148.78,0,0.2618790640681217,100.0,28.0,72.0,100.43050000000001,100.37421667698267,99.32108497600649,0.27591812266721677,0.48856773558719624,0.21264961291997947
1462852800,2016-05-10,103.19,104.9,102.91,104.85,1717160.0,100.673,104.27182814260435,97.07417185739565,102.05033333333333,99.07833333333333,100.56433333333334,100.673,1.990000000000009,103.04675,98.29925,0,63.931169919715416,4.849999999999994,12.717947808465699,51.40514306786518,100.16049934122157,1.6459732874391177,14.831584485225848,12404667.0,1905320.78,0,0.2751616996868453,100.0,32.0,68.0,100.673,100.80048175536527,99.53790517302585,0.45796488253671086,0.7851057160908681,0.32714083355415724
1462939200,2016-05-11,104.4,104.69,103.47,103.63,1842959.0,100.809,104.63197214219527,96.98602785780473,102.215,99.249,100.732,100.809,1.3799999999999955,103.19024999999999,98.42775,0,59.75292209394937,2.6954712119710624,14.493830094437188,54.149490334228844,100.43576047262742,1.6269751954791805,16.341637114823712,10561708.0,1897580.3,0,0.35487541533172823,96.0,32.0,64.0,100.809,101.06995968342572,99.69837947996601,0.46722095850604717,0.9111670316867162,0.44394607318066903
1463025600,2016-05-12,103.85,105.35,103.76,104.98,2044340.0,101.02000000000001,105.25272961574458,96.78727038425544,102.42066666666668,99.41266666666665,100.91666666666666,101.02000000000001,1.7199999999999989,103.44250000000001,98.59750000000001,0,62.600025144407375,4.188169908693925,17.247759433387053,61.32736163457203,100.81404697027017,1.6336198243735247,18.031717540102,12606048.0,1911674.34,0,0.3427782631467149,100.0,40.0,60.0,101.02000000000001,101.44234447548041,99.90550185330068,0.5306364674592259,1.1072416575047015,0.5766051900454756
1463112000,2016-05-13,104.65,105.37,104.38,104.77,1629131.0,101.211,105.7476943912943,96.6743056087057,102.60799999999999,99.598,101.103,101.211,0.9900000000000091,103.635,98.78699999999999,0,61.88321585055696,3.784051510648829,19.066664918899132,67.04097078694124,101.12422595750657,1.5876469797754165,19.60986345785796,10976917.0,1913079.96,0,0.3136020331801069,96.0,39.99999999999999,56.00000000000001,101.211,101.75926404924418,100.09626648650458,0.5239087305939915,1.231491103287965,0.7075823726939735
1463371200,2016-05-16,104.59,105.31,104.36,104.91,1339499.0,101.34799999999998,106.14998958766063,96.54601041233934,102.73533333333333,99.79433333333333,101.26483333333333,101.34799999999998,0.9500000000000028,103.72025,98.97574999999998,0,62.18706265321254,2.681804835078785,20.635662612336816,66.9699041911509,101.3911314413418,1.5421007669343154,21.053236054272556,12316416.0,1897636.48,0,0.3584428159993084,92.0,40.0,52.0,101.34799999999998,102.05933413979236,100.28504034977891,0.4947113335971184,1.3259715396903715,0.8312602060932531
1463457600,2016-05-17,104.74,105.01,103.54,103.88,1588387.0,101.43350000000001,106.35050427089516,96.51649572910486,102.83683333333333,99.86483333333334,101.35083333333333,101.43350000000001,1.4699999999999989,103.82900000000001,99.03800000000001,0,58.57122981523109,1.6736811197024506,20.375611252765015,66.72055933429152,101.68672051137561,1.5369507121532926,21.508231446494136,10728029.0,1890284.56,0,0.3236728771690135,88.0,40.0,48.0,101.43350000000001,102.23273088838356,100.4260191595915,0.37716675087063556,1.3027186446815477,0.9255518938109122
1463544000,2016-05-18,103.17,105.55,103.17,105.18,1954761.0,101.56,106.71986433930208,96.40013566069793,103.01366666666668,99.91366666666667,101.46366666666667,101.56,2.3799999999999955,104.0515,99.0685,0,61.5420537309776,2.4646858256210433,21.420126752384142,74.03426601159299,102.1535361610564,1.597168518428057,22.237349840593534,12682790.0,1899389.92,0,0.4122269939051449,100.0,56.0,44.0,101.56,102.51342318472798,100.612449780784,0.35824526233490683,1.3733584717295457,1.015113209394639
1463630400,2016-05-19,104.61,104.71,103.89,104.54,1011836.0,101.84400000000001,107.00342399885892,96.6845760011411,103.07533333333333,100.28433333333332,101.67983333333333,101.84400000000001,1.2900000000000063,104.13600000000001,99.552,0,59.33702792770141,5.745498685009111,21.305069053290254,68.64867178461989,102.60346301977073,1.5752279099689106,22.914388349400117,11670954.0,1886184.68,0,0.37684891875024484,96.0,56.0,40.0,101.84400000000001,102.70643050046817,100.76647135800816,0.27750793306173804,1.3619981257218114,1.0844901926600734
1463716800,2016-05-20,105.11,106.03,104.66,105.29,1418884.0,102.114,107.39977487223977,96.82822512776023,103.37733333333333,100.55133333333333,101.96433333333333,102.114,1.4899999999999949,104.43075,99.79725,0,61.058166245437825,5.40594654119532,21.927784655851273,68.07333084851155,103.03259859723393,1.5691402021139882,24.24347523213,13089838.0,1879347.52,0,0.33194508461431055,100.0,64.0,36.0,102.114,102.95248473851882,100.94386463808627,0.25033207259180856,1.3974052833998343,1.1470732108080257
1463976000,2016-05-23,105.02,105.65,104.66,105.4,1590336.0,102.4,107.7466737323313,97.05332626766871,103.65766666666666,100.83566666666667,102.24666666666666,102.4,0.9900000000000091,104.71375,100.08625,0,61.31098665242072,5.7383627608346695,22.532107630505337,67.71326886952488,103.43078646612895,1.5277730448201325,25.47762733752203,14680174.0,1881357.6,0,0.3432462071731354,100.0,68.0,32.0,102.4,103.18558143008846,101.11861504443584,0.21673824434775946,1.417996016242725,1.2012577718949655
1464062400,2016-05-24,105.71,107.23,105.54,106.39,1754641.0,102.74750000000002,108.18216604309794,97.3128339569021,104.0275,101.1385,102.583,102.74750000000002,1.8299999999999983,105.12200000000001,100.37300000000002,0,63.552699589850484,6.989139179404669,23.96513996099989,75.35200746909481,104.03710982134625,1.5493606844758374,27.317905172004163,16434815.0,1866708.32,0,0.3435231419131519,100.0,72.0,28.000000000000004,102.74750000000002,103.49076415103242,101.32533602308541,0.23654835608635394,1.496943217002908,1.260394860916554
1464148800,2016-05-25,106.47,107.29,106.25,106.48,1890719.0,103.11449999999999,108.51638291246688,97.7126170875331,104.39116666666666,101.53016666666667,102.96066666666665,103.11449999999999,1.0400000000000063,105.46799999999999,100.761,0,63.7536736699577,7.403671575549731,25.21244609784763,73.96417143882205,104.58087430890916,1.5129777784418494,29.050248550622246,18325534.0,1872880.56,0,0.18982423786956887,100.0,76.0,24.0,103.11449999999999,103.77545327950553,101.5274797084546,0.2308175050195882,1.5489167421910395,1.3180992371714513
1464235200,2016-05-26,106.84,106.98,105.55,105.81,1147519.0,103.49849999999999,108.5059555414903,98.49104445850969,104.7895,101.9095,103.3495,103.49849999999999,1.4300000000000068,105.86025,101.13674999999999,0,61.112986947318916,7.826352797309699,25.163376886415616,67.79842287745018,104.88265100611034,1.507050794267432,29.81228519682059,17178015.0,1859606.38,0,0.1031817906405057,96.0,76.0,20.0,103.49849999999999,103.96921963383834,101.69542168067208,0.16035098967488537,1.5185379742650582,1.3581869845901728
1464321600,2016-05-27,106.0,106.57,105.74,106.52,1340313.0,103.89000000000001,108.54436139550874,99.23563860449129,105.171,102.318,103.74449999999999,103.89000000000001,0.8299999999999983,106.23150000000001,101.54850000000002,0,62.83034230387156,7.9339345425068375,25.80971856409824,67.88613066760729,105.1051180784792,1.4586900232483297,30.51989065400476,18518328.0,1847082.6,0,0.10747485125847488,100.0,84.0,16.0,103.89000000000001,104.2121510972823,101.88462083044965,0.14070628900097115,1.5340698458413868,1.3933635568404157
1464667200,2016-05-31,106.57,106.84,105.5,106.01,2029296.0,104.2105,108.50820392186364,99.91279607813635,105.48183333333334,102.70083333333332,104.09133333333334,104.2105,1.3400000000000034,106.498,101.92299999999999,0,60.80009897785701,6.435742971887562,25.494746603175976,59.318660318843214,105.26332030236881,1.4502121644448778,31.322476037931363,16489032.0,1786537.38,0,0.012312056694628462,96.0,84.0,12.0,104.2105,104.38337480230304,102.04640040572613,0.07576727689906648,1.4880726529642487,1.4123053760651822
