start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-29,1467172800,2016-08-18,1471492800,-0.25,1,104.77648227996562,110.37873931842844,106.24,107.61,105.76,107.57,1521886.0,107.16,107.25,105.82,107.14,1699054.0,0.944729991968174,-2.08342702388903,0.24267313795034795,-1.44203845435878,0,2.676196556385534,-0.2699432188401808,-4.719155572350145,5.662593059524731,-0.9309283942212261,0.9162723481503583,-9.059680460537667,1.1303682753192084,1,0.149159325942275,-46.0,-48.0,2.0,-0.5693485159604279,-0.45157703992758513,-0.7648328115502352,0.026239441694234866,0.00018667164457708552,0.0010266940451746365,-0.012320328542094527,0.0092313489073097
2016-07-28,1469678400,2016-08-19,1471579200,0.25,0,104.77648227996562,108.83431534354686,106.73,107.09,106.13,106.48,1587854.0,106.77,107.2,106.1,106.49,1204944.0,1.3055973819413538,-1.3891733045632009,0.7971014492753596,-0.9072839390240119,0,-0.42834120037448997,-1.5622111295988277,-4.542983482442174,8.257300902343012,-0.16900498848264078,0.9298005526681131,-9.922657899013041,-0.798744381765323,0,0.06918927824300243,-46.0,-44.0,-2.0,-0.041787961310930655,0.1411904014689327,-0.15287547648679833,0.028470112784979684,0.002629354869001732,0.006667292703540273,-0.0036623157103953252,-0.006066828448758721
2016-07-28,1469678400,2016-08-22,1471838400,0.25,0,104.77648227996562,108.83431534354686,106.73,107.09,106.13,106.48,1587854.0,106.18,106.45,105.75,106.35,893263.0,1.2574654123874751,-1.2066896719079239,0.8446951888418681,-0.843128036357939,1,-1.0819869162904183,-1.2718158187894584,-4.681694954438971,1.909111015660116,0.03970765901996742,0.9142239177225838,-10.31251073533763,-0.593307795355182,0,0.09663730007958907,-46.0,-40.0,-6.0,0.02538787023978273,0.2470154481814859,-0.020595290257446663,0.02116415781881048,-0.0015984955336153517,0.0009402914903620108,-0.005641748942172065,-0.001314677434500866
2016-07-28,1469678400,2016-08-23,1471924800,0.25,0,104.77648227996562,108.83431534354686,106.73,107.09,106.13,106.48,1587854.0,106.13,106.49,105.54,105.56,1272246.0,1.7402320202033223,-0.41870871592138315,1.492831880762921,-0.18867626626247613,1,-4.635064687160458,-2.2139879573876797,-6.4108244925940125,-6.023390358779011,0.8172620119960357,0.9195584619765043,-10.433883635630673,-0.8454928738200744,0,0.020808863251752425,-38.0,-28.0,-10.0,0.6607616521409767,0.9022770915064768,0.6991052116396759,-0.03326589825104995,0.005399772641151879,0.008810155361879346,-0.00018946570670708152,-0.007428302773859863
2016-07-28,1469678400,2016-08-24,1472011200,0.25,0,104.77648227996562,108.83431534354686,106.73,107.09,106.13,106.48,1587854.0,105.29,105.62,105.16,105.46,910439.0,1.7455130054154608,-0.3867039782961541,1.4831847777988543,-0.1648334281560011,1,-5.069897806034476,-1.512887560702283,-8.024439324733203,-12.285165195248894,0.9095942408291506,0.8858414064920472,-10.125710644308045,-0.6096803121793773,0,0.06450470937426804,-42.0,-28.0,-14.0,0.6794045135596605,0.9029119710515943,0.763430379865909,-0.0702691067212792,-0.0016119855869523025,0.0015171629053669644,-0.0028446804475630305,-0.0009473285335355186
2016-07-28,1469678400,2016-08-25,1472097600,0.25,0,104.77648227996562,108.83431534354686,106.73,107.09,106.13,106.48,1587854.0,105.38,106.48,105.27,106.13,1006479.0,1.0786206662678524,-1.023970708668685,0.8257168880932255,-0.8354533747919106,1,-1.5828428686974334,-0.32870022539444826,-7.740074008284176,-15.645892081781938,0.2310781470562091,0.8988106577327453,-11.042490337419839,0.6781334177214371,0,-0.02110924560976646,-46.0,-28.0,-18.0,0.027324978799583732,0.24058581922210465,0.12231706678127807,-0.04510997674948003,-0.007066804861961762,0.0032978422689156073,-0.008103269575049477,0.006353119666224094
2016-07-28,1469678400,2016-08-26,1472184000,0.25,0,104.77648227996562,108.83431534354686,106.73,107.09,106.13,106.48,1587854.0,106.34,106.9,105.46,106.01,1071981.0,1.1774493422166188,-0.8444618882028578,0.9730214130742212,-0.7258749174606294,1,-2.1540226001026497,0.5215247487199046,-7.75745266579839,-18.01527617144501,0.2683489083602666,0.9325805357764714,-11.679733988670188,-0.7265887924999959,0,-0.04088255282391348,-42.0,-20.000000000000004,-21.999999999999996,0.16649372700688048,0.32033549704959796,0.22641112373365502,-0.03262072014759415,0.0031129138760495056,0.008395434392981738,-0.005188189793415843,-0.0011306887779137798
2016-07-28,1469678400,2016-08-29,1472443200,0.25,1,104.77648227996562,108.83431534354686,106.73,107.09,106.13,106.48,1587854.0,106.17,107.22,106.17,106.99,1118805.0,0.32318256980438775,-1.6831227511297442,0.05810511885849223,-1.4710097516901754,1,2.6480888837523366,1.4411681046743112,-5.39240742970835,-10.982467184712199,-0.6517918589944713,0.9388175221780592,-11.906309867085984,0.7800195143445073,0,0.03414867735414922,-46.0,-20.0,-26.0,-0.6799700906626782,-0.5415652754363691,-0.6645132093849355,0.041546377232814125,-0.007664267688568982,0.002149733619964511,-0.007664267688568982,0.009244410904631462
2016-08-18,1471492800,2016-08-30,1472529600,-0.25,1,105.28500549932664,108.83431534354686,107.16,107.25,105.82,107.14,1699054.0,107.04,107.15,106.53,107.13,1310058.0,0.24297941393460576,-1.6888862560889777,0.009490027692208969,-1.524160677059001,1,3.2947672357571847,1.7668851524650893,-3.161651572826791,-3.1545406431158796,-0.7445608377311714,0.9119581863635621,-12.116701754186366,0.91498990084449,0,0.1778450989690962,18.0,48.0,-30.0,-0.7229534210771931,-0.607583713405532,-0.7631770718977293,0.09678245831035637,-0.0008401008120973996,0.0001866890693551504,-0.005600672080649627,0.0013085335078044658
2016-08-19,1471579200,2016-08-31,1472616000,0.25,0,105.28500549932664,108.82583124378425,106.77,107.2,106.1,106.49,1204944.0,107.13,107.35,106.5,106.87,1795604.0,0.5147535713626326,-1.3625125308461463,0.3069149433891738,-1.2173668943576246,1,1.9089226374620978,1.164331692540708,-1.9359253391575886,-5.524969693037697,-0.45187058513681677,0.9056898545406762,-12.07103886308889,-1.2427126099641799,0,0.11753216931707633,14.0,48.0,-34.0,-0.4238794797417569,-0.3309398695903809,-0.501286853169205,0.11150972615396199,0.0024328623561336027,0.0044914381959388905,-0.0034621502760363576,-0.0024269579016147347
2016-08-19,1471579200,2016-09-01,1472702400,0.25,1,105.28500549932664,108.82583124378425,106.77,107.2,106.1,106.49,1204944.0,106.99,107.24,106.04,107.01,1314850.0,0.41208715849008115,-1.3905003908982678,0.2425007008690585,-1.3162321278385178,1,2.607430504266361,1.3160386290475292,-0.6000298922368392,-6.412132176551715,-0.5573201297959685,0.9199967772116796,-12.718726391829309,0.9110184699407209,0,0.18705751286942368,10.0,48.0,-38.0,-0.48920661620410044,-0.4173990563406704,-0.606696785514174,0.1253477392377422,-0.00018689842070840346,0.002149331838145807,-0.009064573404354737,0.00131000280714888
2016-08-30,1472529600,2016-09-02,1472788800,-0.25,0,105.32502644910622,108.84648237328369,107.04,107.15,106.53,107.13,1310058.0,107.35,108.05,107.07,107.61,1258861.0,-0.020817394097363717,-2.004087354531947,-0.275532013753363,-1.8125638881144823,1,5.521856652541842,0.6359300476947466,1.9230297944012982,-6.4349726977473125,-1.035304632965321,0.9185518583525716,-12.365912896792521,0.8826401412548435,0,0.2251022438742283,50.0,92.0,-42.0,-1.0124523743146483,-0.8800083136906522,-1.115358206718824,0.166973405656827,-0.002416132329709164,0.004088839327200056,-0.0050181209924728964,0.005606952621250327
2016-08-30,1472529600,2016-09-06,1473134400,-0.25,0,105.32502644910622,108.84648237328369,107.04,107.15,106.53,107.13,1310058.0,107.47,107.83,106.93,107.8,1243022.0,-0.04683898945896203,-2.2527899530271043,-0.4166666666666572,-1.9713976499690773,1,6.415276990758322,0.7476635514018665,4.424668620307806,-7.078127815265695,-1.125982665223006,0.9110719263219997,-12.249406119434878,0.8921188330057743,0,0.30513340759542823,50.0,96.0,-46.0,-1.1498144712430332,-0.9542610646208942,-1.2390703799020741,0.19728794030138003,-0.003061224489795955,0.00027829313543592527,-0.00807050092764372,0.0017656351640182866
2016-08-30,1472529600,2016-09-07,1473220800,-0.25,1,105.32502644910622,108.84648237328369,107.04,107.15,106.53,107.13,1310058.0,107.3,107.88,106.97,107.37,1675149.0,0.4269433960054414,-1.8789318471557124,0.03399459811865313,-1.577256216820345,1,3.838972464569764,0.5619556055071729,5.364312044444872,-7.990604227827795,-0.621238233643524,0.9099217642249432,-12.082406188792206,-1.2080220122849887,0,0.25167556433921273,46.0,32.0,14.0,-0.7259942255751213,-0.5044938120325071,-0.8104680280428056,0.1789071279940806,-0.0006519511967961744,0.004749930148086001,-0.0037254354102636,-0.003988868274582447
2016-08-31,1472616000,2016-09-08,1473307200,0.25,1,105.31216564047688,108.84648237328369,107.13,107.35,106.5,106.87,1795604.0,107.25,107.4,106.45,106.51,1203011.0,1.2415510374725471,-1.0678584264501012,0.8704972928989463,-0.7819297092604955,1,-0.8831512162709316,0.22583984191211923,3.9005157786607563,-16.621697051750957,0.18354193444545785,0.9154592444189134,-12.725718802553638,-0.87654915531235,0,0.11486728309978746,42.0,32.0,10.0,0.08684630551121586,0.270404964720214,-0.009200582542547409,0.10311920718151041,0.006947704440897429,0.00835602290864701,-0.0005633273870998545,-0.008009686132066651
2016-09-02,1472788800,2016-09-09,1473393600,-0.75,1,103.4420012115629,108.84648237328369,107.35,108.05,107.07,107.61,1258861.0,105.84,105.97,104.64,104.64,1919564.0,3.2147159695728362,0.3508421344027255,2.6428707951070294,0.8911506116207875,0,-9.094930692304267,-1.8202289360105064,-1.8172586581510637,-17.897472440858778,1.8154846264999662,0.9929092491260925,-11.900892459256456,-1.3905919661657038,-1,0.02310432923374415,38.0,-12.0,50.0,1.782779051987788,1.8659057007493374,1.7080002120653432,-0.06936831902694124,0.011467889908256979,0.012710244648318048,0.0,-0.017557036897943856
2016-09-08,1473307200,2016-09-12,1473652800,-0.25,0,103.4420012115629,107.36760403875414,107.25,107.4,106.45,106.51,1203011.0,104.4,106.58,104.1,106.34,1867546.0,1.5641268704095665,-1.254741878872963,1.0615321923390155,-0.8521409316030315,1,-0.9443829093321341,-0.01880406167731856,-2.080844328365814,-9.754651086024879,0.12338017806301593,1.0738294350810114,-11.916047125343125,1.3581468616351733,0,0.06768190678749335,34.0,-12.0,46.0,0.15469249576828759,0.21481818336594927,0.07883185773624746,-0.06543603910899276,-0.018243370321609942,0.0022569117923640913,-0.02106451006206511,0.016246177370030646
2016-09-08,1473307200,2016-09-13,1473739200,-0.25,1,103.4420012115629,107.36760403875414,107.25,107.4,106.45,106.51,1203011.0,105.11,106.57,105.11,105.96,1984092.0,1.9255779954958712,-0.9374692752240321,1.4403233924751504,-0.5670378759280226,1,-2.4863188075347438,-0.3948110547095335,-3.0737447786538694,-1.1750325670366522,0.46328327924589985,1.0991231783184294,-11.930119315280747,-1.426502623212369,0,0.14373331705418796,30.0,-12.0,42.0,0.4940543601359195,0.519527380846128,0.4205741729827821,-0.08372497791298573,-0.008021895054737604,0.005756889392223519,-0.008021895054737604,-0.003573443671243237
2016-09-09,1473393600,2016-09-14,1473825600,0.25,1,103.19971110318679,107.36760403875414,105.84,105.97,104.64,104.64,1919564.0,105.97,106.0,104.71,104.95,1352786.0,2.979792732362327,-0.17083608634041525,2.4033666825472437,0.30998888359536636,1,-6.326971672022125,-1.1211607311098528,-5.829879907442474,-2.232306725190938,1.3959866568842898,1.118233305431206,-11.551586402068661,-0.9722238073167009,0,0.08458883563007522,26.0,-12.0,38.0,1.404478323010963,1.3452815645611906,1.332593098318256,-0.1549973117668226,0.009718913768461235,0.010004764173415781,-0.0022868032396380356,-0.009531898829747032
2016-09-12,1473652800,2016-09-15,1473912000,-0.25,1,103.19971110318679,107.4511591393891,104.4,106.58,104.1,106.34,1867546.0,104.76,105.93,104.55,105.6,1346577.0,2.3530444783555424,-0.8454687207797775,1.7743055555555713,-0.37436868686867797,1,-3.402698393262213,-0.527505651846272,-6.477717494907481,-1.3868716013385836,0.7273092622120885,1.1253122363805916,-11.046190953233253,0.9708387249712407,0,0.09678589086704815,22.0,-12.0,34.0,0.7537878787878753,0.6527591557599521,0.6810618385614475,-0.14945180550283987,-0.007954545454545325,0.0031250000000000444,-0.009943181818181768,0.006193425440685907
2016-09-14,1473825600,2016-09-16,1473998400,0.25,1,103.15367167720123,107.4511591393891,105.97,106.0,104.71,104.95,1352786.0,105.06,105.64,104.3,105.0,2378918.0,2.9004934731334373,-0.4452553778953643,2.2679365079365112,0.11555555555555941,0,-5.640406323579391,-1.9973865969759201,-8.057570616426275,-9.164906700524732,1.1699073761901673,1.1420602980294399,-10.335485143557253,-1.6938710258806782,0,0.10749533828994502,18.0,-12.0,30.0,1.2276190476190294,1.1109732290778993,1.207112302045246,-0.17548051874007725,0.0005714285714286671,0.0060952380952381535,-0.00666666666666671,-0.005681818181818121
2016-09-15,1473912000,2016-09-19,1474257600,-0.25,0,103.15367167720123,107.4511591393891,104.76,105.93,104.55,105.6,1346577.0,105.58,106.01,104.99,105.49,1050974.0,2.4044402172121977,-0.9844004030118043,1.7369734887983128,-0.39782601826399855,0,-3.4345071135891914,-0.9390553103577802,-8.236965154342487,-9.385932161009436,0.6387711917216166,1.1246240718891343,-10.237326806966639,0.7506404778699785,0,0.07791249329706426,14.0,-12.0,26.0,0.7100199071002038,0.5802362634284464,0.7081040659969489,-0.14997366374859972,0.0008531614371030116,0.00492937719215103,-0.004739785761683546,0.004666666666666597
2016-09-15,1473912000,2016-09-20,1474344000,-0.25,0,103.15367167720123,107.4511591393891,104.76,105.93,104.55,105.6,1346577.0,106.35,106.53,105.36,105.38,868955.0,2.5009577861506216,-0.9627152353819639,1.845226798253961,-0.3364015942304093,0,-3.866705205054558,-0.9120827456511509,-8.567864537707516,-10.654794725557664,0.68283826086261,1.124688686838518,-10.872677440681898,-0.6240140928493733,0,-0.017592046786035036,10.0,-12.0,22.0,0.769121275384336,0.6199664457664795,0.7813360793577715,-0.1314512024623038,0.00920478269121272,0.010912886695767732,-0.00018978933383939633,-0.0010427528675703845
2016-09-15,1473912000,2016-09-21,1474430400,-0.25,0,103.15367167720123,107.4511591393891,104.76,105.93,104.55,105.6,1346577.0,105.69,106.56,105.46,106.5,1597351.0,1.4492539209458357,-1.942211667424715,0.7957746478873418,-1.3769953051643142,0,1.0069504945610888,0.890488821523302,-6.540394854103767,-2.666799183844013,-0.4353421594380791,1.1125124209574515,-11.503603902934852,1.1515958418544956,0,0.06084333994586115,6.000000000000007,-11.999999999999993,18.0,-0.24647887323943962,-0.39646357386877185,-0.2676014717677617,-0.03948207149179747,-0.007605633802816869,0.0005633802816902289,-0.009765258215962525,0.010628202695008637
2016-09-15,1473912000,2016-09-22,1474516800,-0.25,0,103.15367167720123,107.4511591393891,104.76,105.93,104.55,105.6,1346577.0,106.87,107.38,106.66,107.3,1130226.0,0.7968437581156991,-2.6057906360280754,0.13560111835973032,-2.0452003727865673,1,4.127527746983624,1.7447373411720117,-3.4084493723993665,3.2142192408484007,-1.1660021060714882,1.0839258732629415,-11.811583459558804,0.8135815321384666,0,0.06465008990888998,2.0,-12.0,14.0,-0.9044734389561881,-1.0305969208376382,-0.9715253696654287,0.07336917052674,-0.004007455731593557,0.0007455731593661863,-0.0059645852749301564,0.007511737089201942
2016-09-15,1473912000,2016-09-23,1474603200,-0.25,1,103.15367167720123,107.4511591393891,104.76,105.93,104.55,105.6,1346577.0,106.44,106.65,105.65,105.65,1854031.0,2.369482204530726,-1.1285924742893627,1.6906452121785662,-0.504338223694603,1,-2.448119593189361,-0.4522755111655421,-3.9002850358490506,-4.166832728049336,0.2874110771146121,1.1337760804641175,-12.206578661269662,-1.3381943380226422,0,-0.029469926198108128,-2.0,-12.0,10.0,0.6204448651206889,0.46601404344457364,0.5525107994228193,0.036872567078064244,0.007477520113582603,0.009465215333648747,0.0,-0.015377446411929063
2016-09-16,1473998400,2016-09-26,1474862400,0.25,1,103.15367167720123,107.4476243206614,105.06,105.64,104.3,105.0,2378918.0,105.12,105.3,104.5,104.72,1778234.0,3.3342177274729607,-0.42932849905429293,2.5019098548510357,0.34854851031320777,0,-5.645081810698819,-1.216866333364783,-5.8213926897023995,-5.206032639597396,1.0076342555888544,1.140582204049876,-11.524173127358953,-1.2727067018099345,0,-0.11783044454553061,-6.0,-12.000000000000007,6.000000000000007,1.4524446142093268,1.2288794109045682,1.3888137801629767,-0.04545448239053873,0.0038197097020626902,0.005538579067990712,-0.0021008403361344463,-0.008802650260293476
2016-09-19,1474257600,2016-09-27,1474948800,-0.25,0,103.16221380913102,107.48212091244089,105.58,106.01,104.99,105.49,1050974.0,104.79,105.98,104.63,105.48,1252347.0,2.5134821646977628,-1.2137096959833258,1.7098028062192014,-0.45648464163822666,0,-2.6028909359925834,-1.411346854846239,-5.895883140353129,1.5241576981824707,0.13716550996375076,1.1428997977310122,-11.694300385607193,0.8942507837807175,0,-0.09571496031063521,-10.0,-12.0,2.0,0.6498862343572256,0.45193707960370944,0.6324760708980648,-0.04423599575728704,-0.006541524459613202,0.004740235115661795,-0.00805839969662503,0.007257448433919178
2016-09-19,1474257600,2016-09-28,1475035200,-0.25,1,103.16221380913102,107.48212091244089,105.58,106.01,104.99,105.49,1050974.0,105.65,106.44,105.35,106.4,981818.0,1.549145201040659,-2.0585436972812943,0.8114035087719316,-1.3803258145363486,0,0.822991167271411,-0.6814151031457013,-4.337828300836636,6.696808047404367,-0.7712327855731758,1.1252617606341795,-12.35059350619132,0.7041540771609626,0,-0.004922461231894823,-14.0,-12.0,-2.0,-0.25469924812031763,-0.3769530343826659,-0.22833458241964877,0.019594988269014263,-0.007048872180451138,0.0003759398496239186,-0.009868421052631637,0.008722032612817676
2016-09-26,1474862400,2016-09-29,1475121600,0.25,1,103.11300012536505,107.48212091244089,105.12,105.3,104.5,104.72,1778234.0,106.24,106.53,104.99,105.3,1014394.0,2.5361514213986283,-1.1107003292808884,1.835549224438111,-0.4446027223804947,1,-3.0272672598699444,-1.4690745765883853,-4.864019559044347,9.178496739413397,0.3108317065718609,1.1602645959226685,-12.61574911568288,-0.7281155724930838,0,0.05906672598432866,-18.0,-12.0,-6.0,0.7127255460588771,0.6005298899706162,0.7819963169835944,-0.009632194856321885,0.008926875593542327,0.011680911680911787,-0.0029439696106362545,-0.010338345864661758
2016-09-27,1474948800,2016-09-30,1475208000,-0.25,1,103.11300012536505,107.54324790450929,104.79,105.98,104.63,105.48,1252347.0,105.65,106.77,105.56,106.37,2050156.0,1.433073300186976,-2.093973930063868,0.7867193130895345,-1.4714361818808754,1,0.7899832231064323,-0.5980749462667045,-3.493701037988188,9.561095751576268,-0.645543794169086,1.1652628999573864,-13.132996582227326,1.465865793795947,0,0.019233563031892116,-21.999999999999996,-11.999999999999996,-10.0,-0.3304503149384317,-0.3722495373900614,-0.22270277504526348,0.04285198712384586,-0.006768825796747202,0.003760458775970532,-0.007614929021340644,0.01016144349477699
2016-09-29,1475121600,2016-10-03,1475467200,0.25,0,103.04116068101821,107.54324790450929,106.24,106.53,104.99,105.3,1014394.0,106.19,106.27,104.82,105.15,1148858.0,2.384141964021481,-0.9661676416249207,1.8755745760025633,-0.4534791567601957,1,-3.249194461219645,-2.286032896570945,-4.268027428394014,2.053835116187706,0.47358214845809243,1.1998758173290365,-12.91089238500658,-0.8211673797434352,0,-0.02802660244322519,-26.0,-12.0,-14.0,0.7089871611982659,0.7090426454038834,0.8982954668127547,-0.0024401562946484157,0.00989063242986199,0.010651450309082211,-0.0031383737517832744,-0.011469399266710534
2016-09-29,1475121600,2016-10-04,1475553600,0.25,0,103.04116068101821,107.54324790450929,106.24,106.53,104.99,105.3,1014394.0,105.24,105.74,103.81,104.09,1712617.0,3.189976943084787,-0.077286002552583,2.8196752810068233,0.3679508117974848,1,-6.41901285622545,-3.4415584415584357,-6.359705256598704,1.1563777657464414,1.4344796883571718,1.2579568838079174,-11.901614291273145,-1.2141562664715189,0,-0.045689642261319614,-30.0,-80.0,50.0,1.556345470266109,1.5694114750148174,1.8502714748045435,-0.09642592941045941,0.011048131424728602,0.015851666826784516,-0.0026899798251512896,-0.010080836899667212
2016-09-29,1475121600,2016-10-05,1475640000,0.25,0,103.04116068101821,107.54324790450929,106.24,106.53,104.99,105.3,1014394.0,104.73,104.96,103.91,104.27,1313763.0,2.796250289706961,-0.331495326630332,2.503756273776432,0.04283750519486773,1,-5.743424796686313,-2.887212442954278,-7.669262377559355,-5.407777490743641,1.1983920159582766,1.238014986136513,-10.964427489949239,0.931099766811693,0,-0.10116959942847946,-34.0,-80.0,46.0,1.2323774815383075,1.261304565643016,1.6087839701242928,-0.13665135940535839,0.0044116236693201305,0.006617435503980085,-0.003452575045554851,0.0017292727447399958
2016-09-29,1475121600,2016-10-06,1475726400,0.25,1,103.04116068101821,107.54324790450929,106.24,106.53,104.99,105.3,1014394.0,104.35,104.55,102.92,103.18,2582650.0,3.952010643124936,0.3288577422210466,3.4627188731666223,0.9098985591522819,1,-8.881908098934545,-3.126466998403904,-10.136422231660928,-5.776130003030687,2.0862113178467894,1.2745698874767426,-9.405518689435683,-1.8021289048050988,0,-0.1918762489104151,-38.0,-88.0,50.0,2.140434192672984,2.1090319802344197,2.5770017984329883,-0.22180914129190432,0.01133940686179491,0.013277767009110208,-0.0025198681915100662,-0.01045362999904087
2016-09-30,1475208000,2016-10-07,1475812800,-0.25,0,103.04116068101821,107.8599776627358,105.65,106.77,105.56,106.37,2050156.0,103.71,105.9,103.71,105.34,2919907.0,1.8238679497415689,-1.6653336797586746,1.3772862477058396,-1.2048288083032759,1,-1.2941495758257702,0.6689602446483207,-8.65843032775104,-1.1077232133354258,-0.05803643629008093,1.3436976680056782,-9.520384621912237,2.0002765675947454,0,-0.11055188734456346,-42.0,-88.0,46.0,0.07926713499144,0.013827549201735678,0.4550823724026145,-0.12275258390898608,-0.015473704195937077,0.005316119232960048,-0.015473704195937077,0.020934289591006072
2016-09-30,1475208000,2016-10-10,1476072000,-0.25,1,103.04116068101821,107.8599776627358,105.65,106.77,105.56,106.37,2050156.0,106.01,106.3,105.5,105.72,1019203.0,1.3883878126149227,-2.007948917420066,0.9413229915500096,-1.4726005801488213,1,-0.09861111415007429,-0.583035546360734,-6.976833917865738,-0.7608565003122365,-0.41063671565304105,1.30809581949647,-10.024889862795124,0.7103885261773218,0,-0.09278377616495338,-46.0,-88.0,42.0,-0.30978055240257163,-0.3127419749268796,0.09032006082210842,-0.026742419544389995,0.002743094967839532,0.005486189935679064,-0.002080968596292032,0.0036073666223657153
2016-10-03,1475467200,2016-10-11,1476158400,0.25,1,102.83357262128423,107.8599776627358,106.19,106.27,104.82,105.15,1148858.0,105.37,105.6,104.42,104.75,1477446.0,2.2704349419460925,-1.159217758175231,1.8170246618933987,-0.5925218774860781,1,-3.0395914289378823,-1.1419403548508813,-6.916103340168952,-7.704338817043563,0.4277165854274898,1.3145547701896818,-9.679538790591916,-1.0387286357347776,0,-0.18656550344789158,-46.0,-84.0,38.0,0.5556085918854308,0.552245232323628,0.9772817080210672,-0.023767581540766303,0.005918854415274399,0.008114558472553712,-0.0031503579952266714,-0.009175179720015136
2016-10-07,1475812800,2016-10-12,1476244800,-0.25,0,102.83357262128423,107.8599776627358,103.71,105.9,103.71,105.34,2919907.0,104.96,105.92,104.74,105.76,1005230.0,1.3322887642261492,-2.0650799896422143,0.8514561270801693,-1.5246785173978878,1,0.17866662601413452,0.7717960933778011,-5.428537759516913,-8.077694034193854,-0.6120979250807181,1.2886960762277122,-9.685600685177238,0.711546326505387,0,-0.19424322090022694,-6.0,-40.0,34.0,-0.36639561270803256,-0.3691619508536519,0.01244821550181996,0.047151715854727716,-0.0075642965204236745,0.001512859304084735,-0.009644478063540185,0.009642004773269708
2016-10-07,1475812800,2016-10-13,1476331200,-0.25,0,102.83357262128423,107.8599776627358,103.71,105.9,103.71,105.34,2919907.0,105.2,106.18,104.49,106.01,1302225.0,1.130741735982113,-2.294782864177563,0.637675690972543,-1.7620979152910223,1,0.9540542026134489,0.388257575757586,-3.925440109163432,-0.9162965892630694,-0.8916244136977696,1.3076950026843548,-9.957325785385938,0.92495045515823,0,-0.06496519405141886,-10.0,-40.0,30.0,-0.5820205640977321,-0.5465831123404143,-0.21464685345959822,0.10833068453639771,-0.007640788604848625,0.0016036222997830585,-0.014338269974530804,0.002363842662632454
2016-10-07,1475812800,2016-10-14,1476417600,-0.25,0,102.83357262128423,107.8599776627358,103.71,105.9,103.71,105.34,2919907.0,106.68,107.2,106.37,106.54,1589079.0,0.7529935244461399,-2.761628778810703,0.19398035166760508,-2.145985858206629,1,2.6002877690025556,1.4666666666666726,-2.0098513026501874,6.994031761907344,-1.2527326321834096,1.2880297903197924,-10.896818012975077,1.1229546828408576,0,-0.07199450267014355,-14.0,-40.0,26.0,-1.0043176271822887,-0.9421555235435477,-0.6831606896843141,0.17781953957588703,0.0013140604467805073,0.006194856391965375,-0.001595644828233489,0.004999528346382398
2016-10-07,1475812800,2016-10-17,1476676800,-0.25,0,102.83357262128423,107.8599776627358,103.71,105.9,103.71,105.34,2919907.0,106.58,106.93,106.21,106.4,997849.0,0.9691710950194619,-2.631765079981875,0.3594924812029916,-1.9553571428571672,1,2.1139135041463817,0.8626410086264203,-0.6636509549970052,1.7152632983885212,-1.0735146919143972,1.2459365065713748,-11.894372097558245,-0.7140854926894274,0,-0.11055495568600755,-18.0,-40.0,22.0,-0.8312969924811995,-0.7345004207340935,-0.5308147305892277,0.20571102833139998,0.0016917293233082997,0.0049812030075186975,-0.0017857142857143904,-0.0013140604467805073
2016-10-07,1475812800,2016-10-18,1476763200,-0.25,0,102.83357262128423,107.8599776627358,103.71,105.9,103.71,105.34,2919907.0,106.97,107.3,106.01,106.11,1842056.0,1.2946289983143373,-2.3463677599767863,0.6732007665001731,-1.6592843904124663,1,1.083969854665213,0.6927310685139534,0.03532972579412208,-4.83941915199847,-0.7410407158279213,1.2469400863588493,-12.502628767248314,-1.314243694012388,0,-0.2184536401767287,-21.999999999999996,-40.0,18.0,-0.5258693808312245,-0.4190916212537985,-0.24880870561625557,0.19602646922868958,0.008104796908868117,0.01121477711808505,-0.0009424182452171248,-0.00272556390977452
2016-10-07,1475812800,2016-10-19,1476849600,-0.25,1,102.83357262128423,107.8599776627358,103.71,105.9,103.71,105.34,2919907.0,106.42,106.93,106.11,106.69,1029119.0,0.7719073005934689,-2.887382040494117,0.13168994282501956,-2.1618708407535934,1,3.0379200524108754,0.17840375586854246,1.4056404793785708,-0.1556504977066666,-1.237917060097132,1.206477085364801,-13.06743853196052,0.7348747733237742,0,-0.17134501011186176,-26.0,-40.0,14.0,-1.0577373699503312,-0.8689734953932202,-0.7600641580047949,0.21837223543453071,-0.002530696410160238,0.002249507920142557,-0.005436310807010902,0.005466025822259857
2016-10-11,1476158400,2016-10-20,1476936000,0.25,0,102.82257596793463,107.76543058687005,105.37,105.6,104.42,104.75,1477446.0,106.36,106.36,104.06,104.15,2556253.0,3.0016638420516983,-0.5935985516052398,2.5412065930548806,0.04000640102417208,1,-5.209695661540529,-2.935694315004652,-1.0213561312072899,-10.413583154851253,1.0391495983618455,1.3279936376712278,-12.508814347822613,-1.7894682268799857,0,-0.30310748259834547,-30.0,-40.0,10.0,1.2040326452232222,1.401136244772161,1.5950842006045036,0.06001376141628163,0.021219395103216465,0.021219395103216465,-0.0008641382621219496,-0.02380729215484101
