start,start_unix,bottom,top,end,end_unix,direction
2020-10-13,1602561600,105.60974750955822,111.14268241742155,2020-10-20,1603166400,-1.0
2020-10-21,1603252800,111.14268241742155,117.28006387621117,2020-10-21,1603252800,1.0
2020-10-22,1603339200,117.28006387621117,123.2812038022301,2020-10-23,1603425600,1.0
2020-10-26,1603684800,111.38634628693976,117.28006387621117,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,117.28006387621117,123.45070812410337,2020-10-30,1604030400,1.0
2020-11-02,1604293200,123.45070812410337,130.3418770062532,2020-11-03,1604379600,1.0
2020-11-04,1604466000,116.46988393490274,123.45070812410337,2020-11-04,1604466000,-1.0
2020-11-05,1604552400,123.45070812410337,130.59247344264682,2020-11-06,1604638800,1.0
2020-11-09,1604898000,130.59247344264682,138.4944037428195,2020-11-09,1604898000,1.0
2020-11-10,1604984400,138.4944037428195,146.42719616440837,2020-11-10,1604984400,1.0
2020-11-11,1605070800,130.63195363705836,138.4944037428195,2020-11-13,1605243600,-1.0
2020-11-16,1605502800,138.4944037428195,146.08398642589427,2020-11-17,1605589200,1.0
2020-11-18,1605675600,131.2556717354744,138.4944037428195,2020-11-23,1606107600,-1.0
2020-11-24,1606194000,138.4944037428195,145.53865704513578,2020-11-27,1606453200,1.0
2020-11-30,1606712400,131.6718576403454,138.4944037428195,2020-11-30,1606712400,-1.0
2020-12-01,1606798800,138.4944037428195,145.46476798083114,2021-01-05,1609822800,1.0
2021-01-06,1609909200,145.46476798083114,151.14184106981006,2021-01-06,1609909200,1.0
2021-01-07,1609995600,139.8614858267793,145.46476798083114,2021-01-12,1610427600,-1.0
2021-01-13,1610514000,145.46476798083114,150.80590359104238,2021-01-13,1610514000,1.0
2021-01-14,1610600400,140.2672849142064,145.46476798083114,2021-01-20,1611118800,-1.0
2021-01-21,1611205200,145.46476798083114,150.3786709344408,2021-01-21,1611205200,1.0
2021-01-22,1611291600,140.33614380962217,145.46476798083114,2021-01-25,1611550800,-1.0
2021-01-26,1611637200,135.22101378444708,140.33614380962217,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,129.7743930467845,135.22101378444708,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,135.22101378444708,140.76201875513377,2021-01-28,1611810000,1.0
2021-01-29,1611896400,129.7016520259523,135.22101378444708,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,135.22101378444708,140.66756398876365,2021-02-02,1612242000,1.0
2021-02-03,1612328400,140.66756398876365,146.43225268534275,2021-02-03,1612328400,1.0
2021-02-04,1612414800,146.43225268534275,152.69032076073762,2021-02-05,1612501200,1.0
2021-02-08,1612760400,152.69032076073762,158.99742027472607,2021-02-09,1612846800,1.0
2021-02-10,1612933200,146.787729853268,152.69032076073762,2021-02-10,1612933200,-1.0
2021-02-11,1613019600,152.69032076073762,158.54544088910228,2021-02-11,1613019600,1.0
2021-02-12,1613106000,146.7365663558276,152.69032076073762,2021-02-12,1613106000,-1.0
2021-02-16,1613451600,152.69032076073762,158.56466413672553,2021-02-25,1614229200,1.0
2021-02-26,1614315600,146.52700978091138,152.69032076073762,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,152.69032076073762,159.13725238486197,2021-03-04,1614834000,1.0
2021-03-05,1614920400,159.13725238486197,165.83121120713955,2021-03-08,1615179600,1.0
2021-03-09,1615266000,152.29524707381648,159.13725238486197,2021-03-09,1615266000,-1.0
2021-03-10,1615352400,159.13725238486197,166.0164001736899,2021-03-17,1615953600,1.0
2021-03-18,1616040000,151.46020103117365,159.13725238486197,2021-03-18,1616040000,-1.0
2021-03-19,1616126400,143.23093905989165,151.46020103117365,2021-04-13,1618286400,-1.0
2021-04-14,1618372800,151.46020103117365,157.18670369302578,2021-04-14,1618372800,1.0
2021-04-15,1618459200,145.7968771308824,151.46020103117365,2021-04-15,1618459200,-1.0
2021-04-16,1618545600,151.46020103117365,156.9671446528727,2021-04-16,1618545600,1.0
2021-04-19,1618804800,146.18461052531026,151.46020103117365,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,151.46020103117365,156.6878173346987,2021-04-22,1619064000,1.0
2021-04-23,1619150400,156.6878173346987,162.08951710661572,2021-04-23,1619150400,1.0
2021-04-26,1619409600,151.13838183220435,156.6878173346987,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,156.6878173346987,162.931976882432,2021-05-06,1620273600,1.0
2021-05-07,1620360000,162.931976882432,169.1230157871447,2021-05-07,1620360000,1.0
2021-05-10,1620619200,156.77558361377018,162.931976882432,2021-05-10,1620619200,-1.0
2021-05-11,1620705600,150.2720755785842,156.77558361377018,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,156.77558361377018,163.56789411349683,2021-05-17,1621224000,1.0
2021-05-18,1621310400,150.52531824645988,156.77558361377018,2021-05-26,1622001600,-1.0
2021-05-27,1622088000,156.77558361377018,162.38511229200464,2021-06-08,1623124800,1.0
2021-06-09,1623211200,151.64330693200682,156.77558361377018,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,146.32155048167235,151.64330693200682,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,140.83863377779033,146.32155048167235,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,146.32155048167235,151.83068742099135,2021-06-24,1624507200,1.0
2021-06-25,1624593600,151.83068742099135,156.764836684941,2021-06-25,1624593600,1.0
2021-06-28,1624852800,146.77069167589525,151.83068742099135,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,151.83068742099135,157.04087866682764,2021-07-16,1626408000,1.0
2021-07-19,1626667200,146.34496410163624,151.83068742099135,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,151.83068742099135,157.8927162175354,2021-07-20,1626753600,1.0
2021-07-21,1626840000,157.8927162175354,163.97560010004057,2021-07-21,1626840000,1.0
2021-07-22,1626926400,151.92160975520918,157.8927162175354,2021-07-26,1627272000,-1.0
2021-07-27,1627358400,157.8927162175354,163.6015088187492,2021-07-27,1627358400,1.0
2021-07-28,1627444800,151.49240880212255,157.8927162175354,2021-07-29,1627531200,-1.0
2021-07-30,1627617600,157.8927162175354,163.99735883592706,2021-08-06,1628222400,1.0
2021-08-09,1628481600,163.99735883592706,170.12618686706156,2021-08-11,1628654400,1.0
2021-08-12,1628740800,170.12618686706156,176.03183671560475,2021-09-08,1631073600,1.0
2021-09-09,1631160000,165.3901863559516,170.12618686706156,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,170.12618686706156,174.9210546547023,2021-09-13,1631505600,1.0
2021-09-14,1631592000,165.19166677853804,170.12618686706156,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,170.12618686706156,175.04895552069055,2021-09-16,1631764800,1.0
2021-09-17,1631851200,164.98605471163657,170.12618686706156,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,159.6164443500403,164.98605471163657,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,164.98605471163657,170.40155004740453,2021-10-01,1633060800,1.0
2021-10-04,1633320000,159.48552332842345,164.98605471163657,2021-10-05,1633406400,-1.0
2021-10-06,1633492800,164.98605471163657,170.70251289410092,2021-10-07,1633579200,1.0
2021-10-08,1633665600,170.70251289410092,176.60607122489927,2021-10-14,1634184000,1.0
2021-10-15,1634270400,164.77422266287823,170.70251289410092,2021-10-18,1634529600,-1.0
2021-10-19,1634616000,170.70251289410092,176.8814774302062,2021-10-21,1634788800,1.0
2021-10-22,1634875200,176.8814774302062,182.8238910912205,2021-10-25,1635134400,1.0
2021-10-26,1635220800,171.51484524290302,176.8814774302062,2021-10-26,1635220800,-1.0
2021-10-27,1635307200,176.8814774302062,182.96020731841628,2021-10-27,1635307200,1.0
2021-10-28,1635393600,182.96020731841628,189.40445650032564,2021-10-29,1635480000,1.0
2021-11-01,1635739200,176.2876863401373,182.96020731841628,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,170.31397086714574,176.2876863401373,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,164.16462436237242,170.31397086714574,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,170.31397086714574,177.47104004728192,2021-12-07,1638853200,1.0
2021-12-08,1638939600,177.47104004728192,184.43450550057923,2021-12-15,1639544400,1.0
2021-12-16,1639630800,184.43450550057923,191.09005196149855,2021-12-16,1639630800,1.0
2021-12-17,1639717200,177.4674980725827,184.43450550057923,2021-12-17,1639717200,-1.0
2021-12-20,1639976400,170.32056260372883,177.4674980725827,2021-12-21,1640062800,-1.0
2021-12-22,1640149200,177.4674980725827,184.43311079827816,2022-01-03,1641186000,1.0
2022-01-04,1641272400,184.43311079827816,190.57646287999893,2022-01-04,1641272400,1.0
2022-01-05,1641358800,178.3454267223946,184.43311079827816,2022-01-05,1641358800,-1.0
2022-01-06,1641445200,184.43311079827816,190.61824601159861,2022-01-14,1642136400,1.0
2022-01-18,1642482000,177.95360304264625,184.43311079827816,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,184.43311079827816,192.1302389482314,2022-01-24,1643000400,1.0
2022-01-25,1643086800,176.48734894475018,184.43311079827816,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,184.43311079827816,192.91608557677708,2022-02-01,1643691600,1.0
2022-02-02,1643778000,192.91608557677708,201.74793382326473,2022-02-10,1644469200,1.0
2022-02-11,1644555600,184.7942410303312,192.91608557677708,2022-02-15,1644901200,-1.0
2022-02-16,1644987600,192.91608557677708,200.9784079049628,2022-02-16,1644987600,1.0
2022-02-17,1645074000,184.91150055774747,192.91608557677708,2022-02-17,1645074000,-1.0
2022-02-18,1645160400,192.91608557677708,200.70248595159026,2022-02-18,1645160400,1.0
2022-02-22,1645506000,185.11628522873625,192.91608557677708,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,192.91608557677708,201.52573330441763,2022-02-25,1645765200,1.0
2022-02-28,1646024400,184.08698411539655,192.91608557677708,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,192.91608557677708,201.96103530623273,2022-03-04,1646370000,1.0
2022-03-07,1646629200,183.81020855213637,192.91608557677708,2022-03-11,1646974800,-1.0
2022-03-14,1647230400,192.91608557677708,201.63652945453248,2022-03-18,1647576000,1.0
2022-03-21,1647835200,201.63652945453248,209.5530612171601,2022-03-22,1647921600,1.0
2022-03-23,1648008000,193.98189747553212,201.63652945453248,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,201.63652945453248,209.14297343503281,2022-04-04,1649044800,1.0
2022-04-05,1649131200,194.39380117439157,201.63652945453248,2022-04-06,1649217600,-1.0
2022-04-07,1649304000,201.63652945453248,208.75729006342948,2022-04-13,1649822400,1.0
2022-04-14,1649908800,194.6584779492832,201.63652945453248,2022-04-19,1650340800,-1.0
2022-04-20,1650427200,201.63652945453248,208.29055975957354,2022-04-20,1650427200,1.0
2022-04-21,1650513600,194.78664417128005,201.63652945453248,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,187.34423747765558,194.78664417128005,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,194.78664417128005,202.96259324393134,2022-04-29,1651204800,1.0
2022-05-02,1651464000,186.3233642468577,194.78664417128005,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,194.78664417128005,203.24454695824366,2022-05-06,1651809600,1.0
2022-05-09,1652068800,186.08975913643863,194.78664417128005,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,194.78664417128005,203.2867055493947,2022-05-18,1652846400,1.0
2022-05-19,1652932800,186.11810230393252,194.78664417128005,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,194.78664417128005,203.5979175160848,2022-06-09,1654747200,1.0
2022-06-10,1654833600,186.54313266648825,194.78664417128005,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,177.62872502153928,186.54313266648825,2022-06-29,1656475200,-1.0
2022-06-30,1656561600,186.54313266648825,194.95910234126566,2022-07-01,1656648000,1.0
2022-07-05,1656993600,177.70617922241996,186.54313266648825,2022-07-13,1657684800,-1.0
2022-07-14,1657771200,169.70017725495546,177.70617922241996,2022-07-22,1658462400,-1.0
2022-07-25,1658721600,177.70617922241996,185.16385888431108,2022-07-27,1658894400,1.0
2022-07-28,1658980800,169.96868351645247,177.70617922241996,2022-07-28,1658980800,-1.0
2022-07-29,1659067200,177.70617922241996,185.36028237796123,2022-07-29,1659067200,1.0
2022-08-01,1659326400,169.96751200656024,177.70617922241996,2022-08-05,1659672000,-1.0
2022-08-08,1659931200,177.70617922241996,184.6130542755567,2022-08-10,1660104000,1.0
2022-08-11,1660190400,184.6130542755567,191.13433798245953,2022-08-16,1660622400,1.0
2022-08-17,1660708800,191.13433798245953,197.49152592375617,2022-08-19,1660881600,1.0
2022-08-22,1661140800,185.09853189389221,191.13433798245953,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,179.33830059194585,185.09853189389221,2022-09-07,1662523200,-1.0
2022-09-08,1662609600,185.09853189389221,190.99966086739335,2022-09-12,1662955200,1.0
2022-09-13,1663041600,179.3445959045402,185.09853189389221,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,172.68785835141233,179.3445959045402,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,166.21691627754186,172.68785835141233,2022-09-28,1664337600,-1.0
2022-09-29,1664424000,172.68785835141233,179.936542404198,2022-10-03,1664769600,1.0
2022-10-04,1664856000,179.936542404198,187.71868338960985,2022-10-06,1665028800,1.0
2022-10-07,1665115200,172.55711611230666,179.936542404198,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,179.936542404198,188.2177389452931,2022-10-20,1666238400,1.0
2022-10-21,1666324800,188.2177389452931,196.78251874464948,2022-10-26,1666756800,1.0
2022-10-27,1666843200,196.78251874464948,206.54578482777677,2022-11-11,1668142800,1.0
2022-11-14,1668402000,187.60829765868795,196.78251874464948,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,196.78251874464948,205.75272403875664,2022-11-23,1669179600,1.0
2022-11-25,1669352400,205.75272403875664,212.9882466095344,2022-12-14,1670994000,1.0
2022-12-15,1671080400,198.9656787629041,205.75272403875664,2022-12-19,1671426000,-1.0
2022-12-20,1671512400,205.75272403875664,212.6297511783514,2022-12-28,1672203600,1.0
2022-12-29,1672290000,212.6297511783514,219.00283145934617,2022-12-29,1672290000,1.0
2022-12-30,1672376400,206.31717663171338,212.6297511783514,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,212.6297511783514,219.04602208846273,2023-01-05,1672894800,1.0
2023-01-06,1672981200,219.04602208846273,225.93301078136486,2023-01-06,1672981200,1.0
2023-01-09,1673240400,211.9721040164822,219.04602208846273,2023-01-17,1673931600,-1.0
2023-01-18,1674018000,205.20964292789742,211.9721040164822,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,211.9721040164822,218.5427399536618,2023-01-23,1674450000,1.0
2023-01-24,1674536400,218.5427399536618,227.9650447524714,2023-01-26,1674709200,1.0
2023-01-27,1674795600,209.76431807210759,218.5427399536618,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,218.5427399536618,226.871838412757,2023-01-31,1675141200,1.0
2023-02-01,1675227600,208.9301485273591,218.5427399536618,2023-02-01,1675227600,-1.0
2023-02-02,1675314000,198.55774220293517,208.9301485273591,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,192.17212535114646,198.55774220293517,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,185.45062398877124,192.17212535114646,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,178.26362536509058,185.45062398877124,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,185.45062398877124,192.68612271076043,2023-03-14,1678766400,1.0
2023-03-15,1678852800,177.65194660406698,185.45062398877124,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,185.45062398877124,194.09434980053035,2023-03-21,1679371200,1.0
2023-03-22,1679457600,176.69916430642348,185.45062398877124,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,185.45062398877124,193.61997381666652,2023-04-17,1681704000,1.0
2023-04-18,1681790400,193.61997381666652,200.5773755441187,2023-04-21,1682049600,1.0
2023-04-24,1682308800,186.8659766087906,193.61997381666652,2023-04-24,1682308800,-1.0
2023-04-25,1682395200,193.61997381666652,200.1255426525513,2023-04-25,1682395200,1.0
2023-04-26,1682481600,186.62123132620206,193.61997381666652,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,193.61997381666652,200.4486242293629,2023-05-01,1682913600,1.0
2023-05-02,1683000000,186.70324973633137,193.61997381666652,2023-05-08,1683518400,-1.0
2023-05-09,1683604800,193.61997381666652,200.26872694400907,2023-05-09,1683604800,1.0
2023-05-10,1683691200,187.00770305556273,193.61997381666652,2023-05-10,1683691200,-1.0
2023-05-11,1683777600,193.61997381666652,200.09936809483432,2023-05-11,1683777600,1.0
2023-05-12,1683864000,187.04925055836785,193.61997381666652,2023-05-18,1684382400,-1.0
2023-05-19,1684468800,193.61997381666652,199.55156011021884,2023-05-19,1684468800,1.0
2023-05-22,1684728000,187.61964368693936,193.61997381666652,2023-05-23,1684814400,-1.0
2023-05-24,1684900800,181.79963454447054,187.61964368693936,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,175.969511649894,181.79963454447054,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,181.79963454447054,187.89542418316154,2023-06-15,1686801600,1.0
2023-06-16,1686888000,187.89542418316154,193.9564695675222,2023-06-16,1686888000,1.0
2023-06-20,1687233600,181.9085963262552,187.89542418316154,2023-06-20,1687233600,-1.0
2023-06-21,1687320000,187.89542418316154,193.89819290743168,2023-06-22,1687406400,1.0
2023-06-23,1687492800,182.13952666070412,187.89542418316154,2023-06-27,1687838400,-1.0
2023-06-28,1687924800,176.11355258751206,182.13952666070412,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,182.13952666070412,188.43450258581103,2023-07-19,1689739200,1.0
2023-07-20,1689825600,188.43450258581103,195.0169183625567,2023-07-25,1690257600,1.0
2023-07-26,1690344000,195.0169183625567,202.76962340732018,2023-07-26,1690344000,1.0
2023-07-27,1690430400,202.76962340732018,210.72842094888625,2023-07-27,1690430400,1.0
2023-07-28,1690516800,194.5873114044374,202.76962340732018,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,188.01350408636992,194.5873114044374,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,194.5873114044374,201.1505610569286,2023-08-16,1692158400,1.0
2023-08-17,1692244800,187.96572244140984,194.5873114044374,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,194.5873114044374,200.51936862989112,2023-09-01,1693540800,1.0
2023-09-05,1693886400,189.07048503818697,194.5873114044374,2023-09-05,1693886400,-1.0
2023-09-06,1693972800,194.5873114044374,200.18965017309853,2023-09-11,1694404800,1.0
2023-09-12,1694491200,200.18965017309853,205.7657997871065,2023-09-13,1694577600,1.0
2023-09-14,1694664000,205.7657997871065,211.21271450530725,2023-09-28,1695873600,1.0
2023-09-29,1695960000,200.64439264929854,205.7657997871065,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,195.63788343353556,200.64439264929854,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,200.64439264929854,205.75743692107844,2023-10-13,1697169600,1.0
2023-10-16,1697428800,205.75743692107844,211.0740369196584,2023-10-18,1697601600,1.0
2023-10-19,1697688000,199.98287708256524,205.75743692107844,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,205.75743692107844,211.7541796197714,2023-10-26,1698292800,1.0
2023-10-27,1698379200,198.86945379096602,205.75743692107844,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,205.75743692107844,212.8824212561828,2023-10-31,1698724800,1.0
2023-11-01,1698811200,212.8824212561828,220.2360353002269,2023-11-01,1698811200,1.0
2023-11-02,1698897600,205.319922500999,212.8824212561828,2023-11-02,1698897600,-1.0
2023-11-03,1698984000,212.8824212561828,220.3495986717106,2023-11-14,1699938000,1.0
2023-11-15,1700024400,206.1226599357076,212.8824212561828,2023-11-15,1700024400,-1.0
2023-11-16,1700110800,212.8824212561828,219.7674853394812,2023-11-21,1700542800,1.0
2023-11-22,1700629200,219.7674853394812,226.24276848408462,2023-11-27,1701061200,1.0
2023-11-28,1701147600,213.66983261765404,219.7674853394812,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,219.7674853394812,226.04986957411788,2023-12-05,1701752400,1.0
2023-12-06,1701838800,213.70162465316668,219.7674853394812,2023-12-11,1702270800,-1.0
2023-12-12,1702357200,219.7674853394812,225.4854231534605,2023-12-13,1702443600,1.0
2023-12-14,1702530000,213.66235528559088,219.7674853394812,2023-12-28,1703739600,-1.0
2023-12-29,1703826000,219.7674853394812,225.0788636938168,2024-01-18,1705554000,1.0
2024-01-19,1705640400,225.0788636938168,231.28020987041782,2024-01-19,1705640400,1.0
2024-01-22,1705899600,231.28020987041782,237.4166027486902,2024-01-29,1706504400,1.0
2024-01-30,1706590800,237.4166027486902,243.1037735969843,2024-02-02,1706850000,1.0
2024-02-05,1707109200,243.1037735969843,249.10798076582353,2024-02-05,1707109200,1.0
2024-02-06,1707195600,237.21472408306215,243.1037735969843,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,243.1037735969843,249.1452133574175,2024-02-21,1708491600,1.0
2024-02-22,1708578000,249.1452133574175,255.14727939755008,2024-02-23,1708664400,1.0
2024-02-26,1708923600,243.23122784322157,249.1452133574175,2024-03-01,1709269200,-1.0
2024-03-04,1709528400,237.86647316599937,243.23122784322157,2024-03-04,1709528400,-1.0
2024-03-05,1709614800,243.23122784322157,248.4699286149279,2024-03-06,1709701200,1.0
2024-03-07,1709787600,237.90693993292376,243.23122784322157,2024-03-08,1709874000,-1.0
2024-03-11,1710129600,243.23122784322157,249.0672822148559,2024-03-11,1710129600,1.0
2024-03-12,1710216000,249.0672822148559,254.9789041313735,2024-04-03,1712116800,1.0
2024-04-04,1712203200,243.88709012803005,249.0672822148559,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,238.36755659495557,243.88709012803005,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,243.88709012803005,249.84584990077667,2024-04-23,1713844800,1.0
2024-04-24,1713931200,236.89179595138125,243.88709012803005,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,243.88709012803005,250.86755780517927,2024-04-29,1714363200,1.0
2024-04-30,1714449600,237.14679871353437,243.88709012803005,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,243.88709012803005,250.5367892986332,2024-05-02,1714622400,1.0
2024-05-03,1714708800,237.11915563909162,243.88709012803005,2024-05-03,1714708800,-1.0
2024-05-06,1714968000,243.88709012803005,250.61902929633,2024-05-15,1715745600,1.0
2024-05-16,1715832000,250.61902929633,257.98303232900156,2024-05-16,1715832000,1.0
2024-05-17,1715918400,257.98303232900156,266.14917800219655,2024-05-22,1716350400,1.0
2024-05-23,1716436800,249.17690960482096,257.98303232900156,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,257.98303232900156,266.458432001455,2024-05-24,1716523200,1.0
2024-05-28,1716868800,249.7825897760091,257.98303232900156,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,257.98303232900156,265.9418833058165,2024-06-11,1718078400,1.0
2024-06-12,1718164800,250.08463546307883,257.98303232900156,2024-06-12,1718164800,-1.0
2024-06-13,1718251200,257.98303232900156,265.68882941878695,2024-06-13,1718251200,1.0
2024-06-14,1718337600,250.41750645991513,257.98303232900156,2024-06-17,1718596800,-1.0
2024-06-18,1718683200,257.98303232900156,265.20956228755057,2024-06-25,1719288000,1.0
2024-06-26,1719374400,250.56860038862786,257.98303232900156,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,243.07748356149264,250.56860038862786,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,250.56860038862786,257.70309949576574,2024-07-16,1721102400,1.0
2024-07-17,1721188800,257.70309949576574,264.6373466639593,2024-07-18,1721275200,1.0
2024-07-19,1721361600,249.79615168237433,257.70309949576574,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,257.70309949576574,265.43997960820064,2024-07-23,1721707200,1.0
2024-07-24,1721793600,249.62002429677852,257.70309949576574,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,257.70309949576574,267.09405719285166,2024-07-26,1721966400,1.0
2024-07-29,1722225600,267.09405719285166,276.1909464830029,2024-08-01,1722484800,1.0
2024-08-02,1722571200,257.38460370951117,267.09405719285166,2024-08-13,1723521600,-1.0
2024-08-14,1723608000,267.09405719285166,276.17481711487085,2024-08-28,1724817600,1.0
2024-08-29,1724904000,276.17481711487085,283.6690122213645,2024-09-03,1725336000,1.0
2024-09-04,1725422400,283.6690122213645,291.1918521080141,2024-09-04,1725422400,1.0
2024-09-05,1725508800,275.6909466123327,283.6690122213645,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,283.6690122213645,291.86692593527454,2024-09-10,1725940800,1.0
2024-09-11,1726027200,274.96534172314614,283.6690122213645,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,283.6690122213645,292.39256339828154,2024-10-04,1728014400,1.0
2024-10-07,1728273600,274.54826919160934,283.6690122213645,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,283.6690122213645,292.8782429915549,2024-10-14,1728878400,1.0
2024-10-15,1728964800,274.61486936333057,283.6690122213645,2024-10-15,1728964800,-1.0
2024-10-16,1729051200,283.6690122213645,292.90443058953883,2024-10-16,1729051200,1.0
2024-10-17,1729137600,292.90443058953883,302.61674764570074,2024-10-22,1729569600,1.0
2024-10-23,1729656000,283.78894715969085,292.90443058953883,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,275.17497203891077,283.78894715969085,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,266.15340668163896,275.17497203891077,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,275.17497203891077,284.62079459354857,2024-11-06,1730869200,1.0
2024-11-07,1730955600,265.9872796667471,275.17497203891077,2024-11-07,1730955600,-1.0
2024-11-08,1731042000,275.17497203891077,284.36468638449134,2024-11-15,1731646800,1.0
2024-11-18,1731906000,284.36468638449134,292.8378886384785,2024-11-18,1731906000,1.0
2024-11-19,1731992400,275.80371286293183,284.36468638449134,2024-11-25,1732510800,-1.0
2024-11-26,1732597200,284.36468638449134,292.6848094019476,2024-12-02,1733115600,1.0
2024-12-03,1733202000,276.1482818785155,284.36468638449134,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,267.79814175213124,276.1482818785155,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,260.0564484829998,267.79814175213124,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,250.9798850310021,260.0564484829998,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,260.0564484829998,269.19813839824275,2025-01-15,1736917200,1.0
2025-01-16,1737003600,269.19813839824275,278.2658506210798,2025-01-16,1737003600,1.0
2025-01-17,1737090000,259.9976913341798,269.19813839824275,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,269.19813839824275,278.6112461207637,2025-01-30,1738213200,1.0
2025-01-31,1738299600,259.0610636465007,269.19813839824275,2025-01-31,1738299600,-1.0
2025-02-03,1738558800,269.19813839824275,279.3889935248603,2025-02-06,1738818000,1.0
