start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-12,1463025600,2016-06-01,1464753600,-0.25,101.32251167403727,107.02953863978554,103.85,105.35,103.76,104.98,2044340.0,105.59,106.73,105.1,106.62,1489275.0,1.5636775291425664,-5.370655582040726,-0.6935846933033218,-3.3722566122678757,0,12.332530797664845,7.675217127852968,25.843646870299526,16.910598188674896,-1.113047875522895,1.372213611610219,6.549692448848397,0.8340484907232347,0,0.13162424214798552,50.0,92.0,-42.0,-1.9034890264490798,-1.8979678053899676,-4.121405690714312,0.05714597273733513,-0.009660476458450584,0.0010317013693490473,-0.014256237103733027,0.005754174134515511
2016-05-17,1463457600,2016-06-02,1464840000,0.75,101.32251167403727,109.5327453728803,104.74,105.01,103.54,103.88,1588387.0,106.55,107.02,106.06,107.02,1102606.0,0.6085277703697471,-4.366703812231037,-0.712327913785586,-3.331464523765021,0,13.322235423988957,8.48454130765331,26.532500963686857,15.491370183147524,-1.3552409106597452,1.3335093564009797,6.940381045552247,0.6233623541435573,0,0.13790382996104675,50.0,96.0,-46.0,-1.8790880209306522,-2.0489562346169663,-4.3040863651019805,0.054999913490761276,-0.00439170248551668,0.0,-0.008970285927863864,0.003751641343087586
2016-05-18,1463544000,2016-06-10,1465531200,0.25,104.0890229559132,109.5327453728803,103.17,105.55,103.17,105.18,1954761.0,105.28,106.01,104.99,105.33,1042436.0,1.9398414197552114,-1.1271574740607093,1.5193518782239863,-0.8104686857179075,1,5.4966903984530475,0.3333968374928504,20.24197579916522,-9.112831174386827,0.7822201315732116,1.2417368186663809,2.9111961596221576,-0.6024516809867291,0,0.10457508445335142,26.0,72.0,-46.0,0.4063419728472297,0.02217767727765363,-2.0358239467449692,-0.266746377886391,-0.00047469856641024766,0.006455900503180567,-0.0032279502515902836,-0.005570241691842948
2016-06-02,1464840000,2016-06-15,1465963200,-0.75,101.94249710043184,109.5327453728803,106.55,107.02,106.06,107.02,1102606.0,104.61,105.03,103.91,104.04,1462245.0,3.2947692544992293,-0.10080539444540193,2.7503844675125038,0.3811034217608551,1,0.35440345636675374,0.15402387370043397,10.18259830181702,-19.336609877574006,1.6486911579964811,1.228458223712998,-1.6239160861989355,-0.8653423001072869,0,0.02698848737045426,14.0,60.0,-46.0,1.5969819300269137,0.9590426592819767,-0.7173481183563695,-0.4741481203335828,0.005478662053056471,0.009515570934256035,-0.001249519415609468,-0.0010561689870379753
2016-06-03,1464926400,2016-06-16,1466049600,-0.25,101.94249710043184,106.9639262890837,106.55,107.18,105.43,106.81,1280121.0,103.26,104.95,103.21,104.92,1513427.0,2.43401159581515,-0.9690859381712187,1.8450565510230064,-0.44335366628541806,1,3.7227672682424853,-0.24719528427458176,9.091826489954578,-11.597320584264928,0.67111648176909,1.2496012722184964,-2.572696743967615,0.9001655896851976,0,0.1404241890442764,10.0,44.0,-34.0,0.7324628288219515,0.10157270263160001,-1.4892788554970053,-0.42286144662519,-0.015821578345405984,0.00028593213877248225,-0.016298131910026714,0.008458285274894228
2016-06-13,1465790400,2016-06-17,1466136000,0.25,101.94249710043184,106.71354126136211,105.36,105.87,104.12,104.24,1313514.0,104.9,104.9,103.59,103.77,3170396.0,3.6536848655368317,-0.030286966336660726,2.983200025697869,0.622209373293515,0,-0.863255452295185,-0.7365601683566197,6.094752273674098,-21.883601032151006,1.5237374320740997,1.264751821511268,-3.4537073547528188,-1.8489697072198497,-1,-0.036906147409729834,6.000000000000007,-43.99999999999999,50.0,1.8116989496000997,1.0955928868523443,-0.38197252566828865,-0.44939444560658237,0.010889467090681393,0.010889467090681393,-0.0017346053772765435,-0.01096073198627534
2016-06-16,1466049600,2016-06-22,1466568000,-0.25,101.99121494537312,106.74651795307719,103.26,104.95,103.21,104.92,1513427.0,105.07,105.87,104.64,105.12,1396454.0,2.2588721008152106,-1.4864215680907193,1.5182648401826526,-0.7277397260274086,0,4.1202557846070675,-1.193721214399846,4.7512284061490755,-13.823773353958302,-0.05230382997463323,1.2339587828076355,-6.968058295967911,0.8364072587136533,0,-0.18234194193116351,-6.0,-44.0,38.0,0.38622526636224563,-0.20689897313155825,-1.4996718891159873,-0.25611375042432694,-0.00047564687975654163,0.007134703196347125,-0.004566210045662156,0.0004758732273724142
2016-06-17,1466136000,2016-06-23,1466654400,0.75,101.99121494537312,109.26301915709182,104.9,104.9,103.59,103.77,3170396.0,106.29,107.83,105.84,107.71,2110356.0,0.027563291356329955,-3.968701532930922,-0.857704329526797,-3.137901154334159,0,12.173919731209644,1.1551465063861661,8.943183294005495,-4.607801938594434,-2.344299254067522,1.2979818256917397,-6.043289214374635,1.2566866634312743,0,-0.12263628242599114,50.0,16.0,34.0,-1.9705691207872889,-2.3582879871684383,-3.7165209304231297,-0.03894486389078283,-0.01318354841704561,0.0011141026831307244,-0.017361433478785493,0.024638508371384926
2016-06-20,1466395200,2016-06-24,1466740800,0.25,103.80290969220646,109.26301915709182,104.62,105.32,104.31,104.41,1437874.0,103.99,105.55,102.99,103.78,2888427.0,3.8483724258624648,-0.5606483942571145,2.854435665189186,0.37900687351448425,0,-1.4409105392610684,-1.9185332199225036,5.25908325019027,-7.221408683681389,1.1442199788808978,1.5757736776893045,-6.897667169155845,-1.6954465101898353,-1,-0.1489494386471725,46.0,16.0,30.0,1.643862015802668,1.2117148992555826,-0.06764252460483533,-0.15567918800625696,0.0020235112738484773,0.0170553093081518,-0.007612256696858832,-0.036486862872528
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,100.76098773568364,109.26301915709182,106.29,107.83,105.84,107.71,2110356.0,102.78,102.96,101.38,102.01,2007615.0,5.822974707674902,0.5499299095194914,4.471947194719462,1.8800444400875733,0,-6.007955052268237,-4.233946676680427,-0.0021211996395032245,-8.355392490392141,2.5921039248813145,1.656657820324162,-6.694968544496103,-1.17701708740961,0,-0.11043622507636358,42.0,-8.0,50.0,3.1864523085971967,2.685209980650896,1.6009623971946212,-0.33737719140563915,0.007548279580433359,0.00931281246936555,-0.0061758651112636676,-0.0170553093081518
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,100.76098773568364,107.06726579469193,103.99,105.55,102.99,103.78,2888427.0,103.47,105.43,102.75,105.43,1915392.0,2.3432556007892487,-2.719808764025501,1.0716431123336037,-1.5632805336874327,0,2.9854860512876584,-0.5471181963965647,1.0182457196290526,-3.662745158067267,-0.8171690350460352,1.720128206437908,-7.78310780657144,1.1189979027552526,0,-0.061655068083099125,38.0,-8.0,46.0,-0.18827658161812622,-0.5842526377701631,-1.628365157672988,-0.21828563476737145,-0.01859053400360433,0.0,-0.025419709760030385,0.033526124889716735
2016-06-27,1467000000,2016-07-27,1469592000,0.75,100.76098773568364,110.37873931842844,102.78,102.96,101.38,102.01,2007615.0,107.19,107.79,106.96,107.08,1476113.0,2.957905662825695,-0.07034496054700412,2.5305067862034747,0.3060017432449058,1,0.4472399330986576,1.565019444180965,7.225007145167753,-3.048680047396523,1.431295055303167,1.2109713165238045,-8.8324550485649,-0.9736005339460339,0,-0.23726103762757852,-21.999999999999996,12.000000000000004,-34.0,1.4437803511393383,0.7155046322206573,-0.6778411866071536,-0.31647118048259226,0.0010272693313411185,0.006630556593201442,-0.0011206574523721091,-0.008059286706808777
2016-06-28,1467086400,2016-08-17,1471406400,0.25,103.80290969220646,110.37873931842844,103.47,105.43,102.75,105.43,1915392.0,106.13,106.33,105.67,106.16,1316337.0,1.9152243942140075,-1.1908460973036767,1.1977204220045223,-0.4789939713639626,0,-1.9871280226264716,-1.7128043699657518,-6.495106436278013,-4.482873285512397,-0.1009801235632466,0.8922467330383823,-8.130320142179574,0.8808683502398468,0,-0.037158274674938346,-46.0,-52.00000000000001,6.000000000000007,0.36218914845515826,0.4194159534690982,0.11973579369912102,-0.04284366261323769,-0.00028259231348903846,0.0016013564431047733,-0.00461567445365485,0.00018843037497640047
2016-06-29,1467172800,2016-08-18,1471492800,-0.25,104.77648227996562,110.37873931842844,106.24,107.61,105.76,107.57,1521886.0,107.16,107.25,105.82,107.14,1699054.0,0.944729991968174,-2.08342702388903,0.24267313795034795,-1.44203845435878,0,2.676196556385534,-0.2699432188401808,-4.719155572350145,5.662593059524731,-0.9309283942212261,0.9162723481503583,-9.059680460537667,1.1303682753192084,1,0.149159325942275,-46.0,-48.0,2.0,-0.5693485159604279,-0.45157703992758513,-0.7648328115502352,0.026239441694234866,0.00018667164457708552,0.0010266940451746365,-0.012320328542094527,0.0092313489073097
2016-07-28,1469678400,2016-08-29,1472443200,0.25,104.77648227996562,108.83431534354686,106.73,107.09,106.13,106.48,1587854.0,106.17,107.22,106.17,106.99,1118805.0,0.32318256980438775,-1.6831227511297442,0.05810511885849223,-1.4710097516901754,1,2.6480888837523366,1.4411681046743112,-5.39240742970835,-10.982467184712199,-0.6517918589944713,0.9388175221780592,-11.906309867085984,0.7800195143445073,0,0.03414867735414922,-46.0,-20.0,-26.0,-0.6799700906626782,-0.5415652754363691,-0.6645132093849355,0.041546377232814125,-0.007664267688568982,0.002149733619964511,-0.007664267688568982,0.009244410904631462
2016-08-18,1471492800,2016-08-30,1472529600,-0.25,105.28500549932664,108.83431534354686,107.16,107.25,105.82,107.14,1699054.0,107.04,107.15,106.53,107.13,1310058.0,0.24297941393460576,-1.6888862560889777,0.009490027692208969,-1.524160677059001,1,3.2947672357571847,1.7668851524650893,-3.161651572826791,-3.1545406431158796,-0.7445608377311714,0.9119581863635621,-12.116701754186366,0.91498990084449,0,0.1778450989690962,18.0,48.0,-30.0,-0.7229534210771931,-0.607583713405532,-0.7631770718977293,0.09678245831035637,-0.0008401008120973996,0.0001866890693551504,-0.005600672080649627,0.0013085335078044658
2016-08-19,1471579200,2016-09-01,1472702400,0.25,105.28500549932664,108.82583124378425,106.77,107.2,106.1,106.49,1204944.0,106.99,107.24,106.04,107.01,1314850.0,0.41208715849008115,-1.3905003908982678,0.2425007008690585,-1.3162321278385178,1,2.607430504266361,1.3160386290475292,-0.6000298922368392,-6.412132176551715,-0.5573201297959685,0.9199967772116796,-12.718726391829309,0.9110184699407209,0,0.18705751286942368,10.0,48.0,-38.0,-0.48920661620410044,-0.4173990563406704,-0.606696785514174,0.1253477392377422,-0.00018689842070840346,0.002149331838145807,-0.009064573404354737,0.00131000280714888
2016-08-30,1472529600,2016-09-07,1473220800,-0.25,105.32502644910622,108.84648237328369,107.04,107.15,106.53,107.13,1310058.0,107.3,107.88,106.97,107.37,1675149.0,0.4269433960054414,-1.8789318471557124,0.03399459811865313,-1.577256216820345,1,3.838972464569764,0.5619556055071729,5.364312044444872,-7.990604227827795,-0.621238233643524,0.9099217642249432,-12.082406188792206,-1.2080220122849887,0,0.25167556433921273,46.0,32.0,14.0,-0.7259942255751213,-0.5044938120325071,-0.8104680280428056,0.1789071279940806,-0.0006519511967961744,0.004749930148086001,-0.0037254354102636,-0.003988868274582447
2016-08-31,1472616000,2016-09-08,1473307200,0.25,105.31216564047688,108.84648237328369,107.13,107.35,106.5,106.87,1795604.0,107.25,107.4,106.45,106.51,1203011.0,1.2415510374725471,-1.0678584264501012,0.8704972928989463,-0.7819297092604955,1,-0.8831512162709316,0.22583984191211923,3.9005157786607563,-16.621697051750957,0.18354193444545785,0.9154592444189134,-12.725718802553638,-0.87654915531235,0,0.11486728309978746,42.0,32.0,10.0,0.08684630551121586,0.270404964720214,-0.009200582542547409,0.10311920718151041,0.006947704440897429,0.00835602290864701,-0.0005633273870998545,-0.008009686132066651
2016-09-02,1472788800,2016-09-09,1473393600,-0.75,103.4420012115629,108.84648237328369,107.35,108.05,107.07,107.61,1258861.0,105.84,105.97,104.64,104.64,1919564.0,3.2147159695728362,0.3508421344027255,2.6428707951070294,0.8911506116207875,0,-9.094930692304267,-1.8202289360105064,-1.8172586581510637,-17.897472440858778,1.8154846264999662,0.9929092491260925,-11.900892459256456,-1.3905919661657038,-1,0.02310432923374415,38.0,-12.0,50.0,1.782779051987788,1.8659057007493374,1.7080002120653432,-0.06936831902694124,0.011467889908256979,0.012710244648318048,0.0,-0.017557036897943856
2016-09-08,1473307200,2016-09-13,1473739200,-0.25,103.4420012115629,107.36760403875414,107.25,107.4,106.45,106.51,1203011.0,105.11,106.57,105.11,105.96,1984092.0,1.9255779954958712,-0.9374692752240321,1.4403233924751504,-0.5670378759280226,1,-2.4863188075347438,-0.3948110547095335,-3.0737447786538694,-1.1750325670366522,0.46328327924589985,1.0991231783184294,-11.930119315280747,-1.426502623212369,0,0.14373331705418796,30.0,-12.0,42.0,0.4940543601359195,0.519527380846128,0.4205741729827821,-0.08372497791298573,-0.008021895054737604,0.005756889392223519,-0.008021895054737604,-0.003573443671243237
2016-09-09,1473393600,2016-09-14,1473825600,0.25,103.19971110318679,107.36760403875414,105.84,105.97,104.64,104.64,1919564.0,105.97,106.0,104.71,104.95,1352786.0,2.979792732362327,-0.17083608634041525,2.4033666825472437,0.30998888359536636,1,-6.326971672022125,-1.1211607311098528,-5.829879907442474,-2.232306725190938,1.3959866568842898,1.118233305431206,-11.551586402068661,-0.9722238073167009,0,0.08458883563007522,26.0,-12.0,38.0,1.404478323010963,1.3452815645611906,1.332593098318256,-0.1549973117668226,0.009718913768461235,0.010004764173415781,-0.0022868032396380356,-0.009531898829747032
2016-09-12,1473652800,2016-09-15,1473912000,-0.25,103.19971110318679,107.4511591393891,104.4,106.58,104.1,106.34,1867546.0,104.76,105.93,104.55,105.6,1346577.0,2.3530444783555424,-0.8454687207797775,1.7743055555555713,-0.37436868686867797,1,-3.402698393262213,-0.527505651846272,-6.477717494907481,-1.3868716013385836,0.7273092622120885,1.1253122363805916,-11.046190953233253,0.9708387249712407,0,0.09678589086704815,22.0,-12.0,34.0,0.7537878787878753,0.6527591557599521,0.6810618385614475,-0.14945180550283987,-0.007954545454545325,0.0031250000000000444,-0.009943181818181768,0.006193425440685907
2016-09-14,1473825600,2016-09-16,1473998400,0.25,103.15367167720123,107.4511591393891,105.97,106.0,104.71,104.95,1352786.0,105.06,105.64,104.3,105.0,2378918.0,2.9004934731334373,-0.4452553778953643,2.2679365079365112,0.11555555555555941,0,-5.640406323579391,-1.9973865969759201,-8.057570616426275,-9.164906700524732,1.1699073761901673,1.1420602980294399,-10.335485143557253,-1.6938710258806782,0,0.10749533828994502,18.0,-12.0,30.0,1.2276190476190294,1.1109732290778993,1.207112302045246,-0.17548051874007725,0.0005714285714286671,0.0060952380952381535,-0.00666666666666671,-0.005681818181818121
2016-09-15,1473912000,2016-09-23,1474603200,-0.25,103.15367167720123,107.4511591393891,104.76,105.93,104.55,105.6,1346577.0,106.44,106.65,105.65,105.65,1854031.0,2.369482204530726,-1.1285924742893627,1.6906452121785662,-0.504338223694603,1,-2.448119593189361,-0.4522755111655421,-3.9002850358490506,-4.166832728049336,0.2874110771146121,1.1337760804641175,-12.206578661269662,-1.3381943380226422,0,-0.029469926198108128,-2.0,-12.0,10.0,0.6204448651206889,0.46601404344457364,0.5525107994228193,0.036872567078064244,0.007477520113582603,0.009465215333648747,0.0,-0.015377446411929063
2016-09-16,1473998400,2016-09-26,1474862400,0.25,103.15367167720123,107.4476243206614,105.06,105.64,104.3,105.0,2378918.0,105.12,105.3,104.5,104.72,1778234.0,3.3342177274729607,-0.42932849905429293,2.5019098548510357,0.34854851031320777,0,-5.645081810698819,-1.216866333364783,-5.8213926897023995,-5.206032639597396,1.0076342555888544,1.140582204049876,-11.524173127358953,-1.2727067018099345,0,-0.11783044454553061,-6.0,-12.000000000000007,6.000000000000007,1.4524446142093268,1.2288794109045682,1.3888137801629767,-0.04545448239053873,0.0038197097020626902,0.005538579067990712,-0.0021008403361344463,-0.008802650260293476
2016-09-19,1474257600,2016-09-28,1475035200,-0.25,103.16221380913102,107.48212091244089,105.58,106.01,104.99,105.49,1050974.0,105.65,106.44,105.35,106.4,981818.0,1.549145201040659,-2.0585436972812943,0.8114035087719316,-1.3803258145363486,0,0.822991167271411,-0.6814151031457013,-4.337828300836636,6.696808047404367,-0.7712327855731758,1.1252617606341795,-12.35059350619132,0.7041540771609626,0,-0.004922461231894823,-14.0,-12.0,-2.0,-0.25469924812031763,-0.3769530343826659,-0.22833458241964877,0.019594988269014263,-0.007048872180451138,0.0003759398496239186,-0.009868421052631637,0.008722032612817676
2016-09-26,1474862400,2016-09-29,1475121600,0.25,103.11300012536505,107.48212091244089,105.12,105.3,104.5,104.72,1778234.0,106.24,106.53,104.99,105.3,1014394.0,2.5361514213986283,-1.1107003292808884,1.835549224438111,-0.4446027223804947,1,-3.0272672598699444,-1.4690745765883853,-4.864019559044347,9.178496739413397,0.3108317065718609,1.1602645959226685,-12.61574911568288,-0.7281155724930838,0,0.05906672598432866,-18.0,-12.0,-6.0,0.7127255460588771,0.6005298899706162,0.7819963169835944,-0.009632194856321885,0.008926875593542327,0.011680911680911787,-0.0029439696106362545,-0.010338345864661758
2016-09-27,1474948800,2016-09-30,1475208000,-0.25,103.11300012536505,107.54324790450929,104.79,105.98,104.63,105.48,1252347.0,105.65,106.77,105.56,106.37,2050156.0,1.433073300186976,-2.093973930063868,0.7867193130895345,-1.4714361818808754,1,0.7899832231064323,-0.5980749462667045,-3.493701037988188,9.561095751576268,-0.645543794169086,1.1652628999573864,-13.132996582227326,1.465865793795947,0,0.019233563031892116,-21.999999999999996,-11.999999999999996,-10.0,-0.3304503149384317,-0.3722495373900614,-0.22270277504526348,0.04285198712384586,-0.006768825796747202,0.003760458775970532,-0.007614929021340644,0.01016144349477699
2016-09-29,1475121600,2016-10-06,1475726400,0.25,103.04116068101821,107.54324790450929,106.24,106.53,104.99,105.3,1014394.0,104.35,104.55,102.92,103.18,2582650.0,3.952010643124936,0.3288577422210466,3.4627188731666223,0.9098985591522819,1,-8.881908098934545,-3.126466998403904,-10.136422231660928,-5.776130003030687,2.0862113178467894,1.2745698874767426,-9.405518689435683,-1.8021289048050988,0,-0.1918762489104151,-38.0,-88.0,50.0,2.140434192672984,2.1090319802344197,2.5770017984329883,-0.22180914129190432,0.01133940686179491,0.013277767009110208,-0.0025198681915100662,-0.01045362999904087
2016-09-30,1475208000,2016-10-10,1476072000,-0.25,103.04116068101821,107.8599776627358,105.65,106.77,105.56,106.37,2050156.0,106.01,106.3,105.5,105.72,1019203.0,1.3883878126149227,-2.007948917420066,0.9413229915500096,-1.4726005801488213,1,-0.09861111415007429,-0.583035546360734,-6.976833917865738,-0.7608565003122365,-0.41063671565304105,1.30809581949647,-10.024889862795124,0.7103885261773218,0,-0.09278377616495338,-46.0,-88.0,42.0,-0.30978055240257163,-0.3127419749268796,0.09032006082210842,-0.026742419544389995,0.002743094967839532,0.005486189935679064,-0.002080968596292032,0.0036073666223657153
2016-10-03,1475467200,2016-10-11,1476158400,0.25,102.83357262128423,107.8599776627358,106.19,106.27,104.82,105.15,1148858.0,105.37,105.6,104.42,104.75,1477446.0,2.2704349419460925,-1.159217758175231,1.8170246618933987,-0.5925218774860781,1,-3.0395914289378823,-1.1419403548508813,-6.916103340168952,-7.704338817043563,0.4277165854274898,1.3145547701896818,-9.679538790591916,-1.0387286357347776,0,-0.18656550344789158,-46.0,-84.0,38.0,0.5556085918854308,0.552245232323628,0.9772817080210672,-0.023767581540766303,0.005918854415274399,0.008114558472553712,-0.0031503579952266714,-0.009175179720015136
2016-10-07,1475812800,2016-10-19,1476849600,-0.25,102.83357262128423,107.8599776627358,103.71,105.9,103.71,105.34,2919907.0,106.42,106.93,106.11,106.69,1029119.0,0.7719073005934689,-2.887382040494117,0.13168994282501956,-2.1618708407535934,1,3.0379200524108754,0.17840375586854246,1.4056404793785708,-0.1556504977066666,-1.237917060097132,1.206477085364801,-13.06743853196052,0.7348747733237742,0,-0.17134501011186176,-26.0,-40.0,14.0,-1.0577373699503312,-0.8689734953932202,-0.7600641580047949,0.21837223543453071,-0.002530696410160238,0.002249507920142557,-0.005436310807010902,0.005466025822259857
2016-10-11,1476158400,2016-10-25,1477368000,0.25,102.82257596793463,107.76543058687005,105.37,105.6,104.42,104.75,1477446.0,103.59,104.16,103.17,103.66,1622240.0,3.6580251200821294,-0.8208651741048811,2.7334555276866723,0.2638433339764674,0,-6.117133417609573,-1.7254455821008792,-7.562023110491911,-6.378641132936082,1.21509858707401,1.2879248182255325,-10.469009378316716,1.1018262438542032,0,-0.22170591469321294,-42.0,-40.0,-2.0,1.4185799729886241,1.3464956934539742,1.8194644252288725,-0.2032830117050939,-0.0006752845842176169,0.004823461315840216,-0.00472699208952343,0.001352395672333806
2016-10-12,1476244800,2016-11-03,1478145600,-0.25,102.82257596793463,108.05919928889107,104.96,105.92,104.74,105.76,1005230.0,105.94,106.52,105.19,105.35,1238476.0,2.9581348432751895,-2.1522496985195545,1.7634867900648885,-0.8440120234140096,0,-1.5366602814833215,2.1031207598371653,2.52380349381242,-8.9450112848806,0.606836701644383,1.4249301791651603,-11.489618833905398,-0.7796508015828005,0,-0.2741892491043358,34.0,64.0,-30.0,0.4029425723778104,0.4728919939608289,0.46195439008593553,0.0570693371922979,0.005600379686758528,0.011105837683910824,-0.0015187470336971431,-0.002178442886910492
