start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-27,1506484800,2017-10-05,1507176000,0.75,1,31.402035104446007,34.097615974554294,32.91,33.28,32.67,33.05,11692272.0,33.84,34.02,33.62,33.97,2663580.0,0.725376389187943,-12.968532114828207,-5.118732214699236,-7.414875870866453,0,23.859843262878996,11.158376963350786,44.27547416405947,25.610203453864727,-4.294444269614658,1.4040889231574525,9.013984029202085,0.9843376352812909,0,0.31365632927302456,50.0,80.0,-30.0,-6.121577862820146,-5.045834161194293,-7.899386504823511,0.2520390835835764,-0.003826906093611915,0.0014718869590817363,-0.010303208713570822,0.005624629958555394
2017-09-28,1506571200,2017-10-06,1507262400,0.75,0,32.303069409103124,34.95526417229716,32.97,33.02,32.53,32.77,3634284.0,33.97,34.31,33.84,34.21,2746644.0,0.9383047814257566,-13.469728341788198,-5.262106596511728,-7.542141673974484,0,25.046358845334566,11.46953405017921,46.75507238953424,29.596343484999863,-4.531127666420687,1.3927834579604177,11.535925000035434,1.014910588349016,0,0.3215026964359575,50.0,84.0,-34.0,-6.2657117801812205,-5.167985889199244,-8.210399332194967,0.24423598095577925,-0.007015492546039281,0.0029231218941829784,-0.010815551008476976,0.007065057403591535
2017-09-28,1506571200,2017-10-09,1507521600,0.75,0,32.303069409103124,34.95526417229716,32.97,33.02,32.53,32.77,3634284.0,34.26,34.42,34.21,34.33,1800228.0,1.4625537037452432,-13.673447965324016,-5.120885522866274,-7.337605592776015,0,25.628585906127256,10.813428018076172,48.95891010111722,29.54102403531185,-4.479292893541427,1.3324717807389137,13.948330986834492,0.6684266934383695,0,0.29119731999372767,50.0,88.0,-38.0,-6.105447130789386,-4.975710746009483,-8.196689739475033,0.22857464150726559,-0.002039032915817085,0.0026216137489076807,-0.0034954849985434633,0.0035077462730195297
2017-09-28,1506571200,2017-10-10,1507608000,0.75,0,32.303069409103124,34.95526417229716,32.97,33.02,32.53,32.77,3634284.0,34.32,34.52,34.32,34.48,2524356.0,1.8295373553270338,-13.821996752078718,-5.039153132250576,-7.225928074245928,0,26.354513204699515,11.549660304108691,51.02511427636814,29.58922401564783,-4.425079275106043,1.2733444461094838,16.253272061224834,0.9427380122595423,0,0.2814964284651166,50.0,92.0,-42.0,-5.996229698375856,-4.875851906280502,-8.258965458266644,0.21020246682254007,-0.004640371229698292,0.0011600928074246841,-0.004640371229698292,0.004369356248179468
2017-09-28,1506571200,2017-10-11,1507694400,0.75,0,32.303069409103124,34.95526417229716,32.97,33.02,32.53,32.77,3634284.0,34.43,34.59,34.34,34.58,1829996.0,2.2779603062414964,-13.790395239729065,-4.818295739348358,-6.952477347214199,0,26.83864269884063,11.40463917525773,52.886889086221146,29.551676465344798,-4.357663832931138,1.230612068338666,18.439898511676475,0.6880200484216786,0,0.2831218779285387,50.0,96.0,-46.0,-5.756217466743777,-4.660370845854317,-8.189981356700955,0.1874243157525567,-0.00433776749566217,0.0002891844997110482,-0.006940427993059384,0.0029002320185615993
2017-09-28,1506571200,2017-10-12,1507780800,0.75,0,32.303069409103124,34.95526417229716,32.97,33.02,32.53,32.77,3634284.0,34.54,34.83,34.54,34.77,3044908.0,2.391473789004877,-13.817990901458188,-4.7804620841721714,-6.900105454894074,0,27.749767425034165,12.560699255422476,54.77252939933316,29.894923062504688,-4.394457786290133,1.196042050209466,20.624684795439393,1.1431424935744816,0,0.354691926012869,50.0,96.0,-46.0,-5.7132585562266485,-4.687890290128607,-8.350825430093124,0.16839506417638717,-0.006614897900489081,0.0017256255392579245,-0.006614897900489081,0.005494505494505697
2017-09-28,1506571200,2017-10-13,1507867200,0.75,0,32.303069409103124,34.95526417229716,32.97,33.02,32.53,32.77,3634284.0,34.85,34.99,34.75,34.87,2338296.0,2.636646009583245,-13.433892926703976,-4.483796960137639,-6.577287066246043,0,28.22434567864731,13.251055537512174,56.49894890114579,36.61090792885798,-4.05028876688948,1.1565876666704513,22.750370849525424,0.8771433612194101,0,0.36820533843446296,50.0,80.0,-30.0,-5.398623458560365,-4.488728149955151,-8.275865995272369,0.14658569882898853,-0.0005735589331802293,0.003441353599082486,-0.003441353599082264,0.002876042565429726
2017-09-28,1506571200,2017-10-16,1508126400,0.75,0,32.303069409103124,34.95526417229716,32.97,33.02,32.53,32.77,3634284.0,35.0,35.0,34.62,34.71,1665680.0,3.410143318184481,-12.214522459642268,-3.441851531739161,-5.599731105349079,0,25.511755269547507,12.621674237508113,56.79766260443885,39.1773304285899,-3.0459225375528547,1.1571238325274367,24.17641147883659,-0.6246693229338788,0,0.4273690065020711,46.0,80.0,-34.0,-4.402189570728893,-3.6628898782974346,-7.545089517911563,0.10725040394785523,0.00835494093921052,0.00835494093921052,-0.002592912705272399,-0.004588471465442945
2017-09-28,1506571200,2017-10-17,1508212800,0.75,0,32.303069409103124,34.95526417229716,32.97,33.02,32.53,32.77,3634284.0,34.83,34.98,34.5,34.67,1792896.0,3.6808781450852024,-11.185925736662938,-2.7353139121238286,-4.976444572637263,0,24.828900962845594,12.091820239249925,56.75900397502226,31.764759020809294,-2.2232086385489964,1.1746033766355328,25.001530463122904,-0.6733586702139741,0,0.44887899635460965,42.0,80.0,-38.0,-3.752523795788875,-3.2134811842795017,-7.146718246078592,0.0664058914178185,0.004614940871070061,0.008941447937698133,-0.004903374675512051,-0.0011524056467876465
2017-09-28,1506571200,2017-10-18,1508299200,0.75,0,32.303069409103124,34.95526417229716,32.97,33.02,32.53,32.77,3634284.0,34.75,34.84,34.67,34.69,2290624.0,3.7645878986975987,-10.412036731214187,-2.323436148746026,-4.4854424906313,0,24.948134918023726,10.724545164379188,56.767139557844125,40.55730407864817,-1.816491356077492,1.1250782190903126,25.76771237710306,0.8663492158778324,0,0.42012584379112494,38.0,80.0,-42.0,-3.323724416258287,-2.9579218115834465,-6.917888614555636,0.030434274713015852,0.001729605073508278,0.004324012683770695,-0.0005765350245026113,0.0005768676088835356
2017-09-28,1506571200,2017-10-19,1508385600,0.75,0,32.303069409103124,34.95526417229716,32.97,33.02,32.53,32.77,3634284.0,34.54,34.65,34.3,34.64,4113172.0,3.9691851656660475,-9.44262627421108,-1.7523094688221619,-3.8770207852193863,0,24.025362262119344,9.828788839568807,56.396935812985035,29.37686311444679,-1.1620617876278203,1.1266424539408575,24.99064548690525,-1.5349784608946984,0,0.4484804865229901,34.0,80.0,-46.0,-2.736720554272523,-2.5494829061266415,-6.517511346911547,-0.005134016039790357,-0.0028868360277136684,0.00028868360277134464,-0.009815242494226384,-0.0014413375612567503
2017-09-28,1506571200,2017-10-20,1508472000,0.75,0,32.303069409103124,34.95526417229716,32.97,33.02,32.53,32.77,3634284.0,34.78,35.07,34.66,34.93,2481056.0,3.031356707384873,-9.097775258773353,-2.1113655883194724,-4.1697681076438755,0,25.841342320698985,11.383928571428573,56.70987961484776,29.00814864857702,-1.610769950289054,1.1254133365887835,24.85651310237386,0.9305021423793812,0,0.409870967860967,50.0,96.0,-46.0,-3.0332092756942473,-3.038686447038728,-7.007607966517796,-0.016875254165467313,-0.004294302891497237,0.004008016032064132,-0.00772974520469516,0.008371824480369439
2017-09-28,1506571200,2017-10-23,1508731200,0.75,0,32.303069409103124,34.95526417229716,32.97,33.02,32.53,32.77,3634284.0,34.91,34.93,34.74,34.77,1200064.0,3.140937157099529,-7.34858743032359,-1.1834915156744188,-3.2283577796951732,0,22.882098010278952,10.697230181470879,55.70784976493475,24.151426716144798,-0.9125153706410174,1.0888675418291642,24.731961602451854,-0.4529885473087785,0,0.3205957143394565,46.0,92.0,-46.0,-2.1038251366120306,-2.3455976475426183,-6.321660867917956,-0.041746148807349504,0.00402645959160175,0.004601668104687873,-0.0008628127696290733,-0.004580589750930342
2017-09-28,1506571200,2017-10-24,1508817600,0.75,0,32.303069409103124,34.95526417229716,32.97,33.02,32.53,32.77,3634284.0,34.78,34.87,34.52,34.62,1722344.0,2.5885659444248006,-4.971581542345092,-0.2546697477373101,-2.3401694588869617,0,20.179791814573633,10.819462227912929,53.68117409211639,17.318659249885116,-0.21580589198622135,1.08768469419452,23.804482913173125,-0.6517279586338781,0,0.2722489886172868,42.0,72.0,-30.0,-1.1915077989601457,-1.7393911775412931,-5.683784319671176,-0.07280935983985248,0.0046216060080879195,0.007221259387637291,-0.002888503755054672,-0.004314063848145144
2017-09-28,1506571200,2017-10-25,1508904000,0.75,0,32.303069409103124,34.95526417229716,32.97,33.02,32.53,32.77,3634284.0,34.58,34.67,34.31,34.46,2141708.0,2.9511304380181116,-4.007427594141149,0.3869220352099205,-1.6357129038498783,0,17.374894866630513,4.266263237518922,50.72325722293548,10.095841982415529,0.3993937647942687,1.0893030707843163,22.229093378946644,-0.8086677684574397,0,0.202434550779666,38.0,72.0,-34.0,-0.5281485780615327,-1.1609550462414973,-5.040147738329068,-0.10659763934832622,0.0034822983168891763,0.006094022054556003,-0.004352872896111415,-0.0046216060080876975
2017-09-28,1506571200,2017-10-26,1508990400,0.75,0,32.303069409103124,34.95526417229716,32.97,33.02,32.53,32.77,3634284.0,34.62,34.82,34.57,34.78,1794484.0,1.7102898154043942,-4.019087975266416,-0.2908759823653355,-2.225896108874821,0,19.9069729824039,6.133658834299658,49.14645425338442,8.919205302056618,-0.38054588464967765,1.0761233665693708,21.044832914259835,0.6765777806331663,0,0.19707146927225347,34.0,72.0,-38.0,-1.1543990799310109,-1.8731669911226447,-5.681928459041217,-0.10944726532482907,-0.004600345025877028,0.0011500862564692849,-0.006037952846463468,0.009286128845037656
2017-09-28,1506571200,2017-10-27,1509076800,0.75,0,32.303069409103124,34.95526417229716,32.97,33.02,32.53,32.77,3634284.0,34.62,34.81,34.45,34.78,1754632.0,1.448304045447955,-3.2769411932340233,-0.07475560667050729,-1.9551466359976928,0,19.9069729824039,5.043793415886444,47.86192714375814,3.164827604586634,-0.31997635597168994,1.0731915283017237,19.53583368814332,0.662583500764846,0,0.23662301134372654,30.0,72.0,-42.0,-0.9143185738930413,-1.6947701348252338,-5.459107735157247,-0.11292796051142562,-0.004600345025877028,0.0008625646923519081,-0.0094882116158711,0.0
2017-09-28,1506571200,2017-10-30,1509336000,0.75,0,32.303069409103124,34.95526417229716,32.97,33.02,32.53,32.77,3634284.0,34.68,34.71,34.24,34.25,1352496.0,2.6881926514852097,-1.1962218485655143,1.6501216545012056,-0.2914841849148502,0,11.191429753729764,2.6063511084481648,42.612007217633135,-3.2288735915248523,1.24367363253441,1.1245731336941425,17.453346170148627,-0.5221561166548319,0,0.15084843641989554,26.0,72.0,-46.0,0.7459854014598477,-0.1570218984987406,-3.83942784279931,-0.1501877100181771,0.01255474452554739,0.013430656934306562,-0.00029197080291964994,-0.015238642898217414
2017-09-28,1506571200,2017-10-31,1509422400,0.75,1,32.303069409103124,34.95526417229716,32.97,33.02,32.53,32.77,3634284.0,34.41,34.48,34.18,34.2,2473712.0,2.7171450005007927,-0.8194841817873453,1.8611111111111143,-0.027777777777785673,0,10.443103045671556,1.1235955056179852,38.05451698935963,-10.238533806267696,1.3289684844070706,1.1084297990336605,15.330434425673573,-0.9649047093643258,0,0.020749177708596512,22.0,64.0,-42.0,0.9488304093567166,-0.010000000623861638,-3.5537895752654123,-0.1756915119223582,0.0061403508771928905,0.008187134502923854,-0.0005847953216374657,-0.0014598540145984717
2017-10-02,1506916800,2017-11-01,1509508800,0.25,0,33.206601263427586,34.95526417229716,33.16,33.42,33.06,33.38,3271192.0,34.16,34.21,33.41,33.76,3058152.0,4.0676252021055745,0.4554790632972754,3.2666864139020646,1.2139612954186703,0,4.2927308490052525,-0.05920663114269724,31.188209615304164,-20.282574249652725,2.3735395146839267,1.2119327366502326,13.47948209876813,-1.1796891237760272,0,-0.05107119989953719,18.0,64.0,-46.0,2.261552132701425,1.1700265171442794,-2.206719037629938,-0.21697841457541844,0.011848341232227444,0.013329383886256041,-0.010367298578199069,-0.01286549707602358
2017-10-02,1506916800,2017-11-02,1509595200,0.25,0,33.206601263427586,34.95526417229716,33.16,33.42,33.06,33.38,3271192.0,33.75,34.04,33.54,33.86,2209864.0,3.8074671144745764,0.07912473431457556,2.9681039574719392,0.8919078558771361,0,5.378951695956097,-0.3238151309979377,26.168740819442725,-20.744705687099625,1.8378119274586027,1.2275188580310818,11.760740652355935,0.8547363461118892,0,-0.030698995752245745,14.0,60.0,-46.0,1.943295924394576,0.7882623254816963,-2.3976714388016234,-0.23103745518938856,-0.0032486709982280093,0.005316007088009389,-0.00945067926757237,0.002962085308056972
2017-10-02,1506916800,2017-11-03,1509681600,0.25,0,33.206601263427586,34.95526417229716,33.16,33.42,33.06,33.38,3271192.0,33.88,34.08,33.76,34.05,1749608.0,3.2610411208750207,-0.5591321634594522,2.3485070974058004,0.3279490944689343,0,7.403538395640332,-0.4676995030692888,22.95100995932517,-15.060608868441676,1.133278667178999,1.2006067776969198,10.047880930283881,0.68072724619666,0,0.04565146196841248,10.0,56.0,-46.0,1.3509544787077914,0.2043503034408758,-2.8269111692570448,-0.22102343039010863,-0.004992657856093818,0.0008810572687225626,-0.008516886930983847,0.005611340815121046
2017-10-02,1506916800,2017-11-06,1509944400,0.25,0,33.206601263427586,34.95526417229716,33.16,33.42,33.06,33.38,3271192.0,33.98,34.05,33.73,33.87,2990700.0,3.9016907630787614,-0.2583485723495045,2.844208247219754,0.7804349965554707,0,4.918623318662746,-1.3399359161083626,19.208241492700495,-16.329015759105673,1.4675929059997799,1.1882588682515955,8.528512652111345,-1.1560580938539038,-1,0.04866458402143145,6.000000000000007,-31.999999999999993,38.0,1.8216710953646214,0.666701012008204,-2.219883372031987,-0.21955460479618732,0.0032477118393858806,0.005314437555358653,-0.004133451431945656,-0.005286343612334821
2017-10-02,1506916800,2017-11-07,1510030800,0.25,1,33.206601263427586,34.95526417229716,33.16,33.42,33.06,33.38,3271192.0,33.98,34.07,33.81,33.94,1558536.0,3.7236330249444762,-0.6594020290693834,2.5672755843645803,0.49008053427617426,0,5.703576013359417,-1.5661252900231994,16.523450210025697,-18.013178152772426,1.113451735205473,1.1558259581611665,7.051581805845721,0.6044332801583949,0,0.107071432591037,2.0,-32.0,34.0,1.5321154979375535,0.415357777390966,-2.326588466801539,-0.20706391747083935,0.0011785503830288313,0.0038302887448438128,-0.0038302887448437017,0.0020667257159727725
2017-10-06,1507262400,2017-11-08,1510117200,-0.25,1,33.36114868914668,34.95526417229716,33.97,34.31,33.84,34.21,2746644.0,33.84,34.35,33.81,34.34,1781712.0,2.479364436565888,-1.8503603596876133,1.3657542224810584,-0.7716948165404744,0,9.903059666700777,-0.6940427993059425,16.19524938587077,-9.051989838054396,-0.18196422591320527,1.1730874641398403,4.799772214678487,0.6905430294280273,0,0.03940814170699834,-2.0,-32.0,30.0,0.31450203843913016,-0.68246440867469,-3.328454906299754,-0.16678795359819026,-0.014560279557367495,0.00029120559114725886,-0.015433896330809604,0.01178550383028898
2017-11-01,1509508800,2017-11-09,1510203600,0.25,0,33.3175863528869,34.82272479788841,34.16,34.21,33.41,33.76,3058152.0,34.22,34.28,33.51,33.75,2257044.0,4.248126375394108,-0.41405230131999815,3.080493827160467,0.7634567901234561,0,2.2169412532666826,-2.9335634167385765,12.321583510257112,-17.645213275540186,1.3005909559457507,1.2839993772302818,3.503995535531903,-0.8688243001593093,0,-0.0186378799700628,-6.0,-56.0,50.0,1.9170370370370478,0.9533957981179668,-1.574238450332217,-0.1740073929505359,0.013925925925925897,0.015703703703703775,-0.007111111111111179,-0.017181129877693713
2017-11-01,1509508800,2017-11-10,1510290000,0.25,1,33.3175863528869,34.82272479788841,34.16,34.21,33.41,33.76,3058152.0,33.61,33.91,33.61,33.9,1843836.0,3.634855892602573,-0.9888381934875241,2.476401179941007,0.15191740412979016,0,3.803240861867444,-2.7817608259248607,10.05824848850066,-18.324287182700772,0.7028373560490309,1.2502206632106738,2.300774333467217,0.7125054404860826,0,0.07038661996129457,-10.0,-56.0,46.0,1.3230088495575387,0.45844227495879863,-1.930936917830337,-0.1629959066933454,-0.008554572271386451,0.0002949852507374562,-0.008554572271386451,0.004444444444444473
2017-11-08,1510117200,2017-11-13,1510549200,-0.25,0,33.3175863528869,34.866437434053225,33.84,34.35,33.81,34.34,1781712.0,33.85,34.29,33.82,34.19,3471212.0,2.6348980838343863,-1.8598176509593003,1.52140001949887,-0.8096909427707857,0,6.72680966320867,-1.498127340823979,9.65794305537626,-8.71108215327844,-0.2520927610104877,1.2492630390610118,0.6440538590894782,1.3205089702999417,0,0.156107662445301,-14.0,-56.0,42.0,0.3875402164375714,-0.35615723157572177,-2.6544163895003976,-0.13182889618453164,-0.009944428195378663,0.002924831822170182,-0.010821877742029806,0.008554572271386451
2017-11-08,1510117200,2017-11-14,1510635600,-0.25,0,33.3175863528869,34.866437434053225,33.84,34.35,33.81,34.34,1781712.0,34.01,34.68,34.01,34.62,2633608.0,1.3406891472985194,-3.07379140033143,0.2474484883496757,-2.109570575775095,0,10.616890813886322,-0.14421690222095257,11.296080195493248,-0.7730917162340774,-1.4843945714075346,1.2838572727809032,0.030291285765908782,0.9963604805530062,0,0.2350637208788434,-18.0,-56.0,38.0,-0.8665511265164554,-1.4420006316248504,-3.711993702775189,-0.08042768208898832,-0.017619872905834777,0.0017331022530329143,-0.017619872905834777,0.012576776835331982
2017-11-08,1510117200,2017-11-15,1510722000,-0.25,0,33.3175863528869,34.866437434053225,33.84,34.35,33.81,34.34,1781712.0,34.44,34.73,34.26,34.69,2995264.0,1.1361965488462005,-3.2693761395063206,0.06341885269532099,-2.3753243009512772,0,11.214361592802078,0.0,12.856037966084852,1.1356397563860057,-1.6605836715308726,1.286523090614366,-0.43122473560092445,1.1279193817567337,0,0.26565542310574336,-21.999999999999996,-56.0,34.0,-1.06658979533006,-1.484604010309269,-3.753102763136681,-0.04182964578434972,-0.0072066878062841955,0.0011530700490054446,-0.012395503026808918,0.002021952628538326
2017-11-08,1510117200,2017-11-16,1510808400,-0.25,0,33.3175863528869,34.866437434053225,33.84,34.35,33.81,34.34,1781712.0,34.7,34.95,34.63,34.83,2288888.0,0.8147644979055855,-3.6887237284539793,-0.30385682840461925,-2.724184132452862,0,12.414773333104456,0.5484988452655823,14.672850613528437,7.417988708694423,-2.0044671665787632,1.2554516184208209,-0.39572683356789184,0.8589123105861209,0,0.2340647002388773,-26.0,-56.0,30.0,-1.436979615274197,-1.70148524019379,-3.977617676787162,-0.008717191432347227,-0.0037324145851276302,0.003445305770887197,-0.005742176284811773,0.004035745171519167
2017-11-08,1510117200,2017-11-17,1510894800,-0.25,0,33.3175863528869,34.866437434053225,33.84,34.35,33.81,34.34,1781712.0,34.76,34.83,34.42,34.56,1823288.0,1.4297622411090742,-2.8707344633313028,0.43402777777777146,-2.0052083333333286,0,8.72504196017637,-1.0592613799026551,14.579436721040247,6.577325532006277,-1.1954786961512411,1.2596228883613658,-1.0398774266108397,-0.6826845058285682,0,0.25237234232764294,-30.0,-56.0,26.0,-0.7204861111111143,-0.8446206561439737,-3.100876429989526,-0.00692417707040327,0.0057870370370369795,0.007812499999999778,-0.00405092592592593,-0.007751937984496027
2017-11-08,1510117200,2017-11-20,1511154000,-0.25,0,33.3175863528869,34.866437434053225,33.84,34.35,33.81,34.34,1781712.0,34.52,34.61,34.36,34.4,2466008.0,1.764137653840848,-2.3891376538408196,0.8580426356589186,-1.609980620155028,0,6.636531692687981,-1.0641357492091013,13.609347586725834,6.569572227068804,-0.6992303897126533,1.2270003556540583,-1.8261796766499536,-0.9163687028803702,0,0.2665279367922954,-34.0,-56.0,22.0,-0.3124999999999858,-0.3469154314097125,-2.546254093480073,-0.017819849091416207,0.0034883720930234396,0.006104651162790686,-0.0011627906976744429,-0.004629629629629761
2017-11-08,1510117200,2017-11-21,1511240400,-0.25,0,33.3175863528869,34.866437434053225,33.84,34.35,33.81,34.34,1781712.0,34.52,34.54,34.16,34.25,2553552.0,2.1093923870249256,-1.9692464016234652,1.2525547445255256,-1.235036496350375,0,4.716197313524248,-1.0687463893702989,12.005183197733283,7.366262026906867,-0.12820012548951354,1.2235965777862254,-3.1664610660880648,-0.9457942727820922,0,0.24117120390050964,-38.0,-56.0,18.0,0.07007299270074441,0.08099558433174536,-2.0363337054358226,-0.03541858310613233,0.007883211678832103,0.008467153284671403,-0.0026277372262775156,-0.0043604651162790775
2017-11-08,1510117200,2017-11-22,1511326800,-0.25,0,33.3175863528869,34.866437434053225,33.84,34.35,33.81,34.34,1781712.0,34.24,34.28,34.01,34.2,1824260.0,2.2070124022330475,-1.8502872560341928,1.3411306042884803,-1.123781676413273,0,4.072895211676688,-0.7544979686593093,10.441508709998896,1.2394980553143355,0.0894596760740285,1.1942489061389248,-4.611674942776975,-0.6748429401143016,0,0.24791650331954437,-42.0,-56.0,14.0,0.17836257309942027,0.2056639884487197,-1.8188722859463837,-0.04983361930391944,0.0011695906432749315,0.002339181286549641,-0.005555555555555647,-0.0014598540145984717
2017-11-08,1510117200,2017-11-24,1511499600,-0.25,0,33.3175863528869,34.866437434053225,33.84,34.35,33.81,34.34,1781712.0,34.33,34.4,34.23,34.28,1233048.0,1.7735215552582275,-2.030231006833489,1.0316997277323878,-1.4041229093737826,0,4.964657113690407,-1.437607820586544,9.53211216189612,0.4708779906777494,-0.09287100488114675,1.1480310544869259,-5.839395044287379,0.4583882225355845,0,0.1911332714994185,-46.0,-56.0,10.0,-0.12835472578763074,-0.02550361213815222,-1.9676860553166051,-0.05308763817633469,0.0014585764294048342,0.003500583430571691,-0.0014585764294050563,0.002339181286549641
2017-11-08,1510117200,2017-11-27,1511758800,-0.25,1,33.3175863528869,34.866437434053225,33.84,34.35,33.81,34.34,1781712.0,34.32,34.6,34.25,34.34,2243192.0,1.395045646005073,-2.128883735696391,0.8124635993010969,-1.6161910308677818,1,5.644587000354946,-1.265094882116152,9.06500289862824,8.883585612409249,-0.13353013965767957,1.1369676327513807,-6.438862883258903,0.8546411983087676,0,0.17263874513968022,26.0,19.999999999999993,6.000000000000007,-0.36691904484565896,-0.1811174150065682,-2.0550901714324112,-0.050330922378161475,-0.0005824111822947398,0.007571345369830951,-0.002620850320326218,0.0017502917152858455
2017-11-09,1510203600,2017-11-28,1511845200,0.75,1,33.3175863528869,35.650163979126916,34.22,34.28,33.51,33.75,2257044.0,34.39,35.31,34.29,35.28,2530756.0,-0.7122556094116419,-5.038878177436473,-1.7162698412698347,-4.236111111111114,0,14.48667758278063,3.007299270072996,12.998665707845122,10.216140842451338,-2.595881851047892,1.234137290680417,-5.528851205273078,0.9597818764849232,0,0.2419453302829409,50.0,48.0,2.0,-2.8755668934240504,-2.5701488346225716,-4.481802736573769,0.012322952379398538,-0.02522675736961455,0.0008503401360544505,-0.028061224489795977,0.02737332556785077
2017-11-13,1510549200,2017-11-29,1511931600,0.75,1,34.097615974554294,36.447338628123916,33.85,34.29,33.82,34.19,3471212.0,35.27,35.71,35.17,35.67,3070960.0,-0.992391876337777,-6.470462062546446,-2.5848051583964065,-5.144379029997211,0,17.33087045374215,4.298245614035084,17.64057556376179,11.88928048305474,-3.33262290238234,1.241589024385571,-4.082684714810227,1.156575223698346,0,0.2596481811979145,50.0,52.0,-2.0,-3.7314269694421256,-3.2891747991832716,-5.309444431674777,0.0741069847256248,-0.011213905242500655,0.0011213905242499767,-0.01401738155312593,0.011054421768707412
2017-11-28,1511845200,2017-11-30,1512018000,0.75,0,34.866437434053225,37.330286516478274,34.39,35.31,34.29,35.28,2530756.0,35.59,36.62,35.51,36.54,13056084.0,-1.9928008375823367,-9.293460793506853,-4.52928297755885,-7.112753147235921,0,22.502145017750863,8.23459715639811,24.40036994707289,26.639026065885133,-4.131615515247688,1.3424373416565665,-1.7457760089928342,4.559957693252949,1,0.46903728045872106,50.0,56.0,-6.0,-5.643130815544609,-5.059259828303581,-7.2673547447407145,0.1625705694551987,-0.025998905309249976,0.0021893814997262506,-0.028188286808976448,0.024390243902439046
2017-11-28,1511845200,2017-12-01,1512104400,0.75,0,34.866437434053225,37.330286516478274,34.39,35.31,34.29,35.28,2530756.0,36.48,36.76,35.98,36.55,3382024.0,-0.9845283030637972,-9.617386881614735,-4.159142726858164,-6.818513451892372,0,22.55470860810236,7.944477259303005,29.386534193468627,31.413548880332826,-3.738192713398476,1.3986409732923633,0.5462168115618518,1.170795907364128,1,0.44969548775069934,50.0,60.0,-10.0,-5.300957592339259,-4.600927273008978,-7.006736931020356,0.20786525136354084,-0.0019151846785225857,0.005745554035567757,-0.01559507523939807,0.00027367268746569806
2017-11-28,1511845200,2017-12-04,1512363600,0.75,1,34.866437434053225,37.330286516478274,34.39,35.31,34.29,35.28,2530756.0,36.76,37.05,36.56,36.83,3453248.0,-0.6873559153940931,-10.59963838273238,-4.477780794642072,-7.163091682505197,0,24.01851806823764,8.164464023494865,34.017047918376534,31.514510747384918,-3.9103911477228763,1.3858350305648859,2.9167302368779993,1.1870824781086498,1,0.4138337965513763,50.0,64.0,-14.0,-5.643497149063236,-4.818941526370963,-7.411219278087927,0.24048508150870962,-0.0019006244909041126,0.0059733912571273695,-0.0073309801792016405,0.007660738714090343
2017-11-29,1511931600,2017-12-05,1512450000,0.25,0,35.49137925832999,37.330286516478274,35.27,35.71,35.17,35.67,3070960.0,36.87,37.02,36.22,36.27,2761424.0,1.3609105871585,-9.072517976185239,-2.575590478816295,-5.4347026927672175,0,16.54633914262004,7.085916740478317,34.2541545468939,25.416076713129343,-2.0897057371171286,1.4642639613300286,4.125928858754158,-0.9564452461018146,0,0.31245780598683665,46.0,64.0,-18.0,-3.8558036945133694,-3.030381545693828,-5.747095635990931,0.2092956229707575,0.016542597187758412,0.02067824648469818,-0.0013785497656466639,-0.015204995927233123
2017-11-29,1511931600,2017-12-06,1512536400,0.25,1,35.49137925832999,37.330286516478274,35.27,35.71,35.17,35.67,3070960.0,36.41,36.57,36.23,36.32,1742276.0,1.6850764469814976,-9.006111689272274,-2.363711453744486,-5.240914096916299,0,16.86075745094216,7.012374779021811,34.572647465010405,20.786754503093476,-1.9547813520600954,1.4246678343429873,5.248756150496302,0.6104546310231466,0,0.24687406536821468,42.0,64.0,-21.999999999999996,-3.660517621145388,-2.8625535381057006,-5.646384413682384,0.17819848930014415,0.0024779735682818327,0.006883259911894202,-0.0024779735682820547,0.0013785497656464418
2017-11-30,1512018000,2017-12-07,1512622800,-0.25,0,35.49137925832999,37.39705869697684,35.59,36.62,35.51,36.54,13056084.0,36.21,36.86,36.2,36.67,1731016.0,1.3228866552901195,-9.84756622987426,-2.9506408508317463,-5.833106081265356,0,19.007108280348717,6.785090273733251,35.77308445032337,20.481777951985094,-2.671798419245164,1.4388389977470577,6.605186926345674,0.6520232316103124,0,0.2537093694013173,38.0,64.0,-26.0,-4.262339787292063,-3.4287674439674163,-6.290207528375632,0.16752853494266484,-0.012544314153258851,0.005181347150259086,-0.012817016634851353,0.009636563876652016
2017-11-30,1512018000,2017-12-08,1512709200,-0.25,0,35.49137925832999,37.39705869697684,35.59,36.62,35.51,36.54,13056084.0,36.79,36.95,36.63,36.94,1536992.0,1.1459644229226313,-10.206603296772144,-3.315737231546649,-6.0553149251037865,0,20.55568153302761,9.451851851851846,37.411208756954935,24.405473269146697,-3.1503361925641116,1.388175687632454,7.958751968861456,0.5882340153903333,0,0.3017004067652064,50.0,80.0,-30.0,-4.530319436924756,-3.7408476309529135,-6.701611300365812,0.1647340329530349,-0.0040606388738494426,0.00027070925825678493,-0.008391987005955448,0.007362967002999543
