unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,20.39,20.45,20.3,20.33,2894180.0,20.064500000000002,20.703357574111788,19.425642425888217,20.407500000000002,19.6615,20.0345,20.064500000000002,0.14999999999999858,20.624000000000002,19.505000000000003,0,58.460170136670726,4.363449691991775,19.389067540171112,58.382638218622915,20.149681059692988,0.39197725738374284,15.818381718750633,25725072.0,3099529.76,0,0.20143019714606272,72.0,56.0,16.0,20.064500000000002,19.998055694931043,19.721163961904892,-0.023317052608375854,0.21885629381082694,0.2421733464192028
1459396800,2016-03-31,20.24,20.39,20.18,20.35,3167196.0,20.107,20.70154520433689,19.512454795663107,20.450333333333333,19.706333333333333,20.078333333333333,20.107,0.21000000000000085,20.665,19.549,0,58.71319495785862,4.358974358974367,19.422355408549556,52.890751281860396,20.170699201396868,0.3789788818563327,14.821243393572598,28892268.0,3094388.72,0,0.23803101811662003,68.0,56.0,12.0,20.107,20.031574200175704,19.745824198692937,-0.017404066394089285,0.2204182634265912,0.2378223298206805
1459483200,2016-04-01,20.21,20.43,20.17,20.41,2446640.0,20.145,20.714473440996148,19.57552655900385,20.486666666666668,19.747666666666667,20.11716666666667,20.145,0.259999999999998,20.69925,19.59075,0,59.492366239920045,3.8676844783715096,19.768941499591975,53.32129734768996,20.18691351144752,0.370480390295166,13.77523638245649,31338908.0,3078281.76,0,0.2380490127844477,64.0,56.0,8.0,20.145,20.067614752539924,19.771870308548117,-0.011124692224953492,0.22391646453948866,0.23504115676444215
1459742400,2016-04-04,20.46,20.61,20.12,20.14,2477256.0,20.1665,20.699989456315674,19.633010543684325,20.5275,19.7645,20.145999999999997,20.1665,0.48999999999999844,20.73875,19.59425,1,54.6104912672199,2.181633688483002,17.908126538556175,48.2518957875981,20.190957431180085,0.3790175052740826,13.433517109876465,28861652.0,2997649.76,0,0.15739483308896204,60.0,56.0,4.0,20.1665,20.07450858563136,19.786306767036425,-0.025979321989902382,0.2025670042770642,0.22854632626696658
1459828800,2016-04-05,19.77,20.2,19.77,20.01,2933296.0,20.171,20.697570033328894,19.644429966671105,20.534666666666666,19.77166666666667,20.153166666666667,20.171,0.4299999999999997,20.74325,19.59875,1,52.42996674556442,0.45180722891566194,15.426762376031173,42.09200590974438,20.1766154442755,0.3826591120402196,13.046562603078039,25928356.0,2987266.24,0,0.12196450924727374,56.00000000000001,52.00000000000001,4.0,20.171,20.068364910809326,19.795079050682055,-0.04430794668428578,0.17316139291160937,0.21746933959589515
1459915200,2016-04-06,20.04,20.15,19.99,20.15,2725908.0,20.185499999999998,20.692628188922676,19.67837181107732,20.53783333333333,19.793833333333332,20.16583333333333,20.185499999999998,0.16000000000000014,20.743499999999997,19.627499999999998,1,54.48990277173594,1.4602215508559877,14.24283547991139,42.44872409688967,20.166006440991996,0.3667548897516325,12.68724770390807,28654264.0,2990018.16,0,0.153831427770921,52.0,48.0,4.0,20.185499999999998,20.076139681208435,19.80899751928276,-0.04652143130104017,0.15931755046959495,0.20583898177063512
1460001600,2016-04-07,20.05,20.16,19.97,20.15,4133264.0,20.2045,20.675094305107905,19.733905694892094,20.544833333333333,19.81683333333333,20.180833333333332,20.2045,0.19000000000000128,20.7505,19.6585,1,54.48990277173594,1.9221041982802174,13.292343964003022,35.04564418119257,20.14609945001859,0.3541295404836588,12.420848006149933,32787528.0,3014737.12,1,0.20947888828582475,48.0,-12.0,60.0,20.2045,20.083173997283822,19.822370165585394,-0.04734666498027784,0.14665565054528784,0.19400231552556568
1460088000,2016-04-08,20.28,20.31,20.12,20.24,2050088.0,20.2225,20.66899188122517,19.77600811877483,20.55483333333333,19.840833333333336,20.197833333333335,20.2225,0.18999999999999773,20.758,19.687,1,55.85166678467853,1.8108651911468785,13.05023397772726,32.191424190500825,20.12340415816744,0.342406001877683,11.579202624102361,34837616.0,2991938.96,0,0.17836495562521412,44.0,-12.000000000000007,56.00000000000001,20.2225,20.098109807066315,19.83874780615067,-0.04140700738334699,0.14224355629638197,0.18365056367972896
1460347200,2016-04-11,20.32,20.41,20.18,20.19,2776528.0,20.223,20.669322753173073,19.776677246826925,20.549333333333333,19.874333333333333,20.211833333333335,20.223,0.23000000000000043,20.72925,19.716749999999998,1,54.89116010640324,0.049554013875131635,12.459472674239489,38.652249262374035,20.108331640767698,0.33437700174356283,11.080156914422805,32061088.0,2978465.68,0,0.1298306628074384,40.0,-12.0,52.0,20.223,20.10686125401238,19.8525224019879,-0.04037871164715215,0.13317717412078878,0.17355588576794093
1460433600,2016-04-12,20.24,20.38,20.15,20.35,2214304.0,20.2265,20.67564474281683,19.777355257183174,20.549500000000002,19.8825,20.216,20.2265,0.23000000000000043,20.726750000000003,19.72625,1,57.361155000631676,0.3451676528599619,12.962920330571686,44.2989449846131,20.095929516538583,0.32692150161902267,10.493384742287542,34275392.0,2900315.92,0,0.11914044775332389,36.0,-12.0,48.0,20.2265,20.13001732505882,19.87203132740014,-0.028988926684722416,0.1373197274120379,0.16630865409676032
1460520000,2016-04-13,20.7,20.7,20.49,20.52,4163592.0,20.2375,20.70375636724874,19.77124363275126,20.561500000000002,19.904500000000002,20.233,20.2375,0.34999999999999787,20.74075,19.734250000000003,1,59.82169987232947,1.0837438423645265,14.428234912650526,58.527838244764716,20.182121859720922,0.3285699657890923,11.05481561496953,38438984.0,2916109.2,0,0.22561681845998532,100.0,56.0,44.0,20.2375,20.167158532196073,19.89744186358053,-0.01099758409320134,0.15256167398025866,0.16355925807346
1460606400,2016-04-14,20.48,20.57,20.4,20.45,2841940.0,20.2425,20.715569762297267,19.769430237702732,20.563499999999998,19.919500000000003,20.2415,20.2425,0.1700000000000017,20.736,19.749,1,58.36194108377838,0.4914004914004809,15.039037750288314,61.25759049144087,20.256043384578067,0.3172435396613001,11.18667817483309,35597044.0,2889731.2,0,0.13918483398411344,96.0,56.0,40.0,20.2425,20.194095814844065,19.919110810106783,-0.0051028225786334536,0.15718072985016818,0.16228355242880163
1460692800,2016-04-15,20.48,20.5,20.33,20.39,1888768.0,20.2425,20.715569762297267,19.769430237702732,20.563166666666667,19.923166666666667,20.243166666666667,20.2425,0.1700000000000017,20.733,19.752,1,57.104685145928975,0.0,15.029441057867837,55.56313886464122,20.282515262903075,0.30672614397120734,11.009493581378836,33708276.0,2850828.0,0,0.08828250653588209,92.0,56.0,36.0,20.2425,20.21275335628749,19.937577052847697,-0.006449169869575999,0.15422209009183163,0.16067125996140763
1460952000,2016-04-18,20.35,20.5,20.33,20.46,1500396.0,20.2405,20.70951918937288,19.77148081062712,20.55816666666667,19.926166666666667,20.24216666666667,20.2405,0.1700000000000017,20.725,19.756,1,58.21025669850969,-0.19512195121950804,15.470369953385642,54.47541770859614,20.29167776139142,0.2969599908304069,10.84496503031417,35208672.0,2819347.2,0,0.06595025141754987,88.0,56.0,32.0,20.2405,20.236300655688684,19.958064227245824,-0.003952530867533638,0.1557305963769906,0.15968312724452424
1461038400,2016-04-19,20.5,20.53,20.39,20.5,2685812.0,20.244,20.71962169841166,19.76837830158834,20.55166666666667,19.936666666666667,20.244166666666665,20.244,0.14000000000000057,20.71575,19.77225,0,58.84823196261432,0.34263338228096074,16.09759888486417,54.243038323646196,20.299312439725014,0.2857485629139493,10.810430808802513,37894484.0,2807032.96,0,0.1523862644028225,84.0,56.0,28.000000000000004,20.244,20.26141487895643,19.979316610491086,-0.0010835817472217846,0.158328650060497,0.1594122318077188
1461124800,2016-04-20,20.48,20.51,20.4,20.43,2166564.0,20.242,20.714127101530927,19.769872898469075,20.548000000000002,19.942999999999998,20.2455,20.242,0.11000000000000298,20.70625,19.77775,0,57.23856036023723,-0.19540791402051366,15.974421515512635,55.68787906939855,20.307310419346305,0.2731950941343817,10.778363317398833,35727920.0,2794924.56,0,0.07690962623306069,80.0,56.0,24.0,20.242,20.2774706047701,19.9969904689032,-0.005149144229180114,0.15297580152124368,0.1581249457504238
1461211200,2016-04-21,20.39,20.39,20.18,20.2,2438596.0,20.2745,20.6255826113609,19.9234173886391,20.5145,20.0125,20.2635,20.2745,0.25,20.6645,19.8845,1,52.2915630192353,3.3248081841432153,13.724110425124241,49.08998991104519,20.302030870896896,0.27153830169621157,10.321625926265156,33289324.0,2789717.2,0,-0.03239090915354671,76.0,56.0,20.0,20.2745,20.270092451934854,20.004951626985427,-0.02354709100586458,0.1286910819930931,0.15223817299895767
1461297600,2016-04-22,20.22,20.35,20.22,20.32,2342392.0,20.299,20.584930061378632,20.013069938621367,20.525666666666666,20.056666666666665,20.291166666666665,20.299,0.15000000000000213,20.66575,19.93225,1,54.45347509107738,2.4710035300050532,12.740763501854206,55.62121878890935,20.30249852691625,0.2628569944321966,9.89751263449817,35631716.0,2798233.28,0,0.0634260173230275,72.0,56.0,16.0,20.299,20.27484555175058,20.017306465142862,-0.02757399690317877,0.11777067686998421,0.14534467377316299
1461556800,2016-04-25,20.31,20.34,20.18,20.27,2510544.0,20.3085,20.57677411354804,20.040225886451957,20.5225,20.0875,20.305,20.3085,0.16000000000000014,20.649749999999997,19.96725,1,53.39230102212228,0.9462151394422376,11.471903991500918,56.20509296038359,20.32468777001972,0.2555100662584683,9.69084111618243,33121172.0,2817098.0,0,0.06341368278292074,68.0,56.0,12.0,20.3085,20.27438407063148,20.02721601552942,-0.03316847186177069,0.10388408394594961,0.1370525558077203
1461643200,2016-04-26,20.3,20.4,20.26,20.35,3259452.0,20.310499999999998,20.579384733668512,20.041615266331483,20.517833333333332,20.10283333333333,20.310333333333332,20.310499999999998,0.13999999999999702,20.63675,19.984249999999996,1,54.87341960370082,0.19694731659282474,11.030476880627466,56.87500619190363,20.342555478019904,0.24725934724000603,9.174950147032016,36380624.0,2829266.88,0,0.013958470170251123,64.0,56.0,8.0,20.310499999999998,20.281585587714197,20.039874210998853,-0.031080303164384177,0.09820217685224009,0.12928248001662426
1461729600,2016-04-27,20.38,20.5,20.23,20.38,2699184.0,20.313,20.583488447073044,20.042511552926953,20.524333333333335,20.09733333333333,20.310833333333335,20.313,0.2699999999999996,20.648249999999997,19.97775,1,55.43247945407005,0.2459419576979868,10.897273890269107,66.6736807208525,20.37362570600166,0.24888367958000557,8.86076979583515,39079808.0,2830877.12,0,-0.08110150712492228,60.0,56.0,4.0,20.313,20.290958388884274,20.053212477234194,-0.02740631240770075,0.09502458950699832,0.12243090191469908
1461816000,2016-04-28,20.33,20.49,20.19,20.23,5444024.0,20.307,20.579257231308898,20.0347427686911,20.528666666666666,20.092666666666666,20.31066666666667,20.307,0.29999999999999716,20.648999999999997,19.965,1,52.039322770006805,-0.5896805896805946,9.325474952589484,55.639621021372335,20.371710556760156,0.2525348453242907,8.347830105594463,33635784.0,2831575.04,-1,-0.19043360638015872,56.00000000000001,52.00000000000001,4.0,20.307,20.285152828038154,20.060145321264226,-0.03435567073065196,0.07948631350138413,0.11384198423203609
1461902400,2016-04-29,20.17,20.35,20.05,20.34,3640224.0,20.3035,20.572146608018766,20.034853391981233,20.526166666666665,20.086166666666664,20.306166666666666,20.3035,0.3000000000000007,20.6485,19.9585,1,54.20329490259947,-0.34296913277805136,8.931909572270627,47.50188058341587,20.368066445819196,0.25592521351541286,8.359594272823738,37276008.0,2858059.44,0,-0.03722369095229794,52.0,23.999999999999996,28.000000000000004,20.3035,20.290376368224994,20.071120014547983,-0.0309283454860583,0.07518155237446322,0.10610989786052152
1462161600,2016-05-02,20.35,20.43,20.28,20.38,2219416.0,20.3155,20.575151689769175,20.055848310230825,20.512833333333333,20.106833333333334,20.309833333333334,20.3155,0.14999999999999858,20.635,19.996,1,54.980808070602286,1.191658391261164,8.941006363719083,47.51865637891311,20.371960253968098,0.2483591268357404,7.920184410063472,39495424.0,2834943.2,0,-0.05975242189316981,48.0,24.0,24.0,20.3155,20.298911952203568,20.083232955153946,-0.025573526575511735,0.07414298964113186,0.0997165162166436
1462248000,2016-05-03,20.3,20.34,20.23,20.3,2372032.0,20.33,20.548997716883047,20.11100228311695,20.511666666666663,20.137666666666668,20.324666666666666,20.33,0.14999999999999858,20.6285,20.031499999999998,1,53.083493226461705,1.4492753623188364,8.14041033531393,38.74881184908636,20.345151871076755,0.24133347491890172,7.775044426506736,37123392.0,2822766.8,0,0.03269489987405576,44.0,24.0,20.0,20.33,20.299015575803228,20.091733623579284,-0.02689113285068319,0.06610260015328961,0.0929937330039728
1462334400,2016-05-04,20.29,20.42,20.25,20.35,1976764.0,20.34,20.54287927444662,20.13712072555338,20.524333333333335,20.149333333333335,20.336833333333335,20.34,0.1700000000000017,20.63925,20.04075,1,54.124996896672215,0.9925558312655229,7.9155488033431824,44.994180919895555,20.335070394541255,0.23623822671040887,7.259697012716436,39100156.0,2828209.2,0,0.0743525333634123,40.0,24.0,16.0,20.34,20.30387123525054,20.10186171677225,-0.0239642282401326,0.06303844770380707,0.08700267594393966
1462420800,2016-05-05,20.43,20.48,20.36,20.38,2066232.0,20.3515,20.535160011978622,20.16783998802138,20.5365,20.1685,20.3525,20.3515,0.129999999999999,20.646250000000002,20.05675,1,54.75929317420402,1.141439205955337,7.997638902043317,50.3351688720455,20.335410834124296,0.2286497819453796,7.114149201194695,41166388.0,2829166.72,0,0.05197508486435252,36.0,24.0,12.0,20.3515,20.31112159379811,20.112769100428245,-0.019752113565150387,0.062312533987501695,0.08206464755265208
1462507200,2016-05-06,20.35,20.64,20.3,20.62,3396168.0,20.3705,20.580783142453182,20.160216857546818,20.558833333333332,20.175833333333337,20.36733333333333,20.3705,0.33999999999999986,20.6765,20.0645,1,59.47751648552556,1.877470355731238,10.23184307227027,52.7646948127146,20.34777714506549,0.23660336894928105,7.782292771699775,44562556.0,2855007.76,0,0.10561857995210201,100.0,92.0,8.0,20.3705,20.340538584864955,20.132660508254588,-0.001508531667923127,0.08017898296774817,0.0816875146356713
1462766400,2016-05-09,20.68,20.78,20.64,20.72,2931508.0,20.397,20.640565186346457,20.15343481365354,20.576999999999998,20.203,20.39,20.397,0.16000000000000014,20.69775,20.096249999999998,1,61.250014696621506,2.6250619118375313,12.917390575410693,53.10167347924734,20.36638720289756,0.23113169973861813,9.002753089421637,47494064.0,2879562.4,0,0.07668236055314918,100.0,96.0,4.0,20.397,20.37667776725877,20.155693429499507,0.01564230865471089,0.10124040045405991,0.08559809179934902
1462852800,2016-05-10,20.79,20.84,20.73,20.82,2432972.0,20.420499999999997,20.724570715459386,20.116429284540608,20.59616666666667,20.234166666666667,20.415166666666664,20.420499999999997,0.120000000000001,20.712999999999997,20.127999999999997,0,62.95565731499513,2.309582309582304,15.943623362688284,58.93523631883258,20.388358964827855,0.22319372118585976,10.37407957501394,49927036.0,2881559.68,0,0.1399257295111158,100.0,96.0,4.0,20.420499999999997,20.418898932281742,20.181744667558352,0.031173512352647897,0.12456498224015888,0.09339146988751099
1462939200,2016-05-11,20.77,20.83,20.71,20.72,2079996.0,20.430500000000002,20.759162440811213,20.10183755918879,20.600833333333334,20.247833333333332,20.424333333333333,20.430500000000002,0.11999999999999744,20.705750000000002,20.155250000000002,0,60.167882936298035,0.974658869395708,17.20922151628817,59.39210282629339,20.415797741147685,0.2158227411011553,11.503929059719065,47847040.0,2888365.28,0,0.14731567567167067,96.0,92.0,4.0,20.430500000000002,20.447575224445384,20.202852719810966,0.032040804325916133,0.13344247529490616,0.10140167096899003
1463025600,2016-05-12,20.78,20.83,20.67,20.77,1976944.0,20.4465,20.807014909539095,20.085985090460905,20.6145,20.2625,20.4385,20.4465,0.1599999999999966,20.721,20.172,0,61.075070510858204,1.5647921760391215,18.649796500910238,59.060631707053204,20.44022843502764,0.21183540245107252,12.258725813493585,49823984.0,2886741.36,0,0.12903065144795636,92.0,84.0,8.0,20.4465,20.478282345926775,20.2250937896223,0.03317119773737126,0.14286566814070412,0.10969447040333286
1463112000,2016-05-13,20.77,20.88,20.69,20.74,2993668.0,20.464,20.84522958961757,20.082770410382427,20.633666666666667,20.279666666666667,20.456666666666667,20.464,0.18999999999999773,20.74,20.188,0,60.20900096051532,1.716527709661588,19.455262487815734,65.92455566770032,20.47647510109082,0.21027573084742432,13.193999421791892,46830316.0,2912415.28,0,0.0835945054567985,88.0,84.0,4.0,20.464,20.503207836790892,20.24528619002927,0.029226223967748807,0.14622725036301887,0.11700102639527006
1463371200,2016-05-16,20.76,20.86,20.71,20.78,2831984.0,20.479999999999997,20.885314692553795,20.0746853074462,20.650333333333332,20.298333333333336,20.474333333333334,20.479999999999997,0.14999999999999858,20.754499999999997,20.205499999999997,0,60.985480798328226,1.5640273704789847,20.45733663240007,65.60860908188181,20.510389044696012,0.20597032150117964,14.062467772354605,49662300.0,2897299.84,0,0.05583449580231823,84.0,52.0,32.0,20.479999999999997,20.52956899519176,20.26625535904773,0.026707534409943917,0.15038544440769996,0.12367790999775605
1463457600,2016-05-17,20.78,20.82,20.66,20.68,2835172.0,20.488999999999997,20.903579304838022,20.074420695161972,20.663666666666664,20.309666666666665,20.486666666666668,20.488999999999997,0.16000000000000014,20.764999999999997,20.212999999999997,0,58.00669114731144,0.8780487804878035,19.987901535207456,58.47116056874354,20.535217893648472,0.20268672710823823,14.451997647029467,46827128.0,2890774.8,0,-0.006258896473511416,80.0,52.0,28.000000000000004,20.488999999999997,20.54389575755445,20.282480639085076,0.01621950122518287,0.14395228652923464,0.12773278530405177
1463544000,2016-05-18,20.66,20.81,20.52,20.65,3415668.0,20.5,20.91938049549303,20.08061950450697,20.68333333333333,20.311333333333334,20.497333333333337,20.5,0.28999999999999915,20.7895,20.2105,0,57.125558100470045,1.0768477728830095,19.206704965491998,61.52590669144786,20.580648516149466,0.2089233894576497,13.762676310554003,43411460.0,2920401.12,0,0.09130274404593794,76.0,52.0,24.0,20.5,20.554000923501643,20.296893163042522,0.005716506820155037,0.13487841882924556,0.12916191200909052
1463630400,2016-05-19,20.61,20.78,20.54,20.71,2506184.0,20.5255,20.930591347722928,20.120408652277074,20.705833333333334,20.330833333333334,20.518333333333334,20.5255,0.240000000000002,20.81425,20.23675,0,58.45416729970191,2.5247524752475323,19.1046425520001,70.3114596604605,20.621065324760412,0.21114314735353204,13.122592212398214,45917644.0,2918859.68,0,0.028869655846395222,72.0,52.0,20.0,20.5255,20.56885797840625,20.313093431158503,0.0014852800024170998,0.1310185120121119,0.1295332320096948
1463716800,2016-05-20,20.82,20.97,20.77,20.86,4446440.0,20.552500000000002,20.97096744198322,20.134032558016784,20.737833333333334,20.355833333333337,20.546833333333332,20.552500000000002,0.259999999999998,20.8495,20.255500000000005,0,61.586707892621625,2.6574803149606256,20.398552729317675,72.09832816748401,20.66455698206936,0.21463292254256533,13.63202446767849,50364084.0,2968418.96,0,-0.003767203085525396,100.0,84.0,16.0,20.552500000000002,20.59658578998661,20.33454074758366,0.007147087995639817,0.13846709200424456,0.13132000400860475
1463976000,2016-05-23,20.84,20.96,20.84,20.92,2229364.0,20.585,21.01154425327271,20.15845574672729,20.767999999999997,20.39,20.579,20.585,0.120000000000001,20.879,20.291,0,62.76869802075269,3.206709422792314,21.998596361904603,78.1434313836251,20.70202410776228,0.20787342807523929,14.10506870472446,52593448.0,2972251.04,0,-0.0012575387395769876,100.0,88.0,12.0,20.585,20.62738714332122,20.35749993395293,0.01295297781490412,0.1475112262772349,0.13455824846233078
1464062400,2016-05-24,20.97,21.33,20.95,21.32,4538400.0,20.6335,21.15266375066059,20.114336249339413,20.823166666666665,20.421166666666668,20.622166666666665,20.6335,0.4099999999999966,20.94775,20.319250000000004,0,69.38044632064845,4.76658476658476,26.758288545948293,79.5918328333708,20.775170587854515,0.22231104035557908,16.072372224429138,57131848.0,3013486.16,1,0.09593640071401262,100.0,92.0,8.0,20.6335,20.693350272528722,20.395245034582228,0.040213304234748004,0.1848248787557658,0.1446115745210178
1464148800,2016-05-25,21.38,21.38,21.17,21.26,3425732.0,20.677500000000002,21.249719363531128,20.105280636468876,20.865166666666664,20.469166666666666,20.667166666666667,20.677500000000002,0.2099999999999973,20.98725,20.367750000000004,0,67.48809015117567,4.317958783120719,29.540912789467416,80.30718355606896,20.83360436185683,0.22143168033018037,18.055761742509382,53706116.0,3020077.44,0,0.11395896429637112,96.0,92.0,4.0,20.677500000000002,20.747316913240272,20.429156994010373,0.05004404490705444,0.20716663065483587,0.15712258574778143
1464235200,2016-05-26,21.27,21.42,21.25,21.29,2465908.0,20.7305,21.323103577444453,20.137896422555546,20.9095,20.526500000000002,20.717999999999996,20.7305,0.1700000000000017,21.030499999999996,20.430500000000002,0,67.94820322179956,5.239742956005925,31.93707121288238,79.91466751017134,20.888687390284037,0.21775798887802475,20.023262897319313,56172024.0,3021450.0,0,0.011889049738347741,92.0,72.0,20.0,20.7305,20.7990010167412,20.46291554326487,0.054064444471797424,0.22470314133752822,0.1706386968657308
1464321600,2016-05-27,21.29,21.55,21.22,21.54,3429688.0,20.7905,21.45181611200693,20.129183887993072,20.970499999999998,20.5845,20.777499999999996,20.7905,0.33000000000000185,21.092750000000002,20.48825,0,71.48775776710639,5.899705014749259,35.63306516148218,80.20965108132748,20.946211012337653,0.22577527538673742,22.234491134141585,59601712.0,3023077.04,0,0.07911435040731975,100.0,84.0,16.0,20.7905,20.869572348480133,20.505154149411347,0.06814894104157282,0.25582487316769686,0.18767593212612405
1464667200,2016-05-31,21.51,21.63,21.36,21.48,20372896.0,20.8455,21.54308081969042,20.147919180309582,21.032833333333333,20.634833333333333,20.833833333333335,20.8455,0.2699999999999996,21.15675,20.534250000000004,0,69.54747410527132,5.39744847890089,37.59959718135297,86.29755316537151,21.138364993035424,0.2289341842876847,24.503135590575397,39228816.0,3348553.04,-1,-0.008734302586530742,96.0,84.0,12.0,20.8455,20.92770831529155,20.54338339845404,0.06786428505121073,0.27250628844013747,0.20464200338892674
