unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1520827200,2018-03-12,37.65,38.2,36.8,37.15,620347.0,33.815,37.34332821602519,30.2866717839748,35.178376666666665,32.228246666666664,33.703311666666664,33.815,1.4000000000000057,36.038847499999996,31.5911525,0,63.72045525504096,21.207177814029365,20.043862030297916,77.67056172150735,34.500640671545,1.5255528096603275,16.341108534409965,68663067.0,800319.52,0,0.10486573553659202,96.0,72.0,24.0,33.815,34.469975431054436,33.22285700163802,0.40101571936907165,0.9693730033158587,0.5683572839467871
1520913600,2018-03-13,37.2,37.7,36.75,36.95,583456.0,34.155,37.511471361415076,30.798528638584926,35.495043333333335,32.58491333333333,34.03997833333334,34.155,0.9500000000000028,36.348847500000005,31.9611525,0,62.74078213487115,22.553897180762867,21.730888701090343,80.94550418631357,34.76653783274575,1.4844418946845899,17.580841119918343,68079611.0,796253.38,0,0.13942462711895282,92.0,72.0,20.0,34.155,34.70616824714449,33.36901947216202,0.37977294427029284,1.043073464284653,0.6633005200143602
1521000000,2018-03-14,37.3,37.9,36.8,37.7,628922.0,34.4825,37.880186713044566,31.084813286955434,35.80587666666666,32.93574666666667,34.37081166666667,34.4825,1.1000000000000014,36.646347500000005,32.3186525,0,64.87262727397393,21.027287319422168,24.03298793168292,86.82830963109403,35.07599472422396,1.4569817593499763,18.844767857459292,68708533.0,796967.34,0,0.16596262242980772,100.0,84.0,16.0,34.4825,34.99129508074978,33.53886184580273,0.38836612273083204,1.1487581734279004,0.7603920506970684
1521086400,2018-03-15,37.95,37.95,37.15,37.25,487038.0,34.730000000000004,38.17650547656603,31.283494523433976,36.03337666666666,33.26324666666666,34.648311666666665,34.730000000000004,0.8000000000000043,36.818847500000004,32.641152500000004,0,62.61009930168947,15.325077399380815,24.953149990011806,81.89709810870879,35.39554106249745,1.4100544908249781,20.047857567166165,68221495.0,782200.68,0,0.08457946083347939,96.0,84.0,12.0,34.730000000000004,35.206409834964084,33.68439667537909,0.3377430687161356,1.182570886592238,0.8448278178761024
1521172800,2018-03-16,38.1,38.3213,36.375,36.5,1100750.0,34.932500000000005,38.294236902257474,31.570763097742535,36.32142,33.45679,34.889104999999994,34.932500000000005,1.9463000000000008,37.092222500000005,32.772777500000004,0,59.00007458461973,12.480739599383657,24.144915101753604,73.2581982480943,35.63890675013279,1.4483577414803368,20.233681542181536,67120745.0,788609.1,0,0.030783996389290545,92.0,84.0,8.0,34.932500000000005,35.32960889830084,33.79481249203089,0.23274308761979712,1.135756677400849,0.9030135897810518
1521432000,2018-03-19,36.1,36.4,35.2,35.55,777662.0,35.0325,38.34237537529733,31.722624624702668,36.44642,33.58678999999999,35.016605,35.0325,1.2999999999999972,37.195972499999996,32.8690275,0,54.78805481391443,5.961251862891208,21.56770378403356,65.9103786603277,35.81019694039058,1.437760759946027,19.218128437367284,66343083.0,789553.12,0,0.0300314943860782,88.0,84.0,4.0,35.0325,35.350598527034094,33.863643374696345,0.08587097325883675,1.0103523063545978,0.9244813330957611
1521518400,2018-03-20,35.7,35.95,34.45,34.75,1071350.0,35.0625,38.350641572377874,31.774358427622126,36.528086666666674,33.62345666666667,35.07577166666666,35.0625,1.5,37.2597225,32.8652775,0,51.527300995793205,1.7569546120058608,17.949643241946074,58.47652296474858,35.836655265363156,1.442206419949882,18.06143756266075,65271733.0,799861.7,0,-0.015233737303901337,84.0,80.0,4.0,35.0625,35.29339866731656,33.89840245804158,-0.07016957185023098,0.8367693682829724,0.9069389401332034
1521604800,2018-03-21,34.6,34.8,33.75,33.9,669508.0,35.13,38.260718767312014,31.999281232687988,36.53225333333334,33.73762333333333,35.13493833333333,35.13,1.0499999999999972,37.2447225,33.0152775,0,48.311508193137875,4.147465437788023,13.484339059047128,52.79448814145414,35.84146601234862,1.4141916756677475,17.53420401282732,64602225.0,803946.12,0,-0.05472139121507526,80.0,56.0,24.0,35.13,35.16069403233403,33.89846510674583,-0.2268077610535797,0.6234292388162288,0.8502369998698085
1521691200,2018-03-22,33.75,34.5,33.2,33.2,516557.0,35.1825,38.14210723745561,32.22289276254438,36.60642,33.81679,35.211605000000006,35.1825,1.2999999999999972,37.2934725,33.071527499999995,0,45.83194889839951,3.265940902021786,8.704626886161012,52.98421771611907,35.824736748551324,1.4060351274057654,17.4441235510474,64085668.0,801060.42,0,-0.11465432750819012,76.0,56.0,20.0,35.1825,34.973961267349836,33.871074318245995,-0.3655197189479804,0.39333735118483304,0.7588570701328134
1521777600,2018-03-23,33.3,33.475,32.15,32.3,640260.0,35.12,38.2620375554725,31.97796244452749,36.48225333333333,33.92512333333333,35.20368833333333,35.12,1.3250000000000028,37.056597499999995,33.1834025,0,42.85516095926459,-3.7257824143070053,3.399111714606456,52.62285154955121,35.749703060402595,1.4002469040196395,18.042573845012736,63445408.0,805677.54,0,-0.16992523850948033,72.0,56.0,16.0,35.12,34.719298289506995,33.80946356066772,-0.4976547916902925,0.1367885805199478,0.6344433722102403
1522036800,2018-03-26,32.8,33.75,32.6,33.6,930672.0,35.12,38.2620375554725,31.97796244452749,36.43392,33.92179,35.177855,35.12,1.4500000000000028,37.0453475,33.1946525,0,47.99125733719597,0.0,1.2833359666226762,50.19903582349196,35.74048812395975,1.4038006965896652,18.31817582170214,64376080.0,817669.24,0,-0.12431796467091935,68.0,56.0,12.0,35.12,34.61269845241109,33.80124930338664,-0.47720774504435737,0.03793369090479359,0.515141435949151
1522123200,2018-03-27,33.75,33.8,32.7,33.0,683473.0,35.075,38.31004250358472,31.83995749641529,36.387253333333334,33.88512333333333,35.13618833333334,35.075,1.0999999999999943,36.9928475,33.1571525,0,45.98336158689565,-2.654867256637164,-1.297366984212234,42.94455819418388,35.65342752282172,1.3821006468332602,18.52127843888918,63692607.0,805773.26,0,-0.21599709995524505,64.0,56.0,8.0,35.075,34.45910812361004,33.76982776207736,-0.48236295821847414,-0.08781226182394164,0.3945506963945325
1522209600,2018-03-28,32.95,33.15,32.25,32.45,953607.0,34.9925,38.40223239419161,31.582767605808392,36.303086666666665,33.815956666666665,35.05952166666667,34.9925,0.8999999999999986,36.899097499999996,33.0859025,0,44.19901404211064,-4.8387096774193505,-4.149022042827903,35.71111160827337,35.41020820657839,1.34766488634517,19.02254889173398,62739000.0,817142.24,0,-0.3083367687866143,60.0,56.0,4.0,34.9925,34.267764492790036,33.71806981062335,-0.49900464111178205,-0.22920510499519509,0.26979953611658697
1522296000,2018-03-29,32.5,33.6,31.25,33.0,1373024.0,34.925,38.43491452887383,31.415085471126165,36.29392,33.65179,34.972855,34.925,2.3500000000000014,36.947847499999995,32.9021525,0,46.38884353710007,-3.9301310043668165,-5.497949046859394,22.958648491210482,34.74651761703864,1.4192602516062292,20.111853773055213,64112024.0,839095.66,0,-0.3180270226478788,56.00000000000001,-27.999999999999993,84.0,34.925,34.147025017286225,33.68991021020675,-0.45063667346403835,-0.29349630571346097,0.15714036775057738
1522641600,2018-04-02,32.95,33.25,31.8,32.1,859297.0,34.817499999999995,38.52940988575956,31.105590114240428,36.23808666666667,33.53095666666667,34.884521666666664,34.817499999999995,1.4499999999999993,36.8890975,32.74590249999999,0,43.45166044133483,-6.277372262773719,-7.870340145918153,15.8941451923056,34.42135304144699,1.42145594792007,21.123351162853503,63252727.0,850871.74,0,-0.32845307720371664,52.0,-48.0,100.0,34.817499999999995,33.95207025373516,33.627560790198636,-0.4555659654941328,-0.41231708911708864,0.043248876377044165
1522728000,2018-04-03,32.7,33.95,32.05,33.8,993284.0,34.815000000000005,38.529579383994864,31.10042061600515,36.255586666666666,33.46845666666667,34.86202166666667,34.815000000000005,1.9000000000000057,36.942847500000006,32.6871525,0,49.774660191457954,-0.14771048744462115,-6.925997586110862,24.699779296630012,34.18779220997979,1.4556376659257797,21.22873039442388,64246011.0,860722.32,0,-0.21644588706084808,48.0,-48.0,96.0,34.815000000000005,33.937587372427046,33.634323112151634,-0.3266782928044806,-0.3650989896285566,-0.03842069682407599
1522814400,2018-04-04,33.25,34.75,32.7,34.65,792825.0,34.83,38.53936652273668,31.12063347726332,36.27558666666667,33.41845666666667,34.84702166666666,34.83,2.049999999999997,37.0103475,32.649652499999995,0,52.56616235810767,0.8733624454148388,-4.850830462964973,25.41862118330583,34.00342572003015,1.4980921183596523,20.480093780953204,65038836.0,867996.66,0,-0.18684675026491293,44.0,-48.0,92.0,34.83,34.00543619410066,33.674153578341766,-0.17417369220857504,-0.2561378120847948,-0.08196411987621977
1522900800,2018-04-05,34.9,35.5999,34.5,35.5,598487.0,34.8425,38.559121449650156,31.125878550349846,36.28141333333333,33.434293333333336,34.85785333333333,34.8425,1.099899999999998,37.01534,32.66966,0,55.187886011185476,0.7092198581560284,-1.9506537726384297,31.055827477139644,33.9229543482675,1.4696498241911056,19.03726050948086,65637323.0,848070.08,0,-0.11361789267820256,40.0,-48.0,88.0,34.8425,34.147775604186315,33.74575539879895,-0.01446402482583728,-0.10004415090851637,-0.08558012608267909
1522987200,2018-04-06,35.3,35.9,33.85,34.4,547468.0,34.769999999999996,38.461666290443866,31.078333709556127,36.27391333333333,33.36179333333333,34.81785333333333,34.769999999999996,2.049999999999997,36.991589999999995,32.54841,0,51.32362770019892,-4.044630404463049,-1.283762997832831,33.05134925757035,33.65781662827079,1.511103408177455,18.20037045906246,65089855.0,842382.78,0,-0.05726952767613065,36.0,-48.0,84.0,34.769999999999996,34.17179697521619,33.771412049826445,0.01697791615553429,-0.06435773088826124,-0.08133564704379553
1523246400,2018-04-09,34.55,35.1,33.6,34.1,558933.0,34.5925,38.04695726562069,31.138042734379308,36.06974666666666,33.25762666666667,34.66368666666666,34.5925,1.5,36.731590000000004,32.45341,0,50.31227803040792,-9.428950863213805,-1.1930118655932243,33.91354079018281,33.54513347568769,1.510310307593351,17.624773354822455,64530922.0,844300.52,0,-0.046080754778520895,32.0,-48.0,80.0,34.5925,34.16495916805275,33.78429785179404,0.017391327634682305,-0.05959648750044266,-0.07698781513512497
1523332800,2018-04-10,34.7,35.05,34.3,34.6,518902.0,34.465,37.71463074825427,31.215369251745738,35.900580000000005,33.15346,34.52702,34.465,0.9499999999999957,36.57034,32.359660000000005,0,51.97262179197482,-6.864064602960962,-0.3963212215559741,41.82968729832082,33.44745650205455,1.470288142765254,17.09029032945674,65049824.0,841108.14,0,0.002204130382557786,28.000000000000004,-48.0,76.0,34.465,34.2063916282382,33.81628617133153,0.04934947893202546,-0.015300966470093158,-0.06465044540211862
1523419200,2018-04-11,34.25,35.2,34.25,34.6,355486.0,34.347500000000004,37.39273808593016,31.302261914069845,35.77808,33.03096,34.40452,34.347500000000004,0.9500000000000028,36.45284,32.242160000000005,0,51.97262179197482,-6.359945872801085,0.239766462432192,47.4001582039718,33.44445119741207,1.4331247039963075,16.43079388657427,65405310.0,834581.22,0,0.03953729560655851,24.0,-48.0,72.0,34.347500000000004,34.243878139834564,33.84702004696559,0.06738265357120349,0.01957787156188573,-0.04780478200931775
1523505600,2018-04-12,34.85,35.725,34.65,35.5,491829.0,34.2375,36.92875899905593,31.54624100094406,35.66808,32.92346,34.29577,34.2375,1.125,36.344714999999994,32.130285,0,54.97346141103299,-5.835543766578256,2.059587744237196,53.18036313382568,33.52320254931587,1.411115796568,15.259738951145447,65897139.0,833691.06,0,0.11756381699743093,20.0,-48.0,68.0,34.2375,34.363508793183655,33.91184279022184,0.13302491253798138,0.11847635866315898,-0.014548553874822411
1523592000,2018-04-13,35.85,35.85,35.3,35.7,557803.0,34.16,36.57487059694708,31.745129403052914,35.56391333333333,32.84429333333334,34.204103333333336,34.16,0.5500000000000043,36.248464999999996,32.071535,0,55.62207313826885,-4.161073825503348,3.8162564558014465,59.99951509048783,33.69277058339835,1.3496075253845716,14.297619022981149,66454942.0,816515.58,0,0.1918202601161989,16.0,-48.0,64.0,34.16,34.49079367002331,33.98196660237,0.1800909921801217,0.21056518635032972,0.030474194170208017
1523851200,2018-04-16,39.85,43.15,39.6,41.5,3951639.0,34.41,38.3166097834311,30.5033902165689,35.86166,32.981669999999994,34.421665000000004,34.41,7.449999999999996,36.91124249999999,31.908757499999997,0,69.17631400854405,13.698630136986301,12.876803073774267,72.28133757780908,36.02519317563884,1.7853498449999592,17.153471946129013,70406581.0,880661.14,1,0.11709360707120699,100.0,40.0,60.0,34.41,35.15833713002109,34.27679144149275,0.5700150544132063,0.7429930121867159,0.1729779577735096
1523937600,2018-04-17,42.2,42.2,40.65,41.0,936583.0,34.6825,39.51884934635615,29.846150653643843,36.157493333333335,33.24250333333333,34.69999833333333,34.6825,1.5500000000000043,37.2024925,32.1625075,0,67.31074636489757,15.330520393811542,18.58013213614895,69.70064409807449,36.535114238368706,1.7685391417856768,19.805335374766315,69469998.0,885779.4,0,0.09985176777235999,96.0,39.99999999999999,56.00000000000001,34.6825,35.714685974780984,34.54044667908127,0.7510449325476786,1.1117841234581078,0.3607391909104293
1524024000,2018-04-18,41.15,42.0432,40.9,41.3,584239.0,35.010000000000005,40.64192684611578,29.378073153884227,36.45787333333333,33.57856333333333,35.01821833333334,35.010000000000005,1.1432000000000002,37.5032325,32.51676750000001,0,67.85820505581236,18.848920863309342,23.109593541923115,76.27694962999368,37.037204862439836,1.723872060229557,22.26777998707238,70054237.0,878361.28,0,0.1296745844962456,92.0,40.0,52.0,35.010000000000005,36.24662064384946,34.80552720147024,0.8409964454245824,1.4119847476911573,0.5709883022665749
1524110400,2018-04-19,41.2,41.65,40.15,40.8,589024.0,35.355000000000004,41.49510586227955,29.21489413772046,36.81620666666667,33.89189666666667,35.35405166666666,35.355000000000004,1.5,37.88198250000001,32.8280175,0,65.92134798464268,20.35398230088495,25.763300418347935,72.3301259238705,37.712082099454335,1.7078811987845888,23.847070987031596,69465213.0,871117.46,0,0.07708155661127404,88.0,40.0,48.0,35.355000000000004,36.6802758206257,35.04060456611847,0.8161754644270184,1.591207632800348,0.7750321683733296
1524196800,2018-04-20,40.65,41.025,40.25,40.4,506863.0,35.714999999999996,42.14493779130091,29.28506220869908,37.136206666666666,34.26439666666666,35.70030166666667,35.714999999999996,0.7749999999999986,38.2026075,33.22739249999999,0,64.37405535598612,21.686746987951793,27.1802272176711,73.4783029529375,38.21458179529428,1.6412468274428325,25.313555486993724,68958350.0,873391.02,0,0.09545986864357936,84.0,40.0,44.0,35.714999999999996,37.0345352662804,35.25077693607461,0.7252400020232637,1.6815821709024092,0.9563421688791456
1524456000,2018-04-23,40.5,41.2,40.1,41.15,474324.0,36.1575,42.80101375403105,29.51398624596895,37.533706666666674,34.684396666666665,36.109051666666666,36.1575,1.1000000000000014,38.628232499999996,33.6867675,0,65.95138857265161,27.399380804953566,28.980014237826328,72.6614449950539,38.75093027872212,1.6025863397683444,26.743116039432117,69432674.0,870282.86,0,0.06443285987900622,80.0,40.0,40.0,36.1575,37.426484288539406,35.48211901701286,0.6693695954521282,1.7930541631943058,1.1236845677421776
1524542400,2018-04-24,41.15,41.649,39.8,40.1,795103.0,36.4825,43.228926832034844,29.736073167965156,37.92864,35.009429999999995,36.469035000000005,36.4825,1.8490000000000038,38.983157500000004,33.9818425,0,61.91181932795818,19.345238095238095,28.690564255508438,65.81271518736841,39.19952609873027,1.620187315499177,28.246473832126146,68637571.0,847425.5,0,-0.04481541087862428,76.0,40.0,36.0,36.4825,37.68110483248803,35.66321238889471,0.5220086820084218,1.776195420252705,1.2541867382442833
1524628800,2018-04-25,40.2,40.2,39.2,39.45,512102.0,36.805,43.470875786421445,30.139124213578555,38.246140000000004,35.33693,36.791534999999996,36.805,1.0,39.2981575,34.3118425,0,59.53559065445748,19.545454545454554,27.4132013328652,61.23200733599975,39.428632827300895,1.5758882215349501,28.99979842482274,68125469.0,836213.96,0,-0.11069176082586366,72.0,40.0,32.0,36.805,37.849571038917745,35.81171386384002,0.34936549605698897,1.6908936083155197,1.3415281122585307
1524715200,2018-04-26,40.7,41.4,40.0,40.25,516228.0,37.195,43.7069812653293,30.683018734670704,38.667806666666664,35.708596666666665,37.188201666666664,37.195,1.9499999999999957,39.7669075,34.6230925,0,61.45234162710312,24.03697996918335,27.132389701332553,65.61541704544604,39.706940667727665,1.6026104914253103,30.20611343849891,68641697.0,832239.46,0,-0.11788303474694385,68.0,40.0,28.000000000000004,37.195,38.07818332092558,35.98576430055218,0.26166545048436585,1.6686099253639881,1.4069444748796223
1524801600,2018-04-27,40.0,40.65,39.425,40.55,396117.0,37.5725,43.94176016111759,31.203239838882403,38.99114,36.14443,37.567785,37.5725,1.2250000000000014,40.0600325,35.0849675,0,62.15988424730876,22.878787878787872,27.184928215322024,66.08846526699966,39.9965248575527,1.5756383134663596,30.73810361484718,69037814.0,829080.08,0,-0.07331376898733177,64.0,40.0,24.0,37.5725,38.313594433218384,36.16475393582464,0.19929828058548704,1.656067325611481,1.456769045025994
1525060800,2018-04-30,40.9,41.65,40.3,40.5,673015.0,37.99249999999999,43.95792328757982,32.02707671242017,39.407806666666666,36.57109666666666,37.98945166666666,37.99249999999999,1.3500000000000014,40.47253249999999,35.51246749999999,0,61.96036091600485,26.16822429906541,27.14577445381458,66.79284043876021,40.28983932445384,1.5595212910759053,31.657848671274326,68364799.0,834056.46,0,-0.10492866492914371,60.0,40.0,20.0,37.99249999999999,38.52182353481663,36.33476358540015,0.13328823305099524,1.6233793363397382,1.490091103288743
1525147200,2018-05-01,40.7,40.7663,39.9,40.3,503254.0,38.3175,44.037051992944875,32.59794800705513,39.708893333333336,36.97555333333333,38.34222333333334,38.3175,0.8663000000000025,40.720005,35.914995000000005,0,61.13412592480288,19.230769230769234,26.779689689653267,62.996453533420436,40.46473906245026,1.5100054845704836,32.10614070601895,67861545.0,829113.62,0,-0.09878851301534537,56.00000000000001,40.00000000000001,16.0,38.3175,38.691173674357906,36.49026305263936,0.058578815739734225,1.5633146229634107,1.5047358072236765
1525233600,2018-05-02,40.1,40.4,40.1,40.4,34311.0,38.605000000000004,44.13310093974411,33.0768990602559,39.93472666666666,37.37638666666666,38.65555666666667,38.605000000000004,0.29999999999999716,40.876255,36.33374500000001,0,61.404999781592885,16.594516594516595,26.574305110301783,61.37156455439837,40.69488189336246,1.4235765213868774,32.52241188113895,67895856.0,813584.26,0,-0.12569851622197004,52.0,40.0,12.0,38.605000000000004,38.853919038704774,36.64358607018291,0.001344979269064961,1.5064170313100078,1.5050720520409429
1525320000,2018-05-03,40.55,40.55,40.0,40.0,35939.0,38.83,44.198277191054835,33.46172280894516,40.156400000000005,37.65304999999999,38.904725,38.83,0.5499999999999972,41.0600125,36.5999875,0,59.65443661320148,12.676056338028168,25.69996616084737,59.38287424644257,40.962683635207426,1.3611781984306717,32.98392412945543,67859917.0,789713.54,0,-0.15948784918311976,48.0,40.0,8.0,38.83,38.96306960644718,36.77521014586202,-0.07384710679540296,1.4127631685466895,1.4866102753420924
1525406400,2018-05-04,40.8,43.95,39.7,42.5,1867394.0,39.235,44.424518282075866,34.04548171792413,40.633066666666664,37.90971666666667,39.271391666666666,39.235,4.25,41.6300125,36.8399875,0,66.02638470611639,23.546511627906984,27.563867542482516,49.36877306898342,40.99075308924514,1.567522612828481,34.68595320978029,69727311.0,810400.76,1,-0.1615679708990879,100.0,96.0,4.0,39.235,39.29992012011887,36.99971170876939,0.028886155169722594,1.5227179693042459,1.4938318141345233
1525665600,2018-05-07,42.85,43.55,42.05,42.15,709969.0,39.6375,44.40288298565809,34.87211701434192,41.048899999999996,38.32555,39.687225,39.6375,1.5,42.0325125,37.2424875,0,64.52460500462013,23.607038123167147,28.422296752442605,59.57846165189338,41.09525043631188,1.562699569055018,36.26640878436765,69017342.0,801123.92,0,-0.17843940166204925,96.0,92.0,4.0,39.6375,39.57135629915517,37.20168379862157,0.05580795167106789,1.5635917537233581,1.5077838020522902
1525752000,2018-05-08,41.95,42.45,40.9,42.35,1099323.0,40.025,44.32668571608847,35.72331428391153,41.4514,38.64805,40.049725,40.025,1.5500000000000043,42.4650125,37.5849875,0,65.00340359928589,22.398843930635838,29.31535895024781,49.202946587959474,41.17538618832363,1.56179245697966,36.58214683750614,70116665.0,808211.98,1,-0.037869530836498154,92.0,76.0,16.0,40.025,39.83598903256896,37.40357855161681,0.06877382276218547,1.5937510805050223,1.5249772577428369
1525838400,2018-05-09,42.25,42.8,41.3,42.25,528700.0,40.4075,44.01627749383354,36.798722506166456,41.850566666666666,38.992216666666664,40.42139166666667,40.4075,1.5,42.8887625,37.9262375,0,64.54490921511592,22.10982658959537,29.858901927772557,55.689719021670484,41.25391690719821,1.5573787100525414,37.01347156606918,69587965.0,794638.82,0,-0.012762891913748051,88.0,76.0,12.0,40.4075,40.065894838990964,37.59363429469066,0.05301064919080112,1.5912405692313385,1.5382299200405374
1525924800,2018-05-10,42.35,43.95,41.87,43.3,503726.0,40.7975,43.842409686673726,37.75259031332627,42.28823333333333,39.32938333333333,40.80880833333333,40.7975,2.0800000000000054,43.3503875,38.2446125,0,67.10903996767124,21.971830985915485,31.374207164817285,61.56973476046197,41.39869537359653,1.5947088021916458,37.83793772648569,70091691.0,790984.74,0,0.04498783261326265,100.0,92.0,8.0,40.7975,40.37390485432516,37.81741334195769,0.09333649000292743,1.6549005325441968,1.5615640425412693
1526011200,2018-05-11,43.1,43.5,41.7,42.2,468469.0,41.1225,43.13383662026014,39.111163379739864,42.69323333333334,39.60938333333333,41.15130833333333,41.1225,1.7999999999999972,43.7691375,38.475862500000005,1,62.15227447397393,18.207282913165265,30.480643313274186,56.079374587414264,41.488516413097095,1.6093724591779566,38.431606979382266,69623222.0,784375.56,0,-0.028956470666963427,96.0,92.0,4.0,41.1225,40.547818677722766,37.98927948541033,0.02928318124646223,1.5981680190993472,1.568884837852885
1526270400,2018-05-14,42.2,43.4,41.75,43.2,838761.0,41.207499999999996,43.41006100937056,39.004938990629434,42.66656666666667,39.77271666666666,41.21964166666667,41.207499999999996,1.6499999999999986,43.4191375,38.995862499999994,1,64.6507831017264,4.096385542168682,30.786398780641537,65.4164767138787,41.70250993308092,1.6122744263795308,38.98287128564338,70461983.0,790061.9,0,0.1061580519337436,92.0,88.0,4.0,41.207499999999996,40.8004073750825,38.19362146637463,0.037115175712306714,1.6152788074932687,1.578163631780962
1526356800,2018-05-15,43.1,43.65,42.55,43.1,712218.0,41.3125,43.660877099189875,38.964122900810125,42.7349,39.88605,41.310475000000004,41.3125,1.1000000000000014,43.4903875,39.1346125,0,64.20463010855416,5.121951219512198,30.837671457092636,71.82593864509015,41.934689931345694,1.57568339592385,39.5981824769944,69749765.0,793678.38,0,0.13257820194337874,88.0,84.0,4.0,41.3125,41.019416196503215,38.38602846769327,0.01930889630399224,1.6022997521609526,1.5829908558569603
1526443200,2018-05-16,42.9,44.1,42.5,43.4,1342030.0,41.4175,43.93588738084502,38.89911261915498,42.85368666666666,39.959156666666665,41.40642166666667,41.4175,1.6000000000000014,43.6296475,39.2053525,0,64.96806464259431,5.084745762711869,31.189502637525113,74.38424592120776,42.20152580221374,1.577420296215004,40.354969159044416,71091795.0,790059.36,1,0.1727431546400016,100.0,96.0,4.0,41.4175,41.24613846350291,38.58265480229354,0.011849534763918701,1.5978027743118588,1.58595323954794
1526529600,2018-05-17,43.4,44.336,43.35,44.25,656598.0,41.589999999999996,44.37416953506776,38.805830464932235,42.98358666666667,40.140456666666665,41.562021666666666,41.589999999999996,0.9859999999999971,43.763597499999996,39.4164025,0,67.06314706520521,8.455882352941185,32.35765834582162,78.93518958713287,42.3976820115864,1.5351759893425034,41.15452871318538,71748393.0,782707.14,0,0.18934866150845064,100.0,96.0,4.0,41.589999999999996,41.532220514597874,38.804903633576146,0.04633916056156995,1.6438771902499028,1.5975380296883328
1526616000,2018-05-18,44.35,44.7,43.8,44.4,494961.0,41.790000000000006,44.77120780892568,38.80879219107433,43.17692,40.32129,41.749105,41.790000000000006,0.9000000000000057,43.972972500000004,39.60702750000001,0,67.42503134427973,9.900990099009901,33.46202220665964,78.65537492679093,42.60242795922505,1.4898062758180395,42.046666854295985,72243354.0,776812.68,0,0.25798159845756147,100.0,68.0,32.0,41.790000000000006,41.80534237035046,39.02431917735748,0.060535614767113666,1.673207548147225,1.6126719333801114
1526875200,2018-05-21,44.55,44.75,42.825,43.7,1221334.0,41.917500000000004,44.99488119185769,38.84011880814232,43.365253333333335,40.427123333333334,41.896188333333335,41.917500000000004,1.9249999999999972,44.1623475,39.672652500000005,0,63.97230022768034,6.196840826245454,32.90890841791193,72.8669157547669,42.8458553604129,1.5208915418310365,41.65769008967384,71022020.0,765263.28,0,0.2334644679622847,96.0,68.0,28.000000000000004,41.917500000000004,41.98578595412661,39.207679209617964,0.006885513418656508,1.621278825153432,1.6143933117347755
1526961600,2018-05-22,44.0,44.2,42.7,43.35,370202.0,42.08,45.09900645908541,39.06099354091459,43.49282,40.58959,42.041205000000005,42.08,1.5,44.298672499999995,39.8613275,0,62.293380620020244,8.104738154613466,31.722331408142928,70.5657083783903,42.873383165106304,1.5193992888431054,41.14931493799718,70651818.0,760260.38,0,0.21852479076471668,92.0,68.0,24.0,42.08,42.115711101352645,39.37012316218197,-0.06415657872127212,1.5341975883331855,1.5983541670544577
1527048000,2018-05-23,43.1,43.5,42.7503,43.0,218136.0,42.2575,45.04573869136045,39.46926130863955,43.653643333333335,40.775443333333335,42.21454333333334,42.2575,0.7496999999999971,44.4574,40.0576,0,60.61874145252363,8.998732572877053,30.00706065842518,69.37937161016694,42.886300090099965,1.4644207682114547,40.67725229715457,70433682.0,752953.98,0,0.21157181835361047,88.0,68.0,20.0,42.2575,42.199929091700014,39.512471273468954,-0.1422292640685312,1.4205675869687937,1.562796851037325
1527134400,2018-05-24,42.95,44.1,42.4825,44.0,805095.0,42.445,45.17170130377337,39.71829869622663,43.81339333333334,40.91344333333333,42.363418333333335,42.445,1.6174999999999997,44.6199625,40.2700375,0,63.56459590150867,9.316770186335404,29.74959878378329,66.28047846339075,43.09472819847999,1.4753549990534935,40.60112413879026,71238777.0,756477.44,0,0.24538760724442535,84.0,68.0,16.0,42.445,42.37136441630001,39.68845279215645,-0.13413787444134062,1.3951245079856491,1.5292623824269898
1527220800,2018-05-25,43.8,44.75,43.8,44.5,482204.0,42.6425,45.36376349330589,39.92123650669411,44.006726666666665,41.134276666666665,42.570501666666665,42.6425,0.9500000000000028,44.796837499999995,40.4881625,0,64.94473037727036,9.74106041923552,30.119438558777283,65.57152088012396,43.194132400903996,1.4378296419782441,40.88796818777037,71720981.0,756380.76,0,0.33773333051419324,100.0,88.0,12.0,42.6425,42.57409161474763,39.87714091795423,-0.10406778047001053,1.399177656839477,1.5032454373094875
1527566400,2018-05-29,44.1,45.0,43.775,44.95,608537.0,42.865,45.57684439081585,40.153155609184154,44.18839333333334,41.32844333333333,42.75841833333334,42.865,1.2250000000000014,45.0099625,40.720037500000004,0,66.15912086053112,10.98765432098766,30.942494475673648,75.41155076202556,43.4387530509428,1.422627524694084,41.28563149606554,72329518.0,746536.5,0,0.3125619652149272,100.0,92.0,8.0,42.865,42.80036860381928,40.07607656823054,-0.06475187609693167,1.422305592188323,1.4870574682852546
