start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-31,1504152000,2017-09-12,1505188800,0.75,22.688858985548936,26.315932336422286,22.75,23.25,22.7,23.0,721253.0,24.65,25.35,24.65,25.25,1341599.0,-1.842628120691785,-14.236579800100316,-5.646534653465352,-10.77623762376237,0,21.852376584917437,8.369098712446348,35.083699276818635,23.694268470181527,-6.292186120773309,2.738438511005378,3.875816069819738,1.6749474418679444,1,0.27227396649130603,50.0,96.0,-46.0,-8.03960396039605,-7.831687967932936,-12.559856967476051,0.12901537521524087,-0.023762376237623783,0.003960396039603964,-0.023762376237623783,0.022267206477732726
2017-09-08,1504843200,2017-09-15,1505448000,0.25,23.84487889443639,26.315932336422286,23.9,24.1,23.6,24.05,1081154.0,24.7,25.05,24.55,24.8,2882793.0,1.9868717501152702,-11.946549169470117,-2.6374327956989276,-7.688844086021504,0,16.21563868539856,12.217194570135742,35.37961315123241,15.090290493812361,-2.574622626718863,2.713513098507302,7.258797799914234,3.2551651425573382,0,0.12931719598885486,38.0,68.0,-30.0,-4.9798387096774235,-4.615536020130875,-9.755323258587225,0.07069616496935072,-0.0040322580645162365,0.010080645161290258,-0.01008064516129037,0.008130081300812941
2017-09-12,1505188800,2017-09-21,1505966400,-0.25,23.84487889443639,26.315932336422286,24.65,25.35,24.65,25.25,1341599.0,25.35,25.45,24.85,25.1,621836.0,3.5851412827647096,-11.792312597505756,-1.779216467463499,-6.660690571049145,0,15.602156751799996,8.89370932754881,37.48575178154077,25.417834402670124,-1.786608873319011,2.5229994854405597,10.638485922674711,-0.6614702524008608,0,0.15225472829317227,46.0,92.0,-46.0,-4.10358565737053,-3.618319946913388,-9.122784587267276,0.03245816291458237,0.009960159362549792,0.013944223107569709,-0.009960159362549792,-0.013752455795677743
2017-09-13,1505275200,2017-09-26,1506398400,0.25,23.84487889443639,26.27324483411731,25.15,25.3,24.75,24.85,1235062.0,24.4,24.8,24.3,24.55,986087.0,6.10142511409741,-8.20936808762086,1.417515274949082,-3.6853360488798472,0,9.603198676560275,7.2052401746724986,29.32043772905219,20.055276080642827,1.0436450458723385,2.5388486893050715,6.6769447282306835,1.0099303858845246,0,0.04428070167075651,34.0,56.0,-21.999999999999996,-1.053971486761725,-1.077699942441157,-6.282578001090414,-0.11802371385374344,-0.006109979633401319,0.010183299389002087,-0.010183299389002087,0.006147540983606703
2017-09-18,1505707200,2017-10-02,1506916800,-0.25,23.948555949042728,26.27324483411731,24.85,25.4,24.85,25.3,1469009.0,25.55,26.025,25.35,25.9,1037456.0,0.6543710682412893,-8.907266821137029,-1.7934362934363008,-6.775096525096529,0,17.46108325828672,11.879049676025918,31.303146771221375,19.078196952785405,-3.2456195923113285,2.4373200049611277,6.340133526753846,1.0682738855319927,0,-0.003960190281239125,50.0,88.0,-38.0,-4.12644787644787,-4.586567733236166,-9.709347580606291,-0.01511500302251656,-0.013513513513513487,0.004826254826254761,-0.021235521235521082,0.00974658869395717
2017-09-22,1506052800,2017-10-06,1507262400,0.75,23.948555949042728,27.39320815370736,25.15,25.15,24.65,24.725,747418.0,26.95,27.025,26.1,26.4,713911.0,1.8887231487980216,-9.473950421525302,-1.4163510101010104,-6.490214646464636,0,16.390262310179907,9.771309771309761,37.85822544993402,24.762484106779368,-3.2416300831512217,2.6543652143222896,10.484771661453884,-0.73595674624423,0,0.14965812768842912,46.0,92.0,-46.0,-3.792613636363626,-3.934684790288699,-9.571336859093023,0.07103173400115903,0.02083333333333326,0.02367424242424243,-0.011363636363636243,-0.020408163265306145
2017-09-27,1506484800,2017-10-10,1507608000,0.25,24.912906141559876,27.39320815370736,24.65,25.3,24.5,25.2,644298.0,26.3,26.45,25.55,26.1,1449388.0,3.5468191253224433,-8.058313378196019,0.26596424010216424,-5.00031928480206,0,13.356123718937575,3.366336633663372,34.24529597641427,5.823765347260434,-1.6205842626903433,2.8218030808156076,8.96839012873749,1.4575925845957274,1,0.16104394705684805,38.0,84.0,-46.0,-2.2557471264367734,-2.3170189594675747,-7.875877192609607,-0.0194785060103847,0.00766283524904221,0.013409961685823646,-0.021072796934865967,0.0
2017-10-03,1507003200,2017-10-11,1507694400,-0.25,24.912906141559876,27.53051233325778,25.9,26.75,25.8,26.65,903736.0,26.2,26.6,25.95,26.35,836604.0,2.8874309643877325,-8.684394911256803,-0.4133459835547342,-5.667615433270086,0,14.839848370609218,6.036217303822937,33.52234504804845,11.154593633881738,-2.3113700127507,2.771585213664234,8.369609060961018,0.8378755935157433,0,0.18054430962348222,34.0,80.0,-46.0,-2.898481973434542,-2.9348688931055733,-8.406785981789938,-0.03474771802161292,-0.005692599620493399,0.009487666034155628,-0.015180265654649028,0.009578544061302763
2017-10-09,1507521600,2017-10-13,1507867200,0.25,24.912906141559876,27.53051233325778,26.4,26.7,25.675,26.1,1101966.0,26.3,26.5,26.0,26.2,614179.0,3.6959811788787533,-7.255141484222278,0.6434478371501342,-4.488231552162844,0,13.022745955076836,5.645161290322575,30.891178360662696,14.674419690556363,-0.8998517465050497,2.628385397692181,6.908523288194221,0.6133347447238876,0,0.21492585742467318,26.0,32.0,-6.0,-1.7795801526717696,-1.9640044412709443,-7.283482634380405,-0.08018520175666821,0.003816793893129722,0.011450381679389388,-0.007633587786259555,0.0019120458891013214
2017-10-11,1507694400,2017-10-18,1508299200,-0.25,24.95028394720738,27.53051233325778,26.2,26.6,25.95,26.35,836604.0,26.6,26.725,26.25,26.3,714887.0,4.133769622110776,-7.147077606901647,0.9927122940430735,-4.233523447401794,0,11.876905935226226,3.3398821218074715,29.143302760559575,3.956118901619334,-0.23500807749415742,2.526716336933103,6.557583721739757,-0.7081157423499822,0,0.11069026503874567,14.0,32.0,-18.0,-1.506653992395428,-1.5614069439657072,-6.69560350075777,-0.08639732392335353,0.011406844106463865,0.01615969581749055,-0.0019011406844107182,-0.007547169811320753
2017-10-12,1507780800,2017-10-23,1508731200,0.25,24.95028394720738,27.466599837571916,26.35,26.5,26.15,26.15,532203.0,25.45,25.725,24.65,25.25,1111906.0,7.747876855629698,-1.648866954639601,5.675907590759067,0.16303630363034927,0,1.534699702313958,3.483606557377055,16.900450276818958,-20.70729380676407,3.739348996225104,2.714277766590155,2.323519971657106,-1.2392514546999363,0,-0.056786888961510434,2.0,32.0,-30.0,3.0495049504950487,2.130472179131786,-2.3810329896876254,-0.21879769837280083,0.007920792079207928,0.01881188118811883,-0.023762376237623783,-0.009803921568627416
2017-10-16,1508126400,2017-10-26,1508990400,-0.75,23.79579033322743,27.466599837571916,26.3,26.95,26.175,26.65,632468.0,24.8,24.95,23.95,24.05,1004692.0,13.88581491765926,1.8938108619665002,10.924462924462901,4.9182259182259,0,-8.08356220080666,-5.500982318271115,0.7358733887259139,-36.67132031762394,7.040422208648707,2.931741806629531,2.427595099542394,-1.1069672502778458,-1,-0.22331376967077404,-10.0,-60.0,50.0,7.889812889812873,5.896346869793277,2.453631732957362,-0.33550184990183474,0.031185031185031242,0.03742203742203731,-0.004158004158004269,-0.030241935483870996
2017-10-19,1508385600,2017-11-02,1509595200,-0.25,23.79579033322743,26.367309872446494,26.05,26.05,25.65,25.8,562493.0,25.8,25.95,25.35,25.65,925523.0,5.386931095019648,-4.58771082211517,3.343079922027286,-2.4756335282651065,0,4.160144921352725,-4.823747680890541,2.9825888809623105,-15.297365722178697,-0.8557488358289902,2.983070906646155,-3.2947275599756303,-0.9740154500795126,0,0.01597553315707153,-30.0,-60.0,30.0,0.39961013645223886,-0.4777009258203293,-3.2532531786780368,-0.07039713348678925,0.005847953216374435,0.011695906432748648,-0.011695906432748426,-0.005813953488372214
2017-10-24,1508817600,2017-11-03,1509681600,0.75,23.79579033322743,28.205502007359414,25.25,25.525,24.9,24.9,566865.0,27.2,30.0,26.65,28.0,3264198.0,-2.0522049746451927,-13.429937882497683,-4.592261904761912,-10.788690476190482,0,16.90194053526369,6.060606060606066,10.412060969340649,-2.371847885319923,-7.135507150561082,3.6472066168907156,-1.002481125147849,3.2796643724340995,0,-0.03996266566563212,50.0,24.0,26.0,-7.741071428571431,-7.989468615983924,-10.927066707017858,0.09784806149731665,-0.02857142857142858,0.0714285714285714,-0.048214285714285765,0.09161793372319704
2017-10-27,1509076800,2017-11-27,1511758800,0.75,25.02166963207728,30.040966132635695,24.15,25.35,24.15,25.25,1495692.0,29.55,30.0,29.35,29.75,778824.0,4.953825144628283,-14.063068842107256,-1.2903641456582733,-7.96549019607842,0,18.319407883937117,17.82178217821782,37.16464289827613,8.490434900612563,-2.0445116147172655,2.999853726183511,18.218838236738016,0.8177376144393146,0,0.03167724415421746,50.0,84.0,-34.0,-4.554621848739487,-4.231025524212924,-9.712457305305307,0.02782667104733627,-0.006722689075630228,0.008403361344537785,-0.013445378151260456,0.0016835016835017313
2017-11-03,1509681600,2017-11-28,1511845200,0.75,26.367309872446494,31.63550054083759,27.2,30.0,26.65,28.0,3264198.0,29.95,30.55,29.8,30.05,613557.0,3.903905909195288,-13.438015726167038,-1.5409317803660514,-8.07454242928452,0,19.730334132251528,17.382812499999996,38.13477050346045,6.638028872300509,-2.6793559597311116,2.947928282865398,19.4047469859076,0.655997380274333,0,-0.07907813531979589,50.0,88.0,-38.0,-4.767054908485875,-4.6931101775792,-10.197601798837766,0.027624509159520083,-0.0033277870216306127,0.016638935108153063,-0.008319467554076532,0.010084033613445342
2017-11-06,1509944400,2017-11-29,1511931600,0.25,28.205502007359414,31.63550054083759,28.2,29.0,28.05,28.6,1151908.0,30.15,30.6,29.0,29.425,744288.0,5.547384891414936,-9.769984721491397,1.4042480883602337,-5.548513169073914,0,13.525967306591212,14.49416342412452,36.29744872733133,-0.9134723326483467,-0.4772024983401053,3.1839014047854546,18.847032149786422,-0.8020047878399675,0,-0.16560939135504402,46.0,88.0,-42.0,-2.111299915038231,-2.41458309000096,-7.965054904425443,-0.022426914445198953,0.024638912489379772,0.03993203058623629,-0.014443500424808908,-0.02079866888519133
2017-11-28,1511845200,2017-12-06,1512536400,-0.25,28.35461275359108,31.793294270319983,29.95,30.55,29.8,30.05,613557.0,31.15,31.5,30.85,31.25,1790247.0,0.21054190983606702,-10.23454190983611,-2.1497600000000006,-7.960479999999976,0,21.04850962216932,7.758620689655173,41.212017665783534,36.54333880790355,-3.4473493420830437,2.9847630126521767,18.868833684974852,-1.8927058688601772,0,0.11816778193757717,46.0,88.0,-42.0,-5.012000000000015,-5.270752247051064,-11.097621403160872,0.07129044121764816,-0.0032000000000000917,0.008000000000000007,-0.012799999999999923,-0.0031897926634769647
2017-11-29,1511931600,2017-12-11,1512968400,0.75,28.35461275359108,33.47444280817849,30.15,30.6,29.0,29.425,744288.0,33.1,33.4,32.8,33.3,920644.0,-1.6487275233171346,-16.662083287493658,-6.794694694694684,-11.954904904904879,0,28.000954156840976,16.23036649214659,48.81146260533387,36.374104344879385,-7.2545854872285105,2.7527451166990713,21.86373920014769,0.9754271904148845,0,0.3513834678216181,50.0,84.0,-34.0,-9.155405405405403,-8.717553971055125,-14.922076992384603,0.20808694797422622,-0.006006006006005871,0.0030030030030030463,-0.01501501501501501,0.0183486238532109
2017-11-30,1512018000,2017-12-13,1513141200,0.75,30.040966132635695,35.08372427234581,29.6,30.7,29.25,30.6,1236991.0,33.65,34.031,33.45,33.95,1305405.0,-0.3159993333748474,-18.601526439821043,-7.264801178203243,-12.099705449189997,0,29.74959938410794,16.86746987951808,54.26961143205548,44.545701186525704,-7.232908845274181,2.5675548816157248,24.721185584518558,1.3713639585795463,0,0.47517084643104174,50.0,92.0,-42.0,-9.458762886597953,-8.64291769290206,-15.311594763260572,0.2626841346423019,-0.008836524300441906,0.002385861561119196,-0.014727540500736325,0.008915304606240904
2017-12-07,1512622800,2017-12-15,1513314000,0.25,31.731412362034217,35.08372427234581,31.15,31.85,30.9,31.85,722163.0,32.05,32.649,31.5,32.15,1342202.0,5.853992318082362,-12.782452660228557,-0.7925349922239491,-6.426594090202187,0,14.130345301395835,9.91452991452991,44.2036465815208,24.690921016487934,-1.1350902755180243,3.0521113579544714,20.981783492923228,1.3735714882924748,0,0.32214554032853293,42.0,88.0,-46.0,-3.4642301710730976,-2.9148490528258577,-9.769045282292822,0.03160551237803588,-0.0031104199066874783,0.015520995334370236,-0.02021772939346811,0.0031201248049923525
2017-12-12,1513054800,2017-12-18,1513573200,-0.25,31.731412362034217,35.30739559082329,33.4,33.7,33.1,33.65,1039084.0,32.55,33.65,32.4,33.6,988202.0,2.1597949810209514,-16.1106878381638,-4.38928571428572,-9.988541666666677,0,19.289096040171756,15.068493150684938,43.14206459387191,25.432560758328947,-4.929736682894799,3.0306758972301684,19.978245924226464,1.0056521566747936,0,0.38697955930361877,38.0,84.0,-46.0,-6.975446428571431,-6.427913185825801,-13.127139055473862,0.05049413326030949,-0.03125000000000011,0.0014880952380951218,-0.03571428571428581,0.04510108864696738
2017-12-14,1513227600,2017-12-26,1514264400,0.25,31.666125224294024,35.30739559082329,33.9,33.9,31.725,32.05,1689951.0,33.1,33.525,32.85,33.2,498045.0,4.86654856379181,-11.048777479454472,-0.47298192771083336,-6.094457831325315,0,15.447550477976137,11.596638655462195,35.22012508830627,18.78027287050915,-1.4983208501241023,2.7444907612420786,14.725948278233446,0.5230247565156433,0,0.29555914094015784,18.0,56.0,-38.0,-3.0911144578313383,-3.194162420209551,-9.880313068812256,-0.09340268235812843,-0.003012048192771122,0.009789156626505813,-0.010542168674698815,0.0
2017-12-18,1513573200,2017-12-27,1514350800,-0.25,31.666125224294024,35.30739559082329,32.55,33.65,32.4,33.6,988202.0,33.3,33.95,32.85,33.9,368169.0,3.011118818966409,-12.059791385338116,-1.970098328416924,-7.57874139626351,0,18.153215870915318,12.811980033277862,35.364965113128136,15.429689422500303,-2.8109474713513123,2.727606853249223,14.063056385556862,0.38879297432280335,0,0.32335046843136156,14.0,56.0,-42.0,-4.5243362831858605,-4.698521779278224,-11.280752675310183,-0.0721199101470631,-0.017699115044247815,0.001474926253687503,-0.030973451327433565,0.02108433734939741
2017-12-19,1513659600,2017-12-29,1514523600,0.25,31.666125224294024,35.13882851003116,33.65,33.8267,33.0,33.4,907769.0,33.05,33.2,32.225,33.15,593224.0,4.592364240401011,-7.47320888595155,1.0408848667672146,-4.385449974861729,0,12.257071065270253,8.333333333333323,30.7423605760271,3.39047473894356,-0.19183449290058263,2.825242777564892,11.695478019123492,0.6250231529469239,0,0.1988445048264241,6.000000000000007,40.00000000000001,-34.0,-1.4404223227752624,-2.12016701946618,-8.57750447738141,-0.15070669240218582,-0.003016591251885359,0.0015082956259429015,-0.02790346907993957,0.004545454545454408
2017-12-27,1514350800,2018-01-03,1514955600,-0.75,29.958535317183244,35.13882851003116,33.3,33.95,32.85,33.9,368169.0,31.65,32.0,31.25,31.3,780329.0,10.194597497891777,-0.945396219936498,7.540106496272614,1.4256336528221567,0,1.1655311200516394,1.4586709886547788,19.302698972862252,-12.86206014751604,4.919786112305104,3.1961920315072487,7.41638147078055,-0.8082441861975419,0,-0.0380837896760917,-2.0,40.0,-42.0,4.624600638977654,3.0965525093995723,-2.8877514607172543,-0.35669191580713,0.011182108626198062,0.022364217252396124,-0.0015974440894569453,-0.011058451816745585
2017-12-28,1514437200,2018-01-05,1515128400,-0.25,29.958535317183244,33.57212391911282,33.95,33.95,32.9,33.0,786763.0,32.2,32.55,31.45,31.8,555921.0,8.117723737865361,-1.7812457504439863,6.1165199161425505,0.019570230607968142,0,3.422045744440112,1.7600000000000022,13.515913149199738,-7.413810152719343,2.6571556134312004,3.131722017241671,3.5230600563518415,-0.5805271300499566,0,0.005714752244189581,-10.0,36.0,-46.0,3.1682389937106876,1.2620599102567667,-4.05151715172201,-0.363087145863206,0.012578616352201255,0.023584905660377187,-0.011006289308176154,-0.006249999999999978
2018-01-02,1514869200,2018-01-08,1515387600,0.25,29.891658236836808,33.57212391911282,33.3,33.3,31.2,31.65,1225371.0,31.8,33.099,31.25,31.7,465287.0,8.496605634900206,-1.556542543417578,6.669253417455295,0.26947423764458733,0,2.857562000422611,-0.4709576138147633,11.045700349018366,1.241045456538032,3.1267901575246384,3.33383028825531,2.5279772176248123,-0.49140501953888555,0,-0.037428107765337,-14.0,32.0,-46.0,3.470031545741321,1.4308796721904002,-3.60182719478766,-0.3603181828804437,0.003154574132492094,0.044132492113564625,-0.014195583596214534,-0.0031446540880503138
2018-01-04,1515042000,2018-01-17,1516165200,-0.25,29.891658236836808,33.65999082161673,31.6,32.125,31.4,32.0,730461.0,32.3,32.55,31.9,32.0,275353.0,6.3629979123162315,-2.7379979123162315,4.944229166666659,-1.1908645833333225,1,3.4656522723069827,-0.46656298600310603,6.875925267128004,-17.723708992015617,0.92005259261785,3.12211548112991,1.4529703290310252,-0.3096475986699569,0,-0.13747964192243417,-38.0,-52.0,14.0,1.8125,0.5777442647732443,-3.390937035047088,-0.1761208683835006,0.009374999999999911,0.01718749999999991,-0.0031250000000000444,-0.0031152647975077885
2018-01-08,1515387600,2018-01-18,1516251600,0.25,29.891658236836808,33.65999082161673,31.8,33.099,31.25,31.7,465287.0,31.95,32.1085,31.55,31.6,270493.0,7.331651912825137,-1.762031659660579,5.93160337552743,-0.06232067510549655,0,0.8440442725921642,-5.952380952380952,4.90216330912078,-21.676102295067068,1.9750838059887599,3.0620480111890656,0.9443244378123801,-0.3261418461234766,0,-0.20265920108610422,-42.0,-52.0,10.0,2.7848101265823004,1.674605956874828,-2.083016425262997,-0.19403278376758337,0.011075949367088445,0.01609177215189872,-0.0015822784810126667,-0.012499999999999956
2018-01-09,1515474000,2018-01-22,1516597200,-0.25,30.05224889055095,33.65999082161673,31.7,32.275,31.5,32.05,660842.0,32.9,33.75,32.5,33.6,429108.0,1.0385812731671393,-7.660605082690964,-0.2797916666666822,-6.303779761904764,1,11.064139865157571,1.8181818181818226,9.170259775232047,-8.61190995338626,-4.308736100441152,3.089621477003475,2.8771575536600196,0.5352164618987365,0,-0.1188834447568202,-14.0,-16.0,2.0,-3.311011904761912,-3.7500516336218226,-7.375961043039581,-0.01618098470206475,-0.02083333333333337,0.004464285714285587,-0.03273809523809523,0.019726858877086473
2018-01-18,1516251600,2018-01-23,1516683600,0.75,30.05224889055095,35.574052350367324,31.95,32.1085,31.55,31.6,270493.0,33.55,35.15,33.55,34.0,1594816.0,0.2641605362789079,-8.955337006867197,-1.150343137254879,-7.410343137254898,1,12.7514877379312,2.102102102102111,12.153577820941736,8.492364256292383,-4.265741586507332,3.171316515031761,4.867784258467431,1.9575223387046252,0,-0.11352987799460783,50.0,52.0,-2.0,-4.345588235294144,-4.41741311331117,-8.133669124140923,0.067458068640948,-0.013235294117647123,0.033823529411764586,-0.013235294117647123,0.011904761904761862
2018-01-19,1516338000,2018-01-30,1517288400,0.25,31.589921343625555,35.574052350367324,32.0,33.2,31.4735,32.95,500755.0,31.95,32.95,31.2,32.25,536337.0,4.83337246717457,-3.9961631648489373,4.366046511627886,-3.086356589147286,1,1.536479391582489,-2.7149321266968283,7.1064895000906985,-11.790439730712045,2.1734576918195074,3.6587962308371305,3.0237738778524097,0.6873896702264407,0,-0.18710168468083677,30.0,52.0,-21.999999999999996,0.4186046511628092,0.9835353456177671,-2.317422322216288,-0.09457643550570988,-0.009302325581395321,0.02170542635658923,-0.032558139534883734,0.0078125
2018-01-23,1516683600,2018-02-07,1517979600,-0.25,31.589921343625555,35.95899991145449,33.55,35.15,33.55,34.0,1594816.0,34.5,34.7499,33.8,33.9,393185.0,3.7636425034728944,-8.04092863916614,1.78400196656834,-6.146647000983279,1,5.873192378637036,5.7722308892355745,14.48979667405547,-2.7996610105375908,-0.5839767197366825,4.114887660286866,-1.3545120707930458,-0.4952514382426237,0,0.01043565149488641,38.0,84.0,-46.0,-2.1386430678466155,-1.5693255537588726,-5.269084789003756,0.07945514752677157,0.017699115044247815,0.025070796460176847,-0.002949852507374673,-0.017391304347826098
2018-01-24,1516770000,2018-02-08,1518066000,0.25,31.025223939311346,35.95899991145449,33.95,34.6,32.725,33.45,831833.0,33.85,33.95,31.8,31.95,629732.0,10.154857360633528,-2.5961719146241506,8.267428273343768,-0.5776108502869022,1,-2.5442232513875496,-1.0835913312693433,9.53619581278308,-7.739487273380256,5.445587802149561,4.534833426980599,-1.3336170918566204,-0.7961938179911745,0,-0.07138777615346677,34.0,44.0,-10.0,3.7793427230046888,4.015496550896344,0.49251174137646103,-0.08210854451237493,0.05946791862284817,0.06259780907668233,-0.0046948356807511304,-0.05752212389380529
2018-01-31,1517374800,2018-02-12,1518411600,-0.75,28.017240000015985,35.95899991145449,32.6,35.0,32.6,34.55,1416577.0,30.8,31.2,29.85,30.15,1072679.0,17.970830820288924,0.6029668579864023,14.86990602542842,4.1087451630735075,0,-8.681029788300243,-6.944444444444445,-2.0171036309387507,-27.797367044047178,9.22227730888308,5.466554951543827,1.1537541734511692,-1.3018199913852708,0,-0.14032333661626478,26.0,-24.0,50.0,9.286898839137663,8.513331787262544,6.055351030046268,-0.40331682994816587,0.021558872305140975,0.03482587064676612,-0.00995024875621886,-0.01631321370309946
2018-02-08,1518066000,2018-02-16,1518757200,-0.25,28.017240000015985,33.972873356356835,33.85,33.95,31.8,31.95,629732.0,32.35,33.6,32.35,33.55,750396.0,6.224501407837593,-9.562802451056683,3.3140685543964423,-6.719076005961227,0,4.40938094320105,1.8209408194233514,-1.3549678920009105,-6.898602591514077,-2.491140990972667,4.702531003077265,0.27987595833647205,0.943157253331453,0,0.09944290640098866,10.0,-24.0,34.0,-1.669150521609538,-2.7417836261360264,-4.505754771217909,-0.10117808881714738,-0.03576751117734711,0.0014903129657228842,-0.03576751117734711,0.03389830508474567
2018-02-09,1518152400,2018-02-20,1519102800,0.75,28.017240000015985,36.74488479534674,32.35,33.72,29.16,30.65,1937971.0,33.7,34.25,33.2,34.15,810779.0,4.543965830881376,-11.176469491203477,1.55501220107368,-8.243289409468034,0,6.368517995343254,1.6369047619047534,1.2451343722592803,-1.0626291396313476,-3.9012017077337333,4.509535446542875,-1.2824565072077867,1.0447752962332968,0,0.14279523101225955,6.000000000000007,-23.999999999999993,30.0,-3.3162518301610504,-4.0267028829121045,-5.94105334375088,0.025636285762126246,-0.013177159590043841,0.002928257686676483,-0.027818448023425923,0.017883755588673722
2018-02-13,1518498000,2018-02-27,1519707600,0.25,31.025223939311346,36.74488479534674,30.1,31.45,29.95,31.15,714953.0,33.9,34.65,33.45,33.9,1207358.0,5.378395015934956,-10.496389116229949,2.6407177974434575,-8.129547689282191,1,4.768261238623779,5.937499999999996,3.472111579770025,5.328067472864923,-4.304649278224531,4.929730768505141,-6.370404002848545,1.5442830708711168,0,-0.019740015050785254,-14.0,-24.0,10.0,-2.5589970501474966,-2.7872133463090165,-4.679435330977029,0.10955573630754213,0.0,0.022123893805309658,-0.01327433628318575,0.008928571428571397
2018-02-20,1519102800,2018-03-02,1519966800,-0.25,31.122434163009068,36.901129234517114,33.7,34.25,33.2,34.15,810779.0,33.95,34.5,33.7,34.25,554444.0,4.346983653944108,-11.091509201389371,1.4823454987834737,-8.462530413625316,0,5.836376425908448,-1.1544011544011503,7.20815941720888,18.750221449139104,-3.9321160313936616,4.417260401948845,-9.754732600634487,-0.7470144495674707,0,0.12005725587819503,-26.0,-24.0,-2.0,-3.372262773722639,-2.8090426330813756,-5.0189902470963546,0.1703978776381549,-0.008759124087591164,0.007299270072992803,-0.016058394160583855,-0.0029112081513829047
2018-02-21,1519189200,2018-03-05,1520226000,0.25,31.122434163009068,36.901129234517114,33.65,34.25,32.1,32.55,1229475.0,33.85,34.2,33.1,33.85,531394.0,5.052792877579691,-9.853383719529518,2.51660265878877,-7.516248153618903,1,4.027164977893008,-3.2857142857142816,7.366415039555219,21.513732616231493,-1.9607462177031323,4.392878653656306,-10.295070144901393,-0.723294308755586,0,0.19760732022184213,-30.0,-24.0,-6.0,-2.4002954209749134,-1.502404858236929,-3.743806517907416,0.1345115675834701,0.0,0.010339734121122657,-0.02215657311669128,-0.011678832116788329
2018-02-28,1519794000,2018-03-08,1520485200,-0.25,31.296292392684048,36.901129234517114,33.95,34.7,33.65,34.1,686430.0,35.6,36.05,34.65,35.85,789684.0,0.7515470524288617,-15.507474528021632,-3.0142910274290813,-12.027205950720614,0,11.04337355390075,5.75221238938054,12.841444098102201,25.687778597703456,-5.62133700803264,4.053846165291345,-11.553398964555724,1.0265491502114537,1,0.19171194273957706,50.0,68.0,-18.0,-7.377963737796378,-5.652907697933372,-8.297564228223735,0.23872849357774462,-0.006973500697350032,0.005578800557879848,-0.03347280334728042,0.017021276595744705
2018-03-05,1520226000,2018-03-15,1521086400,0.75,31.296292392684048,39.39522068662532,33.85,34.2,33.1,33.85,531394.0,37.95,37.95,37.15,37.25,487038.0,2.4872630243383327,-16.01746436662019,-3.266102908277418,-10.702693512304279,0,12.610099301689473,15.325077399380815,24.953149990011806,31.89709810870879,-4.978413255040408,3.7853811834227598,-4.952142432833835,-0.6226509544839567,0,0.08457946083347939,46.0,84.0,-38.0,-6.765100671140928,-5.486148094056148,-9.572089462069556,0.3377430687161356,0.01879194630872494,0.01879194630872494,-0.0026845637583893245,-0.011936339522546469
2018-03-06,1520312400,2018-03-20,1521518400,0.25,33.972873356356835,39.39522068662532,33.85,35.0,33.65,34.35,1522981.0,35.7,35.95,34.45,34.75,1071350.0,10.361558481662954,-8.562997330583812,5.116796163069566,-3.241851318944839,0,1.5273009957932047,1.7569546120058608,17.949643241946074,8.476522964748582,3.127065511836406,4.150234302014049,-6.93856243733925,-1.3394190520686264,0,-0.015233737303901337,34.0,80.0,-46.0,0.8992805755395636,1.5637371721339832,-2.4506404085134363,-0.07016957185023098,0.02733812949640302,0.03453237410071952,-0.008633093525179825,-0.02250351617440216
2018-03-09,1520571600,2018-04-03,1522728000,-0.75,31.47925244318645,39.39522068662532,35.95,38.45,35.95,37.65,1798804.0,32.7,33.95,32.05,33.8,993284.0,13.992838414185996,-7.986921254422626,7.26504930966469,-0.9808974358974183,0,-0.22533980854204572,-0.14771048744462115,-6.925997586110862,-25.300220703369988,1.1473142307094406,4.306620313389882,-3.7712696055761192,1.1540121325074968,0,-0.21644588706084808,-2.0,-48.0,46.0,3.0029585798816925,0.4070632320326979,-0.4901683072436782,-0.3266782928044806,-0.032544378698224685,0.004437869822485396,-0.05177514792899407,0.052959501557632294
2018-03-16,1521172800,2018-04-13,1523592000,-0.25,31.47925244318645,36.72136327243577,38.1,38.3213,36.375,36.5,1100750.0,35.85,35.85,35.3,35.7,557803.0,2.4506179186192725,-11.078068899011456,-0.38119514472457183,-7.999178338001855,0,5.622073138268853,-4.161073825503348,3.8162564558014465,9.999515090487833,-5.622491363029837,3.7804132363713485,-10.702380977018851,0.683150467257465,0,0.1918202601161989,-34.0,-48.0,14.0,-4.3137254901960915,-3.3871325769655414,-4.812418480756307,0.1800909921801217,0.004201680672268893,0.004201680672268893,-0.011204481792717269,0.005633802816901401
2018-03-21,1521604800,2018-04-16,1523851200,0.75,31.47925244318645,39.93499299343569,34.6,34.8,33.75,33.9,669508.0,39.85,43.15,39.6,41.5,3951639.0,-7.670819798961219,-26.497854899833968,-13.58636144578314,-20.526096385542175,0,19.176314008544054,13.698630136986301,12.876803073774267,22.281337577809083,-13.19230560087027,4.30204781927701,-7.846528053870987,4.487127704987642,1,0.11709360707120699,50.0,40.0,10.0,-17.0843373493976,-15.281115349346777,-17.405321827728315,0.5700150544132063,-0.03975903614457832,0.03975903614457832,-0.04578313253012045,0.16246498599439763
