start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-24,1537761600,2018-10-03,1538539200,-0.25,185.63245254572385,193.5481172974894,188.26,189.99,187.4,189.87,463914.0,191.72,192.61,191.46,191.78,421032.0,0.22675366071398173,-3.095665956052386,-0.41175652657557293,-2.464629610317374,0,13.383921594332918,2.1464713715046613,22.711418795684214,15.00645935903529,-1.111533320437374,1.0380087281856054,-7.935885187477094,0.8136940680992778,0,-0.11748166887820245,50.0,72.0,-21.999999999999996,-1.4344561476692093,-1.3618126882741706,-3.2550121440331026,-0.00662978766219835,-0.00031285848367923474,0.004327875690895988,-0.0016685785796224373,0.004399287734366819
2018-09-26,1537934400,2018-10-05,1538712000,0.25,185.58607616670423,193.3286854737681,190.15,190.88,188.75,189.04,522684.0,188.34,188.9,184.0,185.93,759878.0,3.358573970760631,0.05077363317633399,2.877875186001887,0.5506552645260712,1,-2.1621028247986516,-0.12891443304505595,13.259725227125688,4.403276933990313,1.8215253119462886,1.2783699057153561,-7.34628631649608,-1.4294966118689016,-1,-0.12003235723958026,42.0,-8.0,50.0,1.7046738019684824,1.5402035964092562,-0.14479658134163742,-0.49555295334063887,0.01296186736944005,0.01597375356316899,-0.010380250631958354,-0.013110403397027626
2018-09-27,1538020800,2018-10-09,1539057600,-0.75,181.03344530404,193.3286854737681,189.84,190.66,189.81,189.99,391878.0,183.42,185.07,183.05,183.97,652567.0,4.969717059285642,0.20232186010342446,3.8469134460328718,1.3943396568281088,0,-5.784161059371073,-2.1644330993405623,1.1465392883023544,1.7935815817878478,2.4777338984484913,1.355038934372393,-4.310370925169497,1.2119904493443165,0,-0.1201376349955039,34.0,-12.0,46.0,2.5860194596945263,2.1238746993232667,0.8385521499060928,-0.9590360761764649,-0.002989617872479311,0.0059792357449584,-0.005000815350328813,0.002615946373099254
2018-10-04,1538625600,2018-10-10,1539144000,-0.75,175.7237993051101,189.5150918417468,191.05,191.25,187.1,188.4,714185.0,183.13,183.13,175.08,175.42,1408569.0,11.38384182326348,3.0894223427381178,8.807528598031382,5.915041994451414,0,-17.952871420726566,-6.532395566922432,-10.26892169855477,-10.956770834849266,6.451897864100147,1.6815661456725726,-1.4727281426041081,-2.5349023751366637,-1,-0.32295228166315654,30.0,-20.0,50.0,7.236632083000799,6.425084651328092,5.527814870293696,-1.5515729638043962,0.04395165887584085,0.04395165887584085,-0.0019382054497775192,-0.04647496874490409
2018-10-08,1538971200,2018-10-11,1539230400,-0.75,170.03869944896093,185.58607616670423,185.12,185.41,181.42,183.49,781538.0,174.7,177.58,171.71,172.97,1927882.0,13.912820767008242,2.6224165573832607,10.011466342911106,6.8467556994469305,0,-20.409269429022174,-8.891229918356595,-19.849230758983218,-22.788745575553634,6.408638275231596,1.8259749141306403,1.5447959050544888,-3.2876279601632428,-1,-0.3513399418340702,26.0,-24.0,50.0,8.267618662195758,7.1770438146949544,6.74714927815873,-2.0036398437715146,0.010001734404810003,0.026652020581603875,-0.007284500202347166,-0.013966480446927276
2018-10-10,1539144000,2018-10-23,1540267200,-0.25,170.03869944896093,181.7601063143915,183.13,183.13,175.08,175.42,1408569.0,174.42,178.13,172.43,177.18,906354.0,10.258527738545581,-3.792786684250501,5.251345148060338,1.443353275388489,0,-8.06691554953511,-6.717910919237649,-20.02467777106187,-19.560568816332008,1.029757021643718,2.063076438734383,9.831275922241204,-1.3918206546225687,0,-0.15962313933614727,-6.0,-24.0,18.0,3.23287052714754,2.309850018947486,3.182270452705211,-0.5684747414870484,-0.015577378936674657,0.005361778981826326,-0.026808894909131964,-0.003767219567050839
2018-10-11,1539230400,2018-10-26,1540526400,0.25,168.56627096803152,181.7601063143915,174.7,177.58,171.71,172.97,1927882.0,170.46,174.22,168.6,171.16,866613.0,12.956703720863146,-2.430879930257859,7.7975773155721555,3.0546467243125477,0,-11.167203150943514,-10.307603626264223,-23.038203660829907,-12.49771503905631,3.015226854140778,2.501008671797259,14.84657091468602,-1.2636991404087505,0,-0.14751258332287417,-18.0,-60.0,42.0,5.262911895302665,4.464653374933064,6.0774966049729215,-0.8056530304997547,-0.004089740593596569,0.017878008880579666,-0.014956765599439148,-0.020095036354268014
2018-10-12,1539316800,2018-10-29,1540785600,-0.75,160.1564853424624,181.7601063143915,177.66,178.86,174.96,178.3,1151208.0,173.65,174.74,164.98,168.34,975569.0,14.136883807356341,-1.4411489849730685,9.188943012157907,3.883608569957616,0,-13.441128008458904,-11.946856365728634,-24.527156836031413,-18.22809849017642,4.225330008641492,2.775396890409989,16.859779950301117,-1.3991882786405343,0,-0.16204692305918708,-21.999999999999996,-72.0,50.0,6.347867411191643,5.622756485292598,7.546467772557762,-0.9466919252255477,0.03154330521563509,0.03801829630509679,-0.019959605560175953,-0.016475812105632093
2018-10-24,1540353600,2018-10-31,1540958400,-0.25,160.1564853424624,176.83178619177426,176.84,177.18,169.03,169.23,995819.0,172.95,176.03,172.61,174.66,689837.0,7.5713166153859675,-4.722925455418064,4.230791251574487,-1.1173136379250934,0,-5.507062758089582,-8.926895400980293,-21.941773103206813,-0.2211044775186366,0.11635489677092892,2.6678521424085573,18.155973204872524,0.9673558878299806,0,0.09540291610723102,-30.0,-72.0,42.0,1.424195579983973,1.2684322797155971,3.2839462206476497,-0.4033208819660308,-0.009790450017176267,0.00784381083247454,-0.011737089201877882,0.02445891254619026
2018-10-29,1540785600,2018-11-01,1541044800,0.75,160.1564853424624,185.07909268571572,173.65,174.74,164.98,168.34,975569.0,175.05,177.17,173.6,177.05,692232.0,5.052888639515189,-5.583812107462123,2.4409300574225625,-2.802221594653119,0,-2.8314380511512525,-6.024416135881101,-18.81645073745803,-2.291571226869607,-1.340959592635059,2.587877402473078,17.213123824220496,0.9600054585478348,0,0.08394383421699098,-34.0,-72.0,38.0,-0.26546173397346706,-0.08920179730574773,1.81560856277639,0.062275172978986326,-0.011296243998870414,0.0006777746399320161,-0.019486020898051515,0.01368372838657983
2018-10-30,1540872000,2018-11-06,1541480400,0.25,168.56627096803152,185.07909268571572,167.85,170.69,167.14,170.49,920503.0,173.24,175.23,172.92,174.47,527082.0,4.149958966413607,-3.5469899746098434,2.983320914770445,-2.25253625265087,1,-4.962486305890806,-5.1638854161004515,-15.608181551886036,-7.992729028328299,-0.37807064981568317,2.4671796014012406,15.308480532048883,0.7203407701297567,0,0.10949842173114213,-46.0,-72.0,26.0,0.30148449590188875,0.9472287175209289,2.909441498038845,0.36499046979907046,-0.007049922622800464,0.004356049750673385,-0.00888404883361038,0.006112680929588832
2018-11-01,1541044800,2018-11-08,1541653200,-0.25,168.58214444740005,185.07909268571572,175.05,177.17,173.6,177.05,692232.0,178.85,179.6,178.07,179.14,485829.0,1.9436095103089883,-5.999655061274694,0.19705258457072716,-4.399352461761737,0,0.23347267658171234,3.567092559403358,-9.703843034315184,4.607089879215117,-2.998173734485462,2.32094871171744,10.927010362180546,-0.726395238528694,0,0.2671777684428078,-46.0,-64.0,18.0,-2.028022775482853,-1.362937347689865,0.21620498554601397,0.9914473450629404,-0.0016188455956235304,0.002567824048230527,-0.005972982025231666,-0.0018387474229677458
2018-11-02,1541131200,2018-11-13,1542085200,0.25,168.58214444740005,184.67957369628962,175.9,176.89,172.45,173.83,647394.0,170.25,172.95,169.62,170.07,803355.0,6.8289449964197075,-1.5617020964373296,5.116128652907648,0.2063856059269682,0,-8.401666492881994,-6.152742522900345,-11.854281943745356,1.3631790803610642,1.848050238481619,2.520249616434918,9.573996125745609,1.1822501030810892,0,0.19373315179407344,-30.0,-36.00000000000001,6.000000000000007,2.633621449991196,3.156671258705728,5.057452949749532,0.1491795309493531,0.001058387722702392,0.016934203563238714,-0.0026459693067559797,0.0004706159185834391
2018-11-07,1541566800,2018-11-14,1542171600,-0.75,161.46863594539633,184.67957369628962,176.34,179.55,176.17,179.47,628257.0,171.86,172.39,167.34,168.22,2564441.0,7.6047512408774764,-0.814238816671093,6.013058296674998,0.9078389410692438,1,-9.983851427549652,-6.839452843772495,-13.550302957513328,-14.841539410868918,2.411602323541345,2.580398576469641,9.847570032108095,-3.562709590990418,-1,-0.03676828564160352,-34.0,-84.0,50.0,3.3952562121031917,3.8824573654663084,5.969182528834921,-0.13683170961704771,0.021638330757341562,0.024788966829152326,-0.005231244798478141,-0.010877873816663719
2018-11-09,1541739600,2018-11-16,1542344400,-0.25,161.46863594539633,177.217370173067,177.48,177.82,174.47,176.05,465806.0,170.5,173.06,170.23,172.19,525808.0,4.756329699726194,-3.240562233555096,3.2334436765588634,-1.7836885610856115,1,-5.19953617861114,-2.3976873370366114,-12.451766161741993,4.277454212642709,0.07812902900872132,2.494800345198861,9.952483630038707,-0.6987124432494136,0,0.16204848609549444,-42.0,-84.0,42.0,0.757883733085535,1.2295469509801222,3.260092618035017,0.0618426604216582,-0.009814739531912364,0.005052558220570269,-0.011382774841744658,-0.0013918691642985648
2018-11-14,1542171600,2018-11-27,1543294800,0.25,161.17229082493827,177.217370173067,171.86,172.39,167.34,168.22,2564441.0,164.75,166.34,163.8,165.97,440308.0,9.234515218452884,-3.3864703910744396,4.9966861480990445,0.7591733445803328,0,-8.167934712782738,-1.4078650350481197,-19.56429701975841,-6.781820158020906,1.9511099538858758,2.4893014414801935,14.69325079452743,0.5601987151465845,0,-0.0032025825373743484,-2.0,-36.0,34.0,2.9240224136892294,2.2978621247331574,5.382256046227042,-0.39664115902664987,-0.007350726034825561,0.0022293185515454006,-0.013074652045550361,0.000783888084901152
2018-11-15,1542258000,2018-12-03,1543813200,-0.25,161.17229082493827,177.217370173067,168.45,172.79,167.5,172.43,2086711.0,176.32,176.66,173.84,175.72,1337525.0,2.7929478184586713,-8.709747272134976,-1.0967258517338223,-4.9488770012899295,0,2.3858787445639393,1.0872691710291584,-8.243165315341107,4.507963129750024,-3.9076645882390864,2.2938416017470047,7.561053389920161,1.7016795587741247,0,0.08274418852437458,-18.0,-36.0,18.0,-2.9583997268381523,-2.8354043259255377,-0.6614196026293939,1.1499704229236816,0.003414523104939615,0.005349419531072153,-0.010698839062144305,0.021034282393957104
2018-11-19,1542603600,2018-12-04,1543899600,0.25,161.17229082493827,176.93576178305602,171.2,171.46,164.96,165.41,766786.0,174.58,174.71,168.7,168.97,693424.0,6.727254825182612,-5.153602697585981,2.896470773904653,-1.3066422047306219,0,-3.9823747915780174,-2.5604059742806053,-7.949674423776062,4.979915583479986,-0.08196186956635643,2.511840648537267,6.161743685966069,-0.8770934569043649,0,0.07996784541001467,-21.999999999999996,-36.0,14.0,0.7868260637983155,0.9464887497974814,3.177265719970279,0.9345813414730246,0.03320115996922546,0.0339705273125408,-0.0015979167899627944,-0.03841338493057134
2018-11-28,1543381200,2018-12-06,1544072400,-0.25,161.6423167601032,177.02395227369635,167.34,171.79,166.88,171.77,614999.0,165.28,169.48,164.44,169.48,926173.0,6.152303793736451,-5.479658053826128,2.478365195499947,-1.873180709621593,0,-3.465456159293872,-2.860090559981664,-7.499484465929552,13.056931488803727,-0.4979616769922188,2.537819164074752,5.623960010996207,1.1535799736464931,1,0.32237402611391025,-26.0,-36.0,10.0,0.33632286995516836,0.5815086699406464,2.7543613042970776,0.8049160272656457,-0.02478168515459045,0.0,-0.029738022185508584,0.003018287269929587
2018-12-04,1543899600,2018-12-14,1544763600,0.25,161.22900501107415,177.02395227369635,174.58,174.71,168.7,168.97,693424.0,165.38,166.33,163.22,163.45,689051.0,7.163858281310581,-2.1176667854402638,4.824513102885703,0.21515244213318852,0,-7.853614718823515,-2.835572464629658,-10.580985610768144,5.299395934976154,3.0384118302436462,2.6144894359723265,2.6790408521009574,-0.828770900319687,0,0.09504791321061731,-46.0,-32.0,-14.0,2.523095747935173,2.9475403100141193,5.4272187513903845,-0.025724966310650466,0.011807892321811009,0.017620067298868225,-0.001407158152340049,-0.02336281070745716
2018-12-06,1544072400,2018-12-20,1545282000,-0.75,153.40877916789813,177.02395227369635,165.28,169.48,164.44,169.48,926173.0,157.16,158.68,152.75,155.04,1623916.0,13.240416540094486,0.43669904298081974,9.429287065703477,4.429932060543521,0,-13.889904605098927,-4.319921007158727,-18.972855986062072,-21.52113378359101,5.7611194176095495,2.9367386283901795,6.347604650353762,-1.7551753871907505,-1,-0.2424188935680015,2.0,-48.0,50.0,6.838557791537653,6.37699581301716,9.806207449310492,-0.9594639723323919,0.013673890608875139,0.023477812177502777,-0.014770381836945234,-0.01705446015342671
2018-12-07,1544158800,2018-12-24,1545627600,-0.75,144.88442217323575,169.28197961900335,168.83,169.57,162.85,163.62,740618.0,148.83,150.57,146.29,146.38,1101661.0,22.02913894098384,2.300687538043377,15.235915653322408,9.476249032199306,0,-19.419482139264815,-9.820108427796944,-26.757621649365383,-34.370154659729764,9.71789333795347,3.2130072666546066,9.787664411082858,-1.2099292437060585,0,-0.42202501098237444,-6.0,-56.0,50.0,12.16491323951361,10.599116029458273,15.148264050810383,-1.7457133979401016,0.016737259188413844,0.028624128979368724,-0.0006148380926356278,-0.025692225772098065
2018-12-17,1545022800,2019-01-02,1546405200,-0.25,144.88442217323575,162.40641351533662,162.88,163.75,158.48,159.67,3796464.0,154.64,158.63,154.44,157.84,865551.0,10.84950408395106,-6.7751249658568184,5.145189221152208,-0.845054063186339,0,-6.5757131935647095,-8.285880302149907,-19.651201988532627,-13.921350563352107,-0.26139535714351325,3.0045182944736037,8.321369135989947,0.9205769596024856,0,-0.20654688918223535,-26.0,-56.0,30.0,2.037189559047121,1.3033488565047548,5.43141358193742,0.16849961556316373,-0.020273694880892146,0.0050050684237201715,-0.02154080081094778,0.0006339546088500736
2018-12-21,1545368400,2019-01-03,1546491600,0.25,144.45759622373149,162.40641351533662,154.53,156.63,149.52,150.24,1499844.0,153.87,154.14,149.87,150.04,708580.0,15.128074041719742,-2.156199874830918,9.85792677508222,3.459632986759104,0,-12.42759987355727,-14.614158889141821,-20.98717465677332,-17.66816057547429,4.51511437664584,3.3143691105211364,8.712997257017498,-0.75041775599102,0,-0.20861843279958622,-30.0,-56.0,26.0,6.485937083444426,5.944031143029662,10.484448809582432,-0.12062356784998585,0.02552652625966423,0.02732604638762992,-0.0011330311916821767,-0.0494171312721744
2018-12-26,1545800400,2019-01-14,1547442000,-0.25,144.45759622373149,162.65273475891001,147.44,155.22,146.65,155.22,1542947.0,160.98,161.41,160.32,160.88,553112.0,3.348000456081607,-7.581590709686765,0.4238148516492686,-4.688069782860936,0,-1.8937256941935487,-3.8718929254302212,-6.000724373637752,29.946957852577754,-2.5736730778781407,2.571733277056775,0.5545362855188891,-0.5649003172238138,0,0.34477374832263563,-30.0,-28.0,-2.0,-2.116795126802586,-0.6566893971685914,2.238117079379137,1.3023019343204663,0.0006215813028342954,0.0032943809050223205,-0.00348085529587272,-0.009908302049356998
2019-01-03,1546491600,2019-01-29,1548738000,0.75,144.45759622373149,169.91011084529694,153.87,154.14,149.87,150.04,708580.0,167.13,167.24,164.93,165.25,537009.0,3.4139416682902777,-7.150704149379536,-0.4702975289964826,-3.5631870902672773,0,1.5514511116252194,5.814176858551587,8.382639508381205,26.145737242477622,-0.6548000083161867,2.0903279947614593,-9.737844352006475,-0.515525594687207,0,0.10966962533342282,42.0,84.0,-42.0,-1.868381240544636,-0.994576875339618,-0.23473631246177717,0.7894732876037676,0.011376701966717029,0.012042360060514401,-0.0019364599092284163,-0.010004792715073041
2019-01-04,1546578000,2019-02-11,1549861200,0.75,153.40877916789813,176.35095713568504,152.74,157.29,152.3,156.56,746448.0,175.7,176.49,174.69,175.08,385743.0,1.860220065986823,-8.926703959064298,-2.393191683801689,-4.946310258167699,0,9.949554007119247,7.748169118099576,23.974602628941717,28.721376878988934,-2.681597455786701,1.7181173684118793,-4.573266732554085,0.40559150446024167,0,0.367256053108217,38.0,84.0,-46.0,-3.5332419465387375,-3.041899688219104,-4.307045596043409,0.7015064773965829,0.003541238291066895,0.008053461274845741,-0.002227553118574477,0.000514315103720131
2019-01-15,1547528400,2019-02-21,1550725200,0.75,162.65273475891001,181.7040335209424,161.18,163.54,161.16,163.25,438846.0,179.53,180.51,178.78,179.87,342486.0,1.931784443464025,-8.36031616081543,-2.2687681844295042,-4.408646985786035,0,14.741367218784575,9.17091527069678,34.09071053764347,31.999482208257007,-1.7493527724292193,1.3711125603209624,0.7445623269384534,-0.37064640149752026,0,0.30278167421388147,46.0,92.0,-46.0,-3.2142658586757022,-3.0130639293434314,-5.303236808866856,0.31725087320099865,-0.0018902540723856331,0.0035581253127257018,-0.006059932173236193,-0.00016675931072818173
2019-01-30,1548824400,2019-03-05,1551762000,0.75,169.91011084529694,186.13471579213055,167.74,170.44,166.85,170.0,862706.0,182.9,182.93,181.75,182.32,366551.0,2.063450277682662,-5.026372612039836,-0.5899882989615151,-2.5420506069913813,0,14.31950876851323,4.6673172972042,42.23187164507975,11.700030455330825,-0.5478992570141656,1.2532480366888468,5.1026374247669,-0.4491071631827375,0,0.12521794545614306,42.0,88.0,-46.0,-1.481461167178594,-1.7230012152439258,-4.666986229469273,-0.20965673901064896,0.0031812198332603625,0.00334576568670486,-0.003126371215445345,-0.0033890893189023608
2019-02-12,1549947600,2019-03-08,1552021200,0.25,176.35095713568504,186.13471579213055,176.26,177.61,176.09,177.46,586984.0,177.31,179.66,176.94,179.59,459964.0,3.3694847396250367,-2.5264533904407784,1.3387902073241094,-0.6646621007108706,0,7.890393039845428,3.2957552053376222,33.07054548998287,0.22431167499441074,1.0839118448716363,1.257121874708085,1.0735399462906727,0.6068227519349266,0,0.10668633960415527,30.0,76.0,-46.0,0.4215156745921149,-0.1033251740642811,-2.8230640210754103,-0.8077666975726401,-0.01269558438665852,0.00038977671362538935,-0.014755832730107499,0.00011137717881615217
2019-02-22,1550811600,2019-03-14,1552536000,-0.25,177.69980704955012,186.13471579213055,180.64,182.27,180.6,182.27,401843.0,186.0,186.5,185.43,185.97,379832.0,0.2531850509058984,-4.456551185228648,-1.2108583821763403,-3.175691419763055,0,16.931649472595154,4.636245991110116,35.38011804263038,7.761229927014185,-1.5481797698973452,1.207430518035181,-0.038492110158067305,0.5267573665138293,0,0.09070851782336813,50.0,96.0,-46.0,-2.1016830671613747,-2.539186515255082,-5.329156188261081,-0.18603012370760963,0.00016131634134541883,0.0028499220304349926,-0.002903694144216762,0.00199353448275863
2019-03-06,1551848400,2019-03-20,1553054400,0.75,177.69980704955012,190.12296886342608,182.32,182.34,180.9,181.14,322798.0,189.1,190.15,187.39,188.65,726695.0,0.5828159348437083,-5.580430565111399,-1.5435992578849778,-3.619401007156128,0,19.17859596347965,4.863813229571985,42.06688749015903,12.772773652033813,-2.1132998423750706,1.188595291109622,2.6237373344098494,-1.0399189673308933,0,0.15601677842261122,46.0,92.0,-46.0,-2.4988073151338455,-2.6202628817373608,-5.684320665787752,0.1832105713379879,0.0023853697323084067,0.007951232441028466,-0.006679035250463872,-0.0030650531099719602
2019-03-11,1552276800,2019-03-21,1553140800,0.75,181.7040335209424,194.52521667701694,180.28,183.65,180.28,183.54,572595.0,188.59,193.68,188.59,193.34,481304.0,-0.9938352407771873,-8.037405061281362,-3.5308265232233396,-5.730061032378188,0,24.26760614138081,7.488741869127702,45.12263374368234,13.176126829481952,-4.23520638385375,1.2649701198783019,3.704870084290455,0.7722389574036018,0,0.17571356224972445,50.0,96.0,-46.0,-4.515620151029282,-4.507957671448608,-7.659574374356453,0.42411920740419795,-0.024568118340746903,0.0017585600496534681,-0.024568118340746903,0.02486085343228206
2019-03-15,1552622400,2019-03-28,1553745600,0.25,185.39488160794883,194.52521667701694,186.51,188.85,186.44,188.05,477894.0,188.06,189.14,187.13,188.35,439872.0,2.4415435537525525,-5.048392505172771,-0.012211308733725446,-2.6997610830899816,0,11.257294716664845,3.0191981622271955,30.36951279505336,17.479879058256955,-0.48921521393319267,1.4154594295215315,3.2164942094161475,0.6972072717562011,0,0.046193550601027235,30.0,40.0,-10.0,-1.3034244757101021,-1.241970961107853,-4.287513027636663,-0.35662597790088624,-0.0015396867533845615,0.004194319086806342,-0.006477302893549197,0.004211985497973858
2019-03-21,1553140800,2019-04-02,1554177600,-0.25,185.39488160794883,194.83359867419674,188.59,193.68,188.59,193.34,481304.0,192.9,193.75,192.35,193.47,488790.0,0.8751259331441332,-7.290073987105998,-2.0403680157130424,-4.5182715666511655,0,17.43038342556524,6.115620886353667,32.220484846624906,14.370366165405827,-2.0788024700842556,1.3146999505806767,4.113471519107897,0.8607536587797737,0,0.13382236654987756,50.0,72.0,-21.999999999999996,-3.2074740269809325,-3.0093631220725,-6.119876077958352,0.04377040860799086,-0.0029461932082492925,0.0014472528040523347,-0.005789011216209228,0.0028509226622435158
2019-03-22,1553227200,2019-04-03,1554264000,0.75,185.39488160794883,199.41924652196028,192.23,193.03,188.36,188.43,998784.0,194.66,196.07,194.35,195.1,550632.0,0.4808607974350565,-7.7976214330065545,-2.500170852554234,-4.9717239022723305,0,19.185172657276922,7.706746163188699,33.95738179342239,15.228204428589379,-2.6120345087358174,1.3057827461027187,5.213801405428608,0.9867741596608159,0,0.12179521397318686,50.0,76.0,-26.0,-3.658380317785742,-3.455909834107061,-6.633461856195169,0.20098772421665112,-0.002255253716043071,0.004971809328549348,-0.0038441824705279792,0.008425078823590226
2019-03-29,1553832000,2019-04-04,1554350400,0.25,190.12296886342608,199.41924652196028,189.8,190.33,189.16,190.26,422064.0,195.07,195.44,192.74,194.06,429469.0,1.1034579507603866,-6.640920591180873,-1.5895427531004032,-4.114535023532241,0,16.769100127434115,8.069276605223594,34.26193306777962,9.611096615496749,-1.9089688845921842,1.31839076976941,5.421698544079039,-0.7716787299209794,0,0.10126982486264917,46.0,76.0,-30.0,-2.768731320210236,-2.658655438929415,-5.892581433177142,0.19305946544057395,0.005204575904359521,0.0071112027208080075,-0.006802019993816355,-0.00533059969246541
2019-04-03,1554264000,2019-04-17,1555473600,-0.25,190.2283542441306,199.41924652196028,194.66,196.07,194.35,195.1,550632.0,199.57,199.7,198.34,199.15,584846.0,0.8988048685684618,-6.523710718430365,-1.831785086618126,-3.9382375094150035,0,21.47545401633394,5.565862708719852,40.85959411735433,33.94130677198605,-2.005765471157801,1.0007962925955471,7.867573666935044,1.0883287190931883,0,0.42246526655939404,50.0,96.0,-46.0,-2.812452924930952,-2.691163094407017,-6.126467141174402,0.09718029570220077,0.002108963093145899,0.002761737383881302,-0.004067285965352774,0.0035779076799031806
2019-04-04,1554350400,2019-05-06,1557115200,0.75,190.2283542441306,202.78319765289203,195.07,195.44,192.74,194.06,429469.0,197.95,201.57,197.15,201.27,1019507.0,1.766544505606845,-3.2531048474362763,0.1015220019542511,-1.804872393633758,0,15.977561616213734,3.2259718945532985,43.95942553934183,0.8955519987940903,-0.0009087481146679011,1.1765809787203736,6.48433324211296,-1.5847411136815674,0,0.37157231260663487,46.0,92.0,-46.0,-0.7432801709147014,-0.972630098662421,-4.330180906474041,-0.44288563639609757,-0.016495255129925113,0.001490535102101509,-0.020470015402196062,-0.0067607579944728435
2019-04-05,1554436800,2019-05-10,1557460800,0.25,194.51663663501748,202.78319765289203,194.71,195.2,194.39,194.98,411754.0,194.08,196.71,191.23,195.87,542201.0,4.494780480897148,-0.4318816194074202,3.1565153758445206,0.652303398512629,0,1.6815173633998342,-0.22413529621516873,15.779605960560913,-10.942971291729641,2.2674961571840697,1.5113790960047873,4.7904450642610605,0.8193664009377571,0,0.2917792277295816,30.0,68.0,-38.0,2.031449430744871,1.2248303583121327,-1.4186171770337523,-1.257931660920757,-0.009138714453464036,0.0042885587379384305,-0.023689181600040965,0.002815891869752285
2019-04-18,1555560000,2019-05-15,1557892800,-0.75,188.51949987022726,202.78319765289203,199.42,199.56,198.04,199.51,386493.0,190.11,194.02,190.02,193.39,1537472.0,7.008710298214211,-1.3905294201956906,4.132840374373032,1.2448937380423075,0,-1.9684602099508695,-2.5448498286635814,-4.264678355281449,-14.706802608419167,2.091648254314805,1.7786425742231236,5.180126089903332,2.164164654390898,0,0.20803327718160786,18.0,-24.0,42.0,2.8090904390092533,1.5748239242927156,-0.2709883403241662,-1.5628261566937307,-0.016960546046848157,0.0032576658565595107,-0.017425926883499532,0.010238729561719673
2019-05-07,1557201600,2019-05-16,1557979200,-0.25,188.51949987022726,200.6875919820452,198.97,199.8,195.19,197.0,1057570.0,193.62,196.67,193.43,195.39,797096.0,5.885708545531159,-2.5646583382534374,3.015251548185688,0.06064793489943554,0,1.2937702716486257,-1.88802410243536,-4.159222849324343,-6.211110666904858,0.7292554046769055,1.7545977409931524,3.6752569894455185,1.1072180253943276,0,0.10748399729820292,14.0,-24.0,38.0,1.660525103638875,0.48414740132929523,-1.2411492070287977,-1.2445804233495776,-0.009058805465991027,0.006551000562976528,-0.010031219612057884,0.01034179637002941
2019-05-13,1557720000,2019-05-22,1558497600,0.25,188.4161780984917,200.6875919820452,190.5,191.44,187.71,188.27,1565034.0,191.35,192.74,191.35,191.5,319727.0,7.583794709510272,-2.0621236912335235,4.245953002610975,1.1676240208877289,0,-3.998501607203771,-5.460110584518168,-10.296107844279986,-11.423968604435977,1.3389265531466918,1.7109627382017114,0.8826577284616803,-0.45956312504362395,0,0.11809324533627343,-2.0,-24.0,22.0,2.7608355091383743,1.758008047043674,0.6830583621723747,-0.9233860369767148,-0.0007832898172324132,0.0064751958224542605,-0.0007832898172324132,-0.006020969583722557
2019-05-16,1557979200,2019-05-31,1559275200,-0.75,182.33289586552337,200.6875919820452,193.62,196.67,193.43,195.39,797096.0,185.13,186.17,184.34,184.4,494782.0,9.533466687403134,-0.9212107221103167,5.835050614605919,2.7314714389009396,0,-12.162939385476705,-8.107838740220254,-22.189841685497804,-7.065501647747439,3.115072976177345,1.6537022641004528,3.8540775661704174,-0.7131694880695291,0,-0.1467323796856767,-26.0,-76.0,50.0,4.30612798264643,3.7012714435230976,3.877385799489147,-0.939394631109504,0.003958785249457586,0.009598698481561696,-0.00032537960954448497,-0.01611354177782509
2019-05-17,1558065600,2019-06-03,1559534400,-0.75,176.50313935016416,194.51663663501748,193.34,196.13,193.25,193.45,407716.0,184.72,185.58,179.88,181.05,840616.0,10.952979748040235,0.3267772251715826,7.351376231243663,3.967780539445826,0,-15.744650267328794,-10.654362416107372,-25.540358488103408,-3.389117414394107,4.701023623498756,1.7888724770196107,5.376427432839414,-1.1992264038435458,-1,-0.0906913147122332,-30.0,-80.0,50.0,5.639878486605923,5.084829139418872,5.572018035302165,-1.1186326751168023,0.020270643468655036,0.025020712510356313,-0.0064623032311517115,-0.01816702819956617
2019-05-23,1558584000,2019-06-05,1559707200,-0.25,176.50313935016416,188.5318126297855,189.08,189.19,186.78,188.02,795859.0,183.38,187.16,182.56,187.06,441134.0,5.980523103547554,-2.779945748688135,3.208150682490455,-0.07582237428277949,0,-5.774243364706173,-5.045685279187817,-21.950289747337077,-17.287328507627407,0.6916115634035833,1.8851840665546484,6.815230217879893,0.641457381212369,0,-0.165707163883636,-38.0,-80.0,42.0,1.6002886774297167,1.398639382621809,2.0124859874988204,-0.4914605033453352,-0.01967283224633809,0.0005345878327809306,-0.024056452475141654,0.0
