unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1507521600,2017-10-09,144.42,144.81,144.27,144.46,310575.0,-0.0002768932576493466,0.0024228160044301728,-0.0013152429738335636,0.0022200638268352613,-2.098158659836642,-0.04690516859304239,-4.149412151080227,-1.4557663020905522,-2.8734597812543115,-2.164613041672439,0,16.427765773084133,2.3740344412160685,25.19847603380219,13.521777453075991,-2.2777050268334023,0.8136688203805852,-11.115760266048113,0.796343826071893,0,0.3081884766915656,50.0,40.0,10.0,-2.098158659836642,-1.99796159063807,-3.4120003472895775,0.29667436033072225
1507608000,2017-10-10,144.93,145.36,143.86,144.55,245629.0,0.002628848149429208,0.005603597371151903,-0.004773434797647802,0.0006230098297106412,-2.048772051193353,0.20635555601806743,-4.303899658404774,-1.380260578807821,-2.83927130174105,-2.109765940274414,0,16.660635201131072,2.256649688737972,27.431389316612158,21.701962313851325,-2.2166910777567495,0.8292008555113562,-9.55403502634962,0.6542224594475243,0,0.30038599186607745,50.0,43.99999999999999,6.000000000000007,-2.048772051193353,-1.86288649381099,-3.335975873509156,0.30510146827535545
1507694400,2017-10-11,144.46,145.17,144.39,145.14,306642.0,-0.004685131597078507,0.00020669698222408606,-0.005167424555601485,0.004081632653061051,-2.307771806531605,0.1704761656929037,-4.786019778756113,-1.6362362776170158,-3.1092967709337955,-2.3727665242754057,0,18.18353073307756,2.863217576187096,29.961998293442715,26.429343978682994,-2.449298823610718,0.8052288370017942,-8.103861589486733,0.8242928020331707,0,0.3528571864087692,50.0,48.0,2.0,-2.307771806531605,-2.0464066257626854,-3.5826869409753925,0.3228098888178481
1507780800,2017-10-12,145.05,145.76,144.98,145.25,660964.0,-0.0013769363166952209,0.003511187607573074,-0.0018588640275387647,0.0007578889348216489,-2.225817555938036,0.431448716889264,-4.883083828765365,-1.5607573149741825,-3.017555938037873,-2.2891566265060135,0,18.46621778936165,3.21915861284821,32.17080154791465,32.3212568669002,-2.200536851891499,0.785503749314839,-6.415608590382444,1.757824820902202,0,0.26944984218049717,50.0,52.0,-2.0,-2.225817555938036,-1.91862755367616,-3.5123442270656255,0.31403912395432276
1507867200,2017-10-13,145.87,146.22,145.5,145.91,304489.0,-0.00027414159413330363,0.0021245973545336305,-0.002809951339867056,0.004543889845094684,-2.503940785415651,0.36619954001047006,-5.374081110841772,-1.846229410824023,-3.275192470244207,-2.560710940534122,0,20.141724990687393,3.394274376417228,34.75455489208587,43.67970294718894,-2.206358774258959,0.7735822741238457,-4.59804952298008,0.8081780058181364,0,0.34849942922107124,50.0,56.0,-6.0,-2.503940785415651,-2.1373032923941224,-3.793935819969988,0.32351545306518625
1508126400,2017-10-16,146.26,146.43,145.84,146.3,276338.0,-0.00027341079972675875,0.0008885850991113831,-0.0031442241968557827,0.00267288054280046,-2.5919343814080946,0.4922939563657849,-5.67616271918196,-1.9573934837092963,-3.3511050353155696,-2.654249259512426,0,21.096961264972094,3.560557797126071,37.31755695936931,43.45187514959197,-2.1152320684221735,0.7452172956871079,-2.797935938038389,0.7323185812940725,0,0.41072777117833115,50.0,60.0,-10.0,-2.5919343814080946,-2.1697830760249275,-3.8915585218526587,0.32596381595457347
1508212800,2017-10-17,146.25,146.28,145.88,146.23,352778.0,0.00013677084045693455,0.0003419271011420033,-0.002393489707994245,-0.0004784688995216335,-2.3921219995896763,0.8743270508603445,-5.658571050039711,-1.77049852971345,-3.1368392258770257,-2.453668877795252,0,20.66980203522695,3.160493827160486,39.26400100078416,36.733506224671245,-1.7962031979357818,0.7128343679073634,-1.1264018948782457,-0.9295798801072835,0,0.4363462585792288,46.0,60.0,-14.0,-2.3921219995896763,-1.9207660523136667,-3.6947456633057385,0.293779775713944
1508299200,2017-10-18,146.72,147.0,146.26,146.73,264471.0,-6.815238874113838e-05,0.0018401144960131788,-0.0032031622708376117,0.003419271011420255,-2.530838955905395,0.8846559984113185,-5.946333910222108,-1.9417751425520748,-3.238715100297611,-2.590245121424843,0,21.9374935205054,4.034316505955756,41.43300864447246,36.74858991978091,-1.922861316047502,0.6971458777775602,0.8163727580074003,0.6984362081144527,0,0.40345670881839724,50.0,68.0,-18.0,-2.530838955905395,-2.0402224937824656,-3.8651558563500856,0.2772824415452537
1508385600,2017-10-19,145.94,146.25,145.04,146.25,287150.0,-0.0021196581196580855,0.0,-0.008273504273504373,-0.00327131465957875,-2.005811965811972,1.4345366243856006,-5.446160556009545,-1.4284900284900317,-2.7331054131054344,-2.080797720797733,0,18.927014037369318,4.27807486631016,41.95873946081717,29.462134249871767,-1.251386525477045,0.732014061246358,0.9475733335662291,-0.7617939849075918,0,0.39643378448982886,46.0,68.0,-21.999999999999996,-2.005811965811972,-1.555026482292675,-3.4104349416873134,0.20830875504402702
1508472000,2017-10-20,147.09,147.5,146.95,147.22,322721.0,-0.0008830321967123744,0.001901915500611251,-0.001833989947018111,0.006632478632478733,-2.4188289634560363,1.0552132321008543,-5.892871159012927,-1.8489335688085902,-3.1259339763619067,-2.4874337725852484,0,21.467018159928955,4.8799601054356305,43.4458091866493,28.69395987619842,-1.5862097576542595,0.7358965852585237,1.8242144991686793,0.8646226249542197,0,0.37408364658424337,50.0,76.0,-26.0,-2.4188289634560363,-1.9937863766150912,-3.888142515918119,0.2021204569030126
1508731200,2017-10-23,147.67,147.67,146.51,146.69,343464.0,0.006680755334378619,0.006680755334378619,-0.0012270775103960796,-0.0036000543404428598,-1.7853977776262866,1.4040739832628049,-4.974869538515378,-1.248892221692003,-2.4609721180721067,-1.854932169882062,0,18.257905805804455,5.951607078367649,43.201536732315645,20.89681499450377,-0.9707944401191071,0.7422859863185133,2.1202565277005583,-0.9233669223204914,0,0.264444756287216,46.0,76.0,-30.0,-1.7853977776262866,-1.483523522861688,-3.4020262442846416,0.13942205551278053
1508817600,2017-10-24,146.92,147.39,146.5,147.17,1559883.0,-0.0016987157708772127,0.001494869878371885,-0.004552558265950801,0.0032722066943895456,-1.8251002242304963,1.0417310233889765,-4.691931471849955,-1.3052931983420706,-2.4991506421145573,-1.9022219202282855,0,19.560929776623198,5.94629616298322,43.52637182947302,33.01958971911273,-0.8465844122264343,0.7302134107930643,2.383155369426788,3.9261437966402974,1,0.3151129521054118,42.0,76.0,-34.0,-1.8251002242304963,-1.6329490177549815,-3.571315853072605,0.10872903938278466
1508904000,2017-10-25,146.81,147.45,145.53,146.63,615116.0,0.001227579622178343,0.005592307167700872,-0.0075018754688671585,-0.0036692260650947883,-1.2575871240537424,1.4121643334913188,-3.9273385815987893,-0.7169974311759688,-1.9473050080702023,-1.3321512196230856,0,16.336178698567807,4.296180382673015,42.294192282095786,23.926141380718022,-0.3611251957173067,0.7740822866414966,1.5234949903294535,-1.5214739416706156,0,0.2737305641201392,38.0,76.0,-38.0,-1.2575871240537424,-1.1496708696385127,-3.0900689277584235,0.03436352474146043
1508990400,2017-10-26,147.36,147.72,147.0,147.24,661000.0,0.0008149959250203231,0.0032599837000815146,-0.0016299918500407573,0.004160130941826434,-1.44763651181745,0.9935120140741986,-3.8887850377091127,-0.9015892420538023,-2.1193289866884157,-1.5104591143710877,0,18.094924466242162,4.581291284892405,41.988625186794756,25.435273767752037,-0.6209184568815971,0.768690531480748,0.9320494170171862,1.603840676747974,0,0.18482079935768286,50.0,92.0,-42.0,-1.44763651181745,-1.4107024982493215,-3.3546328972018102,0.009835289237283273
1509076800,2017-10-27,149.61,151.38,149.53,151.0,752642.0,-0.009205298013244989,0.0025165562913906925,-0.009735099337748299,0.02553653898397168,-3.59304635761589,-0.891437907930424,-6.29465480730137,-3.035871964679913,-4.282891832229581,-3.659381898454754,0,26.172104235013776,6.578204404291356,45.752927881500824,27.08277825671931,-2.732889251145295,0.8918476443320379,2.3276314449533153,1.7979797912233382,0,0.2500802335853081,50.0,96.0,-46.0,-3.59304635761589,-3.4974849829714145,-5.535238441944628,0.21883312983577197
1509336000,2017-10-30,151.16,151.89,150.69,151.49,591078.0,-0.0021783616080269796,0.0026404383127598408,-0.0052808766255199036,0.0032450331125828402,-3.5942966532444274,-0.6192171301604503,-6.569376176328419,-3.0373842057781673,-4.283671089400855,-3.6605276475894897,0,26.971835232734136,6.623029279279276,48.92491078827397,28.232647946960455,-2.7571086948217953,0.8820463990191664,3.8089147063576014,1.3937491408116305,0,0.2679307700875474,50.0,96.0,-46.0,-3.5942966532444274,-3.4468044146069587,-5.611737684354807,0.35406205297477933
1509422400,2017-10-31,152.02,152.51,151.39,152.16,727222.0,-0.0009200841219767497,0.0023002103049420963,-0.0050604626708727896,0.004422734173872733,-3.699395373291267,-0.4632306445737697,-6.9355601020087505,-3.1232474588152854,-4.4100508236943625,-3.766649141254817,0,28.0330029912694,6.823925863521482,51.843618792008975,29.493691114832274,-2.830879642621909,0.8680128609153787,5.401988165645175,1.713096328883438,0,0.2519925409582354,50.0,96.0,-46.0,-3.699395373291267,-3.5031957634217434,-5.790986905984212,0.44664532463449147
1509508800,2017-11-01,152.87,152.98,151.27,152.1,752046.0,0.005062458908612788,0.005785667324128774,-0.005456936226166942,-0.00039432176656151174,-3.341222879684409,0.012598951114341617,-6.695044710483174,-2.7308788078019006,-4.076046460661857,-3.4034626342318575,0,27.695503249718,6.841809497049719,53.89590112181503,29.81801235497207,-2.382255199669288,0.8866342067810136,7.040849521422658,-1.7364857488496948,0,0.27227728249421745,46.0,92.0,-46.0,-3.341222879684409,-3.135117585511651,-5.52818344653457,0.4600408704147436
1509595200,2017-11-02,152.0,152.31,151.04,152.21,329027.0,-0.0013796728204454878,0.0006569870573549519,-0.007686748571053226,0.0007232084155162077,-3.1315288088824644,0.37503527495752564,-6.6380928927224545,-2.517245910255596,-3.8732671966362204,-3.195256553445901,0,27.88013037876121,5.922059846903284,55.57765783200374,25.626092703721525,-2.2932550625198758,0.8823063141468549,8.305061986802336,0.7576437215095224,0,0.30140840054836915,50.0,96.0,-46.0,-3.1315288088824644,-2.899870889644987,-5.376987985983959,0.43290134373868305
1509681600,2017-11-03,153.08,153.56,152.07,153.42,901765.0,-0.0022161387042104463,0.0009125277017338895,-0.008799374266718729,0.007949543393994896,-3.593077825576856,0.12776202794097458,-7.3139176790947005,-2.971038108894973,-4.3489549385130175,-3.6599965237039953,0,29.814793544878654,6.438185097821564,57.78159094821119,27.509678614215687,-2.711456376981218,0.8821935922825332,9.91332145154253,2.018747635692396,0,0.3474152824559127,50.0,96.0,-46.0,-3.593077825576856,-3.316571879913937,-5.883137117637389,0.45099067824626626
1509944400,2017-11-06,153.53,154.16,153.48,154.11,445395.0,-0.0037635455194342526,0.0003244435792615352,-0.004087989098695899,0.004497457958545281,-3.711634546752336,0.23395368769661218,-7.657222781201284,-3.0958406333138697,-4.476672506651113,-3.786256569982484,0,30.8216645313597,6.6800498407863795,59.96913890336464,31.836561999582116,-2.9059253189244885,0.8498103544146676,11.592448324094235,0.9871740842749381,0,0.3571353652900757,50.0,92.0,-42.0,-3.711634546752336,-3.392363740961656,-6.05729214716871,0.4622672297420727
1510030800,2017-11-07,154.33,154.33,153.43,154.05,426522.0,0.0018175916910094791,0.0018175916910094791,-0.00402466731580664,-0.00038933229511384226,-3.3657903278156454,0.71546423595656,-7.447044891587851,-2.774207508384734,-4.116628800173132,-3.4454181542789257,0,30.454324231145492,6.572120373573158,61.53114613480177,32.21005962468507,-2.672867415943216,0.8311473818078445,13.204036016100964,-0.9371203375339938,0,0.3607816795262579,46.0,92.0,-46.0,-3.3657903278156454,-3.035237893161593,-5.78459697287083,0.4197656769817435
1510117200,2017-11-08,154.09,154.96,153.66,154.94,294649.0,-0.0054859945785464825,0.00012908222537766356,-0.00826126242416425,0.005777345017851321,-3.60462114366851,0.6361837864434818,-7.845426073780487,-3.0054644808743234,-4.373736069876514,-3.689600275375412,0,31.74950555096882,6.7521014193192865,63.33196870060163,35.455773072613226,-3.0450999015401123,0.8272775194902549,14.892427073266099,0.6618701564709938,0,0.36029184172785594,50.0,96.0,-46.0,-3.60462114366851,-3.250102820566255,-6.077715221814756,0.4054551016939083
1510203600,2017-11-09,153.78,153.88,151.96,153.56,599595.0,0.0014326647564468775,0.0020838760093773168,-0.010419380046887139,-0.008906673551052013,-2.4677650429799343,1.7850871495071772,-6.7206172354670315,-1.8426022401667268,-3.2974081792133347,-2.5700052096900237,0,23.77084291537787,5.721170395869192,61.07634144848111,29.153344680838686,-1.977449656792075,0.9137047060747125,14.605046172315959,-1.3296930428132352,0,0.394276560177977,46.0,92.0,-46.0,-2.4677650429799343,-2.153911512593865,-5.028420726768459,0.2637740578815664
1510290000,2017-11-10,153.35,153.72,152.99,153.62,295451.0,-0.001757583647962524,0.0006509569066528442,-0.004101028511912519,0.00039072675175821914,-2.254914724645232,1.9656950885737672,-6.475524537864203,-1.6343358069695881,-3.089224493338534,-2.3617801501540754,0,23.88748151226602,5.28407922692071,59.35217540436602,32.81422726977304,-1.8639113125121725,0.8820514584423653,14.338192478576545,0.6551360742623109,0,0.4468167346793144,42.0,88.0,-46.0,-2.254914724645232,-1.9833536015289326,-4.866866555534983,0.1409830678710282
1510549200,2017-11-13,153.13,153.68,152.89,153.59,248482.0,-0.0029949866527769764,0.0005859756494563939,-0.0045575883846605825,-0.00019528707199578665,-1.9985025066735886,2.1649577644684967,-6.161962777815688,-1.374329925993436,-2.8425244699090655,-2.108427197951258,0,23.714953369695166,4.982911825017082,57.895054786504176,26.686381184689935,-1.292321092961032,0.8559475066256695,13.985298818693856,-0.5521832284227718,0,0.44539223976976744,38.0,84.0,-46.0,-1.9985025066735886,-1.7771410046755705,-4.658155845624506,0.030403985547975854
1510635600,2017-11-14,153.18,153.51,152.5,153.32,537074.0,-0.000913122880250361,0.0012392381946255693,-0.005348291155752638,-0.0017579269483690707,-1.5947038872945427,2.4404240970291085,-5.629831871618194,-0.9531263588138046,-2.463692494999563,-1.7084094269066696,0,22.11958417748255,4.84852629419408,56.00192739850617,27.213396781125482,-0.7798775696033147,0.8469888878788882,13.239964804883371,-1.217417046839844,0,0.48242786061308596,34.0,80.0,-46.0,-1.5947038872945427,-1.4513903852677572,-4.3141681962298435,-0.08210970755127489
1510722000,2017-11-15,152.58,152.75,151.67,152.16,466751.0,0.0027602523659306932,0.0038774973711881433,-0.003220294426919068,-0.007565875293503721,-0.6660751840168189,3.214981201402452,-4.547131569436075,-0.00514808973011327,-1.5495750087627016,-0.7773615492464074,0,15.69009977106515,3.7006747086485428,51.44947539599832,20.359489529306444,0.26267552906611513,0.8699415895695721,11.71531696974558,-1.0485431178876692,0,0.5191865253799779,30.0,76.0,-46.0,-0.6660751840168189,-0.6334235590092447,-3.4441255237587995,-0.24654839965822362
1510808400,2017-11-16,153.2,154.6,153.11,154.25,609989.0,-0.006807131280389012,0.0022690437601295965,-0.007390599675850762,0.013735541535226048,-1.7526742301458569,1.878092775531897,-5.383441235823625,-1.0870880605078526,-2.6287412209616434,-1.857914640734748,0,20.652176968480163,5.47008547008547,49.5706840221527,19.837684979028637,-0.8878534070489366,0.9098467513293721,11.360592189339535,1.3500603067321506,0,0.512824209105795,26.0,72.0,-46.0,-1.7526742301458569,-1.7912334170064383,-4.566034111299047,-0.22694318614464937
1510894800,2017-11-17,154.13,154.15,153.31,153.47,308772.0,0.004300514758584617,0.004430833387632838,-0.0010425490323842102,-0.0050567260940032055,-1.0497165569818208,2.396389263027501,-4.495822376991157,-0.36576095219479043,-1.934145652787734,-1.149953302491241,0,16.853826428841245,4.245347099578862,46.263848132599264,14.179968875052865,-0.27748410882733765,0.8929014503082142,11.031204893248209,-0.6804578239206845,0,0.47776640480190735,22.0,64.0,-42.0,-1.0497165569818208,-1.169037949681993,-3.920958854029834,-0.27565000152913877
1511154000,2017-11-20,153.71,154.17,153.6,154.01,373679.0,-0.0019479254593856021,0.001038893578338973,-0.002662164794493882,0.003518602984296626,-1.159015648334531,1.9560806417707965,-4.2741119384398445,-0.5079756725753697,-2.0325519987879517,-1.2702638356816607,0,18.10347643960074,4.990115208944027,44.18520467240275,12.298220949272086,-0.5212490831988248,0.8586810747560087,10.736246079566065,0.8181872601982143,0,0.4868869419930837,18.0,64.0,-46.0,-1.159015648334531,-1.3712259960287838,-4.0908634925756076,-0.27975260310527883
1511240400,2017-11-21,154.79,155.93,154.69,155.9,359249.0,-0.007119948685054611,0.00019243104554211854,-0.007761385503528007,0.012271930394130326,-2.0772931366260536,0.7801600170187726,-4.93474629027088,-1.4307248236048764,-2.9592687620269515,-2.1949967928158998,0,21.993547522149385,5.931915471903254,44.235582141851026,9.977663363914559,-1.5568324528880595,0.8756488317608582,11.312876202726187,0.7823251897391575,0,0.5764717594916049,50.0,92.0,-42.0,-2.0772931366260536,-2.322449615846395,-5.047561966329212,-0.1688916235152984
1511326800,2017-11-22,156.02,156.02,155.33,155.49,355833.0,0.003408579329860384,0.003408579329860384,-0.001029005080712575,-0.0026298909557408434,-1.5341822625249364,0.8186702392391112,-3.8870347642889698,-0.9184942225652293,-2.3719638990717584,-1.6452290608184938,0,20.042908950995155,6.0424196958330585,43.374612359047546,15.428219095024815,-1.1634749135502034,0.8469435275257623,11.886598100955446,-0.7775700710748513,0,0.49878292412372743,46.0,92.0,-46.0,-1.5341822625249364,-1.8682346765826452,-4.6090638975566804,-0.138180902811591
1511499600,2017-11-24,155.83,156.46,155.72,156.39,193012.0,-0.0035807916107166715,0.0004475989513397227,-0.004284161391393204,0.005788153579008082,-1.8082997634119806,-0.01933593389070154,-3.5972635929332597,-1.2044674638190855,-2.6508515037193234,-1.9276594837691903,0,21.807912241599112,6.214343928280343,43.478013904359756,11.034638918765268,-1.6066524353420988,0.8262248400220832,12.609413989821405,0.4224951502542321,0,0.45847145618095225,50.0,84.0,-34.0,-1.8082997634119806,-2.201256439906004,-4.955748377437899,-0.07540063650582773
1511758800,2017-11-27,156.27,156.54,155.79,156.22,327210.0,0.0003200614517988587,0.002048393291511852,-0.0027525284854692522,-0.001087026024681803,-1.5343745999231828,0.2367199669236868,-3.3054691667700524,-0.954636623565051,-2.3321811121068663,-1.6434088678359444,0,20.976449189126768,3.456953642384105,43.1946792832114,4.067514971913255,-1.4121510019684962,0.802335961877799,13.31570931762137,-0.7130949655246992,0,0.40700616827357083,46.0,84.0,-38.0,-1.5343745999231828,-1.8953232614875049,-4.662033300025371,-0.06392389258862341
1511845200,2017-11-28,156.53,156.81,155.75,156.61,413623.0,-0.0005108230636614586,0.0012770576591532024,-0.005491347934359347,0.0024964793240302985,-1.6161164676585287,0.17381048128186194,-3.4060434165989193,-1.0450588510738044,-2.4102334887086982,-1.7276461698912442,0,21.76592052880703,3.3797610403326983,43.30180720847238,4.013794861734809,-1.537180894048987,0.7915166936699658,14.093856638214454,0.9010209070972319,0,0.42588993572251216,50.0,92.0,-42.0,-1.6161164676585287,-1.9358554000632608,-4.7073145686447475,-0.04932124525111359
1511931600,2017-11-29,156.45,156.55,151.43,152.55,889212.0,0.025565388397246647,0.026220911176663364,-0.007341855129465724,-0.02592427048081225,1.0150770239265796,2.8207407869498695,-0.7905867390967387,1.7684912050693669,0.10477439091008023,0.9366327979897164,0,5.286476428693781,0.25630914826499396,35.09218523086723,-6.2638299261313435,1.0055397013626788,0.9970841326700822,11.620806464208705,-1.905509763269965,-1,0.2520868505124336,46.0,92.0,-46.0,1.0150770239265796,0.6098509560099785,-2.086029549318752,-0.3174010280058095
1512018000,2017-11-30,153.32,154.24,152.58,153.82,469354.0,-0.003250552593941025,0.002730464178910541,-0.008061370432973503,0.008325139298590578,0.23696528409828943,1.9290793315880848,-1.455148763391506,0.9731070948727876,-0.6736228492176792,0.14974212282754706,0,8.429607587684899,1.1308349769888224,30.27794045040393,2.6900125261764245,0.20692926443291526,0.9966971588798936,9.324402731203364,1.0105236959166666,0,0.22899254025606708,42.0,88.0,-46.0,0.23696528409828943,-0.19979366623722683,-2.780939088427786,-0.40773592698604233
1512104400,2017-12-01,153.01,153.73,150.57,152.97,1131516.0,0.00026148918088519935,0.004968294436817677,-0.01568935085310852,-0.005525939409699587,0.8187879976465808,2.4575496598338304,-0.8199736645406261,1.6145867381403605,-0.1648471377830134,0.7248698001786948,0,5.672486578056407,0.49931016358977126,25.28229537518626,-8.231086238636031,0.5940293626020008,1.082404318645938,8.301349219691176,-2.3472042464898437,0,0.25611565969602373,38.0,84.0,-46.0,0.8187879976465808,0.3209739310628663,-2.1528556129186,-0.516292406270594
1512363600,2017-12-04,153.92,154.14,149.88,149.99,813034.0,0.026201746783118818,0.027668511234082205,-0.0007333822254818045,-0.01948094397594291,2.7075138342556073,4.775444507751246,0.6395831607599547,3.6698002089028137,1.670333577794068,2.6700668933484337,0,-2.5844246570091087,-2.2356928692478024,16.973423354421165,-11.417094652176587,2.4137732564344816,1.2279295058253874,7.675332864751887,-1.6488319720661824,-1,0.10332099580308937,34.0,-16.0,50.0,2.7075138342556073,2.0937549050759117,-0.20064002074646226,-0.7653339981565526
1512450000,2017-12-05,149.81,152.07,149.14,150.34,1492288.0,-0.0035253425568710917,0.011507250232805522,-0.007981907675934652,0.0023334888992598835,2.3430224823733,4.6693635711149994,0.01668139363158616,3.3902044255243737,1.2457318965899447,2.3179681610571663,0,-1.6375964432220513,-2.446304587632217,11.293718171555875,-15.791636385120043,1.822802582676502,1.2767740291167395,7.425291464815501,2.9356104867782173,0,0.017548534810360606,30.0,-16.0,46.0,2.3430224823733,1.6793058483419543,-0.4159990086361347,-0.8751165936980125
1512536400,2017-12-06,149.6,151.62,149.35,151.3,1336486.0,-0.011235955056179914,0.0021150033046926087,-0.012888301387971035,0.0063855261407477215,1.6027759418373932,4.027851198639112,-0.8222993149642974,2.6743776162150255,0.4529632077550332,1.563670411985001,0,0.9142195112866744,-1.7851346965271013,8.066070044361556,-4.4761774579291895,0.9806672115880417,1.2852198555312715,7.193110164874568,2.5445492119639885,0,0.12639968767765425,26.0,-16.0,42.0,1.6027759418373932,0.9356592023274146,-1.0067679142800898,-0.8509360204966945
1512622800,2017-12-07,151.41,152.66,151.41,152.39,868119.0,-0.006430868167202508,0.0017717698011681104,-0.006430868167202508,0.007204230006609302,0.7923748277446094,3.199762180616233,-1.615012525127014,1.8606863967452085,-0.34155784500295283,0.7595642758711136,0,3.651686702851258,-1.6457983735639676,6.790690594230213,-3.0168653147725877,0.16829602352015627,1.2486284879231186,6.137426497054783,1.6236363511224072,0,0.14108636330717972,22.0,-16.0,38.0,0.7923748277446094,0.193344616704195,-1.6475883325803835,-0.7338217624153156
1512709200,2017-12-08,153.54,153.94,152.69,152.97,473070.0,0.0037262208276132025,0.006341112636464752,-0.0018304242661959513,0.0038060240173241056,0.39092632542327976,2.7958578316297604,-2.014005180783201,1.454751476324347,-0.6953433135037557,0.37970408141028145,0,5.055620099591678,-0.3842146392289681,6.432883399833387,1.1718492203867328,-0.21466440770774398,1.2274210809635193,4.254031208790106,0.8781012713396225,0,0.1312745091976481,18.0,-16.0,34.0,0.39092632542327976,-0.16878132448893268,-1.9412653402620634,-0.5954722743201486
1512968400,2017-12-11,152.96,154.24,152.96,154.19,440685.0,-0.007977171022764074,0.00032427524482780967,-0.007977171022764074,0.007975420016996804,-0.38491471561061985,2.0074658520280053,-2.777295283249231,0.6813022893832397,-1.4874505480251656,-0.40307412932094167,0,7.880524513929672,0.3710454367920799,7.44180842296967,1.5149463948020383,-1.0022431671971077,1.1900261439109743,2.307142803818518,0.828769118052447,0,0.15569922462200708,14.0,-16.0,30.0,-0.38491471561061985,-0.8673748544419198,-2.610582639434483,-0.40886495761658703
1513054800,2017-12-12,154.14,154.51,153.5,153.8,333425.0,0.0022106631989595726,0.004616384915474558,-0.0019505851755526882,-0.002529346909656782,-0.12548764629389098,2.273649654450452,-2.524624947038248,0.961638491547447,-1.226918075422617,-0.1326397919375779,0,6.681708683487265,0.13672765153981897,7.756987900779009,1.3636996787784668,-0.7919365466201072,1.1547332828744334,0.3961249069719024,-0.6313170281458808,0,0.10608167730079804,10.0,-16.0,26.0,-0.12548764629389098,-0.5573317379780889,-2.270935148977003,-0.3036073855494925
1513141200,2017-12-13,154.35,154.69,153.8,153.95,442847.0,0.0025982461838258697,0.0048067554400779144,-0.0009743423189345624,0.0009752925877761776,-0.20233842156544313,2.1947329989589974,-2.599409842089898,0.8930388654325014,-1.2855905597055255,-0.19627584713651913,0,7.041928692259901,0.41090529611270254,8.16322720984621,1.7907791400830178,-0.9146346329821,1.1125011486935188,-1.2531171219430313,0.8374604645445562,0,0.09444455071893905,6.000000000000007,-15.999999999999993,22.0,-0.20233842156544313,-0.5919159914998602,-2.273366253331602,-0.2197025121650955
1513227600,2017-12-14,154.26,154.76,153.71,153.81,305746.0,0.0029256875365710755,0.006176451466094468,-0.0006501527859046341,-0.0009093861643389989,-0.0578635979455413,2.300651638812681,-2.4163788347037354,1.0456623973300339,-1.132999588236558,-0.04366859545326918,0,6.579685825671135,1.084384858044168,8.3180682685401,-0.831005554620809,-0.8397894072641634,1.0827385243100354,-2.8532986020977944,-0.579313586556399,0,0.05185767685531978,2.0,-16.0,18.0,-0.0578635979455413,-0.45367781243299987,-2.0987508143252285,-0.17158590479418456
1513314000,2017-12-15,154.29,155.83,153.83,155.58,487721.0,-0.008291554184342576,0.0016068903458028583,-0.011248232420619564,0.011507704310512956,-1.1521403779406256,1.2336224408670944,-3.5379031967483314,-0.05238462527317722,-2.239041007841621,-1.145712816557392,0,10.806487126138776,0.8622366288492788,10.305662986190269,3.380474803761288,-1.9646563440809217,1.0867023678739676,-3.581686518063375,0.9168589662802927,0,0.08312697891636961,-2.0,-16.0,14.0,-1.1521403779406256,-1.4351286131391987,-3.0865697081404164,-0.02614022441688335
1513573200,2017-12-18,156.67,157.18,156.55,157.05,451499.0,-0.002419611588666215,0.0008277618592804625,-0.003183699458771061,0.009448515233320576,-1.9633874562241402,0.5642125585786744,-4.490987471026969,-0.8900562453571013,-3.0428738193781157,-1.9664650323676085,0,13.880339418286518,2.3327034599596095,13.383399239209185,3.5701177489100004,-2.8573590423095823,1.0724059704006066,-3.456517481423653,0.8437565687949238,0,0.08357778032084193,50.0,40.0,10.0,-1.9633874562241402,-2.1331601652527183,-3.8370716512702785,0.15359921015417055
1513659600,2017-12-19,156.82,156.84,155.75,156.21,629451.0,0.0039049996799178643,0.004033032456308705,-0.0029447538569874476,-0.005348615090735476,-1.365789642148414,1.251499936302693,-3.9830792205994925,-0.2655613170305031,-2.4632439237778243,-1.3644026204041637,0,11.002574500235298,1.4284786702162309,14.717432469310431,4.952932506948436,-2.236462077756528,1.0606041544205145,-4.002011829467801,-1.1624569460390355,0,0.12737211484059133,46.0,39.99999999999999,6.000000000000007,-1.365789642148414,-1.4538558518922429,-3.189772570956876,0.19764218021919167
1513746000,2017-12-20,156.81,156.86,155.27,156.05,586949.0,0.004870233899391119,0.00519064402435121,-0.004998397949375177,-0.001024262211126059,-1.2598526113425237,1.3690148161255422,-3.888720038810604,-0.1343586457332009,-2.3567232724554117,-1.2455409590943134,0,10.456504617816478,0.0962155227710107,15.568170848950627,-0.5778203108938698,-2.0333015309414435,1.058635361608629,-4.885631160735734,-1.070469884828588,0,0.10103629143420599,42.0,40.0,2.0,-1.2598526113425237,-1.2239757189721558,-2.9693153014241886,0.1972699748292832
