unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459828800,2016-04-05,99.76,100.09,99.28,99.42,367235.0,97.962,101.91746002381512,94.00653997618488,98.86866666666666,96.85466666666666,97.86166666666666,97.962,1.1799999999999926,99.61575,96.30825,0,61.687375257982936,4.796036681775058,35.777780717281274,70.05311882369621,98.87828356526472,1.2291504221900205,26.134395822964592,879608.0,473954.46,0,0.15796592853810631,92.0,68.0,24.0,97.962,98.03106308292003,95.73601137928058,0.011891239989333835,1.8019193414359194,1.7900281014465855
1459915200,2016-04-06,99.55,100.53,99.12,100.51,234030.0,98.29150000000001,101.93049587798606,94.65250412201397,99.18383333333334,97.12783333333334,98.15583333333333,98.29150000000001,1.4099999999999966,99.97075000000001,96.61225000000002,0,64.53454980674124,7.016609880749577,35.396294801734676,69.7844030514932,99.02370969359107,1.2420682491764474,25.839864894810994,1113638.0,441241.9,0,0.16241986880437803,88.0,68.0,20.0,98.29150000000001,98.26715231311812,95.92322661930879,-0.008619342137539787,1.779253923774661,1.7878732659122007
1460001600,2016-04-07,99.89,99.94,98.71,99.06,217463.0,98.50399999999999,101.7835755822971,95.22442441770288,99.44033333333333,97.33533333333334,98.38783333333333,98.50399999999999,1.8000000000000114,100.24775,96.76024999999998,0,58.451951950602776,4.482649509545406,32.082497940150894,65.23250823223852,99.09131932386013,1.2819205170924164,25.13146431903562,896175.0,438134.04,0,0.11816213275687416,84.0,68.0,16.0,98.50399999999999,98.34266161663066,96.04623734012021,-0.12985844932699497,1.6255502042534573,1.7554086535804523
1460088000,2016-04-08,99.63,100.0,98.77,99.09,213977.0,98.7285,101.48067205130774,95.97632794869226,99.6245,97.6245,98.6245,98.7285,1.230000000000004,100.3935,97.06349999999999,0,58.537063114117274,4.7463002114165,29.518387349526154,64.34663559893491,99.15137656954273,1.2782119087286727,24.520526670620253,1110152.0,433973.68,0,0.07343372209984823,80.0,68.0,12.0,98.7285,98.41383670076108,96.16560058168413,-0.21313057412906433,1.4889954359191222,1.7021260100481865
1460347200,2016-04-11,99.5,100.23,98.83,98.89,263796.0,98.8605,101.36676794257906,96.35423205742094,99.81750000000001,97.76650000000001,98.792,98.8605,1.4000000000000057,100.50525,97.21575,0,57.70749272181573,2.7428571428571433,27.06612452577717,61.4012207247035,99.24283057564232,1.2869110581051966,24.139187016796676,846356.0,431464.26,0,-0.06812109422318918,76.0,68.0,8.0,98.8605,98.45918558640288,96.27243977455926,-0.2824327625183263,1.3490850569002788,1.631517819418605
1460433600,2016-04-12,99.0,99.46,98.14,99.35,247465.0,99.014,101.22832969541561,96.79967030458438,99.989,97.86999999999999,98.92949999999999,99.014,1.3199999999999932,100.70975,97.31824999999999,0,59.110432601633846,3.1886165351059335,25.612832822752686,53.933344427086965,99.2852303276782,1.2892745539548247,23.005369401752457,1093821.0,421754.32,0,-0.06077094409142376,72.0,68.0,4.0,99.014,98.54402505436451,96.39312841085105,-0.29658255065917327,1.2607896310946387,1.557372181753812
1460520000,2016-04-13,100.05,101.0,99.9,100.9,357690.0,99.2345,101.27068736858851,97.19831263141148,100.21916666666667,98.07116666666666,99.14516666666667,99.2345,1.6500000000000057,100.99325,97.47574999999999,0,63.41499500120723,4.570421805368444,26.256931051194048,65.24501765224231,99.54375750509467,1.3150406572437663,23.134771236272716,1451511.0,421459.88,0,0.08340175421122095,68.0,60.0,8.0,99.2345,98.7684036206155,96.56986847317062,-0.20518490234142583,1.30089105382703,1.5060759561684558
1460606400,2016-04-14,100.84,101.03,100.38,100.76,236602.0,99.394,101.38287304773317,97.40512695226684,100.352,98.29100000000001,99.3215,99.394,0.6500000000000057,101.0875,97.7005,0,62.78656637832103,3.2694475760992234,26.489299301050917,74.30790656394478,99.78814574252777,1.2675377531549261,23.27518056861149,1214909.0,419683.56,0,-0.0033934144631781785,64.0,60.0,4.0,99.394,98.95807946627116,96.73418735657569,-0.15980757535212176,1.3063164869783037,1.4661240623304255
1460692800,2016-04-15,100.66,100.85,100.16,100.25,332494.0,99.501,101.43144968854394,97.57055031145607,100.46066666666667,98.43066666666667,99.44566666666667,99.501,0.6899999999999977,101.17125,97.83075000000001,0,60.48802699706838,2.1812251554377746,25.65479895536668,66.07260532992342,99.97908291152962,1.2262850565010026,23.147146490435933,882415.0,417682.7,0,-0.019772260977181735,60.0,56.0,4.0,99.501,99.08111951710248,96.87206236220018,-0.16890195049551515,1.2549966242110315,1.4238985747065467
1460952000,2016-04-18,99.85,100.78,99.85,100.76,264438.0,99.61749999999999,101.55656033944261,97.67843966055737,100.57849999999999,98.52550000000001,99.55199999999999,99.61749999999999,0.9300000000000068,101.30499999999999,97.92999999999999,0,61.95414510439592,2.3671644823732585,25.589102118038003,65.62023398774909,100.08892395780433,1.205121838179503,22.66346758796962,1146853.0,415214.94,0,-0.02856764333037284,56.00000000000001,52.00000000000001,4.0,99.61749999999999,99.24101289642604,97.024530504859,-0.14618241226614126,1.2411705593738702,1.3873529716400115
1461038400,2016-04-19,101.02,101.02,99.53,100.14,559999.0,99.68900000000001,101.59409737283934,97.78390262716067,100.70466666666667,98.56566666666667,99.63516666666666,99.68900000000001,1.4899999999999949,101.441,97.93700000000001,0,59.14572848429864,1.4486880761827645,24.283543315636816,54.52438916378435,100.08593057258385,1.2254702783095384,21.843205958796318,586854.0,417388.58,-1,-0.02777362114940369,52.0,48.0,4.0,99.68900000000001,99.32663071581403,97.14670577917825,-0.17649430603563498,1.166735089095468,1.343229395131103
1461124800,2016-04-20,100.16,100.88,99.89,100.39,417584.0,99.7675,101.65217371181309,97.8828262881869,100.78683333333333,98.65183333333333,99.71933333333334,99.7675,0.9899999999999949,101.5165,98.0185,0,59.91694564980593,1.5887472171625252,23.53683564074491,61.268528823351375,100.10369227108352,1.2086509727159995,21.081534445992535,1004438.0,395193.26,0,-0.004894479536187277,48.0,44.0,4.0,99.7675,99.4279039809746,97.27389378783793,-0.18253264068705377,1.1150635942722857,1.2975962349593395
1461211200,2016-04-21,100.5,100.74,100.12,100.32,313217.0,99.8805,101.6064371367461,98.1545628632539,100.88283333333334,98.77283333333334,99.82783333333333,99.8805,0.6199999999999903,101.60475,98.15625,0,59.58542264749173,2.30471140118294,22.781530688623963,61.697663808556065,100.10143387519706,1.166604474664856,20.374268041246165,691221.0,387805.06,0,-0.08599958697776844,44.0,15.999999999999996,28.000000000000004,99.8805,99.51286550659607,97.39334893341292,-0.19304586287092595,1.056288906370682,1.249334769241608
1461297600,2016-04-22,98.89,99.34,98.21,98.82,251763.0,99.912,101.53319215394083,98.29080784605918,100.94166666666666,98.79866666666666,99.87016666666666,99.912,2.1099999999999994,101.73450000000001,98.0895,1,52.97398023851048,0.6416131989000871,19.095761727363026,53.92449862895247,99.96975920691698,1.2339898693316518,20.10353890218509,439458.0,383485.5,0,-0.02163518195329756,40.0,16.0,24.0,99.912,99.44687831549169,97.4492960340634,-0.2966320060766361,0.8785447616458129,1.175176767722449
1461556800,2016-04-25,98.47,98.83,98.21,98.62,239080.0,99.94500000000001,101.42678945872863,98.46321054127138,100.96266666666666,98.82466666666667,99.89366666666668,99.94500000000001,0.6200000000000045,101.76375,98.12625000000001,1,52.16166836748034,0.6737443854634656,15.741739578193654,55.616919549967946,99.92116981130863,1.190133450093677,19.852147558771236,200378.0,375794.28,0,0.05418890794726073,36.0,16.0,20.0,99.94500000000001,99.36812799973058,97.4952059935119,-0.3694852489545619,0.7133202065292465,1.0828054554838085
1461643200,2016-04-26,98.76,99.05,98.06,98.45,300588.0,99.886,101.50122010883943,98.27077989116056,100.88533333333334,98.85133333333333,99.86833333333334,99.886,0.9899999999999949,101.62675,98.14524999999999,1,51.45569396421019,-1.184382214192505,12.68168699940087,49.23363054875024,99.81393823346828,1.175838203658414,19.349885904491003,-100210.0,342519.4,0,-0.015722795345519288,32.0,16.0,16.0,99.886,99.28068723785147,97.53264889572712,-0.4164999563902718,0.5621805099959687,0.9786804663862405
1461729600,2016-04-27,97.01,97.85,96.71,97.74,349182.0,99.75750000000001,101.60898453949778,97.90601546050223,100.75183333333334,98.68783333333333,99.71983333333333,99.75750000000001,1.740000000000009,101.53575000000001,97.97925000000001,0,48.5659762103889,-2.5620576213737487,8.806236873600307,47.81986019224036,99.65162234961522,1.216135474825671,19.978373208121106,-449392.0,339421.64,0,0.07111745649838266,28.000000000000004,-72.0,100.0,99.75750000000001,99.13395511996085,97.54078031158096,-0.4783672325461368,0.3807214257035696,0.8590886582497064
1461816000,2016-04-28,97.85,98.32,96.18,96.43,317205.0,99.56750000000001,101.90275052189253,97.23224947810749,100.66216666666666,98.44316666666666,99.55266666666667,99.56750000000001,2.1399999999999864,101.462,97.67300000000002,0,43.789760845377906,-3.7912800558714923,3.2475045211745086,41.99410812061221,99.478537791644,1.2821257980524077,20.917084558458082,-766597.0,337122.06,0,0.03791363689262032,24.0,-76.0,100.0,99.56750000000001,98.87643558472648,97.4972202993621,-0.5835009287907066,0.12971249726132328,0.7132134260520299
1461902400,2016-04-29,96.0,96.09,94.72,95.55,405715.0,99.2955,102.1205343360744,96.47046566392561,100.4005,98.2015,99.301,99.2955,1.710000000000008,101.2005,97.3905,0,40.94258182140425,-5.386671947717594,-2.674268560916031,35.08459800029404,99.13227668696848,1.3126882410486649,22.602337917228766,-1172312.0,336645.12,0,0.10795151744790829,20.0,-80.0,100.0,99.2955,98.5596321957049,97.42085871899496,-0.6814703847662665,-0.13862455490580317,0.5428458298604634
1462161600,2016-05-02,95.63,96.26,95.22,96.11,285901.0,99.078,102.16828542371078,95.98771457628922,100.179,97.949,99.06400000000001,99.078,1.0400000000000063,101.00625000000001,97.14975,0,43.407392985595955,-4.330081624527169,-6.3305623015468635,40.8427594911274,98.93844228174655,1.2932105095451891,23.951383773530672,-886411.0,336229.06,0,0.10645296123393506,16.0,-80.0,96.0,99.078,98.32633389135206,97.36945249472065,-0.6763630682149104,-0.30260800540817456,0.3737550628067358
1462248000,2016-05-03,95.51,95.69,94.92,95.24,358590.0,98.869,102.37582135273519,95.36217864726481,99.96133333333333,97.73533333333333,98.84833333333333,98.869,1.1899999999999977,100.798,96.94,0,40.63403001360268,-4.204385435526057,-10.580602068853203,33.12126535220334,98.52720288745674,1.2858383302919612,25.363799583054877,-1245001.0,337335.4,0,0.030186741947398458,12.0,-88.0,100.0,98.869,98.03239733027091,97.28594455375121,-0.6966346525583156,-0.49703825289115855,0.19959639966715698
1462334400,2016-05-04,94.81,95.21,94.55,94.82,237036.0,98.58449999999999,102.42042739764446,94.74857260235552,99.66416666666666,97.51316666666666,98.58866666666667,98.58449999999999,0.6899999999999977,100.45949999999999,96.70949999999999,0,39.35622987562394,-5.661128245945688,-14.554475465343861,27.982354886734726,98.2274121868627,1.2432784495568208,26.869517421282698,-1482037.0,335330.14,0,0.012238408835744698,8.0,-92.0,100.0,98.58449999999999,97.72645472738797,97.18924084576096,-0.7014448503571878,-0.6772096632793279,0.024235187077860015
1462420800,2016-05-05,95.06,95.37,94.67,94.83,255554.0,98.373,102.53346199357709,94.21253800642292,99.42366666666666,97.32566666666666,98.37466666666667,98.373,0.7000000000000028,100.16550000000001,96.5805,0,39.403987661420345,-4.270139309509393,-17.705575112939847,33.99638426444653,97.88392552552924,1.204472846017048,28.037528099986076,-1226483.0,334875.66,0,0.03593732260043899,4.0,-92.0,96.0,98.373,97.45060189620816,97.0967215969076,-0.6672716619464467,-0.8098543903551985,-0.1425827284087517
1462507200,2016-05-06,94.63,95.45,94.41,95.43,265922.0,98.19000000000001,102.5264639973139,93.85353600268613,99.20466666666667,97.12566666666666,98.16516666666668,98.19000000000001,1.0400000000000063,99.96825000000001,96.41175000000001,0,42.27509143030421,-3.6936118679987855,-19.023052405453853,33.80668168038645,97.57161875417276,1.1927247855872594,29.272480084242,-960561.0,335200.86,0,0.03650269175510443,32.0,-60.0,92.0,98.19000000000001,97.25816362037881,97.03135996565634,-0.5712825885530515,-0.8566859641000661,-0.2854033755470146
1462766400,2016-05-09,95.64,95.98,95.45,95.52,276822.0,98.0215,102.49577435457411,93.5472256454259,98.97783333333334,96.98583333333333,97.98183333333333,98.0215,0.5499999999999972,99.736,96.307,0,42.70373744619092,-3.407826878349686,-19.903310127151276,42.6019898006709,97.0988620817959,1.1468158723310264,29.637900583194863,-683739.0,335376.62,0,0.015004624896809588,28.000000000000004,-60.0,88.0,98.0215,97.09262422796178,96.97209094739532,-0.4728253618360368,-0.8764350778420607,-0.40360971600602386
1462852800,2016-05-10,95.8,96.83,95.69,96.77,239322.0,97.89250000000001,102.35487997037451,93.43012002962551,98.84116666666667,96.86716666666668,97.85416666666667,97.89250000000001,1.3100000000000023,99.60625000000002,96.17875000000001,0,48.3148061398083,-2.596879718168091,-17.9717906880447,39.87213851633542,96.72458313852457,1.158471881450239,28.87289980167214,-444417.0,335363.06,0,0.06690703962248444,24.0,-60.0,84.0,97.89250000000001,97.06189811101304,96.96416581220335,-0.3028762802783545,-0.782205066353967,-0.4793287860756125
1462939200,2016-05-11,96.57,97.15,96.14,96.15,245577.0,97.655,101.95447206061391,93.35552793938609,98.63066666666666,96.66566666666668,97.64816666666667,97.655,1.0100000000000051,99.32075,95.98925,0,45.96462629951967,-4.707631318136769,-17.335489173364692,38.67218445019226,96.42440891349948,1.1478667470609365,27.7839821381672,-689994.0,332759.24,0,0.03586458607004156,20.0,-60.0,80.0,97.655,96.97505067186894,96.93223774113655,-0.21567521584743177,-0.7489228058849022,-0.5332475900374705
1463025600,2016-05-12,96.51,96.51,95.04,95.66,255222.0,97.4,101.53438749998107,93.26561250001895,98.42233333333334,96.37533333333333,97.39883333333333,97.4,1.4699999999999989,99.12725,95.67275000000001,0,44.176916424545745,-5.061532354108782,-17.54688748557341,38.71579834612113,96.23315157780625,1.1708762651280122,27.64649125180589,-945216.0,329560.16,0,0.020955631710471035,16.0,-60.0,76.0,97.4,96.84980775073856,96.88234606501355,-0.1761223656066293,-0.7534005470457572,-0.5772781814391279
1463112000,2016-05-13,95.66,96.32,95.24,95.43,256069.0,97.159,101.16056419416205,93.15743580583796,98.204,96.118,97.16100000000002,97.159,1.0799999999999983,98.91550000000001,95.4025,0,43.3439830310921,-4.807980049875305,-18.055713187284635,38.62279307526284,96.06010319760681,1.164385103333154,27.518821143041816,-1201285.0,329254.52,0,-0.03917451954046941,12.0,-60.0,72.0,97.159,96.71458796495394,96.82539131736597,-0.15151390759882477,-0.7666705659376589,-0.6151566583388342
1463371200,2016-05-16,95.54,97.05,95.54,96.66,401727.0,96.954,100.60102289545867,93.30697710454132,98.03066666666666,95.88666666666667,96.95866666666667,96.954,1.6199999999999903,98.76225,95.14574999999999,0,48.78030911191102,-4.069075029773728,-15.871324727413139,47.468944953810755,95.916441342534,1.1969290245236424,26.51674418006241,-799558.0,329887.08,0,0.02394485395149032,8.0,-60.0,68.0,96.954,96.7093891111488,96.81890538335162,-0.04404320113666149,-0.6702106597596611,-0.6261674586229996
1463457600,2016-05-17,96.6,96.86,95.41,95.67,243614.0,96.73049999999999,100.10697434463818,93.35402565536181,97.81616666666666,95.67616666666666,96.74616666666667,96.73049999999999,1.4500000000000028,98.53575,94.92524999999999,0,45.112842808488274,-4.463750748951466,-15.635992432637153,48.77267929839614,95.78930175058939,1.2150055227719538,25.700557789583545,-1043172.0,328724.98,0,-0.08374244755028472,4.0,-60.0,64.0,96.73049999999999,96.61039967199177,96.77385027027901,-0.03184466498228322,-0.6659732898508537,-0.6341286248685705
1463544000,2016-05-18,95.57,96.85,95.56,96.21,681917.0,96.5215,99.45435713937789,93.58864286062212,97.62216666666667,95.45216666666667,96.53716666666666,96.5215,1.289999999999992,98.34925,94.69375000000001,0,47.38413625769389,-4.163761330809848,-14.355307461410177,60.28524336784043,95.76842851239333,1.2203622711453852,24.942670426996024,-361255.0,336896.58,1,-0.020480824686144795,4.0,-56.0,60.0,96.5215,96.5722663698973,96.75173849497395,0.01771325920350708,-0.6119870508641867,-0.6297003100676938
1463630400,2016-05-19,95.88,96.19,95.04,95.69,288267.0,96.29,98.66483473109182,93.9151652689082,97.41099999999999,95.188,96.29950000000001,96.29,1.1699999999999875,98.159,94.421,0,45.476584506685334,-4.615231259968098,-14.130949984461012,61.92140689727315,95.78959041198887,1.2167649660635713,24.718276122952705,-649522.0,323127.74,0,-0.03229165851077173,8.0,-48.00000000000001,56.00000000000001,96.29,96.48824100133565,96.71010169124948,0.020402320011899677,-0.6041974100528194,-0.624599730064719
1463716800,2016-05-20,96.09,97.2,96.07,96.9,277228.0,96.19399999999999,98.29095398137392,94.09704601862606,97.30766666666668,95.08466666666666,96.19616666666667,96.19399999999999,1.5100000000000051,98.01799999999999,94.36999999999999,0,50.37034835900771,-1.942926533090455,-11.565336411920315,61.866397626597184,95.84510848146036,1.2377103256304594,23.27564074896325,-372294.0,323154.78,0,-0.049495632206702084,4.0,-48.0,52.0,96.19399999999999,96.5274561440656,96.7175486837495,0.10393197763536599,-0.4946847580205116,-0.5986167356558776
1463976000,2016-05-23,96.93,97.45,96.87,96.88,236749.0,96.107,97.91917107360204,94.29482892639795,97.23133333333332,95.01233333333333,96.12183333333334,96.107,0.5799999999999983,97.928,94.286,1,50.29181064663117,-1.7643480024335925,-9.588706557100549,69.35480619051152,95.96302402179975,1.190731016656855,21.664002413149127,-609043.0,323207.74,0,-0.09133018692273626,8.0,-40.0,48.0,96.107,96.56103174939267,96.72391932360246,0.15501958402502136,-0.40484225562460097,-0.5598618396496223
1464062400,2016-05-24,97.48,99.11,97.48,98.94,350422.0,96.13149999999999,98.07798683530095,94.18501316469903,97.26283333333333,94.97983333333333,96.12133333333334,96.13149999999999,2.230000000000004,98.04549999999999,94.21749999999999,0,57.479867752353464,0.4977145759268612,-4.238919125842093,75.71775832488707,96.2329963169983,1.2649645154670799,21.552668239457454,-258621.0,325077.52,0,-0.01394390323958303,4.0,-40.0,44.0,96.13149999999999,96.78760015421241,96.81082444816707,0.31548246421460385,-0.16550875938136755,-0.4809912235959714
1464148800,2016-05-25,99.6,99.93,99.24,99.63,273717.0,96.226,98.61001677846443,93.84198322153557,97.34866666666667,95.11066666666667,96.22966666666666,96.226,0.9900000000000091,98.08375,94.36825,0,59.542586220751325,1.9337016574585641,1.0117661143145789,75.89331976475762,96.52367901783894,1.2453241929337175,22.014649218693727,15096.0,324722.44,0,0.026750736875396267,4.0,-36.0,40.0,96.226,97.05830490143029,96.92138035216051,0.4479386699572444,0.07893211385058407,-0.36900655610666033
1464235200,2016-05-26,99.71,100.07,99.4,99.9,340253.0,96.39949999999999,99.27255743068248,93.5264425693175,97.41583333333332,95.32483333333333,96.37033333333333,96.39949999999999,0.6699999999999875,98.14699999999999,94.65199999999999,0,60.33516433861626,3.5984652079228443,5.494372215969248,76.38716688484887,96.8650762202499,1.2042296077241654,22.53560829150781,355349.0,325753.2,0,0.006119346759729525,100.0,64.0,36.0,96.39949999999999,97.3289425298655,97.03818896580128,0.5280728999165307,0.29108456878900313,-0.23698833112752765
1464321600,2016-05-27,99.84,100.51,99.82,100.49,272845.0,96.64649999999999,99.99501175897588,93.2979882410241,97.62283333333333,95.59983333333332,96.61133333333333,96.64649999999999,0.6900000000000119,98.3175,94.97549999999998,0,62.04546429953785,5.170068027210882,9.906518545840662,76.43624700216708,97.15531375138124,1.1674989214581544,23.307637663781737,628194.0,325633.42,0,0.11172533822554466,100.0,68.0,32.0,96.64649999999999,97.62999562225926,97.17355410439731,0.590430027814506,0.5010492036406049,-0.08938082417390115
1464667200,2016-05-31,100.56,100.74,100.06,100.65,321804.0,96.8735,100.63574015714039,93.11125984285962,97.83583333333334,95.84883333333333,96.84233333333333,96.8735,0.6799999999999926,98.51750000000001,95.2295,0,62.506953689368636,4.723754031838525,13.63085087443134,76.93990882653173,97.43527741529411,1.1326775699254286,24.172776588568887,949998.0,325160.68,0,0.11471157467510337,100.0,72.0,28.000000000000004,96.8735,97.917615086806,97.30988531598958,0.6095886439487573,0.6726049807620456,0.06301633681328819
1464753600,2016-06-01,100.32,100.8,100.15,100.6,327952.0,97.1415,101.15533245788853,93.12766754211145,98.0915,96.1165,97.104,97.1415,0.6499999999999915,98.74499999999999,95.538,0,62.25794229711156,5.627887442251154,16.53576568223737,77.42316669053533,97.71027758747138,1.0982006006450402,25.01612310758801,622046.0,318671.26,0,0.19364642445829228,96.0,72.0,24.0,97.1415,98.173080316634,97.43890942124489,0.5858758582595012,0.7953611596376646,0.2094853013781635
