start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-15,1460692800,2016-04-27,1461729600,-0.25,11.159586766092902,12.170342399090687,12.32,12.34,12.04,12.11,30602930.0,11.47,11.95,11.41,11.81,40436400.0,5.72887368094834,-1.8677390492802743,4.349421394298616,-0.5108664973186592,0,2.390544852526233,-3.4341782502044143,3.8848041111758214,-21.29999600217866,1.5053162355883387,2.5659521641230354,-4.238284231241256,1.187644395787808,1,-0.0035967382422688434,10.0,-32.0,42.0,1.9305673158340255,0.661015422771797,-2.23780935143661,-0.097274542513656,-0.028789161727349688,0.011854360711261558,-0.03386960203217615,0.005106382978723456
2016-04-25,1461556800,2016-05-03,1462248000,0.25,11.084317176381978,12.170342399090687,11.71,11.75,11.59,11.62,11764060.0,11.31,11.37,11.09,11.16,25128020.0,12.609616456232331,0.3115304971726971,9.163679808841096,3.876941457586639,0,-7.838803024709165,-7.6158940397351,-8.83983528076655,-36.63357575372639,5.352966581546298,2.7820685404563448,-3.4805452204090948,-0.7487665356501089,0,-0.10797339847645106,-6.0,-56.0,50.0,6.460573476702507,4.915071309754765,3.1996002856057686,-0.12197634117236865,0.013440860215053752,0.018817204301075252,-0.006272401433691788,-0.019332161687170557
2016-04-26,1461643200,2016-05-04,1462334400,-0.75,10.534516814289884,12.170342399090687,11.8,12.01,11.69,11.75,28150860.0,11.1,11.25,11.01,11.07,22248770.0,13.530780633341877,0.037421715348259,9.536284251731388,4.2697982535380845,0,-9.107472527721889,-9.779951100244494,-12.34670650612105,-36.2960118478787,5.441012298379945,2.7592108907562682,-2.455963681009319,-0.6635029375987421,0,-0.2027126706121901,-10.0,-60.0,50.0,6.784101174345068,5.21870228640428,3.8802441153101768,-0.12703646325557827,0.0027100271002709064,0.016260162601625883,-0.005420054200542035,-0.008064516129032251
2016-04-28,1461816000,2016-05-05,1462420800,-0.25,10.534516814289884,11.657682279499161,11.72,12.0,11.48,11.53,26870400.0,11.21,11.29,11.07,11.11,19255720.0,13.153021559198976,-1.217828039847035,8.67986798679867,3.468346834683473,0,-8.286930873657326,-7.953603976801996,-14.841016833211132,-30.34298088995473,4.40526753321879,2.69434254396769,-1.747544650906324,0.5767912055148032,0,-0.1975492791033147,-14.0,-60.0,46.0,5.9675967596759705,4.378936401780507,3.3687383128919492,-0.12099078558438235,0.00900090009000909,0.016201620162016095,-0.0036003600360035026,0.0036133694670279493
2016-05-04,1462334400,2016-05-06,1462507200,0.25,10.534516814289884,11.623131798324636,11.1,11.25,11.01,11.07,22248770.0,11.04,11.1,10.84,11.06,31554360.0,13.483142582190013,-1.5934499962949076,8.693490054249537,3.3770343580470126,0,-9.035196046555221,-9.120788824979453,-17.197084032211794,-31.029548367726974,4.182622888898592,2.6875735832165675,-0.44218450645193386,-0.9425636397794788,0,-0.15733469027283087,-18.0,-68.0,50.0,5.94484629294756,4.388830125944395,3.685614030697508,-0.11376895946507942,-0.001808318264014619,0.0036166365280287938,-0.019891500904159143,-0.004500450045004434
2016-05-05,1462420800,2016-05-11,1462939200,-0.25,10.549275027435224,11.623131798324636,11.21,11.29,11.07,11.11,19255720.0,11.23,11.39,11.18,11.21,18295860.0,10.088747407843485,-3.7907991473617955,5.87273267915549,0.6720190306273963,0,-5.547271820351973,-9.814963797264674,-18.704102719758477,-14.365589711205558,1.7198628684580655,2.5383048615789225,-0.4033204429225954,-0.5663991006890458,0,-0.11178155644949224,-30.0,-68.0,38.0,3.1489741302408447,2.1786471956671107,2.019708551002168,-0.058034079027882074,0.001784121320249632,0.01605709188224802,-0.002676181980374781,-0.005323868677905796
2016-05-06,1462507200,2016-05-13,1463112000,0.25,10.549275027435224,11.60685631468968,11.04,11.1,10.84,11.06,31554360.0,10.98,11.15,10.88,10.91,23059260.0,11.280937759076721,-1.6750715812581944,7.723800794378249,2.2609227008860273,0,-10.343218429829811,-9.909165978530135,-22.038392966813188,-15.057629799476658,3.696130951133142,2.674850435479831,0.6469235162532705,-0.7390465128689081,0,-0.147770193988096,-38.0,-88.0,50.0,4.8029330889092705,4.146598589136346,4.481632418364796,-0.05761043489403614,0.006416131989001039,0.021998166819431786,-0.00274977085242889,-0.007279344858962755
2016-05-09,1462766400,2016-05-16,1463371200,-0.25,10.556007961053254,11.60808379572154,11.06,11.21,11.01,11.09,19369120.0,10.98,11.19,10.96,11.11,21658960.0,8.191524438282059,-3.2950347893171568,5.33453345334533,-0.04800480048004374,0,-5.946230272081721,-8.559670781893011,-21.46775690783728,-16.565726859127892,1.3449735899841784,2.619095006198434,0.8832928868648757,0.718610743405398,0,-0.08224858184726788,-42.0,-88.0,46.0,2.448244824482444,2.0554130622008273,2.4987837746132726,-0.04073678830632896,-0.011701170117011661,0.007200720072007227,-0.013501350135013412,0.018331805682859637
2016-05-12,1463025600,2016-05-17,1463457600,0.25,10.556007961053254,11.60808379572154,11.22,11.28,10.87,10.99,27578980.0,11.1,11.14,10.9,11.0,23331170.0,8.874414053702111,-2.628959508247547,5.8803030303030255,0.6439393939394051,0,-7.729445859054266,-6.542056074766352,-21.723104930036097,-14.642593661587242,1.6982578690867456,2.6121811152288297,1.2974121180658678,-0.7849001345573654,0,-0.15565052647099734,-46.0,-88.0,42.0,3.122727272727289,2.783017936363507,3.385584490306101,-0.033617046789316485,0.009090909090909038,0.012727272727272698,-0.009090909090909038,-0.009900990099009799
2016-05-16,1463371200,2016-05-23,1463976000,-0.25,10.56710531556667,11.612156761424764,10.98,11.19,10.96,11.11,21658960.0,11.55,11.71,11.52,11.54,19227250.0,1.7701295790740375,-6.700805488952682,0.18341998844600482,-4.9292316580011715,0,2.798541495851424,-0.688468158347677,-11.332468316463618,4.260081183191694,-3.3809806675939313,2.576118615078597,-2.4003924018029963,0.6897301707485963,0,-0.06836607181434304,-42.0,-68.0,26.0,-2.465337954939315,-1.9255923155573527,-1.5045957391263016,0.04921434528059396,0.0008665511265166792,0.014731369150779994,-0.0017331022530329143,0.00962379702537186
2016-05-17,1463457600,2016-06-02,1464840000,0.75,10.56710531556667,12.145045880240025,11.1,11.14,10.9,11.0,23331170.0,12.09,12.12,11.95,12.07,48426340.0,1.6582014486730543,-12.064166651655654,-3.302954984810839,-7.238331952499308,0,10.580815507699654,9.033423667570009,14.963195733641953,32.865227313786235,-3.7011477480776875,2.067736669646622,-0.49042172855079613,1.871948865763739,1,0.22254096458111106,50.0,52.0,-2.0,-5.2029826014913,-3.445914808605849,-4.595448645183325,0.10743019122229287,0.001657000828500399,0.004142502071250886,-0.009942004971002616,0.0008291873963515162
2016-05-18,1463544000,2016-06-03,1464926400,0.75,11.084317176381978,12.67276545845549,10.95,11.3,10.93,11.21,23690760.0,12.92,12.93,12.56,12.67,85338770.0,-1.420109216541519,-16.7330083840899,-7.205998421468038,-11.073401736385165,0,18.503272641191884,14.041404140414047,20.9665165437737,40.752329364586046,-6.235613557587598,2.3139506192031316,1.9673136779664162,3.161977331860173,0,0.1502879869905383,50.0,56.0,-6.0,-9.07655880031571,-7.254675999013713,-8.756033539503193,0.13486549887770483,0.019731649565903675,0.020520915548539742,-0.008681925808997626,0.049710024855012414
2016-05-24,1464062400,2016-06-09,1465444800,0.75,11.612156761424764,13.191076495369852,11.58,11.82,11.56,11.8,22087850.0,12.63,12.86,12.63,12.79,30163460.0,2.6697326130024237,-17.493813926528603,-5.618973156111551,-9.317174876205371,0,18.579592622170708,14.094558429973223,35.36920560264304,29.228924813223585,-4.065574561611157,2.1036370650231935,9.989652997514987,1.0957965199198696,0,0.13944826941369345,42.0,64.0,-21.999999999999996,-7.412040656763082,-5.496048168960883,-8.215554283805616,0.12982651058103406,-0.012509773260359514,0.005473025801407294,-0.012509773260359514,0.0031372549019608176
2016-06-03,1464926400,2016-06-20,1466395200,0.25,12.145045880240025,13.191076495369852,12.92,12.93,12.56,12.67,85338770.0,12.38,12.47,12.25,12.27,21847810.0,5.9217915432906665,-5.677292765784543,1.869057321380069,-1.5946753599565255,0,5.805599637237783,7.349081364829395,22.65283375665155,1.0157908473502673,1.737918276296881,2.1511208169601943,5.333796343390098,0.8010313918822418,0,-0.14270418251048794,14.0,56.0,-42.0,0.122249388753076,-0.38308683486957307,-3.0738607038118744,-0.045465808870531726,0.00896495517522422,0.016299918500407573,-0.0016299918500407573,0.00656275635767023
2016-06-06,1465185600,2016-06-22,1466568000,-0.75,11.71246929462227,13.191076495369852,12.73,12.77,12.55,12.69,35322840.0,12.17,12.28,12.1,12.13,18835170.0,6.5264550050289785,-3.1711376101402635,3.474855729596044,0.012366034624889721,0,2.645317116327817,2.796610169491526,17.171265105873783,-11.226619718073906,3.372060561926048,2.1024903089292732,2.0918442150743424,-0.6935611096830464,0,-0.2917488636467753,6.000000000000007,48.00000000000001,-42.0,1.6776586974443575,0.663097688411483,-1.7893037612424365,-0.0687691069635672,0.0032976092333056872,0.012366034624896827,-0.002473206924979432,-0.004105090311986803
2016-06-10,1465531200,2016-06-23,1466654400,-0.25,11.71246929462227,12.67276545845549,12.64,12.7,12.47,12.53,28318730.0,12.3,12.4,12.19,12.4,25825060.0,4.188657094869171,-4.914463546482082,1.3709677419354875,-1.9677419354838719,0,7.6729855628528085,3.592314118629906,16.926760636995265,-20.71210988265335,0.6973489812694567,2.065332354925444,1.0440326901762198,0.94913373858328,0,-0.18316207135903012,2.0,48.0,-46.0,-0.3629032258064484,-1.3831638853755948,-3.773732568895724,-0.05637205928989089,-0.008064516129032251,0.0,-0.01693548387096777,0.022258862324814555
2016-06-21,1466481600,2016-06-24,1466740800,0.25,11.651004059349992,12.642898266758756,12.32,12.38,12.16,12.18,17205970.0,11.88,12.1,11.6,11.62,75237370.0,11.555662776185954,0.8367640740722209,8.244406196213433,4.414802065404473,0,-6.402723720327366,-2.516778523489939,9.10595729961129,-23.093641791409667,6.270951384664784,2.538305726665734,0.7217436156389532,-2.673425704959991,-1,-0.34707688746842436,-2.0,44.0,-46.0,6.196213425129102,4.737835376631068,2.580203319393476,-0.09724594436572931,0.0223752151462997,0.04130808950086062,-0.0017211703958691649,-0.06290322580645169
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,11.09372860683126,12.642898266758756,12.3,12.4,12.19,12.4,25825060.0,11.45,11.51,11.12,11.23,40476240.0,16.44968349529354,2.6865587130769057,11.838824577025804,7.626892252894038,0,-11.36544786529668,-5.9463986599664915,0.2561256473035779,-31.518172615782532,8.758523190781048,2.756878660921802,1.595273412149691,-1.428229641874423,-1,-0.40304310322130116,-6.0,-56.0,50.0,9.56812110418521,7.5775740764644155,5.901762027475854,-0.14425580939599714,0.019590382902938464,0.024933214603739984,-0.009795191451469343,-0.033562822719449104
2016-06-24,1466740800,2016-07-08,1467950400,-0.25,11.09372860683126,12.231474122403101,11.88,12.1,11.6,11.62,75237370.0,11.93,12.13,11.88,12.13,28641780.0,5.031486684897374,-5.781692785474462,1.8205550975542764,-2.4251167903270243,0,2.4913762336154335,-5.1602814698983455,-2.553854742684406,1.6202398189648406,-1.8364507867479603,2.580466652904958,-5.733222575834191,0.9648714236125249,0,-0.03590557146613933,-38.0,-56.0,18.0,-0.3751030502885442,-1.0556984472664936,-1.8548508893473752,-0.03001656184336169,-0.016488046166529324,0.0,-0.0206100577081616,0.027966101694915313
2016-06-27,1467000000,2016-07-26,1469505600,0.75,11.09372860683126,12.788077562184423,11.45,11.51,11.12,11.23,40476240.0,12.62,12.78,12.53,12.77,29848370.0,1.476515685568259,-8.915826570454698,-2.0777864787261677,-5.54685460715217,0,8.979218850154162,13.713268032056982,13.5540009235104,24.713522551835396,-2.6166598491602002,2.0932006296884644,-11.61905840677498,1.0383192883095498,1,0.12143958679424505,50.0,80.0,-30.0,-3.7196554424432264,-2.955248843137298,-4.8628054074187474,0.031401683772728395,-0.011746280344557603,0.000783085356303781,-0.018794048551292075,0.022417934347477964
2016-06-28,1467086400,2016-07-28,1469678400,0.75,11.651004059349992,13.283710437728885,11.47,11.72,11.46,11.71,39495360.0,12.9,13.05,12.81,12.84,20787090.0,1.8698891460801264,-8.824717806516276,-1.7769989615783999,-5.203790238836959,0,9.14706627685161,6.028075970272506,16.65735001660494,18.23710706911359,-1.8663248017071652,2.1248168490326647,-10.356291555140485,-0.7190153958492081,0,0.02177263099779038,46.0,84.0,-38.0,-3.4774143302180818,-2.7784150488831187,-4.9353878436289875,0.042626567996917636,0.004672897196261738,0.016355140186915973,-0.002336448598130758,-0.008494208494208455
2016-07-11,1468209600,2016-08-02,1470110400,0.25,12.231474122403101,13.283710437728885,12.28,12.39,12.21,12.3,27352730.0,12.75,12.82,12.68,12.73,23995350.0,3.0556972479429305,-6.622075881092954,-0.0733176224142511,-3.5297198219429333,0,6.526236565072281,8.064516129032267,15.799469819530351,7.102009250670221,-0.3852826253717012,2.013333051057337,-11.148156258780588,-0.8290615375883037,0,0.09774733358281805,34.0,80.0,-46.0,-1.7831893165750188,-1.4446105351417486,-3.653780799610786,0.01154036178797141,0.0015710919088767206,0.0070699135899450205,-0.00392772977219169,-0.00391236306729259
2016-07-27,1469592000,2016-08-04,1470283200,-0.25,12.296067582760882,13.283710437728885,12.97,13.1,12.72,12.95,32387090.0,12.84,13.05,12.83,13.05,21866100.0,0.12906132570076068,-6.7420881456241375,-1.720306513409966,-5.00766283524905,0,11.033343738724824,10.59322033898305,17.745526558188494,5.963409881714242,-2.466414416741742,1.9256487317433828,-11.369374880828579,0.7572095308730602,0,0.11997757122343893,50.0,84.0,-34.0,-3.3065134099616813,-3.306096567807387,-5.617197736187151,0.02116089254613379,-0.016091954022988575,0.0,-0.01685823754789273,0.017147310989867437
2016-07-29,1469764800,2016-08-05,1470369600,0.75,12.296067582760882,13.696914011561237,12.81,12.87,12.59,12.66,29100110.0,13.13,13.3,13.07,13.3,27605360.0,-1.0589026576171534,-8.30951839501445,-3.132832080200501,-6.343358395989966,0,14.139299500490523,9.645507007419619,20.474144740064183,7.821291349924273,-3.9609058730613214,1.8887556785191457,-10.394125952326258,0.9528938897850873,0,0.23211096971749076,50.0,88.0,-38.0,-4.684210526315809,-4.635684368019497,-7.101455244589232,0.04138614285988412,-0.012781954887218006,0.0,-0.017293233082706805,0.019157088122605304
2016-08-03,1470196800,2016-08-08,1470628800,0.25,12.788077562184423,13.696914011561237,12.65,12.83,12.61,12.83,16170330.0,13.29,13.38,13.12,13.16,21453570.0,0.40482349011215035,-7.091753581297539,-1.7223910840932177,-5.027862208713273,0,11.26090728474847,6.991869918699183,21.43618029888163,6.601431674864919,-2.6283267056516166,1.9136227573597504,-9.280839771431731,-0.7393994228956963,0,0.19546285600698793,46.0,88.0,-42.0,-3.343465045592694,-3.276297003178911,-5.873440584806602,0.041299920172487986,0.009878419452887366,0.016717325227963542,-0.003039513677811634,-0.010526315789473717
2016-08-05,1470369600,2016-08-12,1470974400,-0.25,12.791446943360375,13.704237792404033,13.13,13.3,13.07,13.3,27605360.0,13.45,13.49,13.39,13.48,18203330.0,0.7208073074433088,-9.125851817829016,-2.6965875370920003,-5.893916913946583,0,15.139994363595264,6.9841269841269895,28.29936112181989,21.639306007173587,-3.3742126333386295,1.7396612285296837,-4.458008786135121,0.6488914946899516,0,0.31172408565092136,50.0,96.0,-46.0,-4.202522255192861,-3.8344714271047025,-6.956562644121547,0.05223192680277933,-0.002225519287833877,0.0007418397626113293,-0.00667655786350152,0.0022304832713755385
2016-08-08,1470628800,2016-08-15,1471233600,0.75,12.791446943360375,14.1296269500023,13.29,13.38,13.12,13.16,21453570.0,13.55,13.74,13.48,13.72,26657960.0,-0.09781781622154995,-10.908013087568548,-4.011175898931015,-7.247327502429556,0,18.002733800657964,8.116627265563444,30.75844156943158,21.540112810149424,-4.4780838614426415,1.7225022578485096,-2.715540374399076,0.9917636321255736,0,0.2998438233538095,50.0,92.0,-42.0,-5.502915451895049,-4.9912703800848846,-8.247511515599328,0.060374822858904054,-0.012390670553935834,0.001457725947521915,-0.017492711370262426,0.017804154302670572
2016-08-09,1470715200,2016-08-19,1471579200,0.25,13.244745902123753,14.1296269500023,13.2,13.46,13.19,13.38,33479200.0,13.61,13.68,13.56,13.67,17447390.0,1.7290910346987403,-9.139478745013236,-2.354303828334551,-5.331626432577423,0,14.972100343988728,9.535256410256405,31.143616334647202,22.061476664421264,-2.649268457901684,1.5732544791550112,2.4546682990009607,0.6790056571850662,0,0.4339411998874515,34.0,64.0,-30.0,-3.705193855157262,-3.3509406797571444,-6.854602421175372,0.02155495662962914,-0.004389173372348232,0.000731528895391298,-0.008046817849305055,0.005886681383370229
2016-08-15,1471233600,2016-08-23,1471924800,-0.25,13.274519288919928,14.1296269500023,13.55,13.74,13.48,13.72,26657960.0,13.81,13.87,13.77,13.86,20677150.0,1.1281467227216524,-9.483125077699995,-2.8739778739778643,-5.75276575276574,0,17.384503980229937,8.535630383711824,33.48153163286131,29.839400890717314,-2.9985037400092978,1.485915899291118,5.617572589619915,0.813293191598694,0,0.5006892764842669,50.0,88.0,-38.0,-4.177489177489164,-3.89601499810432,-7.536131864285153,0.02351561501211491,-0.003607503607503504,0.0007215007215006786,-0.00649350649350644,0.008000000000000007
2016-08-16,1471320000,2016-08-24,1472011200,0.25,13.274519288919928,14.086844575463424,13.66,13.68,13.45,13.47,20150540.0,13.88,13.89,13.63,13.7,23137970.0,2.6203923663769615,-8.189735432070393,-1.4854014598540033,-4.310218978102171,0,13.428954138881643,5.7915057915057915,32.89674640286348,22.016643822195107,-1.4425721324537335,1.5314511300014262,6.127111001104478,-0.9125723838105679,0,0.3880024386239282,46.0,88.0,-42.0,-2.7846715328467013,-2.5094771970830294,-6.203075131402059,0.01102443440092965,0.013138686131386912,0.013868613138686259,-0.005109489051094762,-0.011544011544011523
2016-08-22,1471838400,2016-09-01,1472702400,-0.25,13.326581943745682,14.086844575463424,13.68,13.78,13.6,13.75,16696870.0,13.82,13.89,13.66,13.84,40328430.0,1.378083368530298,-4.54282325292337,-0.24084778420038333,-3.0948940269749414,0,14.371421297868352,6.053639846743288,32.69945595151742,-1.4679436588118335,-0.7261481685024478,1.5535965344574545,7.393939514702176,1.5903828796493271,0,0.17864276381375685,38.0,84.0,-46.0,-1.5823699421965358,-1.967732918071647,-5.650526669084542,-0.021840755551148894,-0.0014450867052022698,0.0036127167630057855,-0.013005780346820761,0.0036258158085569203
2016-08-24,1472011200,2016-09-06,1473134400,0.25,13.258708107215995,14.08063250901536,13.88,13.89,13.63,13.7,23137970.0,13.57,13.6,13.26,13.37,38329280.0,4.60116225595462,-0.5173926224467351,3.644976315133391,0.30167040638247045,0,2.660729219752234,1.5957446808510567,23.75013381345554,-17.130512134879694,2.3172128423334186,1.9006915231460202,4.6152095829890705,-1.4880643505619662,0,0.09908292067139067,30.0,76.0,-46.0,2.041884816753935,1.3133498670177204,-2.109283010631131,-0.07149624923321518,0.014958863126402377,0.01720269259536278,-0.008227374719521285,-0.011825572801182571
2016-08-25,1472097600,2016-09-08,1473307200,-0.75,12.791532001109982,14.08063250901536,13.72,13.85,13.65,13.76,19683500.0,13.16,13.2,13.02,13.16,19821970.0,6.705701961299511,0.29277828186160093,5.1836372847011205,1.7489868287740649,0,-1.659388267082825,-2.010424422933727,12.737940863639368,-21.948992341933163,3.583440403501541,1.9290325961843737,3.7492511548012963,-0.7863657289950614,0,0.03477976142754188,22.0,68.0,-46.0,3.4992401215805558,2.4247143249404957,-0.49366897577925783,-0.11267409944694551,0.0,0.003039513677811412,-0.010638297872340496,-0.003030303030302939
2016-09-02,1472788800,2016-09-09,1473393600,-0.75,12.29007913411041,13.704237792404033,13.83,13.86,13.19,13.53,82739380.0,13.0,13.06,12.56,12.57,47835960.0,12.94473896304713,3.0695808460220917,9.966852293821262,6.108459294616807,0,-11.415466940079874,-6.542750929368022,2.930192332865693,-27.601348009715835,7.676268369227856,2.2162683063713073,4.841956631063539,-1.9003297580996101,0,-0.10283525573334495,18.0,-32.0,50.0,8.007159904534618,6.543454066023102,4.0130757915025015,-0.15618074075579963,0.0342084327764518,0.03898170246618937,-0.0007955449482895949,-0.04483282674772038
2016-09-07,1473220800,2016-09-14,1473825600,-0.25,12.29007913411041,13.317595377609583,13.4,13.44,13.11,13.2,32612210.0,12.91,13.28,12.9,13.26,41744030.0,7.412244524369413,-3.8677498034041093,3.7456008044243276,-0.2890899949723291,0,1.3660876267670403,-1.5590200445434361,-4.202327339263246,-22.12375311518248,0.8319272341057626,2.225178760145785,5.505975537366652,1.6321926049700965,0,-0.00765928082925114,6.000000000000007,-31.999999999999993,38.0,1.7722473604826519,0.2840216394769328,-1.4469205507620728,-0.11420446818683806,-0.026395173453997,0.0015082956259426794,-0.02714932126696823,0.026315789473684292
