unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,12.08,12.25,12.04,12.23,27907640.0,11.535,12.47138667226736,10.59861332773264,11.765,11.251000000000001,11.508,11.535,0.2400000000000002,11.967,11.103,0,68.41040204396688,13.767441860465121,31.77457658348265,84.14998155718298,11.716664079270139,0.28624319371477985,35.8799972134427,469889510.0,55738786.6,0,0.46383972872099055,100.0,96.0,4.0,11.535,11.536350776012048,10.988006272585716,0.017579198748690572,0.4451512640501534,0.4275720653014628
1459396800,2016-03-31,12.23,12.26,12.03,12.04,27304300.0,11.605,12.469881494772514,10.740118505227487,11.838333333333335,11.326333333333334,11.582333333333333,11.605,0.23000000000000043,12.03475,11.17525,0,64.38289950863671,13.15789473684209,31.617438629572842,77.93079313000624,11.795565811635297,0.28222582273515273,36.9668122587221,442585210.0,55153169.6,0,0.40812465187301206,96.0,92.0,4.0,11.605,11.584317368772805,11.029260928562747,0.0023415932661682293,0.4304990568841731,0.4281574636180049
1459483200,2016-04-01,12.0,12.3,11.78,12.29,27739330.0,11.6865,12.484429194853737,10.888570805146264,11.921833333333334,11.392833333333332,11.657333333333332,11.6865,0.5200000000000014,12.129000000000001,11.244,0,67.06819462633761,15.290806754221379,32.564668032048466,76.68853758432942,11.847865038511362,0.2992096925397848,36.49484990382567,470324540.0,53594676.6,0,0.43413299423365564,100.0,96.0,4.0,11.6865,11.65152523841349,11.078701676462249,0.004719193249559384,0.43405645517995417,0.4293372619303948
1459742400,2016-04-04,12.31,12.34,12.13,12.16,18912620.0,11.727500000000001,12.534218662236057,10.920781337763945,11.9555,11.452499999999999,11.703999999999999,11.727500000000001,0.20999999999999908,12.124250000000002,11.33075,0,64.41011919186275,7.2310405643739,32.2349249135416,82.3033030192773,11.883883032109555,0.2928375716440858,36.171510875662676,451411920.0,52979298.0,0,0.4195384888538292,96.0,92.0,4.0,11.727500000000001,11.699951406183633,11.121105532287258,-0.006248443210906451,0.4215267079167617,0.4277751511276682
1459828800,2016-04-05,12.03,12.24,12.03,12.08,69548620.0,11.7745,12.547661690721888,11.001338309278111,11.992833333333333,11.512833333333333,11.752833333333333,11.7745,0.21000000000000085,12.154,11.395,0,62.797919003506365,8.438061041292634,31.28040612045364,69.93518856376608,11.938970021385325,0.2869206022409369,35.31932863655531,381863300.0,53168611.0,-1,0.3040189124958908,92.0,84.0,8.0,11.7745,11.73614651035662,11.158709236903444,-0.021800549050878026,0.40052446481407067,0.4223250138649487
1459915200,2016-04-06,12.05,12.29,11.98,12.27,29268880.0,11.846,12.518142841961385,11.173857158038615,12.058333333333334,11.573333333333334,11.815833333333334,11.846,0.3099999999999987,12.2255,11.4665,0,64.98876715352819,13.191881918819185,31.35999602129757,69.61528938569697,11.98086952340671,0.2885691306522985,34.52801655738419,411132180.0,52503321.4,0,0.3245541093779922,88.0,84.0,4.0,11.846,11.786989699846467,11.2022892668288,-0.022130387303373023,0.3946620297357324,0.4167924170391054
1460001600,2016-04-07,12.27,12.31,12.05,12.07,25733190.0,11.8985,12.459152298666405,11.337847701333596,12.120500000000002,11.625499999999999,11.873,11.8985,0.2599999999999998,12.28025,11.51675,0,61.00784644475145,9.528130671506359,29.68798300251333,63.04834623186561,12.016119025029607,0.28652847846284857,33.86573663915176,385398990.0,50590226.6,0,0.20335526158600165,84.0,80.0,4.0,11.8985,11.813943061765851,11.236317138717865,-0.037740361729846184,0.36961696487679774,0.4073573266066439
1460088000,2016-04-08,12.18,12.22,12.05,12.17,20636040.0,11.946000000000002,12.423468323556571,11.468531676443432,12.162333333333333,11.679333333333332,11.920833333333333,11.946000000000002,0.16999999999999993,12.318000000000001,11.574000000000002,0,62.22568094285372,8.467023172905519,28.81100179759634,56.89359433160219,12.059233563888068,0.2782050157155022,33.25076242936451,406035030.0,49795780.4,0,0.14183244632584993,80.0,68.0,12.0,11.946000000000002,11.84785324635958,11.272932152885792,-0.0428780117672693,0.35375981189755734,0.39663782366482664
1460347200,2016-04-11,12.27,12.29,12.12,12.12,23190790.0,11.974,12.422437286585227,11.525562713414773,12.187666666666667,11.720666666666666,11.954166666666666,11.974,0.16999999999999993,12.326500000000001,11.6215,0,61.21933783388298,4.844290657439435,27.66175079921097,56.340425518914735,12.080090921966656,0.2704760860215378,32.95512138965402,382844240.0,49243842.8,0,0.024322867574112665,76.0,68.0,8.0,11.974,11.873771984801525,11.306150499831446,-0.050657409566253975,0.3333160617070092,0.3839734712732632
1460433600,2016-04-12,12.16,12.18,11.92,12.11,18720860.0,12.0045,12.399644277448022,11.609355722551978,12.220500000000001,11.7445,11.9825,12.0045,0.2599999999999998,12.36375,11.64525,0,61.01160971272856,5.304347826086952,26.62740512487889,49.65301835157988,12.087306235808711,0.26972779416285647,31.41731413180215,364123380.0,42195424.8,0,-0.009088006134731997,72.0,68.0,4.0,12.0045,11.896269891010903,11.337674009641978,-0.057016629759506554,0.31270268407388,0.3697193138333866
1460520000,2016-04-13,12.19,12.44,12.12,12.43,23230280.0,12.0495,12.422620623927326,11.676379376072674,12.262166666666667,11.785166666666665,12.023666666666667,12.0495,0.33000000000000007,12.41025,11.68875,0,65.01075853231345,7.8057241977450165,27.426079594789133,56.47645785265567,12.111370621183932,0.27403295172265246,31.007416348205595,387353660.0,41721067.4,0,0.09029949583676017,100.0,96.0,4.0,12.0495,11.947101329962246,11.380510322989352,-0.0409625678199268,0.3185161040584781,0.3594786718784049
1460606400,2016-04-14,12.25,12.4,12.15,12.37,28557480.0,12.088999999999999,12.419811124359375,11.758188875640622,12.303,11.82,12.061499999999999,12.088999999999999,0.27999999999999936,12.456499999999998,11.721499999999999,1,63.72075517144784,6.8221070811744315,27.52914567448816,56.10434247329072,12.142137999715514,0.2744591694567487,30.626796977723078,358796180.0,41055370.0,0,0.09269395229141694,96.0,92.0,4.0,12.088999999999999,11.987377393775366,11.419313839734867,-0.035859225584646215,0.3146546398975971,0.35051386548224334
1460692800,2016-04-15,12.32,12.34,12.04,12.11,30602930.0,12.104,12.409050815438862,11.798949184561137,12.324,11.844999999999999,12.0845,12.104,0.33000000000000007,12.470749999999999,11.73725,1,58.43198448600889,2.5402201524132,25.255933225565503,49.846013352946116,12.154172184780698,0.2784263716384095,29.61643998038989,328193250.0,40490964.0,0,0.028278058013130634,92.0,84.0,8.0,12.104,11.99905573722533,11.446399571509971,-0.05056891027702326,0.2873027276359643,0.3378716379129876
1460952000,2016-04-18,12.1,12.19,11.98,12.15,16798890.0,12.1175,12.405102155763677,11.829897844236323,12.338833333333334,11.855833333333333,12.097333333333333,12.1175,0.20999999999999908,12.48725,11.74775,1,58.98329669750472,2.272727272727269,23.648230245371682,44.11297181106327,12.164761698804217,0.27353877366423734,28.3353440700733,344992140.0,39539553.4,0,0.024783367313403287,88.0,84.0,4.0,12.1175,12.013431381299107,11.473991745176248,-0.05766535450650245,0.2657899447798595,0.32345529928636196
1461038400,2016-04-19,12.19,12.21,11.75,11.77,25916060.0,12.110499999999998,12.423643736964216,11.79735626303578,12.355833333333333,11.843833333333333,12.099833333333333,12.110499999999998,0.46000000000000085,12.501999999999999,11.718999999999998,1,52.07645175253029,-1.1754827875734726,19.026593697342975,37.162554063211054,12.147044615784358,0.28685743268822045,26.63692943072931,319076080.0,38482832.6,0,-0.09486910380736373,84.0,80.0,4.0,12.110499999999998,11.990247440223001,11.48559991203208,-0.08628994756998487,0.21559286482388096,0.30188281239386583
1461124800,2016-04-20,11.8,12.01,11.72,11.94,20547960.0,12.104499999999998,12.42577713893135,11.783222861068646,12.3495,11.8395,12.0945,12.104499999999998,0.28999999999999915,12.494499999999999,11.714499999999997,1,54.581003001164824,-0.9950248756218987,16.399032695525015,37.85941621726872,12.135789420877463,0.28708190178191895,25.1962823946758,339624040.0,36939695.4,0,-0.0028371095813835372,80.0,76.0,4.0,12.104499999999998,11.985461969725572,11.503419523324942,-0.09161103143989557,0.1873690230939964,0.27898005453389196
1461211200,2016-04-21,11.91,11.94,11.72,11.79,17235420.0,12.098,12.438622958709356,11.757377041290646,12.341666666666667,11.832666666666666,12.087166666666667,12.098,0.21999999999999886,12.487250000000001,11.70875,1,52.0542883257869,-1.090604026845644,13.118886988408224,31.461882050461483,12.121816282091826,0.28229033736892467,23.8585387183404,322388620.0,35902750.8,0,-0.09220999411133328,76.0,-16.0,92.0,12.098,11.966846544037422,11.514657973390632,-0.10225983955213075,0.1511552550937285,0.25341509464585926
1461297600,2016-04-22,11.72,11.92,11.59,11.71,29083860.0,12.087499999999999,12.460802826134378,11.71419717386562,12.342833333333333,11.817833333333333,12.080333333333332,12.087499999999999,0.33000000000000007,12.488749999999998,11.68625,1,50.735717034530516,-1.7617449664429452,9.897884090095047,25.66353737707577,12.088122151755847,0.2856981704140015,23.22696041359264,293304760.0,35507798.0,0,-0.07502340379045881,72.0,-28.0,100.0,12.087499999999999,11.94238496841481,11.522318445022371,-0.11098942656010544,0.11467831144572749,0.22566773800583292
1461556800,2016-04-25,11.71,11.75,11.59,11.62,11764060.0,12.072,12.492884782333498,11.6511152176665,12.332333333333333,11.802333333333333,12.067333333333334,12.072,0.16000000000000014,12.476999999999999,11.667,0,49.25812713079131,-2.5984911986588473,6.632445625650826,30.334672764709637,12.066023156161355,0.27671972967014424,22.640494844898285,281540700.0,34340199.2,0,0.001987246342506836,68.0,-32.0,100.0,12.072,11.91168163808959,11.52614909423718,-0.11844367286969867,0.07761314691870957,0.19605681978840825
1461643200,2016-04-26,11.8,12.01,11.69,11.75,28150860.0,12.059,12.502211010693456,11.615788989306543,12.329666666666665,11.788666666666666,12.059166666666666,12.059,0.39000000000000057,12.4775,11.6405,0,51.4097515744472,-2.1648626144879253,4.882840765958218,29.903503095913948,12.033679036208872,0.2848111775508483,21.387731006971144,309691560.0,34057499.6,0,-0.13258030736519744,64.0,-32.0,96.0,12.059,11.896283386842962,11.534927561129841,-0.11039795329884611,0.05805937816485063,0.16845733146369674
1461729600,2016-04-27,11.47,11.95,11.41,11.81,40436400.0,12.038,12.48657998172,11.58942001828,12.323666666666666,11.749666666666666,12.036666666666667,12.038,0.5399999999999991,12.479,11.597000000000001,0,52.39054485252623,-3.4341782502044143,3.8848041111758214,28.70000399782134,11.987777847422985,0.3030389505829305,20.761715768758744,350127960.0,34047565.2,1,-0.0035967382422688434,60.0,-32.0,92.0,12.038,11.888065921429348,11.545714715595338,-0.097274542513656,0.046864153321626745,0.14413869583528274
1461816000,2016-04-28,11.72,12.0,11.48,11.53,26870400.0,12.0125,12.512734944800856,11.512265055199142,12.316166666666666,11.713166666666666,12.014666666666667,12.0125,0.5199999999999996,12.475249999999999,11.54975,0,47.664413473426585,-4.235880398671095,0.989494774589223,22.10942999569467,11.953132765719381,0.31853616839843546,19.927707356079054,323257560.0,33892869.8,0,-0.09206707546055115,56.00000000000001,-43.99999999999999,100.0,12.0125,11.853964405102744,11.545098452238658,-0.10313278146430788,0.015222719004897911,0.11835550046920579
1461902400,2016-04-29,11.4,11.51,11.16,11.36,38394920.0,11.966,12.523974909830107,11.408025090169891,12.268666666666666,11.682666666666666,11.975666666666667,11.966,0.3699999999999992,12.417499999999999,11.5145,0,45.06622110398908,-7.567127746135068,-2.534719705411099,14.633948609531316,11.87287372814305,0.3222121563699757,20.30904122794514,284862640.0,33845533.0,0,-0.007658705557180695,52.0,-48.0,100.0,11.966,11.806920176045338,11.53783968940577,-0.113326248677135,-0.023302310377212976,0.09002393829992203
1462161600,2016-05-02,11.39,11.44,11.26,11.38,20521050.0,11.927,12.532313142100778,11.321686857899222,12.224666666666666,11.641666666666667,11.933166666666667,11.927,0.17999999999999972,12.376249999999999,11.47775,0,45.43456387374941,-6.414473684210521,-5.19519030692002,20.11045225600361,11.833179058542356,0.3120541452006917,20.66313696610651,305383690.0,33536038.0,0,-0.012646717494163238,48.0,-48.0,96.0,11.927,11.766261111660068,11.531649897664366,-0.11331894501252601,-0.05162474296573549,0.06169420204679052
1462248000,2016-05-03,11.31,11.37,11.09,11.16,25128020.0,11.881,12.567233196515527,11.194766803484473,12.182666666666666,11.592666666666668,11.887666666666666,11.881,0.2900000000000009,12.33625,11.42575,0,42.161196975290835,-7.6158940397351,-8.83983528076655,13.36642424627361,11.757391070500567,0.31047884911492807,21.519454779590905,280255670.0,33559218.8,0,-0.10797339847645106,44.0,-56.0,100.0,11.881,11.708521958168632,11.517075391873606,-0.12197634117236865,-0.09077622441867028,0.031200116753698364
1462334400,2016-05-04,11.1,11.25,11.01,11.07,22248770.0,11.821,12.567857416110947,11.074142583889053,12.125666666666666,11.542666666666666,11.834166666666667,11.821,0.2400000000000002,12.270999999999999,11.371,0,40.89252747227811,-9.779951100244494,-12.34670650612105,13.703988152121298,11.67232006143066,0.3054446456067189,22.54403631899068,258006900.0,33532285.6,0,-0.2027126706121901,40.0,-60.0,100.0,11.821,11.647710343104954,11.499543023564836,-0.12703646325557827,-0.12759546231577445,-0.0005589990601961997
1462420800,2016-05-05,11.21,11.29,11.07,11.11,19255720.0,11.773,12.571300695227006,10.974699304772994,12.074333333333332,11.495333333333333,11.784833333333335,11.773,0.21999999999999886,12.219999999999999,11.326,0,41.713069126342674,-7.953603976801996,-14.841016833211132,19.65701911004527,11.599425222940608,0.2993414566348103,23.252455349093676,277262620.0,33384212.2,0,-0.1975492791033147,36.0,-60.0,96.0,11.773,11.596499834237814,11.484266826562294,-0.12099078558438235,-0.15179748104067414,-0.030806695456291788
1462507200,2016-05-06,11.04,11.1,10.84,11.06,31554360.0,11.7175,12.551235569590215,10.883764430409784,12.0215,11.4335,11.727500000000001,11.7175,0.2699999999999996,12.171999999999999,11.263,0,40.96480395344478,-9.120788824979453,-17.197084032211794,18.970451632273026,11.522598091512185,0.2972456383037524,24.557815493548066,245708260.0,33477166.6,0,-0.15733469027283087,32.0,-68.0,100.0,11.7175,11.54540461192945,11.467628911795146,-0.11376895946507942,-0.17301789478764107,-0.05924893532256165
1462766400,2016-05-09,11.06,11.21,11.01,11.09,19369120.0,11.666,12.52090116387798,10.81109883612202,11.969333333333333,11.378333333333334,11.673833333333334,11.666,0.20000000000000107,12.12275,11.20925,0,41.62615091548219,-8.498349834983493,-18.86737362403594,24.760195062416145,11.470793342376366,0.29029952128205583,25.11623739120231,265077380.0,33285859.4,0,-0.10382443365870928,28.000000000000004,-68.0,96.0,11.666,11.502032744126646,11.452819934862003,-0.10082381076582947,-0.18527869877984848,-0.08445488801401901
1462852800,2016-05-10,11.1,11.31,11.02,11.27,20119390.0,11.623999999999999,12.470011820248347,10.77798817975165,11.927333333333333,11.333333333333332,11.630333333333333,11.623999999999999,0.2900000000000009,12.082999999999998,11.165,0,45.48337574805688,-6.9364161849710975,-18.562887849532572,30.50788969391435,11.430631276525387,0.2902781269047662,25.071811581992304,285196770.0,32893142.2,0,-0.09269589258465852,24.0,-68.0,92.0,11.623999999999999,11.479934387543157,11.445650525651727,-0.0751675530063677,-0.17841432927197864,-0.10324677626561095
1462939200,2016-05-11,11.23,11.39,11.18,11.21,18295860.0,11.562999999999999,12.340948584419255,10.785051415580742,11.868333333333332,11.285333333333332,11.576833333333335,11.562999999999999,0.21000000000000085,12.012999999999998,11.113,0,44.45272817964803,-9.814963797264674,-18.704102719758477,35.63441028879444,11.402796627554151,0.2845439749829972,24.596679557077405,266900910.0,32302064.0,0,-0.11178155644949224,20.0,-68.0,88.0,11.562999999999999,11.454226350634285,11.436409328567345,-0.058034079027882074,-0.17578937505046355,-0.11775529602258147
1463025600,2016-05-12,11.22,11.28,10.87,10.99,27578980.0,11.494000000000002,12.216202187756261,10.771797812243742,11.813333333333333,11.214333333333332,11.513833333333334,11.494000000000002,0.41000000000000014,11.953750000000001,11.034250000000002,0,40.87760688689602,-11.156022635408238,-20.261164842427384,35.96480676552537,11.346664069970279,0.2935051196270688,25.141250498872296,239321930.0,31953059.6,0,-0.12228075511997598,16.0,-84.0,100.0,11.494000000000002,11.410014317240543,11.418903080388235,-0.057219240632861046,-0.18927934681365777,-0.13206010618079672
1463112000,2016-05-13,10.98,11.15,10.88,10.91,23059260.0,11.434000000000001,12.140750309515271,10.727249690484731,11.752666666666666,11.156666666666666,11.454666666666666,11.434000000000001,0.2699999999999996,11.88925,10.978750000000002,0,39.65678157017019,-9.909165978530135,-22.038392966813188,34.94237020052334,11.313247886768627,0.2918261825108496,25.64692351625327,216262670.0,31201365.0,0,-0.147770193988096,12.0,-88.0,100.0,11.434000000000001,11.362393906074777,11.398946096843598,-0.05761043489403614,-0.2040731497983419,-0.14646271490430576
1463371200,2016-05-16,10.98,11.19,10.96,11.11,21658960.0,11.382,12.020078365093136,10.743921634906863,11.702666666666667,11.104666666666667,11.403666666666666,11.382,0.27999999999999936,11.8425,10.9215,0,44.05376972791828,-8.559670781893011,-21.46775690783728,33.43427314087211,11.259426565847242,0.290981455188646,25.883292886864876,237921630.0,30140044.8,0,-0.08224858184726788,8.0,-88.0,96.0,11.382,11.338356391210512,11.387614877359535,-0.04073678830632896,-0.19738370028721697,-0.156646911980888
1463457600,2016-05-17,11.1,11.14,10.9,11.0,23331170.0,11.3435,11.976185545907231,10.71081445409277,11.646833333333333,11.070833333333335,11.358833333333333,11.3435,0.2400000000000002,11.7875,10.899500000000002,0,42.270554140945734,-6.542056074766352,-21.723104930036097,35.35740633841276,11.186808365599543,0.2873399226751713,26.297412118065868,214590460.0,29725017.2,0,-0.15565052647099734,4.0,-88.0,92.0,11.3435,11.306131972999987,11.372414293933671,-0.033617046789316485,-0.19866822046753363,-0.16505117367821714
1463544000,2016-05-18,10.95,11.3,10.93,11.21,23690760.0,11.307,11.879157321022753,10.734842678977248,11.613666666666665,11.029666666666667,11.321666666666667,11.307,0.370000000000001,11.757,10.857000000000001,0,46.613230093274325,-6.113902847571178,-19.827194232836195,42.91697928359731,11.145113944576876,0.29324421391265915,25.74872611083662,238281220.0,29496906.8,0,-0.05579117565786584,4.0,-84.0,88.0,11.307,11.296976546999987,11.366045105936273,-0.012485820149896354,-0.18065844886558757,-0.16817262871569122
1463630400,2016-05-19,11.14,11.27,11.0,11.12,18610190.0,11.2735,11.805675722858469,10.741324277141532,11.581833333333332,10.992833333333333,11.287333333333333,11.2735,0.2699999999999996,11.72725,10.81975,0,45.083287205160424,-5.682782018659881,-18.921371552412676,45.720462331905885,11.120014235450716,0.2915839129188977,25.239231961266604,219671030.0,29205649.8,0,-0.08332300086253569,8.0,-76.0,84.0,11.2735,11.280121637761894,11.356396278252497,-0.0027970413370170255,-0.17166893038696251,-0.1688718890499455
1463716800,2016-05-20,11.23,11.51,11.2,11.43,28909480.0,11.2595,11.75871838908431,10.760281610915689,11.562833333333334,10.975833333333332,11.269333333333334,11.2595,0.39000000000000057,11.717749999999999,10.80125,0,50.92357824195052,-2.391118701964143,-15.220107198265381,47.16908912353237,11.1280415365437,0.29861363342469077,23.51899044126666,248580510.0,28641405.6,0,-0.05901440988859577,4.0,-76.0,80.0,11.2595,11.294395767498857,11.359282698713184,0.02474537160997667,-0.13794017453747465,-0.16268554614745132
1463976000,2016-05-23,11.55,11.71,11.52,11.54,19227250.0,11.255500000000001,11.744272953425142,10.76672704657486,11.561166666666667,10.971166666666665,11.266166666666667,11.255500000000001,0.28000000000000114,11.722750000000001,10.788250000000001,0,52.798541495851424,-0.688468158347677,-11.332468316463618,54.260081183191694,11.14983483095966,0.29728408818007007,22.599607598197004,267807760.0,27876481.0,0,-0.06836607181434304,8.0,-68.0,76.0,11.255500000000001,11.31778664678468,11.366369651704824,0.04921434528059396,-0.10116761454670886,-0.15038195982730282
1464062400,2016-05-24,11.58,11.82,11.56,11.8,22087850.0,11.258,11.757263457505086,10.758736542494912,11.553666666666667,10.969666666666667,11.261666666666667,11.258,0.28000000000000114,11.716999999999999,10.799,0,56.895827155410174,0.4255319148936231,-6.037427330022865,61.38486306236655,11.192857157845758,0.29604951045292227,22.15848664640453,289895610.0,27719262.6,0,0.02572471906899654,4.0,-68.0,72.0,11.258,11.363711728043283,11.383374763402674,0.07993472284703351,-0.050463556268510956,-0.13039827911554447
1464148800,2016-05-25,11.83,12.0,11.73,11.97,22964690.0,11.266,11.804011152300706,10.727988847699294,11.549,10.992,11.2705,11.266,0.2699999999999996,11.70475,10.82725,0,59.32585487307396,1.354784081287046,-0.5705055389382262,62.01116870725839,11.245707222623802,0.29418883113485633,22.359403222254393,312860300.0,27535605.0,0,0.11940225885579384,100.0,32.0,68.0,11.266,11.421453468229638,11.406379674641785,0.1070371691644155,0.003398182339974909,-0.10363898682444059
1464235200,2016-05-26,11.98,12.02,11.83,11.92,19211880.0,11.2855,11.88511571026778,10.685884289732222,11.545166666666667,11.021166666666668,11.283166666666666,11.2855,0.1899999999999995,11.6995,10.871500000000001,0,58.30815737522744,3.382480485689511,3.2838085694254198,70.68250699395279,11.313122364591937,0.2867467717680809,22.610759099770082,293648420.0,27190653.0,0,0.05000359652290767,96.0,32.0,64.0,11.2855,11.468934090303007,11.426521648185245,0.11616736584543162,0.04157022048234893,-0.07459714536308269
1464321600,2016-05-27,11.92,11.99,11.88,11.94,19985840.0,11.314499999999999,11.97838176658192,10.650618233418077,11.562833333333334,11.062833333333334,11.312833333333334,11.314499999999999,0.10999999999999943,11.709,10.919999999999998,0,58.607133556141505,5.105633802816902,6.487311911540387,70.87885552914395,11.366649401397988,0.27412200235607503,22.844160986034648,313634260.0,26657321.4,0,0.06833628763944481,92.0,32.0,60.0,11.314499999999999,11.513797510274149,11.446658054138766,0.1177567521799876,0.0725987948619018,-0.0451579573180858
1464667200,2016-05-31,12.0,12.07,11.94,12.03,36769560.0,11.347,12.080514826025984,10.613485173974015,11.593,11.097999999999999,11.345500000000001,11.347,0.13000000000000078,11.73775,10.956249999999999,0,59.966988758912315,5.7117750439367185,9.721201782604824,72.57023623634136,11.450031980795808,0.26382757361635545,23.342055212068463,350403820.0,25562609.0,1,0.06352690331075701,100.0,43.99999999999999,56.00000000000001,11.347,11.562959652152802,11.469534208878423,0.11873523143043911,0.10326108196996309,-0.015474149460476025
