unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1525060800,2018-04-30,210.72,211.35,207.65,207.7,1721151.0,203.38299999999998,215.17929450293946,191.5867054970605,206.70666666666665,199.64466666666667,203.17566666666667,203.38299999999998,3.6999999999999886,209.09649999999996,197.6695,0,57.2729375200486,8.709305977179936,21.111126527872496,54.68783678212233,206.56185020559877,3.7072580365458734,20.850565830361468,42373550.0,1297362.58,-1,0.07418984099677535,72.0,60.0,12.0,203.38299999999998,204.42864755190092,201.21815211573454,0.3546424765407701,3.1637003351285955,2.8090578585878254
1525147200,2018-05-01,206.71,209.42,206.63,209.34,1079133.0,204.1395,215.41477290135728,192.86422709864271,207.39816666666667,200.52116666666666,203.95966666666666,204.1395,2.789999999999992,209.71425,198.56475,0,58.96939539082028,7.790536017712782,21.303702252049966,54.020361636644644,207.14844945060855,3.6417396053640245,20.83069949908213,43452683.0,1296935.24,0,0.14251130849796112,68.0,60.0,8.0,204.1395,204.89639540410082,201.5366559543332,0.27756537003632076,3.156014571133227,2.878449201096906
1525233600,2018-05-02,208.55,209.69,206.19,206.19,1548692.0,204.65050000000002,215.30789456903437,193.99310543096567,207.96150000000003,201.2485,204.605,204.65050000000002,3.5,210.10225000000003,199.19875000000002,0,54.58736603326877,5.215083941419604,19.47690608576004,45.90760278721934,207.6204608880317,3.6316153478380224,20.643592537203705,41903991.0,1302906.76,-1,0.05179625772686118,64.0,60.0,4.0,204.65050000000002,205.0195958418055,201.71914003455547,-0.012563415385778764,2.8627449318646825,2.8753083472504612
1525320000,2018-05-03,206.37,206.37,199.18,203.45,1764831.0,204.964,215.07901339594187,194.84898660405813,208.523,201.317,204.92,204.964,7.189999999999998,210.78549999999998,199.1425,0,51.109846424617544,3.179835683132154,16.333385837325114,37.78995644071982,207.5152004007,3.8857856801353066,19.991811729570223,40139160.0,1314102.9,0,0.05467146182639974,60.0,52.0,8.0,204.964,204.8701105235383,201.78701689594544,-0.39482595857941316,2.381775899026195,2.776601857605608
1525406400,2018-05-04,202.08,203.23,199.63,201.24,1567493.0,205.37449999999998,214.088225896543,196.66077410345696,208.76616666666663,201.87816666666666,205.32216666666667,205.37449999999998,3.819999999999993,210.95,199.79899999999998,0,48.487297878208196,4.253224887323218,12.521912958806405,29.945283411055357,207.12130350690674,3.8810867029827842,19.386586693910562,38571667.0,1326797.78,-1,0.020802418881027736,56.00000000000001,52.00000000000001,4.0,205.37449999999998,204.52438571177277,201.7655652529672,-0.7800740719955876,1.8015092676111237,2.5815833396067114
1525665600,2018-05-07,201.6,203.15,201.17,201.7,1060245.0,205.723,213.17165920821225,198.27434079178778,209.006,202.331,205.6685,205.723,1.9800000000000182,211.126,200.32000000000002,0,49.059988343951744,3.57931494890361,9.696703120307403,29.258379166746323,206.73514637079074,3.7452947956268723,18.824592017940876,39631912.0,1331935.52,0,-0.06127570901801182,52.0,36.0,16.0,205.723,204.25539659636584,201.76299406657634,-0.9748270312935365,1.3630495504897908,2.3378765817833274
1525752000,2018-05-08,201.05,201.54,196.88,198.27,1572710.0,205.62000000000003,213.4131149099757,197.82688509002438,208.91466666666665,202.26266666666666,205.58866666666668,205.62000000000003,4.819999999999993,210.76275000000004,200.47725000000003,0,45.12256523446781,-1.028303299555734,5.486374848665116,23.417296674976257,205.90495944555593,3.8220594530820953,19.321777324387263,38059202.0,1336461.9,-1,-0.11665596259632979,48.0,36.0,12.0,205.62000000000003,203.68535882528337,201.62601390710276,-1.2860009308133673,0.7303754182666182,2.0163763490799855
1525838400,2018-05-09,199.27,201.04,195.93,200.1,1111189.0,205.6775,213.2877375127249,198.06726248727512,209.0708333333333,202.10983333333334,205.59033333333332,205.6775,5.109999999999985,211.02875,200.32625000000002,0,47.489384618887115,0.5780346820809278,3.0567406172336824,23.223155060206565,205.185754726789,3.9140552064333733,19.97973737513758,39170391.0,1329770.74,0,-0.09112317161289012,44.0,36.0,8.0,205.6775,203.34389608001828,201.56617022447128,-1.3152210022790274,0.37235009623120163,1.687571098510229
1525924800,2018-05-10,200.66,202.66,199.83,201.98,1124797.0,205.769,213.1518094923332,198.3861905076668,209.18200000000002,202.123,205.6525,205.769,2.829999999999984,211.16225,200.37575,0,49.82932305130097,0.9143142643017657,2.081065897319757,29.544509703165957,204.69135446987806,3.8366226916881314,20.006147899488628,40295188.0,1321853.54,0,-0.02188846829992407,40.0,36.0,4.0,205.769,203.21400121525463,201.58239884311945,-1.1599975743466953,0.23757413057685994,1.3975717049235552
1526011200,2018-05-11,202.31,203.06,200.26,201.76,1048745.0,205.76349999999996,213.15807442995097,198.36892557004896,209.19683333333333,202.10983333333334,205.65333333333334,205.76349999999996,2.8000000000000114,211.16499999999996,200.36199999999997,0,49.55729970218716,-0.054490513696940426,1.1802407686485163,35.11270945440427,204.32003253446476,3.7625782137104085,19.887555116791866,39246443.0,1309528.44,0,-0.02278651384835669,36.0,32.0,4.0,205.76349999999996,203.07552490903987,201.58936359436967,-1.028678827744595,0.11172317024281142,1.1404019979874065
1526270400,2018-05-14,202.0,204.07,201.86,203.49,1151052.0,205.656,213.1168455284964,198.1951544715036,208.97899999999998,202.12600000000003,205.5525,205.656,2.3100000000000023,210.83175,200.48025,0,51.73814578997501,-1.0455164364909442,1.364327481389502,41.47091770654793,204.05664414197196,3.658822627016808,19.411318959477878,40397495.0,1309993.22,0,0.02609970215250232,32.0,-52.0,84.0,205.656,203.11499872722655,201.66389835537478,-0.7924380064072546,0.14985448997833828,0.9422924963855929
1526356800,2018-05-15,202.42,203.68,200.26,201.32,1400321.0,205.26749999999998,212.78163301719394,197.75336698280603,208.62849999999997,201.8465,205.2375,205.26749999999998,3.420000000000016,210.39,200.14499999999998,0,48.944200160060696,-3.7161031134918026,0.3286141690095527,41.063630948120014,203.78607076247567,3.64176386794418,19.395587142057767,38997174.0,1297143.34,0,-0.011044452819173982,28.000000000000004,-52.0,80.0,205.26749999999998,202.9440464674907,201.6504121453601,-0.7499009579067907,0.004916299002104552,0.7548172569088952
1526443200,2018-05-16,201.06,202.41,200.35,201.43,1276428.0,204.8415,212.21010984176007,197.47289015823992,208.21516666666668,201.4381666666667,204.82666666666665,204.8415,2.0600000000000023,209.96025,199.72275,0,49.0908940100348,-4.058109073588941,-0.4516867443938317,35.091830249171906,203.41840998153577,3.528780734519596,19.380979025881953,40273602.0,1291485.38,0,-0.05172057221012886,24.0,-52.0,76.0,204.8415,202.7998515658249,201.64176853181658,-0.6837900944495474,-0.09992036115303904,0.5838697332965084
1526529600,2018-05-17,201.59,202.04,200.05,200.84,1292243.0,204.348,211.39333774918438,197.30266225081564,207.73200000000003,200.964,204.34799999999998,204.348,1.9899999999999807,209.46,199.23600000000002,0,48.30725703064286,-4.684163067723413,-1.4219760824807641,29.147816054642945,202.94644083480821,3.4188678249110525,19.452502307651798,38981359.0,1294892.04,0,-0.10659913066881957,20.0,-52.0,72.0,204.348,202.61319903574633,201.61032662860808,-0.6494831299141754,-0.22798417909621094,0.42149895081796457
1526616000,2018-05-18,200.56,201.87,199.91,201.55,1091073.0,203.99550000000002,210.85768762495474,197.1333123750453,207.25216666666665,200.63016666666667,203.94116666666667,203.99550000000002,1.960000000000008,208.99800000000002,198.99300000000002,0,49.33180465051744,-3.379674017257902,-1.812983925822147,36.26123376409167,202.2691951147861,3.3146629802745493,19.560738730665435,40072432.0,1291246.2,0,0.02288719356146222,16.0,-52.0,68.0,203.99550000000002,202.51194198472288,201.6079608784666,-0.5524653944566936,-0.26908279225290244,0.2833826022037912
1526875200,2018-05-21,202.28,205.27,201.83,204.91,1418622.0,203.80450000000002,210.3335013784714,197.27549862152864,207.09383333333335,200.32283333333334,203.70833333333334,203.80450000000002,3.719999999999999,208.93975,198.66925000000003,0,53.8848647325063,-1.8301154601638447,-0.1493997451254352,43.40642083467214,202.0399726683337,3.3436156245406528,18.267439814909213,41491054.0,1289298.16,0,0.02813364545964065,12.0,-52.0,64.0,203.80450000000002,202.74032846236832,201.7374526087228,-0.250851603198604,-0.030181901794463784,0.22066970140414022
1526961600,2018-05-22,206.47,206.47,201.39,202.03,1273800.0,203.5655,209.9859780974691,197.14502190253089,206.86950000000002,200.1415,203.5055,203.5655,5.0800000000000125,208.6685,198.46249999999998,0,49.84368907503953,-2.3113002272617384,-0.4871817096992751,44.143541049789214,201.67458160091266,3.467643079930607,17.277372346301675,40217254.0,1288899.02,0,0.06138241650615386,8.0,-52.0,60.0,203.5655,202.67267813261896,201.74892505543957,-0.2344625418562992,-0.07240847591623378,0.1620540659400654
1527048000,2018-05-23,200.86,203.41,200.86,202.66,1583699.0,203.4205,209.78499675937385,197.05600324062615,206.69783333333334,199.99883333333335,203.34833333333333,203.4205,2.549999999999983,208.50175,198.33925000000002,0,50.695131319840065,-1.4107803074528147,-0.3858695145046203,44.60483640844968,201.60042195975458,3.402097145649848,16.158584963668787,41800953.0,1299481.2,0,0.07984758063473674,4.0,-52.00000000000001,56.00000000000001,203.4205,202.67147069141714,201.78465348463803,-0.1731715696213627,-0.054410396086638,0.11876117353472472
1527134400,2018-05-24,202.44,203.66,201.63,202.08,1134957.0,203.094,209.0146094280977,197.17339057190227,206.36766666666668,199.81066666666666,203.08916666666667,203.094,2.030000000000001,208.06875,198.11925,0,49.87464143114091,-3.130243037246537,-0.6486758521507421,52.18325450116009,201.67671727267324,3.3040902066748594,15.213900581273904,40665996.0,1293813.68,0,0.055230563790997396,24.0,-28.0,52.0,203.094,202.61514014937742,201.79623570092676,-0.1637746037598186,-0.08595708116504852,0.07781752259477007
1527220800,2018-05-25,201.64,202.26,199.88,200.4,1113795.0,202.622,207.77101000194006,197.47298999805997,205.93833333333333,199.4103333333333,202.67433333333332,202.622,2.3799999999999955,207.57500000000002,197.669,0,47.529197036524195,-4.498665650019061,-1.873264409146693,46.004716446199836,201.6042849307411,3.2380837633409407,14.592386710828135,39552201.0,1294909.4,0,0.04742008216024278,20.0,-28.0,48.0,202.622,202.4041744208653,201.74148135971393,-0.25722255496658547,-0.24371067111346179,0.013511883853123699
1527566400,2018-05-29,198.83,198.83,195.81,196.98,1489976.0,202.086,207.2408361758719,196.93116382412813,205.31966666666668,198.85966666666667,202.08966666666666,202.086,4.590000000000003,207.10575,197.06625000000003,0,43.178069665884124,-5.161290322580645,-4.890415702706507,46.25213409342807,201.47327659049398,3.334649208816588,15.263218467951889,38062225.0,1288640.72,0,0.06471898413828231,16.0,-84.0,100.0,202.086,201.8875863807829,201.55475660050945,-0.5206894845461735,-0.6373499718295932,-0.11666048728341967
1527652800,2018-05-30,198.36,200.5,197.21,200.22,1280342.0,201.63,205.61909513550083,197.64090486449916,204.887,198.377,201.632,201.63,3.5200000000000102,206.7045,196.5555,1,47.9315456489096,-4.356549154485529,-5.218009885444362,46.765661795410935,201.47059648413307,3.3478885510439755,15.21058393940092,39342567.0,1285216.66,0,0.08446395995271876,12.0,-84.0,96.0,201.63,201.72876863023214,201.50241320441103,-0.45069724646227105,-0.6800320453612585,-0.22933479889898745
1527739200,2018-05-31,199.94,201.37,198.03,198.49,4593836.0,201.245,204.86897295796695,197.62102704203306,204.476,197.982,201.229,201.245,3.3400000000000034,206.3075,196.1825,1,45.7790627712926,-3.7344197099762297,-6.4544964161808345,33.85526249887435,200.99735639698773,3.3473250831122634,14.825983091125524,34748731.0,1360719.3,-1,-0.11439921832288154,8.0,-84.0,92.0,201.245,201.42031447497192,201.38427935325765,-0.4915149300239947,-0.8437284614289808,-0.3522135314049861
1527825600,2018-06-01,200.04,201.77,199.78,201.49,1065879.0,201.147,204.63044140184323,197.66355859815675,204.11666666666667,198.14266666666668,201.12966666666668,201.147,3.280000000000001,205.91625,196.37775,1,49.88696871623022,-0.9633816662570556,-5.5278367403555455,33.897730584842705,200.9636763404569,3.3425161486042447,14.31262021642821,35814610.0,1362219.42,0,-0.08165887263688938,4.0,-84.0,88.0,201.147,201.42695119164128,201.38842526097304,-0.29666858350159264,-0.723049260781977,-0.4263806772803843
1528084800,2018-06-04,202.46,204.97,201.58,204.52,982088.0,201.31099999999998,205.09259701714444,197.52940298285552,204.22233333333332,198.26933333333335,201.24583333333334,201.31099999999998,3.4799999999999898,206.05474999999998,196.56724999999997,1,53.62254932098329,1.6298946531504674,-2.9524358158812323,33.36852629760335,200.97188835001447,3.352336423703941,13.870657672348612,36796698.0,1357120.22,0,-0.07400640315019201,8.0,-76.0,84.0,201.31099999999998,201.72152726862782,201.5112321134839,0.03826394167975289,-0.3785507501806933,-0.4168146918604462
1528171200,2018-06-05,204.7,205.04,203.36,203.98,1138840.0,201.425,205.38011567467706,197.46988432532297,204.31333333333333,198.39033333333333,201.35183333333333,201.425,1.6799999999999784,206.14625,196.70375,1,52.88302702766616,1.1303916707982158,-1.259024419521078,39.344140275585836,201.09238240702365,3.232883822010801,13.482827256859817,35657858.0,1340127.1,0,-0.06365381626381902,4.0,-76.0,80.0,201.425,201.9366199097109,201.60804654040612,0.21552578221234842,-0.1474074640950107,-0.3629332463073591
1528257600,2018-06-06,204.26,207.95,203.54,207.46,1177047.0,201.8845,206.36688987595647,197.40211012404353,204.67183333333335,198.77383333333336,201.72283333333334,201.8845,4.409999999999997,206.575,197.19400000000002,1,56.91393195518743,4.635093559287838,2.07521594272235,45.322677998738016,201.37154388071923,3.3169635490100293,13.99508675214375,36834905.0,1338253.5,0,-0.022600103905188358,100.0,24.0,76.0,201.8845,202.46265610878606,201.8375349113706,0.5407261152967939,0.31297439781363323,-0.2277517174831607
1528344000,2018-06-07,208.1,208.27,204.73,206.5,1028678.0,202.2045,207.03211835692068,197.37688164307932,204.96716666666666,199.22616666666667,202.09666666666666,202.2045,3.5400000000000205,206.77724999999998,197.63175,0,55.534325992557335,3.1984007996002024,4.110384279162258,51.014986589548286,201.6555428897618,3.332894724080743,14.55889482723741,35806227.0,1328022.16,0,-0.009823923404076285,96.0,24.0,72.0,202.2045,202.84716505080644,202.02037667955216,0.6570210390947084,0.5935245813852248,-0.06349645770948362
1528430400,2018-06-08,206.78,208.43,205.66,208.35,821575.0,202.523,208.04056141788,197.00543858211998,205.26366666666667,199.52866666666668,202.3961666666667,202.523,2.7700000000000102,207.09125,197.95475,0,57.618297427735484,3.1537776017427492,6.716606446903045,50.42410319752078,201.92318551044494,3.292687958074976,15.128764064569053,36627802.0,1322923.22,0,-0.007999948529490089,100.0,32.0,68.0,202.523,203.37124456977728,202.26859720192266,0.8141118789262295,0.9541433909483032,0.14003151202207376
1528689600,2018-06-11,208.35,210.48,207.12,209.0,1349389.0,202.885,209.0650631064803,196.7049368935197,205.65033333333335,199.85933333333335,202.75483333333335,202.885,3.359999999999985,207.49525,198.27474999999998,0,58.34040181209308,3.588421887390964,9.128779829182864,50.33158588021103,202.24356812734575,3.2974959610696195,16.226750195727032,37977191.0,1316391.16,0,-0.055999258753522345,100.0,36.0,64.0,202.885,203.90731651551278,202.5325737822394,0.910101124943949,1.27765791820201,0.367556793258061
1528776000,2018-06-12,209.15,210.71,208.94,209.96,1209195.0,203.20850000000002,210.1159228913597,196.30107710864033,205.96483333333336,200.21783333333332,203.09133333333335,203.20850000000002,1.7700000000000102,207.77825,198.63875000000002,0,59.415422646674934,3.179517421003488,11.567758010635313,56.667457684347475,202.6381942758523,3.1883891067075045,17.30721486327508,39186386.0,1306697.62,0,0.0007718042899389088,100.0,40.0,60.0,203.20850000000002,204.4837625616544,202.8238453986222,0.9804703320280278,1.5931447082930958,0.612674376265068
1528862400,2018-06-13,210.29,211.36,208.48,208.72,821573.0,203.57850000000002,210.82604655039074,196.3309534496093,206.32616666666667,200.63316666666668,203.47966666666667,203.57850000000002,2.880000000000024,208.10775,199.04925000000003,0,57.401459199496415,3.675740115239423,12.73165136268745,58.82267496416818,202.95961938536496,3.166361313371256,18.487005050405124,38364813.0,1291226.86,0,-0.06879426439647136,96.0,39.99999999999999,56.00000000000001,203.57850000000002,204.88721374625874,203.05506714769587,0.8884589743218336,1.72324809416736,0.8347891198455264
1528948800,2018-06-14,209.69,209.97,208.01,209.23,874447.0,203.9685,211.54367069115156,196.39332930884845,206.70483333333337,201.02183333333332,203.86333333333334,203.9685,1.960000000000008,208.49025,199.44675,0,58.01755046740736,3.8723129623194072,13.943315688168228,53.57364253766347,203.27176061268847,3.0801926481304522,19.32189304258663,39239260.0,1274092.22,0,-0.025092483423339647,92.0,40.0,52.0,203.9685,205.30081243709125,203.297221377198,0.8091499458135882,1.8462265521125119,1.0370766062989236
1529035200,2018-06-15,208.86,209.36,207.92,208.63,2001856.0,204.358,212.04986479340883,196.66613520659118,207.06033333333335,201.43233333333333,204.24633333333333,204.358,1.4400000000000261,208.8385,199.8775,0,56.99671067023646,3.8787094204341726,14.525505570366073,51.00495326534387,203.94940195108703,2.9630360304068506,20.045156727598993,37237404.0,1290698.3,-1,0.006245228069117489,88.0,40.0,48.0,204.358,205.61787791927304,203.50634995064124,0.6692781782496817,1.8736743291110258,1.204396150861344
1529294400,2018-06-18,206.93,208.16,204.05,207.67,1166835.0,204.664,212.3716024806734,196.95639751932657,207.44366666666664,201.60066666666665,204.5221666666667,204.664,4.579999999999984,209.34099999999998,199.987,0,55.356266800057625,3.0364673778218685,14.325389105169497,51.67863221519965,204.62440827669175,3.0785334568063605,18.81509036834857,36070569.0,1284380.32,0,0.06908590746846754,84.0,40.0,44.0,204.664,205.81331811743752,203.66963034473375,0.4742793890001036,1.7972453871114737,1.3229659981113702
1529380800,2018-06-19,206.37,206.9,205.43,206.71,1387878.0,204.754,212.5128566168014,196.99514338319858,207.46233333333333,201.81633333333335,204.63933333333333,204.754,2.2399999999999807,209.32,200.188,0,53.72849815720711,0.878434434629843,13.463261423552103,44.93595271829452,205.09306061819163,3.0186382098916194,17.672885891901753,34682691.0,1283615.06,0,0.0670096746439354,80.0,40.0,40.0,204.754,205.89871639196727,203.7888605272932,0.25386923063407574,1.640302536403965,1.3864333057698892
1529467200,2018-06-20,206.49,208.03,206.41,206.8,821857.0,204.9925,212.6948058235884,197.2901941764116,207.47850000000003,202.17849999999999,204.8285,204.9925,1.6200000000000045,209.299,200.686,0,53.862382170623796,2.3610354897787507,12.794969472538135,60.34342985432408,206.87638988733423,2.918735480613647,17.06422222723641,35504548.0,1264415.92,0,0.26610424999086885,76.0,40.0,36.0,204.9925,205.98455292606562,203.90694442818364,0.09551591079745814,1.5058281942667122,1.410312283469254
1529553600,2018-06-21,209.39,211.69,207.51,209.6,1255433.0,205.3395,213.21360813997904,197.46539186002093,207.9245,202.46149999999997,205.19299999999998,205.3395,4.889999999999986,209.8215,200.8575,0,57.85580088395657,3.424454751801045,13.86359448709045,60.926045689489406,207.4792959900518,3.059540089141243,17.700068098661323,36759981.0,1270863.78,0,0.21519759625809198,72.0,40.0,32.0,205.3395,206.32888121882127,204.13020150943134,0.15708792666688276,1.6066721918028577,1.449584265135975
1529640000,2018-06-22,210.76,214.92,209.97,213.52,4856050.0,205.9115,214.3939578395702,197.4290421604298,208.58783333333335,202.83283333333333,205.71033333333335,205.9115,5.319999999999993,210.64024999999998,201.18275,0,62.62334327880922,5.661124307205066,16.96093538854926,68.75226984909378,208.9646924590235,3.221001511345439,19.08154558034619,41616031.0,1346979.5,1,0.24303040773755,100.0,72.0,28.000000000000004,205.9115,207.0137496741716,204.49842890121835,0.42439492379557464,1.9800779198804435,1.5556829960848688
1529899200,2018-06-25,213.52,213.62,209.34,210.96,1140062.0,206.4395,214.79767557844337,198.08132442155664,209.20583333333335,203.26083333333332,206.23333333333335,206.4395,4.280000000000001,211.31075,201.56825,0,58.10479405516318,5.269461077844313,17.417926567445207,63.03714439415909,209.37548918672903,3.2966442605350506,20.066145152627005,40475969.0,1348267.92,0,0.2440823541099752,96.0,72.0,24.0,206.4395,207.38958303853622,204.75182384626862,0.392134203519231,2.0458507504839076,1.6537165469646766
1529985600,2018-06-26,210.96,216.76,210.96,215.23,2086795.0,207.352,215.35741216928204,199.34658783071797,210.20033333333336,203.97733333333332,207.08883333333333,207.352,5.799999999999983,212.314,202.39000000000001,0,62.815529107047006,9.264899989846684,20.037953223449616,64.76458140062377,210.04362165315675,3.4754553847825456,21.654328665782582,42562764.0,1365259.32,0,0.23679648152897873,100.0,80.0,20.0,207.352,208.13628941581848,205.1627327150424,0.6087822925339286,2.4146944126320875,1.805912120098159
1530072000,2018-06-27,215.48,217.78,212.71,212.71,1756320.0,207.9765,215.59851882706215,200.35448117293782,211.04383333333334,204.64283333333333,207.84333333333333,207.9765,5.069999999999993,213.05474999999998,202.89825,0,58.71427117052157,6.238138048147043,20.11601083973471,66.03911370943263,210.56783628660497,3.589351428726649,23.322197505055573,40806444.0,1376498.94,0,0.14729815917725542,96.0,80.0,16.0,207.9765,208.57188090002626,205.45870398111919,0.5353750749165536,2.475130963743851,1.9397558888272974
1530158400,2018-06-28,212.41,215.9,211.2,215.41,1338014.0,208.8225,215.77123765514943,201.87376234485055,211.85549999999998,205.3185,208.587,208.8225,4.700000000000017,214.00275,203.64225,0,61.54587574292926,8.524358909768747,21.50024035948659,60.728629494451816,210.90123306270522,3.6686834695318895,24.150944693936697,42144458.0,1386921.22,0,0.15676234524850158,100.0,88.0,12.0,208.8225,209.22313033811898,205.84895088382038,0.6159229150916263,2.7096595326918305,2.093736617600204
1530244800,2018-06-29,215.16,218.05,215.07,215.28,1520806.0,209.512,216.1429926858724,202.8810073141276,212.661,206.025,209.343,209.512,2.980000000000018,214.66975,204.35425,0,61.332678999256814,6.844012109782119,22.46506883172633,61.120082490441554,211.38251978137515,3.619491793136756,25.368229217465455,40623652.0,1395455.74,0,0.08957840118849457,96.0,88.0,8.0,209.512,209.79997506782195,206.21879594719996,0.6067365504891278,2.8521573057116143,2.2454207552224865
1530504000,2018-07-02,213.06,214.98,211.48,214.69,907949.0,210.0205,216.60184477140456,203.43915522859544,213.16783333333333,206.52083333333334,209.84433333333337,210.0205,3.8000000000000114,215.20225,204.83875,0,60.334219700820505,4.972618814785833,22.782205318406607,56.43842484184412,211.5625088489366,3.6323852364841316,25.009611090164736,39715703.0,1391007.0,0,0.11693179103358423,92.0,88.0,4.0,210.0205,210.26569172802937,206.55100002770192,0.5110490884997687,2.8842321158471975,2.373183027347429
1530590400,2018-07-03,215.33,216.79,214.18,216.11,738724.0,210.627,217.1047777053628,204.1492222946372,213.79266666666666,207.05266666666665,210.42266666666666,210.627,2.609999999999985,215.8785,205.37550000000002,0,61.905360221670435,5.946661437395835,23.705128699093386,60.03739901167802,211.778936967814,3.559357719592407,25.098836936796182,40454427.0,1388200.6,0,0.16489434174757242,100.0,92.0,8.0,210.627,210.8222925158361,206.9258627717136,0.49326922937280626,2.9897695640634367,2.4965003346906305
1530763200,2018-07-05,216.7,218.02,215.96,217.64,1125622.0,211.13600000000002,218.11853077330107,204.15346922669897,214.21966666666668,207.71466666666666,210.96716666666666,211.13600000000002,2.0600000000000023,216.21125000000004,206.06075,0,63.543148172662235,4.906970018316773,25.15786555788089,64.46128811647435,212.16250178265508,3.452260739621521,25.453021675252256,41580049.0,1388571.46,0,0.1854685465595795,100.0,96.0,4.0,211.13600000000002,211.47159799051838,207.34602501596015,0.5311480786622549,3.160435433018449,2.6292873543561943
1530849600,2018-07-06,218.09,220.12,217.36,218.25,983946.0,211.7235,219.01722408307973,204.42977591692028,214.78449999999998,208.3575,211.571,211.7235,2.759999999999991,216.74025,206.70675,0,64.18928075718914,5.690072639225181,26.60770934699862,72.1647590302425,212.79653486428697,3.402813543934269,26.214152952973688,42563995.0,1384276.28,0,0.1791716455706498,100.0,96.0,4.0,211.7235,212.11716008665948,207.77363187807936,0.5420042116034205,3.30679261886047,2.7647884072570497
1531108800,2018-07-09,219.41,220.66,219.02,219.87,997153.0,212.2995,220.22845320960454,204.37054679039545,215.34650000000002,209.03249999999997,212.1895,212.2995,2.4099999999999966,217.28924999999998,207.30975,0,65.87978332444831,5.529157667386614,28.523111110190275,77.42789314901543,213.47697986753016,3.3318982907961066,27.027701628983856,43561148.0,1384904.06,0,0.1398857288686516,100.0,92.0,8.0,212.2995,212.8555257926919,208.24799925540958,0.5985744362482537,3.5130064525673674,2.9144320163191137
1531195200,2018-07-10,220.17,220.84,218.97,219.77,1120766.0,212.83800000000002,221.24589533712805,204.430104662872,215.82166666666666,209.65666666666667,212.73916666666668,212.83800000000002,1.8700000000000045,217.71600000000004,207.96,0,65.67832452739705,5.153110047846895,29.998544485588695,83.6956041808125,214.30265987156977,3.2274769843106705,27.820263610881227,42440382.0,1387478.14,0,0.08402172945045921,96.0,92.0,4.0,212.83800000000002,213.51404714576887,208.69984242186413,0.5697012093043075,3.6265585279494985,3.056857318645191
1531281600,2018-07-11,218.63,220.65,217.72,219.84,1086495.0,213.33200000000002,222.15614777755337,204.50785222244667,216.35633333333334,210.07533333333336,213.21583333333334,213.33200000000002,2.930000000000007,218.29700000000003,208.36700000000002,0,65.7554858242531,4.705658220613448,31.249469185252078,78.63794338739258,214.85146811952782,3.2062286282884807,27.977663557196337,43526877.0,1374785.02,0,0.12656154922706153,92.0,84.0,8.0,213.33200000000002,214.11651884617183,209.13671134649692,0.498337803040688,3.6797795724460514,3.1814417694053634
1531368000,2018-07-12,220.6,222.1,219.95,221.74,687495.0,213.983,223.25959226225348,204.70640773774653,216.907,210.699,213.80300000000003,213.983,2.259999999999991,218.9015,209.0645,0,67.82237405451627,6.238022230739752,33.15503526464086,78.09677013862637,215.39215843383408,3.138640869125017,28.464984260070697,44214372.0,1366952.26,0,0.1525685336981152,100.0,96.0,4.0,213.983,214.84256467034595,209.63095796035978,0.5197338753596257,3.831109113604896,3.31137523824527
1531454400,2018-07-13,222.61,222.75,221.49,222.06,609674.0,214.62449999999998,224.26495948075618,204.9840405192438,217.52349999999996,211.3855,214.4545,214.62449999999998,1.259999999999991,219.49049999999997,209.7585,0,68.16304126125189,6.132007838264117,34.87542683237287,72.45208271247446,216.42701843186126,3.0044522356160863,29.066058963814363,44824046.0,1348171.9,0,0.058195169859548444,100.0,68.0,32.0,214.62449999999998,215.52993946364631,210.11837137367903,0.4961316868729382,3.9315398468364435,3.4354081599635053
1531713600,2018-07-16,221.58,221.96,219.88,220.29,661397.0,215.20750000000004,224.7370159898131,205.67798401018698,218.15916666666666,211.95716666666667,215.0581666666667,215.20750000000004,2.180000000000007,220.12900000000005,210.28600000000003,0,64.2053043399589,5.588841489718639,34.634371553738866,74.48115732473612,216.98205223565614,2.945562790214938,28.85748511927701,44162649.0,1326103.22,0,0.05206415434908885,96.0,68.0,28.000000000000004,215.20750000000004,215.98327856234667,210.51725877078965,0.31105302414524294,3.824224440145059,3.513171415999816
1531800000,2018-07-17,220.49,223.22,219.9,222.64,804377.0,215.956,225.35048221032454,206.56151778967543,218.88433333333336,212.7613333333333,215.82283333333334,215.956,3.319999999999993,220.783,211.129,0,66.89190516764586,7.208552029662445,35.51760165389876,72.28375439038442,217.6469702282493,2.972308305199585,28.99085030919097,44967026.0,1310840.9,0,0.024465273734251503,100.0,76.0,24.0,215.956,216.61725203259937,210.9926603876214,0.29668598717782224,3.884028899972094,3.5873429127942718
