start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-28,1498622400,2017-07-03,1499054400,0.25,168.96385031749077,176.79493327998037,173.64,173.72,172.53,172.78,1290179.0,173.56,173.94,172.53,172.53,783972.0,0.8056659873110164,-2.1804993496248244,0.5063853629320363,-1.86943333526537,1,10.6557529783462,1.1906158357771268,26.829751111932953,10.566227826995203,-0.327377931595052,1.2443959589584679,-11.071470707389945,-0.31933050554985287,0,-0.08948494802748844,26.0,72.0,-46.0,-0.687416681156904,-0.8781060976941717,-2.756715111321583,-0.18995607971515716,0.005969976236017027,0.008172491740566779,0.0,-0.002428447528187272
2017-06-30,1498795200,2017-07-13,1499918400,-0.25,168.96385031749077,176.79493327998037,172.92,174.27,172.86,172.95,1395162.0,175.66,175.95,174.65,175.42,628144.0,0.48915834704675376,-3.289865221975461,-0.35524265572149716,-2.45021472276062,0,12.586425635634193,2.789171452009839,26.6254338646581,15.004903902364134,-1.0513113886027412,1.1704562876293947,-8.905910567354088,-0.30801466974882713,0,-0.04149430479324086,46.0,84.0,-38.0,-1.4003534374643607,-1.410369244210301,-3.3811409854980354,0.004362008450421451,0.001368145023372458,0.003021320259947613,-0.00438946528331996,-0.001309422146313799
2017-07-03,1499054400,2017-07-20,1500523200,0.75,168.96385031749077,180.54165716997196,173.56,173.94,172.53,172.53,783972.0,179.0,180.84,178.86,180.24,1096473.0,-0.2786288971157376,-5.710607676341851,-2.0340471963308318,-4.06078931794643,0,19.78238717157555,5.083955223880595,34.20019898102748,24.69993881552449,-2.5524886234864255,1.1255849308614216,-0.6567167268403651,0.5776052124715017,0,0.0701416676426485,50.0,92.0,-42.0,-2.9946182867287945,-2.7989008888784355,-5.05078272933855,0.35073102292142533,-0.006879715934309805,0.0033288948069241098,-0.007656458055925408,0.006477551932097425
2017-07-05,1499227200,2017-07-25,1500955200,0.75,172.82837174387464,184.26300360837197,172.44,174.87,172.16,174.61,1234944.0,182.82,183.17,180.18,181.07,1020684.0,0.9387367989137658,-6.335544663275613,-1.6678632573038215,-3.8139945877285015,0,18.422489089674286,4.901222408898661,39.68088019106102,25.419018392066263,-1.8481606214373159,1.1522578433191402,4.920593822779132,-0.6507959320121507,0,0.24008070649026061,46.0,64.0,-18.0,-2.6984039321809234,-2.3057583606067737,-4.822011420350464,0.4296462099866396,0.009664770530734001,0.011597724636880802,-0.004915226155630337,-0.006638139126618481
2017-07-14,1500004800,2017-08-02,1501646400,0.25,176.76528449694538,184.26300360837197,175.73,177.84,175.16,177.84,1033016.0,178.14,178.85,176.45,178.11,1422882.0,2.6889168516053985,-2.859036440623413,0.9835682069133185,-1.245391424774951,0,8.749915310961093,2.0044670981043464,26.11334119041475,10.318359630326093,0.7325695253547622,1.1720161046312214,-0.6826945289433404,-0.9891106500223517,0,0.17881326401653935,22.0,64.0,-42.0,-0.08505979450900725,-0.23218314454773292,-2.475974035093671,-0.4475162074207373,0.00016843523665133198,0.004154735837403667,-0.00932008309471688,-0.0013456686291000164
2017-07-21,1500609600,2017-08-10,1502337600,-0.75,172.3593296582544,184.26300360837197,180.49,182.37,179.8,181.99,1850221.0,175.24,176.41,174.89,175.71,1327812.0,3.9345566574824176,-1.2033518313484564,2.6136816345114084,-0.06004211484832922,0,1.6039325940696827,0.16531752365751937,3.9763596260756753,-8.98815071019662,0.9645859748092676,1.354731828126619,0.36823436752921523,0.9296790094828082,0,0.1132168679863953,-2.0,36.0,-38.0,1.3656024130669806,0.5091991733887369,-0.9516849924214341,-0.7769751727188365,-0.0026748619885037517,0.0039838370041545,-0.004666780490581224,0.0019387580543992478
2017-07-26,1501041600,2017-08-16,1502856000,-0.25,172.3593296582544,181.21178151485034,180.55,181.19,179.42,179.7,1098909.0,179.03,179.65,178.01,178.52,1168341.0,2.3255158287487774,-2.7176287572721805,1.0534767346328948,-1.5579953693330424,0,7.862978484276049,-0.31270940361849575,8.987081493544471,2.140173516898031,-0.9928196587707845,1.266205254142987,-4.543567020165476,-0.8315376745018401,0,0.12838554339110436,-18.0,-44.0,26.0,-0.19605646426170154,-0.7361718895569709,-2.1486277811890773,-0.10531568998278473,0.002856822764956357,0.006329822989020739,-0.002856822764956468,-0.0004479283314668958
2017-08-03,1501732800,2017-08-21,1503288000,0.25,172.3593296582544,181.21178151485034,171.04,176.86,170.5,176.31,2726614.0,175.59,176.62,174.39,176.55,732824.0,2.522976277459918,-1.5963266031467072,1.8134617200037866,-0.9115453601435064,1,1.9509822784224085,-3.1435154707044046,3.5541596951172387,0.033496355065743444,-0.14515391653559107,1.3025249651508648,-5.769177750314189,0.5363550289351426,0,0.12994558785798674,-30.0,-44.0,14.0,0.46332483715660544,0.21690835993825885,-0.9625487225563631,-0.28673985620454834,-0.0054375531011044975,0.00039648824695559526,-0.012234494477485258,0.007475462223236695
2017-08-11,1502424000,2017-08-22,1503374400,-0.25,172.7118246142362,181.21178151485034,175.66,178.28,175.12,177.61,1298511.0,176.53,178.08,176.26,177.61,947987.0,1.5797767608542301,-2.047092790357098,1.0558714787080277,-1.586997729106841,1,4.4537875659177075,-1.9108632020765337,3.981199193002634,6.305769697408088,-0.7759250721161948,1.2754631631769484,-6.650527464661945,0.7033233746422777,0,0.12861432929059488,-34.0,-44.0,10.0,-0.2336580147514411,-0.3448947136730993,-1.492691176349041,-0.2009499025612061,-0.006080738697145538,0.0026462473959798505,-0.007600923371431922,0.006003964882469459
2017-08-17,1502942400,2017-09-01,1504238400,0.25,172.69074319970142,180.90445863057022,178.29,179.3,176.68,176.68,1082966.0,176.52,177.17,175.13,176.53,831484.0,1.3420171231468032,-1.462110025203117,0.9511131252478293,-1.106894012349187,1,1.648411077716517,1.064865174328742,-1.0482117437561218,-10.205604360461223,0.04435675494778479,1.1151581813432814,-9.087782757731164,-0.6592109517223139,0,-0.07444085532750097,-6.0,15.999999999999996,-21.999999999999996,-0.060046451028156866,-0.01630874826467732,-0.7216559081968938,-0.09077420838816883,-5.664759530954466e-05,0.003625446099813079,-0.007930663343341138,-0.0014706714180665603
2017-08-22,1503374400,2017-09-05,1504584000,-0.25,172.69074319970142,180.90445863057022,176.53,178.08,176.26,177.61,947987.0,175.86,177.65,175.79,177.35,1029807.0,0.9189941792390215,-1.8516132939838599,0.5503242176487078,-1.5117000281928483,1,3.780323328727647,1.129041455208981,0.09679437396127126,-10.358210379494963,-0.5083603007091853,1.1056286434342442,-9.962546314011785,0.8316289953998098,0,0.04661484816499787,-10.0,16.0,-26.0,-0.4663095573724263,-0.4330153404734034,-1.1343805542630179,-0.00730036971739325,-0.008401466027628923,0.0016915703411333194,-0.008796165773893416,0.004645102815385549
2017-08-23,1503460800,2017-09-06,1504670400,0.25,172.69074319970142,180.3563267255919,176.92,177.41,174.89,175.14,1368731.0,177.79,178.17,176.53,176.61,854866.0,1.2817167999330508,-1.249442296790562,1.0145707113602214,-1.0198554253251046,1,1.6183183548512972,1.3253012048192783,0.16934644672609864,-2.946923391727765,-0.1807719963929202,1.0972854307189448,-10.946251560625205,-0.6958499742161417,0,0.022971469417546592,-14.0,16.0,-30.0,0.016137251571251454,-0.014319995369476146,-0.6918908699492619,-0.002048023640186452,0.006681388369854435,0.008833021912688865,-0.0004529754827020671,-0.004172540174795514
2017-09-05,1504584000,2017-09-07,1504756800,-0.25,173.33857996860985,180.3563267255919,175.86,177.65,175.79,177.35,1029807.0,176.56,178.63,176.56,177.55,1094380.0,0.7810295110572127,-1.685000223532569,0.5717638223974575,-1.4856847836290257,1,4.086333302296545,1.2430860466442417,1.3214821153697633,5.274776714846375,-0.707402846860191,1.0967898535424814,-11.553959131307918,0.9045352992259768,0,0.10055965519600098,-18.0,16.0,-34.0,-0.4519853562376852,-0.49189417689500203,-1.1699049127884678,0.06111961269489156,-0.005575894114334012,0.006082793579273327,-0.005575894114334012,0.005322461921748456
2017-09-06,1504670400,2017-09-11,1505102400,0.75,173.33857996860985,184.138487600677,177.79,178.17,176.53,176.61,854866.0,182.2,182.26,180.46,181.38,1833631.0,-0.39796109108203837,-4.197914970225696,-1.2693424486345464,-3.3610835446760063,0,12.342210896515596,2.1226282303924227,10.358781495360546,16.985069258202216,-2.2212904307295247,1.1534927659458605,-9.304872163604443,1.4959631786506689,1,0.13700233239841153,50.0,92.0,-42.0,-2.2979380306538673,-2.1298193793399207,-3.0094801787574283,0.49283040085934976,0.0045208953578121935,0.004851692579115552,-0.005072224059984531,0.0008276775368316613
2017-09-07,1504756800,2017-09-12,1505188800,0.25,176.55351615826325,184.138487600677,176.56,178.63,176.56,177.55,1094380.0,181.01,181.31,179.19,179.89,1242315.0,0.5254049801494745,-3.4455228299465546,-0.39422239516740376,-2.5366427631700788,0,7.866189520253947,0.5758693950575716,11.629798350205046,9.210551103327006,-1.2811843523327155,1.1669300812934815,-9.119454789334513,-1.016073611162002,0,0.07511982683980954,46.0,92.0,-46.0,-1.4600589248985472,-1.1935405344188723,-2.1196086308003004,0.4704745984916051,0.006226027016510205,0.007893712824504018,-0.0038912668853187116,-0.008214797662366324
2017-09-08,1504843200,2017-09-18,1505707200,-0.75,172.29144056942118,184.138487600677,177.89,181.75,177.46,181.23,1269127.0,174.31,175.21,173.9,174.03,1141856.0,3.863530701396371,-0.7502743662817721,2.7826619931429377,0.339405083414718,0,-5.1423088583757774,-0.6904816251997306,-2.790424179912147,-8.616313861992367,1.743811292782425,1.3297613557292958,-8.429245963034052,0.9018940615692516,0,-0.0632977871567382,30.0,-16.0,46.0,1.5566281675573066,1.5335410290144011,1.0519256271025483,-0.4286719809125383,0.0016089180026432892,0.00678044015399637,-0.0007469976440843684,0.0013809770412567257
2017-09-12,1505188800,2017-09-19,1505793600,-0.75,167.97601926337896,180.33205910009318,181.01,181.31,179.19,179.89,1242315.0,174.16,174.91,171.43,171.71,1535399.0,5.4524691880063045,0.12321073744936939,4.115465998874043,1.566400714382766,0,-9.271081659904645,-2.741433021806855,-6.982886769410683,-9.99247373698148,2.932467368258898,1.3962240295466612,-7.291312456044228,-1.2128740351053087,0,-0.14178851961433628,26.0,-24.0,50.0,2.787839962727844,2.628673694104421,2.322459348051268,-0.6323625685135865,0.014268242967794498,0.018636072447731467,-0.0016306563391764728,-0.013331034879043857
2017-09-13,1505275200,2017-09-20,1505880000,-0.25,167.97601926337896,176.55351615826325,179.4,180.07,174.21,174.93,2027214.0,171.84,172.95,171.4,172.6,1192022.0,4.919705600872732,-0.6943290075934385,3.425936655079198,0.9056585554267969,0,-7.147072087878101,-2.8207871178424746,-9.281811423362658,-10.589358882851883,2.272758179843322,1.3539534702346223,-6.2247229200655525,0.9426362943892445,0,-0.09103854932288265,22.0,-24.0,46.0,2.1126882966396465,1.8995259174195098,1.7244547336060236,-0.670382170414349,-0.004403244495944314,0.002027809965237548,-0.0069524913093858,0.005183157649525372
2017-09-19,1505793600,2017-09-25,1506312000,0.25,167.97601926337896,176.4979032107461,174.16,174.91,171.43,171.71,1535399.0,171.63,172.26,170.85,171.89,1377866.0,5.6673904194007605,-1.3239149408970547,3.475284581224429,0.9544863963387513,0,-7.321132753471893,-2.3463242813316803,-15.038225881685108,-10.630341857790079,2.127213930785871,1.2826702144809436,-2.8098126397591052,1.0735270501054917,0,-0.1649946386546735,10.0,-32.0,42.0,2.171737739251853,1.6458484651026453,1.8684906347051111,-0.661670675008482,-0.0015125952644132745,0.0021525394147419163,-0.006050381057653098,0.0007568700512341486
2017-09-20,1505880000,2017-09-27,1506484800,-0.25,168.1025824024766,176.4979032107461,171.84,172.95,171.4,172.6,1192022.0,172.61,173.2,171.34,172.64,944432.0,5.118495394161627,-2.082119119833493,2.8295875810936195,0.2594995366080042,0,-5.45682878433545,-2.081560887073913,-14.719619942998191,-15.246624102002258,1.3944280346514688,1.2319139082402468,-2.29906037840507,-0.7357842251399758,0,-0.06443900560794974,2.0,-32.0,34.0,1.51818813716406,0.9977858352904718,1.3215354260042602,-0.38816464198727885,-0.00017377201112123153,0.0032437442075996525,-0.007530120481927582,-0.0013882461823230274
2017-09-21,1505966400,2017-09-28,1506571200,0.25,168.1025824024766,176.1565759166432,172.41,172.5,170.4,170.43,1144895.0,173.38,173.83,171.41,172.24,1011817.0,5.349369489901747,-2.0266802191168125,3.011205294937298,0.3712842545285753,0,-6.24339881474576,-1.818389101065951,-14.98994087410314,-16.288095079131253,1.35906426340469,1.2469349340379503,-2.4734302765823806,-0.7919605969357103,0,-0.1311885773619188,-2.0,-32.0,30.0,1.6613446353924672,1.1149716855457257,1.495786080676666,-0.31185545052889374,0.006618671620993943,0.00923130515559678,-0.004818857408267596,-0.0023169601482853075
2017-09-26,1506398400,2017-10-05,1507176000,-0.25,168.42554325472466,176.2244880759251,172.65,173.09,171.69,172.88,1097058.0,173.49,175.49,172.77,175.49,1366993.0,2.822337151944282,-4.0924949956961,0.7509449731228699,-1.9984994396641866,0,1.6146422367856559,-1.1602365530836396,-7.993946618524895,6.906855146172077,-1.4965610809104817,1.2760518954770814,-6.697321316299348,1.087955552482417,0,0.1320119928183767,-21.999999999999996,-31.999999999999996,10.0,-0.6350789218759019,-0.7729389029891109,-0.4607209456387409,0.247160197157961,-0.011396660778391965,0.0,-0.015499458658613019,0.011528041962072688
2017-09-28,1506571200,2017-10-06,1507262400,0.75,168.42554325472466,180.15124787807667,173.38,173.83,171.41,172.24,1011817.0,175.49,176.31,174.88,176.23,1210412.0,1.8006263073329478,-4.188982432850736,0.12360740698709094,-2.4520040099112776,0,3.0981464842630047,-2.758925122772168,-5.185104046546721,14.003345848747188,-1.8479806946564565,1.2378898163862773,-7.468289539368339,0.9666620075042065,0,0.2506329203197897,-26.0,-32.00000000000001,6.000000000000007,-1.194178062758894,-1.0763039409066408,-0.8442336406141209,0.3951073429068124,-0.004199058049140225,0.000453952221528775,-0.007660443738296552,0.004216764488004898
2017-09-29,1506657600,2017-10-11,1507694400,0.25,172.29144056942118,180.15124787807667,171.7,174.37,171.7,174.33,1291261.0,174.62,175.85,174.54,175.72,866178.0,0.6254469881454412,-3.0349621258645385,-0.10053873586767281,-2.3575385082327927,0,1.917955206892799,0.4516092151146127,-1.6646228973276131,21.875018593962977,-1.1955789911447567,1.1598673935293302,-10.354798915565132,0.6977823523702518,0,0.39579609854892817,-38.0,-32.0,-6.0,-1.2047575688595487,-0.6521033940452554,-0.523474159153281,0.3989324686336262,-0.006259959025722739,0.0007398133394036499,-0.0067152287730480875,0.006184150251946852
2017-10-06,1507262400,2017-10-16,1508126400,-0.25,172.38663968821294,180.15124787807667,175.49,176.31,174.88,176.23,1210412.0,178.83,179.2,178.1,178.67,1155965.0,0.08268927096415268,-5.1299831647347816,-1.495307923359647,-3.733512434469503,0,7.341284474265862,2.6662069758087608,7.006674566446956,21.68817176949065,-2.077422609708691,1.1557451730827641,-8.93816712844756,-0.9787864641384388,0,0.39382055139332883,-46.0,-28.0,-18.0,-2.5236469468853215,-1.7490350804975634,-1.9454421461754237,0.6893162551949308,0.0008955056808643835,0.002966362567862646,-0.0031902389880785753,-0.0030132247084426744
2017-10-09,1507521600,2017-10-17,1508212800,0.75,172.38663968821294,183.6906509259942,175.73,175.88,174.74,175.39,1127909.0,178.01,180.85,178.01,180.67,1067088.0,-0.41785141568161066,-6.291618889294284,-2.4053061751628206,-4.583310271028196,0,10.817711643592276,5.218100285364847,10.686105755822329,27.808938695572152,-2.8961164716082664,1.1735922917754815,-7.533119269522199,0.9034705495684094,0,0.42569743071526256,50.0,72.0,-21.999999999999996,-3.3547351524879474,-2.5665055886732517,-2.912038226405727,0.8078871901821394,-0.014722975590856224,0.000996291581336184,-0.014722975590856224,0.011193821010802019
2017-10-12,1507780800,2017-10-19,1508385600,0.75,176.2244880759251,187.80548686378617,175.06,176.95,175.06,176.9,857248.0,184.0,186.39,183.9,186.26,1132330.0,-1.2104735079964115,-9.795110084830796,-4.563960771681167,-6.8526969469200765,0,18.479156822242828,9.288270844334907,22.2832562462057,29.557413857961706,-4.700426406668996,1.2351497733858927,-2.5135347614974926,0.9419224021244773,0,0.5372411725841592,50.0,80.0,-30.0,-5.502791796413604,-4.562165605422692,-5.407389605996755,1.3181895508797266,-0.012133576720712913,0.0006979491034038166,-0.0126704606464082,0.007900432900432852
2017-10-17,1508212800,2017-10-20,1508472000,0.75,179.8740583776028,192.01461581014763,178.01,180.85,178.01,180.67,1067088.0,186.83,189.09,186.58,188.46,1392518.0,-1.1707131208807908,-11.154979333751513,-5.2073826453005125,-7.526177084438785,0,20.92472144976756,9.72286911970192,27.876901558904667,29.967602083372512,-5.269276006006223,1.240796439669325,0.3577373304465219,1.1571127010211162,0,0.5834883841580314,50.0,84.0,-34.0,-6.162846227316152,-5.135668639462352,-6.256264814360648,1.518106556941635,-0.008649050196328112,0.003342884431709603,-0.00997559163748274,0.011811446365295852
2017-10-18,1508299200,2017-11-01,1509508800,0.25,183.41100998502196,192.01461581014763,180.68,184.81,180.37,184.8,2331802.0,184.64,186.92,181.49,185.11,2164724.0,3.8634731825943476,-6.9497462094432905,-0.44216952082547323,-2.9493274269353407,0,11.444062437133177,6.697792379964265,33.917282251745576,-3.330709431529506,-0.16519090229255085,1.299859936891762,9.910478072411557,-1.7225725869653175,0,0.19751210002877112,18.0,64.0,-46.0,-1.5431365134244714,-1.159621215929164,-3.1058949141831533,0.06896200216386861,-0.0025390308465238487,0.009777969855761404,-0.01955593971152292,-0.0029086991650956184
2017-10-20,1508472000,2017-11-02,1509595200,-0.25,183.41100998502196,193.7339436539876,186.83,189.09,186.58,188.46,1392518.0,191.23,199.94,186.83,199.31,2886029.0,-1.9493689171976882,-13.971056550666432,-6.753382502968591,-9.603214423093007,0,27.01426671506286,13.573422987064784,40.65162416672989,0.6567016971760395,-6.350417676199399,1.6524946594086893,11.11640023332744,2.242400045711557,1,0.23848734078617484,50.0,88.0,-38.0,-7.960212733932053,-7.420479746155735,-9.616675389963774,0.8115549467246268,-0.04053986252571373,0.0031609051226733076,-0.06261602528724097,0.07671114472475815
2017-10-23,1508731200,2017-11-20,1511154000,0.75,183.41100998502196,200.08365353060321,189.86,191.03,187.25,187.75,1063852.0,196.75,197.79,196.16,197.06,943301.0,3.4729443688572843,-7.232712967253718,-0.4045299232044499,-3.6593761629283676,0,14.150355478124837,4.958721704394142,33.252148784042554,-3.1592893946574705,-0.9201731737176715,1.508310747828952,11.493232702275598,0.7034316510946915,0,0.2321467776417415,22.0,68.0,-46.0,-1.8798842991982383,-2.046729122459496,-5.359803273263665,-0.3993613434381409,-0.0015731249365675826,0.003704455495788128,-0.004567136912615455,0.005356869547472165
2017-11-02,1509595200,2017-11-21,1511240400,0.75,187.80548686378617,205.73817392605454,191.23,199.94,186.83,199.31,2886029.0,198.65,202.4,197.98,201.81,1570411.0,1.5240578746359432,-9.203558394927285,-2.3513866177757876,-5.670349999174135,0,18.966224067060153,7.51731486414492,34.47939756934707,6.115983632263834,-2.439306687806848,1.5566127643304002,12.517780536569049,1.165373089830045,0,0.26137093242439063,50.0,96.0,-46.0,-3.839750260145678,-3.9377538931162235,-7.289805575078617,-0.1377634993329231,-0.01565829245329764,0.002923541945394126,-0.018978246865864024,0.024104333705470493
2017-11-03,1509681600,2017-11-22,1511326800,0.25,193.7339436539876,205.73817392605454,194.32,200.08,193.51,199.65,1476035.0,201.27,201.27,198.36,199.49,1286253.0,2.894115874370428,-7.7199216791727,-0.8726419035206447,-4.301385198923924,0,14.510762332118517,6.576557324500482,33.48248105730795,-5.018483619610535,-1.0787201099038697,1.585765231914143,13.469146382698682,-0.9651181418151982,0,0.12233085893744794,46.0,56.0,-10.0,-2.412902902401143,-2.5519560952395324,-5.968025080840874,-0.1539323284153653,0.008922753020201624,0.008922753020201624,-0.0056644443330492456,-0.011495961547990596
2017-11-21,1511240400,2017-12-01,1512104400,-0.25,194.38945602054127,205.73817392605454,198.65,202.4,197.98,201.81,1570411.0,202.98,204.35,199.75,201.36,1665415.0,1.244851932544023,-3.8670211816501308,0.0731691166732844,-2.912528141967954,0,13.726919284416546,1.0285484922984354,32.172226461187165,16.510595010027416,-0.8850085153198108,1.54071576198745,19.830033311330226,-1.2552003407264676,0,0.26487687973933605,46.0,80.0,-34.0,-1.311084624553061,-1.8077051735659495,-5.343119037375416,-0.190268499217372,0.008045292014302596,0.01484902661899068,-0.007995629717918229,-0.008225385411022912
2017-11-22,1511326800,2017-12-22,1513918800,0.25,193.7912381702384,205.61926550423215,201.27,201.27,198.36,199.49,1286253.0,194.69,195.21,193.61,193.93,1439269.0,4.6505994767064465,-1.3741595241462505,3.2307189879509792,0.3363756681964247,0,-0.7361809797946322,-3.670772898867468,2.096768682476083,-14.533548428266059,1.0217330129314632,1.4104748289615614,0.4403276340973612,-1.0232995676780816,0,-0.2568375307935026,-14.0,-64.0,50.0,1.6382199762800838,1.1103725174122587,-0.5552715138357627,-0.6174987922106151,0.00391893982364766,0.00660031970298558,-0.001650079925746395,-0.002520316839831227
2017-11-24,1511499600,2017-12-26,1514264400,-0.75,189.06118018753548,205.61926550423215,200.18,201.42,199.49,201.32,400453.0,194.34,194.43,193.2,193.74,544256.0,4.554173963770467,-1.4288513664751292,3.106482915247227,0.2831113863941397,0,-1.1011188293486356,-3.386027028374803,0.19298057099876095,-13.540140325030066,1.1087159473140389,1.3563590329258302,-0.9662650256073384,-0.3920470609760622,0,-0.23896881678942744,-18.0,-68.0,50.0,1.5626612986476829,1.094337601137866,-0.43979564579477426,-0.646044134579225,0.003096934035305088,0.0035614741406007067,-0.0027872406317746012,-0.0009797349559119706
2017-12-04,1512363600,2017-12-27,1514350800,-0.25,189.06118018753548,200.08365353060321,202.79,203.33,194.72,194.77,1801323.0,193.84,194.42,193.28,194.01,759713.0,3.978867462068351,-1.5527038622539067,2.7413535384774264,-0.024998711406624352,0,-0.5410751926118422,-3.9982186154683617,-1.1837609740648682,-7.881425222730371,0.9644786460671924,1.299694782856426,-2.2723867810474196,0.5503904517664014,0,-0.21670558999771836,-21.999999999999996,-68.0,46.0,1.2130817999072292,0.8628230675504085,-0.5556712169069158,-0.6187924669557312,-0.0008762434926034013,0.0021132931292200396,-0.003762692644708965,0.0013936203158870786
2017-12-26,1514264400,2017-12-29,1514523600,0.25,189.0379534810711,198.33000629703395,194.34,194.43,193.2,193.74,544256.0,193.16,194.84,191.0,191.1,1941997.0,4.474863618341686,-0.14100699877079137,3.866910866910871,0.9511599511599513,0,-6.030776792266295,-5.875978919371525,-7.458194194110428,-18.22363685047813,2.1452962422680457,1.426675574144155,-2.367460530439807,-1.3828045158848026,0,-0.4318971896621624,-30.0,-80.0,50.0,2.1669283097854475,1.9739527512171264,0.8894524919593465,-0.802336205414144,0.010779696493982138,0.01957090528519112,-0.0005232862375719183,-0.0012021115350442368
2017-12-27,1514350800,2018-01-08,1515387600,-0.25,189.0379534810711,199.03475405018366,193.84,194.42,193.28,194.01,759713.0,198.22,198.8,196.64,197.65,2347607.0,0.8883712126374945,-3.132236631306867,0.2527194535795445,-2.240576777131295,0,6.094634566229338,1.6456672666495333,2.8030991025247354,-2.2900403286145306,-1.0954831787390447,1.4102051364681785,-6.750361890935121,-1.560226331302214,0,-0.29651032269655897,-46.0,-76.0,30.0,-1.1219327093346863,-0.9866345229188198,-2.079637436417883,0.28362007864373157,0.0028838856564634696,0.005818365798128111,-0.005110043005312481,-0.0030767678805607712
2017-12-28,1514437200,2018-01-16,1516078800,0.75,189.0379534810711,204.3196203774813,194.01,195.4,191.21,191.33,2660576.0,203.53,205.44,202.31,204.03,2097243.0,0.1840043693299691,-6.933501992228571,-2.0064859742848284,-4.7384371579343,0,14.055940203242798,4.464697148123496,18.927680213140427,15.473473337619566,-3.199326928064977,1.4908211628303565,-2.7407121786515596,1.381159994134076,0,0.05184803291632027,50.0,40.0,10.0,-3.374748811449308,-2.7815910668478097,-4.3578942306387205,0.9303350508795194,-0.0024506200068616923,0.006910748419350021,-0.008430132823604386,0.003640120025579341
2018-01-02,1514869200,2018-01-19,1516338000,0.75,193.7912381702384,209.93464213415507,192.02,196.44,192.02,194.48,3190645.0,209.35,209.53,207.61,209.36,1754050.0,-0.07973295040530104,-10.162433652575231,-3.796252069800019,-6.548926888294503,0,20.188133366361143,5.956779189230229,30.16338589730079,28.62981710959332,-4.5333550096273,1.4554272150622274,2.5130797567053875,1.16174826234172,0,0.303664905946448,50.0,52.0,-2.0,-5.121083301490273,-4.085948398868638,-6.111679389393487,1.2432455186506695,-4.7764615972556435e-05,0.0008119984715322381,-0.008358807795185275,0.010327188495319106
2018-01-09,1515474000,2018-01-22,1516597200,0.75,199.03475405018366,215.42747988904293,198.49,202.52,197.83,202.14,1537120.0,209.11,211.35,208.24,211.32,1485650.0,-0.045828586306356556,-11.207720533511917,-4.356978358256043,-7.090273834311304,0,22.13032842010051,8.092071611253193,34.22910197535437,35.382649198593185,-4.881063679414822,1.4440547655182938,4.736542775508791,0.9981268820316751,0,0.433078504836518,50.0,56.0,-6.0,-5.626774559909137,-4.501692080382625,-6.708673274172767,1.3516153436673464,-0.010458073064546602,0.00014196479273143048,-0.01457505205375731,0.009361864730607516
2018-01-17,1516165200,2018-01-23,1516683600,0.25,204.3196203774813,215.42747988904293,205.58,206.56,202.43,206.55,2000896.0,210.71,211.46,209.21,209.54,1387367.0,1.4238976571667763,-10.352503174013194,-3.2016957780535193,-5.933871019057619,0,17.90146971859471,7.776977677193707,35.57396818729258,28.605355565777046,-3.418854938738221,1.4289973580363913,6.821171260359417,-0.9324038822903836,0,0.4104374070764094,46.0,56.0,-10.0,-4.464302758423216,-3.338981496453158,-5.684175137940912,1.2153341904650334,0.0055836594444975685,0.009162928319175423,-0.0015748783048581405,-0.008423244368729876
2018-01-22,1516597200,2018-01-24,1516770000,-0.25,204.54486421890206,215.47686448403286,209.11,211.35,208.24,211.32,1485650.0,210.8,213.72,209.87,213.04,1188166.0,0.6028380758308316,-11.773510250070387,-4.31765552634873,-7.110558267617961,0,21.375029297507993,9.854071056566795,38.25992978708055,27.96797513425426,-4.539965738961953,1.4452743224740796,9.138899154489657,0.7969605327975143,0,0.45913007822605534,50.0,64.0,-14.0,-5.585336087119771,-4.457770835025173,-6.950001183778696,1.2670418995372335,-0.010514457378895892,0.0031918888471649254,-0.014879834772812517,0.016703254748496654
2018-01-23,1516683600,2018-02-01,1517461200,0.75,204.54486421890206,221.27764238034797,210.71,211.46,209.21,209.54,1387367.0,215.04,217.39,214.44,215.62,1209277.0,3.424682282405982,-10.189824662519158,-2.086000061837183,-5.098707602881632,0,17.603224790157952,9.786150712830956,45.62149888798996,32.11073401486091,-2.0704513674680527,1.5431018917369792,18.951672970784237,-0.7801456013047394,0,0.39910024969747565,34.0,72.0,-38.0,-3.382571190056595,-2.713300092669286,-6.165196784033341,0.6899429973541142,-0.0026899174473611343,0.008208886003153504,-0.005472590668769151,-0.0058096643305053375
2018-01-24,1516770000,2018-02-02,1517547600,0.25,209.36019809862282,221.27764238034797,210.8,213.72,209.87,213.04,1188166.0,214.72,215.54,211.3,211.68,1630820.0,5.288885346017608,-7.777547477536899,0.15715545477451087,-3.0042202066011754,0,10.081986901464383,7.293831415682506,40.76434072626597,24.400219331062416,0.22408530248499403,1.6053231254225568,17.583849046032,-1.0428463662889889,0,0.2543404451110067,30.0,72.0,-42.0,-1.2443310657596385,-0.8165500381631148,-4.245369147482151,0.13458237055818145,0.014361300075585781,0.018235071806500303,-0.0017951625094482226,-0.018272887487246092
