unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1496289600,2017-06-01,606.11,625.56,603.11,623.98,661308.0,657.9785,741.3318844003971,574.625115599603,672.3741666666667,643.9766666666667,658.1754166666667,657.9785,22.449999999999932,683.664125,632.2928750000001,0,38.200288017589955,-10.49944060357439,-35.19666388858226,37.22025650158417,620.3034019024205,17.507647784939245,34.88908611053834,-10045686.0,504009.44,0,-0.21408336546707496,32.0,-44.0,76.0,657.9785,646.7172707775035,678.4249732582598,-3.869656141111804,-24.517758173035418,-20.648102031923614
1496376000,2017-06-02,622.9,623.75,613.12,621.7,525385.0,653.8345,735.7367691932304,571.9322308067697,668.2475,639.804,654.02575,653.8345,10.860000000000014,679.5718750000001,628.097125,0,37.754228484523104,-11.76303613500241,-33.31234782200085,40.913436793380576,618.6425447674604,17.032815800300728,35.1178158878812,-10571071.0,508631.58,0,-0.16205440205291205,28.000000000000004,-44.0,72.0,653.8345,644.3346735605984,676.2004645030339,-2.2362224292327326,-23.443380068464535,-21.207157639231802
1496635200,2017-06-05,619.18,622.77,612.47,617.07,547559.0,649.4224999999999,729.2379057497697,569.6070942502301,664.0661666666667,635.2816666666665,649.6739166666666,649.4224999999999,10.299999999999955,675.4156249999999,623.4293749999999,0,36.83482253735468,-12.510810849130156,-32.18455741716802,36.630018239766876,616.0859606177625,16.55190038599353,35.353897089588294,-11118630.0,514217.72,0,-0.13733457523796672,24.0,-44.0,68.0,649.4224999999999,641.7380379833986,673.881622757817,-1.1973255239426237,-22.703814544160082,-21.506489020217458
1496721600,2017-06-06,617.09,617.09,603.0,603.88,488069.0,644.1175000000001,721.1844098576062,567.050590142394,659.3795,629.9590000000001,644.6692499999999,644.1175000000001,14.090000000000032,670.5876250000001,617.647375,0,34.327963317527505,-14.944082931913577,-32.26914391743557,36.73978099579359,613.6296680587143,16.376050358422567,35.914143231736766,-11606699.0,519980.12,0,-0.14326377771382537,20.0,-44.0,64.0,644.1175000000001,638.1325105564082,671.1364610810399,-1.1290837186177853,-22.917843668489695,-21.78875994987191
1496808000,2017-06-07,604.89,612.93,604.05,606.77,472977.0,639.1035,712.0803117349641,566.126688265036,654.4025,625.0219999999999,639.71225,639.1035,9.049999999999955,665.5563750000001,612.650625,0,35.34284956178537,-14.18287249840888,-31.92182001622014,37.14538096965839,611.115763355578,15.852761047106666,36.4343717923032,-11133722.0,521066.62,0,-0.15041977753713268,16.0,-44.0,60.0,639.1035,635.1456047891312,668.6122861366854,-0.6440456290632532,-22.593816986200977,-21.949771357137724
1496894400,2017-06-08,607.41,610.0,596.73,598.96,490003.0,634.15,703.8299830654428,564.4700169345572,649.7323333333333,620.0528333333333,634.8925833333333,634.15,13.269999999999982,660.565375,607.7346249999999,0,33.85457245858635,-14.192799736401005,-32.223436713782526,33.79088351390088,609.0688554877531,15.668278115170475,37.18112679389486,-11623725.0,522871.86,0,-0.18734924588348384,12.0,-44.00000000000001,56.00000000000001,634.15,631.6993567139758,665.8808239352468,-0.6045752939647038,-22.705490474593603,-22.1009151806289
1496980800,2017-06-09,598.91,607.67,594.59,606.36,556367.0,629.7755,694.740058483841,564.8109415161589,645.2951666666665,615.6506666666667,630.4729166666667,629.7755,13.079999999999927,656.064125,603.4868749999999,0,36.52064418736482,-12.609353606687327,-31.393686892858014,32.904337695103905,605.4864768318357,15.483401106944006,37.95060868053094,-11067358.0,528513.72,0,-0.1652676251471342,8.0,-44.0,52.0,629.7755,629.2860846459781,663.5466739770018,0.1255973205899643,-21.943918529891448,-22.069515850481412
1497240000,2017-06-12,606.52,621.19,606.52,612.02,573757.0,626.3405,687.309181296223,565.3718187037771,641.8861666666667,611.9606666666666,626.9234166666666,626.3405,14.830000000000041,652.707125,599.973875,0,38.515888178688655,-10.09225525913739,-29.90423983538642,37.85429882883848,602.9462144025858,15.436729599305151,37.396474246239045,-10493601.0,533038.7,0,-0.13769269859547628,4.0,-44.0,48.0,626.3405,627.6416956320754,661.5260200955507,1.1390828910306858,-20.645662236693056,-21.784745127723742
1497326400,2017-06-13,613.3,617.75,607.01,612.08,341941.0,622.894,678.6845742576685,567.1034257423315,638.1106666666667,608.5131666666667,623.3119166666667,622.894,10.740000000000009,649.014625,596.773375,0,38.53744502990838,-10.121730958429383,-28.682410239105216,47.7621460856536,606.8083741821038,15.101248913640498,36.88192084296799,-10151660.0,533000.46,0,0.09515314759328587,4.0,-40.0,44.0,622.894,626.1596293814015,659.5869604839605,1.9170398275283844,-19.388445343313265,-21.30548517084165
1497412800,2017-06-14,610.26,613.42,605.18,608.38,375453.0,619.8215,671.5550555611677,568.0879444388323,634.7488333333333,605.5023333333332,620.1255833333333,619.8215,8.240000000000009,645.606125,594.036875,0,37.67989595282727,-9.173969514652978,-27.978978794077303,54.53038813056228,610.5571622792545,14.61115970552332,36.496347193908335,-10527113.0,524022.64,0,0.026696741948222736,4.0,-36.0,40.0,619.8215,624.4663313450775,657.5788443865504,2.2622664535958634,-18.47765210384682,-20.739918557442685
1497499200,2017-06-15,603.95,616.76,603.18,613.01,472791.0,617.2695000000001,664.8967738984759,569.6422261015243,632.0314999999999,602.8245,617.4280000000001,617.2695000000001,13.580000000000041,643.0245000000001,591.5145000000001,0,39.45454815335696,-7.686168210225129,-26.697228472430762,52.310254674412725,611.324417212876,14.537505440843088,35.80885914404348,-10054322.0,523224.92,0,-0.020134407748818136,4.0,-32.0,36.0,617.2695000000001,623.3752521693558,655.8310465674699,2.84461373101038,-17.184151393679713,-20.028765124690093
1497585600,2017-06-16,610.45,610.45,590.47,593.81,698914.0,613.2705,654.2039271592355,572.3370728407644,628.7041666666667,598.7961666666667,613.7501666666666,613.2705,22.539999999999964,639.723,586.818,0,35.092450260954294,-11.870167262797017,-27.32363343059001,43.052206539919055,610.0321955847793,15.109112195068578,35.82701524207634,-10753236.0,528701.58,0,-0.1417498628857452,8.0,-24.0,32.0,613.2705,620.5595138675124,653.3988486628632,2.017797653459411,-17.506518057865833,-19.524315711325244
1497844800,2017-06-19,597.53,598.61,587.48,596.86,432878.0,609.431,640.1116537740063,578.7503462259938,624.8349999999999,594.809,609.822,609.431,11.129999999999995,635.972,582.8900000000001,0,36.27063376685607,-11.399094485266826,-27.361921669314164,35.92095682482649,608.6519910303194,14.824889895420823,35.98481046942987,-10320358.0,532377.38,0,-0.04398243669652043,4.0,-24.000000000000004,28.000000000000004,609.431,618.3024173087017,651.1816389113784,1.7664324010132084,-17.316275210058734,-19.082707611071942
1497931200,2017-06-20,591.18,591.94,580.02,585.2,586304.0,605.7165,628.1298899934939,583.3031100065061,620.8218333333333,591.0598333333334,605.9408333333333,605.7165,16.840000000000032,632.346,579.087,1,33.801583797511014,-11.264765197349462,-28.42060514199607,39.00487785193356,606.9063461622054,14.968826331462195,36.47022948962348,-10906662.0,538464.3,0,0.008547792576673229,12.0,-12.0,24.0,605.7165,615.1498061364445,648.5941236599518,0.9461416677897816,-17.900030526334717,-18.8461721941245
1498017600,2017-06-21,585.5,587.19,568.07,574.01,726023.0,605.347,629.5258321471582,581.1681678528417,619.3633333333333,591.0273333333332,605.1953333333333,605.347,19.120000000000005,627.4195,583.2745,0,31.626697717233185,-1.2710698314413462,-30.24279265283759,29.621355084399625,602.9040935679576,15.265338736357752,37.3978482538195,-11632685.0,547571.88,0,-0.1072103313903516,8.0,-92.0,100.0,605.347,611.231729361545,645.669256065444,-0.15990168541603111,-19.046049300894538,-18.886147615478507
1498104000,2017-06-22,572.55,582.1278,566.63,579.63,796984.0,604.779,630.747703394672,578.810296605328,618.3048533333333,590.9140733333334,604.6094633333335,604.779,15.497799999999984,626.1425849999999,583.415415,0,33.875966845440615,-1.9221983451496665,-30.802053849890886,21.558331253622228,598.9265104494963,15.281943112332197,38.313057114191274,-10835701.0,559448.92,0,-0.07461030885764422,4.0,-92.0,96.0,604.779,608.2220408509218,643.0794813177795,-0.31392924759295227,-19.2785591749697,-18.96462992737675
1498190400,2017-06-23,579.5,581.62,567.9,574.98,709949.0,603.161,632.1469655005737,574.1750344994261,616.7498533333334,589.5830733333333,603.1664633333334,603.161,13.720000000000027,624.1390849999999,582.182915,0,32.93240294025985,-5.328152270556856,-31.651240409939184,21.230030269438814,595.3990715245285,15.170375747165613,39.162893913107915,-11545650.0,568021.1,0,-0.06252066501013405,4.0,-88.0,92.0,603.161,605.056132198453,640.4089134229646,-0.517869275386726,-19.611966521610157,-19.09409724622343
1498449600,2017-06-26,575.94,585.5199,574.08,579.61,311791.0,601.3605,631.4786602857887,571.2423397142113,615.0150133333333,588.0042433333333,601.5096283333334,601.3605,11.439899999999966,622.2215775,580.4994225,0,34.83479412349202,-5.849387609239464,-31.573906444516446,25.812434010859008,593.9375745435366,14.903913193796638,39.47186399782504,-11233859.0,570088.58,0,-0.008754232441403281,4.0,-84.0,88.0,601.3605,602.6326910366956,638.0246423083386,-0.1489943473513513,-19.280340180412622,-19.13134583306127
1498536000,2017-06-27,577.54,588.74,576.0,578.77,301017.0,599.65,630.8022699012521,568.4977300987479,613.28018,586.24041,599.760295,599.65,12.740000000000009,620.5328274999999,578.7671725,0,34.64710946433311,-5.580932493719214,-31.584315737721226,30.481417549336655,592.5197820047277,14.749347965668308,39.36651845625915,-11534876.0,571441.56,0,-0.007181113606029675,28.000000000000004,-56.0,84.0,599.65,600.3600537951056,635.7009308452665,0.2108298316368149,-18.867808543515252,-19.078638375152067
1498622400,2017-06-28,578.5,580.03,568.85,569.02,530338.0,597.8050000000001,631.5188639138332,564.0911360861669,611.3275133333333,584.6617433333333,597.9946283333334,597.8050000000001,11.17999999999995,618.4073275000001,577.2026725000001,0,32.50719345422051,-6.089912859783467,-32.46269169723027,30.420441884794087,590.4776717160067,14.49439453954914,39.640015708904,-12065214.0,576605.74,0,-0.03261844551901939,24.0,-76.0,100.0,597.8050000000001,597.3752867670004,633.0859923807463,-0.02297731002773773,-19.10736001268674,-19.084382702659003
1498708800,2017-06-29,571.44,572.0,557.77,559.67,692537.0,594.5894999999999,629.9320576182662,559.2469423817337,608.1963466666666,582.3525766666667,595.2744616666666,594.5894999999999,14.230000000000018,614.5753275,574.6036724999999,0,30.599422055561647,-10.306420077566598,-34.00942116976298,22.478914844852156,587.0575453735738,14.47550921529563,40.392013181008906,-12757751.0,580460.76,0,-0.15818105542783353,20.0,-80.0,100.0,594.5894999999999,593.7843070749051,630.2069338560112,-0.5910250707490441,-19.82316404109531,-19.232138970346266
1498795200,2017-06-30,562.53,571.71,560.23,570.46,497270.0,592.0275,626.5570773938877,557.4979226061124,605.6360133333334,579.7072433333333,592.6716283333334,592.0275,12.040000000000077,612.1018275,571.9531725,0,35.21779313416286,-8.241917323467911,-33.33629191122864,21.241059793432285,583.7439775626121,14.301544271345948,41.09029654796346,-12260481.0,584214.4,0,-0.08855240969451085,16.0,-80.0,96.0,592.0275,591.5629444963428,627.86391684205,-0.05215555893079582,-19.29733341900976,-19.245177860078964
1499054400,2017-07-03,570.85,575.68,568.06,571.71,238139.0,589.7595,623.3578811961302,556.1611188038698,603.2210133333333,577.5602433333333,590.3906283333333,589.7595,7.6200000000000045,609.6328275,569.8861725,0,35.7392715589865,-7.350867810783219,-32.56887097677158,24.77777003336189,582.0347060917327,13.824291109106952,41.21814389953874,-12022342.0,581594.46,0,-0.08856457404672745,12.0,-80.0,92.0,589.7595,589.6721878776434,625.6618024560872,0.5435581847632847,-18.56573012912486,-19.109288313888143
1499227200,2017-07-05,538.8,543.39,514.47,516.83,1961694.0,585.4069999999999,630.9804449433052,539.8335550566946,599.8078466666667,572.6640766666667,586.2359616666666,585.4069999999999,57.24000000000001,608.5165774999999,562.2974224999999,0,26.048736559458433,-14.415115585877983,-36.716695343545005,20.879029457614635,568.3901701189179,16.92541317274217,43.02459713127758,-13984036.0,613268.34,-1,-0.24679423794772523,8.0,-92.0,100.0,585.4069999999999,582.7348366512011,621.3938886342798,-2.439651856212606,-22.1588531341539,-19.719201277941295
1499313600,2017-07-06,514.01,524.37,503.0,507.48,964347.0,580.4424999999999,636.134525955252,524.7504740447478,595.6173466666667,567.2245766666667,581.4209616666667,580.4424999999999,21.370000000000005,604.4760774999999,556.4089224999999,0,24.840806861006243,-16.363696293488466,-40.445488001644605,14.617579857992396,560.4640952206199,17.242883660403447,44.91025842764663,-14948383.0,625316.1,0,-0.3156307068139273,4.0,-96.0,100.0,580.4424999999999,575.5677093510867,616.9266773152884,-4.598498496585716,-25.46732439867344,-20.868825902087725
1499400000,2017-07-07,503.0,504.885,498.5,501.39,721663.0,575.5640000000001,640.2763071447811,510.8516928552191,590.2578466666666,562.5535766666667,576.4057116666667,575.5640000000001,8.980000000000018,599.2758275000001,551.8521725,0,24.075368856234903,-16.289902497662624,-43.64305679457844,14.77421327077272,553.1902094735711,16.652677684660343,46.73870451241216,-15670046.0,630694.92,-1,-0.27296930034899736,4.0,-96.0,100.0,575.5640000000001,568.5031656033642,612.3958272244928,-5.908953327520848,-28.255017561488785,-22.346064233967937
1499659200,2017-07-10,502.99,512.76,501.336,507.54,747329.0,570.6229999999999,640.0909995681499,501.15500043185,585.39198,557.8533100000001,571.622645,570.6229999999999,11.423999999999978,594.2106275,547.0353724999999,0,26.483409961122263,-16.297249158915495,-45.025114135712016,21.509151212522582,547.8594444761278,16.279200707184604,47.673341122892,-14922717.0,632719.18,0,-0.2879453690568884,4.0,-92.0,96.0,570.6229999999999,562.6971498316153,608.2838340000029,-5.824360495699224,-29.62651485359197,-23.802154357892746
1499745600,2017-07-11,508.0,509.4,499.57,499.57,723215.0,565.0004999999999,638.2556457510015,491.7453542489983,579.6301466666666,552.5754766666666,566.1028116666668,565.0004999999999,9.829999999999984,588.2131274999999,541.7878724999998,0,25.38511269788735,-18.37358256266135,-46.59802138218839,21.42818610737085,542.3413959065891,15.818543513814275,48.584000675846916,-15645932.0,634894.72,0,-0.34912687897902445,32.0,-68.0,100.0,565.0004999999999,556.6850403238425,604.0205463921598,-5.75764382884207,-30.999209143945336,-25.241565315103266
1499832000,2017-07-12,501.97,506.585,492.02,493.15,728400.0,559.054,635.3040881048703,482.8039118951297,574.06998,546.63281,560.351395,559.054,14.564999999999998,582.5535024999999,535.5544975,0,24.522791609688753,-19.43046660567247,-48.21826041084506,21.654736420601708,536.5389247083203,15.72900469139897,49.611187722364434,-16374332.0,641915.48,0,-0.3833476730987494,28.000000000000004,-72.0,100.0,559.054,550.6340841025242,599.6726818277614,-5.593588779931512,-32.23355129001766,-26.639962510086146
1499918400,2017-07-13,492.96,510.74,492.03,506.81,643613.0,553.9755,629.9372504998436,478.0137495001565,569.30348,540.8193100000001,555.061395,553.9755,18.710000000000036,578.2602525,529.6907475,0,29.85924149369643,-16.695157631743317,-47.15872332545661,28.459823219187697,531.1133913252605,15.941932927727619,50.13814527875901,-15730719.0,647022.68,0,-0.4064400879214961,24.0,-72.0,96.0,553.9755,546.4603618070457,596.0310080305943,-4.082916345904916,-31.743607942467293,-27.660691596562376
1500004800,2017-07-14,507.53,510.9727,498.14,506.31,563160.0,548.6405,622.2185142365943,475.0624857634057,563.9739933333333,535.5645533333334,549.7692733333333,548.6405,12.832699999999988,572.869205,524.411795,0,29.778121184195754,-17.405915074794866,-46.35583920968789,34.76966477044071,526.368673610876,15.71984486146136,50.60271673868782,-16293879.0,651315.9,0,-0.39901238202325395,20.0,-72.0,92.0,548.6405,542.6365178254223,592.5125371274338,-2.7017544958777933,-31.03788471640962,-28.336130220531828
1500264000,2017-07-17,502.89,512.515,501.48,503.66,454194.0,544.133,617.1333170130135,471.13268298698654,558.9088266666666,531.3938866666666,545.1513566666667,544.133,11.034999999999968,567.49883,520.7671700000001,0,29.333523370194627,-15.181623751705079,-45.87716070560614,35.3947121227139,523.7124399356971,15.385213085642688,50.86059636481592,-16748073.0,654200.0,0,-0.4202641659382436,16.0,-72.0,88.0,544.133,538.9244685087153,589.0281239067501,-1.6052202895079724,-30.342655582416796,-28.737435292908824
1500350400,2017-07-18,504.01,504.74,494.58,495.69,647571.0,539.0745,610.7683640261525,467.38063597384735,554.0613266666667,526.6433866666666,540.3523566666667,539.0745,10.160000000000025,562.36758,515.7814199999999,0,28.009591469669502,-16.9503736219549,-45.99730987401011,31.076809554221768,520.3774503396955,15.011983579525355,51.32742175502164,-17395644.0,661346.62,0,-0.439081689656621,12.0,-72.0,84.0,539.0745,534.8069000793139,585.3678053221718,-1.080418660831107,-30.08795861894771,-29.007539958116602
1500436800,2017-07-19,498.75,500.37,491.9,493.44,473343.0,534.4865000000001,605.527335658095,463.44566434190517,549.36466,522.2917199999999,535.82819,534.4865000000001,8.470000000000027,557.1518300000001,511.8211700000001,0,27.638891434579094,-15.680109364319897,-46.240076135507756,31.491317104210196,516.438346981787,14.544699038130688,51.84689358740987,-17868987.0,666345.32,0,-0.42039065534067493,8.0,-72.0,80.0,534.4865000000001,530.8671953098554,581.7627933487533,-0.5739793744088999,-29.72501417612773,-29.15103480171883
1500523200,2017-07-20,495.5,506.59,491.13,502.56,509859.0,530.914,600.8224270742837,461.00557292571625,545.36516,518.65822,532.01169,530.914,15.45999999999998,553.30483,508.52317,0,31.506596209518193,-12.447518335917492,-44.823476539341485,37.37242792823577,512.3182610712305,14.610077678264208,51.58193456642474,-17359128.0,671027.96,0,-0.35204297359496783,4.0,-72.0,76.0,530.914,528.1712719470121,578.6568014527238,0.6213174200854681,-28.374388026611996,-28.995705446697464
1500609600,2017-07-21,499.2,512.895,497.84,511.46,695324.0,527.5055,594.1520196315639,460.858980368436,541.9064733333333,515.2438133333333,528.5751433333332,527.5055,15.055000000000007,549.86312,505.14788,0,35.07155621393453,-11.760950951469043,-42.09760928207692,38.23473283290234,509.2558059688996,14.641857844102478,50.62509580216625,-16663804.0,676915.08,0,-0.32786515444625314,8.0,-64.0,72.0,527.5055,526.5797222377728,576.0216327683032,2.1702613280302145,-26.282878786659694,-28.45314011468991
1500868800,2017-07-24,513.37,514.04,498.24,498.25,498827.0,523.669,587.7259658663321,459.61203413366786,538.4443066666666,511.5736466666666,525.0089766666666,523.669,15.799999999999955,546.18262,501.15538,0,32.43403422465937,-13.344811993460645,-40.84888708598019,34.79968155115429,507.5365437469274,14.724582283809442,49.60860941803134,-17162631.0,679606.42,0,-0.36684148679873047,4.0,-64.0,68.0,523.669,523.881653453223,572.9717648166051,2.443711184665741,-25.398501133857735,-27.842212318523476
1500955200,2017-07-25,501.47,511.33,498.53,511.01,351200.0,520.2389999999999,579.0812147441819,461.39678525581786,534.8733133333333,507.8666433333334,521.3699783333334,520.2389999999999,13.079999999999984,542.8756275,497.6023724999999,0,37.23350324924293,-11.835544590327983,-37.6561139753689,45.60019708697058,503.6086917579153,14.607112120680195,48.66472920419178,-16811431.0,680269.68,0,-0.20812043447287998,4.0,-60.0,64.0,520.2389999999999,522.6557816957732,570.541891686542,3.555146404270541,-23.3982793131853,-26.95342571745584
1501041600,2017-07-26,511.34,517.23,505.77,515.97,417258.0,517.099,569.4577348586694,464.7402651413307,531.4003133333333,504.5216433333333,517.9609783333333,517.099,11.460000000000036,539.6396275000001,494.5583725,0,39.00629457881773,-10.850596955612756,-34.286221609349816,53.90091621870043,503.1428738789134,14.382318397774469,47.08758897696851,-16394173.0,679066.16,0,-0.11372717595035997,8.0,-52.0,60.0,517.099,522.0190405818901,568.4018175027561,4.627670668573501,-21.168837381738967,-25.796508050312468
1501128000,2017-07-27,520.0,530.92,517.92,529.01,725141.0,515.0985000000001,562.1585196663839,468.03848033361623,529.1571466666667,502.0964766666667,515.6268116666668,515.0985000000001,14.949999999999932,537.9218775,492.27512250000007,0,43.42812999448282,-7.031387297458787,-29.468098206188404,62.87659416038275,505.30194627504477,14.422867083647716,44.24569075208047,-15669032.0,684059.62,0,-0.04270665780499755,4.0,-52.00000000000001,56.00000000000001,515.0985000000001,522.6848462407577,566.8570403457853,6.12468213183811,-18.140655385514833,-24.265337517352943
1501214400,2017-07-28,529.4,531.99,522.33,526.92,725313.0,513.461,556.2925967015057,470.62940329849437,527.1253133333333,500.5216433333333,513.8234783333334,513.461,9.659999999999968,535.9416275,490.98037250000004,0,42.9033779581646,-5.851662586881556,-25.821760159231083,62.90571017160885,507.06356110905546,14.08266229195859,41.50975268842874,-16394345.0,687383.92,0,-0.05513262745293116,8.0,-44.0,52.0,513.461,523.0881942178283,565.2908819008526,6.82975749009422,-15.72814065473517,-22.55789814482939
1501473600,2017-07-31,528.05,541.735,523.08,539.82,664972.0,511.929,548.1828240189974,475.6751759810026,525.8546466666667,498.5334766666667,512.1940616666666,511.929,18.654999999999973,534.9057525,488.9522475,0,47.05952279686815,-5.371104021316128,-20.911148478231674,71.64403089118392,509.7241316733708,14.409257842532975,38.956162919915876,-15729373.0,693655.96,0,0.09903205512020534,4.0,-44.0,48.0,511.929,524.6816995304162,564.2920237870936,7.942561806510515,-12.629695886691252,-20.572257693201767
1501560000,2017-08-01,542.62,548.89,538.46,547.86,503229.0,510.7365,539.9273425880519,481.545657411948,524.6578133333334,497.0556433333333,510.85672833333336,510.7365,10.42999999999995,533.9240024999999,487.5489975,0,49.47248718734887,-4.171695439995806,-15.81689793732448,79.99249644719474,513.137315444524,14.125025139494904,37.12566329857902,-15226144.0,690731.22,0,0.23132127100174824,4.0,-40.0,44.0,510.7365,526.8891567179955,563.6476306974037,8.924331142664407,-9.41684376487126,-18.341174907535667
1501646400,2017-08-02,545.57,552.375,542.5,542.89,626819.0,512.0395000000001,544.3606605453832,479.71833945461697,524.7568133333332,499.0591433333333,511.9079783333333,512.0395000000001,9.875,531.6746275,492.4043725000001,0,48.04750117322281,5.042276957606939,-12.278021589669,80.08287587157949,516.5677138691133,13.821451915245268,35.67620122568098,-15852963.0,690770.44,0,0.1108233406955602,16.0,-24.0,40.0,512.0395000000001,528.4130465543769,562.8336059641721,8.921896158712656,-7.188804709144847,-16.110700867857503
1501732800,2017-08-03,540.55,543.72,528.54,529.29,403521.0,513.13,546.2246944388437,480.03530556115635,525.55898,500.48031000000003,513.019645,513.13,15.180000000000064,532.3008775,493.95912250000003,0,44.36653924995393,4.297706313549292,-10.948016713427029,74.33803899811778,518.309903979534,13.918491064156324,33.16484480599066,-16256484.0,638966.76,0,0.04587588735700091,12.0,-24.0,36.0,513.13,528.4965659301506,561.5181704361653,7.731627375201038,-6.446166648856206,-14.177794024057244
1501819200,2017-08-04,530.0,537.81,530.0,536.82,271443.0,514.9014999999999,549.0684965171132,480.7345034828867,527.2944799999999,502.07331000000005,514.683895,514.9014999999999,8.519999999999982,534.0378774999999,495.76512249999996,0,46.74440967113234,7.066355531622104,-8.857307668935666,73.78215379057298,519.6594503623545,13.532884559573729,30.8328709877068,-15985041.0,611432.82,0,0.11052334188504141,8.0,-24.0,32.0,514.9014999999999,529.2892739368029,560.5496147327863,7.190088528479574,-5.190183363457777,-12.380271891937351
1502078400,2017-08-07,537.79,544.2,532.65,541.66,335952.0,516.6075000000001,552.4977080657167,480.7172919342835,528.9153466666667,503.6815766666667,516.2984616666666,516.6075000000001,11.550000000000068,535.7533275000001,497.4616725000001,0,48.241207096687624,6.722622847460288,-6.534103567403303,81.37204684576493,522.5022769555676,13.391249948175611,29.118247770797748,-15649089.0,600525.7,0,0.21170166970305665,4.0,-24.000000000000004,28.000000000000004,516.6075000000001,530.4674383237741,559.808845527579,6.895492217515036,-3.7609066200435564,-10.656398837558593
1502164800,2017-08-08,547.58,547.71,530.35,530.97,319678.0,518.1775,553.6943753552509,482.66062464474913,530.96668,504.97991,517.973295,518.1775,17.360000000000014,537.8880775,498.4669225,0,45.28227626818725,6.285405448685877,-5.934214793210557,82.75660601353084,524.961038177999,13.674732094734496,27.80186380236822,-15968767.0,590812.96,0,0.2169375871558914,80.0,56.0,24.0,518.1775,530.5153013405575,558.6779104088505,5.764313388642458,-3.451007101755522,-9.21532049039798
1502251200,2017-08-09,526.73,533.47,522.84,533.16,429044.0,520.178,554.3109802976597,486.0450197023403,532.3985133333333,506.80524333333335,519.6018783333333,520.178,10.629999999999995,539.5934525,500.7625475,0,45.996576422332375,8.113150157152994,-5.160354039959065,76.43709651353092,527.0801186760588,13.45725123082489,25.89042007016612,-15539723.0,586356.94,0,0.24241295507485572,76.0,56.0,20.0,520.178,530.7671774033615,557.677208039876,4.9769125819936635,-2.994179762905901,-7.9710923448995645
1502337600,2017-08-10,530.83,533.45,525.26,525.52,318809.0,521.1135,554.7516689602812,487.47533103971887,533.11668,508.57541000000003,520.846045,521.1135,8.190000000000055,539.7399525000001,502.4870475,0,43.89246686100921,3.6917187900791184,-5.461682571326778,70.36451459517778,529.2046048747883,13.081019000051686,24.11550803312131,-15858532.0,569053.44,0,0.12558055557132133,72.0,56.0,16.0,521.1135,530.267446222089,556.4161410579201,3.8075910051624913,-3.211603588446451,-7.019194593608942
1502424000,2017-08-11,525.0,535.57,525.0,533.94,384854.0,522.495,555.8561651475247,489.1338348524752,534.3216666666667,510.00666666666666,522.1641666666667,522.495,10.57000000000005,540.95175,504.03825,0,46.71996588618763,5.457131006695513,-4.561416473107825,77.26125967947536,531.3199892538989,12.901660500047997,22.663471667158063,-15473678.0,563524.36,0,0.2457963442501964,68.0,56.0,12.0,522.495,530.6172132485567,555.5347237615312,3.476420068700076,-2.673669507733848,-6.150089576433924
1502683200,2017-08-14,537.54,537.54,523.04,525.32,528395.0,523.5780000000001,555.8102891523458,491.3457108476544,535.6323333333333,510.9708333333333,523.3015833333333,523.5780000000001,14.5,542.2946250000001,504.86137500000007,0,44.313451637530626,4.300520192193151,-4.904401693841047,70.02690107900857,532.3924756250024,13.015827607187427,21.500792729118437,-16002073.0,563584.56,0,0.13467969140219377,64.0,56.0,8.0,523.5780000000001,530.1127167486942,554.349832633628,2.592569787671036,-2.909377341845129,-5.501947129516165
1502769600,2017-08-15,501.54,519.0,497.2899,516.13,838355.0,524.6,554.4377103679291,494.762289632071,536.8333366666667,511.01682666666665,523.9250816666666,524.6,28.03010000000006,544.6568825,504.5431175,0,41.891863711057084,4.123544957533943,-6.314049102995015,60.337180801826804,530.9790454357097,14.088275635245472,21.60233978808596,-16840428.0,569400.48,0,0.16781950808407703,60.0,56.0,4.0,524.6,528.7810294392948,552.8510156676034,1.366358633525441,-3.793998837609365,-5.160357471134806
1502856000,2017-08-16,520.0,528.24,517.33,524.59,556192.0,526.1575,552.3566724106015,499.9583275893986,538.3628366666666,512.3023266666667,525.3325816666668,526.1575,12.110000000000014,546.4873825000001,505.82761750000003,0,44.814155659409224,6.312824254215312,-6.264736803111835,59.3605633120207,530.895638940796,13.946970232727939,20.85183467228041,-16284236.0,570762.94,0,0.1244303812714953,56.00000000000001,36.00000000000001,20.0,526.1575,528.3818837784096,551.7427405433838,1.1131098903309784,-3.768970108221083,-4.8820799985520615
1502942400,2017-08-17,524.96,529.9125,511.27,515.56,488228.0,526.8075,551.2165072514312,502.39849274856886,539.4630033333333,513.0842433333333,526.2736233333333,526.8075,18.64250000000004,547.37607,506.23893,0,42.41739623842831,2.5867558102515007,-7.3305274478955145,50.7179159420761,530.4335110635129,14.282365216104518,20.559027385681368,-16772464.0,571067.96,0,0.09474511674471951,52.0,36.0,16.0,526.8075,527.1607519899896,550.3238095416825,0.3642629117282956,-4.426751358891693,-4.791014270619988
