start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-27,1603771200,2020-11-04,1604466000,0.75,32.68420685780926,41.0186388307284,35.51,35.7,34.02,34.16,14716397.0,40.66,42.15,39.0,40.99,105158714.0,-4.840972023367129,-21.69232878170729,-9.868902984467752,-16.43069854436041,0,14.464750788644125,11.446438281674826,4.623761315166891,23.26425632913299,-10.230298308728976,4.338881220098757,-11.262354383203718,4.573264787901462,1,0.11659892384333916,50.0,12.0,38.0,-13.26665040253721,-12.952863746847271,-14.438971386372529,0.3199447215239592,-0.008050744083923034,0.028299585264698557,-0.048548426445474524,0.14593234554095602
2020-11-03,1604379600,2020-11-05,1604552400,0.75,35.25314189003931,44.25357264812643,35.27,36.15,35.15,35.77,16779103.0,40.41,42.05,40.01,41.96,35176209.0,-4.254610399346518,-25.187715625438983,-11.340792818557347,-18.02973466793773,0,16.140579884220983,12.372790573111935,11.574132623592668,29.199668462161654,-10.933311626184732,4.283092121329879,-9.007462812191642,1.511311664945439,1,0.2375283562561091,50.0,16.0,34.0,-14.72116301239275,-13.539901737121667,-15.773107169873768,0.6267087472872213,-0.03693994280266932,0.002144899904670927,-0.04647283126787427,0.023664308367894682
2020-11-04,1604466000,2020-11-06,1604638800,0.75,37.81732548891513,47.74086833571032,40.66,42.15,39.0,40.99,105158714.0,42.09,45.38,41.62,44.87,58187820.0,-6.26104819568063,-32.548847057272354,-16.093002005794517,-22.927590817918414,0,20.529480985518177,20.391735980681496,19.448139963173183,31.723769123623043,-14.140524174837026,4.317776895703498,-6.141123747332028,2.4246965159854352,1,0.33782894883482345,50.0,20.0,30.0,-19.404947626476485,-17.32364530432133,-20.402792933637144,0.970644451261424,-0.061956763984844954,0.011366168932471776,-0.07243146868731898,0.0693517635843659
2020-11-05,1604552400,2020-11-09,1604898000,0.75,41.0186388307284,51.589785759895356,40.41,42.05,40.01,41.96,35176209.0,48.01,49.62,47.3,48.18,62923456.0,-7.330175085424742,-40.0795384886724,-20.546070291960703,-27.10518195655183,0,24.48878476903596,32.873690016547165,27.751679243721146,33.8340930333421,-16.605332606230405,4.438122577585257,-2.8109769191553973,2.5280786371644877,0,0.23317517709914992,50.0,24.0,26.0,-23.70485678704857,-20.812753099777694,-24.85662126001459,1.3431637355555062,-0.0035284350352844385,0.0298879202988791,-0.0182648401826484,0.07376866503231572
2020-11-06,1604638800,2020-11-13,1605243600,0.25,43.74065929896707,51.589785759895356,42.09,45.38,41.62,44.87,58187820.0,47.1,47.79,45.93,47.61,15876676.0,4.909894655179372,-40.286916289289856,-14.028418399495905,-21.716257088846888,0,20.508062025148988,41.19217081850534,37.71022468659691,24.11156293965705,-11.539539674090022,4.561760124612844,4.424661372278251,0.6287004142195853,0,0.18971421628520382,34.0,24.0,10.0,-17.688510817055246,-13.846606476198303,-20.65960783780305,1.1379739701373437,-0.010712035286704391,0.003780718336483968,-0.03528670447385007,0.026077586206896486
2020-11-09,1604898000,2020-12-01,1606798800,-0.25,43.74065929896707,51.68982429933027,48.01,49.62,47.3,48.18,62923456.0,50.0,51.41,49.07,49.63,21681104.0,10.460626137328916,-19.846078484699476,-0.6084223252065328,-8.856699576868834,0,17.255806447472366,42.57397299626544,43.46474886902295,5.04753948092258,-1.1353473960543141,4.091041992375188,16.77378947525944,-0.9987010748197792,0,-0.11696167229536913,34.0,68.0,-34.0,-4.692726173685273,-5.46471947423602,-15.273893232223259,-0.12712362060709914,0.007455168245013022,0.035865403989522315,-0.01128349788434424,-0.0006041079339507149
2020-11-10,1604984400,2020-12-11,1607662800,0.75,43.74065929896707,55.71603779183669,46.69,49.36,46.045,47.0,33491443.0,54.47,55.025,52.33,52.63,17283570.0,5.302393158280722,-10.989263764398885,1.077408322249667,-6.869808094242828,0,14.094320008440974,13.426724137931043,39.734032660401944,8.507075931236933,-0.4484215737312809,4.331008885280181,16.49265573335618,-0.7693175015864675,0,-0.004406234786843435,30.0,76.0,-46.0,-2.8434353030590813,-3.9522017588254954,-14.13964327233657,-0.23992565090682927,0.03496104883146489,0.045506365190955744,-0.005700171005130206,-0.03164673413063479
2020-11-16,1605502800,2020-12-18,1608267600,0.25,47.59709619604761,55.71603779183669,48.75,50.09,48.48,49.21,30010458.0,50.81,50.95,49.52,50.62,29015987.0,8.804731941526953,-4.776679788227867,6.311155011194529,-2.077070986434876,0,8.133080073402397,2.760860738936256,23.650489872246812,-7.942978980439854,3.492866944124657,4.079323783559499,7.283428795390449,-1.2558408778121841,0,-0.1257545773749143,10.0,56.0,-46.0,2.0140260766495572,0.05664219914309854,-8.712009293017587,-0.7799843140792144,0.003753457131568716,0.006519162386408706,-0.021730541288028316,-0.00019751135690315724
2020-12-02,1606885200,2020-12-30,1609304400,-0.25,47.59709619604761,55.71603779183669,49.26,53.45,48.53,53.09,31528789.0,52.72,53.85,52.22,53.15,9745531.0,3.6850391164212795,-5.790401298923641,2.779241141423654,-5.078708058952657,1,11.247112163357237,7.092484384444883,20.414366383871606,-16.70646831808267,-2.1715239117111196,3.7102489101118303,1.8209721828462548,0.42673962896387,0,-0.00810640753443183,-18.0,12.0,-30.0,-1.0526810912511735,-2.684242847283471,-10.03372472528541,-0.34365660267851794,-0.008090310442144921,0.013170272812794037,-0.01749764816556909,0.016835660991008083
2020-12-14,1607922000,2021-01-04,1609736400,0.25,47.59709619604761,55.59896119662776,53.27,53.44,51.24,51.46,20086506.0,52.22,52.32,49.635,51.14,18278801.0,7.706057146690725,-2.7119233962018967,6.532068830660904,-1.3756355103637077,1,4.829160481886774,-2.6275704493526324,14.949038301903569,-15.621818938717212,1.0738621576465306,3.995609720589238,-1.0723200292409025,0.8125569258356998,0,-0.07755124288242159,-26.0,12.0,-38.0,2.4970668752444283,0.910134637864175,-6.0083853494162724,-0.4843733988357919,0.021118498240125128,0.02307391474384035,-0.029429018380915162,0.002745098039215632
2020-12-21,1608526800,2021-01-06,1609909200,-0.25,48.10062881933371,55.59896119662776,49.0,52.35,48.79,51.8,24400320.0,53.42,54.07,52.0,52.48,18582637.0,4.333399013839511,-4.98698133091267,3.784933943089456,-4.326727642276424,1,6.691616057580752,-2.453531598513012,14.643965796309178,-6.892250576350079,-1.1569508665721884,4.0724645645131865,-3.051295667140405,-0.8192998167113394,0,0.09282253324731028,-34.0,12.0,-46.0,-0.3267911585365795,-1.112939384647774,-7.651932455275784,-0.3045063984605483,0.0179115853658538,0.030297256097560954,-0.009146341463414531,-0.028328087391223833
2020-12-31,1609390800,2021-01-07,1609995600,0.75,48.10062881933371,59.6030864865332,53.28,53.28,51.0,51.0,14343095.0,53.32,56.25,53.2,56.13,24394603.0,-1.2735723711935236,-11.787179454924441,-2.6806817506978007,-10.475087594275195,1,13.366922943553831,5.8856819468024995,17.057691363283297,2.5074872161970987,-6.849449927920958,4.015421119968283,-2.9124766720837165,1.0660354160164616,1,0.24174100495742906,50.0,56.0,-6.0,-6.530375913058975,-6.82491674872108,-13.12153416522247,-0.06009405089027542,-0.050062355246748624,0.002137894174238264,-0.052200249420987,0.06955030487804881
2021-01-05,1609822800,2021-01-11,1610341200,0.25,51.32255823600346,59.6030864865332,51.0,54.19,50.76,54.01,22154012.0,53.105,55.0,52.99,54.59,25792579.0,1.4785414438489397,-9.315141553759176,-0.12120657018989789,-7.7581364108200574,1,8.499648892461764,0.4415823367065354,15.267844355850057,8.726015957992914,-2.9282018263657505,4.254270637272425,-3.3567616362159356,1.0947434631207917,0,0.18661795506127418,42.0,56.0,-14.0,-3.9183000549551252,-3.6419422765693383,-9.940577775849064,-0.04348999226345596,-0.027202784392746038,0.007510533064663871,-0.029309397325517517,0.024587087087087234
2021-01-07,1609995600,2021-01-14,1610600400,-0.25,51.32255823600346,60.045025081952744,53.32,56.25,53.2,56.13,24394603.0,60.0,60.03,56.7,56.91,27281220.0,2.721889808408079,-14.920097504770737,-2.370702278451347,-10.262109763954768,0,9.763098874021999,11.588235294117641,20.50989243366029,6.329306592919082,-3.696624992985676,4.478650200414122,0.281218520754436,-1.1041899414478469,0,0.12679050210987103,46.0,72.0,-26.0,-6.099103848181329,-5.006346972138303,-11.803987865605137,0.3706140399519151,0.054296257248286794,0.054823405376910994,-0.0036900369003688427,-0.04191919191919191
2021-01-08,1610082000,2021-01-15,1610686800,0.25,50.91315191219138,60.045025081952744,54.395,54.79,52.58,53.28,39411818.0,57.49,57.9,55.0,55.52,26832390.0,5.542278530837507,-12.132696398272671,0.6886407300672204,-7.672310278578294,0,6.858326912070929,9.9623687858982,18.73565037884313,2.7040999299336548,-1.0237276773403465,4.635961015042687,-0.032952903536180855,-1.0772571078739126,0,0.06896977881639428,42.0,72.0,-30.0,-3.295208933717589,-2.3777900006033406,-9.219600257864286,0.20684775674645683,0.03548270893371752,0.042867435158501443,-0.009365994236311348,-0.024424529959585217
2021-01-12,1610427600,2021-01-21,1611205200,-0.25,50.91315191219138,60.085091769320854,55.5,59.39,55.0,58.54,52884142.0,56.57,57.0,55.3136,55.79,14382297.0,5.815715518492382,-10.578217759037273,1.6861564199080163,-6.619776542988589,0,6.8622642742972175,7.702702702702707,16.324872258307035,-0.4019521708625078,-0.7157624799198032,4.411552279259351,-0.11000300077902381,-0.6546915008454481,0,0.06695865386852717,30.0,72.0,-42.0,-2.381251120272438,-1.9485878529765728,-8.49363541218625,-0.03259809120142121,0.01398100017924353,0.02168847463703183,-0.008539164724861048,-0.010464703795672325
2021-01-15,1610686800,2021-01-26,1611637200,0.25,50.91315191219138,60.085091769320854,57.49,57.9,55.0,55.52,26832390.0,54.64,55.52,51.53,51.92,30594156.0,13.842057895854069,-4.023105661647577,9.84053672316385,-0.13323061119670854,0,-1.3083839939177864,-1.8154311649016657,8.797353453672951,-3.4230517133860943,6.621106108949547,5.177613617740251,-2.7055394890589106,-1.4203433135664125,0,0.03812986407094641,18.0,64.0,-46.0,4.909476117103239,4.721955887085329,-1.1451290760924877,-0.5279090657698977,0.05238828967642517,0.06933744221879823,-0.00751155624036981,-0.04365444833302634
2021-01-19,1611032400,2021-01-27,1611723600,-0.75,46.09711198631651,60.085091769320854,56.39,56.8424,55.0,56.3,18134370.0,50.0,50.86,47.15,48.11,34529145.0,23.85414544497499,1.7787791029360278,18.396466431095405,7.188027437123253,0,-7.832481997753156,-7.427361939580527,2.716655317469983,-4.897596397197944,14.119633329487982,5.896727866837842,-2.3326754431414223,-1.5771802005894384,-1,0.01998847326521461,14.0,-36.0,50.0,12.816462273955523,11.775707499175425,6.421436177752241,-0.8918919754545473,0.0392849719393058,0.05716067345666187,-0.01995427146123474,-0.07338212634822805
2021-01-22,1611291600,2021-01-28,1611810000,-0.25,46.09711198631651,56.512262468413255,55.25,55.47,54.01,54.31,22959816.0,50.12,52.52,49.88,51.58,29313791.0,15.571995828161647,-5.252104397374467,10.451156779113347,-0.22038257722630306,0,-1.2493099686708504,-1.3200688731586088,0.7489474257155359,-4.5075438813318485,5.909843965675734,5.717873081698876,-2.7194632849910008,1.3227228198902259,0,-0.014699033062867363,10.0,-36.0,46.0,5.159945715393576,3.850750999761132,-0.709033965486185,-0.8620331878917844,-0.028305544784800296,0.01822411787514544,-0.032958511050794836,0.07212637705258773
2021-01-27,1611723600,2021-01-29,1611896400,0.25,46.02397987789485,56.512262468413255,50.0,50.86,47.15,48.11,34529145.0,50.63,51.4899,49.635,50.93,19750257.0,17.171833648299994,-4.603602743136065,11.648406309313458,0.7965115518031212,0,-2.319508553529957,-4.176857949200374,-1.2293922533563244,-2.1212207491116075,7.082385799761198,5.649999461729495,-3.0039727306629693,-0.8995175657216966,0,0.04198469160839992,6.000000000000007,-35.99999999999999,42.0,6.284115452581958,4.683190742462486,0.5362890915062053,-0.8478513283814794,-0.005890437855880615,0.010993520518358446,-0.02542705674455137,-0.012601783637068653
2021-01-28,1611810000,2021-02-01,1612155600,-0.25,46.02397987789485,56.512262468413255,50.12,52.52,49.88,51.58,29313791.0,52.12,52.9,51.35,52.76,16224039.0,12.994686760043265,-7.465877055721833,7.76130907252967,-2.5758213292898517,0,0.8763556093951053,3.450980392156859,-1.3595695324987487,-3.5093219727154903,3.233733517554981,5.331160164107659,-3.881623037979029,0.7396395559651342,0,0.03782012274974605,2.0,-36.0,38.0,2.764404852160723,0.9520047526613524,-2.835129492005933,-0.6840386692239396,-0.012130401819560266,0.0026535253980288775,-0.02672479150871865,0.03593167092087168
2021-01-29,1611896400,2021-02-09,1612846800,0.75,46.02397987789485,61.645288740551,50.63,51.4899,49.635,50.93,19750257.0,58.94,61.06,58.62,59.61,24081921.0,3.6304750880019157,-17.143308505213795,-2.557400883520671,-11.037722977129121,0,10.948106199760744,9.195823410881106,12.865779587437151,6.481459054938497,-8.95291469935664,4.377288205902623,-5.157991366288336,1.075580447186423,0,0.05919211090115698,50.0,36.0,14.0,-6.756416708605926,-6.802163560353208,-11.507698730547958,0.5651140320933923,-0.0112397248783761,0.024324777721858704,-0.016607951685958744,0.0053972002023949806
2021-02-01,1612155600,2021-02-10,1612933200,0.75,51.20356038444075,66.50669267549401,52.12,52.9,51.35,52.76,16224039.0,62.09,63.5,60.8,63.18,37533680.0,-0.7017459939048081,-22.61417676646242,-7.813337554078288,-15.546987443283754,0,15.612816451704816,7.92620430474889,16.771371617174154,14.113645282949392,-12.820873622137384,4.274738784199476,-4.154037358860723,1.634014076058998,1,0.15467105512129406,50.0,40.0,10.0,-11.657961380183608,-10.918963525844845,-15.860604356389231,0.7986491305709662,-0.01725229503007275,0.005064893953782956,-0.03767014878125996,0.05988928032209362
2021-02-02,1612242000,2021-02-19,1613710800,0.25,56.26645656909051,66.50669267549401,55.11,58.03,54.89,56.46,30964843.0,58.36,60.4572,58.113,58.39,29434523.0,10.90469984384113,-16.342274771054704,1.2768282240109414,-6.8387052577496235,0,5.109948357761937,4.6603333930812,16.8966902858008,6.84884124240704,1.5242263301630885,4.35544582679988,-2.695948129772084,-1.2725793795373426,0,0.04570937422286988,26.0,40.0,-14.0,-2.7187874636067875,-0.8362077371039476,-6.474559746454375,0.025555863626171682,-0.0005137866072958408,0.03540332248672717,-0.004743963007364238,-0.010338983050847461
2021-02-10,1612933200,2021-02-24,1614142800,-0.75,51.95096160471237,66.50669267549401,62.09,63.5,60.8,63.18,37533680.0,54.95,55.15,53.66,53.91,25162483.0,19.932064582301763,-8.32939346377087,10.026618438137618,1.4343535522166633,0,-3.315826904188306,3.832819722650221,6.4019250607744755,-13.66476716281882,9.41289258884359,5.046572238781368,-4.7147677923611475,-1.1087910698946397,0,-0.023828977583124866,14.0,40.0,-26.0,5.801335559265453,6.020494794493175,1.3908773089994924,-0.7044229119667313,0.01929141161194603,0.02300129846039689,-0.004637358560563909,-0.037321428571428616
2021-02-11,1613019600,2021-02-26,1614315600,-0.75,46.922804033434325,61.645288740551,63.25,64.05,60.395,60.71,41960086.0,52.07,52.75,50.61,51.75,17421046.0,23.92306778507907,-2.810024306818221,14.95752012882447,6.097442834138491,0,-6.613877225322177,0.32958511050795214,-2.3860579909632555,-19.614506266441694,12.391582681080067,5.307725513888091,-3.554726603776306,0.7626047814714646,0,-0.15860924328905296,6.000000000000007,40.00000000000001,-34.0,10.556521739130446,8.500834495513132,5.1686419525995575,-1.0890436943814286,0.0061835748792271605,0.019323671497584627,-0.022028985507246412,0.005830903790087438
2021-02-22,1613970000,2021-03-09,1615266000,-0.25,46.922804033434325,56.92895461260007,57.75,58.1,54.8157,55.31,26303934.0,56.0,56.15,54.72,55.25,17599084.0,14.654569237504319,-9.498008151531465,7.695402714932143,-2.2628054298642297,0,0.2683722602732175,-6.813965255523696,-4.498749089059313,-9.20071099287481,-0.4530729896710284,5.58207764609937,-7.429977505603855,0.7632815585602963,0,-0.19184058697826042,-21.999999999999996,-40.0,18.0,2.578280542986434,0.2068584869472403,-1.4171568677417383,-0.2881449608166763,0.013574660633484115,0.016289592760180938,-0.00959276018099553,0.03853383458646609
2021-02-25,1614229200,2021-03-16,1615867200,0.75,46.922804033434325,62.55308967314262,54.58,54.6,50.86,51.45,27474751.0,59.99,61.02,58.38,58.85,13646236.0,5.1220338616042085,-13.981846945716342,0.22295666949871418,-8.961257434154618,0,4.841714421447769,-2.759418374091212,6.511848229154419,21.950485432427342,-5.583815327393822,4.912365741716045,-10.432495763624283,-0.5736770593017033,0,-0.01462892639479689,-42.0,-40.0,-2.0,-4.4299065420560595,-3.3109867646509628,-5.979974392127389,0.5236023969140651,0.019371282922684863,0.03687340696686503,-0.007986406117247213,-0.02226283435786669
2021-03-01,1614574800,2021-03-18,1616040000,0.25,51.67140479884311,62.55308967314262,53.67,54.76,53.3,54.4,19094165.0,56.63,57.48,55.21,55.69,17252337.0,9.340611732917466,-8.748045742613968,5.3214999700724235,-4.4269467887711755,0,-0.5728074757081814,-5.610169491525427,3.9155597648470057,21.450143084338308,0.9255484670814411,5.161377151496273,-10.983509381764856,-0.7233768115647067,0,-0.005764839747832848,-34.0,-24.0,-10.0,0.29628299515174206,1.8844430288092582,-0.5500978610105847,0.10908450948501036,0.016879152451068524,0.03214221583767274,-0.008619141677141284,-0.0118878637331441
2021-03-10,1615352400,2021-03-19,1616126400,-0.25,51.67140479884311,62.55308967314262,57.0,58.9,56.27,57.68,28397788.0,55.48,57.18,54.34,57.08,20506248.0,6.3871548315059385,-10.908878727791873,2.556055828077561,-7.041859378649846,0,1.7245893970460955,-2.2435348518581986,3.7084079571271293,21.650887144271948,-1.3032344092970618,5.031387296487081,-10.851219223013382,0.858425984602822,0,0.02564823978956712,-38.0,-24.0,-14.0,-2.26086194814296,-0.5398037731393259,-2.8553363508059846,0.06510628949661346,-0.028030833917309095,0.0017519271198318531,-0.048002803083391665,0.02495959777338852
2021-03-17,1615953600,2021-03-31,1617163200,0.25,51.67140479884311,62.09840317650276,57.07,57.57,55.54,56.36,26300985.0,53.96,55.18,53.58,54.51,16537234.0,10.886206489382417,-6.542049453976048,6.832997003607915,-2.3267901914021962,0,-1.6108252408529538,-2.8515416146854418,-6.020605678964461,-3.8009299889220287,2.6266909970605212,4.563650049390832,-6.620325817421666,0.7757894160391391,0,-0.029756806857684316,-2.0,44.0,-46.0,2.1720785177031843,1.2837073861614527,0.9696993452772205,-0.29743092287266865,-0.010089891762979253,0.012291322693083861,-0.01706108970831044,0.019640852974186274
2021-03-19,1616126400,2021-04-06,1617681600,-0.25,51.85360951754758,62.09840317650276,55.48,57.18,54.34,57.08,20506248.0,57.34,58.99,57.16,58.05,14054033.0,4.821166633601592,-11.002045186573184,0.5202411714039954,-6.754521963824288,0,4.524367502077752,9.116541353383449,0.3846395829524933,2.769529583010879,-4.424928999268701,4.190665453341914,-9.346710496548042,0.6649071192129774,0,-0.013086540746000009,-14.0,-32.0,18.0,-3.090439276485796,-3.7806626904816056,-4.671188857111275,0.2887703618300189,-0.012230835486649383,0.016192937123169715,-0.01533161068044786,0.011324041811846763
2021-03-22,1616385600,2021-04-07,1617768000,0.25,51.85360951754758,61.48801947124271,57.25,57.61,55.47,55.69,16194771.0,58.02,58.13,55.95,56.89,13288913.0,7.074084472708051,-9.0146715706163,2.777875432120453,-4.777055135641888,0,2.2005535748910816,2.9683257918552046,1.1324875050914238,6.075961979536203,-2.530466153392865,4.244388524677292,-10.462921232942602,-0.6458071267598664,0,0.0014800136169967294,-18.0,-32.0,14.0,-0.9702935489541318,-1.6455163385201956,-2.6204554177860047,0.28989786370465337,0.01986289330286528,0.021796449288099984,-0.01652311478291435,-0.01998277347114552
2021-04-01,1617249600,2021-04-19,1618804800,-0.25,52.58261587556003,61.48801947124271,55.61,57.63,54.81,57.6,19164392.0,60.0,60.0,57.85,57.85,107034.0,7.027530448308767,-10.76651056931135,1.6050072025352904,-5.245450878709306,0,1.8107712366986561,1.3489838822705031,10.853568498756324,19.65151355360676,0.6471780882814357,3.9044604858623466,-10.48067164291632,-0.005545907992560481,0,0.14687585830362912,42.0,60.0,-18.0,-1.8694900605012919,-0.09216210012307613,-2.41019569700498,0.28450042596133296,0.037165082108902237,0.037165082108902237,0.0,-0.04142502071251031
2021-04-07,1617768000,2021-04-22,1619064000,0.25,52.58261587556003,61.14484058270868,58.02,58.13,55.95,56.89,13288913.0,55.85,57.2189,55.19,56.28,17353579.0,9.490552541401371,-6.727581681415558,4.773673300165854,-2.1639244254915866,0,-1.0245760219655935,7.057256990679097,3.587792567320159,10.5421487625497,3.7532701178564594,3.972950137111063,-10.854535151939936,0.9093212798177606,0,-0.0014264520544357009,30.0,60.0,-30.0,1.3814854299929067,1.8070209175587593,0.19128486789287535,-0.2761072649953725,-0.007640369580668049,0.016682658137882056,-0.019367448471926174,0.009144701452393766
2021-04-08,1617854400,2021-04-28,1619582400,-0.25,52.78387667323793,61.14484058270868,56.65,57.94,56.54,57.83,9881161.0,56.88,58.48,56.66,58.44,9642445.0,4.526298639530424,-6.5659974759438455,2.0832591832078577,-4.276220625142599,0,3.177507150674195,9.315375982042642,3.678832135262136,8.607269580307992,0.03313920912550827,3.492226555843128,-13.826777044700195,0.5444313405897349,0,-0.004679992998320929,14.0,60.0,-46.0,-1.0198494182067037,-1.671632703047635,-3.1568575667899097,-0.1034732609189069,-0.026694045174537884,0.000684462696783017,-0.0304585900068447,0.022393282015395366
2021-04-20,1618891200,2021-05-04,1620100800,0.25,52.732236151022036,60.88094363329199,58.0,58.12,55.244,55.48,19081128.0,54.52,54.72,52.01,52.99,19798655.0,16.066629838527092,0.36288516430360573,12.211970812102905,4.5152733220104295,0,-7.3698937809368985,-8.716623600344523,-5.940553691245265,-13.411378669993397,6.581962437207167,4.2548514526515815,-9.183177792689529,-1.103049788865828,0,-0.1558130166891244,-2.0,-52.0,50.0,8.214757501415363,6.479128838010695,6.178556878434563,-0.5477420254907371,0.02887337233440279,0.03264766937157959,-0.018494055482166538,-0.03391066545123067
2021-04-23,1619150400,2021-05-05,1620187200,-0.75,48.52147105363734,60.88094363329199,56.56,57.95,56.39,57.93,9728731.0,53.87,54.07,50.63,51.18,45057484.0,21.163303601676446,1.8046526312270004,15.81208154226914,7.596997525074897,0,-10.395333010256408,-10.0369133415363,-9.826895229248969,-24.732432102474448,8.16086691243423,4.570757997247941,-7.234401135403608,-2.4540405788257527,-1,-0.3031016438663164,-6.0,-56.0,50.0,11.483978116451723,9.2691078224358,9.544048579187688,-0.7130863815112911,0.05255959359124662,0.05646737006643221,-0.01074638530676042,-0.03415738818645031
2021-04-29,1619668800,2021-05-11,1620705600,-0.75,43.90947489178013,56.92895461260007,59.0,59.22,53.11,54.93,44022076.0,44.5,46.79,44.182,46.21,30136616.0,38.192563362480826,-2.0445434533702667,23.51634566832577,13.631428983625455,0,-16.200165083404315,-23.79617414248021,-28.09859185316757,-31.946952895782644,11.038494145536433,5.440776876728091,3.5322268637499654,1.5124739294668024,0,-0.35768203897040346,-21.999999999999996,-68.0,46.0,18.07400995455528,14.2134647848235,18.235355004690135,-1.2553338432747865,-0.03700497727764551,0.012551395801774445,-0.04388660463103222,0.00917230836427163
2021-05-05,1620187200,2021-05-12,1620792000,-0.75,39.3163404577213,52.732236151022036,53.87,54.07,50.63,51.18,45057484.0,45.9,46.105,43.17,43.81,33491031.0,45.92740617417007,-0.36246666264302974,28.571642699535857,18.004831469223163,0,-19.132052827966916,-26.034104339017382,-31.81319662360028,-37.452722224785774,15.231511651915767,5.824563689237397,6.154538563181948,-1.651886758440256,0,-0.39517755368521973,-26.0,-76.0,50.0,22.7824697557635,18.520755150951814,23.743407129525366,-1.302116387036559,0.04770600319561735,0.05238530015978071,-0.01460853686372976,-0.05193681021423935
2021-05-06,1620273600,2021-05-17,1621224000,-0.25,39.3163404577213,48.52147105363734,48.39,49.81,45.72,46.65,80340853.0,47.24,47.94,46.51,47.51,30158068.0,30.000715813819312,-11.880320107652196,14.48060759138427,4.35154002666107,0,-10.270826009719705,-17.873811581676755,-31.185783533994645,-24.253295552371057,3.2676763943643863,5.295462464327002,10.591661817207687,1.4833502888444117,0,-0.27891080724899897,-38.0,-76.0,38.0,9.060197853083565,6.36735991228619,12.273113102010697,-0.5963130603653983,-0.005683014102294215,0.009050726162913136,-0.021048200378867565,0.001897933361450832
2021-05-12,1620792000,2021-06-18,1623988800,0.75,39.3163404577213,53.063619485774844,45.9,46.105,43.17,43.81,33491031.0,49.31,50.39,48.775,49.7,26371220.0,3.6717488364048165,-2.4001190577327662,3.6522468142186284,-2.464453386988609,1,-3.2220707480814212,0.7500506790999484,-6.510107294657807,-3.6815629339706817,0.3440679348475868,3.5904098687867982,4.825902459970138,0.9959989246730722,0,0.026758955628124644,-14.0,32.0,-46.0,0.635814889336018,0.4233716083428476,3.1639279912815397,0.10873991929088589,-0.007847082494969793,0.01388329979879277,-0.018611670020120763,0.0
2021-05-13,1620878400,2021-06-21,1624248000,0.25,43.90947489178013,53.063619485774844,44.99,46.1,43.5601,44.48,36749741.0,49.72,49.86,47.9,48.12,34156532.0,7.285074308727829,0.4497552839571597,7.07848434469382,0.6009282349681371,1,-7.210869881315034,-1.4338385907415052,-8.06629188726661,-4.226022300901121,3.209827030651354,3.7343602544578296,4.590630347699527,-1.26740231563457,0,-0.07322246584269684,-18.0,28.0,-46.0,3.8674147963425014,3.3663755390869596,6.294359622662299,0.007920742590155072,0.03325020781379884,0.03615960099750626,-0.004571903574397296,-0.03179074446680086
2021-05-18,1621310400,2021-06-24,1624507200,-0.25,45.26653338826213,53.063619485774844,49.67,50.29,48.525,49.17,48695695.0,51.3,51.55,50.22,50.82,13155869.0,1.4934108921266613,-5.037291254188858,1.2632821723730814,-4.944903581267212,1,0.6655438203952286,-0.5868544600938912,-4.185572022689185,1.6784592374673792,-2.3676656895116253,3.44041553602257,1.2331658808492882,0.4959139917773008,0,0.047840851461926126,-30.0,-68.0,38.0,-1.7719401810310984,-1.898191869380625,0.4248344423345429,0.1860199002384268,0.009445100354191105,0.014364423455332398,-0.011806375442739103,0.00613739853494355
2021-06-21,1624248000,2021-06-25,1624593600,0.75,45.26653338826213,54.7985300033013,49.72,49.86,47.9,48.12,34156532.0,51.18,51.83,50.53,51.73,32746179.0,0.09648945203102244,-6.899118487407009,-0.5838005026097051,-6.359945872801063,1,3.1039129938284233,2.0114375862748886,-1.4476518369852795,2.380231909581802,-3.911871705434308,3.3179764823239775,-0.5919095325027861,1.2203492074006776,0,0.09844207568357868,50.0,16.0,34.0,-3.401314517687993,-3.2787975157056763,-1.2891543831990901,0.28846663284389745,-0.010632128358785908,0.0019331142470520035,-0.02319737096462393,0.017906336088154173
2021-06-22,1624334400,2021-07-01,1625112000,0.25,48.50108686626333,54.7985300033013,48.3,49.34,47.75,49.05,21710397.0,50.88,51.6,50.02,50.59,18918313.0,2.2764946959682675,-4.472580879008433,1.7786782631613534,-4.154312446465056,1,-0.16102791629835878,3.8809034907597546,0.8228267537879369,5.762822390384493,-1.1783916693333936,3.2862147484865574,-5.856213462810878,0.6868241532338917,0,0.06420405132404663,34.0,16.0,18.0,-1.0980430915200827,-0.7179714382570381,0.8098229696829264,0.18054918653613505,0.005732358173551999,0.019964419845819315,-0.01126704882387819,0.009377494014365606
