unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1577336400,2019-12-26,30.47,30.79,30.03,30.67,23266874.0,29.282,31.112798732793625,27.451201267206375,30.032036666666663,28.453726666666665,29.24288166666667,29.282,0.759999999999998,30.522357500000002,28.0416425,0,56.19176143240935,3.8604808669150033,11.361297761714498,67.52475282795166,29.601714290722562,0.9326272388738867,18.151273657560175,155456073.0,32523769.36,0,0.1645296237283536,100.0,48.0,52.0,29.282,29.533105811604763,29.9001012999124,0.2488246651864972,0.37477923462286356,0.12595456943636635
1577422800,2019-12-27,30.8,31.06,30.17,30.17,19547611.0,29.316000000000003,31.185827799557693,27.446172200442312,30.09837,28.50206,29.300214999999998,29.316000000000003,0.889999999999997,30.5698575,28.062142500000004,0,53.13079552928297,2.3058663953882785,11.616554393036559,69.14443910346253,29.72361933856865,0.9295824360971803,18.64413970637321,135908462.0,32755263.08,0,0.19051464780854538,96.0,48.0,48.0,29.316000000000003,29.593762400975738,29.910685562660934,0.1981234051544961,0.3736088258794865,0.1754854207249904
1577682000,2019-12-30,30.13,30.2,29.35,29.74,20143500.0,29.323,31.198069065394325,27.447930934605676,30.120703333333335,28.499393333333337,29.310048333333334,29.323,0.8499999999999979,30.5956075,28.0503925,0,50.633890687563806,0.47297297297296287,10.648403601249582,69.32097070988675,29.80272684915641,0.923897976375953,17.79402026101619,115764962.0,33010522.58,0,0.2311403039923118,92.0,48.0,44.0,29.323,29.607689791359,29.903992011184037,0.12691741880633928,0.3341321942329145,0.20721477542657524
1577768400,2019-12-31,29.11,29.95,28.9,29.74,16732406.0,29.360999999999997,31.237527644347065,27.48447235565293,30.15503666666667,28.51122666666667,29.333131666666667,29.360999999999997,1.0500000000000007,30.644857499999997,28.077142499999997,0,50.633890687563806,2.6224982746721808,9.852094588564439,70.19993660188173,29.887209530206334,0.9329052637776707,16.648605892682948,132497368.0,33177973.8,0,0.23158191653704954,88.0,48.0,40.0,29.360999999999997,29.620290763610523,29.89756095192192,0.07374452768384265,0.29939543503137855,0.2256509073475359
1577941200,2020-01-02,29.94,31.0,29.79,30.99,21038763.0,29.4595,31.4570031914865,27.461996808513497,30.244536666666665,28.597726666666667,29.421131666666668,29.4595,1.2600000000000016,30.7493575,28.1696425,0,57.12415926186201,6.788421778084077,12.032671505289677,70.11189751579505,29.990521072591847,0.9562691735078371,16.545817184009383,153536131.0,33449066.28,0,0.24268745472560302,100.0,64.0,36.0,29.4595,29.750739262314283,29.940401698905376,0.11426584318286342,0.36848321132611517,0.25421736814325174
1578027600,2020-01-03,30.65,31.43,30.48,31.37,19096146.0,29.575,31.72784462978608,27.42215537021392,30.37237,28.680560000000003,29.526464999999995,29.575,0.9499999999999993,30.8986075,28.251392499999998,0,58.8551671573605,7.949070887818315,14.593614518175771,69.9235948852249,30.098446719454472,0.9558213754001345,16.865248457271953,172632277.0,33442248.12,0,0.24052765187900668,100.0,68.0,32.0,29.575,29.904954570665307,29.996464377379677,0.15560687542549073,0.4487259624251152,0.29311908699962447
1578286800,2020-01-06,31.02,32.06,31.0,31.58,21850118.0,29.7215,31.997850368462373,27.445149631537625,30.531869999999998,28.81506,29.673465000000004,29.7215,1.0600000000000023,31.0586075,28.384392499999997,0,59.79929788152436,10.226876090750437,17.084569961171738,74.58223163919774,30.23874907550458,0.9632627057286964,17.712147087521476,194482395.0,33739579.24,0,0.25799377100840404,100.0,72.0,28.000000000000004,29.7215,30.064482706792422,30.058563813560866,0.18409086262534502,0.5232326652813057,0.3391418026559607
1578373200,2020-01-07,31.79,32.84,31.36,32.81,32395398.0,29.969,32.44921692599635,27.488783074003646,30.756706666666666,29.00438666666667,29.880546666666664,29.969,1.480000000000004,31.33274,28.60526,0,64.78178696770549,17.767408470926068,21.570266759583568,73.00639226286094,30.44478776893548,1.0001725124623613,19.08449389784531,226877793.0,34247323.9,0,0.22507965107156827,100.0,76.0,24.0,29.969,30.32596054424076,30.166463271852596,0.26769756217851626,0.673763755379106,0.4060661932005898
1578459600,2020-01-08,32.73,34.52,32.46,33.93,44339863.0,30.2815,33.083437008570826,27.479562991429173,31.112206666666662,29.221886666666666,30.167046666666664,30.2815,2.0600000000000023,31.74874,28.81426,0,68.52132894846872,22.57947976878613,27.088671842992717,73.26768257339239,30.789318341456433,1.075874475857907,21.308098553331856,271217656.0,34968408.48,1,0.3119948047778465,100.0,80.0,20.0,30.2815,30.66920239717021,30.314052947466223,0.37384122867245034,0.8733677290411528,0.49952650036870244
1578546000,2020-01-09,34.47,34.47,33.22,33.97,30163108.0,30.585500000000003,33.595207460867066,27.575792539132937,31.45817333333333,29.481653333333337,30.46991333333333,30.585500000000003,1.25,32.11739,29.053610000000003,0,68.64648610306702,21.799928289709566,31.351448725290687,81.3986705214004,31.06964454179622,1.088312013296628,23.372874304855078,301380764.0,35405577.64,0,0.2458774568397493,100.0,84.0,16.0,30.585500000000003,30.98356407363019,30.45742342011461,0.41877126633601724,1.022990583288724,0.6042193169527068
1578632400,2020-01-10,34.07,34.99,33.835,34.01,36836651.0,30.865000000000002,34.05144315813085,27.678556841869153,31.78149666666667,29.759006666666664,30.770251666666667,30.865000000000002,1.1550000000000011,32.4313675,29.2986325,0,68.77715977446246,19.66924700914847,34.75122225843626,81.45824239402967,31.425200048452922,1.0930754409182974,25.540220859338895,338217415.0,35950381.6,0,0.15474602924440548,100.0,88.0,12.0,30.865000000000002,31.271796066617792,30.596740148737563,0.42202401611138884,1.131749337091943,0.7097253209805541
1578891600,2020-01-13,34.29,34.34,33.55,34.14,17509975.0,31.1375,34.46246541335379,27.81253458664621,32.06633,30.02084,31.043585,31.1375,0.7900000000000063,32.7211175,29.553882499999997,0,69.21607995627795,18.996165911467408,37.66942558689516,70.35843149945083,31.929969351290712,1.0714271951384196,27.11521485609838,355727390.0,36078572.14,0,0.224394595309006,100.0,92.0,8.0,31.1375,31.544958345987528,30.735691515453738,0.40376544638772216,1.214432128965207,0.8106666825774848
1578978000,2020-01-14,34.2,35.02,33.92,34.84,27056876.0,31.455000000000002,34.91794960979784,27.992050390202166,32.395830000000004,30.29734,31.346585000000005,31.455000000000002,1.1000000000000014,33.078367500000006,29.8316325,0,71.48789760085882,22.28852228852231,41.05050914174319,79.39353892661146,32.29423243961679,1.0734681097713896,28.925426425884666,382784266.0,36288329.5,0,0.2916701746224589,100.0,96.0,4.0,31.455000000000002,31.85877183684586,30.896644789357513,0.4084369479917447,1.3212128675671657,0.912775919575421
1579064400,2020-01-15,34.9,35.1493,34.51,35.01,21251029.0,31.703000000000003,35.42842668697144,27.97757331302856,32.632783333333336,30.573363333333326,31.603073333333334,31.703000000000003,0.6392999999999986,33.251315000000005,30.154685,0,72.01584304910492,16.505823627287842,43.99125616887002,79.99770437883734,32.52084362130381,1.042456101930576,30.669721280739775,404035295.0,36500274.82,0,0.322886358529413,100.0,96.0,4.0,31.703000000000003,32.158888804765304,31.05795283683369,0.39248141399515,1.4033776870693586,1.0108962730742086
1579150800,2020-01-16,35.06,35.06,34.18,34.68,22218002.0,31.9495,35.776433367593306,28.122566632406695,32.86928333333333,30.810863333333327,31.840073333333333,31.9495,0.8800000000000026,33.497065,30.401934999999998,0,69.39041159183068,16.57142857142857,45.193205811969264,73.3995872156213,32.789790562345665,1.0308520946498207,31.754922735106046,381817293.0,36292640.42,0,0.28704460298798307,96.0,92.0,4.0,31.9495,32.39899463288289,31.199993902055898,0.33163029271139277,1.4254341389634497,1.093803846252057
1579237200,2020-01-17,34.97,35.25,34.65,35.13,17617955.0,32.1995,36.16893560219826,28.23006439780174,33.11628333333333,31.077863333333333,32.097073333333334,32.1995,0.6000000000000014,33.732065,30.666935,0,70.91254703300262,16.594756057085974,46.768019117169615,78.62582993430503,33.03251022681612,1.0000769450319764,32.876177225698896,399435248.0,35589045.24,0,0.375120122977309,100.0,92.0,8.0,32.1995,32.659090382132135,31.354111788249785,0.2948513286762826,1.4623680070974103,1.1675166784211277
1579582800,2020-01-21,35.5,37.8,35.41,37.6,51591864.0,32.58,37.05593565637388,28.104064343626113,33.55578666666666,31.342356666666667,32.44907166666666,32.58,2.6699999999999946,34.2648225,30.8951775,0,77.40453754880191,25.375125041680572,51.075408495650876,85.4855319979496,33.736425613334866,1.1193571632439778,35.03581021576971,451027112.0,33931019.22,1,0.4615551091993257,100.0,96.0,4.0,32.58,33.12965320288146,31.59904858086744,0.40332799560985855,1.671676672933451,1.2683486773235924
1579669200,2020-01-22,37.94,37.94,36.92,37.04,32113590.0,32.909499999999994,37.67087154609878,28.148128453901208,33.89062,31.693189999999998,32.791905,32.909499999999994,1.019999999999996,34.5823225,31.236677499999992,0,73.4901075243601,21.642036124794746,52.29705630484418,89.89782657776674,34.20423744296536,1.112260223012265,37.08680371280065,418913522.0,33237723.8,0,0.35601641145754287,96.0,56.0,40.0,32.909499999999994,33.50206718355941,31.812419224754994,0.40287476438116543,1.7719421328000493,1.3690673684188839
1579755600,2020-01-23,36.97,37.95,36.725,37.4,22253052.0,33.263,38.25028022072142,28.27571977927857,34.24595333333333,32.03702333333333,33.141488333333335,33.263,1.2250000000000014,34.944447499999995,31.581552499999997,0,74.3672852336118,23.310253874052094,53.59014448071003,90.03621622945263,34.57304785444245,1.1203130642256747,38.6952266401492,441166574.0,32760600.48,0,0.3084441044932037,92.0,56.0,36.0,33.263,33.87329888036328,32.031540039470485,0.3919641600681516,1.8590225685040735,1.467058408435922
1579842000,2020-01-24,37.51,37.665,36.25,36.8,22223014.0,33.581,38.61852677412232,28.543473225877687,34.60228666666667,32.32485666666666,33.46357166666667,33.581,1.4149999999999991,35.3138225,31.848177500000002,0,70.28709546977454,20.89356110381076,52.5595422976601,84.30950946039019,34.869157200838096,1.1413621310666977,39.47888463128705,418943560.0,32363604.74,0,0.2518730515477381,88.0,56.0,32.0,33.581,34.15203232032868,32.218538469295176,0.31291270593393605,1.8581992908533422,1.5452865849194062
1580101200,2020-01-27,35.23,36.65,34.19,36.3,19280289.0,33.8625,38.84682693550485,28.87817306449514,34.94812,32.50069,33.724405,33.8625,2.6099999999999994,35.734072499999996,31.990927499999998,0,67.05967870197605,18.356700358656653,50.13850093887612,79.36449252674647,35.093102320856964,1.2462648359905049,37.798021847234615,399663271.0,32002938.48,0,0.2830685811221613,84.0,56.0,28.000000000000004,33.8625,34.35660067077357,32.37859578422478,0.20096447012067786,1.7964921725702538,1.595527702449576
1580187600,2020-01-28,37.11,37.33,36.04,37.01,29620624.0,34.204499999999996,39.065580024027504,29.343419975972488,35.28445333333333,32.79702333333333,34.04073833333334,34.204499999999996,1.2899999999999991,36.106072499999996,32.302927499999996,0,69.17532334541315,22.671528007954908,49.03179388774462,79.42695344931106,35.44749531075493,1.2493887762768972,36.682415968619175,429283895.0,31892098.76,0,0.24406213742226524,80.0,56.0,24.0,34.204499999999996,34.609305368795134,32.56021947896106,0.15102701491561854,1.7843114710940995,1.633284456178481
1580274000,2020-01-29,36.98,37.565,36.8,36.99,17121623.0,34.56699999999999,39.11341881044843,30.02058118955156,35.647953333333334,33.16902333333333,34.40848833333333,34.56699999999999,0.7650000000000006,36.462197499999995,32.67180249999999,0,69.043834825027,24.377942165433772,48.11043222307023,78.08410665745413,35.74433892875858,1.2147895779714044,35.795779364860216,412162272.0,31668638.82,0,0.1870505873835149,76.0,56.0,20.0,34.56699999999999,34.83603819081465,32.73393636213906,0.09564340386339043,1.752838711007719,1.6571953071443286
1580360400,2020-01-30,36.82,37.1319,35.95,36.68,24882987.0,34.914,38.966314893983366,30.861685106016637,36.00741333333333,33.51529333333333,34.76135333333333,34.914,1.1818999999999988,36.81909,33.00891,0,66.96698321126627,23.33557498318763,46.41396847350472,70.89341929143323,35.95731830896041,1.2124403224020184,34.13183870721817,387279285.0,31312809.34,0,0.18929069463313233,72.0,56.0,16.0,34.914,35.011653601213254,32.88868395578067,0.02102443507296714,1.6834758509855376,1.6624514159125705
1580446800,2020-01-31,37.01,37.04,35.69,36.29,23145533.0,35.179,38.84498908890895,31.513010911091055,36.301746666666666,33.795626666666664,35.04868666666667,35.179,1.3500000000000014,37.09084,33.267160000000004,0,64.4015756852039,17.102291061632787,43.853164876458,63.231758151390586,36.160561530447964,1.222266013659017,32.34364508006462,364133752.0,31021629.48,0,0.2631478614333891,68.0,56.0,12.0,35.179,35.13340087728818,33.02206889869124,-0.06689256569670743,1.5788357087916864,1.6457282744883939
1580706000,2020-02-03,36.76,37.64,36.53,37.59,23907589.0,35.49,38.85355169426598,32.12644830573402,36.61774666666667,34.09562666666666,35.35668666666667,35.49,1.3500000000000014,37.43184,33.54816,0,68.61960141983545,19.82786101370737,43.36934225071386,68.69996621044479,36.34059171218765,1.2313898698262302,31.1372231796084,388041341.0,30798034.36,0,0.2953990157801226,64.0,56.0,8.0,35.49,35.36736269849883,33.20120345168374,-0.05053144728893466,1.5825639653772257,1.6330954126661603
1580792400,2020-02-04,37.87,38.99,37.26,38.53,32801658.0,35.8375,38.93929867173864,32.73570132826136,36.986913333333334,34.39779333333333,35.69235333333333,35.8375,1.730000000000004,37.829589999999996,33.84541,0,71.21555655493587,22.007599746675123,44.09078226700233,69.4567429571219,36.64677589734215,1.2670048791243569,30.89196557561383,420842999.0,30360999.24,0,0.2827864150309197,100.0,96.0,4.0,35.8375,35.66856625102275,33.4101758653432,0.0074723115694477205,1.6424358021279701,1.6349634905585224
1580878800,2020-02-05,38.89,38.97,36.735,36.81,39530237.0,36.0375,38.833417559585705,33.2415824404143,37.28308,34.61846,35.95077,36.0375,2.2349999999999994,38.086215,33.988785,0,61.42784825506149,12.191405059433098,39.73416023119443,60.441954048245364,36.83515164696717,1.3361473877583312,30.142385310916683,381312762.0,30026996.54,0,0.13994943699610737,96.0,92.0,4.0,36.0375,35.777274227115825,33.54350230199641,-0.08123579884029075,1.533418742008159,1.6146545408484498
1580965200,2020-02-06,37.3,37.39,36.73,37.09,55877038.0,36.195499999999996,38.850785107102375,33.540214892897616,37.38474666666667,34.860126666666666,36.12243666666667,36.195499999999996,0.6600000000000037,38.13921499999999,34.251785,0,62.31536476376311,9.313292071912773,36.81965940560503,55.27818563422316,36.98539306452361,1.2878511457755937,29.441303430772244,437189800.0,30243719.52,1,0.13349125074835255,92.0,88.0,4.0,36.195499999999996,35.902295729295275,33.68258064309459,-0.12942936044199316,1.4528678402959585,1.5822972007379517
1581051600,2020-02-07,39.98,41.0,36.5,40.63,113390117.0,36.528499999999994,39.61870565658659,33.438294343413396,37.82174666666667,34.97212666666666,36.39693666666667,36.528499999999994,4.5,38.715965,34.34103499999999,0,71.14971023179369,19.60553429496616,38.736746602428475,64.2955274354819,37.58796456305185,1.5172903496487655,30.572506660068257,550579917.0,31717647.2,1,0.2740914277746446,100.0,96.0,4.0,36.528499999999994,36.352553278886205,33.955028461012446,0.058637778126088724,1.6555944233955628,1.5969566452694741
1581310800,2020-02-10,40.6,41.34,39.96,40.01,62122186.0,36.8285,40.04485989901626,33.61214010098374,38.14091333333333,35.26879333333333,36.70485333333333,36.8285,1.3800000000000026,39.03284,34.624159999999996,0,68.20208323795399,17.641870038224052,38.61138415850374,65.39502871723101,37.99425754267018,1.5074838961024253,31.743242829430304,488457731.0,32296301.98,0,0.07445767673519348,96.0,92.0,4.0,36.8285,36.700881538039894,34.19247832528647,0.11931462742123644,1.7460999295460198,1.6267853021247833
1581397200,2020-02-11,40.25,41.465,40.05,41.27,34448050.0,37.185,40.69731832270368,33.672681677296325,38.518080000000005,35.58346,37.05077,37.185,1.4550000000000054,39.439215000000004,34.930785,0,70.79074396631867,20.884592852958413,39.77007913297854,65.76373491190387,38.23122900722133,1.503735046380824,32.875975400683416,522905781.0,32506993.28,0,0.16922676695548297,100.0,96.0,4.0,37.185,37.136035677274194,34.470028194883085,0.21667019646278352,1.897623047703263,1.6809528512404794
1581483600,2020-02-12,41.5,41.86,41.065,41.25,27650615.0,37.5055,41.26456091996393,33.74643908003607,38.84274666666666,35.938626666666664,37.39068666666667,37.5055,0.7950000000000017,39.73684,35.274159999999995,0,70.69458308169459,18.398392652123984,40.573120854904666,66.2940792804632,38.43429425625677,1.4531111144964795,34.075140558646254,495255166.0,32894643.62,0,0.13507115144318219,96.0,92.0,4.0,37.5055,37.52784180324808,34.73590944214257,0.24973129176265507,1.9931169659437984,1.7433856741811433
1581570000,2020-02-13,40.9,41.55,40.0,40.09,24212528.0,37.759499999999996,41.496196268095666,34.022803731904325,39.171126666666666,36.175936666666665,37.67353166666667,37.759499999999996,1.5499999999999972,40.05914249999999,35.4598575,0,65.28067361767557,14.510139960011442,38.68841470886824,65.76837155413696,38.59553070132665,1.460031749175302,34.09202552853805,471042638.0,33023709.8,0,0.10339958615131199,92.0,88.0,4.0,37.759499999999996,37.77185686960541,34.94587377774482,0.16743941438418597,1.9526849421613761,1.7852455277771901
1581656400,2020-02-14,40.02,40.31,38.7,39.66,33377264.0,38.008500000000005,41.54977251140041,34.4672274885996,39.45346,36.385270000000006,37.919365,38.008500000000005,1.6099999999999994,40.36289250000001,35.6541075,0,63.386547850006075,14.359861591695495,36.37270058672401,63.790827868555475,38.75721972440452,1.4707437670913517,32.967733053153424,437665374.0,33173509.14,0,0.0871199962614158,88.0,84.0,4.0,38.008500000000005,37.951680024881085,35.130741472735224,0.06336567097444723,1.8644526164952495,1.8010869455208023
1582002000,2020-02-18,39.49,40.27,39.45,40.18,23749672.0,38.261,41.66269310785089,34.859306892149114,39.712293333333335,36.62210333333333,38.16719833333333,38.261,0.8200000000000003,40.631892500000006,35.8901075,0,64.69068932561015,14.375177910617696,35.082194584673225,63.546798870365805,38.91927257395916,1.4242620694419694,31.923747183153413,461415046.0,33189952.74,0,0.09480846066334328,84.0,80.0,4.0,38.261,38.163900974892414,35.32875161105934,0.011577550969490202,1.815558884232665,1.803981333263175
1582088400,2020-02-19,40.42,41.23,40.115,41.05,24974160.0,38.433499999999995,42.02805296246977,34.83894703753022,39.84162666666667,36.87893666666667,38.360281666666666,38.433499999999995,1.1149999999999949,40.68776749999999,36.1792325,0,66.77490457332755,9.175531914893606,34.91016008184079,64.20438350441492,39.06220090871389,1.4021719216246855,31.49301582586285,486389206.0,33225990.86,0,0.14035967341818925,80.0,68.0,12.0,38.433499999999995,38.438767548712185,35.553114292978584,0.017585660355904587,1.8259634087080556,1.808377748352151
1582174800,2020-02-20,41.0,41.19,39.85,40.92,26625348.0,38.627500000000005,42.31781638210064,34.93718361789937,40.02529333333333,37.03060333333333,38.52794833333333,38.627500000000005,1.3399999999999963,40.9057675,36.34923250000001,0,66.1606427286469,10.475161987041044,34.518032636600545,63.68891646733295,39.25264630494853,1.397731070080065,30.85273280858465,459763858.0,33062948.46,0,0.15830766412574307,76.0,68.0,8.0,38.627500000000005,38.67507540121579,35.76358039913629,-0.004353373491006618,1.802936031488393,1.8072894049793997
1582261200,2020-02-21,40.89,40.89,40.05,40.72,21426237.0,38.7935,42.546175179122265,35.04082482087774,40.16579333333333,37.209603333333334,38.68769833333333,38.7935,0.8700000000000045,41.045142500000004,36.5418575,0,65.18950465135336,8.877005347593583,33.806541206566095,63.60639225431536,39.427770102559926,1.3600359936457749,30.25818429254061,438337621.0,33032506.04,0,0.18697486762113413,72.0,68.0,4.0,38.7935,38.86983012490953,35.95794979524859,-0.047116369132089275,1.7483939435642881,1.7955103126963774
1582520400,2020-02-24,38.21,39.14,37.75,38.31,38024166.0,38.869,42.5175224406601,35.2204775593399,40.23929333333333,37.285603333333334,38.76244833333333,38.869,2.969999999999999,41.2372675,36.5007325,0,54.957282539770816,4.103260869565232,28.558540364597757,57.91718057067993,39.45088945967283,1.4750334226710766,28.34294910352168,400313455.0,33293828.7,0,0.130044272386582,68.0,64.0,4.0,38.869,38.81651297015624,36.050187058180015,-0.2416193630056953,1.4934861089392584,1.7351054719449537
1582606800,2020-02-25,38.9,39.15,35.5,35.89,50211217.0,38.8485,42.558617383587794,35.13838261641221,40.35546,37.28277,38.819115,38.8485,3.6499999999999986,41.2947675,36.402232500000004,0,47.136899754760265,-1.1294765840220293,20.267991271810104,50.84430433671317,39.29158604319587,1.6303881781945708,27.82356770502441,350102238.0,33809778.46,-1,0.030841187996790146,64.0,-36.0,100.0,38.8485,38.53779744918898,36.04390521276119,-0.5211213569746793,1.0837037757266046,1.604825132701284
1582693200,2020-02-26,35.53,36.165,33.89,34.45,44937381.0,38.7205,42.83058260257629,34.61041739742371,40.30679333333333,37.135603333333336,38.721198333333334,38.7205,2.2749999999999986,41.2406425,36.2003575,0,43.2793869029175,-6.917049446095637,11.842375597292222,50.65881692795709,39.06845809374156,1.6764318797521014,28.036576005019487,305164857.0,34223333.42,-1,0.054757632451614385,60.0,-40.0,100.0,38.7205,38.14848340640907,35.98139912598624,-0.7755180695942936,0.6354275457084171,1.4109456153027107
1582779600,2020-02-27,32.03,34.16,30.67,32.45,68140471.0,38.4935,43.387534225462694,33.5994657745373,40.20846,36.76477,38.486615,38.4935,3.780000000000001,41.2397675,35.747232499999996,0,38.6546026452711,-12.273587456069205,2.808242456155105,50.35224975089457,38.49385340607314,1.8266867454840943,29.27168747362149,237024386.0,35064987.18,0,0.04736742309114332,56.00000000000001,-43.99999999999999,100.0,38.4935,37.605770701036775,35.84291288575149,-1.034813711374212,0.117428476084946,1.152242187459158
1582866000,2020-02-28,31.81,34.29,31.0,33.87,61773962.0,38.352999999999994,43.596110145705524,33.109889854294465,40.137166666666666,36.482666666666674,38.309916666666666,38.352999999999994,3.289999999999999,41.257374999999996,35.44862499999999,0,43.19149506653305,-7.660850599781904,-2.0476751263483846,44.45945061249146,37.68859899577185,1.931209120806659,30.32470852772691,298798348.0,34984042.94,0,-0.03810279490131874,52.0,-44.0,96.0,38.352999999999994,37.24998301522375,35.765543752976924,-1.0629722410100095,-0.17647311380335395,0.8864991272066557
1583125200,2020-03-02,34.05,34.08,31.74,32.85,48878611.0,38.181,43.88865065504189,32.4733493449581,40.01416666666667,36.260666666666665,38.13741666666667,38.181,2.34,41.159625,35.202374999999996,0,40.90414797904639,-9.479195370625511,-6.817746039404245,33.6451540583724,36.92167609485268,1.9604084693204693,31.302513792253364,249919737.0,35060092.72,0,0.06523993454997333,48.0,-44.0,92.0,38.181,36.83093701377386,35.651208703840574,-1.0980747609312353,-0.4860943239573885,0.611980436973847
1583211600,2020-03-03,34.02,34.18,31.9,33.04,35676589.0,37.9535,44.08427246356445,31.822727536435544,39.862,35.9915,37.92675,37.9535,2.280000000000001,41.001875,34.905125,0,41.51149122437238,-12.104283054003735,-10.171186293679762,32.84960346618814,36.399629083047245,1.9832364357975787,32.12815497813151,285596326.0,34937311.88,0,0.017976089180057053,44.0,-44.0,88.0,37.9535,36.46989539341445,35.5488083625135,-1.055967399620268,-0.7079788125514881,0.34798858706878
1583298000,2020-03-04,33.93,35.34,32.28,34.53,45380816.0,37.7535,44.05460871196492,31.452391288035088,39.718,35.7145,37.71625,37.7535,3.0600000000000023,40.901625,34.605375,0,46.085450078293206,-10.381520892810798,-10.82983027582825,34.21687230300856,35.95266859842047,2.0601481189548947,31.967390790942822,330977142.0,35031633.12,0,0.0834117694359247,40.0,-44.0,84.0,37.7535,36.2851434511845,35.50885509339532,-0.8823039917490318,-0.7548914026175098,0.12741258913152206
1583384400,2020-03-05,33.47,33.57,31.97,32.21,33439593.0,37.5235,44.26593361109326,30.78106638890674,39.44016666666666,35.500166666666665,37.47016666666667,37.5235,2.5600000000000023,40.696,34.351,0,40.84959549435474,-12.49660418364575,-13.649001395898026,34.03040419913904,35.55041333956811,2.095851824743831,31.945782682495636,297537549.0,33021980.0,0,0.07842338799782143,36.0,-64.0,100.0,37.5235,35.89703455107169,35.37948822698766,-0.8764218752401051,-0.9681147549186093,-0.09169287967850422
1583470800,2020-03-06,31.23,32.41,30.45,31.68,36793117.0,37.253,44.46128994977311,30.04471005022689,39.227333333333334,35.157333333333334,37.19233333333334,37.253,1.9599999999999973,40.523,33.983,0,39.76324530369944,-14.586141817201412,-16.27690498252976,34.309240941961406,35.04641559551828,2.0861481229764145,32.50475994875898,260744432.0,33079821.94,0,0.08322925887647795,32.0,-68.0,100.0,37.253,35.495412212874385,35.234410257301874,-0.8597790109912353,-1.1664166434175485,-0.3066376324263131
1583726400,2020-03-09,28.5,30.32,28.15,28.17,38112860.0,36.63,44.66904720722549,28.590952792774516,38.586,34.749,36.667500000000004,36.63,3.530000000000001,39.82725,33.432750000000006,0,33.54439999280473,-30.666994831405365,-21.34294623197872,29.24732859347337,34.433815603285716,2.1892803999066706,33.72072972310201,222631572.0,33575166.66,0,-0.01625303573904489,28.000000000000004,-72.0,100.0,36.63,34.79775390688635,34.95737456093709,-1.0254809928694295,-1.5884888735131,-0.5630078806436705
1583812800,2020-03-10,29.47,29.86,27.0,28.97,36986770.0,36.078,44.61367243982569,27.542327560174318,38.068666666666665,34.08366666666667,36.07616666666667,36.078,2.8599999999999994,39.386250000000004,32.76975,0,35.947774343782115,-27.593101724568857,-24.080814167901956,24.048011221982847,33.795432152444796,2.2371889427704796,35.13908653730491,259618342.0,33849564.58,0,-0.020940019397651465,24.0,-72.0,96.0,36.078,34.242729725278124,34.7225755585474,-1.0193954103234006,-1.8372521435479214,-0.8178567332245208
1583899200,2020-03-11,27.86,28.14,25.61,26.24,44303803.0,35.326499999999996,44.52239968409832,26.130600315901674,37.41116666666667,33.31466666666667,35.36291666666666,35.326499999999996,3.3599999999999994,38.77762499999999,31.875374999999995,0,31.814754675193626,-36.41870608189969,-28.15182618460369,23.92862346708111,32.970096947754335,2.3173897325725883,36.76967862609043,215314539.0,34344688.42,0,-0.08345599696634394,20.0,-80.0,100.0,35.326499999999996,33.48056498953735,34.38992553664358,-1.1289086717011991,-2.22899257285102,-1.1000839011498207
1583985600,2020-03-12,23.26,24.69,22.11,22.61,54731737.0,34.3945,44.71023453516517,24.078765464834827,36.587666666666664,32.312666666666665,34.45016666666667,34.3945,4.129999999999999,38.09575,30.69325,0,27.40472697269668,-45.18787878787879,-33.529568781615836,23.460509443152546,31.870801793379204,2.4468618945316893,38.896527142607724,160582802.0,35036453.16,0,-0.15169048395602927,16.0,-84.0,100.0,34.3945,32.44527308577189,33.92796767246148,-1.3599990690235177,-2.800082737429218,-1.4400836684057001
1584072000,2020-03-13,24.01,24.81,21.13,22.6,54476088.0,33.519999999999996,44.686453331295446,22.353546668704546,35.80916666666667,31.32116666666667,33.56516666666667,33.519999999999996,3.6799999999999997,37.38099999999999,29.659,0,27.39371580303441,-43.626839610875535,-37.448913016373574,23.71209200546491,30.73923522652962,2.534943187779426,41.009987071530915,106106714.0,35791326.8,0,-0.1533313084738333,12.0,-88.0,100.0,33.519999999999996,31.507628029984087,33.483733646090435,-1.4210578633311441,-3.2164059975696304,-1.7953481342384863
1584331200,2020-03-16,20.15,21.49,19.1,20.29,58270246.0,32.551500000000004,44.73363326966994,20.36936673033007,34.885000000000005,30.319,32.602,32.551500000000004,3.5,36.55425,28.548750000000005,0,24.95554867306788,-48.840141200201714,-41.63148725702731,24.52680134893525,29.356331446945948,2.6038758172237526,43.2302614814222,47836468.0,36535956.46,0,-0.09218473553695009,8.0,-92.0,100.0,32.551500000000004,30.439282503318935,32.96633232663591,-1.5158850884958817,-3.690204494858339,-2.174319406362457
