unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459742400,2016-04-04,24.22,24.31,23.94,24.01,5608589.0,24.1035,24.45377275086705,23.75322724913295,24.5505,23.6445,24.097500000000004,24.1035,0.36999999999999744,24.783,23.424,1,56.793211702368005,3.2688172043010817,21.103551466290405,34.04241399733641,24.17049165756559,0.4945394689918527,31.97757056554318,61006714.0,4266615.22,0,-0.06408334849324741,84.0,76.0,8.0,24.1035,23.908430160913465,23.143392209873905,-0.07868862241790625,0.3574321023204554,0.43612072473836166
1459828800,2016-04-05,23.93,24.01,23.45,23.6,5806196.0,24.1025,24.458358117794113,23.746641882205886,24.563499999999998,23.6545,24.108999999999998,24.1025,0.5600000000000023,24.78425,23.420749999999998,1,52.08278001391138,-0.08467400508043849,17.45007740634162,32.620613863828424,24.14001718591403,0.4992152212067205,29.959025454083964,55200518.0,4307570.46,0,-0.12727993377522906,80.0,76.0,4.0,24.1025,23.879055859874086,23.16129839772199,-0.11592596973798314,0.29121326256588276,0.4071392323038659
1459915200,2016-04-06,23.57,23.61,23.25,23.27,5616685.0,24.069499999999998,24.57441484430542,23.564585155694576,24.525166666666667,23.652166666666666,24.088666666666665,24.069499999999998,0.35999999999999943,24.724249999999998,23.414749999999998,1,48.66320991324715,-2.758044295862934,12.80658770697254,26.032626584105543,24.08039563111864,0.48927127683481186,28.675408648676733,49583833.0,4348521.0,0,-0.22551781210305422,76.0,72.0,4.0,24.069499999999998,23.821050539886077,23.165561205654463,-0.1579602264633707,0.20968894922465253,0.36764917568802324
1460001600,2016-04-07,23.25,23.58,23.23,23.39,4205500.0,24.0345,24.61956324444454,23.449436755555464,24.471833333333333,23.628833333333333,24.050333333333334,24.0345,0.34999999999999787,24.66675,23.402250000000002,1,49.92175889138562,-2.9057700290576975,9.577311746614397,27.351932185431266,24.02903905431807,0.479323328489468,27.541099843088436,53789333.0,4371687.8,0,-0.2385651932672602,72.0,68.0,4.0,24.0345,23.779998107515976,23.17436272700135,-0.17171961585043855,0.1529996558749751,0.32471927172541365
1460088000,2016-04-08,23.48,24.01,23.47,23.63,5005387.0,24.006,24.611223925501935,23.400776074498065,24.454,23.599,24.0265,24.006,0.620000000000001,24.65325,23.35875,1,52.37953023795352,-2.3553719008264475,7.974658707730768,35.47538859414517,23.991912069054848,0.48937166216879174,26.070440975607617,58794720.0,4423043.08,0,-0.1820910419128926,68.0,64.0,4.0,24.006,23.765712573466836,23.192230855354236,-0.15898607283912153,0.12598668067651175,0.2849727535156333
1460347200,2016-04-11,23.77,24.09,23.75,23.79,3814599.0,23.9945,24.606920607099376,23.38207939290062,24.4335,23.5905,24.012,23.9945,0.46000000000000085,24.64175,23.34725,1,53.96502727870629,-0.9575353871773541,7.361404580861873,41.104893405681175,23.980848308676784,0.4872736862995924,24.93005772178424,62609319.0,4414890.06,0,-0.24290217172239237,64.0,-24.0,88.0,23.9945,23.768025661708087,23.21567278259525,-0.13505783810556238,0.11615045588368034,0.2512082939892427
1460433600,2016-04-12,23.9,24.22,23.82,24.05,4061409.0,23.999499999999998,24.612018571147004,23.38698142885299,24.4465,23.5855,24.016,23.999499999999998,0.4299999999999997,24.662499999999998,23.336499999999997,1,56.445500527877634,0.41753653444677,7.974120116705362,41.814772706992905,23.977140283779132,0.48318270870676433,24.230605294041823,66670728.0,4394481.92,0,-0.20825289745423936,60.0,-24.0,84.0,23.999499999999998,23.794880360593034,23.248391497003276,-0.09867775456778738,0.12786110077950852,0.2265388553472959
1460520000,2016-04-13,24.07,24.09,23.88,23.99,3151288.0,24.0015,24.613620086257566,23.389379913742435,24.4465,23.5945,24.0205,24.0015,0.21000000000000085,24.65775,23.34525,1,55.71623992096015,0.16701461377870208,8.16689883405368,37.27158579819867,23.970952293290743,0.46366965808485266,23.58111375399529,63519440.0,4371572.72,0,-0.23555197500818392,56.00000000000001,-23.999999999999993,80.0,24.0015,23.813463183393697,23.277474183395306,-0.07659694338474818,0.1307926761163607,0.20738961950110887
1460606400,2016-04-14,23.95,24.09,23.81,23.83,2843647.0,23.985,24.596931368700748,23.37306863129925,24.421333333333333,23.604333333333333,24.012833333333333,23.985,0.28000000000000114,24.615,23.355,1,53.76635427430226,-1.365894039735107,7.508749259142751,32.75410546993105,23.954810392455077,0.45055039679307757,22.7002024492076,60675793.0,4331899.7,0,-0.30169960655751027,52.0,-24.0,76.0,23.985,23.815038118308586,23.299141862477843,-0.07084333815356683,0.11883544680915037,0.1896787849627172
1460692800,2016-04-15,23.81,24.07,23.7,23.99,3492736.0,23.967499999999998,24.557444912682506,23.37755508731749,24.4035,23.583499999999997,23.9935,23.967499999999998,0.370000000000001,24.599749999999997,23.33525,1,55.40902568644057,-1.437962202136407,7.679964512843754,37.253231383572334,23.94598290926581,0.44479679702214353,21.452515737902242,64168529.0,4283872.4,0,-0.2417366149402706,48.0,-24.0,72.0,23.967499999999998,23.83170115466015,23.326234338459106,-0.0550418040766299,0.12087652986692987,0.17591833394355977
1460952000,2016-04-18,23.93,24.15,23.87,24.12,2627483.0,23.970499999999998,24.562901046589193,23.378098953410802,24.3965,23.5795,23.988,23.970499999999998,0.2799999999999976,24.600499999999997,23.3405,1,56.72406513524256,0.24937655860350072,8.402432485196497,34.85997219283817,23.922536315479135,0.4330255972348474,20.568989435865753,66796012.0,4248258.78,0,-0.28712072460713783,44.0,-24.0,68.0,23.970499999999998,23.85915818754966,23.35736240361757,-0.03555984389623998,0.1314685290732598,0.16702837296949977
1461038400,2016-04-19,24.19,24.24,23.78,23.89,4993220.0,23.958999999999996,24.548267341704907,23.369732658295085,24.392333333333333,23.57333333333333,23.982833333333332,23.958999999999996,0.4599999999999973,24.590499999999995,23.327499999999997,1,53.77082090288082,-0.9535655058043135,7.764664429998963,35.270007063176436,23.898269073289022,0.43495234028950097,19.7485721554033,61802792.0,4224420.3,0,-0.24959210640106927,40.0,-24.0,64.0,23.958999999999996,23.86209550302112,23.378250152495315,-0.03768565137808283,0.11992130874689622,0.15760696012497905
1461124800,2016-04-20,23.89,24.02,23.37,23.39,4648222.0,23.925500000000003,24.56225662540721,23.288743374592798,24.3795,23.533499999999997,23.9565,23.925500000000003,0.6499999999999986,24.577250000000003,23.273750000000003,1,48.046637032337074,-2.784704904405645,4.613014006868705,37.15820389880526,23.83524090073776,0.4503128874116794,19.20484803871874,57154570.0,4188630.76,0,-0.32113944601879346,36.0,-24.0,60.0,23.925500000000003,23.817134026542917,23.378710930828834,-0.07038822668591185,0.06962167676758924,0.1400099034535011
1461211200,2016-04-21,23.37,23.44,22.59,22.82,6780139.0,23.856,24.6398214082302,23.072178591769802,24.34466666666667,23.450666666666667,23.897666666666666,23.856,0.8500000000000014,24.543750000000003,23.16825,0,42.60412047459595,-5.741429161503513,-0.6929356779727793,37.204568378226455,23.699863405532827,0.47886196688227384,20.48842339519108,50374431.0,4258406.02,-1,-0.38625842048514303,32.0,-68.0,100.0,23.856,23.722168881157877,23.356800698247312,-0.1248482121211038,-0.016050361697878657,0.10879785042322514
1461297600,2016-04-22,22.98,23.31,22.88,23.19,4828811.0,23.799,24.602216035696483,22.995783964303516,24.293333333333333,23.388333333333332,23.840833333333332,23.799,0.48999999999999844,24.499499999999998,23.0985,0,46.72741006995167,-4.685573366214538,-2.968894943563253,45.44178251564784,23.62006940893172,0.47965754067639704,21.68031479762968,55203242.0,4295568.8,0,-0.3002970893263531,28.000000000000004,-68.0,96.0,23.799,23.671486130571413,23.35025949439448,-0.12981727996745102,-0.05347374953608863,0.07634353043136238
1461556800,2016-04-25,23.09,23.23,22.93,23.18,4308299.0,23.7555,24.593127005295305,22.917872994704698,24.232499999999998,23.3435,23.787999999999997,23.7555,0.3000000000000007,24.444000000000003,23.067,0,46.632103508771465,-3.617463617463622,-4.765023208442072,46.65321123934077,23.57750636058648,0.46682485919951155,22.787071099894092,50894943.0,4321684.84,0,-0.21552833542097427,24.0,-68.0,92.0,23.7555,23.62467792765985,23.34358265147705,-0.12746074513034666,-0.08298240098157095,0.04447834414877572
1461643200,2016-04-26,23.24,23.46,23.13,23.14,4523721.0,23.69,24.50471467398101,22.875285326018993,24.171,23.299,23.735,23.69,0.33000000000000185,24.365750000000002,23.01425,0,46.23504114478363,-5.357873210633942,-6.361559849820502,55.05079997298315,23.571034981100134,0.45705165497097516,22.884115920264815,46371222.0,4341753.82,0,-0.20696811444865573,20.0,-68.0,88.0,23.69,23.578518125025578,23.33559901808579,-0.12226021899562962,-0.10834692959576131,0.013913289399868311
1461729600,2016-04-27,23.46,24.43,23.33,24.26,12236179.0,23.699,24.534461549085286,22.863538450914717,24.187666666666665,23.258666666666667,23.723166666666664,23.699,1.2899999999999991,24.43175,22.966250000000002,0,57.02111298233097,0.7475083056478542,-2.1968960962246684,60.5635919993747,23.660907109356575,0.5165479653301912,22.197338784417898,58607401.0,4508304.98,1,-0.05133220211103341,16.0,-68.0,84.0,23.699,23.64342116073743,23.37185003698439,-0.041242608588000135,-0.03763997133513186,0.003602637252868277
1461816000,2016-04-28,21.98,22.18,21.32,21.85,19741412.0,23.5815,24.711248202034408,22.45175179796559,24.074833333333334,23.127833333333335,23.601333333333333,23.5815,2.9400000000000013,24.483749999999997,22.67925,0,39.20590523496834,-9.710743801652884,-8.83602536502914,44.42848045171835,23.206576971048083,0.6896516820923205,22.917341531554342,38865989.0,4777161.94,0,0.03869321557640212,12.0,-88.0,100.0,23.5815,23.472619145429103,23.31216964337716,-0.14213374862079614,-0.17406454852312692,-0.03193079990233076
1461902400,2016-04-29,21.83,22.27,21.67,21.93,9150186.0,23.466,24.76281764330996,22.169182356690044,23.970333333333333,23.006333333333334,23.488333333333333,23.466,0.5999999999999979,24.381,22.551000000000002,0,39.862428957426026,-9.529702970297025,-12.821891715322517,47.4589815118051,23.04644932090698,0.6832479905142975,23.406197140298975,48016175.0,4822173.8,0,0.055750383190321266,8.0,-88.0,96.0,23.466,23.325703036340617,23.25796691226433,-0.19252295452651205,-0.27258449306047083,-0.08006153853395878
1462161600,2016-05-02,21.99,22.37,21.95,22.24,6257421.0,23.377499999999998,24.752939929622514,22.002060070377482,23.877833333333335,22.908833333333334,23.39333333333333,23.377499999999998,0.4400000000000013,24.297749999999997,22.45725,0,42.399672083263496,-7.37192836318202,-14.34887432360796,48.51317277322955,22.941801694538768,0.6658731340489907,23.653871893116015,54273596.0,4827738.02,0,0.07419298860134431,4.0,-88.0,92.0,23.377499999999998,23.222302747165323,23.21804664119514,-0.19350017963380894,-0.32193676307622,-0.12843658344241105
1462248000,2016-05-03,22.3,22.89,22.3,22.58,8656533.0,23.326500000000003,24.740264831929274,21.912735168070732,23.8245,22.8525,23.3385,23.326500000000003,0.6500000000000021,24.253500000000003,22.399500000000003,0,45.075016821654785,-4.322033898305098,-14.138059950061244,54.8278397907769,22.875147092205914,0.6647393387597773,22.87963650176892,62930129.0,4934133.68,0,0.06369035406010332,84.0,-4.0,88.0,23.326500000000003,23.161131056959103,23.19302520428553,-0.16110014872590772,-0.3298117693497957,-0.168711620623888
1462334400,2016-05-04,22.53,22.97,22.35,22.88,5031407.0,23.307,24.734040293754873,21.879959706245124,23.80533333333333,22.807333333333332,23.30633333333333,23.307,0.6199999999999974,24.2535,22.3605,0,47.346456121595985,-1.6759776536312874,-12.875688985458783,58.83166088402885,22.837560351506106,0.6615436717055073,22.015428076084227,67961536.0,4956786.58,0,0.12402139539857951,80.0,-4.0,84.0,23.307,23.134356670582047,23.180749706078256,-0.11166389025784182,-0.3082914834461903,-0.19662759318834847
1462420800,2016-05-05,22.91,23.08,22.66,22.79,3142056.0,23.276999999999997,24.72092659093182,21.833073409068174,23.781,22.776,23.2785,23.276999999999997,0.41999999999999815,24.228749999999998,22.325249999999997,0,46.73610275152546,-2.5651988029072315,-12.175591910334752,58.61236147128385,22.79874133225368,0.6442905522979709,21.00720011110396,64819480.0,4914826.84,0,0.09166810483804165,76.0,-4.0,80.0,23.276999999999997,23.10156079719328,23.165426188192836,-0.0787755690557852,-0.29509705450808,-0.2163214854522948
1462507200,2016-05-06,22.74,22.74,22.41,22.5,4178242.0,23.220499999999998,24.692905854375752,21.748094145624243,23.712833333333332,22.728833333333334,23.220833333333335,23.220499999999998,0.379999999999999,24.154249999999998,22.286749999999998,0,44.77819452542058,-4.782056707575112,-12.438011865112687,54.98091050914093,22.754890944867345,0.6254126557052587,20.46460071016901,60641238.0,4899960.28,0,0.04997456211015463,72.0,-4.0,76.0,23.220499999999998,23.04426929269868,23.139331043557824,-0.07056722179502745,-0.3045305126960791,-0.23396329090105167
1462766400,2016-05-09,22.57,22.88,22.49,22.82,4115415.0,23.172,24.630006858694433,21.71399314130557,23.658,22.669,23.1635,23.172,0.39000000000000057,24.1005,22.2435,0,47.34057898377467,-4.077343421605712,-11.520422612672709,59.853780261819786,22.69167509325298,0.608597466012026,19.678632840485793,64756653.0,4881053.14,0,0.1063092945893823,68.0,-4.0,72.0,23.172,23.02291031244166,23.12680825753595,-0.039168487295660415,-0.2829239000206272,-0.24375541272496676
1462852800,2016-05-10,22.85,23.16,22.83,23.05,4077070.0,23.122,24.523636186747474,21.720363813252526,23.603666666666665,22.621666666666666,23.112666666666666,23.122,0.33999999999999986,24.04375,22.20025,0,49.126568775905135,-4.158004158004157,-10.005582536382533,64.5521055757323,22.66199585198843,0.5894119327254528,18.40323741621508,68833723.0,4867332.88,0,0.16590019366072792,64.0,-4.0,68.0,23.122,23.02549028268531,23.123796169005125,-0.0005347577320680696,-0.2444238598900519,-0.24388910215798382
1462939200,2016-05-11,23.14,23.24,22.95,23.09,3568137.0,23.077,24.420876482419427,21.733123517580577,23.563,22.573,23.068,23.077,0.28999999999999915,24.00475,22.149250000000002,0,49.44048541662275,-3.751563151313041,-8.663559404151751,70.6517362968145,22.65758677647994,0.5680253661022061,17.111370794964746,72401860.0,4864050.74,0,0.20342856352134214,60.0,-4.0,64.0,23.077,23.03163406528671,23.12247082904414,0.028484345325387905,-0.20828367050124896,-0.23676801582663687
1463025600,2016-05-12,23.07,23.25,22.95,23.1,4956683.0,23.0405,24.339491531920057,21.741508468079946,23.523500000000002,22.5315,23.0275,23.0405,0.3000000000000007,23.96975,22.111250000000002,0,49.52245221277257,-3.0633655056651152,-7.540936737721843,70.69069012452827,22.65681826564582,0.5488806970949057,15.93186983691948,77358543.0,4908053.58,0,0.18043931486924852,56.00000000000001,-3.999999999999993,60.0,23.0405,23.038145106687974,23.121589620062018,0.0479765059216784,-0.17679738342453888,-0.22477388934621728
1463112000,2016-05-13,23.01,23.1,22.71,22.77,5019147.0,22.9795,24.207025559815364,21.75197444018464,23.4715,22.4775,22.9745,22.9795,0.39000000000000057,23.91025,22.048750000000002,0,46.88226925273976,-5.085452271779904,-7.609986538448811,70.19079881008506,22.646813317845425,0.537532075873841,15.239528149800874,72339396.0,4950235.72,0,0.11202926262969153,52.0,-4.000000000000007,56.00000000000001,22.9795,23.012607477479595,23.107801791824294,0.03866819842348285,-0.1764386413168637,-0.21510683974034656
1463371200,2016-05-16,22.82,22.86,22.65,22.68,3744755.0,22.9075,24.02279144173172,21.79220855826828,23.402166666666666,22.415166666666668,22.90866666666667,22.9075,0.21000000000000085,23.833,21.982,0,46.175546793229145,-5.970149253731348,-7.940201429871703,65.90140428488115,22.621386042696678,0.5141369275971381,14.716989423615331,68594641.0,4967606.7,0,0.12973370362024408,48.0,-4.0,52.0,22.9075,22.98093057486249,23.09102525096844,0.02702437901201013,-0.18132636597533391,-0.20835074498734404
1463457600,2016-05-17,22.63,22.71,22.35,22.43,4142025.0,22.8345,23.871369808606666,21.79763019139333,23.3235,22.3465,22.835,22.8345,0.35999999999999943,23.752499999999998,21.9165,0,44.226179879934115,-6.111343658434495,-8.983293381709622,57.499317619318965,22.41776010564205,0.5031271470544854,14.8120217827194,64452616.0,4992999.16,0,0.016594598840853302,44.0,-4.0,48.0,22.8345,22.928460996304157,23.065102692106933,0.004254673996668151,-0.2030324024915089,-0.20728707648817704
1463544000,2016-05-18,22.26,22.47,21.71,21.86,5584611.0,22.758,23.844233860639612,21.671766139360386,23.25,22.262,22.756,22.758,0.759999999999998,23.68425,21.83175,0,40.15744953817599,-6.541256947413429,-11.580755009946083,68.4268647675455,22.561091374685983,0.5214752079791648,15.910888773706674,58868005.0,5020113.96,0,-0.09141797519080791,40.0,-4.0,44.0,22.758,22.826702806179952,23.0178437630047,-0.04472624469322395,-0.263194882354707,-0.21846863766148306
1463630400,2016-05-19,21.73,22.01,21.65,22.0,3526105.0,22.717,23.851603014274172,21.582396985725826,23.172333333333334,22.23333333333333,22.702833333333334,22.717,0.360000000000003,23.606499999999997,21.8275,0,41.547755066903235,-3.5933391761612627,-13.140240029555583,60.63682753154242,22.608856904051972,0.5099412645520818,17.014683865537215,62394110.0,5005608.42,0,-0.03026468710458208,36.0,-4.0,40.0,22.717,22.747969205591385,22.97792832131824,-0.062155702154485404,-0.2961632653545898,-0.2340075632001044
1463716800,2016-05-20,22.07,22.07,21.83,21.96,2515547.0,22.6555,23.813972701447923,21.497027298552077,23.104166666666664,22.184166666666663,22.644166666666667,22.6555,0.240000000000002,23.52625,21.78475,0,41.25946340548357,-5.304010349288488,-14.533414170283207,58.30039682921605,22.624803866105008,0.4906597456555047,17.87356712590716,59878563.0,4977918.86,0,-0.06700545885255821,32.0,-4.0,36.0,22.6555,22.672924519344587,22.938009563619485,-0.07024114807925697,-0.32180899829917564,-0.2515678502199187
1463976000,2016-05-23,22.01,22.03,21.79,21.8,3412872.0,22.586499999999997,23.775773307528613,21.39722669247138,23.039166666666667,22.125166666666665,22.58216666666667,22.586499999999997,0.240000000000002,23.452749999999998,21.720249999999997,0,40.08824484371231,-5.95340811044003,-16.166501861548948,48.58782264982556,22.585105036583485,0.47275547810868307,18.734699388002014,56465691.0,4974252.64,0,-0.12031961638996229,28.000000000000004,-72.0,100.0,22.586499999999997,22.58978885083558,22.893381737595192,-0.07954412203392447,-0.3509980027623243,-0.2714538807283998
1464062400,2016-05-24,21.84,22.01,21.72,21.82,2670051.0,22.5205,23.725978743072666,21.31502125692733,22.9675,22.057499999999997,22.5125,22.5205,0.2900000000000027,23.38375,21.657249999999998,0,40.311187779366044,-5.704407951598964,-17.437492086917665,41.51166297416338,22.53554547164073,0.4597015153866345,19.649941680497133,59135742.0,4976208.64,0,-0.20601398335985585,24.0,-72.0,96.0,22.5205,22.516475626946473,22.85128833612087,-0.07745406507173258,-0.3682714620680656,-0.290817396996333
1464148800,2016-05-25,21.58,21.94,21.33,21.84,5163746.0,22.3995,23.338679961455778,21.46032003854422,22.827833333333334,21.966833333333334,22.397333333333336,22.3995,0.610000000000003,23.211750000000002,21.587249999999997,0,40.54407903273589,-9.975267930750213,-18.41666118496791,34.55351648488434,22.44265664987002,0.4704371214304465,21.095004881207668,64299488.0,5019378.6,0,-0.1163053298823998,20.0,-72.0,92.0,22.3995,22.452049376761096,22.81162996999848,-0.06815610780851544,-0.37601253175697735,-0.3078564239484619
1464235200,2016-05-26,21.9,22.09,21.81,22.0,3952738.0,22.407,23.330777029374556,21.483222970625445,22.808,22.005,22.4065,22.407,0.28000000000000114,23.019750000000002,21.794249999999998,0,42.435471162145895,0.6864988558352337,-18.504938652076337,41.62191735163538,22.401380910119386,0.4568344698997004,21.957248356124147,68252226.0,5020367.38,0,-0.058117028277556236,16.0,-72.0,88.0,22.407,22.4089970551648,22.77980134372403,-0.04573797806999619,-0.36502889653595716,-0.31929091846596097
1464321600,2016-05-27,22.07,22.18,21.94,22.09,2734833.0,22.415,23.32478019323355,21.505219806766448,22.79566666666667,22.028666666666666,22.412166666666668,22.415,0.23999999999999844,23.00075,21.82925,0,43.4997026916144,0.7295941632466947,-18.149879733174167,40.048590232529655,22.36036503419752,0.4413462934782931,22.47175742275045,70987059.0,5018160.6,0,-0.0988965642189466,12.0,-72.0,84.0,22.415,22.378616383244342,22.752750310636817,-0.02063456417241316,-0.34508412368147745,-0.3244495595090643
1464667200,2016-05-31,22.12,22.35,22.05,22.31,3984494.0,22.4185,23.326096275884865,21.51090372411514,22.792166666666667,22.037166666666664,22.41466666666667,22.4185,0.3000000000000007,22.993750000000002,21.84325,0,46.06539874108855,0.31474820143885024,-16.77220640474061,39.79310806120066,22.302974762833593,0.431250129658415,22.417508277710006,74971553.0,4965588.44,0,-0.07063349087146992,8.0,-72.0,80.0,22.4185,22.372081489602024,22.735387553356944,0.01317929801753187,-0.30797543698714946,-0.32115473500468134
