start,start_unix,bottom,top,end,end_unix,direction
2020-11-02,1604293200,22.994874216100747,24.352265114450205,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,24.352265114450205,25.673128091488987,2020-11-03,1604379600,1.0
2020-11-04,1604466000,23.006178064342766,24.352265114450205,2020-11-10,1604984400,-1.0
2020-11-11,1605070800,24.352265114450205,25.78149163668711,2020-11-11,1605070800,1.0
2020-11-12,1605157200,22.922269058087366,24.352265114450205,2020-11-20,1605848400,-1.0
2020-11-23,1606107600,21.510983434049894,22.922269058087366,2020-12-03,1606971600,-1.0
2020-12-04,1607058000,22.922269058087366,24.242364859390708,2020-12-07,1607317200,1.0
2020-12-08,1607403600,24.242364859390708,25.584488279902263,2020-12-14,1607922000,1.0
2020-12-15,1608008400,25.584488279902263,26.896036424224565,2020-12-15,1608008400,1.0
2020-12-16,1608094800,24.275336431602984,25.584488279902263,2020-12-22,1608613200,-1.0
2020-12-23,1608699600,23.0305361043387,24.275336431602984,2020-12-23,1608699600,-1.0
2020-12-24,1608786000,24.275336431602984,25.489079592634102,2020-12-31,1609390800,1.0
2021-01-04,1609736400,23.065601508117368,24.275336431602984,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,24.275336431602984,25.468090289125342,2021-01-13,1610514000,1.0
2021-01-14,1610600400,25.468090289125342,26.554183345433927,2021-01-26,1611637200,1.0
2021-01-27,1611723600,24.36223492346955,25.468090289125342,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,25.468090289125342,26.59300364129217,2021-02-02,1612242000,1.0
2021-02-03,1612328400,26.59300364129217,27.790158521476833,2021-02-09,1612846800,1.0
2021-02-10,1612933200,25.398173408858504,26.59300364129217,2021-02-17,1613538000,-1.0
2021-02-18,1613624400,26.59300364129217,28.071838091764803,2021-02-18,1613624400,1.0
2021-02-19,1613710800,28.071838091764803,29.851327224346534,2021-02-22,1613970000,1.0
2021-02-23,1614056400,26.372176543773413,28.071838091764803,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,28.071838091764803,29.73623810061395,2021-02-24,1614142800,1.0
2021-02-25,1614229200,26.40546665497631,28.071838091764803,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,28.071838091764803,29.513677860586945,2021-03-15,1615780800,1.0
2021-03-16,1615867200,29.513677860586945,30.915842083985822,2021-03-16,1615867200,1.0
2021-03-17,1615953600,28.103668224573703,29.513677860586945,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,29.513677860586945,30.473025806215798,2021-04-20,1618891200,1.0
2021-04-21,1618977600,30.473025806215798,31.371604540990518,2021-04-21,1618977600,1.0
2021-04-22,1619064000,29.580774123924986,30.473025806215798,2021-04-22,1619064000,-1.0
2021-04-23,1619150400,30.473025806215798,31.42883093977155,2021-04-29,1619668800,1.0
2021-04-30,1619755200,31.42883093977155,32.321020339004974,2021-05-03,1620014400,1.0
2021-05-04,1620100800,30.486249263901914,31.42883093977155,2021-05-04,1620100800,-1.0
2021-05-05,1620187200,31.42883093977155,32.383799638793356,2021-05-10,1620619200,1.0
2021-05-11,1620705600,30.4780559758825,31.42883093977155,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,31.42883093977155,32.47455016883915,2021-05-18,1621310400,1.0
2021-05-19,1621396800,30.469934102479804,31.42883093977155,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,31.42883093977155,32.389949431542455,2021-06-04,1622779200,1.0
2021-06-07,1623038400,32.389949431542455,33.1902063745825,2021-06-07,1623038400,1.0
2021-06-08,1623124800,31.596710841576698,32.389949431542455,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,32.389949431542455,33.150139848400684,2021-06-15,1623729600,1.0
2021-06-16,1623816000,31.597084466530795,32.389949431542455,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,30.752818246699313,31.597084466530795,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,31.597084466530795,32.45947452780288,2021-06-21,1624248000,1.0
2021-06-22,1624334400,30.73972226677814,31.597084466530795,2021-06-24,1624507200,-1.0
2021-06-25,1624593600,31.597084466530795,32.44139086334442,2021-06-28,1624852800,1.0
2021-06-29,1624939200,30.73087129784966,31.597084466530795,2021-06-30,1625025600,-1.0
2021-07-01,1625112000,31.597084466530795,32.48668663748545,2021-07-01,1625112000,1.0
2021-07-02,1625198400,30.719596736358618,31.597084466530795,2021-07-02,1625198400,-1.0
2021-07-06,1625544000,31.597084466530795,32.49032307311925,2021-07-07,1625630400,1.0
2021-07-08,1625716800,30.72027158636014,31.597084466530795,2021-07-15,1626321600,-1.0
2021-07-16,1626408000,31.597084466530795,32.43967055355178,2021-07-16,1626408000,1.0
2021-07-19,1626667200,30.718254528582737,31.597084466530795,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,31.597084466530795,32.47871226605399,2021-07-20,1626753600,1.0
2021-07-21,1626840000,30.741144366973543,31.597084466530795,2021-07-21,1626840000,-1.0
2021-07-22,1626926400,31.597084466530795,32.6310288446911,2021-07-26,1627272000,1.0
2021-07-27,1627358400,32.6310288446911,33.75228095796304,2021-07-27,1627358400,1.0
2021-07-28,1627444800,31.479294739510017,32.6310288446911,2021-08-12,1628740800,-1.0
2021-08-13,1628827200,32.6310288446911,33.579963313752806,2021-08-17,1629172800,1.0
2021-08-18,1629259200,31.67200587511072,32.6310288446911,2021-08-18,1629259200,-1.0
2021-08-19,1629345600,32.6310288446911,33.621835887872884,2021-09-01,1630468800,1.0
2021-09-02,1630555200,33.621835887872884,34.521995584301564,2021-09-02,1630555200,1.0
2021-09-03,1630641600,32.73583045547482,33.621835887872884,2021-09-03,1630641600,-1.0
2021-09-07,1630987200,31.781968268248047,32.73583045547482,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,32.73583045547482,33.701273915042535,2021-09-08,1631073600,1.0
2021-09-09,1631160000,31.775061528733367,32.73583045547482,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,30.78491893373691,31.775061528733367,2021-09-13,1631505600,-1.0
2021-09-14,1631592000,31.775061528733367,32.7626225098015,2021-09-15,1631678400,1.0
2021-09-16,1631764800,30.770174764445024,31.775061528733367,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,29.787485319616827,30.770174764445024,2021-10-05,1633406400,-1.0
2021-10-06,1633492800,30.770174764445024,31.740985188063778,2021-10-07,1633579200,1.0
2021-10-08,1633665600,29.83510863387579,30.770174764445024,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,30.770174764445024,31.69974769643138,2021-10-15,1634270400,1.0
2021-10-18,1634529600,29.85707361390577,30.770174764445024,2021-10-18,1634529600,-1.0
2021-10-19,1634616000,30.770174764445024,31.70676868994576,2021-10-21,1634788800,1.0
2021-10-22,1634875200,31.70676868994576,32.63258459895638,2021-10-28,1635393600,1.0
2021-10-29,1635480000,32.63258459895638,33.67221585435643,2021-11-12,1636693200,1.0
2021-11-15,1636952400,33.67221585435643,34.68789332458178,2021-11-16,1637038800,1.0
2021-11-17,1637125200,32.65667762747845,33.67221585435643,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,31.611574438737648,32.65667762747845,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,32.65667762747845,33.76084487416634,2021-11-29,1638162000,1.0
2021-11-30,1638248400,31.474522326982555,32.65667762747845,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,32.65667762747845,33.901995208008074,2021-12-09,1639026000,1.0
2021-12-10,1639112400,33.901995208008074,35.0523980250686,2021-12-27,1640581200,1.0
2021-12-28,1640667600,35.0523980250686,36.059706712044154,2022-01-04,1641272400,1.0
2022-01-05,1641358800,34.10763563438851,35.0523980250686,2022-01-05,1641358800,-1.0
2022-01-06,1641445200,35.0523980250686,35.98753453070011,2022-02-01,1643691600,1.0
2022-02-02,1643778000,35.98753453070011,37.1671288333422,2022-02-03,1643864400,1.0
2022-02-04,1643950800,34.80062923913627,35.98753453070011,2022-02-07,1644210000,-1.0
2022-02-08,1644296400,35.98753453070011,37.128396746385256,2022-02-09,1644382800,1.0
2022-02-10,1644469200,34.864240069216486,35.98753453070011,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,33.471584166381724,34.864240069216486,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,34.864240069216486,36.364162760946456,2022-03-02,1646197200,1.0
2022-03-03,1646283600,36.364162760946456,37.83279176965376,2022-03-04,1646370000,1.0
2022-03-07,1646629200,37.83279176965376,39.40575249654935,2022-03-17,1647489600,1.0
2022-03-18,1647576000,36.40481637003628,37.83279176965376,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,37.83279176965376,39.16777519813343,2022-03-28,1648440000,1.0
2022-03-29,1648526400,39.16777519813343,40.485600486897944,2022-04-05,1649131200,1.0
2022-04-06,1649217600,40.485600486897944,41.83985510368126,2022-04-19,1650340800,1.0
2022-04-20,1650427200,41.83985510368126,43.020571219801596,2022-04-20,1650427200,1.0
2022-04-21,1650513600,40.65861871014095,41.83985510368126,2022-04-21,1650513600,-1.0
2022-04-22,1650600000,39.32647063042494,40.65861871014095,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,37.93261884211723,39.32647063042494,2022-04-28,1651118400,-1.0
2022-04-29,1651204800,36.49935965516761,37.93261884211723,2022-05-13,1652414400,-1.0
2022-05-16,1652673600,34.883470685452096,36.49935965516761,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,36.49935965516761,38.14125655561772,2022-06-07,1654574400,1.0
2022-06-08,1654660800,35.15847459593743,36.49935965516761,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,33.70354147817915,35.15847459593743,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,32.21753215454646,33.70354147817915,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,30.585687380597868,32.21753215454646,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,32.21753215454646,33.75475931481161,2022-06-30,1656561600,1.0
2022-07-01,1656648000,33.75475931481161,35.23840286498684,2022-07-01,1656648000,1.0
2022-07-05,1656993600,32.109661732506034,33.75475931481161,2022-07-25,1658721600,-1.0
2022-07-26,1658808000,33.75475931481161,34.993103848167266,2022-07-27,1658894400,1.0
2022-07-28,1658980800,34.993103848167266,36.31038051213209,2022-08-01,1659326400,1.0
2022-08-02,1659412800,33.58255106728872,34.993103848167266,2022-08-10,1660104000,-1.0
2022-08-11,1660190400,34.993103848167266,36.36257235539339,2022-08-18,1660795200,1.0
2022-08-19,1660881600,36.36257235539339,37.562924974983176,2022-08-19,1660881600,1.0
2022-08-22,1661140800,35.13224492291716,36.36257235539339,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,33.94952637823882,35.13224492291716,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,35.13224492291716,36.31679305582858,2022-09-02,1662091200,1.0
2022-09-06,1662436800,33.914435563417,35.13224492291716,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,35.13224492291716,36.43278218531016,2022-09-08,1662609600,1.0
2022-09-09,1662696000,36.43278218531016,37.69605155951637,2022-09-12,1662955200,1.0
2022-09-13,1663041600,35.174187673877256,36.43278218531016,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,36.43278218531016,37.67219137449786,2022-09-14,1663128000,1.0
2022-09-15,1663214400,35.161045081064444,36.43278218531016,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,36.43278218531016,37.77655550478734,2022-09-20,1663646400,1.0
2022-09-21,1663732800,35.0158755986181,36.43278218531016,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,33.51295877246561,35.0158755986181,2022-09-28,1664337600,-1.0
2022-09-29,1664424000,31.95673054103083,33.51295877246561,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,33.51295877246561,35.10959486009761,2022-10-04,1664856000,1.0
2022-10-05,1664942400,31.843939548235895,33.51295877246561,2022-10-06,1665028800,-1.0
2022-10-07,1665115200,30.169366849792926,31.843939548235895,2022-10-07,1665115200,-1.0
2022-10-10,1665374400,31.843939548235895,33.50047133964722,2022-10-19,1666152000,1.0
2022-10-20,1666238400,30.175922484796317,31.843939548235895,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,31.843939548235895,33.49052682142979,2022-10-27,1666843200,1.0
2022-10-28,1666929600,33.49052682142979,35.1573381210854,2022-10-28,1666929600,1.0
2022-10-31,1667188800,31.872059186035294,33.49052682142979,2022-10-31,1667188800,-1.0
2022-11-01,1667275200,33.49052682142979,35.076961054296106,2022-11-04,1667534400,1.0
2022-11-07,1667797200,31.836161866075383,33.49052682142979,2022-11-07,1667797200,-1.0
2022-11-08,1667883600,33.49052682142979,35.09872285140174,2022-11-08,1667883600,1.0
2022-11-09,1667970000,31.913630507884406,33.49052682142979,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,33.49052682142979,35.168216255436214,2022-11-11,1668142800,1.0
2022-11-14,1668402000,31.817661952312005,33.49052682142979,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,33.49052682142979,35.17632991418202,2022-11-22,1669093200,1.0
2022-11-23,1669179600,35.17632991418202,36.63776835266273,2022-11-29,1669698000,1.0
2022-11-30,1669784400,36.63776835266273,38.1009383141748,2022-12-15,1671080400,1.0
2022-12-16,1671166800,35.23763691971496,36.63776835266273,2022-12-19,1671426000,-1.0
2022-12-20,1671512400,36.63776835266273,37.990953108622804,2023-01-10,1673326800,1.0
2023-01-11,1673413200,37.990953108622804,39.14743805462428,2023-01-17,1673931600,1.0
2023-01-18,1674018000,36.83763442519017,37.990953108622804,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,35.58523750554676,36.83763442519017,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,36.83763442519017,38.03942306675597,2023-01-26,1674709200,1.0
2023-01-27,1674795600,35.671544972307636,36.83763442519017,2023-02-02,1675314000,-1.0
2023-02-03,1675400400,34.376408297058646,35.671544972307636,2023-02-03,1675400400,-1.0
2023-02-06,1675659600,35.671544972307636,36.9873147421817,2023-02-07,1675746000,1.0
2023-02-08,1675832400,34.35758022175296,35.671544972307636,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,35.671544972307636,36.937300292938964,2023-02-22,1677042000,1.0
2023-02-23,1677128400,34.38132387307881,35.671544972307636,2023-02-23,1677128400,-1.0
2023-02-24,1677214800,35.671544972307636,36.97632170730583,2023-02-27,1677474000,1.0
2023-02-28,1677560400,34.397824216110216,35.671544972307636,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,35.671544972307636,36.97995404714938,2023-03-06,1678078800,1.0
2023-03-07,1678165200,34.35915143328593,35.671544972307636,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,35.671544972307636,36.968624687113504,2023-03-08,1678251600,1.0
2023-03-09,1678338000,34.346256665702185,35.671544972307636,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,32.974203238139985,34.346256665702185,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,34.346256665702185,35.83630627700994,2023-03-15,1678852800,1.0
2023-03-16,1678939200,35.83630627700994,37.349164511719536,2023-03-16,1678939200,1.0
2023-03-17,1679025600,34.34922363049388,35.83630627700994,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,35.83630627700994,37.32774016306056,2023-03-20,1679284800,1.0
2023-03-21,1679371200,34.26111766853436,35.83630627700994,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,32.68655198061409,34.26111766853436,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,34.26111766853436,35.89421437874604,2023-03-30,1680148800,1.0
2023-03-31,1680235200,35.89421437874604,37.389761176257174,2023-03-31,1680235200,1.0
2023-04-03,1680494400,34.44377806677142,35.89421437874604,2023-04-03,1680494400,-1.0
2023-04-04,1680580800,35.89421437874604,37.305333811293906,2023-04-04,1680580800,1.0
2023-04-05,1680667200,37.305333811293906,38.79180185580263,2023-04-06,1680753600,1.0
2023-04-10,1681099200,35.886981262712396,37.305333811293906,2023-04-10,1681099200,-1.0
2023-04-11,1681185600,37.305333811293906,38.69051832069102,2023-04-11,1681185600,1.0
2023-04-12,1681272000,35.9458053382823,37.305333811293906,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,34.726089471464604,35.9458053382823,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,35.9458053382823,37.299148426984814,2023-05-05,1683259200,1.0
2023-05-08,1683518400,34.59141532734425,35.9458053382823,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,35.9458053382823,37.25853958240745,2023-05-10,1683691200,1.0
2023-05-11,1683777600,34.65355211159466,35.9458053382823,2023-05-17,1684296000,-1.0
2023-05-18,1684382400,33.387525330907046,34.65355211159466,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,32.22606736467061,33.387525330907046,2023-05-26,1685073600,-1.0
2023-05-30,1685419200,33.387525330907046,34.514879156698015,2023-06-02,1685678400,1.0
2023-06-05,1685937600,34.514879156698015,35.661289002033705,2023-06-05,1685937600,1.0
2023-06-06,1686024000,33.36164144317202,34.514879156698015,2023-06-06,1686024000,-1.0
2023-06-07,1686110400,34.514879156698015,35.710457033543584,2023-06-20,1687233600,1.0
2023-06-21,1687320000,35.710457033543584,36.81299043756491,2023-06-21,1687320000,1.0
2023-06-22,1687406400,34.610818872666634,35.710457033543584,2023-07-03,1688356800,-1.0
2023-07-05,1688529600,35.710457033543584,36.814994504002556,2023-07-05,1688529600,1.0
2023-07-06,1688616000,34.58967223954597,35.710457033543584,2023-07-11,1689048000,-1.0
2023-07-12,1689134400,35.710457033543584,36.79601462676948,2023-07-14,1689307200,1.0
2023-07-17,1689566400,34.655145797276354,35.710457033543584,2023-07-19,1689739200,-1.0
2023-07-20,1689825600,35.710457033543584,36.80337058532169,2023-07-26,1690344000,1.0
2023-07-27,1690430400,34.639761565545975,35.710457033543584,2023-07-27,1690430400,-1.0
2023-07-28,1690516800,35.710457033543584,36.77410282525565,2023-07-31,1690776000,1.0
2023-08-01,1690862400,34.659252243751034,35.710457033543584,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,33.49957056275644,34.659252243751034,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,32.267151858975744,33.49957056275644,2023-08-07,1691380800,-1.0
2023-08-08,1691467200,33.49957056275644,34.72045199611836,2023-08-08,1691467200,1.0
2023-08-09,1691553600,32.30546637463465,33.49957056275644,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,33.49957056275644,34.66822162292267,2023-08-14,1691985600,1.0
2023-08-15,1692072000,32.34432551598045,33.49957056275644,2023-09-01,1693540800,-1.0
2023-09-05,1693886400,31.30281790998224,32.34432551598045,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,32.34432551598045,33.37460503339727,2023-09-13,1694577600,1.0
2023-09-14,1694664000,33.37460503339727,34.37773960318264,2023-09-20,1695182400,1.0
2023-09-21,1695268800,32.41469204361006,33.37460503339727,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,31.506481899365145,32.41469204361006,2023-09-28,1695873600,-1.0
2023-09-29,1695960000,30.48258641784785,31.506481899365145,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,29.322254899296073,30.48258641784785,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,30.48258641784785,31.74775139936021,2023-10-06,1696564800,1.0
2023-10-09,1696824000,31.74775139936021,33.061703321397246,2023-10-13,1697169600,1.0
2023-10-16,1697428800,33.061703321397246,34.23365620001348,2023-10-17,1697515200,1.0
2023-10-18,1697601600,31.945397012794476,33.061703321397246,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,33.061703321397246,34.12543888054998,2023-10-26,1698292800,1.0
2023-10-27,1698379200,31.938948873612567,33.061703321397246,2023-10-31,1698724800,-1.0
2023-11-01,1698811200,33.061703321397246,34.16745314711989,2023-11-08,1699419600,1.0
2023-11-09,1699506000,31.986885812782305,33.061703321397246,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,33.061703321397246,34.193869526363365,2023-11-14,1699938000,1.0
2023-11-15,1700024400,34.193869526363365,35.30945243097476,2023-12-12,1702357200,1.0
2023-12-13,1702443600,35.30945243097476,36.41677918963396,2023-12-13,1702443600,1.0
2023-12-14,1702530000,34.15650615507693,35.30945243097476,2023-12-19,1702962000,-1.0
2023-12-20,1703048400,33.00959818480627,34.15650615507693,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,34.15650615507693,35.200966550454396,2024-01-04,1704344400,1.0
2024-01-05,1704430800,35.200966550454396,36.24622073727812,2024-01-12,1705035600,1.0
2024-01-16,1705381200,34.16241084659052,35.200966550454396,2024-01-19,1705640400,-1.0
2024-01-22,1705899600,33.11900899689101,34.16241084659052,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,34.16241084659052,35.23374080021936,2024-01-29,1706504400,1.0
2024-01-30,1706590800,33.09560446107802,34.16241084659052,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,34.16241084659052,35.2884326789967,2024-02-02,1706850000,1.0
2024-02-05,1707109200,33.017657327832126,34.16241084659052,2024-02-08,1707368400,-1.0
2024-02-09,1707454800,34.16241084659052,35.351800508430856,2024-02-09,1707454800,1.0
2024-02-12,1707714000,35.351800508430856,36.5616623372826,2024-02-12,1707714000,1.0
2024-02-13,1707800400,34.089500238782804,35.351800508430856,2024-02-20,1708405200,-1.0
2024-02-21,1708491600,35.351800508430856,36.514035302747274,2024-02-21,1708491600,1.0
2024-02-22,1708578000,34.20315391370847,35.351800508430856,2024-03-06,1709701200,-1.0
2024-03-07,1709787600,35.351800508430856,36.47623370491072,2024-04-10,1712721600,1.0
2024-04-11,1712808000,34.41358941870115,35.351800508430856,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,35.351800508430856,36.32348286202425,2024-04-26,1714104000,1.0
2024-04-29,1714363200,36.32348286202425,37.382658736180325,2024-04-29,1714363200,1.0
2024-04-30,1714449600,35.27053383602218,36.32348286202425,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,36.32348286202425,37.40279267188331,2024-05-07,1715054400,1.0
2024-05-08,1715140800,37.40279267188331,38.41442544995198,2024-05-22,1716350400,1.0
2024-05-23,1716436800,36.46885526509653,37.40279267188331,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,37.40279267188331,38.40877517838745,2024-06-05,1717560000,1.0
2024-06-06,1717646400,36.36313580057279,37.40279267188331,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,35.36733953140035,36.36313580057279,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,36.36313580057279,37.349189196132826,2024-06-27,1719460800,1.0
2024-06-28,1719547200,35.431154672121366,36.36313580057279,2024-06-28,1719547200,-1.0
2024-07-01,1719806400,36.36313580057279,37.30826113413483,2024-07-01,1719806400,1.0
2024-07-02,1719892800,35.430233705122326,36.36313580057279,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,36.36313580057279,37.27054488920537,2024-07-10,1720584000,1.0
2024-07-11,1720670400,37.27054488920537,38.14175534977547,2024-07-12,1720756800,1.0
2024-07-15,1721016000,36.38085831861176,37.27054488920537,2024-07-16,1721102400,-1.0
2024-07-17,1721188800,37.27054488920537,38.19002973833965,2024-07-23,1721707200,1.0
2024-07-24,1721793600,38.19002973833965,39.08855561686054,2024-07-26,1721966400,1.0
2024-07-29,1722225600,39.08855561686054,40.0360291427754,2024-07-31,1722398400,1.0
2024-08-01,1722484800,40.0360291427754,41.05656097092225,2024-08-02,1722571200,1.0
2024-08-05,1722830400,38.82813180115898,40.0360291427754,2024-08-06,1722916800,-1.0
2024-08-07,1723003200,40.0360291427754,41.25459368733241,2024-08-19,1724040000,1.0
2024-08-20,1724126400,41.25459368733241,42.324691374429776,2024-08-30,1724990400,1.0
2024-09-03,1725336000,42.324691374429776,43.29613926386846,2024-09-11,1726027200,1.0
2024-09-12,1726113600,41.39917286986458,42.324691374429776,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,42.324691374429776,43.26381570009746,2024-09-16,1726459200,1.0
2024-09-17,1726545600,41.33796682831836,42.324691374429776,2024-09-27,1727409600,-1.0
2024-09-30,1727668800,42.324691374429776,43.30373749670471,2024-10-01,1727755200,1.0
2024-10-02,1727841600,41.37168732001924,42.324691374429776,2024-10-04,1728014400,-1.0
2024-10-07,1728273600,40.3680401233939,41.37168732001924,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,41.37168732001924,42.36102853308637,2024-10-22,1729569600,1.0
2024-10-23,1729656000,42.36102853308637,43.35412240173287,2024-10-23,1729656000,1.0
2024-10-24,1729742400,41.37715565505748,42.36102853308637,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,40.32125524943449,41.37715565505748,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,39.20647377723916,40.32125524943449,2024-11-08,1731042000,-1.0
2024-11-11,1731301200,40.32125524943449,41.40488723585754,2024-11-11,1731301200,1.0
2024-11-12,1731387600,39.259739833470235,40.32125524943449,2024-11-15,1731646800,-1.0
2024-11-18,1731906000,40.32125524943449,41.40112222661471,2024-11-18,1731906000,1.0
2024-11-19,1731992400,39.25809305633858,40.32125524943449,2024-11-19,1731992400,-1.0
2024-11-20,1732078800,40.32125524943449,41.35733442873784,2024-11-29,1732856400,1.0
2024-12-02,1733115600,39.28930572120458,40.32125524943449,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,38.34716739549554,39.28930572120458,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,37.38877754600451,38.34716739549554,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,38.34716739549554,39.38953415347505,2025-01-03,1735880400,1.0
2025-01-06,1736139600,37.436007724215365,38.34716739549554,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,38.34716739549554,39.287922418181,2025-01-08,1736312400,1.0
2025-01-10,1736485200,37.3154663030019,38.34716739549554,2025-01-15,1736917200,-1.0
2025-01-16,1737003600,38.34716739549554,39.406087139943445,2025-01-21,1737435600,1.0
2025-01-22,1737522000,37.2685119003964,38.34716739549554,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,38.34716739549554,39.533113504363186,2025-02-10,1739163600,1.0
2025-02-11,1739250000,39.533113504363186,40.76612689650984,2025-02-11,1739250000,1.0
