start,start_unix,bottom,top,end,end_unix,direction
2020-09-18,1600401600,152.5699652343089,159.83190559044127,2020-09-22,1600747200,-1.0
2020-09-23,1600833600,145.1723380614143,152.5699652343089,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,152.5699652343089,160.41563976012867,2020-10-02,1601611200,1.0
2020-10-05,1601870400,160.41563976012867,167.88729146722096,2020-10-05,1601870400,1.0
2020-10-06,1601956800,153.02510603211442,160.41563976012867,2020-10-06,1601956800,-1.0
2020-10-07,1602043200,160.41563976012867,167.9622782218562,2020-10-09,1602216000,1.0
2020-10-12,1602475200,167.9622782218562,175.3138786957685,2020-10-12,1602475200,1.0
2020-10-13,1602561600,160.56750635322334,167.9622782218562,2020-10-19,1603080000,-1.0
2020-10-20,1603166400,167.9622782218562,176.33484066685733,2020-10-22,1603339200,1.0
2020-10-23,1603425600,159.5522914537558,167.9622782218562,2020-10-26,1603684800,-1.0
2020-10-27,1603771200,150.8514559241182,159.5522914537558,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,159.5522914537558,168.02461204042677,2020-11-03,1604379600,1.0
2020-11-04,1604466000,168.02461204042677,177.70076687090696,2020-11-09,1604898000,1.0
2020-11-10,1604984400,157.73967320573954,168.02461204042677,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,168.02461204042677,177.93574346163953,2020-12-02,1606885200,1.0
2020-12-03,1606971600,160.51788189607677,168.02461204042677,2020-12-03,1606971600,-1.0
2020-12-04,1607058000,168.02461204042677,175.6110043173232,2020-12-10,1607576400,1.0
2020-12-11,1607662800,161.14053490057117,168.02461204042677,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,168.02461204042677,175.37447447224105,2020-12-16,1608094800,1.0
2020-12-17,1608181200,175.37447447224105,182.8183966711013,2020-12-24,1608786000,1.0
2020-12-28,1609131600,168.29171746639653,175.37447447224105,2020-12-29,1609218000,-1.0
2020-12-30,1609304400,175.37447447224105,182.34722158442332,2021-01-05,1609822800,1.0
2021-01-06,1609909200,182.34722158442332,190.39595644154113,2021-01-07,1609995600,1.0
2021-01-08,1610082000,190.39595644154113,198.33567170099477,2021-01-11,1610341200,1.0
2021-01-12,1610427600,182.5305897127265,190.39595644154113,2021-01-19,1611032400,-1.0
2021-01-20,1611118800,190.39595644154113,197.71484703556774,2021-01-20,1611118800,1.0
2021-01-21,1611205200,183.13184374708786,190.39595644154113,2021-01-22,1611291600,-1.0
2021-01-25,1611550800,175.67449269931947,183.13184374708786,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,167.3634298060906,175.67449269931947,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,175.67449269931947,184.33562252874628,2021-02-01,1612155600,1.0
2021-02-02,1612242000,184.33562252874628,193.26356357657818,2021-02-02,1612242000,1.0
2021-02-03,1612328400,175.64039155575955,184.33562252874628,2021-02-04,1612414800,-1.0
2021-02-05,1612501200,184.33562252874628,192.64800025545424,2021-02-08,1612760400,1.0
2021-02-09,1612846800,176.38184030520728,184.33562252874628,2021-02-09,1612846800,-1.0
2021-02-10,1612933200,184.33562252874628,193.80027745060394,2021-02-23,1614056400,1.0
2021-02-24,1614142800,193.80027745060394,202.44562129708984,2021-02-24,1614142800,1.0
2021-02-25,1614229200,185.2163867360099,193.80027745060394,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,193.80027745060394,202.43983628104473,2021-03-01,1614574800,1.0
2021-03-02,1614661200,185.17740139376608,193.80027745060394,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,193.80027745060394,201.96394619970025,2021-04-05,1617595200,1.0
2021-04-06,1617681600,201.96394619970025,209.85260955989042,2021-04-06,1617681600,1.0
2021-04-07,1617768000,194.18875879380937,201.96394619970025,2021-04-07,1617768000,-1.0
2021-04-08,1617854400,201.96394619970025,209.60869164802747,2021-04-14,1618372800,1.0
2021-04-15,1618459200,209.60869164802747,217.28751543585724,2021-04-20,1618891200,1.0
2021-04-21,1618977600,217.28751543585724,224.4864088709938,2021-04-21,1618977600,1.0
2021-04-22,1619064000,224.4864088709938,233.29380991790634,2021-04-23,1619150400,1.0
2021-04-26,1619409600,233.29380991790634,242.10707918794827,2021-05-03,1620014400,1.0
2021-05-04,1620100800,224.75396114286073,233.29380991790634,2021-05-06,1620273600,-1.0
2021-05-07,1620360000,233.29380991790634,241.6020102673142,2021-05-07,1620360000,1.0
2021-05-10,1620619200,224.99019530774189,233.29380991790634,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,233.29380991790634,241.6259281207621,2021-05-14,1620964800,1.0
2021-05-17,1621224000,225.001414443826,233.29380991790634,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,233.29380991790634,241.6748876353096,2021-05-21,1621569600,1.0
2021-05-24,1621828800,241.6748876353096,250.028816891642,2021-05-25,1621915200,1.0
2021-05-26,1622001600,233.24794026632912,241.6748876353096,2021-06-04,1622779200,-1.0
2021-06-07,1623038400,225.3352476480204,233.24794026632912,2021-06-07,1623038400,-1.0
2021-06-08,1623124800,233.24794026632912,241.19265484047295,2021-06-09,1623211200,1.0
2021-06-10,1623297600,241.19265484047295,249.30661791715818,2021-06-17,1623902400,1.0
2021-06-18,1623988800,233.01437753645953,241.19265484047295,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,241.19265484047295,249.45212662277112,2021-06-23,1624420800,1.0
2021-06-24,1624507200,233.36183042877138,241.19265484047295,2021-06-24,1624507200,-1.0
2021-06-25,1624593600,241.19265484047295,249.09156322276726,2021-07-01,1625112000,1.0
2021-07-02,1625198400,249.09156322276726,256.73717699922054,2021-07-07,1625630400,1.0
2021-07-08,1625716800,241.17532435000203,249.09156322276726,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,249.09156322276726,256.79464217604925,2021-07-09,1625803200,1.0
2021-07-12,1626062400,241.38584705186253,249.09156322276726,2021-07-12,1626062400,-1.0
2021-07-13,1626148800,249.09156322276726,256.70265681003593,2021-07-13,1626148800,1.0
2021-07-14,1626235200,241.36197632030348,249.09156322276726,2021-08-02,1627876800,-1.0
2021-08-03,1627963200,249.09156322276726,257.45409050601194,2021-08-04,1628049600,1.0
2021-08-05,1628136000,240.65582286119405,249.09156322276726,2021-08-13,1628827200,-1.0
2021-08-16,1629086400,249.09156322276726,257.3516862278521,2021-08-24,1629777600,1.0
2021-08-25,1629864000,257.3516862278521,265.2402245923984,2021-09-10,1631246400,1.0
2021-09-13,1631505600,249.2923938457281,257.3516862278521,2021-09-13,1631505600,-1.0
2021-09-14,1631592000,257.3516862278521,265.35988629696726,2021-09-16,1631764800,1.0
2021-09-17,1631851200,249.73406649321436,257.3516862278521,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,257.3516862278521,265.54498099352236,2021-09-24,1632456000,1.0
2021-09-27,1632715200,247.74960902662124,257.3516862278521,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,237.45897876833544,247.74960902662124,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,247.74960902662124,257.5313193603964,2021-10-28,1635393600,1.0
2021-10-29,1635480000,257.5313193603964,266.81646249584526,2021-11-02,1635825600,1.0
2021-11-03,1635912000,247.6415420103304,257.5313193603964,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,237.6035094993041,247.6415420103304,2021-11-05,1636084800,-1.0
2021-11-08,1636347600,247.6415420103304,257.5797150562834,2021-11-15,1636952400,1.0
2021-11-16,1637038800,257.5797150562834,268.7718527735031,2021-12-06,1638766800,1.0
2021-12-07,1638853200,268.7718527735031,280.71244219718574,2021-12-13,1639371600,1.0
2021-12-14,1639458000,257.5012507337514,268.7718527735031,2021-12-21,1640062800,-1.0
2021-12-22,1640149200,268.7718527735031,280.69982767754124,2021-12-23,1640235600,1.0
2021-12-27,1640581200,280.69982767754124,292.0481325692884,2021-12-27,1640581200,1.0
2021-12-28,1640667600,269.66197313520456,280.69982767754124,2021-12-28,1640667600,-1.0
2021-12-29,1640754000,280.69982767754124,291.43012118113955,2021-12-31,1640926800,1.0
2022-01-03,1641186000,269.5641044897112,280.69982767754124,2022-01-03,1641186000,-1.0
2022-01-04,1641272400,257.9959329581548,269.5641044897112,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,245.83321289444146,257.9959329581548,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,257.9959329581548,270.11183923758114,2022-01-12,1641963600,1.0
2022-01-13,1642050000,245.9226719315066,257.9959329581548,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,233.2781764544477,245.9226719315066,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,219.13685553942886,233.2781764544477,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,233.2781764544477,247.48470316178538,2022-02-01,1643691600,1.0
2022-02-02,1643778000,247.48470316178538,261.56752210348395,2022-02-04,1643950800,1.0
2022-02-07,1644210000,233.97692793769218,247.48470316178538,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,247.48470316178538,260.9318971050086,2022-02-10,1644469200,1.0
2022-02-11,1644555600,233.68988797604698,247.48470316178538,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,218.38346059650723,233.68988797604698,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,233.68988797604698,248.83966612452855,2022-02-25,1645765200,1.0
2022-02-28,1646024400,218.81480826674266,233.68988797604698,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,204.2494912197036,218.81480826674266,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,218.81480826674266,233.45451531240388,2022-03-09,1646802000,1.0
2022-03-10,1646888400,204.6197231529144,218.81480826674266,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,218.81480826674266,232.75371523092554,2022-03-28,1648440000,1.0
2022-03-29,1648526400,232.75371523092554,245.2333101055833,2022-03-29,1648526400,1.0
2022-03-30,1648612800,220.51623427588618,232.75371523092554,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,232.75371523092554,245.09752278909724,2022-04-06,1649217600,1.0
2022-04-07,1649304000,245.09752278909724,257.7579772619456,2022-04-08,1649390400,1.0
2022-04-11,1649649600,232.16373296301882,245.09752278909724,2022-04-21,1650513600,-1.0
2022-04-22,1650600000,219.09124811173706,232.16373296301882,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,204.47780964302984,219.09124811173706,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,219.09124811173706,234.77355985261215,2022-04-28,1651118400,1.0
2022-04-29,1651204800,203.14631578092445,219.09124811173706,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,219.09124811173706,234.8087613518228,2022-05-04,1651636800,1.0
2022-05-05,1651723200,203.25055724594316,219.09124811173706,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,187.55834010594708,203.25055724594316,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,203.25055724594316,218.6203824269094,2022-05-17,1652760000,1.0
2022-05-18,1652846400,188.12768701176574,203.25055724594316,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,203.25055724594316,217.69502805661656,2022-05-23,1653278400,1.0
2022-05-24,1653364800,189.22454863603215,203.25055724594316,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,203.25055724594316,216.9972795265748,2022-05-26,1653537600,1.0
2022-05-27,1653624000,216.9972795265748,231.15927986038474,2022-05-27,1653624000,1.0
2022-05-31,1653969600,202.78227921660843,216.9972795265748,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,216.9972795265748,231.6868920387397,2022-06-08,1654660800,1.0
2022-06-09,1654747200,203.94840091483707,216.9972795265748,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,190.4857351730836,203.94840091483707,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,203.94840091483707,217.39046153249507,2022-07-06,1657080000,1.0
2022-07-07,1657166400,217.39046153249507,229.3633127629588,2022-07-11,1657512000,1.0
2022-07-12,1657598400,205.87380433376006,217.39046153249507,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,217.39046153249507,228.8799520083044,2022-07-15,1657857600,1.0
2022-07-18,1658116800,205.659648947815,217.39046153249507,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,217.39046153249507,229.35307321826943,2022-07-27,1658894400,1.0
2022-07-28,1658980800,229.35307321826943,242.03970596614025,2022-08-11,1660190400,1.0
2022-08-12,1660276800,242.03970596614025,253.0460318582948,2022-08-16,1660622400,1.0
2022-08-17,1660708800,231.44234226895966,242.03970596614025,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,221.36384516995992,231.44234226895966,2022-08-23,1661227200,-1.0
2022-08-24,1661313600,231.44234226895966,241.20208957517372,2022-08-25,1661400000,1.0
2022-08-26,1661486400,220.57863668349958,231.44234226895966,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,210.00748149700092,220.57863668349958,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,199.29773177600998,210.00748149700092,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,210.00748149700092,220.8956126339778,2022-09-07,1662523200,1.0
2022-09-08,1662609600,220.8956126339778,232.11816297545636,2022-09-12,1662955200,1.0
2022-09-13,1663041600,208.90164576071675,220.8956126339778,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,197.08326616081308,208.90164576071675,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,185.45721790610543,197.08326616081308,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,174.1610722136152,185.45721790610543,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,185.45721790610543,196.48263890627493,2022-09-28,1664337600,1.0
2022-09-29,1664424000,174.5083269773766,185.45721790610543,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,185.45721790610543,196.61114937016242,2022-10-06,1665028800,1.0
2022-10-07,1665115200,173.93998358850516,185.45721790610543,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,162.50924583506412,173.93998358850516,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,173.93998358850516,185.68323195754363,2022-10-13,1665633600,1.0
2022-10-14,1665720000,162.22039581725517,173.93998358850516,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,173.93998358850516,185.9191722332373,2022-10-24,1666584000,1.0
2022-10-25,1666670400,185.9191722332373,199.2871133150106,2022-10-25,1666670400,1.0
2022-10-26,1666756800,199.2871133150106,213.76505860522866,2022-11-09,1667970000,1.0
2022-11-10,1668056400,213.76505860522866,228.03229056428557,2022-11-16,1668574800,1.0
2022-11-17,1668661200,199.66653655010631,213.76505860522866,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,213.76505860522866,227.5585433706994,2022-11-28,1669611600,1.0
2022-11-29,1669698000,201.57645455077204,213.76505860522866,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,213.76505860522866,226.47804808436695,2022-12-02,1669957200,1.0
2022-12-05,1670216400,201.23855427371743,213.76505860522866,2022-12-12,1670821200,-1.0
2022-12-13,1670907600,213.76505860522866,225.8987435507389,2022-12-14,1670994000,1.0
2022-12-15,1671080400,201.6766976062938,213.76505860522866,2022-12-16,1671166800,-1.0
2022-12-19,1671426000,189.99026388782445,201.6766976062938,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,201.6766976062938,212.9556838227291,2023-01-09,1673240400,1.0
2023-01-10,1673326800,212.9556838227291,224.19400196791307,2023-01-20,1674190800,1.0
2023-01-23,1674450000,224.19400196791307,234.56790338058238,2023-02-01,1675227600,1.0
2023-02-02,1675314000,234.56790338058238,244.5233923519364,2023-02-03,1675400400,1.0
2023-02-06,1675659600,224.68124268589446,234.56790338058238,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,234.56790338058238,244.61815973993544,2023-02-08,1675832400,1.0
2023-02-09,1675918800,224.4531670299157,234.56790338058238,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,214.03362613286808,224.4531670299157,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,224.4531670299157,235.44374072003134,2023-02-15,1676437200,1.0
2023-02-16,1676523600,213.67409545659788,224.4531670299157,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,202.44063843674732,213.67409545659788,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,213.67409545659788,224.06549027147722,2023-03-06,1678078800,1.0
2023-03-07,1678165200,203.22112373346016,213.67409545659788,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,192.41820423748936,203.22112373346016,2023-03-16,1678939200,-1.0
2023-03-17,1679025600,179.9301220442191,192.41820423748936,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,192.41820423748936,204.3463465367887,2023-03-21,1679371200,1.0
2023-03-22,1679457600,180.43821495956854,192.41820423748936,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,192.41820423748936,203.2707177715954,2023-04-24,1682308800,1.0
2023-04-25,1682395200,182.49327925442083,192.41820423748936,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,192.41820423748936,201.8165317037532,2023-06-02,1685678400,1.0
2023-06-05,1685937600,201.8165317037532,210.59272039333266,2023-06-09,1686283200,1.0
2023-06-12,1686542400,210.59272039333266,219.076998912179,2023-06-27,1687838400,1.0
2023-06-28,1687924800,219.076998912179,227.47061939850857,2023-07-05,1688529600,1.0
2023-07-06,1688616000,210.85159739192184,219.076998912179,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,219.076998912179,227.0450185903599,2023-07-10,1688961600,1.0
2023-07-11,1689048000,211.00826635386815,219.076998912179,2023-07-12,1689134400,-1.0
2023-07-13,1689220800,219.076998912179,226.86268157725314,2023-07-20,1689825600,1.0
2023-07-21,1689912000,226.86268157725314,234.16994224390297,2023-07-26,1690344000,1.0
2023-07-27,1690430400,218.6633737914299,226.86268157725314,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,209.997753741522,218.6633737914299,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,218.6633737914299,227.05987271201377,2023-08-14,1691985600,1.0
2023-08-15,1692072000,210.85725888230874,218.6633737914299,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,218.6633737914299,225.69478448097703,2023-09-07,1694059200,1.0
2023-09-08,1694145600,211.344923347045,218.6633737914299,2023-09-15,1694750400,-1.0
2023-09-18,1695009600,203.6056131912783,211.344923347045,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,195.5440088136473,203.6056131912783,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,187.22172040265727,195.5440088136473,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,195.5440088136473,204.06604831087853,2023-10-10,1696910400,1.0
2023-10-11,1696996800,204.06604831087853,212.17876491527971,2023-10-11,1696996800,1.0
2023-10-12,1697083200,195.477882892506,204.06604831087853,2023-10-17,1697515200,-1.0
2023-10-18,1697601600,186.3985627000305,195.477882892506,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,177.5818019218246,186.3985627000305,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,186.3985627000305,194.92253500368764,2023-10-24,1698120000,1.0
2023-10-25,1698206400,177.42144556092032,186.3985627000305,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,167.8079694841619,177.42144556092032,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,177.42144556092032,186.89338763219598,2023-11-01,1698811200,1.0
2023-11-02,1698897600,186.89338763219598,198.17011319365307,2023-11-03,1698984000,1.0
2023-11-06,1699246800,198.17011319365307,209.7140755400115,2023-11-08,1699419600,1.0
2023-11-09,1699506000,186.82495237916712,198.17011319365307,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,198.17011319365307,209.66510674665074,2023-11-22,1700629200,1.0
2023-11-24,1700802000,209.66510674665074,219.88751978446612,2023-12-12,1702357200,1.0
2023-12-13,1702443600,219.88751978446612,228.4852874974805,2023-12-13,1702443600,1.0
2023-12-14,1702530000,228.4852874974805,237.6222146595653,2023-12-14,1702530000,1.0
2023-12-15,1702616400,219.37228370411606,228.4852874974805,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,228.4852874974805,237.28948974788148,2023-12-19,1702962000,1.0
2023-12-20,1703048400,219.53467112210816,228.4852874974805,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,228.4852874974805,237.37643127461195,2024-01-02,1704171600,1.0
2024-01-03,1704258000,219.63509526893625,228.4852874974805,2024-01-09,1704776400,-1.0
2024-01-10,1704862800,209.99429316246113,219.63509526893625,2024-01-30,1706590800,-1.0
2024-01-31,1706677200,200.74295429840637,209.99429316246113,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,209.99429316246113,219.38067925051197,2024-02-13,1707800400,1.0
2024-02-14,1707886800,219.38067925051197,231.32473390973945,2024-02-14,1707886800,1.0
2024-02-15,1707973200,231.32473390973945,243.12792752187923,2024-02-21,1708491600,1.0
2024-02-22,1708578000,243.12792752187923,255.29030045910133,2024-03-06,1709701200,1.0
2024-03-07,1709787600,255.29030045910133,265.9781785957772,2024-03-13,1710302400,1.0
2024-03-14,1710388800,245.06284505904333,255.29030045910133,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,235.809070343979,245.06284505904333,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,245.06284505904333,254.28371726950127,2024-04-09,1712635200,1.0
2024-04-10,1712721600,235.36917800647524,245.06284505904333,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,225.7290059050262,235.36917800647524,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,235.36917800647524,245.43545908075106,2024-04-24,1713931200,1.0
2024-04-25,1714017600,224.82262952916597,235.36917800647524,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,235.36917800647524,245.37656929558375,2024-04-29,1714363200,1.0
2024-04-30,1714449600,225.4941718094459,235.36917800647524,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,214.53406952731348,225.4941718094459,2024-05-03,1714708800,-1.0
2024-05-06,1714968000,225.4941718094459,236.08911714454987,2024-05-28,1716868800,1.0
2024-05-29,1716955200,216.8378810912679,225.4941718094459,2024-05-31,1717128000,-1.0
2024-06-03,1717387200,207.70983199949052,216.8378810912679,2024-06-03,1717387200,-1.0
2024-06-04,1717473600,216.8378810912679,225.95806953363257,2024-06-07,1717732800,1.0
2024-06-10,1717992000,208.01395030455458,216.8378810912679,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,216.8378810912679,225.48044386144414,2024-06-12,1718164800,1.0
2024-06-13,1718251200,208.20707280467565,216.8378810912679,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,200.03682200991645,208.20707280467565,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,208.20707280467565,215.7305217828411,2024-07-10,1720584000,1.0
2024-07-11,1720670400,215.7305217828411,223.83493483132122,2024-07-11,1720670400,1.0
2024-07-12,1720756800,223.83493483132122,232.20003266205276,2024-07-15,1721016000,1.0
2024-07-16,1721102400,232.20003266205276,240.89311191406108,2024-07-16,1721102400,1.0
2024-07-17,1721188800,223.17510907090218,232.20003266205276,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,232.20003266205276,243.61998351108988,2024-07-29,1722225600,1.0
2024-07-30,1722312000,243.61998351108988,254.81720517995367,2024-08-01,1722484800,1.0
2024-08-02,1722571200,232.30904254662423,243.61998351108988,2024-08-06,1722916800,-1.0
2024-08-07,1723003200,219.81704134438988,232.30904254662423,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,232.30904254662423,244.82418652012754,2024-08-09,1723176000,1.0
2024-08-12,1723435200,220.2563163653892,232.30904254662423,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,232.30904254662423,244.4934311434853,2024-08-19,1724040000,1.0
2024-08-20,1724126400,244.4934311434853,255.45166453079108,2024-09-05,1725508800,1.0
2024-09-06,1725595200,234.82020471244124,244.4934311434853,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,244.4934311434853,255.08863532210458,2024-09-19,1726718400,1.0
2024-09-20,1726804800,233.93502726333887,244.4934311434853,2024-09-24,1727150400,-1.0
2024-09-25,1727236800,223.1650257893295,233.93502726333887,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,233.93502726333887,244.61460006063328,2024-09-30,1727668800,1.0
2024-10-01,1727755200,223.73270276054882,233.93502726333887,2024-10-17,1729137600,-1.0
2024-10-18,1729224000,233.93502726333887,242.86285413763923,2024-10-18,1729224000,1.0
2024-10-21,1729483200,224.80533088005996,233.93502726333887,2024-10-23,1729656000,-1.0
2024-10-24,1729742400,213.4808961300367,224.80533088005996,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,201.81296316378683,213.4808961300367,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,213.4808961300367,225.3733805492647,2024-11-12,1731387600,1.0
2024-11-13,1731474000,200.78701358580585,213.4808961300367,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,186.92467608593333,200.78701358580585,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,200.78701358580585,213.62446977359252,2024-12-02,1733115600,1.0
2024-12-03,1733202000,189.90323592456426,200.78701358580585,2024-12-03,1733202000,-1.0
2024-12-04,1733288400,200.78701358580585,211.5889756998159,2024-12-04,1733288400,1.0
2024-12-05,1733374800,190.14076305136794,200.78701358580585,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,200.78701358580585,211.22149622492677,2024-12-11,1733893200,1.0
2024-12-12,1733979600,190.33378090525784,200.78701358580585,2025-01-06,1736139600,-1.0
2025-01-07,1736226000,200.78701358580585,209.71129237498567,2025-01-13,1736744400,1.0
2025-01-14,1736830800,191.0781998754309,200.78701358580585,2025-01-17,1737090000,-1.0
2025-01-21,1737435600,200.78701358580585,210.5116165767997,2025-01-28,1738040400,1.0
2025-01-29,1738126800,191.2380543837573,200.78701358580585,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,200.78701358580585,210.27361855913665,2025-01-31,1738299600,1.0
2025-02-03,1738558800,191.51327766492366,200.78701358580585,2025-02-04,1738645200,-1.0
2025-02-05,1738731600,200.78701358580585,210.15170425228078,2025-02-11,1739250000,1.0
