unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1539057600,2018-10-09,126.34,128.435,125.85,127.38,1029441.0,127.845,131.62750446134118,124.06249553865884,130.02596666666668,125.66776666666667,127.84686666666667,127.845,2.585000000000008,131.149875,124.54012499999999,0,54.80168742323954,1.9121529722377795,14.663038637256376,62.44240060951086,128.6913536451483,2.203806422680406,33.163317306165126,13513893.0,1133715.52,0,0.07180735639381843,68.0,48.0,20.0,127.845,127.72300055026423,124.05248942585564,-0.4973399538501755,0.9430616913120531,1.4404016451622286
1539144000,2018-10-10,127.31,127.76,122.6,122.81,990392.0,127.728,131.9553187719955,123.50068122800448,130.13763333333333,125.56943333333334,127.85353333333335,127.728,5.160000000000011,131.190375,124.26562499999999,0,44.047514202054174,-1.8697562924490638,6.962211738665572,56.04981968038552,128.63420558844157,2.4149631067746635,31.634742209815137,12523501.0,1126056.22,0,-0.04525975578274224,64.0,-36.0,100.0,127.728,127.25509573595336,124.00376435033189,-0.7926466853479068,0.44959328847734525,1.242239973825252
1539230400,2018-10-11,122.57,124.92,121.0,122.58,1734399.0,127.53150000000001,132.29799252596345,122.76500747403657,130.0283,125.3516,127.68995,127.53150000000001,3.9200000000000017,131.07525,123.98775,0,43.594302762924,-3.1064737965378284,1.0467479762134948,42.59838593697223,128.25749828855263,2.522465742005045,30.839472680777998,10789102.0,1141607.54,0,-0.10625893073446016,60.0,-40.0,100.0,127.53150000000001,126.80984852300543,123.94793045424045,-0.9621907019728062,0.03950159635924422,1.0016922983320504
1539316800,2018-10-12,124.34,126.19,123.5,124.79,912061.0,127.44149999999999,132.34179907251234,122.54120092748765,129.95363333333333,125.23193333333333,127.59278333333334,127.44149999999999,3.6099999999999994,131.088,123.79499999999999,0,48.91106390518129,-1.421913263290937,-1.042713504689044,42.05466312323666,128.08346032386805,2.600146760433256,29.429285480376922,11701163.0,1132033.02,0,-0.16011195759269728,56.00000000000001,-39.99999999999999,96.0,127.44149999999999,126.61748199700492,123.98095278936827,-0.8861131808783324,-0.10594917776586499,0.7801640031124674
1539576000,2018-10-15,124.48,125.38,123.695,124.26,815507.0,127.401,132.39158673905837,122.41041326094162,129.91296666666668,125.17076666666667,127.54186666666666,127.401,1.6850000000000023,131.048625,123.75337499999999,0,47.77427896962868,-0.647637323099055,-3.1478617508402382,35.1871846590885,127.77594019985321,2.5347791346880233,28.11982593714735,10885656.0,1133962.3,0,-0.20932176193405883,52.0,-40.0,92.0,127.401,126.39295990205207,123.99189581723618,-0.8329137154681289,-0.2609781412226937,0.5719355742454352
1539662400,2018-10-16,125.17,129.74,125.17,129.61,1014318.0,127.604,132.6071805883923,122.6008194116077,130.10163333333333,125.20443333333333,127.65303333333334,127.604,5.480000000000004,131.436125,123.771875,0,58.11754390901263,3.23377140581443,0.6863186498736,33.15887409250597,127.55605498546153,2.745152053638879,27.199860524580345,11899974.0,1126494.6,0,-0.07208891188464792,48.0,-40.0,88.0,127.604,126.69934467328521,124.21221362832496,-0.419696333937445,0.04731515682362897,0.46701149076107396
1539748800,2018-10-17,129.19,129.8,128.12,129.38,775779.0,127.8115,132.7474144036405,122.87558559635949,130.31813333333335,125.35893333333334,127.83853333333332,127.8115,1.6800000000000068,131.690125,123.932875,0,57.60129882449753,3.3139024195480244,3.2273962015451296,38.50385225322595,127.4661632404703,2.669069764093245,26.36680297317687,11124195.0,1127938.92,0,-0.09818719708239479,44.0,-40.0,84.0,127.8115,126.95464518059138,124.41487191741027,-0.15763422649936853,0.2699687076368633,0.42760293413623185
1539835200,2018-10-18,129.48,129.85,126.76,128.42,877811.0,127.874,132.8074953126628,122.94050468733718,130.45763333333335,125.39243333333334,127.92503333333332,127.874,3.089999999999989,131.825375,123.922625,0,55.437714691144585,0.9829362270975747,4.210825448171333,39.61905544058223,127.27504397965313,2.6991362095151556,24.943501356251453,10246384.0,1135765.36,0,-0.03145708995303205,40.0,-40.0,80.0,127.874,127.09420278243982,124.57193576378633,-0.05027865950584115,0.3647546097539305,0.41503326925977163
1539921600,2018-10-19,128.75,130.22,126.5,126.89,1799480.0,127.8395,132.79035639057182,122.88864360942819,130.56546666666665,125.32726666666667,127.94636666666668,127.8395,3.719999999999999,131.920625,123.758375,0,52.15143610912083,-0.5408371218059239,3.525871902264151,39.29588868435981,127.07419687990003,2.7720550516926443,23.772543766640148,8446904.0,1158438.0,-1,-0.1741629651563979,36.0,-40.0,76.0,127.8395,127.07475489839794,124.66284024363785,-0.08177938425837294,0.31280903893680545,0.3945884231951784
1540180800,2018-10-22,130.26,135.48,124.43,126.45,2895918.0,127.73400000000001,132.70881416739016,122.75918583260986,131.06263333333334,124.90243333333333,127.98253333333332,127.73400000000001,11.049999999999983,132.506625,122.961375,0,51.23209056465248,-1.641257000622277,2.598671293263966,45.61754828031535,127.16944455322319,3.3633368337145972,24.36145721429229,5550986.0,1205732.08,-1,-0.27984075025896393,32.0,-40.0,72.0,127.73400000000001,127.01525443188386,124.73292493996577,-0.1289135772197066,0.23344645167054523,0.3623600288902518
1540267200,2018-10-23,124.47,124.47,115.33,122.48,3083740.0,127.367,132.7392103458507,121.99478965414932,130.98496666666668,124.09476666666667,127.53986666666667,127.367,11.120000000000005,132.83337500000002,121.900625,1,43.88460238297857,-5.653982437220759,-1.595154970702176,35.19965514850156,125.92272889837685,3.9173842027349832,23.38452864548944,2467246.0,1253748.96,0,-0.1324046121820752,28.000000000000004,-72.0,100.0,127.367,126.5833254383711,124.64457494232005,-0.40835820606045065,-0.1480877286853115,0.26027047737513914
1540353600,2018-10-24,122.25,123.71,115.0021,115.24,2170835.0,126.63250000000001,134.03531804450606,119.22968195549397,130.72073,123.11774,126.919235,126.63250000000001,8.707899999999995,132.6319675,120.6330325,0,34.410941621358816,-11.306087893481113,-10.256280956182161,33.48219482796718,124.96739503851008,4.259563902539627,22.556463420311236,296411.0,1278614.96,-1,-0.18310521623208206,24.0,-76.0,100.0,126.63250000000001,125.50300872995481,124.27576808183692,-1.0265145960349589,-1.0228727676685594,0.0036418283663994244
1540440000,2018-10-25,116.46,121.16,115.8501,119.92,1888068.0,126.09,133.7849489926876,118.39505100731243,130.34789333333333,122.34991333333332,126.34890333333333,126.09,5.920000000000002,132.4314675,119.7485325,0,42.811329563575875,-8.29701001758814,-12.34336795183649,41.15481661140296,124.26854421975482,4.378166480929654,21.787545711217184,2184479.0,1291654.06,0,-0.12826895172843622,20.0,-76.0,96.0,126.09,124.97129361281627,124.10495364725507,-1.0615179894199187,-1.323255658408499,-0.26173766898858025
1540526400,2018-10-26,117.75,121.05,117.59,120.19,2543116.0,125.6125,133.5243717760125,117.70062822398752,129.87439333333333,121.75341333333333,125.81390333333331,125.6125,3.4599999999999937,132.0462175,119.1787825,0,43.25270425098725,-7.360875597348551,-13.582705728413359,49.42120659109948,123.64158242083028,4.312583160863249,21.07355069562985,4727595.0,1331731.46,0,-0.05496430517383552,16.0,-76.0,92.0,125.6125,124.51593231635758,123.95142605324507,-1.008193929586872,-1.5219800809721704,-0.5137861513852984
1540785600,2018-10-29,119.68,123.56,118.61,120.81,2127425.0,125.14950000000002,133.04754906290552,117.25145093709453,129.59606000000002,121.15108000000001,125.37357,125.14950000000002,4.950000000000003,131.8262175,118.47278250000002,0,44.29195339020303,-7.11924348427769,-14.008946084105098,51.61716069615046,123.24717316200069,4.358112935087303,19.572113802723987,6855020.0,1356841.24,0,-0.07041968772889927,12.0,-76.0,88.0,125.14950000000002,124.16298638146638,123.82823287468645,-0.877669208355819,-1.6108726618300722,-0.7332034534742532
1540872000,2018-10-30,121.26,122.36,118.54,119.83,1710580.0,124.631,132.49622192948564,116.76577807051437,129.20789333333335,120.55891333333334,124.88340333333333,124.631,3.819999999999993,131.4607175,117.8012825,0,42.98224567415982,-7.964669738863281,-14.890028626823835,50.195322492020104,122.98966175028195,4.31967629686678,18.19295942879755,5144440.0,1356840.86,0,-0.053777251091352216,8.0,-76.0,84.0,124.631,123.75032101180292,123.67143942862032,-0.8057068062028464,-1.7403369612278112,-0.9346301550249648
1540958400,2018-10-31,120.89,124.86,120.89,122.93,1565696.0,124.25999999999999,131.6996532177287,116.82034678227127,128.88522666666668,120.09574666666667,124.49048666666665,124.25999999999999,5.030000000000001,131.27459249999998,117.2454075,0,48.093026666376055,-5.692366705024924,-13.245332030883977,57.013230763519225,122.99463748109379,4.370413704233439,17.65337069578737,6710136.0,1348921.92,0,-0.038451960214097525,4.0,-76.0,80.0,124.25999999999999,123.67219520115503,123.642363372596,-0.5120100819752997,-1.5746427574940896,-1.0626326755187898
1541044800,2018-11-01,123.33,123.775,121.45,122.24,1125304.0,124.022,131.4001043635924,116.64389563640762,128.55375999999998,119.87848,124.21611999999998,124.022,2.325000000000003,130.9394675,117.1045325,0,47.10379758292245,-3.7480314960629957,-12.37572286784981,52.75960485559136,122.9027826271003,4.224312725359622,17.152324015135058,5584832.0,1347242.7,0,-0.051368700372677774,16.0,-60.0,76.0,124.022,123.53579565818788,123.58736873053341,-0.33543261929705337,-1.4819234496401066,-1.1464908303430532
1541131200,2018-11-02,122.9,123.55,120.419,121.71,1281668.0,123.718,130.9496155871327,116.48638441286731,128.29146,119.55008000000001,123.92076999999999,123.718,3.1310000000000002,130.6850425,116.7509575,0,46.33323037977745,-4.757805775099783,-11.994951706198858,51.81355151720588,122.80013089588608,4.146218959262507,16.29637321206258,4303164.0,1353640.04,0,-0.04864046299543361,12.0,-60.0,72.0,123.718,123.36191035740808,123.51374642737524,-0.23054437815351436,-1.4346713030349463,-1.204126924881432
1541394000,2018-11-05,122.31,122.31,120.8,121.67,2306187.0,123.4795,130.65067417164443,116.30832582835556,127.99495999999999,119.34758,123.67127,123.4795,1.5100000000000051,130.3760425,116.5829575,0,46.27309311850983,-3.772540335336916,-11.714476346464728,45.321877994141815,122.48530371144814,3.957917605029471,15.501561752066705,1996977.0,1378279.16,0,-0.06938488636303755,8.0,-60.0,68.0,123.4795,123.20077603765492,123.44144264590955,-0.144291854594488,-1.384491743124542,-1.240199888530054
1541480400,2018-11-06,121.78,122.88,121.305,122.37,939665.0,123.229,130.1844407480806,116.2735592519194,127.69262666666665,119.14624666666666,123.41943666666668,123.229,1.5749999999999886,130.0497925,116.4082075,0,47.52766598679636,-3.9331135186057393,-10.976496404439757,45.57098108918206,122.27957975411798,3.787709204670222,14.971641480876515,2936642.0,1379003.16,0,-0.07111003895259534,4.0,-60.0,64.0,123.229,123.12165451025922,123.39942528724643,-0.026687396045135925,-1.273559133586474,-1.246871737541338
1541566800,2018-11-07,123.77,126.77,123.45,126.62,1101817.0,123.4195,130.52567048768606,116.31332951231394,127.66179333333335,119.29941333333333,123.48060333333333,123.4195,4.3999999999999915,130.1832925,116.6557075,0,54.341519485320525,3.1023532285644513,-7.324191273025072,49.47628931094951,122.2174217146714,3.8314442614794912,15.689039402724777,4038459.0,1390388.12,0,-0.03520711495884184,36.0,-24.0,60.0,123.4195,123.4548302711869,123.5257223348054,0.3310163604455263,-0.8331012869844301,-1.1641176474299564
1541653200,2018-11-08,125.91,126.83,125.29,125.69,920043.0,123.575,130.73677491967322,116.41322508032678,127.69796,119.57357999999999,123.63577000000001,123.575,1.539999999999992,130.1602925,116.98970750000001,0,52.76330927436886,2.5371186164137702,-5.01100295926951,54.984931917658216,121.95437339119056,3.6677696713738124,16.37153375560386,3118416.0,1393689.0,0,0.001780662134046838,32.0,-24.000000000000007,56.00000000000001,123.575,123.66770357869292,123.61059596873459,0.4891283315780772,-0.5527072329573599,-1.0418355645354371
1541739600,2018-11-09,125.21,126.03,122.765,124.17,682136.0,123.54400000000001,130.6898194771531,116.39818052284693,127.70146,119.51958000000002,123.61052,123.54400000000001,3.2650000000000006,130.1034175,116.98458250000002,0,50.25242261856288,-0.49683468226621086,-4.117363236314391,47.43476310507591,121.17937005966122,3.639000409132826,15.918682012014134,2436280.0,1397274.88,0,0.07624964518568822,28.000000000000004,-23.999999999999996,52.0,123.54400000000001,123.71554133310312,123.6325333817254,0.47508430352860764,-0.44798018512467763,-0.9230644886532853
1541998800,2018-11-12,123.67,123.905,120.27,121.12,765737.0,123.38699999999999,130.6006512252853,116.17334877471468,127.66496,119.28808,123.47651999999998,123.38699999999999,3.9000000000000057,130.1125425,116.66145749999998,0,45.66267237976314,-2.526959600836955,-5.302820940634321,52.60309170065678,121.26180303521359,3.6576432370519103,14.96465446399078,1670543.0,1393418.86,0,-0.017075691075577853,24.0,-24.0,48.0,123.38699999999999,123.46834692042664,123.53400266087343,0.25514860269635475,-0.6041287352828419,-0.8592773379791967
1542085200,2018-11-13,121.49,122.81,119.535,119.66,1288113.0,122.8895,129.67770292861516,116.10129707138482,127.22496000000001,118.97757999999999,123.10127,122.8895,3.2750000000000057,129.4496675,116.3293325,0,43.653662169560846,-7.676876784198762,-7.117734604285345,54.75497812733218,121.57550355627527,3.6303115772624888,14.322638789339527,382430.0,1401361.42,0,0.024778614143822816,20.0,-24.0,44.0,122.8895,123.10564721371934,123.382080987898,0.01858193320582846,-0.8360499214719113,-0.8546318546777397
1542171600,2018-11-14,120.37,122.57,117.22,117.41,1556370.0,122.29100000000001,128.78919636515081,115.79280363484922,126.90679333333333,118.29241333333334,122.59960333333333,122.29100000000001,5.349999999999994,129.1264175,115.45558250000002,1,40.745575582037894,-9.25181635492348,-9.870693607098438,46.369313729377375,121.62582225460727,3.753146464600882,14.439890931918304,-1173940.0,1402941.86,-1,-0.09794230993859611,16.0,-24.0,40.0,122.29100000000001,122.56320462193655,123.14788173347063,-0.2664657959221882,-1.1877140995804751,-0.9212483036582869
1542258000,2018-11-15,117.2,119.4,115.39,119.13,1511643.0,121.82649999999998,127.81390102215128,115.83909897784868,126.43429333333331,117.72791333333332,122.08110333333335,121.82649999999998,4.010000000000005,128.73091749999998,114.92208249999999,1,43.760328663484046,-7.234075689144988,-10.822373610132596,35.66345202328992,121.60491443483336,3.7714931457008194,15.046566311599788,337703.0,1409526.86,0,-0.10174759174293212,12.0,-24.0,36.0,121.82649999999998,122.23623275318069,122.99031774392276,-0.312994386211336,-1.312491286422457,-0.9994969002111209
1542344400,2018-11-16,118.58,120.46,117.69,119.39,2120087.0,121.45150000000001,127.05024727060064,115.85275272939938,125.95229333333334,117.34091333333333,121.64660333333333,121.45150000000001,2.769999999999996,128.2846675,114.61833250000001,1,44.21196958892088,-5.910631255418078,-11.391175518448726,35.530585487627135,121.401474578605,3.6999579210079037,15.177997795668093,2457790.0,1430377.84,0,-0.06371749720896847,8.0,-24.0,32.0,121.45150000000001,121.96516296716348,122.84912881278854,-0.30004510722742994,-1.3745532842454082,-1.0745081770179783
1542603600,2018-11-19,119.56,120.27,114.86,115.44,1515732.0,120.901,126.5899714360381,115.2120285639619,125.07379333333333,117.02641333333334,121.05010333333334,120.901,5.409999999999997,127.3111675,114.4908325,1,39.18023532456119,-8.706998813760384,-14.048469657586447,35.97905535105667,121.13875693853281,3.8221037837930534,16.035593595873934,942058.0,1449201.46,0,-0.09840024432306137,4.0,-24.000000000000004,28.000000000000004,120.901,121.34371887505267,122.55857474169879,-0.5184835758430926,-1.722612646821844,-1.2041290709787513
1542690000,2018-11-20,114.33,117.06,113.12,115.85,1388517.0,120.56949999999999,126.61339766624624,114.52560233375374,124.54296,117.01558,120.77927,120.56949999999999,3.9399999999999977,126.44116749999999,114.69783249999999,0,39.92723194040398,-5.4131286740692435,-15.835092597393752,27.873408406234233,120.55538308797067,3.8305249420935494,17.226273691478298,2330575.0,1430085.84,0,-0.07273659067452902,4.0,-20.0,24.0,120.56949999999999,120.82050755361908,122.29549337927924,-0.5910737532584793,-1.9429712625518505,-1.3518975092933712
1542776400,2018-11-21,116.61,118.13,116.05,116.21,1525996.0,120.61800000000001,126.50354364524273,114.73245635475729,124.15219666666667,117.28760666666668,120.71990166666667,120.61800000000001,2.280000000000001,126.007575,115.22842500000002,0,40.60151815783597,0.8417216244359588,-16.996324650290482,35.22565170340302,120.13689685175218,3.7197731605154387,17.878717827223063,3856571.0,1433939.66,0,-0.12042569959628477,4.0,-16.0,20.0,120.61800000000001,120.38141159613154,122.05684658009183,-0.570287456796059,-2.064756830288445,-1.4944693734923862
1542949200,2018-11-23,115.67,119.01,115.15,117.73,319994.0,120.5085,126.52201236799733,114.49498763200266,123.99570000000001,117.2761,120.63589999999999,120.5085,3.8599999999999994,125.74357499999999,115.273425,0,43.42390840451229,-1.8262174783188774,-16.78838116342668,38.912070504517324,119.96079656683725,3.7297893633357644,18.702898242263952,4176565.0,1415477.68,0,-0.108348381693944,4.0,-12.0,16.0,120.5085,120.12889620602378,121.88716632204901,-0.41673595701840305,-2.01538931976539,-1.598653362746987
1543208400,2018-11-26,118.78,119.92,118.14,119.58,1230529.0,120.478,126.5038396925289,114.45216030747109,123.89186666666667,117.34026666666666,120.61606666666668,120.478,2.1899999999999977,125.617825,115.33817499999999,0,46.670402086672425,-0.5075297445710952,-15.224543556492348,48.75688096087715,119.68304220988988,3.619804408811781,19.068449999782064,5407094.0,1427318.28,0,-0.09099907692909338,52.0,40.0,12.0,120.478,120.07662037687865,121.79668921138042,-0.16600956863944671,-1.8061653235462956,-1.6401557549068488
1543294800,2018-11-27,118.88,120.3,118.49,120.07,1323940.0,120.44099999999999,126.46731861089809,114.41468138910189,123.6662,117.42859999999999,120.54740000000001,120.44099999999999,1.8100000000000023,125.34532499999999,115.53667499999999,0,47.51016668049552,-0.6125320751593486,-13.594486835761549,49.83922438696647,119.54191908086499,3.4905326653252255,19.239173170650933,6731034.0,1426530.12,0,-0.05092420884343422,48.0,40.0,8.0,120.44099999999999,120.07598986479496,121.72897590897335,0.04606701233502042,-1.5825719894880734,-1.6286390018230938
1543381200,2018-11-28,120.41,124.21,120.03,124.18,1761247.0,120.6585,126.89136860121863,114.42563139878138,123.81236666666666,117.53876666666667,120.67556666666667,120.6585,4.179999999999993,125.589825,115.727175,0,53.91711275274247,3.6301427021614026,-9.257290773101627,51.66487869171379,119.4894592182445,3.539780332087709,17.883820955085568,8492281.0,1427036.04,0,-0.008082887120443022,44.0,40.0,4.0,120.6585,120.46684797290973,121.82509450077833,0.453716184965371,-1.06149377061638,-1.515209955581751
1543467600,2018-11-29,123.65,126.12,123.65,124.95,1137596.0,120.7595,127.19838957818483,114.32061042181518,123.83803333333333,117.71443333333335,120.77623333333334,120.7595,2.469999999999999,125.498825,116.02017500000001,0,55.000317664980194,1.6432115838281918,-5.292944771876384,52.250046867023215,119.50219587233937,3.463367451224301,17.189686192538655,9629877.0,1431271.3,0,0.01970509839810605,40.0,-32.0,72.0,120.7595,120.89381483263263,121.9476398144733,0.7483917178234023,-0.5797203083024982,-1.3281120261259005
1543554000,2018-11-30,123.64,125.25,121.82,125.07,3406156.0,120.901,127.58358303353256,114.21841696646743,123.97120000000002,117.73710000000001,120.85415,120.901,3.430000000000007,125.72319999999999,116.0788,0,55.173170250805825,2.315117801047119,-2.0330683911922494,45.20303869726608,120.08688043401061,3.460984061851137,15.995341435054724,13036033.0,1468458.9,1,0.1678967646658848,36.0,-32.0,68.0,120.901,121.29154675333429,122.07008531194495,0.9136229659841604,-0.18608331864570005,-1.0997062846298604
1543813200,2018-12-03,128.32,129.01,126.845,127.38,2393794.0,121.1845,128.437087055669,113.931912944331,124.21549999999999,118.078,121.14675000000003,121.1845,3.9399999999999977,126.067375,116.301625,0,58.410294759031,4.658614739955634,2.149187803512711,52.922851400055,120.84520691566627,3.4951994860046267,15.896644438352231,15429827.0,1454577.7,0,0.12001168811892228,100.0,36.0,64.0,121.1845,121.87139944349293,122.27831726049614,1.1267377014031696,0.3087158421241014,-0.8180218592790681
1543899600,2018-12-04,127.19,127.89,123.04,123.15,3322236.0,121.25849999999998,128.55943220075747,113.95756779924248,124.5375,118.066,121.30175,121.25849999999998,4.849999999999994,126.39187499999998,116.12512499999998,0,51.27327039244454,1.2164050299991813,2.6061298555870973,48.31914789478426,121.37601803585461,3.5919709512900098,14.868394276232118,12107591.0,1500057.14,0,0.02921107592735491,96.0,36.0,60.0,121.25849999999998,121.99317092506503,122.31250089733943,0.9387574678876696,0.3554249755805188,-0.5833324923071508
1544072400,2018-12-06,121.17,121.86,118.35,121.85,1823238.0,121.2325,128.5211072057738,113.94389279422622,124.55933333333333,117.89433333333334,121.22683333333332,121.2325,4.800000000000011,126.60775,115.85725000000001,0,49.32359683964267,-0.424940753452652,2.095005155416069,47.761674366001344,121.47033954845112,3.678258740483581,15.020153771334318,10284353.0,1509820.68,0,0.16039692280033685,92.0,35.99999999999999,56.00000000000001,121.2325,121.97953559886835,122.2943636072477,0.6940790496336495,0.2842663197349111,-0.4098127298987384
1544158800,2018-12-07,121.04,121.81,117.045,117.98,1724083.0,120.80050000000001,127.77818005859092,113.82281994140911,124.29816666666666,117.48866666666666,120.89341666666667,120.80050000000001,4.804999999999993,126.20612500000001,115.39487500000001,0,44.072148349021724,-6.8235665771600065,-0.8100692198671253,47.341165017110015,121.5076429763041,3.7587402590204677,15.427932055285128,8560270.0,1514673.78,0,0.0647854971328773,88.0,36.0,52.0,120.80050000000001,121.59862744659517,122.12517287755172,0.2610964120454177,-0.08344221484196623,-0.34453862688738396
1544418000,2018-12-10,118.6,119.34,115.73,119.12,1514022.0,120.47200000000001,127.10824472123029,113.83575527876972,124.00800000000001,116.9915,120.49975000000002,120.47200000000001,3.6099999999999994,126.032875,114.91112500000001,0,45.859527522637386,-5.227146153234142,-2.3143193500320205,39.99451194940678,121.49616333382266,3.74811595480472,16.07025939679499,10074292.0,1526512.44,0,0.10113941211319265,84.0,36.0,48.0,120.47200000000001,121.3625676897766,122.00732296078499,0.05191740735877998,-0.279641867688909,-0.33155927504768895
1544504400,2018-12-11,120.11,122.34,120.11,121.5,1986882.0,120.3385,126.7762613345057,113.90073866549429,123.80600000000001,116.89299999999999,120.3495,120.3385,3.219999999999999,125.896,114.78099999999999,0,49.412411563260534,-2.1502778448900717,-1.9653464261755798,47.11338590914912,121.76471000288437,3.710393386604383,15.754309416920702,12061174.0,1540325.8,0,0.16683670794155944,80.0,36.0,44.0,120.3385,121.37565648122644,121.98742794271499,0.07299526591630817,-0.24031519265230372,-0.3133104585686119
1544590800,2018-12-12,122.52,125.03,122.1,122.34,1713015.0,120.39950000000002,126.88864008171014,113.9103599182899,123.84033333333335,116.99783333333335,120.41908333333336,120.39950000000002,3.530000000000001,125.92925000000002,114.86975000000001,0,50.61639498180136,1.0072655217965643,-1.1655823201660487,53.190372189122435,122.21345540145612,3.69750814470407,14.741639707824282,13774189.0,1541592.54,0,0.08653586573881948,76.0,36.0,40.0,120.39950000000002,121.46749872110964,122.00125429790263,0.13884315610780784,-0.1397565134338521,-0.27859966954165993
1544677200,2018-12-13,122.73,123.82,119.61,121.5,1064578.0,120.49150000000002,126.98826311712664,113.9947368828734,123.9358333333333,116.99983333333334,120.46783333333333,120.49150000000002,4.209999999999994,126.09137500000001,114.89162500000002,0,49.379314428662404,1.5376901220123713,-1.0477681768466065,48.1618639364634,122.52327144806108,3.734114705796636,14.381256889115686,12709611.0,1540531.16,0,0.13598401273266292,72.0,36.0,36.0,120.49150000000002,121.47059408100395,121.98159726661234,0.121770052723989,-0.12638710363667371,-0.2481571563606627
1544763600,2018-12-14,120.71,120.71,117.6,118.02,1549429.0,120.522,126.9661247660219,114.0778752339781,123.80933333333333,117.09733333333334,120.45333333333333,120.522,3.9000000000000057,126.013125,115.03087500000001,0,44.623283742670246,0.5195468869772587,-3.0661205862371634,44.75785372883239,122.36402299760566,3.7459636553825915,14.478238305140886,11160182.0,1548713.46,0,0.08180879687317687,68.0,36.0,32.0,120.522,121.14196607328928,121.82624051105891,-0.11513749375523002,-0.39207902355470026,-0.27694152979947023
1545022800,2018-12-17,117.5,118.04,114.915,115.66,2660023.0,120.34850000000002,127.1121241025102,113.58487589748984,123.67666666666666,117.05316666666667,120.36491666666669,120.34850000000002,3.125,125.77325000000002,114.92375000000001,0,41.752557195976536,-2.9127843532275657,-6.020763830386726,38.185125397322125,121.90726555917452,3.7016091085695493,15.09679044045224,8500159.0,1581197.7,0,-0.001065150558047458,64.0,36.0,28.000000000000004,120.34850000000002,120.61987406630935,121.58442715768405,-0.40567572009419073,-0.7840361799172086,-0.3783604598230179
1545109200,2018-12-18,116.24,116.99,114.06,115.46,2537413.0,120.152,127.23634217129978,113.06765782870022,123.50083333333332,116.86133333333332,120.18108333333332,120.152,2.9299999999999926,125.58875,114.71525,0,41.51431288389194,-3.291732975961142,-8.452477627391772,32.14321777643626,121.44488353208564,3.6464941722431523,15.831651129288606,5962746.0,1608323.94,0,-0.03949171068756757,60.0,36.0,24.0,120.152,120.1284574885656,121.34425354365723,-0.5758273527819566,-1.0981446508004638,-0.5223172980185071
1545195600,2018-12-19,115.28,116.57,111.62,113.79,2175134.0,120.06949999999999,127.40537752079165,112.73362247920834,123.33466666666668,116.74116666666666,120.03791666666666,120.06949999999999,4.949999999999989,125.47174999999999,114.66725,0,39.53165697029506,-1.4293139293139219,-11.314838461851895,25.680470698401876,120.80344620904337,3.7396017313686407,16.953371857820535,3787612.0,1632137.8,0,-0.10801401937930065,56.00000000000001,-43.99999999999999,100.0,120.06949999999999,119.52479487060697,121.04800830665107,-0.7541029098943679,-1.4649459353864671,-0.7108430254920992
1545282000,2018-12-20,113.08,114.0,109.52,110.2,2313436.0,119.78699999999999,128.11865313728651,111.45534686271348,123.15650000000001,116.50899999999999,119.83275,119.78699999999999,4.480000000000004,125.22975,114.34424999999999,0,35.67614714536282,-4.876996115666803,-15.485103659280597,20.936934893505864,119.91579957859231,3.7924873219851665,18.342094532869137,1474176.0,1657817.7,0,-0.1591682035565468,52.0,-48.0,100.0,119.78699999999999,118.6367191686444,120.62259621619417,-1.0489360476183125,-2.02201308501499,-0.9730770373966775
1545368400,2018-12-21,110.13,111.21,107.59,108.22,3229003.0,119.3875,129.03001808398903,109.74498191601096,122.84399999999998,116.04249999999999,119.44325,119.3875,3.6199999999999903,124.93075,113.84425,0,33.76434784575075,-6.875484037518281,-19.729866863445423,21.353082580896498,118.27294379106652,3.7801667989862255,19.92984870060523,-1754827.0,1702589.92,-1,-0.3318637374349201,48.0,-52.0,100.0,119.3875,117.64465067639256,120.13621989399049,-1.2962324023289171,-2.593367540307824,-1.297135137978907
1545627600,2018-12-24,107.42,107.8,104.9,105.7,918863.0,118.78599999999999,130.11962325119617,107.45237674880379,122.23783333333331,115.53233333333336,118.88508333333334,118.78599999999999,3.319999999999993,124.28874999999998,113.28325,0,31.502705387691364,-10.21829610124862,-24.22483827155183,13.530599164020103,117.08727314189366,3.7472977419157805,21.78493012132976,-2673690.0,1686279.2,0,-0.32102170893829407,44.0,-56.0,100.0,118.78599999999999,116.50706489768851,119.57009362363792,-1.5322771014512613,-3.2124815147929837,-1.6802044133417224
1545800400,2018-12-26,105.78,111.45,105.52,111.19,1477455.0,118.3665,130.16314575207946,106.56985424792053,121.954,114.8335,118.39375,118.3665,5.930000000000007,124.14975,112.58325,0,40.62342170482356,-7.016223448737248,-23.719452488535392,19.871200157406307,115.71405728713374,3.9032050460646537,22.29990763768502,-1196235.0,1697587.08,0,-0.173860845186418,40.0,-56.0,96.0,118.3665,116.00067776457531,119.24146250114231,-1.234223771016858,-3.2229841271127952,-1.9887603560959373
