start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-29,1522296000,2018-05-03,1525320000,0.25,94.18098296017331,101.96048133239735,99.02,99.04,96.46,98.11,2362985.0,96.85,97.72,95.745,97.3,1025255.0,1.9844168535221343,-2.5671506664717896,1.6933881466255656,-2.1113394998287163,1,-2.9162357368376135,0.309278350515461,-9.958278650070675,-5.427221081869966,0.06799955431679905,2.130237273716125,-10.728069782487438,0.9563623658501357,0,-0.09238457663896468,6.000000000000007,32.00000000000001,-26.0,-0.29136690647482055,0.1602589510120822,1.4232977710652932,0.15206675757054788,-0.004624871531346386,0.004316546762589857,-0.01598150051387459,0.004024352492002947
2018-04-17,1523937600,2018-05-04,1525406400,-0.25,94.66276870655642,102.16928592780285,98.57,99.06,97.8,98.8,709155.0,96.43,99.39,96.36,99.02,992855.0,0.3516823584129867,-3.9772125543329935,0.09004914832020461,-3.681916111223316,1,1.8118952291269252,4.396415392725358,-6.929639504197133,-4.7255624750712215,-1.6407506090937574,2.162288374299222,-10.375059982627468,0.9338536589036387,0,-0.05899159118971994,2.0,32.0,-30.0,-1.8127650979600105,-1.4291145017668185,-0.32517558680797265,0.27934122285244867,-0.02615633205413037,0.0037366188648757515,-0.026863259947485285,0.017677286742034948
2018-04-19,1524110400,2018-05-08,1525752000,0.25,94.51290305037206,102.16928592780285,99.21,100.1,97.53,98.07,605489.0,97.65,99.04,97.65,98.25,817887.0,1.2405354416916197,-2.8863369684091964,1.0637828668363056,-2.6262934690415562,1,-0.26817013030139236,1.6975468378014704,-4.245208497686002,-9.317815966011736,-0.9145318503661599,2.097551816228147,-9.68574817189302,0.7929311723639307,0,-0.12210827794948205,-6.0,32.0,-38.0,-0.8229007633587884,-0.5445048296514869,0.41786031897950693,0.3028369021463486,-0.006106870229007577,0.008040712468193378,-0.006106870229007577,0.000814912906183185
2018-05-04,1525406400,2018-05-10,1525924800,-0.25,94.51290305037206,102.16928592780285,96.43,99.39,96.36,99.02,992855.0,99.6,100.96,98.92,100.93,848616.0,-0.6525155260321327,-5.445770414718908,-1.1993460814425987,-4.983652036064598,1,6.6340253870748285,5.004161464835624,2.0403493932485426,0.28882788492003186,-3.3788175746596494,2.0206100987654714,-8.054536737838088,0.8520110766982055,0,0.029675397600194837,50.0,96.0,-46.0,-3.049142970375513,-2.738986235813883,-2.1331318164686195,0.4930928968552364,-0.013177449717626244,0.00029723570791628795,-0.0199147924303974,0.015494516550961013
2018-05-07,1525665600,2018-05-15,1526356800,0.75,94.51290305037206,105.7420072289725,99.22,99.68,97.94,98.17,1077131.0,102.46,103.97,101.63,102.1,1317735.0,0.639706058109482,-7.641664921968442,-1.5287430623571652,-5.530173032974204,0,8.201571703740882,3.3400809716599165,13.592293850926662,3.5123685199086125,-3.3978265929466716,2.020018708644246,-2.679997735186763,-1.3252811508730713,0,0.025463300347303423,42.0,35.99999999999999,6.000000000000007,-3.50097943192948,-2.7171323132845373,-2.8247728471480116,0.7146607280100443,0.0035259549461312822,0.01831537708129294,-0.004603330068560174,-0.0076781028282632
2018-05-09,1525838400,2018-05-18,1526616000,0.25,97.1850860535076,105.7420072289725,98.53,99.42,97.66,99.39,634941.0,99.84,102.07,99.69,101.63,4311496.0,1.47024157672287,-7.186073516110866,-0.5682541244383117,-5.47866443635408,0,5.343356170819014,4.482368664541996,9.291315069151722,-3.8182031581794433,-2.8009260955587933,2.6882055032317704,-2.747138690628244,3.3151065736821277,0,0.2946868012946292,30.0,36.0,-6.0,-2.8579159696940053,-2.193152760855611,-2.3366629529185303,0.24894546341761392,-0.01761290957394457,0.004329430286332814,-0.01908885171701269,0.038842890728815194
2018-05-11,1526011200,2018-05-23,1527048000,-0.25,97.1850860535076,106.8032459888197,100.55,103.25,100.55,103.02,1071596.0,101.81,103.15,101.54,102.44,2304548.0,1.8509088183837434,-7.537164187380213,-0.6436450605232267,-5.385396329558759,0,6.74898928618196,6.166442118354237,13.236805025464776,-0.40531445533541444,-2.7550177758751744,2.4561006936211895,-6.37899127173684,-1.7106870081339116,0,0.27440468534469487,18.0,36.0,-18.0,-2.843127684498242,-2.198622585665177,-2.758436573386774,0.3398582625936998,-0.006149941429129169,0.006930886372510825,-0.008785630613041717,-0.0018513105329824864
2018-05-16,1526443200,2018-06-05,1528171200,0.25,97.1850860535076,106.8032459888197,101.35,101.78,91.5701,99.13,11355371.0,101.36,101.92,100.44,101.88,891012.0,2.0406323775648616,-4.071452950788284,1.0217837979322013,-3.3897591938227976,1,4.585640338354253,3.7791586024243595,6.735957716448315,-9.747415045213891,-2.1836558404217215,2.145922103732119,-7.228488673879426,0.6323882948674907,0,0.19071249706481797,-14.0,28.0,-42.0,-1.0154102866117114,-1.4276459015626983,-1.9648873957830375,-0.04803227525567977,-0.005104043973301886,0.0003926187671772219,-0.014134275618374548,0.006321612011062738
2018-05-21,1526875200,2018-06-18,1529294400,-0.25,97.56992916014599,106.8032459888197,101.71,103.37,101.42,102.21,1550190.0,104.0,105.45,103.49,104.88,4039007.0,0.9064655595070406,-5.731026963015822,-0.9930174167302255,-4.05896898042208,0,8.76713258071792,3.1978746433139826,15.428927267482765,3.405415381432647,-2.0628108696835454,1.8504702383602842,-13.061967150843978,2.609298741616019,0,0.3902601396372949,34.0,68.0,-34.0,-2.4122807017543835,-2.261391815853571,-3.602749332049072,0.12451457728272786,-0.008390541571319576,0.005434782608695787,-0.013253241800152527,0.015491866769945739
2018-05-24,1527134400,2018-06-19,1529380800,0.75,97.56992916014599,109.40674025401671,102.66,103.29,101.65,101.76,1299669.0,104.5,106.0,104.3062,105.95,3120530.0,0.3805694255894565,-6.823231058435141,-1.859383356929385,-4.870190341355993,0,10.891211285096212,3.65913315722533,17.24896019981397,7.159899851926397,-2.6551789060680733,1.8151318963054983,-13.090760726231979,1.9523723576813379,0,0.45925551110237794,50.0,88.0,-38.0,-3.221330816422835,-2.9390865858952964,-4.3968133594870125,0.204383363806508,-0.013685700802265277,0.0004719207173193851,-0.01551486550259551,0.010202135774218135
2018-06-06,1528257600,2018-06-22,1529640000,0.25,101.98614998034354,109.40674025401671,101.8,103.86,101.4896,103.69,839548.0,105.22,105.22,103.24,103.84,8639994.0,3.0801057703108654,-4.881916247968775,0.5349415767847745,-2.5486004108885396,0,4.652590861050342,2.0440251572327024,16.735437187164624,-5.325509775465221,0.14616195986027947,1.7912564029482447,-13.667069647561636,-4.869177233474268,-1,0.2014469395423759,38.0,52.0,-14.0,-0.9009052388289547,-0.5093282012163485,-2.082632154613819,0.01889796427357404,0.01328967642526968,0.01328967642526968,-0.005778120184899982,-0.00849804258569653
2018-06-19,1529380800,2018-06-26,1529985600,-0.75,99.03422752205844,109.40674025401671,104.5,106.0,104.3062,105.95,3120530.0,100.96,101.24,99.97,100.7,1322801.0,6.122783393827234,-1.5627039499344733,3.789126117179748,0.5925521350546319,0,-3.1639549859166536,1.532567049808425,8.07948679803193,-12.20682034788797,3.1018653486520265,1.8882458993718778,-12.654568911552783,-0.7324035204154503,0,0.09853660839653301,30.0,52.0,-21.999999999999996,2.2800397219463946,2.1319966765619256,0.9000834391204222,-0.44099913005331226,0.0025819265143991466,0.005362462760675202,-0.007249255213505501,-0.0010911615911119998
2018-06-20,1529467200,2018-06-27,1530072000,-0.75,95.51663832751423,105.9451022145725,105.83,106.99,105.54,105.61,1452074.0,100.89,101.21,98.57,98.7,1263481.0,8.484737732813173,0.04008496222228075,5.924829449510298,2.5100168861870884,0,-7.450897488848241,-1.7714968152866253,2.7823575432306185,-14.651907144632673,5.046663806046652,1.9799556425443083,-11.5551291720797,-0.6952915064619773,0,0.06591546786898846,26.0,-24.0,50.0,4.262411347517727,3.801393950531164,2.8291876181838234,-0.6670464297364209,0.02218844984802426,0.02543059777102319,-0.0013171225937184117,-0.019860973187686204
2018-06-25,1529899200,2018-07-06,1530849600,-0.25,95.51663832751423,102.54429546366002,103.7,103.7,100.72,100.81,2023423.0,100.63,101.88,100.4501,101.71,1128460.0,5.303237799497168,-3.7724148715648056,2.3207714744535366,-0.7933470979582466,0,0.860240235258992,-1.4151400600949966,-5.211924550749915,-9.840748065819241,0.961414318331947,1.8258702280915053,-9.573155872397336,0.5932336624098089,0,-0.018036659487617596,2.0,-24.0,26.0,0.7654114639661884,-0.22392390105501647,-0.4800148601452179,-0.32171998582676137,-0.010618424933634851,0.0016714187395536761,-0.012387179235080037,0.01304780876494016
2018-06-27,1530072000,2018-07-11,1531281600,0.75,95.51663832751423,105.77870084916448,100.89,101.21,98.57,98.7,1263481.0,103.35,104.5479,103.25,104.21,1310982.0,2.456727608720641,-6.033159812923699,-0.29493330774398885,-3.3053545724978335,0,6.737209743881714,-0.7050976655550348,2.4615099632728143,-21.351256312044256,-2.117111968025341,1.6685831389028942,-11.654098970698872,0.6886509841682585,0,-0.06092228565830912,-10.0,-24.0,14.0,-1.7882161021015293,-2.0718505507669107,-2.604407133021752,0.21151836904131052,-0.008252566932156258,0.00324249112369257,-0.009212167738220867,0.002790608160122998
2018-06-28,1530158400,2018-07-17,1531800000,0.75,99.03422752205844,109.03988895229209,98.34,99.305,97.645,99.19,2096689.0,107.52,109.24,107.38,109.0,1112286.0,0.3464169011941749,-11.070270112203332,-3.931207951070334,-6.871721712538218,0,16.0124836815466,3.9282990083905465,19.65383161338596,18.395481264451575,-5.970580894083454,1.6067119777543284,-8.127734589720983,0.5832462674076269,0,0.37620985698504467,50.0,52.0,-2.0,-5.3619266055045784,-4.635256239442896,-6.036164355387015,0.8047141572578795,-0.013577981651376136,0.0022018348623853434,-0.014862385321100957,0.012164546383136798
2018-07-09,1531108800,2018-07-23,1532318400,0.75,102.51398891699236,112.13294578833508,102.11,102.96,101.94,102.75,1262221.0,111.36,112.15,111.12,111.37,2029846.0,1.4069834518572293,-14.158173179791163,-5.096653796653797,-7.848543892729936,0,19.965027713642257,7.251540832049308,34.00324439479517,44.61308736380528,-4.322044355920767,1.458988288480708,-1.9490530759715732,1.031321412676914,0,0.4399672114841315,50.0,68.0,-18.0,-6.375594863966967,-4.671517829719306,-6.945451204047757,0.8582500759706502,-8.979078746529368e-05,0.007003681422286023,-0.0022447696866301214,0.0023400234002339815
2018-07-12,1531368000,2018-07-24,1532404800,0.75,105.77870084916448,116.07538014626469,105.12,106.97,104.75,106.9,1257909.0,113.17,120.91,113.17,118.38,3845158.0,-2.339440259309029,-20.015687296021255,-9.850461789716732,-12.841490679731933,0,28.464040710201914,17.428826505307008,41.326139752483954,45.42639887623575,-8.10021532697914,1.85017850140302,1.2564890332815501,1.9000909861578945,1,0.44947644286957433,50.0,72.0,-21.999999999999996,-11.177563777665142,-9.333973673650206,-11.96731531378596,1.2251509269621392,-0.0440108126372698,0.02137185335360714,-0.0440108126372698,0.06294334201310936
2018-07-18,1531886400,2018-07-25,1532491200,0.75,109.03988895229209,120.63235490719933,108.83,109.68,108.39,109.68,1543391.0,119.55,125.35,118.97,125.24,3164320.0,-4.343856594161537,-25.782301182906494,-13.684107846268489,-16.919320238475464,0,33.324719291487924,24.369414101290953,50.18223779984228,50.0,-11.289435748449364,2.021440949348202,4.650026969607389,1.528374085805701,1,0.5464515629505324,50.0,76.0,-26.0,-15.063078888534008,-12.938267199832524,-16.13088729333063,1.8122518955186102,-0.045432769083359914,0.000878313637815431,-0.05006387735547746,0.057948977867883
2018-07-24,1532404800,2018-07-26,1532577600,0.75,112.13294578833508,125.41926004235292,113.17,120.91,113.17,118.38,3845158.0,124.6,124.6,120.92,122.03,2650196.0,0.0592171764391054,-23.805017389501472,-10.427607965254452,-13.833147586659038,0,24.988231732974768,23.637284701114485,51.71977538196937,38.50306496194405,-7.606035264124316,2.1792934046972023,7.801169339052812,-1.2637840025743046,0,0.43693870192040934,46.0,76.0,-30.0,-11.872900106531176,-9.634002215705536,-13.378642652356419,1.859818865574911,0.021060394984839803,0.021060394984839803,-0.009096123903958087,-0.025630788885340094
2018-07-25,1532491200,2018-07-27,1532664000,0.25,115.88008585312814,125.41926004235292,119.55,125.35,118.97,125.24,3164320.0,121.88,121.89,119.64,120.45,858773.0,2.6706356750549958,-22.339377891742444,-8.317124671371246,-11.816319357963195,0,21.292652890857468,21.43361225930034,50.781544371892764,34.694099618575294,-5.731538254948063,2.191904918625153,10.015224105095513,-0.45507540658514184,0,0.4042076312135364,42.0,76.0,-34.0,-9.834371108343717,-7.643997120824039,-11.76229537607918,1.666506727336266,0.01187214611872145,0.011955168119551551,-0.006724782067247803,-0.012947635827255555
2018-07-26,1532577600,2018-08-14,1534219200,-0.25,115.88008585312814,125.41926004235292,124.6,124.6,120.92,122.03,2650196.0,120.93,121.93,120.1,121.2,927535.0,6.519034100412881,-9.09494169117194,0.5309460946094617,-3.2533113311331334,0,15.434875381196107,11.192660550458717,39.06071424983022,-6.684739912228167,0.7863790538431772,1.7408014676159707,23.440095250454547,0.5513674281963311,0,-0.21368808023901728,-6.0,40.0,-46.0,-1.2879537953795364,-2.084339627196769,-7.374054548576353,-0.6278770147804984,-0.0022277227722772297,0.0060231023102310655,-0.009075907590759158,0.0033112582781458233
2018-07-27,1532664000,2018-08-15,1534305600,0.25,115.88008585312814,125.26374760026543,121.88,121.89,119.64,120.45,858773.0,120.89,120.9,119.5851,120.2,1236113.0,6.864034428430003,-6.922270701308548,1.8250166389351108,-1.9927953410981587,0,12.696808519151908,9.59153902261123,36.67272005374495,-1.9056401920107717,1.4124490591688925,1.725871637969886,22.690403699267414,-0.7317972426837681,0,-0.1625676886670249,-10.0,36.0,-46.0,-0.02911813643926564,-1.1488064707664734,-6.344496941875505,-0.7595430430225667,0.005740432612312718,0.005823627287853572,-0.005115640599001714,-0.008250825082508295
2018-07-30,1532923200,2018-08-16,1534392000,-0.25,116.89825903128768,125.26374760026543,120.73,121.82,120.12,120.92,1171742.0,120.47,121.99,119.87,121.03,539246.0,5.453628835550873,-5.992338246440738,1.5976782615880296,-2.2360902255639274,0,14.01246163167778,9.777777777777779,35.12772830367787,3.4679481055642185,0.7531484920630049,1.7167213686640517,22.360273744575373,0.32038080236662314,0,-0.14382535994991422,-14.0,32.0,-46.0,-0.26935470544493967,-1.6527363219416031,-6.712777108942106,-0.7872061848701888,-0.0046269519953731075,0.007931917706353708,-0.009584400561844175,0.006905158069883566
2018-08-15,1534305600,2018-08-20,1534737600,0.25,116.89825903128768,124.37230107768872,120.89,120.9,119.5851,120.2,1236113.0,120.9,121.3,119.53,120.3,1710599.0,3.572939923413344,-1.3967138220001942,3.0423967858132386,-0.927686339706284,1,11.969381059736683,8.018317320642895,31.188684663508347,-16.433445994340673,1.1688753038372965,1.6913472714960183,21.380940188059093,1.0068031113848133,0,-0.15152248626838496,-21.999999999999996,24.000000000000004,-46.0,1.0881130507065677,-0.8658262584864076,-5.67468052859688,-0.8734223050489756,0.004987531172069959,0.00831255195344971,-0.0064006650041562585,0.0001662786830727292
2018-08-16,1534392000,2018-08-23,1534996800,-0.25,116.93326203460204,124.50890947591841,120.47,121.99,119.87,121.03,539246.0,124.13,125.45,123.81,124.39,961801.0,0.04198040990426932,-4.10179229188833,-0.48637082294932554,-3.4817965002545606,1,18.36243167096228,1.9339506678685565,32.77003183717347,-6.026242412859801,-2.0685867876739934,1.7160699362857306,22.740950628018858,0.5824490045170817,0,-0.10145154928313638,-34.0,12.0,-46.0,-2.0299059409920375,-3.2093251608413453,-7.854088338146099,-0.4072847560479209,-0.0020902001768631218,0.008521585336441762,-0.004662754240694622,0.004279024705312384
2018-08-17,1534478400,2018-09-21,1537502400,0.75,116.93326203460204,128.326137605465,121.0,121.5,119.74,120.28,871936.0,127.71,128.37,126.38,127.58,3087854.0,0.4897302655732858,-2.3991204521229292,0.5196425772064686,-2.566609186392853,1,12.575636327091388,2.5645148323820224,20.434722533043548,5.835783189248993,-1.0228277211913763,1.6528188370795098,11.325375348316726,2.3866938125731934,1,0.09784219859776658,-2.0,44.0,-46.0,-0.9546950932748217,-1.5948165785780901,-5.09303918413832,-0.3330895557695235,0.0010189684903589846,0.006192193133720103,-0.009405862987929114,0.0032240308248800975
2018-08-21,1534824000,2018-10-03,1538539200,0.75,120.63235490719933,132.08590837495765,120.76,124.0,120.76,122.52,1961643.0,130.77,132.235,129.67,130.35,1140314.0,1.043844766416015,-5.025432798636956,-0.4517325150236502,-3.636619358138347,0,15.810497708681396,3.4934497816593817,29.223374893967296,18.05497688138827,-1.5930514807628242,1.545247531788818,15.007008458944867,0.9455337928368274,0,-0.0064023639500498716,34.0,48.0,-14.0,-1.9907940161104705,-1.7989708671766635,-5.243803146295349,0.04419862909111982,0.003222094361335026,0.0144610663598006,-0.005216724204066048,0.0011520737327188613
2018-08-24,1535083200,2018-10-09,1539057600,0.25,124.49406719904576,132.08590837495765,124.5,126.3295,124.48,125.42,1074231.0,126.34,128.435,125.85,127.38,1029441.0,3.33451441461861,-2.6044154979911696,2.0772230072748386,-1.3441932276129052,0,4.801687423239542,1.9121529722377795,14.663038637256376,12.442400609510862,1.0294815867077318,1.730103958769356,8.163317306165126,0.9080240870302279,0,0.07180735639381843,18.0,48.0,-30.0,0.36504945831370605,0.26927347328013695,-2.612270822848444,-0.4973399538501755,-0.008164547024650637,0.008282304914429384,-0.01201130475741874,0.007434356216387217
2018-09-24,1537761600,2018-10-11,1539230400,-0.75,120.14713360685137,132.08590837495765,127.24,128.73,126.9,128.56,1048264.0,122.57,124.92,121.0,122.58,1734399.0,7.927877733695098,0.15092794422952238,6.076276717245889,2.2610540055474075,0,-6.405697237075998,-3.1064737965378284,1.0467479762134948,-7.401614063027772,4.631667717859884,2.0578118306453295,5.839472680777998,-1.5192602879970467,0,-0.10625893073446016,10.0,-40.0,50.0,4.039402838962317,3.450684061841585,1.1159491387179372,-0.9621907019728062,-8.157937673358706e-05,0.019089574155653377,-0.012889541523902759,-0.0018728116602882983
2018-10-04,1538625600,2018-10-12,1539316800,-0.25,120.14713360685137,129.17433136782563,129.73,130.197,126.73,127.0,1035811.0,124.34,126.19,123.5,124.79,912061.0,6.051605956015976,-1.8020667301164792,4.137858268557835,0.3541416245959681,0,-1.0889360948187132,-1.421913263290937,-1.042713504689044,-7.945336876763342,2.6392021186537846,2.0836178863957495,4.429285480376922,0.8056840956812372,0,-0.16011195759269728,6.000000000000007,-39.99999999999999,46.0,2.124769612949734,1.4644458666599292,-0.648326957794481,-0.8861131808783324,-0.0036060581777386247,0.011218847664075549,-0.01033736677618402,0.0180290422581173
2018-10-10,1539144000,2018-10-15,1539576000,0.25,119.93146475660731,129.17433136782563,127.31,127.76,122.6,122.81,990392.0,124.48,125.38,123.695,124.26,815507.0,6.544009930032473,-1.4884811999504137,4.54930522023713,0.7329524116100714,0,-2.225721030371318,-0.647637323099055,-3.1478617508402382,-14.812815340911499,2.829502816556584,2.0398995128665884,3.1198259371473505,-0.7191658840862699,0,-0.20932176193405883,2.0,-40.0,42.0,2.527764365041037,1.7165297779269792,-0.21576064925464777,-0.8329137154681289,0.001770481248994038,0.009013359085787709,-0.004546917753098456,-0.0042471351871143925
2018-10-12,1539316800,2018-10-22,1540180800,-0.25,119.93146475660731,129.43534089559574,124.34,126.19,123.5,124.79,912061.0,130.26,135.48,124.43,126.45,2895918.0,4.949635561399887,-2.9187933312693843,3.647792276262024,-1.2238565968103359,0,1.2320905646524807,-1.641257000622277,2.598671293263966,-4.382451719684653,0.5689557558111318,2.659815605942742,-0.6385427857077097,-2.401792278762293,-1,-0.27984075025896393,-18.0,-40.0,22.0,1.0154211150652515,0.44701813513947286,-1.3579083116126753,-0.1289135772197066,0.030130486358244335,0.07141162514827992,-0.015974693554764663,-0.003467570336511905
2018-10-15,1539576000,2018-10-23,1540267200,0.25,117.4427756341228,129.43534089559574,124.48,125.38,123.695,124.26,815507.0,124.47,124.47,115.33,122.48,3083740.0,8.376233136716763,-0.3961547565730683,6.943963640322238,1.3183921184411105,1,-6.115397617021429,-5.653982437220759,-1.595154970702176,-14.800344851498437,2.8108498517119784,3.1983868409005414,-1.6154713545105608,-2.459615200797455,0,-0.1324046121820752,-21.999999999999996,-72.0,50.0,3.9900391900718546,3.350200390570791,1.7672884898106247,-0.40835820606045065,0.016247550620509532,0.016247550620509532,-0.05837687785760948,-0.0313958086200079
2018-10-16,1539662400,2018-10-24,1540353600,-0.75,109.77556060955146,129.43534089559574,125.17,129.74,125.17,129.61,1014318.0,122.25,123.71,115.0021,115.24,2170835.0,16.309717150734173,3.462063480990963,13.433469281499484,6.835942381117661,0,-15.589058378641184,-11.306087893481113,-10.256280956182161,-16.517805172032823,8.44098840551031,3.696254688076733,-2.4435365796887645,-1.69780197159589,-1,-0.18310521623208206,-26.0,-76.0,50.0,9.885890315862554,8.905769463688657,7.840826173062226,-1.0265145960349589,0.060829573064907994,0.07349878514404717,-0.002064387365498077,-0.059111691704768154
2018-10-23,1540267200,2018-11-06,1541480400,-0.25,109.77556060955146,125.32347529979617,124.47,124.47,115.33,122.48,3083740.0,121.78,122.88,121.305,122.37,939665.0,6.3859121909623155,-4.981973317055335,4.349617280923951,-2.634431096946429,0,-2.4723340132036427,-3.9331135186057393,-10.976496404439757,-4.429018910817938,-0.0738908604086248,3.0952923140232262,-10.028358519123485,0.6814088808904543,0,-0.07111003895259534,-46.0,-60.0,14.0,0.7019694369534903,0.6142473729339031,0.841239917664808,-0.026687396045135925,-0.004821443164174211,0.00416768815886237,-0.008703113508212734,0.005753267033779874
2018-10-24,1540353600,2018-11-08,1541653200,0.75,109.77556060955146,132.22007497045925,122.25,123.71,115.0021,115.24,2170835.0,125.91,126.83,125.29,125.69,920043.0,4.015255724141326,-7.380678589922212,1.5975495266130793,-4.866274166600377,0,2.763309274368858,2.5371186164137702,-5.01100295926951,4.984931917658216,-2.9720953208763063,2.9181077821416284,-8.62846624439614,-0.660149430755355,0,0.001780662134046838,-18.0,-24.000000000000007,6.000000000000007,-1.682711432890443,-1.608955701572981,-1.6543909867653923,0.4891283315780772,0.0017503381335031154,0.009069933964515942,-0.003182432970005533,-0.007344811246248639
2018-10-25,1540440000,2018-11-13,1542085200,0.25,117.4427756341228,132.22007497045925,116.46,121.16,115.8501,119.92,1888068.0,121.49,122.81,119.535,119.66,1288113.0,8.371805890535839,-2.9740121415804595,6.322045796423211,-0.570299181012885,0,-6.346337830439154,-7.676876784198762,-7.117734604285345,4.75497812733218,1.6007885310674226,3.0338555718389513,-10.677361210660473,-0.9191868575916697,0,0.024778614143822816,-30.0,-24.0,-6.0,2.6988968744776827,2.8795313502585174,3.1105473741417313,0.01858193320582846,0.015293331104796914,0.02632458632792911,-0.0010446264415845397,-0.01205416116248359
2018-11-07,1541566800,2018-11-14,1542171600,-0.75,112.01761092707551,132.22007497045925,123.77,126.77,123.45,126.62,1101817.0,120.37,122.57,117.22,117.41,1556370.0,9.69184598002795,-1.377392355975445,8.088572807540515,0.7515657382959944,1,-9.254424417962106,-9.25181635492348,-9.870693607098438,-3.6306862706226255,3.590684144968307,3.1966156754968758,-10.560109068081696,-1.1093617236568876,-1,-0.09794230993859611,-34.0,-24.0,-10.0,4.157226812026238,4.38906790046552,4.887046872898935,-0.2664657959221882,0.02521079976151963,0.04394855634102712,-0.0016182607955028683,-0.018803275948520826
2018-11-09,1541739600,2018-11-16,1542344400,-0.25,112.01761092707551,125.56196222561857,125.21,126.03,122.765,124.17,682136.0,118.58,120.46,117.69,119.39,2120087.0,6.41615484596754,-2.962766790016431,5.4965184130441,-1.716296730602778,1,-5.78803041107912,-5.910631255418078,-11.391175518448726,-14.469414512372865,1.684793180840117,3.099051780725273,-9.822002204331907,1.4821866927133043,0,-0.06371749720896847,-42.0,-24.0,-18.0,1.7266940279755403,2.1569335515231387,2.8973354659423336,-0.30004510722742994,-0.006784487813049633,0.008962224641929861,-0.01423904849652402,0.0021824897171158764
2018-11-14,1542171600,2018-11-23,1542949200,0.25,111.8934877525296,125.56196222561857,120.37,122.57,117.22,117.41,1556370.0,115.67,119.01,115.15,117.73,319994.0,7.467945611141886,-2.7478232973731025,5.322092924488246,-0.3855431920496102,0,-6.576091595487711,-1.8262174783188774,-16.78838116342668,-11.087929495482676,1.8948412187524326,3.168087457178089,-6.297101757736048,0.2260678529385218,0,-0.108348381693944,-46.0,-12.0,-34.0,2.3600611568843846,2.037625249319433,3.5311019468691143,-0.41673595701840305,-0.01749766414677656,0.010872335003822231,-0.021914550242079334,0.013079769383013584
2018-11-15,1542258000,2018-11-30,1543554000,-0.25,111.8934877525296,125.56196222561857,117.2,119.4,115.39,119.13,1511643.0,123.64,125.25,121.82,125.07,3406156.0,2.009740971881797,-8.676407638548469,-0.8785480131126349,-5.863036699448301,0,5.173170250805825,2.315117801047119,-2.0330683911922494,-4.796961302733919,-3.984264464691279,2.7672375964269103,-9.004658564945276,2.3195446600514322,1,0.1678967646658848,-14.0,-32.0,18.0,-3.3333333333333286,-3.0210707976858657,-2.398588540861155,0.9136229659841604,-0.011433597185576017,0.001439194051331416,-0.025985448149036583,0.0009603841536613977
2018-11-19,1542603600,2018-12-03,1543813200,0.75,111.8934877525296,131.58028157402663,119.56,120.27,114.86,115.44,1515732.0,128.32,129.01,126.845,127.38,2393794.0,0.8298689399191375,-10.557455688231272,-2.484298948029519,-7.302559271471182,0,8.410294759030997,4.658614739955634,2.149187803512711,2.922851400055002,-5.130156291673515,2.7439154388480347,-9.103355561647769,1.6456968919570265,0,0.12001168811892228,50.0,36.0,14.0,-4.86379337415606,-4.324541181117183,-4.005089291493064,1.1267377014031696,0.007379494426126509,0.012796357355942867,-0.004200031402103899,0.01846965699208436
2018-11-26,1543208400,2018-12-06,1544072400,0.25,118.77327456335709,131.58028157402663,118.78,119.92,118.14,119.58,1230529.0,121.17,121.86,118.35,121.85,1823238.0,5.474852035924343,-6.488393275152873,2.2234988373683393,-3.2463411298043923,0,-0.6764031603573315,-0.424940753452652,2.095005155416069,-2.238325633998656,-0.311580181820986,3.018677669662356,-9.979846228665682,-1.2075857909165744,0,0.16039692280033685,42.0,35.99999999999999,6.000000000000007,-0.5067706196142723,0.1063074262358299,0.36468084304284787,0.6940790496336495,-0.005580631924497315,8.206811653677093e-05,-0.02872384078785395,-0.010556232237109331
2018-12-03,1543813200,2018-12-07,1544158800,-0.75,112.05764232065944,131.58028157402663,128.32,129.01,126.845,127.38,2393794.0,121.04,121.81,117.045,117.98,1724083.0,8.30495004118572,-3.5236311735810375,5.355286206701692,-0.4164547663445859,0,-5.927851650978276,-6.8235665771600065,-0.8100692198671253,-2.658834982889985,2.99003473156813,3.185913086133639,-9.572067944714872,-1.138253677303373,0,0.0647854971328773,38.0,36.0,2.0,2.390659433802341,3.0671532858070663,3.5134538714627155,0.2610964120454177,0.025936599423631135,0.032463129343956565,-0.007925072046109483,-0.0317603610997127
2018-12-04,1543899600,2018-12-13,1544677200,-0.25,112.05764232065944,125.56998350554478,127.19,127.89,123.04,123.15,3322236.0,122.73,123.82,119.61,121.5,1064578.0,4.517088985289419,-6.17717128981613,2.004801097393667,-3.703840877914942,0,-0.6206855713375958,1.5376901220123713,-1.0477681768466065,-1.8381360635366022,0.8421987226840031,3.0733454368696593,-10.618743110884314,-0.6910460675134933,0,0.13598401273266292,22.0,36.0,-14.0,-0.8300411522633624,-0.024202402465874684,0.3963763511212619,0.121770052723989,0.010123456790123386,0.019094650205761177,-0.015555555555555545,-0.006866110838646411
