start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-16,1466049600,2016-06-28,1467086400,0.25,26.607266941310428,28.74671605779331,27.49,27.67,27.23,27.56,3204400.0,27.0,27.37,26.92,27.29,2842930.0,5.754526344162841,-1.4709059703995564,4.158421888359598,-0.0372541834615987,0,-1.668817338483926,-1.0514865844815053,-0.2809435762590806,-21.50476219132348,1.3292164949429122,2.412568846910199,-8.864601265153556,0.78607219851929,0,-0.07123168110491673,-6.0,-52.0,46.0,2.141810186881642,1.2439256345602416,0.3837530055090639,-0.13029639608852134,-0.010626603151337455,0.0029314767314034818,-0.013558079882740826,0.025554302893648906
2016-06-17,1466136000,2016-07-05,1467691200,-0.25,26.607266941310428,28.920666486038392,27.57,27.98,27.45,27.89,3835090.0,28.57,28.76,28.22,28.67,3080964.0,1.4935323072846245,-6.348781696890512,-0.4697128240902231,-4.561097546796901,0,7.536214045276694,2.649480844969574,8.298321952814886,0.23042145262552793,-3.189217013098798,2.264858240210918,-11.092286083111645,-0.8865853731951072,0,0.26221241315515265,-21.999999999999996,-52.0,30.0,-2.427624694802944,-2.653346786068127,-3.8987985928868767,0.07487233182383524,-0.0034879665155215234,0.0031391698639693377,-0.015695849319846578,-0.0027826086956521667
2016-06-24,1466740800,2016-07-07,1467864000,0.75,26.607266941310428,30.149983319235695,27.1,27.83,26.94,27.4,8864557.0,29.69,30.01,29.42,29.63,5636224.0,-0.4742433389916698,-10.109624362662046,-3.3985825177185234,-7.397907526155919,0,12.991299740166916,2.596952908587258,15.476854818170308,12.700458102447776,-5.005739266395395,2.282532026148544,-9.412627843291558,1.5694262434094166,0,0.2825396903962333,50.0,28.0,22.0,-5.291933850826851,-4.785842802020284,-6.487215347546268,0.1836805582854425,0.002024974687816483,0.012824839689503875,-0.007087411407357358,0.0037262872628727184
2016-06-29,1467172800,2016-07-28,1469678400,0.75,27.71607170770054,31.412822833574182,27.61,28.1,27.32,27.96,3203391.0,30.46,30.67,30.35,30.45,3448541.0,4.2737467493654435,-5.758147406179887,0.9315818281335595,-2.687465790914061,0,11.17227317696949,8.905579399141624,31.098514025349793,-12.651023863438823,0.704367877609144,1.8768028573577609,-0.2154938248327518,-0.8920088032216538,0,-0.014465651881054833,26.0,64.0,-38.0,-0.7422003284072218,-1.1894303540559719,-4.671703372886938,-0.08632647597823828,0.0003284072249589709,0.007224958949096916,-0.003284072249589376,-0.0016393442622950616
2016-07-06,1467777600,2016-08-01,1470024000,0.25,28.920666486038392,31.412822833574182,28.44,29.53,28.41,29.52,6537088.0,29.62,29.89,29.51,29.65,3259261.0,6.174061771846851,-1.5703518224370612,4.143338954468817,0.3625632377740402,0,2.6011644839282155,3.130434782608691,21.836118508150903,-19.003153389035646,3.0178040696433754,1.9749322614354377,-3.2143702369437506,-0.8329570333627141,0,-0.005621111067795121,18.0,64.0,-46.0,2.301854974704895,1.2174726537156744,-1.9343492334091366,-0.19571713466099683,-0.0010118043844855595,0.008094435075885364,-0.004721753794266315,-0.001010781671159089
2016-07-08,1467950400,2016-08-02,1470110400,-0.75,27.993621824764517,31.412822833574182,29.95,30.66,29.88,30.53,5338976.0,29.42,29.65,28.91,28.96,3161900.0,8.4782767406046,1.1004525411633495,6.766804788213605,2.826887661141811,0,-3.599781984535838,1.0115102895012178,15.179357620528771,-18.902982636418017,5.224899899358704,2.0600770525115655,-3.537319417744282,-0.8058066972411936,0,-0.050685052713070035,14.0,60.0,-46.0,4.789364640883974,3.283450439803204,0.38638874190333183,-0.261421775748674,0.015883977900552626,0.023825966850828717,-0.0017265193370166187,-0.0232715008431702
2016-07-29,1469764800,2016-08-03,1470196800,-0.25,27.993621824764517,30.149983319235695,30.48,30.5,29.51,29.68,5943725.0,28.81,29.33,28.72,29.14,3870844.0,7.981220177266209,0.17252038553401405,6.004346831388702,2.263784031114156,0,-1.9190848434501433,-1.287262872628723,10.53882692495405,-24.690297194950972,4.225619292194921,2.05063684853798,-3.5552247309024416,0.9793116119757489,0,-0.0006029644949661572,10.0,56.0,-46.0,4.076870281400119,2.393512060001484,-0.22454070255123781,-0.28238058040770786,-0.01132463967055597,0.006520247083047215,-0.01441317776252582,0.006215469613259694
2016-08-02,1470110400,2016-08-04,1470283200,0.25,27.987727325173687,30.14309883049289,29.42,29.65,28.91,28.96,3161900.0,29.2,29.32,28.69,29.02,3814663.0,8.672042414243705,0.1322305009871343,6.33298874339539,2.5631748219618657,0,-2.954302068212904,-2.058724265946674,6.322607670106568,-24.374887282051972,4.337703145767293,2.0671021240601486,-3.526558984689096,-0.9803585103587176,0,0.0011028718097895527,6.000000000000007,52.00000000000001,-46.0,4.402136457615427,2.548639505005454,0.18066466159592665,-0.2926965631739907,0.006202618883528688,0.010337698139214258,-0.011371467953135705,-0.0041180507892930596
2016-08-03,1470196800,2016-08-05,1470369600,-0.25,27.987727325173687,30.14309883049289,28.81,29.33,28.72,29.14,3870844.0,29.17,29.37,29.0,29.23,3778810.0,7.9368286277263564,-1.0774375911201446,5.301060554225103,1.6985973315087222,0,-0.9341580171028028,-4.258106780216183,3.7214019123338904,-22.993191092622865,3.332252348191659,1.9960777755802062,-3.6238715051789505,0.9692768075276832,0,-0.007843140194856907,2.0,44.0,-42.0,3.429695518303106,1.6393282346413685,-0.5179331364525126,-0.2740741067669236,-0.0020526855969893454,0.004789599726308547,-0.007868628121792676,0.007236388697450025
2016-08-04,1470283200,2016-08-08,1470628800,0.25,27.987727325173687,30.117715151541518,29.2,29.32,28.69,29.02,3814663.0,29.29,29.42,28.98,29.05,2886593.0,8.643506867822055,-1.022164354913258,5.699368904188191,2.0608146873207147,0,-2.5668078501919496,-4.941099476439784,0.8781620073498548,-28.515668466988984,3.7065783788047497,1.9731733315532896,-3.8438094791493533,-0.7394820047414474,0,-0.058517218829990864,-2.0,44.0,-46.0,3.8106712564543983,2.0530017566966023,0.0946170609518191,-0.2625540358138229,0.008261617900171991,0.012736660929432153,-0.002409638554216831,-0.006158056790968147
2016-08-05,1470369600,2016-08-16,1471320000,-0.25,28.035726455628534,30.117715151541518,29.17,29.37,29.0,29.23,3778810.0,29.31,29.33,29.04,29.27,2285584.0,6.505197183556859,-3.317633124793616,3.4614508598109524,-0.17708689215349693,0,-0.2142234599517039,-4.813008130081302,-4.794953250076078,-29.73210578368534,0.4037805943953856,1.7965315315495323,-6.54998738949325,-0.6014628385994226,0,-0.09583499285924096,-26.0,-36.0,10.0,1.5937820293816287,0.6386742973913044,-0.5526011709964109,-0.10014519260993719,0.0013665869490946392,0.0020498804236419588,-0.007857874957294175,-0.003404834865509021
2016-08-08,1470628800,2016-08-22,1471838400,0.25,28.035726455628534,30.064144530404874,29.29,29.42,28.98,29.05,2886593.0,28.85,29.07,28.63,29.02,3352513.0,4.836197882205596,-2.396501121350994,2.968067999081086,-0.4330346887204257,0,-2.4660026318876618,-4.727511490479321,-9.358405605816223,-20.552332987842306,0.2553488838734239,1.7099668173547367,-6.842877083534301,0.8864010202162528,0,0.1284201158324976,-42.0,-88.0,46.0,1.2198483804273081,0.9482197671235753,0.23217897141705635,-0.07583169028051001,-0.005858028945554761,0.001722949689869191,-0.013439007580978601,0.0058925476603119975
2016-08-09,1470715200,2016-08-25,1472097600,-0.25,28.11787251675072,30.064144530404874,29.04,29.22,28.92,29.2,3422312.0,29.47,29.76,29.41,29.52,1948626.0,0.8904924383606527,-2.773961273049025,0.8242999096657968,-2.6580849141824956,1,2.490220872253083,-3.0541871921182255,-2.437670821249326,-14.709055885200485,-0.9739770306026401,1.760878770928601,-7.732942296532297,-0.509188609970173,0,0.10343027091001843,-46.0,-80.0,34.0,-0.9417344173441791,-0.46524392846106366,-1.2542061533139588,0.029676906098935696,-0.0016937669376694275,0.008130081300813163,-0.0037262872628726074,-0.0013531799729363803
2016-08-17,1471406400,2016-09-08,1473307200,0.25,28.07267114295717,30.040915752645923,29.16,29.31,28.76,29.0,3247467.0,28.93,28.93,28.52,28.54,3057814.0,4.213542577326578,-0.7447268800595452,3.559915907498251,0.021023125437992007,1,-5.563617180128084,-1.924398625429561,-11.953674872730039,-9.886580731382189,1.6832266713000053,1.8401450941827577,-8.864769882190398,-0.7972620117304868,0,-0.13760566543981653,6.000000000000007,-35.99999999999999,42.0,1.7344078486335235,1.6120625797776142,1.7176624242829917,-0.04734350930656145,0.013665031534688232,0.013665031534688232,-0.0007007708479327412,-0.01484294097342076
2016-08-23,1471924800,2016-10-06,1475726400,-0.75,27.013588900729573,30.040915752645923,29.15,30.09,28.97,29.85,6256675.0,27.06,27.5,26.93,27.4,2501468.0,1.0608157966043308,-1.684903387845182,1.8594890510948971,-2.2354014598540033,1,-5.362244059913735,-3.9943938332165403,-16.998902627069285,-3.8716389240091758,-0.3185291373820007,1.975770465923414,-7.623196157035217,0.6623127946224227,0,-0.16487801911640793,-34.0,-76.0,42.0,-0.3120437956204256,0.43681374294226316,2.478523584540369,0.06371302489086211,-0.012408759124087565,0.0036496350364965124,-0.017153284671532765,0.006612784717119791
2016-08-26,1472184000,2016-10-25,1477368000,-0.75,25.981456763635677,29.067498790697748,29.56,29.67,28.69,28.9,3552558.0,26.33,26.33,25.88,26.07,3941995.0,6.0895713697029805,-0.9265487383259057,4.509653496995256,0.8617823807697107,0,-10.607466313966746,-4.013254786450663,-19.542250553276364,-16.265419923407165,1.709002296607224,2.0908695343819765,-5.077716798613061,-1.0041683381174296,0,-0.16471958413197588,-42.0,-68.0,26.0,2.5815113156885303,2.5050818752192043,5.162511668391389,0.02051968811112781,0.009973149213655441,0.009973149213655441,-0.007288070579209882,-0.01622641509433964
2016-09-09,1473393600,2016-10-28,1477627200,-0.75,25.024092571481884,28.07267114295717,28.26,28.28,27.13,27.34,4659116.0,25.43,26.12,25.41,25.91,3314695.0,6.213436478619855,-1.6630698248182227,4.358034221021484,0.4213302457223733,0,-9.53224376580794,-5.195755579948768,-22.46034072251254,-12.457684605816425,1.1925919275137318,2.1964937551360766,-1.7121715465983947,0.8216438229657724,0,-0.12313909947744625,-38.0,-84.0,46.0,2.275183326900816,2.1361811805848276,5.072019225292522,-0.03013109475832154,-0.018525665766113475,0.008104978772674576,-0.019297568506368212,0.0204805041354863
2016-10-07,1475812800,2016-10-31,1477886400,-0.25,25.024092571481884,27.013588900729573,27.44,27.71,26.72,26.78,4001107.0,26.0,26.26,25.94,26.09,2920858.0,5.104862088495366,-2.398844457218999,3.4368212597419188,-0.4842212852944954,0,-7.712538111284857,-4.151359294636293,-21.120601989821175,-7.546028038827842,0.41798265112321076,2.121351890550525,-1.1202135672827929,0.7244523616725146,0,-0.10156088386586451,-42.0,-84.0,42.0,1.3530088156381765,1.2951881461426638,4.176632086697737,-0.0047498414085569984,-0.003449597546952843,0.006515906477577715,-0.005749329244921331,0.006947124662292525
2016-10-26,1477454400,2016-11-03,1478145600,0.25,24.97924386556965,26.977686038476016,25.99,26.11,25.75,25.86,4962461.0,25.98,26.05,25.58,25.6,4633419.0,5.626371956658247,-0.7005907066582608,4.607421875,0.5996093750000142,1,-11.330652590714067,-6.569343065693421,-20.865849597622503,-19.96854644643743,1.9943257599440898,2.1308325779163866,1.8054814042502265,-1.1638860778489644,-1,-0.12889099386520408,-30.0,-60.0,30.0,2.462890624999986,2.5933459848790363,5.56212359833043,0.0011720242993334962,0.014843750000000044,0.017578125,-0.0007812500000000666,-0.011201235998455017
2016-10-31,1477886400,2016-11-07,1478494800,-0.25,24.97924386556965,27.0282095832607,26.0,26.26,25.94,26.09,2920858.0,26.49,26.64,26.24,26.57,5495707.0,1.3338143837602132,-4.265692441720304,0.5024463680843212,-3.34399698908544,1,-1.514561845983252,-0.8582089552238822,-15.757590548681549,-7.472701430334567,-1.7309380849542748,2.2016994126215423,0.09880906291499159,1.3340103068373692,0,-0.05983569916842421,-38.0,-60.0,22.0,-1.4659390289800456,-1.1246835890768807,1.4975604942417249,0.07680216607809198,-0.0030109145652992275,0.0026345502446367686,-0.012420022581859258,0.021530180699730783
2016-11-01,1477972800,2016-11-10,1478754000,0.25,24.749113771203895,27.0282095832607,26.09,26.29,25.69,25.93,2694721.0,24.99,25.46,24.6,24.9,14195865.0,8.643197630335294,-0.07291650583727005,6.6265060240964,1.951807228915655,0,-12.665114271887461,-4.707233065442022,-20.72868145673194,-6.739556319629699,2.560008489940799,2.889175360409563,4.29762197688774,-3.0682790526999053,-1,-0.052347866861304305,-14.0,-64.0,50.0,4.285140562248998,4.157385746962376,7.402066872756819,-0.05689235387372149,0.0036144578313253017,0.02248995983935753,-0.012048192771084265,-0.0008025682182987159
2016-11-04,1478232000,2016-11-11,1478840400,-0.75,23.461823117278012,27.0282095832607,25.62,26.57,25.52,26.01,6940398.0,24.84,25.34,24.68,24.73,8182902.0,9.602749332455062,-0.1648196923418226,7.131688906860759,2.352069011996221,0,-13.649873232878775,-5.3578262533486365,-22.299438985144445,-12.726702171695656,2.8905165880737798,2.8918781819784396,5.167223117239125,-1.7354005858746915,0,-0.10918471780741806,-18.0,-68.0,50.0,4.718964820056627,4.409256536090538,7.8211442730117255,-0.07750033037448001,0.004448038819247824,0.024666397088556336,-0.002021835826930829,-0.006827309236947743
2016-11-08,1478581200,2016-11-18,1479445200,-0.25,23.461823117278012,26.022883664135072,25.15,25.53,24.59,25.13,13134588.0,25.84,26.1,25.75,25.82,3861681.0,3.27487520919793,-4.494859717331153,1.8971081848696372,-3.0021946811257436,1,-3.013013886715612,-1.862409730140625,-13.31208775571429,2.8106942920303126,-1.695016962740624,2.775807930443228,0.07601647544138501,-0.7863365735587754,0,-0.05438798454258358,-38.0,-68.0,30.0,-0.6099922540666114,-0.37202106253793943,2.494214535866334,0.0845405966040712,0.0007745933384972759,0.010844306738962084,-0.0027110766847405765,-0.0011605415860735935
2016-11-11,1478840400,2016-11-21,1479704400,0.75,23.461823117278012,27.281247836905525,24.84,25.34,24.68,24.73,8182902.0,25.91,26.19,25.72,26.16,4506347.0,1.6882568849251953,-5.621743123457264,0.5154179408766595,-4.404306829765559,1,-0.378746825487454,-1.2830188679245278,-10.355553040282926,6.564006790486673,-2.921164789343905,2.672366999597462,-1.461648178228728,0.9212822258505781,0,-0.007206930909288274,-42.0,-68.0,26.0,-1.9667431192660274,-1.508129628767776,1.116530510948749,0.12464200670663078,-0.009556574923547445,0.0011467889908256534,-0.016819571865443472,0.013168086754453912
2016-11-14,1479099600,2016-11-22,1479790800,0.25,24.749113771203895,27.281247836905525,24.88,25.32,24.71,25.31,5945847.0,26.2,26.27,25.86,25.99,3089379.0,2.3130371666886873,-4.994837859262773,1.1549313838655735,-3.781582659997426,1,-1.643422771105982,-0.3068661296509469,-8.513474175718851,9.696939962459524,-2.2615829694735368,2.6103956720252426,-2.741293719205565,-0.6402226857767523,0,-0.02256252940269141,-46.0,-68.0,22.0,-1.340900346287043,-0.7816206795337735,1.7082086399403664,0.1357597312520577,0.00808003078106978,0.010773374374759559,-0.005001923816852605,-0.006498470948012258
2016-11-21,1479704400,2016-11-25,1480050000,-0.25,24.801688360848225,27.281247836905525,25.91,26.19,25.72,26.16,4506347.0,26.21,26.36,26.13,26.22,1164716.0,1.7992853158124404,-5.7809786796568545,0.3305364861429183,-4.349097381133987,1,0.18936104606522974,3.269003544702632,-4.5836232265720565,11.305669773457417,-3.262116787207205,2.407545847186522,-5.036309692069317,0.24667907431033972,0,0.04058633815386028,-2.0,-16.0,14.0,-1.990846681922207,-1.3720005714294956,0.7446619349811954,0.15684630813937556,-0.0003813882532417434,0.005339435545385296,-0.003432494279176246,0.002293577981651307
2016-11-22,1479790800,2016-11-28,1480309200,0.25,24.801688360848225,27.214707874330003,26.2,26.27,25.86,25.99,3089379.0,26.1,26.1,25.71,25.87,3596949.0,3.1628052494940846,-4.507992725334844,1.6415410385259435,-2.977709058111074,1,-2.6081426036050956,-0.15438054805094228,-4.163510583732307,6.165802390494498,-2.1416464845981977,2.4066377974266877,-6.052378123829133,-0.7723782009303147,0,-0.006920046296008995,-6.0,-16.0,10.0,-0.6725937379203799,-0.03405902161863139,2.0250019030485333,0.1332401601051632,0.00889060688055654,0.00889060688055654,-0.006184770003865525,-0.013348588863462907
2016-11-23,1479877200,2016-11-29,1480395600,-0.25,24.902208707385363,27.214707874330003,25.9,26.26,25.81,26.16,2439576.0,25.92,26.39,25.86,26.19,3626087.0,1.9552402427791549,-5.689489956410327,0.4492808960163046,-4.193712612956617,1,0.07026450565859932,0.3832886163281005,-2.718664363296625,17.657156505061266,-3.0389716987909736,2.351978284112173,-7.202406962512445,0.7781974730650019,0,-0.02150530961990273,-10.0,-16.000000000000007,6.000000000000007,-1.867124856815579,-1.13591343641923,0.7478929709449034,0.13393577859750647,-0.010309278350515427,0.0076365024818632055,-0.012600229095074522,0.01236954000773105
2016-11-28,1480309200,2016-11-30,1480482000,0.25,24.853169033060066,27.131653266831233,26.1,26.1,25.71,25.87,3596949.0,26.19,26.23,25.14,25.17,8000569.0,6.01479186213254,-2.0974299233165112,4.526552774466964,-0.4992716196530296,1,-7.235039358365249,-2.930967990744304,-4.823709604063179,18.760081654180553,1.2619934683515908,2.5818095419481,-7.366620061142495,-1.6940792963295088,-1,-0.18504262109167977,-14.0,-16.0,2.0,1.9586809694080074,2.597116966349631,4.641207263972305,0.06400587182690376,0.040524433849821184,0.04211362733412782,-0.0011918951132300348,-0.038946162657502836
