start,start_unix,bottom,top,end,end_unix,direction
2020-10-27,1603771200,62.595211446459935,67.03683133734495,2020-11-03,1604379600,-1.0
2020-11-04,1604466000,67.03683133734495,71.77392026844281,2020-11-06,1604638800,1.0
2020-11-09,1604898000,61.65320437611245,67.03683133734495,2020-11-09,1604898000,-1.0
2020-11-10,1604984400,67.03683133734495,72.8754849442037,2020-11-20,1605848400,1.0
2020-11-23,1606107600,72.8754849442037,77.83306363377964,2020-11-23,1606107600,1.0
2020-11-24,1606194000,67.75130473245463,72.8754849442037,2020-12-01,1606798800,-1.0
2020-12-02,1606885200,62.755629880902916,67.75130473245463,2020-12-02,1606885200,-1.0
2020-12-03,1606971600,67.75130473245463,72.82857423746694,2020-12-07,1607317200,1.0
2020-12-08,1607403600,62.702770802967734,67.75130473245463,2020-12-15,1608008400,-1.0
2020-12-16,1608094800,67.75130473245463,72.10219748516246,2020-12-22,1608613200,1.0
2020-12-23,1608699600,63.705872310637915,67.75130473245463,2020-12-23,1608699600,-1.0
2020-12-24,1608786000,67.75130473245463,71.76234912414156,2020-12-24,1608786000,1.0
2020-12-28,1609131600,63.80562065445961,67.75130473245463,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,60.12731966682982,63.80562065445961,2021-01-06,1609909200,-1.0
2021-01-07,1609995600,63.80562065445961,67.60106385297713,2021-01-15,1610686800,1.0
2021-01-19,1611032400,67.60106385297713,71.34398994842986,2021-01-19,1611032400,1.0
2021-01-20,1611118800,71.34398994842986,75.4148498942074,2021-01-26,1611637200,1.0
2021-01-27,1611723600,66.34983076280858,71.34398994842986,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,71.34398994842986,76.46742347793534,2021-02-05,1612501200,1.0
2021-02-08,1612760400,76.46742347793534,81.30678423566657,2021-02-12,1613106000,1.0
2021-02-16,1613451600,71.8779015603186,76.46742347793534,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,76.46742347793534,80.98850570845389,2021-02-24,1614142800,1.0
2021-02-25,1614229200,71.54027569245383,76.46742347793534,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,76.46742347793534,81.89476503845114,2021-03-08,1615179600,1.0
2021-03-09,1615266000,71.03174917174209,76.46742347793534,2021-03-09,1615266000,-1.0
2021-03-10,1615352400,76.46742347793534,81.8838353336862,2021-03-16,1615867200,1.0
2021-03-17,1615953600,81.8838353336862,87.58992552147498,2021-03-17,1615953600,1.0
2021-03-18,1616040000,75.98875158788235,81.8838353336862,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,81.8838353336862,87.54533012609181,2021-04-01,1617249600,1.0
2021-04-05,1617595200,87.54533012609181,92.79841024117945,2021-04-07,1617768000,1.0
2021-04-08,1617854400,82.66672261412114,87.54533012609181,2021-04-08,1617854400,-1.0
2021-04-09,1617940800,87.54533012609181,92.48046567292172,2021-04-22,1619064000,1.0
2021-04-23,1619150400,92.48046567292172,97.40632661226421,2021-05-06,1620273600,1.0
2021-05-07,1620360000,97.40632661226421,102.06732292114656,2021-05-10,1620619200,1.0
2021-05-11,1620705600,92.26350836634015,97.40632661226421,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,86.58289142369637,92.26350836634015,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,92.26350836634015,97.74209134239524,2021-05-14,1620964800,1.0
2021-05-17,1621224000,86.7571098885747,92.26350836634015,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,82.09706617590658,86.7571098885747,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,86.7571098885747,91.18834514624244,2021-06-22,1624334400,1.0
2021-06-23,1624420800,82.43055499803467,86.7571098885747,2021-06-28,1624852800,-1.0
2021-06-29,1624939200,86.7571098885747,90.73411598574032,2021-06-29,1624939200,1.0
2021-06-30,1625025600,82.91117565549236,86.7571098885747,2021-06-30,1625025600,-1.0
2021-07-01,1625112000,86.7571098885747,90.68962024786546,2021-07-07,1625630400,1.0
2021-07-08,1625716800,82.48745770272237,86.7571098885747,2021-07-20,1626753600,-1.0
2021-07-21,1626840000,86.7571098885747,90.85056098622472,2021-07-21,1626840000,1.0
2021-07-22,1626926400,82.34276244075683,86.7571098885747,2021-07-22,1626926400,-1.0
2021-07-23,1627012800,86.7571098885747,91.39614680440559,2021-07-28,1627444800,1.0
2021-07-29,1627531200,91.39614680440559,96.2868938200513,2021-08-05,1628136000,1.0
2021-08-06,1628222400,86.97493979326414,91.39614680440559,2021-08-09,1628481600,-1.0
2021-08-10,1628568000,91.39614680440559,95.78127938033877,2021-08-16,1629086400,1.0
2021-08-17,1629172800,86.71340171025591,91.39614680440559,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,91.39614680440559,95.97269346324215,2021-09-02,1630555200,1.0
2021-09-03,1630641600,87.36296082260705,91.39614680440559,2021-09-08,1631073600,-1.0
2021-09-09,1631160000,83.32548502012477,87.36296082260705,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,79.34699178596227,83.32548502012477,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,83.32548502012477,86.87240958226309,2021-11-04,1635998400,1.0
2021-11-05,1636084800,86.87240958226309,90.63861236968731,2021-11-08,1636347600,1.0
2021-11-09,1636434000,90.63861236968731,94.76754232415003,2021-11-15,1636952400,1.0
2021-11-16,1637038800,94.76754232415003,98.87877104875571,2021-11-29,1638162000,1.0
2021-11-30,1638248400,90.33248406106689,94.76754232415003,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,94.76754232415003,99.61957725507375,2021-12-03,1638507600,1.0
2021-12-06,1638766800,99.61957725507375,104.5843828842886,2021-12-09,1639026000,1.0
2021-12-10,1639112400,104.5843828842886,109.33392504318087,2021-12-10,1639112400,1.0
2021-12-13,1639371600,99.84109373674578,104.5843828842886,2021-12-16,1639630800,-1.0
2021-12-17,1639717200,94.86009354560223,99.84109373674578,2021-12-21,1640062800,-1.0
2021-12-22,1640149200,99.84109373674578,104.77260008512127,2022-01-04,1641272400,1.0
2022-01-05,1641358800,95.11308472625916,99.84109373674578,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,89.90311777333957,95.11308472625916,2022-01-11,1641877200,-1.0
2022-01-12,1641963600,95.11308472625916,100.46085199869513,2022-01-13,1642050000,1.0
2022-01-14,1642136400,89.53991804747507,95.11308472625916,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,83.69085086015613,89.53991804747507,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,76.94715364102645,83.69085086015613,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,83.69085086015613,90.63817330564736,2022-02-03,1643864400,1.0
2022-02-04,1643950800,76.92072272693885,83.69085086015613,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,83.69085086015613,90.06635869859576,2022-02-09,1644382800,1.0
2022-02-10,1644469200,77.2667364387479,83.69085086015613,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,71.50957550746787,77.2667364387479,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,77.2667364387479,83.51010016065078,2022-03-01,1646110800,1.0
2022-03-02,1646197200,83.51010016065078,89.40021170951762,2022-03-02,1646197200,1.0
2022-03-03,1646283600,77.68199657956015,83.51010016065078,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,71.60181543055853,77.68199657956015,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,77.68199657956015,83.46441808048502,2022-03-11,1646974800,1.0
2022-03-14,1647230400,71.87646085159662,77.68199657956015,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,77.68199657956015,83.66796361030421,2022-03-22,1647921600,1.0
2022-03-23,1648008000,71.55588495801472,77.68199657956015,2022-03-28,1648440000,-1.0
2022-03-29,1648526400,77.68199657956015,83.37105993917487,2022-03-29,1648526400,1.0
2022-03-30,1648612800,72.07658060277505,77.68199657956015,2022-03-30,1648612800,-1.0
2022-03-31,1648699200,66.32383719576032,72.07658060277505,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,72.07658060277505,77.69098519500302,2022-04-04,1649044800,1.0
2022-04-05,1649131200,66.67832358192543,72.07658060277505,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,72.07658060277505,77.96267752583529,2022-05-04,1651636800,1.0
2022-05-05,1651723200,65.91663345993341,72.07658060277505,2022-05-10,1652155200,-1.0
2022-05-11,1652241600,59.7428592943071,65.91663345993341,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,65.91663345993341,72.03533669458058,2022-05-17,1652760000,1.0
2022-05-18,1652846400,59.71631749545825,65.91663345993341,2022-05-19,1652932800,-1.0
2022-05-20,1653019200,65.91663345993341,71.91229365379209,2022-05-20,1653019200,1.0
2022-05-23,1653278400,59.999520422778915,65.91663345993341,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,65.91663345993341,71.86481766033702,2022-05-26,1653537600,1.0
2022-05-27,1653624000,71.86481766033702,77.71801730252177,2022-06-07,1654574400,1.0
2022-06-08,1654660800,66.67287860706332,71.86481766033702,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,61.3064186580683,66.67287860706332,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,55.848940338847434,61.3064186580683,2022-06-21,1655784000,-1.0
2022-06-22,1655870400,61.3064186580683,66.88654032983516,2022-06-30,1656561600,1.0
2022-07-01,1656648000,66.88654032983516,72.12026971561603,2022-07-20,1658289600,1.0
2022-07-21,1658376000,72.12026971561603,77.1341786489012,2022-08-01,1659326400,1.0
2022-08-02,1659412800,66.9993633960837,72.12026971561603,2022-08-03,1659499200,-1.0
2022-08-04,1659585600,72.12026971561603,77.2142348584781,2022-08-11,1660190400,1.0
2022-08-12,1660276800,77.2142348584781,82.08083735420331,2022-08-12,1660276800,1.0
2022-08-15,1660536000,72.46124682673324,77.2142348584781,2022-08-18,1660795200,-1.0
2022-08-19,1660881600,67.8836322605456,72.46124682673324,2022-08-23,1661227200,-1.0
2022-08-24,1661313600,72.46124682673324,76.94022466999645,2022-08-25,1661400000,1.0
2022-08-26,1661486400,67.72388327820528,72.46124682673324,2022-09-12,1662955200,-1.0
2022-09-13,1663041600,63.35605797311708,67.72388327820528,2022-09-15,1663214400,-1.0
2022-09-16,1663300800,67.72388327820528,71.88372883042058,2022-09-23,1663905600,1.0
2022-09-26,1664164800,63.68136362121144,67.72388327820528,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,67.72388327820528,72.05864767632752,2022-09-28,1664337600,1.0
2022-09-29,1664424000,63.310459194234625,67.72388327820528,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,67.72388327820528,72.21829486081262,2022-10-13,1665633600,1.0
2022-10-14,1665720000,63.00634512311934,67.72388327820528,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,67.72388327820528,72.42331156507079,2022-10-18,1666065600,1.0
2022-10-19,1666152000,62.752263990040625,67.72388327820528,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,67.72388327820528,72.76727950116357,2022-10-24,1666584000,1.0
2022-10-25,1666670400,72.76727950116357,77.9601772648368,2022-11-07,1667797200,1.0
2022-11-08,1667883600,67.4622013967032,72.76727950116357,2022-11-08,1667883600,-1.0
2022-11-09,1667970000,72.76727950116357,78.40699488387678,2022-11-09,1667970000,1.0
2022-11-10,1668056400,78.40699488387678,84.8653020249676,2022-11-18,1668747600,1.0
2022-11-21,1669006800,72.71563894115089,78.40699488387678,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,78.40699488387678,83.9669682592651,2022-11-30,1669784400,1.0
2022-12-01,1669870800,83.9669682592651,88.91574563334031,2022-12-02,1669957200,1.0
2022-12-05,1670216400,79.21409389080229,83.9669682592651,2022-12-06,1670302800,-1.0
2022-12-07,1670389200,83.9669682592651,88.67793646472538,2022-12-07,1670389200,1.0
2022-12-08,1670475600,79.36364063990914,83.9669682592651,2022-12-12,1670821200,-1.0
2022-12-13,1670907600,83.9669682592651,88.84497947636608,2023-01-03,1672722000,1.0
2023-01-04,1672808400,88.84497947636608,93.0874877994168,2023-01-10,1673326800,1.0
2023-01-11,1673413200,93.0874877994168,97.1922978986137,2023-01-12,1673499600,1.0
2023-01-13,1673586000,88.71875868327254,93.0874877994168,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,93.0874877994168,97.53092056872526,2023-01-24,1674536400,1.0
2023-01-25,1674622800,88.5998034217988,93.0874877994168,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,93.0874877994168,97.56833757863353,2023-01-27,1674795600,1.0
2023-01-30,1675054800,88.7641632448881,93.0874877994168,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,93.0874877994168,97.58928917147918,2023-02-01,1675227600,1.0
2023-02-02,1675314000,97.58928917147918,102.50695464024724,2023-02-02,1675314000,1.0
2023-02-03,1675400400,92.55488552190883,97.58928917147918,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,97.58928917147918,102.22659905264304,2023-02-13,1676264400,1.0
2023-02-14,1676350800,93.02992999611274,97.58928917147918,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,88.29634249309522,93.02992999611274,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,83.36086838315039,88.29634249309522,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,88.29634249309522,93.09785416661543,2023-03-10,1678424400,1.0
2023-03-13,1678680000,93.09785416661543,97.85152476690979,2023-03-24,1679630400,1.0
2023-03-27,1679889600,88.34687850871724,93.09785416661543,2023-03-27,1679889600,-1.0
2023-03-28,1679976000,93.09785416661543,97.68304584894948,2023-03-29,1680062400,1.0
2023-03-30,1680148800,88.8086327670519,93.09785416661543,2023-03-30,1680148800,-1.0
2023-03-31,1680235200,93.09785416661543,97.432988323353,2023-04-17,1681704000,1.0
2023-04-18,1681790400,97.432988323353,101.48528639686899,2023-04-19,1681876800,1.0
2023-04-20,1681963200,101.48528639686899,106.28417606229857,2023-04-27,1682568000,1.0
2023-04-28,1682654400,106.28417606229857,110.75423615300038,2023-04-28,1682654400,1.0
2023-05-01,1682913600,101.84669169236118,106.28417606229857,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,106.28417606229857,110.72898656494867,2023-05-03,1683086400,1.0
2023-05-04,1683172800,101.78785202412348,106.28417606229857,2023-05-08,1683518400,-1.0
2023-05-09,1683604800,106.28417606229857,110.40093040335931,2023-05-11,1683777600,1.0
2023-05-12,1683864000,102.41286582639826,106.28417606229857,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,106.28417606229857,110.165678424206,2023-05-19,1684468800,1.0
2023-05-22,1684728000,102.20048658310148,106.28417606229857,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,106.28417606229857,110.28923218322807,2023-06-05,1685937600,1.0
2023-06-06,1686024000,110.28923218322807,114.51684689974381,2023-06-16,1686888000,1.0
2023-06-20,1687233600,114.51684689974381,118.95710474583818,2023-06-26,1687752000,1.0
2023-06-27,1687838400,118.95710474583818,123.45426009489273,2023-06-28,1687924800,1.0
2023-06-29,1688011200,114.46001671527584,118.95710474583818,2023-06-29,1688011200,-1.0
2023-06-30,1688097600,118.95710474583818,123.4376864885032,2023-06-30,1688097600,1.0
2023-07-03,1688356800,114.50856455622065,118.95710474583818,2023-07-05,1688529600,-1.0
2023-07-06,1688616000,109.67557837231574,114.50856455622065,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,114.50856455622065,119.41139448009784,2023-07-11,1689048000,1.0
2023-07-12,1689134400,119.41139448009784,124.29739579201235,2023-07-13,1689220800,1.0
2023-07-14,1689307200,124.29739579201235,129.34126427014272,2023-07-19,1689739200,1.0
2023-07-20,1689825600,118.65268828462268,124.29739579201235,2023-07-20,1689825600,-1.0
2023-07-21,1689912000,124.29739579201235,129.97090990601706,2023-08-01,1690862400,1.0
2023-08-02,1690948800,118.98550938560257,124.29739579201235,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,124.29739579201235,129.68472393883533,2023-08-08,1691467200,1.0
2023-08-09,1691553600,119.12716897153743,124.29739579201235,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,124.29739579201235,129.76741323837805,2023-08-15,1692072000,1.0
2023-08-16,1692158400,118.68066530610136,124.29739579201235,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,112.51370128346971,118.68066530610136,2023-09-01,1693540800,-1.0
2023-09-05,1693886400,106.80541172261805,112.51370128346971,2023-09-05,1693886400,-1.0
2023-09-06,1693972800,112.51370128346971,118.04697016140341,2023-09-11,1694404800,1.0
2023-09-12,1694491200,107.03203373810673,112.51370128346971,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,112.51370128346971,117.8129350343184,2023-09-14,1694664000,1.0
2023-09-15,1694750400,106.98998422911022,112.51370128346971,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,101.47410145137277,106.98998422911022,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,106.98998422911022,112.35873252272356,2023-09-22,1695355200,1.0
2023-09-25,1695614400,101.80414652789783,106.98998422911022,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,96.569101311466,101.80414652789783,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,101.80414652789783,106.91725994315595,2023-10-04,1696392000,1.0
2023-10-05,1696478400,96.78239835658671,101.80414652789783,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,101.80414652789783,106.81562697268673,2023-10-11,1696996800,1.0
2023-10-12,1697083200,96.28633902624186,101.80414652789783,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,101.80414652789783,107.11644993493792,2023-10-17,1697515200,1.0
2023-10-18,1697601600,96.60759920243979,101.80414652789783,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,101.80414652789783,106.42393791985312,2023-10-31,1698724800,1.0
2023-11-01,1698811200,106.42393791985312,111.45817278381159,2023-11-01,1698811200,1.0
2023-11-02,1698897600,111.45817278381159,116.97624801463017,2023-11-06,1699246800,1.0
2023-11-07,1699333200,116.97624801463017,123.0132586859525,2023-11-13,1699851600,1.0
2023-11-14,1699938000,123.0132586859525,129.39318364874194,2023-12-05,1701752400,1.0
2023-12-06,1701838800,129.39318364874194,134.12060619174878,2023-12-07,1701925200,1.0
2023-12-08,1702011600,134.12060619174878,138.9116593028108,2023-12-12,1702357200,1.0
2023-12-13,1702443600,138.9116593028108,143.905771432914,2023-12-13,1702443600,1.0
2023-12-14,1702530000,143.905771432914,149.73887555372414,2024-01-09,1704776400,1.0
2024-01-10,1704862800,149.73887555372414,155.25898661551076,2024-01-16,1705381200,1.0
2024-01-17,1705467600,144.65931646283263,149.73887555372414,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,149.73887555372414,154.8914661381234,2024-01-19,1705640400,1.0
2024-01-22,1705899600,154.8914661381234,160.06849577467173,2024-01-22,1705899600,1.0
2024-01-23,1705986000,148.03865290418565,154.8914661381234,2024-01-23,1705986000,-1.0
2024-01-24,1706072400,140.8666120441006,148.03865290418565,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,133.8674312454502,140.8666120441006,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,140.8666120441006,147.38681016890223,2024-02-12,1707714000,1.0
2024-02-13,1707800400,133.85928305136463,140.8666120441006,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,140.8666120441006,147.87227468021257,2024-02-15,1707973200,1.0
2024-02-16,1708059600,134.06119885275916,140.8666120441006,2024-02-16,1708059600,-1.0
2024-02-20,1708405200,140.8666120441006,147.67192429320338,2024-02-29,1709182800,1.0
2024-03-01,1709269200,147.67192429320338,153.74121724731697,2024-03-18,1710734400,1.0
2024-03-19,1710820800,153.74121724731697,160.61981527922393,2024-03-27,1711512000,1.0
2024-03-28,1711598400,160.61981527922393,166.73282432542052,2024-03-28,1711598400,1.0
2024-04-01,1711944000,154.4047354506128,160.61981527922393,2024-04-01,1711944000,-1.0
2024-04-02,1712030400,147.6718756097596,154.4047354506128,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,154.4047354506128,161.1452481599765,2024-04-03,1712116800,1.0
2024-04-04,1712203200,147.49125936334653,154.4047354506128,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,154.4047354506128,161.19596324593147,2024-04-05,1712289600,1.0
2024-04-08,1712548800,147.6434524978169,154.4047354506128,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,154.4047354506128,161.06878390678042,2024-04-09,1712635200,1.0
2024-04-10,1712721600,146.92454759845714,154.4047354506128,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,139.60450069204825,146.92454759845714,2024-05-03,1714708800,-1.0
2024-05-06,1714968000,146.92454759845714,155.00466184873196,2024-05-07,1715054400,1.0
2024-05-08,1715140800,139.26864296429162,146.92454759845714,2024-05-08,1715140800,-1.0
2024-05-09,1715227200,146.92454759845714,154.32417333018228,2024-05-10,1715313600,1.0
2024-05-13,1715572800,139.84042132977578,146.92454759845714,2024-05-14,1715659200,-1.0
2024-05-15,1715745600,146.92454759845714,154.49869728930994,2024-05-21,1716264000,1.0
2024-05-22,1716350400,139.73440749097622,146.92454759845714,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,133.11431988139267,139.73440749097622,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,139.73440749097622,146.4370602713038,2024-06-06,1717646400,1.0
2024-06-07,1717732800,133.14472538334567,139.73440749097622,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,139.73440749097622,146.3201123052046,2024-06-10,1717992000,1.0
2024-06-11,1718078400,133.2462530206213,139.73440749097622,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,139.73440749097622,147.06926521344866,2024-06-17,1718596800,1.0
2024-06-18,1718683200,132.62566755419115,139.73440749097622,2024-06-20,1718856000,-1.0
2024-06-21,1718942400,139.73440749097622,146.60289243646946,2024-06-24,1719201600,1.0
2024-06-25,1719288000,132.77699955328052,139.73440749097622,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,139.73440749097622,146.86404694702048,2024-07-11,1720670400,1.0
2024-07-12,1720756800,146.86404694702048,154.19799787049016,2024-07-15,1721016000,1.0
2024-07-16,1721102400,154.19799787049016,162.21760861572676,2024-07-17,1721188800,1.0
2024-07-18,1721275200,162.21760861572676,172.2742117583032,2024-07-19,1721361600,1.0
2024-07-22,1721620800,172.2742117583032,182.40493589654514,2024-07-23,1721707200,1.0
2024-07-24,1721793600,162.31945472073744,172.2742117583032,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,172.2742117583032,182.71642573457166,2024-08-02,1722571200,1.0
2024-08-05,1722830400,161.26300532186698,172.2742117583032,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,172.2742117583032,182.57118655040836,2024-08-13,1723521600,1.0
2024-08-14,1723608000,162.3501637370627,172.2742117583032,2024-08-14,1723608000,-1.0
2024-08-15,1723694400,172.2742117583032,182.02682777802653,2024-08-20,1724126400,1.0
2024-08-21,1724212800,182.02682777802653,191.5612377150142,2024-09-04,1725422400,1.0
2024-09-05,1725508800,173.46857160905353,182.02682777802653,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,182.02682777802653,190.66677993493002,2024-09-12,1726113600,1.0
2024-09-13,1726200000,190.66677993493002,199.33344736552658,2024-09-19,1726718400,1.0
2024-09-20,1726804800,181.92816811710767,190.66677993493002,2024-09-20,1726804800,-1.0
2024-09-23,1727064000,190.66677993493002,199.23763376576505,2024-09-23,1727064000,1.0
2024-09-24,1727150400,182.26070137772604,190.66677993493002,2024-10-09,1728446400,-1.0
2024-10-10,1728532800,174.6947625383684,182.26070137772604,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,182.26070137772604,189.62846496880482,2024-10-15,1728964800,1.0
2024-10-16,1729051200,189.62846496880482,196.98175092233703,2024-10-16,1729051200,1.0
2024-10-17,1729137600,182.37355658338205,189.62846496880482,2024-10-17,1729137600,-1.0
2024-10-18,1729224000,189.62846496880482,196.9437370409831,2024-10-18,1729224000,1.0
2024-10-21,1729483200,181.7415694732107,189.62846496880482,2024-10-21,1729483200,-1.0
2024-10-22,1729569600,173.56945222730187,181.7415694732107,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,162.84331679157341,173.56945222730187,2024-11-11,1731301200,-1.0
2024-11-12,1731387600,152.40216364424919,162.84331679157341,2024-11-22,1732251600,-1.0
2024-11-25,1732510800,162.84331679157341,172.076440028913,2024-12-03,1733202000,1.0
2024-12-04,1733288400,154.244304019724,162.84331679157341,2024-12-10,1733806800,-1.0
2024-12-11,1733893200,146.03472493976798,154.244304019724,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,138.28707411452265,146.03472493976798,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,129.97999763765296,138.28707411452265,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,138.28707411452265,146.45078798590166,2024-12-31,1735621200,1.0
2025-01-02,1735794000,131.4580703602469,138.28707411452265,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,138.28707411452265,144.98314902920728,2025-01-03,1735880400,1.0
2025-01-06,1736139600,131.69257597945835,138.28707411452265,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,138.28707411452265,144.9390852615934,2025-01-08,1736312400,1.0
2025-01-10,1736485200,131.6486351922427,138.28707411452265,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,138.28707411452265,144.9306872668967,2025-01-15,1736917200,1.0
2025-01-16,1737003600,144.9306872668967,151.89330268909677,2025-01-17,1737090000,1.0
2025-01-21,1737435600,137.24659539775482,144.9306872668967,2025-01-21,1737435600,-1.0
2025-01-22,1737522000,144.9306872668967,152.5339154310999,2025-01-22,1737522000,1.0
2025-01-23,1737608400,137.50411825727946,144.9306872668967,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,144.9306872668967,152.43689217825036,2025-01-27,1737954000,1.0
2025-01-28,1738040400,137.52606842063975,144.9306872668967,2025-01-31,1738299600,-1.0
2025-02-03,1738558800,129.87218210067033,137.52606842063975,2025-02-03,1738558800,-1.0
2025-02-04,1738645200,137.52606842063975,145.11024857489707,2025-02-05,1738731600,1.0
2025-02-06,1738818000,129.9409028794689,137.52606842063975,2025-02-06,1738818000,-1.0
