unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1531281600,2018-07-11,200.99,203.26,200.52,201.31,13712027.0,197.3195,204.38292261230086,190.25607738769915,200.97516666666667,193.00816666666668,196.99166666666667,197.3195,2.7399999999999807,203.8295,190.8095,0,60.39304463122349,5.271139465565033,20.968688574494415,44.5869381832695,197.5999702654733,4.061967366418901,27.640005012190038,986583690.0,18203369.32,0,0.16571862786792638,92.0,84.0,8.0,197.3195,196.6976707157932,189.96763581322827,0.10266412698624094,3.365923889695864,3.263259762709623
1531368000,2018-07-12,202.19,205.82,201.96,205.72,16226107.0,198.0435,205.42705273563897,190.65994726436102,201.67583333333332,193.58083333333335,197.62833333333333,198.0435,4.509999999999991,204.69825,191.38875,0,64.00042244180463,7.571637732691899,22.534728199277023,43.88104215105485,197.81841339523555,4.093969697388979,28.538855744839115,1002809797.0,17988452.46,0,0.23893374159151698,100.0,96.0,4.0,198.0435,197.55694017143196,190.58537558525853,0.3374099983916494,3.685022260699185,3.3476122623075355
1531454400,2018-07-13,206.55,207.16,205.2,206.06,12426800.0,198.56599999999997,206.63404164589898,190.49795835410097,202.14000000000001,194.28300000000002,198.2115,198.56599999999997,1.960000000000008,205.00474999999997,192.12724999999998,0,64.26456354272366,5.342262665507892,23.87506385869478,50.16046621525111,198.07649508274147,3.941543290432624,29.604001439505453,1015236597.0,18207786.22,0,0.1891606034711276,100.0,96.0,4.0,198.56599999999997,198.36675539320035,191.19222360152293,0.4580350368514927,3.9201560583719015,3.462121021520409
1531713600,2018-07-16,206.24,207.45,205.58,205.97,12037517.0,199.13150000000002,207.6006564514986,190.66234354850144,202.6965,194.8935,198.79500000000002,199.13150000000002,1.8699999999999761,205.52975,192.73325000000003,0,64.13344529478374,5.810130483920684,24.88830421818026,58.51915429943966,198.82265040655687,3.793575912544578,30.64325495821169,1003199080.0,18409260.1,0,0.17817308389872322,96.0,92.0,4.0,199.13150000000002,199.09087392718126,191.77174424460046,0.47232243432792487,4.052524064430315,3.5802016301023905
1531800000,2018-07-17,203.66,209.18,203.6,208.71,16282694.0,199.7115,209.08770664234524,190.33529335765476,203.25549999999998,195.4365,199.34599999999998,199.7115,5.5800000000000125,206.12175,193.30125,0,66.33464393235626,5.885038810816292,26.682573957867405,58.15457857380677,199.56819398557403,3.9211776330771086,30.746297111335306,1019481774.0,18363856.42,0,0.16181022697343797,100.0,96.0,4.0,199.7115,200.00698117221162,192.43598956834163,0.5987379597890508,4.328624079838704,3.7298861200496534
1531886400,2018-07-18,208.55,209.71,207.17,208.09,16396251.0,200.30149999999998,210.2120686516949,190.39093134830506,203.83016666666668,196.17216666666667,200.00116666666668,200.30149999999998,2.5400000000000205,206.56474999999998,194.03824999999998,0,65.37893653443979,6.011513576850584,27.746277297734096,66.20170304932174,200.48312356688166,3.8225220878573163,30.95628563536328,1003085523.0,18288982.98,0,0.2294228132124396,96.0,92.0,4.0,200.30149999999998,200.77679248914384,193.04987233036744,0.5730143175017721,4.446154016926869,3.8731396994250966
1531972800,2018-07-19,207.5,208.71,206.5,206.83,12498771.0,200.60150000000002,210.91303582159117,190.28996417840887,204.06016666666665,196.6521666666667,200.35616666666664,200.60150000000002,2.210000000000008,206.579,194.62400000000002,0,63.42417134022631,2.9876014539660405,27.821650341187194,67.8971237155717,201.39601826971608,3.707341938724652,30.854472366682433,990586752.0,18211053.62,0,0.15717127077559942,92.0,35.99999999999999,56.00000000000001,200.60150000000002,201.35328844255872,193.59026949388246,0.41113194774851447,4.38705463411074,3.9759226863622255
1532059200,2018-07-20,207.58,210.22,207.23,208.66,18270338.0,201.0205,211.91052933880147,190.13047066119853,204.45916666666668,197.08016666666668,200.76966666666664,201.0205,3.3899999999999864,207.00625,195.03475,0,65.02297999411971,4.1841422009187115,28.538817929978478,75.72273805230466,202.56883889456228,3.684674657387176,31.11301796268864,1008857090.0,18078577.5,0,0.21589762617377045,88.0,36.0,52.0,201.0205,202.0491657337436,194.18123931765177,0.36865359509711126,4.4367396802336145,4.068086085136503
1532318400,2018-07-23,209.3,210.33,207.53,209.63,17488530.0,201.47650000000002,212.98882257192076,189.96417742807927,204.91816666666668,197.55016666666666,201.23416666666668,201.47650000000002,2.8000000000000114,207.454,195.49900000000002,0,65.85573475980253,4.54840157598125,29.47402565090854,76.10795721808275,203.62441165400932,3.62148361043095,31.378712073377038,1026345620.0,17990001.5,0,0.18772299244255067,100.0,52.0,48.0,201.47650000000002,202.77114994957753,194.7870730699007,0.34751872556567776,4.5024844920936005,4.154965766527923
1532404800,2018-07-24,213.8,214.89,211.31,213.37,30235520.0,202.387,214.6152036293134,190.1587963706866,205.65,198.608,202.129,202.387,5.259999999999991,208.11625,196.65775,0,68.86436181009165,9.330805492928883,31.571066967453408,83.41966240320971,205.48879653166222,3.738520495400167,32.5394332199444,1056581140.0,18138040.88,1,0.24442448009638706,100.0,56.0,44.0,202.387,203.78056424009395,195.51581530245363,0.5168523258499702,4.801031173840386,4.2841788479904155
1532491200,2018-07-25,214.4,217.29,212.97,216.18,66411128.0,203.30649999999997,216.7217872127268,189.89121278727313,206.65216666666666,199.4631666666667,203.05766666666665,203.30649999999997,4.319999999999993,209.14599999999996,197.46699999999998,0,70.89280152093117,9.29774002730169,34.22011274464419,86.26113609521578,208.50793755354925,3.780054745728726,33.99188479917748,1122992268.0,19132626.5,1,0.2518567275635018,100.0,60.0,40.0,203.30649999999997,204.9614628838945,196.32617548667113,0.7361626875403902,5.204382207415904,4.468219519875514
1532577600,2018-07-26,173.83,179.04,172.69,175.19,175905458.0,202.33350000000002,220.20256631584186,184.46443368415817,205.69250000000002,198.3605,202.0265,202.33350000000002,43.49000000000001,211.06575,193.60125000000002,0,35.440184487949324,-9.997431286925254,12.58455669920551,54.722938257065486,195.79304678208285,6.616479406748104,34.82097805637131,947086810.0,22316108.2,-1,0.037195364080846456,96.0,-4.0,100.0,202.33350000000002,202.12608546638074,195.49730585974285,-1.8215906353725888,2.1912312256597772,4.012821861032366
1532664000,2018-07-27,178.78,178.84,171.95,173.83,62210704.0,201.273,222.8752166455194,179.6707833544806,204.85700000000003,197.241,201.049,201.273,6.890000000000015,210.21825,192.32774999999998,0,34.83182570328938,-10.874692370795724,-0.7146002022404302,46.46662583711586,192.82164944069103,6.6360165919803835,35.639748076569994,884876106.0,23200108.62,0,-0.04129532746882002,92.0,-8.0,100.0,201.273,199.43122018386828,194.64760759073334,-3.4526262288349714,-0.3029609250113481,3.1496653038236233
1532923200,2018-07-30,174.23,174.23,165.55,170.02,66934787.0,200.11700000000002,225.4829473310176,174.75105266898242,203.90133333333333,195.77933333333334,199.84033333333335,200.11700000000002,8.679999999999978,209.44175,190.79225000000002,0,33.15357573678328,-11.970591280936096,-10.598945617012863,42.57655797461068,189.71980899268215,6.782015406838926,36.802555997302356,817941319.0,24225246.48,0,-0.032702793226889855,88.0,-12.0,100.0,200.11700000000002,196.63015159492844,193.6818190577634,-4.565795564799088,-2.5575791521752365,2.0082164126238515
1533009600,2018-07-31,169.63,173.18,168.97,171.53,42216046.0,198.8855,227.12867013013874,170.64232986986127,202.68883333333332,194.66583333333332,198.67733333333334,198.8855,4.210000000000008,208.136,189.63500000000002,0,34.47075218852497,-12.556076672104401,-16.812738080950755,47.58682746195793,188.0489576732419,6.598300020636145,37.88230620941097,860157365.0,24785541.1,0,-0.004654700996439037,84.0,-12.0,96.0,198.8855,194.23966096684,192.81312027118443,-4.94610584411589,-4.1744158925210115,0.771689951594879
1533096000,2018-08-01,172.87,174.02,169.86,170.61,36084747.0,197.83800000000002,228.5374433825756,167.13855661742446,201.71,193.557,197.6335,197.83800000000002,4.159999999999997,207.03975000000003,188.63625000000002,0,34.0405724937917,-10.936521194403836,-21.524862791675815,48.964191100795254,186.5726634248805,6.424135733447849,38.71436877781288,824072618.0,25214715.94,0,-0.07019348893578485,80.0,-12.0,92.0,197.83800000000002,191.9892170652362,191.94240967231445,-4.99094151865454,-5.466986946723296,-0.47604542806875594
1533182400,2018-08-02,169.64,175.72,169.24,175.3,33595493.0,196.74099999999999,228.97705056454595,164.50494943545402,200.68333333333334,192.34133333333332,196.51233333333334,196.74099999999999,6.47999999999999,205.98774999999998,187.49425,0,38.18044021860252,-11.12350436017035,-23.268575308460818,50.44533416596678,185.44331006591122,6.428126038201573,39.133221723840975,857668111.0,25609445.92,0,-0.017028673229558037,76.0,-12.0,88.0,196.74099999999999,190.399767820928,191.2897661557531,-4.45376539069281,-6.043252166434769,-1.5894867757419586
1533268800,2018-08-03,176.61,177.76,175.08,176.7,26143649.0,195.476,228.7560086538445,162.1959913461555,199.333,191.31300000000002,195.323,195.476,2.6799999999999784,204.48125,186.47075,0,39.37603905379563,-12.52475247524753,-24.064385316488497,51.36667212139864,184.6620205373389,6.160402749758602,39.09825660340943,883811760.0,25778354.28,0,0.0034644986598425104,72.0,-12.0,84.0,195.476,189.09502802845864,190.71761846337066,-3.779764282366024,-6.314192128699489,-2.5344278463334646
1533528000,2018-08-06,177.88,184.66,177.3,184.56,51265449.0,194.529,227.91951715682114,161.13848284317885,198.47766666666666,190.08766666666668,194.28266666666667,194.529,7.960000000000008,203.85674999999998,185.20125000000002,0,45.594376321149966,-9.307125307125306,-21.81802854002409,53.77291802998256,183.9086300374636,6.288945410490131,37.77769226385346,935077209.0,26536070.56,0,0.05869374863662581,68.0,-12.0,80.0,194.529,188.66312059717688,190.476143229513,-2.634459223289974,-5.8275018754459325,-3.1930426521559583
1533614400,2018-08-07,185.37,187.16,182.6,182.69,34481722.0,193.548,227.11883233999373,159.97716766000627,197.66433333333333,189.08233333333334,193.37333333333333,193.548,4.560000000000002,203.01975,184.07625000000002,0,44.4524934788556,-9.69798823587564,-20.53276258989928,54.871037708200966,183.3268249067089,6.165449309740836,36.135343770031454,900595487.0,26987724.68,0,0.014665858768317394,64.0,-12.0,76.0,193.548,188.09425196887432,190.17080427933604,-1.8687301657624351,-5.528955359359003,-3.6602251935965677
1533700800,2018-08-08,183.63,185.71,182.64,184.05,23401367.0,192.685,226.30068651686247,159.06931348313753,196.80266666666665,188.18766666666667,192.49516666666665,192.685,3.0700000000000216,202.1815,183.1885,0,45.49745605774478,-8.573841339228052,-19.06546966753816,54.11855576986301,182.91588912625053,5.944345787616492,34.61030588291102,923996854.0,27103689.16,0,0.024452773523568987,60.0,-12.0,72.0,192.685,187.70908511469582,189.93077273896992,-1.1706625067151482,-5.123553326990503,-3.952890820275355
1533787200,2018-08-09,184.72,185.44,181.37,181.98,20964258.0,191.498,224.864385240238,158.131614759762,195.73466666666667,187.09866666666667,191.41666666666666,191.498,4.069999999999993,200.9615,182.03449999999998,0,44.16628200864457,-11.539957223410466,-18.388877008247594,51.064818680353014,182.23085656575813,5.8104639456438845,33.3626169991584,903032596.0,27232473.68,0,0.004154717252097168,56.00000000000001,-11.999999999999993,68.0,191.498,187.16345796091528,189.61897772959856,-0.7678239718466457,-4.912670785083662,-4.144846813237017
1533873600,2018-08-10,180.93,180.99,178.33,179.16,22621230.0,190.15300000000002,223.23040080477872,157.07559919522132,194.43733333333333,185.73133333333334,190.08433333333332,190.15300000000002,3.6499999999999773,199.74325000000002,180.56275000000002,0,42.3878224559579,-13.054450160147532,-18.51380888055666,47.99021707379964,181.46124290518514,5.656145092383605,32.59808330754594,880411366.0,26996800.42,0,-0.020784663322073925,52.0,-12.0,64.0,190.15300000000002,186.40122386939953,189.20882174020255,-0.6172600158483474,-4.916421833047451,-4.299161817199104
1534132800,2018-08-13,179.01,181.5,177.81,178.96,18392000.0,188.8025,221.3883895075764,156.21661049242363,193.18283333333335,184.29483333333334,188.73883333333333,188.8025,3.6899999999999977,198.52925000000002,179.07575,0,42.26078027384358,-13.113560227217553,-18.662053022560762,43.96105441511468,179.99668863044496,5.515706157213347,31.95509100868217,862019366.0,26998407.52,0,-0.03802606348490259,48.0,-12.0,60.0,188.8025,185.69253588183767,188.8069071621554,-0.46410055024642993,-4.879287505007142,-4.415186954760712
1534219200,2018-08-14,179.61,180.88,177.53,180.01,20285357.0,187.3675,218.82863785291275,155.90636214708726,191.68683333333337,183.02183333333335,187.35433333333336,187.3675,3.3499999999999943,196.92700000000002,177.808,0,43.201540809488044,-13.751137942599787,-18.412207114845096,38.614969881680715,176.2660428859324,5.361012860269535,31.396101531444007,882304723.0,26994757.76,0,-0.07630502316853008,44.0,-12.000000000000007,56.00000000000001,187.3675,185.15134198832934,188.46193041069833,-0.23651328297523921,-4.710828558479761,-4.474315275504522
1534305600,2018-08-15,178.25,179.77,173.72,178.44,34719103.0,185.88500000000002,216.06889670006146,155.70110329993858,190.31166666666667,181.29566666666668,185.80366666666666,185.88500000000002,6.289999999999992,195.72575,176.04425000000003,0,42.121357924444126,-14.248642414339951,-18.596150764756604,49.58306035115847,176.56274852949267,5.4273690845359965,31.37969978450454,847585620.0,27357001.76,0,0.01709997191380296,40.0,-12.0,52.0,185.88500000000002,184.51216656086942,188.06891353184741,-0.1408698297330151,-4.650402562670791,-4.509532732937776
1534392000,2018-08-16,179.32,179.4,172.95,173.64,32737058.0,184.22549999999998,213.24792682823028,155.2030731717697,188.92283333333336,179.48283333333333,184.20283333333333,184.22549999999998,6.450000000000017,194.38424999999998,174.06674999999998,0,38.98441206070179,-16.04699511676257,-19.952850095944175,52.69203127905718,176.7023286267319,5.500414149926284,31.461760065605095,814848562.0,27533890.66,0,0.023637376171520688,36.0,-12.0,48.0,184.22549999999998,183.47672212650087,187.50307378550048,-0.33874997410400276,-4.93297020056778,-4.5942202264637775
1534478400,2018-08-17,173.44,175.15,170.99,172.74,26579607.0,182.42950000000002,209.56569684111952,155.29330315888052,187.19416666666666,177.63716666666667,182.41566666666668,182.42950000000002,4.159999999999997,192.64600000000002,172.21300000000002,0,38.41968816797327,-17.214607495447133,-21.289394680719553,57.44175254561966,177.5373284311988,5.404670282074406,31.785929085902954,788268955.0,27607852.66,0,0.011197739777786396,32.0,-12.0,44.0,182.42950000000002,182.45417716207223,186.92412971548086,-0.46057085021060207,-5.169933789227031,-4.709362939016429
1534737600,2018-08-20,172.98,173.51,169.87,171.45,22881912.0,180.5205,204.97315832174462,156.06784167825538,185.3585,175.71750000000003,180.538,180.5205,3.6399999999999864,190.79999999999998,170.241,0,37.59795097064984,-18.21304202642752,-22.719331526450755,50.02424126231149,177.86092517628492,5.278622404783376,32.22724626168302,765387043.0,27789894.82,0,-0.018310840837127335,28.000000000000004,-11.999999999999996,40.0,180.5205,181.40616028949393,186.3173010991875,-0.5521723536143899,-5.3995783810344165,-4.847406027420027
1534824000,2018-08-21,171.76,173.11,170.35,171.57,20902275.0,178.4305,197.94112425961788,158.9198757403821,183.24183333333335,173.68283333333335,178.46233333333333,178.4305,2.7600000000000193,188.52249999999998,168.3385,0,37.72836889466857,-19.590382902938565,-23.862239245374543,48.14880356107405,178.11901053567524,5.098720804441707,32.63704078205023,786289318.0,27930974.86,0,0.03406322095417217,24.0,-12.0,36.0,178.4305,180.46938311906592,185.73897556588602,-0.5287896190120547,-5.508393051185095,-4.9796034321730405
1534910400,2018-08-22,171.16,173.18,171.08,172.59,17868819.0,176.251,185.3877891515561,167.11421084844392,180.971,171.634,176.30249999999998,176.251,2.0999999999999943,186.1765,166.3255,1,38.87145206966974,-20.16375242853178,-24.390990638944228,46.00756858828991,178.26258670499323,4.884526461267299,32.99568970446876,804158137.0,28041507.3,0,-0.02186959203285284,20.0,-12.0,32.0,176.251,179.71896567915488,185.22332946526305,-0.3759216372875889,-5.449505478782527,-5.073583841494938
1534996800,2018-08-23,172.04,174.48,171.78,171.85,19056885.0,176.084,185.41234261806423,166.75565738193578,180.64166666666668,171.66966666666667,176.15566666666666,176.084,2.6999999999999886,182.95025,169.21775,0,38.33407330260279,-1.9065015126434177,-25.03598167653294,44.911759294135635,178.09814855654204,4.728488856891063,32.91075613260539,785101252.0,28084463.24,0,-0.08655928572331574,16.0,-12.000000000000004,28.000000000000004,176.084,178.96954037637823,184.69888517250766,-0.2613706902840125,-5.400297204349954,-5.1389265140659415
1535083200,2018-08-24,172.64,173.76,171.87,173.58,15509169.0,176.07150000000001,185.41255192149114,166.73044807850889,180.3015,171.8295,176.0655,176.07150000000001,1.9099999999999966,182.56425000000002,169.57875,0,40.36295458497058,-0.1438186734165564,-24.79027008708803,38.650944898168156,177.22981344337822,4.527168224255987,32.83188924444655,800610421.0,27990768.34,0,-0.20887244985649403,12.0,-12.0,24.0,176.07150000000001,178.45625081672316,184.26285045986032,-0.01861572194492389,-5.162196166497097,-5.143580444552173
1535342400,2018-08-27,174.92,177.58,174.72,176.38,18884833.0,176.3895,185.308337312116,167.470662687884,180.32516666666666,172.43516666666667,176.38016666666667,176.3895,4.0,182.53125,170.24775,0,43.52836521415515,3.74073638395482,-23.268848720353123,35.312793770931805,176.4116398741278,4.489513351094844,31.567383149333434,819495254.0,27805489.12,0,-0.10436210391334061,8.0,-12.0,20.0,176.3895,178.25851264370192,183.95371906927755,0.3600967559495434,-4.693459499615244,-5.0535562555647875
1535428800,2018-08-28,177.02,177.16,174.76,175.19,17071942.0,176.5725,185.2313980245752,167.91360197542477,180.45850000000002,172.7495,176.60399999999998,176.5725,2.4000000000000057,182.5785,170.5665,0,42.51874122600149,2.1337375386229795,-22.348304198724527,36.1654831984843,175.78665990598785,4.340262397445213,30.39319891815697,802423312.0,27793922.98,0,-0.13583764268382212,4.0,-12.0,16.0,176.5725,177.96627334430173,183.61004381165884,0.5487188210353464,-4.367657729270604,-4.916376550305951
1535515200,2018-08-29,175.22,175.72,173.69,174.83,20155762.0,176.7835,185.04760376265887,168.51939623734114,180.5145,173.01850000000002,176.7665,176.7835,2.030000000000001,182.62975,170.93725,0,42.206993242636834,2.4734775218334204,-21.684762376288703,36.37534023056654,175.23178316445623,4.175243654770555,29.542232878456264,782267550.0,27765080.5,0,-0.08041212705156253,32.0,20.0,12.0,176.7835,177.6675806448444,183.26572836806437,0.6600260374821083,-4.091344003453315,-4.751370040935424
1535601600,2018-08-30,174.83,178.7,174.63,176.56,26024834.0,176.84650000000002,185.08357296313397,168.60942703686607,180.5545,173.29950000000002,176.927,176.84650000000002,4.069999999999993,182.51200000000003,171.181,0,44.273812883947116,0.7187678265829953,-20.253839607185178,44.45928254704429,175.03885799923796,4.167726250858372,27.856011988049147,808292384.0,27695315.5,0,-0.05651037261857595,28.000000000000004,20.000000000000004,8.0,176.84650000000002,177.56209677390686,183.0027586281403,0.8489134809567505,-3.6902281897394857,-4.539141670696236
1535688000,2018-08-31,176.07,176.54,173.92,174.66,19542962.0,176.7445,185.03664200312514,168.45235799687484,180.47783333333334,173.22883333333334,176.85333333333332,176.7445,2.640000000000015,182.40699999999998,171.082,0,42.51603522252974,-1.154499151103561,-19.696025217221962,44.36082695895881,174.78065282815055,4.058602947225633,26.467938904116494,788749422.0,27690684.12,0,-0.06134744473160399,24.0,20.0,4.0,176.7445,177.28570660496334,182.6755916231152,0.8429319506463546,-3.4854767323882925,-4.328408683034647
1536033600,2018-09-04,172.45,172.83,167.77,170.12,31181377.0,176.02249999999998,183.974535902836,168.07046409716395,179.76616666666666,172.74716666666666,176.25666666666666,176.02249999999998,6.889999999999986,181.60474999999997,170.44025,0,38.655827809533676,-7.824013870827913,-20.81025942304776,36.57164843732714,174.04786301658342,4.260845593852372,26.473474157463507,757568045.0,27934511.8,0,-0.09631649025127077,20.0,-80.0,100.0,176.02249999999998,176.60325835687158,182.18321548103228,0.5447240396079751,-3.6475036335246784,-4.1922276731326535
1536120000,2018-09-05,168.46,170.09,165.66,166.16,33355271.0,175.196,183.62601399761556,166.76598600238444,178.91733333333335,171.91133333333335,175.41433333333333,175.196,4.460000000000008,180.77075,169.62125,0,35.681323737197474,-9.048114291970004,-23.073469356380976,36.94983182635523,172.99667034913247,4.275070908577203,26.836105553407446,724212774.0,28059045.62,0,-0.2374540725865639,16.0,-84.0,100.0,175.196,175.60866232288382,181.55485408961925,0.11475955469854071,-4.048778229759478,-4.163537784458018
1536206400,2018-09-06,165.97,165.97,159.03,161.54,42668111.0,174.0705,183.43088134906884,164.71011865093118,178.01316666666668,170.62016666666665,174.31666666666666,174.0705,7.1299999999999955,179.94975,168.19125000000003,0,32.600628436606016,-12.230372181472436,-26.40460828495061,36.18270113096746,171.3749049638072,4.478994415107403,28.088907727216668,681544663.0,28528550.52,-1,-0.18835132150903391,12.0,-88.0,100.0,174.0705,174.2687897207044,180.76995785081067,-0.4176291677409125,-4.685574244134159,-4.2679450763932465
1536292800,2018-09-07,159.39,163.63,159.19,162.05,25302518.0,173.074,183.07555667883742,163.0724433211626,176.96633333333335,169.53633333333332,173.25133333333332,173.074,4.439999999999998,178.981,167.16700000000003,0,33.27010110339128,-10.951752939883493,-28.762052862451526,36.50880830569016,170.50061716620309,4.476209099742588,29.252224031468092,706847181.0,28640068.26,0,-0.15423931316919984,8.0,-88.0,96.0,173.074,173.1050954615897,180.03584185666122,-0.6579702446805067,-5.0904078822438805,-4.432437637563374
1536552000,2018-09-10,162.52,164.01,161.17,163.18,21988344.0,172.275,182.7462893188947,161.80371068110531,176.14000000000001,168.692,172.416,172.275,2.8400000000000034,178.12125,166.42875,0,34.78100134901372,-8.919401652154493,-30.017109877145764,43.12858141820907,169.90882947589134,4.359337021189547,30.20558898560004,728835525.0,28695750.18,0,-0.11777468191175004,4.0,-88.0,92.0,172.275,172.15984827477163,179.37482845051767,-0.6615958400776156,-5.259432437660394,-4.597836597582778
1536638400,2018-09-11,162.94,166.17,162.73,164.93,21333708.0,171.5735,182.0392274472441,161.1077725527559,175.38683333333333,167.96383333333333,171.67533333333333,171.5735,3.4399999999999977,177.40099999999998,165.746,0,37.10258389176403,-7.839740724184176,-30.020376976105396,43.0505721150537,169.45422124939878,4.2936700911045795,30.377569114944922,750169233.0,28773481.78,0,-0.09223142813884785,8.0,-80.0,88.0,171.5735,171.47129129622198,178.80836458971305,-0.47558783556956286,-5.192321392044732,-4.71673355647517
1536724800,2018-09-12,162.26,163.49,160.82,161.02,25409841.0,170.624,181.2994679522726,159.94853204772738,174.468,167.113,170.7905,170.624,4.110000000000014,176.5085,164.7395,0,34.236344294716574,-10.549413921448798,-31.243114682729733,36.863869840618115,168.7263728189115,4.280550798882825,30.83818321110117,724759392.0,28980166.94,0,-0.17737832683350777,4.0,-96.0,100.0,170.624,170.4759302203913,178.11078166462627,-0.5405960277434074,-5.392478591154429,-4.851882563411022
1536811200,2018-09-13,161.02,162.33,159.88,160.38,27318844.0,169.721,180.6514124350365,158.79058756496352,173.46566666666666,166.47066666666666,169.96816666666666,169.721,2.450000000000017,175.3175,164.1245,0,33.78663395421469,-10.12104909213181,-32.421730401529366,30.493163621356416,167.88588195549994,4.149797170391196,31.410618089661956,697440548.0,29242833.5,0,-0.16764305151937403,4.0,-96.0,100.0,169.721,169.51441305654453,177.41545689346447,-0.5496125837686483,-5.538898293121832,-4.989285709353184
1536897600,2018-09-14,160.73,161.85,159.37,161.33,22772631.0,169.1055,180.4619351360804,157.7490648639196,172.54316666666665,165.94516666666667,169.24416666666667,169.1055,2.4799999999999898,174.40425000000002,163.80675,0,35.11827719118351,-7.089380327113553,-32.80290722184345,25.43997573408555,167.20424052960567,4.030525943934681,32.02250645866791,720213179.0,29281706.66,0,-0.16230201262724528,12.0,-84.0,96.0,169.1055,168.73494514639742,176.7846546623482,-0.42033924050448324,-5.514709759983788,-5.0943705194793045
1537156800,2018-09-17,160.94,161.08,158.8,159.6,22243542.0,168.4485,180.392997101176,156.50400289882398,171.79250000000002,165.3825,168.5875,168.4485,2.530000000000001,173.625,163.272,0,33.814671387687724,-7.606807919416473,-33.65374534328097,19.725766087405447,166.26563548789338,3.9233455193679183,32.6835545572593,697969637.0,29302957.56,0,-0.18791118938049675,8.0,-92.0,100.0,168.4485,167.86495037055005,176.11074663637376,-0.38123849063060256,-5.570918632767558,-5.189680142136956
1537243200,2018-09-18,158.42,160.78,157.9,159.33,24013096.0,167.8425,180.33368389104902,155.35131610895098,171.14083333333332,164.80683333333334,167.97383333333332,167.8425,2.8799999999999955,172.962,162.723,0,33.609710069923665,-7.06911636045493,-34.437630468523516,19.454376321559252,165.3641875079362,3.8488208394130665,33.446386445788285,673956541.0,29401399.98,0,-0.15462823262620376,4.0,-96.0,100.0,167.8425,167.0520979543072,175.4526781408297,-0.30666319246906415,-5.573009132723286,-5.266345940254221
1537329600,2018-09-19,159.11,162.45,158.51,162.07,20906260.0,167.3675,179.9775227993451,154.7574772006549,170.66649999999998,164.2145,167.44050000000001,167.3675,3.9399999999999977,172.5755,162.1595,0,37.64697679138415,-5.537098560354375,-33.30475349381805,25.122479012064446,164.59469961396624,3.8553336365978472,33.47600125884524,694862801.0,29538333.08,0,-0.11477947547510939,4.0,-92.0,96.0,167.3675,166.57761243484936,174.92786723334618,-0.020972379518131135,-5.292561414651885,-5.271589035133754
1537416000,2018-09-20,163.5,165.44,163.47,165.01,20457604.0,166.98850000000002,179.40199149111578,154.57500850888425,170.27783333333335,163.83883333333333,167.05833333333334,166.98850000000002,3.3700000000000045,172.29175,161.68525000000002,0,41.654390850026026,-4.391911466481263,-30.476807792461123,23.555085398718717,163.72358360539567,3.8206669482694298,32.420021345145926,715320405.0,29673244.62,0,-0.08066266859823519,44.0,-48.0,92.0,166.98850000000002,166.42831601248275,174.53893126341103,0.3948764966777816,-4.777993414286527,-5.172869910964309
1537502400,2018-09-21,165.63,166.23,161.82,161.94,60043515.0,166.493,178.88183868649534,154.10416131350465,169.89466666666667,163.28466666666665,166.5896666666667,166.493,4.409999999999997,171.9245,161.0615,0,38.90592770707885,-5.766656968286294,-29.253169977216608,21.243696467954877,163.11007053867135,3.8627621662501848,31.805899252229434,655276890.0,30549592.78,-1,-0.19345999673858255,40.0,-48.0,88.0,166.493,166.00085734462726,174.04485552759098,0.4860622771316807,-4.565292064549709,-5.05135434168139
1537761600,2018-09-24,160.05,164.69,159.9,164.41,20773112.0,166.0345,178.0121917225317,154.05680827746832,169.53616666666667,162.63616666666667,166.08616666666666,166.0345,4.789999999999992,171.68200000000002,160.387,0,42.13924410729698,-5.282866689710805,-26.71680185535934,21.89028009924415,162.53205873002634,3.9289934400894566,31.634338940245044,676050002.0,30716519.02,0,-0.14572446655734836,36.0,-48.0,84.0,166.0345,165.84934712132943,173.66701805592075,0.7214174329550822,-4.149582550487537,-4.870999983442619
1537848000,2018-09-25,161.01,164.58,160.17,163.91,28698529.0,165.411,176.42948065751378,154.39251934248622,168.94666666666666,161.89166666666665,165.41916666666665,165.411,4.410000000000025,171.08925,159.73275,0,41.669333626309076,-7.069962580791472,-24.867565546477767,22.208810065821396,162.1440438181399,3.96335105151164,31.475032936259538,647351473.0,31049739.26,0,-0.02818834067573108,32.0,-48.0,80.0,165.411,165.66464739548854,173.28438989686504,0.843614736265013,-3.8164815631113527,-4.660096299376366
1537934400,2018-09-26,163.3,168.27,163.21,165.94,27263570.0,164.94850000000002,175.02230221167787,154.87469778832218,168.58483333333334,161.26383333333334,164.92433333333332,164.94850000000002,5.060000000000002,170.82625000000002,159.07075000000003,0,44.3227686083212,-5.279981734117245,-22.111838986568124,30.651847973105617,162.4108424386965,4.041683119260809,30.02945586693516,674615043.0,31269356.78,0,0.008513170642129532,28.000000000000004,-48.0,76.0,164.94850000000002,165.69087145306105,172.9963746067919,1.0480170261194894,-3.350075016727004,-4.398092042846494
