start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-20,1461124800,2016-05-09,1462766400,0.25,82.36867119061384,86.21999002475174,83.84,84.61,83.02,83.57,3036002.0,83.26,83.6,82.82,83.36,1066260.0,1.6788374109298019,-0.648367161409638,1.6600687779910572,-0.7007757517594371,1,8.182454962435024,0.968992248062012,17.30115915452142,-11.469405318760373,0.3742576396319919,1.2577640449784973,-6.246652730063875,-0.6494925532577681,0,0.013776076917472865,-6.0,40.0,-46.0,0.5152351247600819,-0.11454225324962408,-2.6628014730134595,-0.30607074966530345,-0.0011996161228405855,0.0028790786948176272,-0.006477927063339828,-0.0009587727708533222
2016-04-26,1461643200,2016-05-10,1462852800,-0.25,82.4060815892363,86.24701067572413,83.92,84.43,83.33,84.42,1664055.0,83.52,84.62,83.16,84.36,1232672.0,0.5500522713323335,-1.8113135325935872,0.4939149675991814,-1.847241978820918,1,12.629087163099165,0.9211628185189568,18.072987218922083,-2.431249816499289,-0.800287253354071,1.2776990959343448,-7.003341335652603,0.7560420274461941,0,0.0958584171619501,-10.0,32.0,-42.0,-0.6306306306306197,-1.174906072832357,-3.66696078634277,-0.21880427870602925,-0.009957325746799417,0.003082029397818875,-0.01422475106685639,0.011996161228406965
2016-04-28,1461816000,2016-05-18,1463544000,0.25,82.36255823813497,86.24701067572413,83.76,84.62,83.53,83.74,1391077.0,82.97,83.55,82.23,82.73,1184300.0,2.3293010959428955,-0.3396963576375924,2.351021394899064,-0.3541641484346769,1,1.7267145052771156,-1.0051453871006213,6.058853285908957,-9.907985299973092,0.7738094168520604,1.402236721854794,-10.024976364684388,-0.7333590381569253,0,0.05778670369147646,-34.0,-72.0,38.0,0.9948023691526657,0.6505893048728097,-1.2783984999543208,-0.23163274052069427,0.002901003263628521,0.009911761150731113,-0.0060437567992264185,-0.0050511124473843205
2016-05-10,1462852800,2016-05-19,1463630400,-0.75,80.25644050272233,86.24701067572413,83.52,84.62,83.16,84.36,1232672.0,82.15,82.73,81.43,82.29,1292717.0,2.9399434630472,-0.046517773413000896,2.770486490865636,0.07027990440313658,1,-0.45172650215647536,-1.7315500358251597,3.295315519009958,-7.9860649113780156,1.183639333400535,1.4218804333000121,-9.270186082502393,-0.8013872974214464,0,0.03747405316474271,-38.0,-88.0,50.0,1.4467128448170996,1.075546881615196,-0.721106723748349,-0.26231361250182733,-0.0017013002794993293,0.0053469437355693206,-0.010450844574067308,-0.005318505983319177
2016-05-11,1462939200,2016-05-27,1464321600,-0.25,80.25644050272233,84.42366756387528,84.31,84.62,83.51,83.51,1057261.0,84.29,84.49,83.96,84.36,968813.0,0.4441196092974167,-2.7260067596056103,0.12229334597758168,-2.4749091196459574,1,9.003845457953176,0.7885304659498167,8.196603198986145,0.4666787293459578,-1.1483430741502758,1.2783702486743913,-11.026290962278358,0.6253501087402633,0,-0.060018095795266964,-38.0,-64.0,26.0,-1.1409435751540968,-1.067383275107403,-2.640542575594324,0.06025561625125653,-0.0008297771455665348,0.0015410146989094375,-0.004741583688952167,0.000711743772241924
2016-05-19,1463630400,2016-06-06,1465185600,0.75,80.25644050272233,86.35219152942473,82.15,82.73,81.43,82.29,1292717.0,85.93,86.49,85.81,86.3,1238348.0,0.02916627669658567,-5.408077053058108,-1.5214368482039333,-4.031286210892233,0,16.82560204300441,3.427612655800575,22.258503629910102,28.12570591284029,-2.43545505157158,1.217882803341832,-7.409001904669271,0.8114014235346277,0,0.3370811863842568,50.0,43.99999999999999,6.000000000000007,-2.689455388180761,-2.2577474116642264,-4.08235578541472,0.2625515100012587,-0.004287369640787797,0.002201622247972157,-0.005677867902665112,0.005124621476822799
2016-05-20,1463716800,2016-06-10,1465531200,0.75,82.36255823813497,88.25163216565656,82.76,83.11,82.49,82.6,1372054.0,86.55,86.93,86.18,86.56,1353123.0,1.657474524819662,-6.089082657906516,-1.1132932840419016,-3.539356130622295,0,13.683925441091667,3.4046111575678037,31.166510449976677,26.82208612829119,-1.3659007290496987,1.2159249911926537,-2.0790927297696555,-0.8876020157557668,0,0.5228303822711656,42.0,52.0,-10.0,-2.215804066543427,-1.5307088934051478,-3.6418155787188056,0.242243615468401,-0.0001155268022181577,0.0042744916820702805,-0.004390018484288327,-0.00654194881211978
2016-05-31,1464667200,2016-06-14,1465876800,0.25,84.33714800559567,88.25163216565656,84.46,85.0,84.02,84.91,2491627.0,84.39,85.04,84.04,84.65,1941554.0,3.907425118207186,-3.54357396640566,1.2848986020870257,-1.1297499507777218,0,2.5684844683654475,1.3408356279181186,20.527162382380094,11.322925686052002,0.9480135527607274,1.3123864751112333,-4.712624289000086,1.2265015565429036,0,0.2625488683027782,34.0,52.0,-18.0,0.18192557590074898,0.5596249619402016,-1.35745677870662,-0.07801558506210027,-0.003071470761961126,0.004607206142941633,-0.007206142941523885,0.0007093037002010583
2016-06-07,1465272000,2016-06-15,1465963200,-0.75,82.33372782433489,88.25163216565656,86.23,87.34,86.23,86.91,1988891.0,85.03,85.24,84.1,84.23,2324738.0,4.39569331407246,-2.904538143705608,1.8425739047845298,-0.5544342870711176,0,0.4496161664464111,1.2988574864702325,15.960228797165954,3.8947675527043373,1.421624969304915,1.3213952413766359,-5.993207621270667,-1.4463104276561838,0,0.21223788676415953,30.0,52.0,-21.999999999999996,0.7455775851834261,0.9599977428789117,-0.831646099628756,-0.18759856442784129,0.009497803632909863,0.011990977086548726,-0.0015433930903480109,-0.004961606615475511
2016-06-13,1465790400,2016-06-23,1466654400,-0.25,82.33372782433489,86.37360960248067,85.49,85.82,84.57,84.59,3886530.0,85.17,85.54,84.82,85.54,1580744.0,2.1963972099344318,-2.4372202167149055,0.9145818720286627,-1.3136154625516383,0,6.014301132117893,1.5914489311163935,8.372230578703904,-9.35402529850883,-0.1110840523353005,1.2536680232746569,-10.239213217389906,0.9695107863429313,0,-0.054863006096188244,6.000000000000007,52.00000000000001,-46.0,-0.12041150339024398,-0.5788973529188155,-1.975723810321952,-0.1484645050156132,-0.004325461772270334,0.0,-0.008417114800093661,0.009559778118730211
2016-06-15,1465963200,2016-06-24,1466740800,0.25,81.96744297171324,86.37360960248067,85.03,85.24,84.1,84.23,2324738.0,82.72,83.35,81.05,81.44,3307045.0,7.93013202596417,1.5345045162755468,5.946709233791751,3.40496070726914,0,-10.674460053187602,-3.392645314353499,-0.3368736810164408,-16.521136152362217,4.378585810494201,1.6165309388523408,-8.990540870145487,-1.9782510911907265,0,-0.1468022409841217,2.0,-48.0,50.0,4.7323182711198655,4.004783707663947,2.843145122594265,-0.3740727514780497,0.015717092337917515,0.02345284872298614,-0.004788801571709245,-0.04793079261164379
2016-06-16,1466049600,2016-06-28,1467086400,-0.75,79.41985972596528,86.37360960248067,84.02,84.54,83.17,84.34,1762582.0,80.05,80.96,79.74,80.95,2067407.0,9.933274194195164,-0.34710989524516833,6.154828083178913,3.374099238212878,0,-9.09548974281774,-4.663761629961128,-13.73586530506928,-23.33145597293523,3.673964158605145,1.7929244092827985,-5.1048907481992885,1.2045561830858604,0,-0.19350911325940442,-6.0,-52.0,46.0,4.793082149474998,3.590329694288698,3.1102795728092048,-0.6721109030464846,-0.011117974058060587,0.0001235330450894967,-0.014947498455836983,0.02416497975708487
2016-06-24,1466740800,2016-07-05,1467691200,-0.25,79.41985972596528,84.54502240299593,82.72,83.35,81.05,81.44,3307045.0,83.95,84.02,83.15,83.67,1682513.0,5.836023465912945,-4.196248158156294,2.1660491613880026,-0.5350384446834795,0,-0.2844960422388709,-3.0475086906141318,-7.096425130284456,-2.597469459869707,-0.4490810831010492,1.6969862577654826,-7.03724234209324,-1.0077449678516566,0,-0.011729320062725535,-21.999999999999996,-52.0,30.0,0.8198876538783253,0.10041706332870604,-0.2347169031396703,-0.10819829724818464,0.003346480219911463,0.004183100274889329,-0.006214891836978542,-0.008531816565943817
2016-06-27,1467000000,2016-07-07,1467864000,0.75,79.41985972596528,87.14451673183976,80.8,80.84,78.74,79.04,2902209.0,84.84,85.59,84.54,85.29,1736443.0,3.056171638799782,-5.778647896274322,-0.015242115136587131,-2.76116778051356,0,4.301115531963127,-2.6369863013698494,-2.289816188336116,11.528065084029834,-2.3087952620606984,1.660228607299179,-9.03489862019397,1.032057636126838,0,0.09829089638039692,-30.0,-52.0,22.0,-1.36123812873727,-1.5358276286766284,-1.9928510889525342,0.13515078831805932,-0.0052761167780513984,0.003517411185367525,-0.008793527963418923,0.007203589985828929
2016-06-29,1467172800,2016-07-19,1468900800,0.75,81.96744297171324,89.77613173987348,81.92,82.13,81.49,81.99,1637812.0,88.73,89.51,88.46,89.47,1379972.0,2.513689276676388,-11.304345362515235,-3.2701836742297274,-5.702283819529825,0,13.34740954898026,4.6800046800046795,22.476715229306805,25.04714034027893,-3.5838202181193566,1.3823694232383685,-4.332117249453745,0.8252146905355809,0,0.4298028148926059,42.0,52.0,-10.0,-4.395328042919417,-3.08970085871384,-4.964787561328066,0.53519946949445,-0.008270928802950661,0.00044707723259196364,-0.01128870012294625,0.004152637485970834
2016-07-06,1467777600,2016-07-21,1469073600,0.75,84.54502240299593,92.19565021112562,83.3,84.76,83.0,84.68,1953480.0,91.92,92.62,91.54,91.79,2385370.0,1.820763301365929,-13.909226096877475,-4.8955950176126635,-7.441623996804324,0,17.937936214277386,8.332349817065976,28.803620362684278,27.466731128535628,-4.096916812703597,1.443846985366782,-1.6282173207074706,-1.3748999864975215,0,0.31963093251497304,46.0,64.0,-18.0,-6.044231397755766,-4.517390910147483,-6.792962100031019,0.6186006819727883,0.0014162762828193731,0.009042379344155194,-0.0027236082361913327,-0.0019571599434597964
2016-07-08,1467950400,2016-08-05,1470369600,0.75,87.14451673183976,94.50723501541957,86.0,87.35,85.91,87.25,1764115.0,93.48,94.11,93.24,94.08,1234823.0,1.2639463682556595,-6.824107932881489,-1.8418721655328767,-4.000673185941025,0,21.138747682552378,7.828080229226359,42.31306598268964,22.674931522667762,-1.9237527732607447,1.273757211760832,8.481952562794412,0.709312136745664,0,0.45637937907881915,50.0,92.0,-42.0,-2.7800807823129077,-3.0107064274647115,-6.247122353477124,-0.016878677877614212,-0.0063775510204081565,0.00031887755102033566,-0.008928571428571508,0.010417785415100411
2016-07-20,1468987200,2016-08-26,1472184000,0.75,89.77613173987348,96.59504989862639,90.59,92.21,90.31,91.97,3047691.0,96.34,97.25,95.88,96.33,1414686.0,1.4215568365891613,-3.9368687850994917,-0.4268313782483659,-2.254922315651058,0,21.15348006984445,3.669823504089536,48.57556040827205,21.11325405152529,-0.5204061556672599,0.9776345563848747,19.059275980495535,0.9053133003122047,0,0.23451630275751575,38.0,84.0,-46.0,-1.2576559742551723,-1.4572843439869274,-4.844519792398046,-0.20406039516855645,0.00010380982040913977,0.009550503477629091,-0.004671441918405517,0.0019762845849802257
2016-07-22,1469160000,2016-08-30,1472529600,0.75,92.19565021112562,98.28226958541738,91.82,92.33,91.58,92.26,1618999.0,97.01,97.01,96.52,96.76,1329307.0,1.0610697905515423,-3.6096435813742147,-0.5198429102935052,-2.188921041752792,0,21.199208467054532,4.4247787610619564,48.607057596934425,19.819042092444306,-0.6565264682112542,0.9364462525625042,19.397964970424788,-0.8714595821560475,0,0.19426595898579785,46.0,76.0,-30.0,-1.2742868954113362,-1.5282512242252295,-4.852237057501512,-0.18280966689800993,0.0025837122778007426,0.0025837122778007426,-0.0024803637866888106,-0.0026798598227169013
2016-08-08,1470628800,2016-09-01,1472702400,0.25,94.50723501541957,98.28226958541738,94.35,94.74,94.11,94.58,1812123.0,95.71,96.34,95.05,96.34,1505176.0,0.9877903272080886,-2.030970729948379,0.24686872880768362,-1.4533596290914232,0,15.718609465558274,3.4690151433788037,41.7207254995922,3.7579493554084067,-0.19128486412773782,0.9850943066357886,15.833845875626409,0.982413653652807,0,0.12373704406383648,38.0,76.0,-38.0,-0.5215902013701452,-0.956842791583,-4.121254687813561,-0.2685045989228825,-0.006539339838073643,0.0,-0.01339007681129345,0.0066875653082549835
2016-08-29,1472443200,2016-09-02,1472788800,-0.25,94.93398802583211,98.57987365629083,96.39,97.17,96.29,97.02,1126654.0,97.72,99.44,96.59,97.53,1647871.0,-0.12647068354371527,-2.990518960668325,-0.6674869270993753,-2.549984620116902,1,19.632572101879916,3.6670918367346967,41.43581282264073,5.231679699141033,-1.2502319662695953,1.130605829354187,16.03319002561252,1.0746076458815497,0,0.0970806856353306,50.0,92.0,-42.0,-1.5584948221060273,-1.959085827696967,-5.083612715358356,-0.19796424347212693,0.0019481185276324364,0.019583717830411018,-0.009638060084076638,0.012352086360805536
2016-08-31,1472616000,2016-09-08,1473307200,0.25,94.52057069508082,98.57987365629083,96.58,96.61,95.62,95.7,1767976.0,95.95,96.54,95.76,95.84,1347904.0,1.4375959707506212,-0.6487812795987224,1.3845993322203753,-0.639607679465783,1,9.164476089707179,1.0437532946758135,30.417187125814266,-9.850297864624629,0.6316919387084852,1.1385927408989478,14.257345804847787,-0.92148649365551,0,-0.012496793237295956,38.0,84.0,-46.0,0.39440734557594226,-0.07263580123469637,-2.9800374199044057,-0.2983844870409582,0.001147746243739478,0.007303839732888173,-0.0008347245409014992,-0.005293201868188824
2016-09-02,1472788800,2016-09-09,1473393600,-0.75,92.36109080798549,98.57987365629083,97.72,99.44,96.59,97.53,1647871.0,95.09,95.27,93.23,93.23,1994714.0,4.825290184012559,1.3175822819318626,4.192677607351001,2.0034681254245754,0,-3.0894773949268313,-2.601337233597989,20.035559705595706,-17.82968205217597,3.218555167136472,1.2868293986767112,11.583401511703578,-1.3570520260990835,0,-0.1613947931864159,34.0,-16.0,50.0,3.071436232972218,2.4653484272810573,-0.25358590915955403,-0.4914837821103184,0.019950659658908076,0.021881368658157152,0.0,-0.027232888146911494
2016-09-06,1473134400,2016-09-12,1473652800,-0.25,92.36109080798549,96.8498020188122,97.45,97.68,95.88,96.48,2269338.0,92.71,95.05,92.53,94.82,1677827.0,3.1105393089921733,-0.5203684589605047,2.4608029248400527,0.11741545384236929,1,3.134923371024591,-0.9505902016087024,15.353941792862406,-16.154978552945778,1.3127733144714142,1.3647093462064865,9.603334065816114,1.1450969400619306,0,-0.1386111195376638,30.0,-16.0,46.0,1.295085425015813,0.6759897166726176,-1.8506579858713224,-0.49604923556769065,-0.02225268930605362,0.0024256485973424002,-0.024151022990930082,0.01705459616003413
2016-09-09,1473393600,2016-09-19,1474257600,0.25,92.11857018018739,96.8498020188122,95.09,95.27,93.23,93.23,1994714.0,94.21,95.0,93.98,94.34,1101219.0,4.078428613040202,-1.5439787508396563,2.5643064094410306,0.03091654300048674,0,1.3179931554706243,-2.075980900975711,-0.5433769148475619,-26.400155220697542,0.8003708334574071,1.389693897299186,1.0225121827372554,0.754006387498861,0,-0.1771800512583669,10.0,-24.0,34.0,1.267224931100273,0.5189185293689604,-1.2044638765086546,-0.4314140109697445,-0.0013779944880221162,0.0069959720161119066,-0.00381598473606104,0.008336896109448544
2016-09-12,1473652800,2016-09-27,1474948800,-0.25,92.11857018018739,96.89701862447096,92.71,95.05,92.53,94.82,1677827.0,94.77,96.19,94.44,95.82,1701374.0,1.9807783928228275,-3.1527675391388215,0.8249843456480903,-1.9291379670215036,0,5.098525609696104,-1.2368583797155255,3.4480120338931908,-4.637100544154123,-1.271708567057658,1.411180373266435,-2.6979778400106014,1.1582866381826644,0,-0.14676730149643577,-14.0,-24.0,10.0,-0.5859945731580041,-0.721204178730332,-2.218146850538332,-0.028552656738515092,-0.010958046336881577,0.0038614068044249272,-0.014402003757044368,0.010759493670886133
2016-09-13,1473739200,2016-09-28,1475035200,0.75,92.11857018018739,99.33582698073776,94.04,94.52,92.96,93.16,2469853.0,96.12,97.21,95.97,97.16,1557507.0,0.6508846855139154,-4.523877686748989,-0.526108137779616,-3.319438726499243,0,8.98322219411223,0.41339396444811016,5.997665960467578,1.9544381333278409,-2.567556215814278,1.3944972532516815,-2.8636054291932,1.0577857434892985,0,-0.03469035516432186,-18.0,-24.000000000000007,6.000000000000007,-1.936496500617551,-1.8913377559415352,-3.4268517524581625,0.09258229519317385,-0.010703993412927049,0.0005146150679291583,-0.012247838616714635,0.013984554372782343
2016-09-20,1474344000,2016-09-29,1475121600,0.25,94.47169657936607,99.33582698073776,94.94,95.78,94.85,95.34,1855772.0,96.8,97.58,96.33,96.37,1597358.0,1.551340084411578,-3.7470441416908358,0.343467884196329,-2.499740583169057,0,5.977763703754114,0.7001044932079432,6.766290852339514,2.7620714690390784,-1.5421573223288476,1.3981541311293777,-2.793659212240179,-1.106651672414677,0,-0.012819953277564054,-21.999999999999996,-23.999999999999996,2.0,-1.0978520286396218,-0.9835530475193934,-2.5318457857833323,0.1110408355616348,0.0044619694925807085,0.01255577461865709,-0.000415066929542407,-0.008130918073281146
2016-09-28,1475035200,2016-10-03,1475467200,-0.25,94.47169657936607,99.33582698073776,96.12,97.21,95.97,97.16,1557507.0,96.64,97.91,96.44,97.06,1682459.0,0.8399973236994782,-4.420256956916049,-0.4215605467408352,-3.0910433408888025,0,7.953519846868602,-0.4819030042038336,9.412472734909755,13.640943591294729,-1.6142315560910703,1.399464627458638,-2.3653456155947765,1.1664037150790842,0,-0.028260820044954574,-30.0,-24.0,-6.0,-1.790129816608271,-1.3848970993323633,-2.978338001055036,0.1754664270534088,-0.004327220276117871,0.00875746960642898,-0.006387801359983514,0.00041228612657184804
2016-09-29,1475121600,2016-10-07,1475812800,0.25,94.47169657936607,99.32653195206835,96.8,97.58,96.33,96.37,1597358.0,96.63,96.81,94.76,94.88,2318308.0,3.1996565394361483,-1.980221463550805,1.9784640247330003,-0.713357223159079,0,-0.7249395636066538,1.7698165826450623,7.172679351213336,8.031505092710937,1.3539687270206997,1.3986125005760277,-4.461539821016974,-1.5753658453980721,0,-0.14523909765915338,-46.0,-24.000000000000004,-21.999999999999996,0.6097175379426716,1.0140648634754825,-0.44305400768408276,-0.042942941295086356,0.0184443507588532,0.020341483979763986,-0.001264755480607005,-0.019733443537555684
2016-09-30,1475208000,2016-10-11,1476158400,-0.75,92.01654866402706,99.32653195206835,97.01,97.75,96.57,97.02,2272784.0,94.0,94.24,92.15,93.13,4048862.0,5.157932531934506,-0.22289548694361372,3.9017144493360405,1.1700490353985487,0,-6.3442673956487,-0.032202662086733724,-0.13596809628575532,-11.64846144120682,2.7218664750805033,1.5235100285116276,-4.500093661544163,-2.627688192629388,-1,-0.2586645535747166,14.0,-36.0,50.0,2.4675185224954532,2.486622951483625,1.3628398993886321,-0.3179001548579516,0.009341780307097647,0.011918823150434799,-0.010522924943627054,-0.011778438030560223
2016-10-04,1475553600,2016-10-12,1476244800,-0.25,92.01654866402706,97.0740381829075,96.83,97.25,96.09,96.39,1830307.0,93.3,94.88,93.25,94.56,1853262.0,3.4930274080335693,-1.545057864886374,2.4164551607444906,-0.3627326565143818,0,-1.225850520951198,1.133689839572195,-1.3075447728386445,-9.840412673803066,1.0168595409584498,1.525485222095376,-4.5316611985743585,1.2046542820926436,0,-0.17119061332847246,10.0,-36.0,46.0,0.9739847715735976,0.8475368191330972,-0.1633691002967197,-0.30428994225793493,-0.013324873096446699,0.0033840947546530664,-0.013853637901861227,0.01535488027488463
2016-10-10,1476072000,2016-10-19,1476849600,0.25,91.92893511546103,97.0740381829075,95.19,95.93,94.04,94.24,1928887.0,93.56,93.85,93.15,93.68,2913385.0,4.5655967175599415,-1.2735386475343091,3.130871050384272,0.4067036720751531,0,-3.5574740768460202,-2.2843433816626657,-8.37002802622231,-19.284257879625414,1.242898915354445,1.408736564607753,-5.935701446354958,1.8390194828370825,0,-0.243952160132048,-10.0,-36.0,26.0,1.646029035012802,1.0827647777215788,0.6335200117468958,-0.28184831063162324,-0.00128095644748083,0.001814688300597611,-0.005657557643040101,0.005473864977997289
2016-10-12,1476244800,2016-10-27,1477540800,-0.75,89.31942916680715,97.0740381829075,93.3,94.88,93.25,94.56,1853262.0,91.97,92.23,90.89,91.74,1739336.0,6.7206559847272445,-2.0215062136350213,3.9744567981978065,0.9517840273236118,0,-7.590737750819571,-4.8043997094531585,-19.69978942014363,-19.330463158661345,1.087413919300431,1.5941466323704936,-0.4544834390609118,-0.9881107732363219,0,-0.13721824256559134,-34.0,-76.0,42.0,2.3495748855461045,1.6380857889373175,2.1110725475563186,-0.29163164828300225,0.0025070852408981548,0.005341181600174494,-0.009265315020710596,-0.0005447216472383998
2016-10-13,1476331200,2016-10-31,1477886400,-0.25,89.31942916680715,94.5314923169295,93.93,94.09,93.49,93.78,1390918.0,92.56,92.59,91.92,91.94,1668742.0,5.429082031544752,-2.260711355016568,3.171814951780135,0.23729243709667003,0,-6.582671050005203,-5.2750875746960695,-18.88611068466289,-11.589702143377167,0.598703617491168,1.512340847684052,-1.8823405328103675,-0.9422707112490492,0,-0.154185698888769,-42.0,-76.0,34.0,1.584185338264092,1.1805578243633192,1.7527151252391064,-0.1325511348219498,0.006743528388079234,0.007069828148792645,-0.0002175331738090147,-0.00238715277777779
