unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459396800,2016-03-31,82.13,82.47,81.68,82.04,1394281.0,79.4395,83.05695476820415,75.82204523179584,80.2595,78.3775,79.3185,79.4395,0.789999999999992,80.96424999999999,77.91475,0,72.66667614771612,6.159420289855079,43.19263947692691,69.25924209531537,80.24755304492136,1.0848257977766478,28.464570479523324,17762592.0,2094369.16,0,0.40647635145988664,96.0,84.0,12.0,79.4395,79.55065316046888,76.56574243676049,0.034652655090912754,1.8400106319107437,1.805357976819831
1459483200,2016-04-01,81.48,82.97,81.17,82.84,1336539.0,79.7355,83.44745622280261,76.02354377719739,80.57483333333333,78.60883333333332,79.59183333333333,79.7355,1.7999999999999972,81.32325,78.14775,0,74.65817670971192,7.696307852314095,44.765049937278455,69.04797063624076,80.48341594806327,1.13590966936403,28.942820006378494,19099131.0,2058485.94,0,0.4644244326233476,100.0,92.0,8.0,79.7355,79.86392428804328,76.81179175296596,0.05959375179799342,1.8798501665673228,1.8202564147693294
1459742400,2016-04-04,82.86,83.05,81.96,82.22,1564982.0,79.9545,83.70986136743231,76.19913863256768,80.79716666666667,78.87316666666666,79.83516666666665,79.9545,1.0900000000000034,81.51075,78.39824999999999,0,70.4695871065234,5.626927029804722,44.27794630617443,75.0683245545643,80.75002139117494,1.1326304072665996,29.44095893369838,17534149.0,2013643.44,0,0.42534250645513394,96.0,92.0,4.0,79.9545,80.08831245108678,77.02387835088886,0.015940463237350322,1.8401819938160173,1.824241530578667
1459828800,2016-04-05,81.72,81.97,81.17,81.52,1106943.0,80.1365,83.82427588798494,76.44872411201506,80.98616666666666,79.06516666666667,80.02566666666667,80.1365,1.0499999999999972,81.70925,78.56375,0,66.06462525128578,4.673857216230099,41.915460101063175,75.86429901349639,80.9596939743417,1.1267282353189851,28.83165141732852,16427206.0,1992417.24,0,0.369228982339306,92.0,80.0,12.0,80.1365,80.22466364622137,77.20019684693244,-0.07355982424060636,1.7322917502779092,1.8058515745185155
1459915200,2016-04-06,81.54,82.33,80.72,82.25,1469921.0,80.38199999999999,83.94400842222518,76.8199915777748,81.24600000000001,79.253,80.2495,80.38199999999999,1.6099999999999994,81.996,78.76799999999999,0,68.24369721976362,6.348590638738035,40.87233570564152,76.04515902396093,81.15191372444657,1.1612476470819146,27.718041516179085,17897127.0,1986786.76,0,0.40627487680743185,88.0,80.0,8.0,80.38199999999999,80.41755282277171,77.39822834313117,-0.09567745249581949,1.686254758898741,1.7819322113945606
1460001600,2016-04-07,81.74,82.81,81.67,82.13,2167055.0,80.63,83.94505656060393,77.31494343939606,81.50166666666667,79.48666666666666,80.49416666666666,80.63,1.1400000000000006,82.2605,78.9995,0,67.49377294580262,6.427368148244128,39.70969686184615,75.77716121760137,81.39246936911717,1.159729958004635,27.104855982338922,15730072.0,1975451.3,0,0.32183373590537817,84.0,80.0,4.0,80.63,80.58064303012678,77.58378801594955,-0.12842843872571086,1.6213966629874221,1.749825101713133
1460088000,2016-04-08,82.98,83.57,82.32,82.65,1195949.0,80.897,83.9492195202841,77.84478047971591,81.78633333333335,79.76533333333333,80.77583333333334,80.897,1.4399999999999977,82.54625,79.24775000000001,0,69.0453700919742,6.90725649980598,39.397195708118,73.5270824893922,81.6116438159989,1.1797492467185895,27.13496021838686,16926021.0,1926302.24,0,0.17922287655485494,80.0,64.0,16.0,80.897,80.77772464630517,77.78246299571623,-0.12499132768155441,1.59358594211119,1.7185772697927444
1460347200,2016-04-11,82.78,83.57,82.55,82.56,1150051.0,81.1155,83.98126673858904,78.24973326141095,82.03583333333333,79.98283333333333,81.00933333333333,81.1155,1.019999999999996,82.74525,79.48575,0,68.45011631662794,5.588949993605326,38.89260144607496,72.83441316525196,81.7438635408489,1.16833858623869,27.162914151859944,15775970.0,1879505.82,0,0.07216526926567597,76.0,64.0,12.0,81.1155,80.94746515618087,77.96981738804108,-0.13769629179632714,1.5464569050473358,1.684153196843663
1460433600,2016-04-12,82.77,84.09,82.7,83.59,1489310.0,81.3905,84.09309486420058,78.68790513579943,82.33383333333333,80.22483333333332,81.27933333333333,81.3905,1.5300000000000011,83.07275,79.70825,0,71.41852283883085,7.043155333589447,39.753407064191954,72.46542648838465,81.90472141276194,1.1941715443644978,27.58276821119924,17265280.0,1830256.98,0,0.03314134139910952,100.0,92.0,8.0,81.3905,81.1991351413065,78.19021670615712,-0.08806315950600618,1.574074247461155,1.6621374069671613
1460520000,2016-04-13,84.01,84.13,83.41,84.06,1971645.0,81.69149999999999,84.16570512488423,79.21729487511575,82.6275,80.54650000000001,81.587,81.69149999999999,0.7199999999999989,83.34974999999999,80.03325,0,72.65433137130995,7.713992824192715,41.00962026469472,72.72766140065592,82.13167214837472,1.160302148338462,28.002591490975043,19236925.0,1816015.06,0,0.09868781354669165,100.0,96.0,4.0,81.69149999999999,81.47159846118208,78.42040428630781,-0.03749674487214594,1.6152664758769788,1.6527632207491247
1460606400,2016-04-14,84.21,84.57,83.79,84.03,1244743.0,81.9775,84.12256759800327,79.83243240199674,82.9145,80.84949999999999,81.88199999999999,81.9775,0.7799999999999869,83.62375,80.33125000000001,0,72.44387214674914,7.3043034095262405,41.93309801961061,80.8167833805994,82.36699656515634,1.133137709171428,28.72073923679123,17992182.0,1772327.72,0,0.11691949814397576,96.0,92.0,4.0,81.9775,81.71525575059331,78.64038843194281,-0.020819511200627305,1.6267388317483409,1.6475583429489682
1460692800,2016-04-15,84.13,84.28,83.92,83.99,1339332.0,82.1675,84.31875893374172,80.01624106625829,83.04650000000001,81.15549999999999,82.101,82.1675,0.35999999999999943,83.678,80.65700000000001,0,72.15053898284347,4.738745479486218,42.570199519862804,81.64631718769135,82.5968406335429,1.0779135870877545,29.387590715049118,16652850.0,1756291.92,0,0.0913323491539417,92.0,80.0,12.0,82.1675,81.93189806006062,78.85017712088623,-0.026848332521455465,1.6139979272971487,1.6408462598186042
1460952000,2016-04-18,83.61,84.46,83.61,84.33,1399221.0,82.349,84.58522807423653,80.11277192576348,83.23400000000001,81.338,82.286,82.349,0.8499999999999943,83.86325000000001,80.83475,0,73.1242182817908,4.498141263940514,43.51171905134354,81.43788178947392,82.83482918968632,1.0616340451529145,29.47994992754933,18052071.0,1747877.08,0,0.07917981679999404,100.0,92.0,8.0,82.349,82.16028872100722,79.06507213575344,-0.022480923414936793,1.6127451055499336,1.6352260289648703
1461038400,2016-04-19,84.63,85.04,84.33,84.62,2222615.0,82.5275,84.88700736383754,80.16799263616247,83.4125,81.5465,82.4795,82.5275,0.710000000000008,84.01925,81.03575000000001,0,73.94217948691438,4.404688463911175,44.645496509755425,81.86224922554139,83.09173633846837,1.0365173276419926,30.046928768586156,20274686.0,1753289.86,0,0.02612542537106514,100.0,96.0,4.0,82.5275,82.39454693805415,79.28291244415526,-0.014965949906142528,1.6165185915821922,1.6314845414883348
1461124800,2016-04-20,83.84,84.61,83.02,83.57,3036002.0,82.63250000000001,84.98130288657939,80.28369711342063,83.56616666666666,81.64316666666667,82.60466666666667,82.63250000000001,1.6000000000000085,84.16775000000001,81.09725,0,66.25672964320069,2.5776359396096655,42.24165846658788,75.80433574570488,83.24075046703341,1.0767660899532794,28.696692990877015,17238684.0,1764457.48,-1,-0.011547899202273795,96.0,92.0,4.0,82.63250000000001,82.50649484871566,79.45103352477662,-0.09135365042624355,1.5172924784555306,1.6086461288817742
1461211200,2016-04-21,83.77,85.0,83.54,83.74,2179849.0,82.7535,85.0684710581352,80.4385289418648,83.74816666666666,81.74016666666667,82.74416666666666,82.7535,1.4599999999999937,84.3525,81.1545,0,66.84404931466463,2.9758976881456003,40.52471040099177,76.70784009624583,83.37161377516337,1.1041399406709018,27.809495798619118,19418533.0,1778894.76,0,-0.1269535873938676,92.0,88.0,4.0,82.7535,82.62397152979037,79.61922828851087,-0.1382597887709731,1.4358213929180579,1.574081181689031
1461297600,2016-04-22,83.93,84.42,83.46,83.81,1926937.0,82.906,85.07267856407074,80.73932143592927,83.92566666666667,81.86966666666666,82.89766666666667,82.906,0.960000000000008,84.5245,81.28750000000001,0,67.09231132562556,3.776622090143632,39.218258061386926,68.98634881171252,83.4769149072245,1.0938442306229808,26.88103185128366,21345470.0,1782381.0,0,-0.11262455325335675,88.0,84.0,4.0,82.906,82.73692662219128,79.78357227719671,-0.17029520217229743,1.361212178973659,1.5315073811459565
1461556800,2016-04-25,83.69,83.96,83.34,83.67,1379683.0,83.051,85.00410931593797,81.09789068406204,84.07733333333334,82.00433333333334,83.04083333333332,83.051,0.6199999999999903,84.68225,81.41975000000001,0,66.05110862558544,3.5904419957905236,37.69005241486937,68.12770073366056,83.57526278170677,1.05999821414991,25.85531473422271,19965787.0,1770658.82,0,-0.10194717611919667,84.0,68.0,16.0,83.051,82.82579075341116,79.93598120750272,-0.20434415615517287,1.2760771859519906,1.4804213421071635
1461643200,2016-04-26,83.92,84.43,83.33,84.42,1664055.0,83.2115,85.05773156727525,81.36526843272475,84.2375,82.1535,83.19550000000001,83.2115,1.1000000000000085,84.851,81.572,0,68.78299937527564,3.952715182859264,37.530165587969556,68.43534519385643,83.71747156585172,1.0628554845677742,25.387759567243116,21629842.0,1768770.78,0,-0.08841426452054532,80.0,68.0,12.0,83.2115,82.97762020546725,80.11182508171831,-0.18060679347059927,1.2546628502689146,1.4352696437395138
1461729600,2016-04-27,84.61,84.91,83.98,84.48,1290293.0,83.326,85.18859389025188,81.4634061097481,84.36233333333334,82.26533333333333,83.31383333333333,83.326,0.9299999999999926,84.943,81.70899999999999,0,68.99311687529466,2.7862270349190976,37.48895309181005,67.32754426532388,83.8977634297778,1.053365807098647,25.406838617641807,22920135.0,1745609.82,0,-0.06977611943436426,76.0,68.0,8.0,83.326,83.12070399542274,80.28312605890582,-0.16551698740080156,1.228373409488512,1.3938903968893135
1461816000,2016-04-28,83.76,84.62,83.53,83.74,1391077.0,83.411,85.18409785404069,81.63790214595932,84.47233333333334,82.34533333333334,83.40883333333333,83.411,1.0900000000000034,85.0505,81.7715,0,63.448761432505535,2.0721599219892592,35.007387675260205,61.74479672676274,83.95468897558955,1.0559825351630294,24.76438020359305,21529058.0,1716416.42,0,-0.0814697931934155,72.0,68.0,4.0,83.411,83.17968456728725,80.4186897428703,-0.207315219214236,1.1347463728715184,1.3420615920857544
1461902400,2016-04-29,83.41,84.01,82.99,83.7,2172598.0,83.454,85.21126378213508,81.69673621786491,84.49533333333332,82.44633333333334,83.47083333333333,83.454,1.0200000000000102,85.035,81.87299999999999,0,63.15996498530941,1.0381458232737801,32.85939312150574,54.58362458335042,83.96997173446832,1.0534123540799567,23.446024782741723,19356460.0,1724231.94,0,0.002019777877673062,68.0,64.0,4.0,83.454,83.22923841802181,80.54736857648324,-0.23743376069597755,1.0452693912157827,1.2827031519117602
1462161600,2016-05-02,83.48,84.18,82.41,84.06,1534316.0,83.546,85.22618332333222,81.86581667666779,84.58633333333333,82.46933333333334,83.52783333333335,83.546,1.7700000000000102,85.17800000000001,81.914,0,64.6828706347321,2.2378983215762633,31.70342131632971,48.501394026117126,83.97462327574397,1.104597185931389,22.013630180806814,20890776.0,1696901.94,0,0.03871599890093487,64.0,60.0,4.0,83.546,83.3083585686864,80.68511882838585,-0.23258460974241113,0.9919723897337462,1.2245569994761574
1462248000,2016-05-03,83.72,83.89,83.2,83.66,1642902.0,83.653,85.05260137182118,82.25339862817883,84.68233333333333,82.57633333333334,83.62933333333334,83.653,0.8599999999999994,85.27075,82.03525,1,61.6997536897975,2.6251226692836123,29.431661992574316,47.79727594593173,83.95701741438333,1.0871259583648611,20.68354947901011,19247874.0,1694321.64,0,-0.0033706304949865564,60.0,40.0,20.0,83.653,83.34184822881151,80.80178083511582,-0.2540439042417637,0.9070021191739528,1.1610460234157165
1462334400,2016-05-04,83.41,83.53,82.72,82.91,1363224.0,83.68599999999999,84.97877066798551,82.39322933201447,84.70666666666666,82.68066666666667,83.69366666666666,83.68599999999999,0.9399999999999977,85.25349999999999,82.1185,1,56.55212091544164,0.802431610942245,25.145877417675177,42.51407044092306,83.89804762555539,1.0766169613387995,20.0041351832372,17884650.0,1689165.76,0,-0.013334737543462783,56.00000000000001,40.00000000000001,16.0,83.68599999999999,83.30071982606755,80.88445609648383,-0.3126250558849011,0.7702647035595902,1.0828897594444913
1462420800,2016-05-05,83.25,83.57,82.47,82.61,1457502.0,83.71000000000001,84.9000756278505,82.51992437214952,84.73866666666666,82.71666666666667,83.72766666666668,83.71000000000001,1.0999999999999943,85.2745,82.14550000000001,1,54.63294354813824,0.5844393035431682,20.767604682446155,42.34514695707495,83.82909784227594,1.0782871783860277,19.64743829010585,16427148.0,1660239.12,0,-0.024139364382031566,52.0,40.0,12.0,83.71000000000001,83.23493698548968,80.95212448485701,-0.361972063188131,0.6304246804593276,0.9923967436474587
1462507200,2016-05-06,82.57,83.44,82.49,83.44,1068688.0,83.7495,84.84489901406005,82.65410098593995,84.7375,82.74549999999999,83.7415,83.7495,0.9500000000000028,85.27725,82.22175,1,58.71339846903471,0.9558378705384053,18.967018599398052,41.528046095610456,83.78060021340411,1.0691238085013117,19.316219746483885,17495836.0,1648394.28,0,-0.020461349263111567,48.0,40.0,8.0,83.7495,83.25446679639543,81.04968823054888,-0.33000546838390876,0.5798899081675728,0.9098953765514816
1462766400,2016-05-09,83.26,83.6,82.82,83.36,1066260.0,83.7895,84.75947886575108,82.81952113424893,84.74383333333334,82.77583333333334,83.75983333333333,83.7895,0.7800000000000011,85.29925,82.27975,1,58.182454962435024,0.968992248062012,17.30115915452142,38.53059468123963,83.67198116839722,1.0484721078940753,18.753347269936125,16429576.0,1641681.64,0,0.013776076917472865,44.0,40.0,4.0,83.7895,83.26451757769111,81.14028869209598,-0.30607074966530345,0.5273069394698524,0.8333776891351559
1462852800,2016-05-10,83.52,84.62,83.16,84.36,1232672.0,83.828,84.82402409609595,82.83197590390405,84.77666666666667,82.80166666666668,83.78916666666666,83.828,1.460000000000008,85.33250000000001,82.3235,1,62.629087163099165,0.9211628185189568,18.072987218922083,47.56875018350071,83.6848776730705,1.0778669573302133,17.996658664347397,17662248.0,1630427.88,0,0.0958584171619501,40.0,32.0,8.0,83.828,83.36884923695862,81.26655188064125,-0.21880427870602925,0.5598723407526194,0.7786766194586486
1462939200,2016-05-11,84.31,84.62,83.51,83.51,1057261.0,83.80050000000001,84.7997492181652,82.80125078183482,84.79683333333334,82.78283333333334,83.78983333333333,83.80050000000001,1.1099999999999994,85.33425000000001,82.26675000000002,1,57.188146189696866,-0.6542945515108223,16.18590381125772,39.40345027264486,83.65109189619824,1.0801621746637695,17.29401924487215,16604987.0,1625445.5,0,0.1271205287847684,36.0,32.0,4.0,83.80050000000001,83.38229216677209,81.35453023826317,-0.2139813238429027,0.5111999646550203,0.725181288497923
1463025600,2016-05-12,83.37,84.11,83.1,83.71,1701707.0,83.7845,84.77877310131761,82.79022689868238,84.78383333333333,82.74683333333334,83.76533333333333,83.7845,1.0100000000000051,85.3355,82.23349999999999,1,58.08993274286437,-0.38081637510413824,15.143533951309088,39.85840982562271,83.62651510968287,1.075150590759215,16.06123603441149,18306694.0,1635124.18,0,0.1722868281194494,32.0,24.0,8.0,83.7845,83.41350243660331,81.44690160146854,-0.19358894120641812,0.4831951119899003,0.6767840531963184
1463112000,2016-05-13,83.61,83.95,82.26,82.47,1375690.0,83.70849999999999,84.84981984999986,82.56718015000011,84.79183333333334,82.62183333333334,83.70683333333334,83.70849999999999,1.6899999999999977,85.35924999999999,82.05774999999998,1,51.06942143331771,-1.809739254673171,10.937201520874185,39.89138643616376,83.57405144823302,1.1190684057049851,15.939183569593778,16931004.0,1625261.36,0,0.11623164398489338,28.000000000000004,-72.0,100.0,83.70849999999999,83.32364506168871,81.48702310729331,-0.2559631528075701,0.3568301121868558,0.6127932649944259
1463371200,2016-05-16,82.69,83.73,82.61,83.53,1266309.0,83.6685,84.77544670151896,82.56155329848103,84.76316666666666,82.56616666666667,83.66466666666666,83.6685,1.2600000000000051,85.35,81.987,1,55.86869209373338,-0.9486540969998781,9.981055018941365,38.629139834430084,83.51450443963392,1.1291349481546293,15.825849137977329,18197313.0,1617859.96,0,0.0768079271180215,24.0,-72.0,96.0,83.6685,83.34329791295646,81.56713984818377,-0.21958008439895849,0.33831815949572785,0.5578982438946863
1463457600,2016-05-17,83.51,84.2,82.81,83.15,1636645.0,83.595,84.63250662648665,82.55749337351335,84.73333333333332,82.46833333333333,83.60083333333333,83.595,1.3900000000000006,85.3275,81.8625,1,53.874653727701215,-1.7371779721106106,8.324968954870348,39.642124743001624,83.44314164044529,1.1477681661435846,15.02602271643752,16560668.0,1619867.42,0,0.02874298468815004,20.0,-72.0,92.0,83.595,83.32488858791298,81.62921279531382,-0.21460209516142392,0.28964562494290647,0.5042477201043304
1463544000,2016-05-18,82.97,83.55,82.23,82.73,1184300.0,83.553,84.65703079667357,82.44896920332643,84.675,82.437,83.556,83.553,1.3199999999999932,85.2645,81.8415,1,51.726714505277116,-1.0051453871006213,6.058853285908957,40.09201470002691,83.3701725305617,1.160070439990471,14.975023635315612,15376368.0,1614897.94,0,0.05778670369147646,16.0,-72.0,88.0,83.553,83.26823253192127,81.67238092098779,-0.23163274052069427,0.21470679445346263,0.4463395349741569
1463630400,2016-05-19,82.15,82.73,81.43,82.29,1292717.0,83.48049999999999,84.70927947574154,82.25172052425845,84.56983333333334,82.34783333333334,83.45883333333333,83.48049999999999,1.2999999999999972,85.17999999999999,81.78099999999999,1,49.548273497843525,-1.7315500358251597,3.295315519009958,42.013935088621984,83.2640168074553,1.1700654085625801,15.729813917497607,14083651.0,1613098.94,0,0.03747405316474271,12.0,-88.0,100.0,83.48049999999999,83.17506752888114,81.6966012770275,-0.26231361250182733,0.11844751934687281,0.38076113184870014
1463716800,2016-05-20,82.76,83.11,82.49,82.6,1372054.0,83.41999999999999,84.69616613338688,82.1438338666131,84.49466666666666,82.30666666666667,83.40066666666667,83.41999999999999,0.8199999999999932,85.109,81.73099999999998,1,51.07631613452927,-1.443741796921618,1.799127774535899,49.69879602069172,83.20167471572222,1.1450607365223955,15.867285923888177,15455705.0,1611909.5,0,-0.08034819261445227,8.0,-88.0,96.0,83.41999999999999,83.12029919279722,81.73202867792838,-0.2514807264269845,0.06641022381496953,0.317890950241954
1463976000,2016-05-23,82.45,82.91,82.16,82.68,1073237.0,83.3705,84.68039274370219,82.06060725629783,84.4475,82.2465,83.34700000000001,83.3705,0.75,85.06925000000001,81.67175,1,51.47554760700365,-1.1832197920401517,0.787443480051836,42.200695277984984,83.13055747750226,1.1168421124850816,16.32136793656104,16528942.0,1601649.8,0,-0.09017946684265273,4.0,-88.0,92.0,83.3705,83.07836593634035,81.76920402389199,-0.22930058607956405,0.03126521764249901,0.26056580372206306
1464062400,2016-05-24,83.17,84.23,82.17,84.02,1009146.0,83.3505,84.60680370532114,82.09419629467885,84.46616666666668,82.16916666666667,83.31766666666667,83.3505,2.0600000000000023,85.12125,81.57974999999999,1,57.579026612185956,-0.4738213693437641,2.863888969598963,48.720162108061324,83.15591321110017,1.1842105330218615,15.252540231882517,17538088.0,1590810.36,0,-0.006154613561240223,24.0,-64.0,88.0,83.3505,83.1680453709746,81.85747053275897,-0.12023804736620908,0.11026824451430173,0.2305062918805108
1464148800,2016-05-25,84.16,84.81,84.02,84.2,1360458.0,83.3365,84.54757018789319,82.12542981210682,84.45349999999999,82.1705,83.312,83.3365,0.7900000000000063,85.09675,81.57625,1,58.320311888279434,-0.33143939393939525,4.853055965776032,56.70698255136142,83.2696446087572,1.1560526378060147,14.849520153490847,18898546.0,1589246.6,0,0.013362759801064255,20.0,-64.0,84.0,83.3365,83.26632676421511,81.94933443343508,-0.036190986242395584,0.18526755907751635,0.22145854531991194
1464235200,2016-05-26,84.33,84.74,84.08,84.3,890549.0,83.36449999999999,84.63597905999416,82.09302094000583,84.4525,82.2125,83.33250000000001,83.36449999999999,0.6599999999999966,85.0925,81.63649999999998,1,58.74192835044834,0.6687365655600696,6.635223666840516,56.300891714585426,83.33467398652682,1.1206203065341562,14.475287223555725,19789095.0,1580248.86,0,-0.06444743763871413,16.0,-64.0,80.0,83.36449999999999,83.36477183428985,82.04151739682979,0.022748045806241735,0.2498936025777141,0.22714555677147236
1464321600,2016-05-27,84.29,84.49,83.96,84.36,968813.0,83.39750000000001,84.7346593024033,82.06034069759671,84.46316666666668,82.27216666666666,83.36766666666668,83.39750000000001,0.5300000000000011,85.08875,81.70625000000001,1,59.003845457953176,0.7885304659498167,8.196603198986145,50.46667872934596,83.39125778264683,1.0784331417817166,13.973709037721642,20757908.0,1549232.96,0,-0.060018095795266964,12.0,-64.0,76.0,83.39750000000001,83.4595554691194,82.13243828322862,0.06025561625125653,0.30246507708554304,0.24220946083428652
1464667200,2016-05-31,84.46,85.0,84.02,84.91,2491627.0,83.44,84.90646513767074,81.97353486232926,84.47833333333332,82.36633333333333,83.42233333333333,83.44,0.980000000000004,85.072,81.80799999999999,1,61.37012514310165,1.0111824886985419,10.581804913699134,53.87338176911866,83.5150124711957,1.0714022030830228,14.05417395113984,23249535.0,1531675.76,1,0.010424464818320867,100.0,28.0,72.0,83.44,83.59769304348899,82.24136227212162,0.11349747347122913,0.38408130267332297,0.27058382920209384
1464753600,2016-06-01,84.26,85.49,83.77,85.45,2949682.0,83.5295,85.23736972571203,81.82163027428797,84.59583333333333,82.38083333333333,83.48833333333333,83.5295,1.7199999999999989,85.226,81.833,0,63.544779069056986,2.1396127181448796,13.580561895199228,63.357035920914235,83.6953084842768,1.117730617148521,14.606522149986363,26199217.0,1555387.32,1,0.19756456900745445,100.0,32.0,68.0,83.5295,83.77410322982337,82.36719120262666,0.17291339034608344,0.48672556713469817,0.3138121767886147
