unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1503547200,2017-08-24,112.35,112.48,111.49,111.63,831146.0,0.006449879064767572,0.007614440562572877,-0.001254143151482534,-0.004459109961651664,2.409746483920074,5.744600865703205,-0.9251078978630574,3.6271611573949656,1.3401415390127909,2.4836513482038924,0,-10.648805744014801,-3.5093785115394605,-23.392209005668338,-30.983098728418213,1.9413807827222342,1.3352734159474746,4.80955254340201,-0.6021381204202345,0,-0.3719927119515424,-46.0,-84.0,38.0,2.409746483920074,2.2409354250868034,3.453823669007633,-0.1960905221857303
1503633600,2017-08-25,112.32,112.87,112.1,112.4,723975.0,-0.000711743772242146,0.0041814946619216364,-0.002669039145907548,0.0068977873331541595,1.561387900355868,4.902840621921655,-1.780064821209919,2.772835112692775,0.5183867141162324,1.6456109134045107,0,-8.074928238480702,-2.852203975799479,-22.6405924436198,-25.50431433431494,1.00050655155259,1.310202992176421,4.357484642825057,0.5281088415636127,0,-0.39597758299886615,-10.0,-44.0,34.0,1.561387900355868,1.393813255611903,2.637458389574121,-0.11767113302509191
1503892800,2017-08-28,112.65,112.96,111.9,112.17,679259.0,0.004279219042524707,0.0070428813408218716,-0.0024070607114201614,-0.0020462633451957535,1.6167424445038705,4.994915664155926,-1.7614307751481562,2.8327538557546603,0.5638762592493691,1.6983150575020005,0,-8.627000760365064,-2.9671280276816545,-22.257597772880747,-24.762326173785382,1.0087679527246394,1.2866112738115523,4.058212250500667,-0.5105936422421149,0,-0.41340081183948235,-14.0,-44.0,30.0,1.6167424445038705,1.4491726370622757,2.7362294672509364,-0.06491494839079404
1503979200,2017-08-29,111.45,112.63,111.08,112.43,992428.0,-0.008716534732722603,0.0017788846393309576,-0.012007471315485296,0.002317910314700855,1.2696789113225861,4.6671989705432395,-2.1278411478980814,2.4567879273029263,0.1851522428770238,1.3209700850899821,0,-7.722540149383647,-2.1922575032622844,-21.559660311048365,-24.045486368997643,0.5221787643596087,1.290421611913917,4.254500015314445,0.7464289938536871,0,-0.34366368262393954,-18.0,-44.0,26.0,1.2696789113225861,1.0988933640344385,2.40066064771203,0.00040908002027828516
1504065600,2017-08-30,112.35,112.74,111.98,112.51,1159319.0,-0.0014220958137055595,0.002044262732201485,-0.00471069238289934,0.0007115538557325163,1.0216869611590056,4.279198708099031,-2.2358247857810056,2.196101087310737,-0.01792433265191562,1.0890883773294178,0,-7.4355507833184475,-3.400017171803893,-20.866775123454754,-13.80414275072232,0.30803260186620207,1.2456463068408274,4.317635834225662,0.8750892436001402,0,-0.20547831003439912,-21.999999999999996,-44.0,22.0,1.0216869611590056,0.9291969972825598,2.2365606812276155,0.058697884055620264
1504152000,2017-08-31,112.89,113.19,112.53,112.97,1061701.0,-0.000708152606886725,0.0019474196689386325,-0.003894839337877265,0.004088525464403192,0.4673807205452647,3.5506341919173963,-2.615872750826881,1.6128175621846594,-0.5293440736478772,0.5417367442683769,0,-5.7576395189514,-2.779690189328747,-19.58460801361852,-5.890892626290594,-0.15134971776866735,1.1949567254104116,3.885421558622614,0.8167025381078645,0,-0.18332258568748994,-26.0,-44.0,18.0,0.4673807205452647,0.4688708460825808,1.7488829534825214,0.13363847822153185
1504238400,2017-09-01,113.38,113.92,113.04,113.15,778061.0,0.0020326999558106795,0.006805125939018941,-0.0009721608484313249,0.0015933433654953255,0.12019443216966863,2.763761746490843,-2.523372882151506,1.2676388275150856,-0.8269259095595771,0.22035645897776135,0,-5.094677101116083,-3.6118919839850028,-18.236954404634133,-6.173700722251347,-0.36302615076968436,1.167808469481084,2.7404545905913906,0.6037351734111168,0,-0.1882543175232918,-30.0,-44.0,14.0,0.12019443216966863,0.27961132510870357,1.5247838727857612,0.1969140470697801
1504584000,2017-09-05,112.82,113.21,111.77,112.1,1235225.0,0.006422836752899119,0.009901873327386346,-0.002943800178412115,-0.009279717189571435,0.8666369313113194,3.2465456029297144,-1.5132717403070615,2.0393993458221757,-0.08102884329466065,0.9791852512637433,0,-8.150105337729563,-3.685883666981705,-18.268136862617197,-9.778646391287268,0.3950694928596761,1.1863055105028675,2.527655819172889,-0.9675134938064646,0,-0.16405571850241973,-34.0,-44.0,10.0,0.8666369313113194,1.1028088897179202,2.3786422250931025,0.17061666072045045
1504670400,2017-09-06,112.68,112.88,112.21,112.47,1292217.0,0.0018671645772205814,0.003645416555525971,-0.0023117275717969843,0.0033006244424620412,0.3725437894549657,2.399680069391337,-1.6545924904813774,1.5337423312883374,-0.5645950031119327,0.48457366408820235,0,-6.718614098765741,-3.1433000344471287,-17.696417924705017,-9.509852070698145,-0.09546591685118244,1.1474825162620057,2.330056959998565,1.0058165351260886,0,-0.2422917250970315,-38.0,-44.00000000000001,6.000000000000007,0.3725437894549657,0.6968515008066305,1.9617682585881653,0.17978744655570922
1504756800,2017-09-07,112.76,113.96,112.28,113.48,1423503.0,-0.006344730348960104,0.004229820232640069,-0.010574550581600284,0.008980172490441918,-0.6150863588297568,1.0869144852893982,-2.317087202948912,0.5381271295969725,-1.582070262013886,-0.5219715662084354,1,-2.9716644881863132,-1.8508908493340255,-15.58124421808594,0.9667228362425249,-0.9375752983497421,1.1617815989298559,1.088414427367976,1.1149772451129791,0,-0.0948051775842134,-42.0,-44.0,2.0,-0.6150863588297568,-0.18038719740054887,1.012938917478266,0.251141780721436
1504843200,2017-09-08,113.25,115.36,113.25,115.05,1417726.0,-0.01564537157757495,0.002694480660582421,-0.01564537157757495,0.013835037010927032,-1.8796175575836855,0.006674110460778593,-3.7659092256281355,-0.8360133275387511,-2.860350572214969,-1.8481819498768743,0,2.1957513527557424,1.8682486275898702,-11.367283208510594,9.936658784055261,-2.077899823583195,1.195074617250438,-0.3688572101125054,1.1007017840901983,0,0.046572804485674524,-46.0,-44.0,-2.0,-1.8796175575836855,-1.3956401746897882,-0.35117432157947803,0.3928965349996102
1505102400,2017-09-11,115.74,116.28,115.34,116.27,1211164.0,-0.0045583555517330065,8.600670852332293e-05,-0.007998623892663592,0.010604085180356382,-2.7973681947191693,-0.5532893373258219,-5.041447052112531,-1.7770419426048676,-3.781858318282147,-2.7794501304435073,0,5.728333243940249,2.287322952406083,-6.175587522041049,18.768030145408602,-2.7709059618912306,1.1736311733100409,-1.1061151170582342,0.9391800206030211,0,0.11663543020673749,-46.0,-40.0,-6.0,-2.7973681947191693,-2.198822789264355,-1.3419960098263886,0.5481142172493626
1505188800,2017-09-12,116.51,117.37,116.13,117.36,875057.0,-0.0072426721199726485,8.520790729393823e-05,-0.010480572597137083,0.009374731229035982,-3.567229038854819,-0.8481632754828325,-6.286294802226806,-2.5640479436491574,-4.584327425585116,-3.5741876846171294,0,8.60516806839614,2.731092436974794,-0.5408862117774088,18.41434032638358,-3.458935158790311,1.1551485385443208,-1.1512865452512138,0.6842117362114122,0,0.11795527993520202,50.0,60.0,-10.0,-3.567229038854819,-2.8112463841203237,-2.1697374806299337,0.6940878750733527
1505275200,2017-09-13,117.07,117.65,116.78,117.49,898132.0,-0.003574772321048636,0.0013618180270662528,-0.006043067495105858,0.0011077027948194207,-3.5368967571708083,-0.4020590489111697,-6.671734465430461,-2.5368116435441266,-4.578687547876413,-3.5577495957102627,0,8.94013338246971,2.817887459525684,4.072132912464984,24.68497476927891,-3.3069031965386557,1.1243431187373392,-1.0392694329190988,0.6983629140127463,0,0.2155249257412755,50.0,64.0,-14.0,-3.5368967571708083,-2.6408041361845846,-2.1886517076313083,0.7637684531888245
1505361600,2017-09-14,117.3,119.51,116.91,119.19,2312950.0,-0.015857034986156537,0.002684788992365128,-0.019129121570601537,0.01446931653757777,-4.739072069804493,-1.0187328474629709,-8.45941129214603,-3.704868976703864,-5.846827194675171,-4.775848085689503,0,13.055303396676422,3.598435462842243,9.908559265653475,32.241543460018306,-4.0146589665324655,1.1849555627065134,-0.043882848166266086,1.768994787555271,1,0.3413173899578936,50.0,68.0,-18.0,-4.739072069804493,-3.645677162611989,-3.443190846605191,0.8804301853334953
1505448000,2017-09-15,119.1,119.81,118.22,119.65,2474913.0,-0.004596740493104989,0.001337233597994203,-0.011951525282072772,0.0038593841765248715,-4.781027998328469,-0.5212302987815605,-9.040825697875391,-3.8299206017551057,-5.902632678646043,-4.866276640200567,0,14.080680587214374,6.9353829654124635,15.026050374508381,34.09142706623315,-3.757548339588155,1.1910053702745278,1.0056864614252845,1.8489554267292598,1,0.42772319279386434,50.0,72.0,-21.999999999999996,-4.781027998328469,-3.6336286228574437,-3.6648233709982208,0.9392826122550563
1505707200,2017-09-18,119.93,120.8,119.64,120.72,861742.0,-0.006544068919814405,0.000662690523525411,-0.008946322067594381,0.008942749686585927,-5.241467859509612,-0.4740327986679631,-10.008902920351275,-4.350701347470718,-6.367765628451508,-5.35923348796112,0,16.366322761006046,8.307913152700525,20.260717763766362,37.972764761440416,-4.315121559539904,1.1647669359991917,2.3734802318685766,0.6462805453732978,0,0.48318849039903855,50.0,76.0,-26.0,-5.241467859509612,-4.060363860398311,-4.3414853526970205,0.9956041050049977
1505793600,2017-09-19,120.85,121.68,120.69,121.59,1184178.0,-0.006086026811415457,0.0007401924500369805,-0.007401924500370138,0.007206759443340038,-5.500863557858395,-0.2560494175554311,-10.745677698161359,-4.618115524851262,-6.637196041341127,-5.627655783096202,0,18.103465523736645,9.137420339287324,25.283278037311785,43.42534423609902,-4.533189358786018,1.1319884381232552,3.958164665864789,0.8889940773816981,0,0.49088148662060205,50.0,80.0,-30.0,-5.500863557858395,-4.294751439975244,-4.828844844551796,1.032354075622866
1505880000,2017-09-20,121.7,121.82,120.99,121.4,1023540.0,0.0024711696869852418,0.0034596375617792496,-0.003377265238879823,-0.001562628505633712,-5.018121911037895,0.6841055775789187,-10.720349399654722,-4.152388797364097,-6.098846787479431,-5.125617792421764,0,17.304340054729977,7.177540390218072,28.932482430733398,43.4064226709835,-3.940972865362312,1.1016122408144773,5.478554708905083,-0.770629146863677,0,0.4685377805017258,46.0,80.0,-34.0,-5.018121911037895,-3.750206999350908,-4.496369639791254,0.9849108337366743
1505966400,2017-09-21,121.4,121.68,121.0,121.05,978671.0,0.0028913672036350313,0.005204460966542923,-0.00041305245766209975,-0.002883031301482819,-4.375051631557213,1.564842396163101,-10.314945659277527,-3.516177887925096,-5.4550461241910995,-4.485612006058105,0,15.807039613678754,7.955052171586553,31.247961076552894,37.76228810914017,-3.2734488667160377,1.0660084017545342,6.890345463156784,-0.7353746612363596,0,0.4045459410081759,42.0,80.0,-38.0,-4.375051631557213,-3.141255075511026,-4.054734219251827,0.8747283332545384
1506052800,2017-09-22,121.06,121.53,120.89,121.1,894501.0,-0.0003303055326175919,0.0035507844756399454,-0.001734104046242746,0.0004130524576619887,-4.023534269199004,1.9947623241010035,-10.041830862499012,-3.1862097440131976,-5.095375722543366,-4.140792733278275,0,15.921046343617718,8.483382603242855,33.17907909461415,32.775239065208794,-3.014413748724806,1.027205450879452,8.070196553330085,0.6757654945111132,0,0.41720695581834577,38.0,80.0,-42.0,-4.023534269199004,-2.8782704616104695,-3.9337856065771604,0.7545314124053337
1506312000,2017-09-25,121.05,121.23,120.01,120.83,1363695.0,0.0018207398824794385,0.0033104361499627366,-0.006786394107423543,-0.002229562345169245,-3.460233385748566,2.6052565061975628,-9.52572327769471,-2.6105547739247896,-4.561229275290344,-3.58589202460756,0,14.694923055918395,7.499999999999993,34.26194150644468,31.78200851004459,-2.311193912504322,1.028085232687909,8.156351221248002,-1.0246460089399472,0,0.4767803720559211,34.0,80.0,-46.0,-3.460233385748566,-2.4077954880014687,-3.57327348760424,0.6122171859519927
1506398400,2017-09-26,121.03,121.29,120.62,120.85,703460.0,0.0014894497310715682,0.00364087712039729,-0.0019031857674802755,0.00016552180749807022,-3.117087298303673,2.877215663093807,-9.111390259701167,-2.287960281340503,-4.206040546131547,-3.2470004137360178,0,14.746051248919287,7.738254435232229,35.1823594357044,31.255897120438092,-1.8973861224513655,0.9940930330716006,8.268947907436548,0.5299754509850306,0,0.49661343288476095,30.0,68.0,-38.0,-3.117087298303673,-2.1930944096337726,-3.4484773929524977,0.48061236344471037
1506484800,2017-09-27,121.29,121.68,120.66,121.4,1067547.0,-0.0009060955518945812,0.0023064250411861664,-0.006095551894563456,0.004551096400496668,-3.186573311367397,2.700011947854364,-9.073158570589172,-2.3735584843492745,-4.239291598023058,-3.3064250411861735,0,16.164472789600893,7.978297607400159,36.48359796700543,30.966564044112317,-1.8437995451203335,0.9789184864716043,8.589586679907377,0.8033772961167859,0,0.49940151489237383,26.0,68.0,-42.0,-3.186573311367397,-2.385139142025821,-3.733513608227085,0.39534687914686284
1506571200,2017-09-28,121.33,121.91,120.94,121.58,781643.0,-0.002056259253166659,0.00271426221418003,-0.005264023688106634,0.0014827018121910118,-2.956900806053639,2.770119877654082,-8.683921489761346,-2.1365904479903435,-4.016833909085918,-3.0767121785381306,0,16.627043827482964,8.061505643942754,37.748465753575914,30.321445234877785,-1.5765216325963394,0.9646377196375613,9.014456342157857,0.5909467165341,0,0.47332528825292863,22.0,68.0,-46.0,-2.956900806053639,-2.288738727781336,-3.724035340226166,0.3190821407573985
1506657600,2017-09-29,121.37,122.28,121.1,122.2,1238050.0,-0.006792144026186553,0.000654664484451617,-0.009001636661211232,0.005099522947853208,-3.0716039279868994,2.4878315698342988,-8.631039425808098,-2.2450900163666176,-4.1583469721767585,-3.201718494271688,0,18.203148952622797,8.170310701956275,39.41524645621753,30.423923638779172,-1.7221430098360457,0.960163959198008,9.612832396649758,0.9373234687277987,0,0.4656448370237012,50.0,72.0,-21.999999999999996,-3.0716039279868994,-2.5193017831616658,-4.047309556267479,0.27980933847505574
1506916800,2017-10-02,122.39,124.02,122.21,124.02,1303802.0,-0.013143041444928172,0.0,-0.014594420254797624,0.014893617021276562,-4.055797452023853,1.3875622969654131,-9.499157201013134,-3.2371122937160663,-5.197280008600771,-4.217196151158404,0,22.252378181384728,9.606716747680062,42.516623364679006,30.980746880653314,-2.8302869685609977,0.9833186269391772,10.962361131794601,0.9938799712560413,0,0.47987895841050343,50.0,76.0,-26.0,-4.055797452023853,-3.5736612682074167,-5.241482265829731,0.34172456478184565
1507003200,2017-10-03,124.06,124.61,123.54,123.72,1824446.0,0.0027481409634659837,0.007193663110248938,-0.0014548981571289588,-0.002418964683115643,-3.3535402521823556,1.707328041943157,-8.414408546307868,-2.548766030822307,-4.483780579803877,-3.5162733053130637,0,20.690400041846374,10.36574487065121,44.31696951935608,32.03465298092135,-2.1834021582308054,0.9770710876339181,12.434065944444207,-1.4258121383413662,-1,0.35647364745819754,46.0,76.0,-30.0,-3.3535402521823556,-3.0217634055311464,-4.815171338791899,0.32774448189700545
1507089600,2017-10-04,123.71,124.17,123.45,123.9,1507041.0,-0.0015334947538337973,0.002179176755447987,-0.003631961259079941,0.0014548981571289588,-3.0326876513317274,1.501527359484811,-7.566902662148266,-2.2315039009954063,-4.167742803336026,-3.1996233521657302,0,21.085194210971707,10.162710056014944,45.93797016790966,22.363489669135518,-1.8568057983094093,0.9474703415812804,13.681029829654904,1.1901683992714756,0,0.2937347316926756,42.0,76.0,-34.0,-3.0326876513317274,-2.861446943431318,-4.759201269798766,0.29681303125548086
1507176000,2017-10-05,123.96,126.05,123.74,125.13,1516280.0,-0.009350275713258194,0.007352353552305679,-0.011108447214896566,0.009927360774818261,-3.5203388475985093,0.5781385034791668,-7.618816198676157,-2.6985268653933048,-4.666080609499446,-3.682303737446375,0,23.639235110583684,10.266126189636934,48.32448296048147,20.89485649084058,-2.2810916002044195,1.0030085734749967,15.463841217758905,1.1951772499695705,0,0.208390354326602,50.0,88.0,-38.0,-3.5203388475985093,-3.452840379160577,-5.472048180335619,0.3232103195322671
1507262400,2017-10-06,124.8,125.28,124.49,125.24,894625.0,-0.003513254551261613,0.0003193867773874093,-0.005988502076014091,0.0008790857508191863,-3.1982593420632384,0.6225780214052179,-7.019096705531709,-2.4194879165335834,-4.279915894815275,-3.3497019056744364,0,23.85662194561408,8.85701868752716,50.3343768329087,21.012871334235655,-2.1674155307515974,0.9756034222213595,17.119308935284046,0.7115828499421881,0,0.21172521897784424,50.0,92.0,-42.0,-3.1982593420632384,-3.2007210598481066,-5.3372273550805005,0.3119439160771904
1507521600,2017-10-09,125.62,125.75,124.93,125.29,873825.0,0.0026338893766462146,0.0036714821613854642,-0.002873333865432204,0.00039923347173442814,-2.876925532763991,0.7319811349788381,-6.485832200506806,-2.0896852635219574,-3.93979301354193,-3.0147391385319366,0,23.959371608556154,7.757805108798495,52.017024640233466,20.507949999556104,-2.0129392992086963,0.9523046211572234,18.79480037367258,0.7008859030980532,0,0.1485031658429738,50.0,96.0,-46.0,-2.876925532763991,-2.9308415163191484,-5.1642203176573815,0.27312120068393675
1507608000,2017-10-10,125.95,125.95,125.03,125.23,1012966.0,0.005749421065240012,0.005749421065240012,-0.0015970614070111022,-0.0004788889775720895,-2.5161702467460003,0.9273582147497876,-5.959698708241774,-1.7181718970427795,-3.543613085256453,-2.630892491149609,0,23.59401343194358,6.705862304021817,53.253712393884186,20.549527698274915,-1.7625490237532517,0.9371814135147049,20.40917642364183,-0.8187166359752123,0,0.11350162452438507,46.0,92.0,-46.0,-2.5161702467460003,-2.6096354281504546,-4.918046170163024,0.21141943223167736
1507694400,2017-10-11,125.23,125.25,124.61,125.08,1136329.0,0.0011992324912055707,0.0013591301566997505,-0.003757595139111003,-0.0011977960552583822,-2.095858650463697,1.0628317075148033,-5.254549008442197,-1.3027662296130558,-3.1120083146786044,-2.207387272145823,0,22.649571890301658,6.460124265894973,53.88079085692586,19.720026925540964,-1.4480424258098168,0.9078315417491689,21.300771168691575,-0.9275261042592726,0,0.19722733437357962,42.0,88.0,-46.0,-2.095858650463697,-2.255428239708806,-4.615627829183239,0.13238656782714164
1507780800,2017-10-12,124.93,126.66,124.75,126.56,923287.0,-0.012879266750948082,0.000790139064475337,-0.014301517067003777,0.011832427246562194,-2.9495891276864796,0.23989252683300322,-6.1390707822059625,-2.1897387273493507,-3.9233038348082516,-3.056521281078801,0,25.86622811097385,6.1834046480409475,55.616969335390074,25.2740698023253,-2.385848296411112,0.9409260430658626,22.597781284206967,0.7644349042596588,0,0.26711123511196083,50.0,96.0,-46.0,-2.9495891276864796,-3.074796189359745,-5.506310843006773,0.15035499784222672
1507867200,2017-10-13,127.19,127.5,126.1,126.22,800959.0,0.007684994454127736,0.010141023609570698,-0.0009507209633973224,-0.00268647281921619,-2.427903660275703,0.7556296277186476,-5.611436948270054,-1.6414461522209933,-3.364627898378501,-2.503037025299747,0,23.76823758005976,5.491015461763471,56.06168437831334,32.98585256369752,-1.8004372522794654,0.955297326739821,24.03306420250008,-0.6713932375957481,0,0.20404713034555144,46.0,92.0,-46.0,-2.427903660275703,-2.545735680249166,-5.045820449550547,0.11168918757742707
1508126400,2017-10-16,126.76,127.03,126.38,126.71,607105.0,0.0003946018467366752,0.002525451819114677,-0.0026043721884618787,0.0038821106005386685,-2.56885802225554,0.6973527824162886,-5.835068826927383,-1.7925446557756572,-3.4688133007128954,-2.630678978244262,0,24.82439465081231,4.961895294897279,56.81607753760859,32.913867132266034,-1.9863052921488276,0.9292925192251728,25.365826912343678,0.5151985983862188,0,0.22015573256477372,50.0,96.0,-46.0,-2.56885802225554,-2.644257939449261,-5.200742377603206,0.09226715707682276
1508212800,2017-10-17,126.4,126.69,126.08,126.42,798070.0,-0.000158202816010089,0.0021357380161366457,-0.0026894478721721793,-0.0022886907110725163,-2.154326847017856,1.197692827516164,-5.50634652155189,-1.3815060908084291,-3.0315614617940128,-2.206533776301214,0,22.993499236301687,3.97236614853195,56.58389554984487,27.332985588482273,-1.5065669095440057,0.9004895905051645,26.168496372862826,-0.6845977574064235,0,0.19843640287560801,46.0,92.0,-46.0,-2.154326847017856,-2.19036490106474,-4.787855803815958,0.03593681655820857
1508299200,2017-10-18,126.57,127.52,126.15,126.99,890099.0,-0.003307347035199637,0.0041735569729899336,-0.006614694070399163,0.004508780256288425,-2.3734152295456283,1.0372763498197344,-5.784106808911005,-1.5870016011759134,-3.272173661968125,-2.4295876315720193,0,24.294848142488604,4.604612850082363,56.86077549382412,27.546160640407933,-1.718184301427101,0.9094746619034213,27.18156429277095,0.7664019808650538,0,0.19387475885675504,50.0,96.0,-46.0,-2.3734152295456283,-2.3789697295473076,-5.010701136758058,0.01422727549353553
1508385600,2017-10-19,126.61,126.99,126.09,126.76,959981.0,-0.00118333859261599,0.001814452508677844,-0.005285579047017985,-0.0018111662335615897,-1.9710476491006688,1.401078499598512,-5.343173797799864,-1.187940464920601,-2.893525823077752,-2.040733143999148,0,22.804751170820268,4.717059066501452,56.39594128038578,20.743727600662538,-1.257674124531178,0.8967590244198823,28.03318962867734,-0.8324899580645696,0,0.1575300892735137,46.0,92.0,-46.0,-1.9710476491006688,-1.9921418628187695,-4.648608444936613,-0.035731127066676915
1508472000,2017-10-20,127.47,128.12,127.05,128.04,1625712.0,-0.004451733833177096,0.0006248047485162278,-0.0077319587628865705,0.010097822656989441,-2.680021868166179,0.6924564471918728,-6.0525001835242165,-1.9026606268874247,-3.6247787149848847,-2.7637196709361547,0,25.664068376295006,5.730800990916596,57.08989859888419,21.452300723569707,-1.91654707732269,0.9002495097296805,29.16416553473185,1.4230040237883692,1,0.15935839388937273,50.0,96.0,-46.0,-2.680021868166179,-2.688874811475287,-5.382145089084915,-0.004330355895451721
1508731200,2017-10-23,123.35,129.9,122.6,128.44,2439260.0,-0.039629398941139815,0.011367175334786817,-0.04546870133914671,0.003124023742580473,-2.68685767673621,0.6298766856154714,-6.003592039087906,-1.7266168379528608,-3.9167445240319836,-2.821680680992415,0,26.477605266108412,6.298104775304146,57.97010574368983,7.257412057983004,-1.9116152698371565,1.2393131389505097,25.871173908501312,2.0874345181086995,1,0.32051617088731416,50.0,80.0,-30.0,-2.68685767673621,-2.7069845791863685,-5.454192848589585,0.020269014466904434
1508817600,2017-10-24,129.37,131.62,128.84,130.84,2228238.0,-0.01123509630082542,0.005961479669825742,-0.015285845307245527,0.018685767673622067,-4.090110058086211,-0.6237020262020678,-7.556518089970368,-3.0850657291348114,-5.396285539590352,-4.240675634362574,0,30.57819647118717,8.266446007447255,60.52197779148485,18.16831548032667,-3.1095118259293457,1.3032853290651862,23.669364754958956,1.8625765911166594,1,0.3426595920098593,50.0,84.0,-34.0,-4.090110058086211,-4.0638573057836,-6.906548028151363,0.16690498937572285
1508904000,2017-10-25,130.64,130.67,128.89,130.12,1843196.0,0.003996311097448357,0.004226867506916587,-0.009452812788195653,-0.005502904310608403,-3.224331386412544,0.27703196301172284,-6.725694735836811,-2.1873398913823223,-4.569756122553557,-3.378548006967918,0,26.37376945973344,7.182866556836902,60.33400402594502,7.857369974725074,-2.190753067751629,1.3239339960440684,21.624827683812484,-1.5313904229366893,0,0.35930982079263507,46.0,84.0,-38.0,-3.224331386412544,-3.1965316659661482,-6.140784744121987,0.18285272231985283
1508990400,2017-10-26,131.05,131.3,130.03,130.08,1039612.0,0.007456949569495608,0.009378843788437896,-0.00038437884378850207,-0.00030740854595756595,-2.8678505535055336,0.5453902065847274,-6.281091313595809,-1.8000461254612645,-4.20625768757688,-3.0031519065190793,0,26.141434683673523,6.991281460766585,60.07596040537355,8.315145436737112,-1.9210510084234755,1.2994826207763932,20.02595671018789,-0.8660583279719033,0,0.25372065836364727,42.0,84.0,-42.0,-2.8678505535055336,-2.8651677016102894,-5.872239501837868,0.1590308435937362
1509076800,2017-10-27,130.08,131.42,130.07,131.37,1229015.0,-0.009819593514501013,0.00038060439978671035,-0.009895714394458466,0.009916974169741577,-3.4726345436553316,-0.028669515499672116,-6.916599571811005,-2.4117632133160924,-4.807287305574576,-3.609525259445334,0,28.37469034158734,7.504091653027825,60.781502185359074,9.270953276592415,-2.6185664658868575,1.2682157760728758,18.598908220903738,1.0322249299015283,0,0.319560346636981,50.0,96.0,-46.0,-3.4726345436553316,-3.4552787212721086,-6.530005030777346,0.19604595440105976
1509336000,2017-10-30,130.87,131.21,129.94,129.96,1055384.0,0.0070021545090797055,0.009618344105878807,-0.00015389350569416926,-0.01073304407398945,-2.1968297937827117,1.2912625039290333,-5.684922091494471,-1.1062378167641356,-3.486200882322777,-2.2962193495434633,0,20.754687513736513,4.78955007256895,57.45045417379193,3.3566289795084785,-1.337242125948947,1.2690012226481875,17.164200262895385,-0.8893540048831449,0,0.29320929058737294,46.0,92.0,-46.0,-2.1968297937827117,-2.17850157068726,-5.299593130279575,0.09649759767269339
1509422400,2017-10-31,130.16,130.4,129.26,129.27,1271533.0,0.006884814728862043,0.008741393981588796,-7.735746886372574e-05,-0.005309325946445065,-1.4601222248008128,1.9017692035061344,-4.822013653107746,-0.35571542765787,-2.753796962430073,-1.5547561950439786,0,17.38012498644764,4.485935984481096,53.14149984874768,2.821598562608905,-0.5707752784639126,1.2476390421154293,15.261622598769051,-1.07328067262016,0,0.19036493914585084,42.0,88.0,-46.0,-1.4601222248008128,-1.498614276653825,-4.606109577210432,-0.03769882507330191
1509508800,2017-11-01,129.64,129.7,127.99,128.12,1826030.0,0.011863877614735951,0.012332188573212388,-0.0010146737433657238,-0.008896108919316248,-0.41094286606308117,2.7491567859598547,-3.571042518086017,0.763216775939199,-1.73366115100427,-0.4852221875325142,0,12.177520556235947,3.4059725585149305,47.040273915272245,-4.649094574461053,0.4255659913773968,1.2642555453957225,12.545419132008753,-1.5219832532916098,0,0.05354212742810864,38.0,84.0,-46.0,-0.41094286606308117,-0.5559488438360489,-3.602804580762765,-0.21584738823322258
1509595200,2017-11-02,128.37,129.68,127.76,129.65,933926.0,-0.009872734284612439,0.00023139220979562225,-0.01457770921712298,0.011941929441148913,-1.4118781334361898,1.6559380359681768,-4.4796943028405565,-0.28448386682094906,-2.7218151433346094,-1.5031495050778005,0,15.868290843347552,3.6122432670023263,43.7629071255253,-4.216770152057272,-0.6777034522469023,1.2658770680344333,9.864259686107559,0.7782129894072654,0,0.13682264223775922,34.0,80.0,-46.0,-1.4118781334361898,-1.5647751828450964,-4.554490569856853,-0.24068216056218228
1509681600,2017-11-03,129.66,130.16,129.01,129.92,1252815.0,-0.0020012315270935277,0.001847290640394128,-0.0070043103448275135,0.002082529888160378,-1.4366533251231317,1.55951755443688,-4.432824204683143,-0.29723419540226814,-2.7572095648604176,-1.5272218801313642,0,16.475966740740063,3.7368252954327636,41.53669027691139,-2.360965912354416,-0.7883540034254395,1.2362401611533669,7.709125234290269,1.0366489578451517,0,0.1694229254965428,30.0,72.0,-42.0,-1.4366533251231317,-1.6008345599715028,-4.566459513051015,-0.2479826322583749
1509944400,2017-11-06,130.08,130.69,129.34,130.49,1243323.0,-0.003142003218637446,0.0015326844968961417,-0.008812935857153814,0.004387315270936165,-1.6679439037473998,1.2544287855826326,-4.590316593077418,-0.5266048483919548,-3.0164508136000165,-1.7715278309959928,0,17.7518367942925,4.15037113895762,40.336778495582735,2.8252522293390356,-1.0833194726523487,1.2168202175216434,6.068339990415634,1.0200278638924543,0,0.20510740508116523,26.0,72.0,-46.0,-1.6679439037473998,-1.8372610543404164,-4.787902998628681,-0.22419973949807082
