start,start_unix,bottom,top,end,end_unix,direction
2020-09-09,1599624000,74.76488860266548,77.7675686939298,2020-09-09,1599624000,1.0
2020-09-10,1599710400,71.75039994649146,74.76488860266548,2020-09-22,1600747200,-1.0
2020-09-23,1600833600,68.92849375686396,71.75039994649146,2020-10-02,1601611200,-1.0
2020-10-05,1601870400,71.75039994649146,74.3481643600129,2020-10-05,1601870400,1.0
2020-10-06,1601956800,69.09133299107869,71.75039994649146,2020-10-09,1602216000,-1.0
2020-10-12,1602475200,71.75039994649146,74.262890713712,2020-10-12,1602475200,1.0
2020-10-13,1602561600,69.27851566264381,71.75039994649146,2020-10-20,1603166400,-1.0
2020-10-21,1603252800,66.78995929419902,69.27851566264381,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,69.27851566264381,71.8027465761997,2020-10-26,1603684800,1.0
2020-10-27,1603771200,66.82545541589371,69.27851566264381,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,64.28404232962576,66.82545541589371,2020-10-29,1603944000,-1.0
2020-10-30,1604030400,66.82545541589371,69.82365343415536,2020-10-30,1604030400,1.0
2020-11-02,1604293200,69.82365343415536,72.97412302254118,2020-11-03,1604379600,1.0
2020-11-04,1604466000,72.97412302254118,76.89972180028201,2020-11-04,1604466000,1.0
2020-11-05,1604552400,76.89972180028201,80.81234923675564,2020-11-05,1604552400,1.0
2020-11-06,1604638800,73.05571060927079,76.89972180028201,2020-11-06,1604638800,-1.0
2020-11-09,1604898000,76.89972180028201,80.90630362050672,2020-11-09,1604898000,1.0
2020-11-10,1604984400,80.90630362050672,85.05355816785824,2020-11-11,1605070800,1.0
2020-11-12,1605157200,76.92214026080056,80.90630362050672,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,80.90630362050672,84.83474102594815,2020-11-23,1606107600,1.0
2020-11-24,1606194000,84.83474102594815,88.48958272616122,2020-12-03,1606971600,1.0
2020-12-04,1607058000,88.48958272616122,91.79775599379236,2020-12-04,1607058000,1.0
2020-12-07,1607317200,85.17085040621801,88.48958272616122,2020-12-07,1607317200,-1.0
2020-12-08,1607403600,88.48958272616122,91.86440559467991,2020-12-10,1607576400,1.0
2020-12-11,1607662800,85.20701062625758,88.48958272616122,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,81.64836427481006,85.20701062625758,2020-12-15,1608008400,-1.0
2020-12-16,1608094800,85.20701062625758,88.88432509545885,2020-12-21,1608526800,1.0
2020-12-22,1608613200,81.71612785462969,85.20701062625758,2020-12-22,1608613200,-1.0
2020-12-23,1608699600,85.20701062625758,88.56811605705492,2020-12-30,1609304400,1.0
2020-12-31,1609390800,88.56811605705492,91.63354552973937,2020-12-31,1609390800,1.0
2021-01-04,1609736400,85.35007440384794,88.56811605705492,2021-01-07,1609995600,-1.0
2021-01-08,1610082000,88.56811605705492,91.77624224555046,2021-01-12,1610427600,1.0
2021-01-13,1610514000,91.77624224555046,95.14334838116442,2021-01-25,1611550800,1.0
2021-01-26,1611637200,88.41181363826453,91.77624224555046,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,84.61912993149903,88.41181363826453,2021-02-02,1612242000,-1.0
2021-02-03,1612328400,88.41181363826453,92.27811251584546,2021-02-08,1612760400,1.0
2021-02-09,1612846800,84.55301615173317,88.41181363826453,2021-02-16,1613451600,-1.0
2021-02-17,1613538000,88.41181363826453,92.014522098963,2021-03-12,1615525200,1.0
2021-03-15,1615780800,92.014522098963,95.32246142732889,2021-03-16,1615867200,1.0
2021-03-17,1615953600,88.17750298419854,92.014522098963,2021-03-17,1615953600,-1.0
2021-03-18,1616040000,84.43969952048869,88.17750298419854,2021-03-19,1616126400,-1.0
2021-03-22,1616385600,88.17750298419854,91.93131311362184,2021-03-22,1616385600,1.0
2021-03-23,1616472000,84.53882214973405,88.17750298419854,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,88.17750298419854,91.75707725290061,2021-04-06,1617681600,1.0
2021-04-07,1617768000,84.82941093059965,88.17750298419854,2021-04-07,1617768000,-1.0
2021-04-08,1617854400,88.17750298419854,91.47158846254037,2021-04-15,1618459200,1.0
2021-04-16,1618545600,91.47158846254037,94.35964948962486,2021-04-22,1619064000,1.0
2021-04-23,1619150400,94.35964948962486,97.16078603044356,2021-04-28,1619582400,1.0
2021-04-29,1619668800,91.67870533244235,94.35964948962486,2021-04-29,1619668800,-1.0
2021-04-30,1619755200,94.35964948962486,97.08952620700862,2021-04-30,1619755200,1.0
2021-05-03,1620014400,97.08952620700862,100.01655458743639,2021-05-03,1620014400,1.0
2021-05-04,1620100800,94.05657128232569,97.08952620700862,2021-05-04,1620100800,-1.0
2021-05-05,1620187200,97.08952620700862,100.16555577992848,2021-05-26,1622001600,1.0
2021-05-27,1622088000,94.07153603195981,97.08952620700862,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,97.08952620700862,100.04347097915077,2021-06-17,1623902400,1.0
2021-06-18,1623988800,94.33836123486708,97.08952620700862,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,97.08952620700862,99.91417939542575,2021-06-22,1624334400,1.0
2021-06-23,1624420800,94.39491197822038,97.08952620700862,2021-06-23,1624420800,-1.0
2021-06-24,1624507200,97.08952620700862,99.83081084802627,2021-06-24,1624507200,1.0
2021-06-25,1624593600,94.25990475463507,97.08952620700862,2021-07-01,1625112000,-1.0
2021-07-02,1625198400,97.08952620700862,99.7545557258031,2021-07-09,1625803200,1.0
2021-07-12,1626062400,99.7545557258031,102.2535542404134,2021-07-16,1626408000,1.0
2021-07-19,1626667200,97.09004020867259,99.7545557258031,2021-07-20,1626753600,-1.0
2021-07-21,1626840000,99.7545557258031,102.42855124822685,2021-07-29,1627531200,1.0
2021-07-30,1627617600,97.14434146628346,99.7545557258031,2021-08-12,1628740800,-1.0
2021-08-13,1628827200,99.7545557258031,102.26236830925366,2021-08-16,1629086400,1.0
2021-08-17,1629172800,102.26236830925366,104.8347679347799,2021-08-17,1629172800,1.0
2021-08-18,1629259200,99.57285437126501,102.26236830925366,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,102.26236830925366,105.04250975304414,2021-08-31,1630382400,1.0
2021-09-01,1630468800,98.17696277566955,102.26236830925366,2021-09-01,1630468800,-1.0
2021-09-02,1630555200,94.06065763734145,98.17696277566955,2021-09-03,1630641600,-1.0
2021-09-07,1630987200,90.04008841092589,94.06065763734145,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,94.06065763734145,98.14375763329875,2021-09-08,1631073600,1.0
2021-09-09,1631160000,89.9207790696668,94.06065763734145,2021-10-06,1633492800,-1.0
2021-10-07,1633579200,94.06065763734145,97.42389088680682,2021-10-11,1633924800,1.0
2021-10-12,1634011200,90.90750696348015,94.06065763734145,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,94.06065763734145,97.07864980000757,2021-10-15,1634270400,1.0
2021-10-18,1634529600,91.09905215014464,94.06065763734145,2021-10-19,1634616000,-1.0
2021-10-20,1634702400,94.06065763734145,96.92478685844482,2021-10-26,1635220800,1.0
2021-10-27,1635307200,91.40323945055333,94.06065763734145,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,94.06065763734145,96.7185459536447,2021-10-28,1635393600,1.0
2021-10-29,1635480000,96.7185459536447,99.77287081878345,2021-11-01,1635739200,1.0
2021-11-02,1635825600,99.77287081878345,102.95113052392858,2021-11-22,1637557200,1.0
2021-11-23,1637643600,102.95113052392858,105.88296959771836,2021-11-24,1637730000,1.0
2021-11-26,1637902800,99.98877948581392,102.95113052392858,2021-12-02,1638421200,-1.0
2021-12-03,1638507600,102.95113052392858,106.07265976024884,2021-12-08,1638939600,1.0
2021-12-09,1639026000,106.07265976024884,109.28784032351787,2021-12-10,1639112400,1.0
2021-12-13,1639371600,109.28784032351787,112.58055213572433,2021-12-14,1639458000,1.0
2021-12-15,1639544400,112.58055213572433,116.06473732073908,2021-12-16,1639630800,1.0
2021-12-17,1639717200,108.95781082823711,112.58055213572433,2021-12-17,1639717200,-1.0
2021-12-20,1639976400,112.58055213572433,116.29809763553388,2021-12-23,1640235600,1.0
2021-12-27,1640581200,116.29809763553388,119.86143465708898,2022-01-14,1642136400,1.0
2022-01-18,1642482000,119.86143465708898,123.39574626261127,2022-01-18,1642482000,1.0
2022-01-19,1642568400,116.28000245196114,119.86143465708898,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,112.64348182611111,116.28000245196114,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,116.28000245196114,120.01113503241346,2022-01-27,1643259600,1.0
2022-01-28,1643346000,120.01113503241346,124.06357828287037,2022-02-04,1643950800,1.0
2022-02-07,1644210000,124.06357828287037,128.5425588380194,2022-02-22,1645506000,1.0
2022-02-23,1645592400,128.5425588380194,133.01261480098384,2022-02-23,1645592400,1.0
2022-02-24,1645678800,124.02022115812386,128.5425588380194,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,128.5425588380194,133.31530096935097,2022-03-11,1646974800,1.0
2022-03-14,1647230400,133.31530096935097,137.84304333352915,2022-03-16,1647403200,1.0
2022-03-17,1647489600,137.84304333352915,142.52268326578113,2022-03-29,1648526400,1.0
2022-03-30,1648612800,142.52268326578113,146.6816085005499,2022-03-30,1648612800,1.0
2022-03-31,1648699200,138.3715384049244,142.52268326578113,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,142.52268326578113,146.71288920800524,2022-04-01,1648785600,1.0
2022-04-04,1649044800,138.36434917657303,142.52268326578113,2022-04-04,1649044800,-1.0
2022-04-05,1649131200,142.52268326578113,146.8481363486172,2022-04-05,1649131200,1.0
2022-04-06,1649217600,146.8481363486172,151.52419992553644,2022-04-06,1649217600,1.0
2022-04-07,1649304000,151.52419992553644,156.66083038981859,2022-04-08,1649390400,1.0
2022-04-11,1649649600,146.09276855582377,151.52419992553644,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,139.88505477275518,146.09276855582377,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,133.0254020098537,139.88505477275518,2022-04-20,1650427200,-1.0
2022-04-21,1650513600,139.88505477275518,146.6441023081141,2022-04-21,1650513600,1.0
2022-04-22,1650600000,133.13308206135048,139.88505477275518,2022-04-28,1651118400,-1.0
2022-04-29,1651204800,125.01667712602668,133.13308206135048,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,133.13308206135048,141.01408630439218,2022-05-20,1653019200,1.0
2022-05-23,1653278400,126.2040443428403,133.13308206135048,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,133.13308206135048,140.04884417578018,2022-05-26,1653537600,1.0
2022-05-27,1653624000,126.56690962594936,133.13308206135048,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,120.65826826729977,126.56690962594936,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,126.56690962594936,132.51324050738472,2022-06-23,1655956800,1.0
2022-06-24,1656043200,132.51324050738472,138.64182540042898,2022-07-19,1658203200,1.0
2022-07-20,1658289600,127.2168451455114,132.51324050738472,2022-07-21,1658376000,-1.0
2022-07-22,1658462400,132.51324050738472,137.47015283471427,2022-07-28,1658980800,1.0
2022-07-29,1659067200,126.47180699242226,132.51324050738472,2022-07-29,1659067200,-1.0
2022-08-01,1659326400,120.3617615856714,126.47180699242226,2022-08-10,1660104000,-1.0
2022-08-11,1660190400,126.47180699242226,131.8048062909654,2022-08-16,1660622400,1.0
2022-08-17,1660708800,121.50735090730954,126.47180699242226,2022-08-18,1660795200,-1.0
2022-08-19,1660881600,126.47180699242226,131.17767984132047,2022-08-19,1660881600,1.0
2022-08-22,1661140800,121.79092506130249,126.47180699242226,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,117.30073688880375,121.79092506130249,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,121.79092506130249,126.18294022151534,2022-09-01,1662004800,1.0
2022-09-02,1662091200,117.30119669824771,121.79092506130249,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,121.79092506130249,126.3173871127105,2022-09-09,1662696000,1.0
2022-09-12,1662955200,126.3173871127105,130.7257696265137,2022-09-12,1662955200,1.0
2022-09-13,1663041600,121.67874620703608,126.3173871127105,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,126.3173871127105,131.06430707729712,2022-09-20,1663646400,1.0
2022-09-21,1663732800,121.57862594266265,126.3173871127105,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,126.3173871127105,131.22937962775495,2022-09-23,1663905600,1.0
2022-09-26,1664164800,121.4812507094324,126.3173871127105,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,126.3173871127105,131.30565663004018,2022-09-29,1664424000,1.0
2022-09-30,1664510400,120.61102627831791,126.3173871127105,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,126.3173871127105,132.29672885256943,2022-10-05,1664942400,1.0
2022-10-06,1665028800,120.41013836762806,126.3173871127105,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,126.3173871127105,132.25935194250135,2022-10-11,1665460800,1.0
2022-10-12,1665547200,120.44113405647613,126.3173871127105,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,126.3173871127105,132.57490780778528,2022-10-20,1666238400,1.0
2022-10-21,1666324800,132.57490780778528,138.33359540774802,2022-10-26,1666756800,1.0
2022-10-27,1666843200,138.33359540774802,143.94455309575656,2022-10-27,1666843200,1.0
2022-10-28,1666929600,131.8287061260258,138.33359540774802,2022-11-01,1667275200,-1.0
2022-11-02,1667361600,125.50996569164397,131.8287061260258,2022-11-04,1667534400,-1.0
2022-11-07,1667797200,131.8287061260258,137.9924753440786,2022-11-14,1668402000,1.0
2022-11-15,1668488400,137.9924753440786,144.1738638978514,2022-11-15,1668488400,1.0
2022-11-16,1668574800,131.6200431155753,137.9924753440786,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,137.9924753440786,144.22507252069624,2022-11-29,1669698000,1.0
2022-11-30,1669784400,144.22507252069624,149.86773275321394,2023-01-05,1672894800,1.0
2023-01-06,1672981200,149.86773275321394,154.33633566276433,2023-01-06,1672981200,1.0
2023-01-09,1673240400,145.0613157657743,149.86773275321394,2023-01-09,1673240400,-1.0
2023-01-10,1673326800,140.11992856315177,145.0613157657743,2023-01-11,1673413200,-1.0
2023-01-12,1673499600,134.90459980170684,140.11992856315177,2023-01-23,1674450000,-1.0
2023-01-24,1674536400,129.98232725855985,134.90459980170684,2023-02-08,1675832400,-1.0
2023-02-09,1675918800,134.90459980170684,139.7697819180109,2023-02-10,1676005200,1.0
2023-02-13,1676264400,139.7697819180109,144.74757670196695,2023-02-13,1676264400,1.0
2023-02-14,1676350800,134.8852581900517,139.7697819180109,2023-02-24,1677214800,-1.0
2023-02-27,1677474000,139.7697819180109,144.42174273037904,2023-03-06,1678078800,1.0
2023-03-07,1678165200,135.3686529816746,139.7697819180109,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,130.502526500854,135.3686529816746,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,135.3686529816746,140.2729132852937,2023-03-15,1678852800,1.0
2023-03-16,1678939200,140.2729132852937,145.2672937656057,2023-03-21,1679371200,1.0
2023-03-22,1679457600,135.35913374296263,140.2729132852937,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,140.2729132852937,145.1661371460297,2023-03-31,1680235200,1.0
2023-04-03,1680494400,145.1661371460297,149.55298795516512,2023-04-21,1682049600,1.0
2023-04-24,1682308800,149.55298795516512,153.2276386080879,2023-04-25,1682395200,1.0
2023-04-26,1682481600,145.63230448402254,149.55298795516512,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,140.26238411796157,145.63230448402254,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,134.80931520661926,140.26238411796157,2023-04-28,1682654400,-1.0
2023-05-01,1682913600,140.26238411796157,145.78623382135086,2023-05-01,1682913600,1.0
2023-05-02,1683000000,134.6818093933858,140.26238411796157,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,129.772112179938,134.6818093933858,2023-05-11,1683777600,-1.0
2023-05-12,1683864000,134.6818093933858,139.35662994987905,2023-05-12,1683864000,1.0
2023-05-15,1684123200,129.95776173378493,134.6818093933858,2023-05-23,1684814400,-1.0
2023-05-24,1684900800,125.44672097123447,129.95776173378493,2023-05-26,1685073600,-1.0
2023-05-30,1685419200,120.96661289713703,125.44672097123447,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,125.44672097123447,129.95396418289639,2023-05-31,1685505600,1.0
2023-06-01,1685592000,120.45013798897699,125.44672097123447,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,125.44672097123447,130.50426231190212,2023-06-05,1685937600,1.0
2023-06-06,1686024000,120.52053481525061,125.44672097123447,2023-06-07,1686110400,-1.0
2023-06-08,1686196800,125.44672097123447,130.22355495266953,2023-06-13,1686628800,1.0
2023-06-14,1686715200,120.89984036565954,125.44672097123447,2023-06-15,1686801600,-1.0
2023-06-16,1686888000,125.44672097123447,129.8775823097149,2023-06-22,1687406400,1.0
2023-06-23,1687492800,121.03663702995117,125.44672097123447,2023-07-03,1688356800,-1.0
2023-07-05,1688529600,125.44672097123447,129.76857181562954,2023-07-06,1688616000,1.0
2023-07-07,1688702400,121.24589039622036,125.44672097123447,2023-07-13,1689220800,-1.0
2023-07-14,1689307200,125.44672097123447,129.42380765514727,2023-07-14,1689307200,1.0
2023-07-17,1689566400,121.55442619331544,125.44672097123447,2023-07-17,1689566400,-1.0
2023-07-18,1689652800,125.44672097123447,129.4415661221593,2023-07-19,1689739200,1.0
2023-07-20,1689825600,129.4415661221593,133.65137648188528,2023-07-26,1690344000,1.0
2023-07-27,1690430400,133.65137648188528,138.4253779208202,2023-07-27,1690430400,1.0
2023-07-28,1690516800,138.4253779208202,143.24152211411692,2023-07-31,1690776000,1.0
2023-08-01,1690862400,133.55323318272252,138.4253779208202,2023-08-01,1690862400,-1.0
2023-08-02,1690948800,138.4253779208202,143.2426551776252,2023-08-03,1691035200,1.0
2023-08-04,1691121600,133.73170518408529,138.4253779208202,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,138.4253779208202,143.1592168906455,2023-08-21,1692590400,1.0
2023-08-22,1692676800,134.4421850372011,138.4253779208202,2023-09-07,1694059200,-1.0
2023-09-08,1694145600,138.4253779208202,142.23309109565648,2023-09-13,1694577600,1.0
2023-09-14,1694664000,142.23309109565648,146.15569625981982,2023-09-14,1694664000,1.0
2023-09-15,1694750400,138.26024344321908,142.23309109565648,2023-09-15,1694750400,-1.0
2023-09-18,1695009600,142.23309109565648,146.14459248720547,2023-09-21,1695268800,1.0
2023-09-22,1695355200,138.471564720083,142.23309109565648,2023-09-22,1695355200,-1.0
2023-09-25,1695614400,142.23309109565648,146.09365130154615,2023-09-27,1695787200,1.0
2023-09-28,1695873600,138.44867754888548,142.23309109565648,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,134.49589239886356,138.44867754888548,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,138.44867754888548,142.52067865465074,2023-10-09,1696824000,1.0
2023-10-10,1696910400,134.48496223638918,138.44867754888548,2023-10-10,1696910400,-1.0
2023-10-11,1696996800,138.44867754888548,142.3246989104892,2023-10-13,1697169600,1.0
2023-10-16,1697428800,134.60872822984638,138.44867754888548,2023-10-16,1697428800,-1.0
2023-10-17,1697515200,138.44867754888548,142.3177733451361,2023-10-18,1697601600,1.0
2023-10-19,1697688000,134.25306943885306,138.44867754888548,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,129.44759580887407,134.25306943885306,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,134.25306943885306,139.42181788600607,2023-11-02,1698897600,1.0
2023-11-03,1698984000,129.08451730935386,134.25306943885306,2023-11-30,1701320400,-1.0
2023-12-01,1701406800,134.25306943885306,138.21480051325403,2023-12-06,1701838800,1.0
2023-12-07,1701925200,138.21480051325403,142.29097432666424,2023-12-11,1702270800,1.0
2023-12-12,1702357200,142.29097432666424,146.57012442435456,2023-12-29,1703826000,1.0
2024-01-02,1704171600,146.57012442435456,150.51965203591953,2024-01-02,1704171600,1.0
2024-01-03,1704258000,150.51965203591953,154.419784818087,2024-01-09,1704776400,1.0
2024-01-10,1704862800,154.419784818087,158.5952155446617,2024-01-10,1704862800,1.0
2024-01-11,1704949200,150.2970277148391,154.419784818087,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,154.419784818087,158.22681495203807,2024-01-22,1705899600,1.0
2024-01-23,1705986000,158.22681495203807,162.12602020141506,2024-01-23,1705986000,1.0
2024-01-24,1706072400,154.132981506188,158.22681495203807,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,158.22681495203807,162.54093005221557,2024-02-05,1707109200,1.0
2024-02-06,1707195600,162.54093005221557,167.83597191631543,2024-02-15,1707973200,1.0
2024-02-16,1708059600,167.83597191631543,172.70329752387255,2024-02-16,1708059600,1.0
2024-02-20,1708405200,162.93188385215524,167.83597191631543,2024-02-22,1708578000,-1.0
2024-02-23,1708664400,167.83597191631543,172.82686020966818,2024-02-28,1709096400,1.0
2024-02-29,1709182800,163.0229288991755,167.83597191631543,2024-02-29,1709182800,-1.0
2024-03-01,1709269200,167.83597191631543,172.72436900365966,2024-03-01,1709269200,1.0
2024-03-04,1709528400,162.84546033521008,167.83597191631543,2024-03-04,1709528400,-1.0
2024-03-05,1709614800,167.83597191631543,172.77987552734183,2024-03-19,1710820800,1.0
2024-03-20,1710907200,162.68494969312508,167.83597191631543,2024-03-20,1710907200,-1.0
2024-03-21,1710993600,167.83597191631543,172.84534969499217,2024-04-03,1712116800,1.0
2024-04-04,1712203200,162.24160996361383,167.83597191631543,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,156.59041672181948,162.24160996361383,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,150.7951677921965,156.59041672181948,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,156.59041672181948,162.0748430696262,2024-04-22,1713758400,1.0
2024-04-23,1713844800,162.0748430696262,167.4887058070197,2024-04-23,1713844800,1.0
2024-04-24,1713931200,156.7031133849037,162.0748430696262,2024-04-25,1714017600,-1.0
2024-04-26,1714104000,150.44034646287255,156.7031133849037,2024-05-15,1715745600,-1.0
2024-05-16,1715832000,156.7031133849037,161.8028518081471,2024-05-20,1716177600,1.0
2024-05-21,1716264000,151.77116975667275,156.7031133849037,2024-05-22,1716350400,-1.0
2024-05-23,1716436800,146.80973877110628,151.77116975667275,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,151.77116975667275,157.00564533404366,2024-06-04,1717473600,1.0
2024-06-05,1717560000,157.00564533404366,162.47950715747075,2024-06-07,1717732800,1.0
2024-06-10,1717992000,162.47950715747075,168.01023180253972,2024-06-10,1717992000,1.0
2024-06-11,1718078400,156.94783427276383,162.47950715747075,2024-06-17,1718596800,-1.0
2024-06-18,1718683200,162.47950715747075,167.90486128518071,2024-06-26,1719374400,1.0
2024-06-27,1719460800,157.14625989896535,162.47950715747075,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,162.47950715747075,167.7802367546543,2024-07-01,1719806400,1.0
2024-07-02,1719892800,156.8092352088788,162.47950715747075,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,151.10298268518625,156.8092352088788,2024-07-03,1719979200,-1.0
2024-07-05,1720152000,156.8092352088788,162.5604696951647,2024-07-11,1720670400,1.0
2024-07-12,1720756800,162.5604696951647,167.88644109866576,2024-07-12,1720756800,1.0
2024-07-15,1721016000,157.2497819633423,162.5604696951647,2024-07-15,1721016000,-1.0
2024-07-16,1721102400,162.5604696951647,167.81325116042836,2024-07-16,1721102400,1.0
2024-07-17,1721188800,167.81325116042836,173.5021196638875,2024-07-17,1721188800,1.0
2024-07-18,1721275200,161.79015897864488,167.81325116042836,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,167.81325116042836,173.51415010367904,2024-07-25,1721880000,1.0
2024-07-26,1721966400,173.51415010367904,180.1703946006656,2024-07-29,1722225600,1.0
2024-07-30,1722312000,180.1703946006656,187.27173807000602,2024-07-30,1722312000,1.0
2024-07-31,1722398400,173.07357566484947,180.1703946006656,2024-07-31,1722398400,-1.0
2024-08-01,1722484800,180.1703946006656,187.46229789820913,2024-08-02,1722571200,1.0
2024-08-05,1722830400,172.24921267574283,180.1703946006656,2024-08-06,1722916800,-1.0
2024-08-07,1723003200,180.1703946006656,188.02933207674695,2024-08-16,1723780800,1.0
2024-08-19,1724040000,188.02933207674695,194.75267605533367,2024-09-04,1725422400,1.0
2024-09-05,1725508800,182.25346081166663,188.02933207674695,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,188.02933207674695,193.62898638184174,2024-09-10,1725940800,1.0
2024-09-11,1726027200,181.7099056606193,188.02933207674695,2024-09-13,1726200000,-1.0
2024-09-16,1726459200,188.02933207674695,194.05772560307074,2024-09-16,1726459200,1.0
2024-09-17,1726545600,181.90439523087488,188.02933207674695,2024-09-27,1727409600,-1.0
2024-09-30,1727668800,188.02933207674695,194.03172783692514,2024-10-03,1727928000,1.0
2024-10-04,1728014400,182.45433214686227,188.02933207674695,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,188.02933207674695,193.0300257939384,2024-10-14,1728878400,1.0
2024-10-15,1728964800,182.75583076792634,188.02933207674695,2024-10-18,1729224000,-1.0
2024-10-21,1729483200,177.56693262961872,182.75583076792634,2024-10-21,1729483200,-1.0
2024-10-22,1729569600,182.75583076792634,187.93409332492627,2024-10-24,1729742400,1.0
2024-10-25,1729828800,177.77885888828754,182.75583076792634,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,182.75583076792634,187.7051617990195,2024-10-29,1730174400,1.0
2024-10-30,1730260800,187.7051617990195,194.00623804521717,2024-10-30,1730260800,1.0
2024-10-31,1730347200,194.00623804521717,200.59523741668644,2024-11-08,1731042000,1.0
2024-11-11,1731301200,184.67055410345552,194.00623804521717,2024-11-11,1731301200,-1.0
2024-11-12,1731387600,175.30099044324825,184.67055410345552,2024-11-12,1731387600,-1.0
2024-11-13,1731474000,166.22782418734153,175.30099044324825,2024-11-13,1731474000,-1.0
2024-11-14,1731560400,157.42345552114242,166.22782418734153,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,166.22782418734153,174.26558426346136,2024-11-25,1732510800,1.0
2024-11-26,1732597200,174.26558426346136,182.49395412032553,2024-12-03,1733202000,1.0
2024-12-04,1733288400,166.79701693797074,174.26558426346136,2024-12-23,1734930000,-1.0
2024-12-24,1735016400,174.26558426346136,181.0733689499284,2024-12-26,1735189200,1.0
2024-12-27,1735275600,167.9005148144158,174.26558426346136,2024-12-31,1735621200,-1.0
2025-01-02,1735794000,174.26558426346136,180.114174489246,2025-01-07,1736226000,1.0
2025-01-08,1736312400,168.48817319935694,174.26558426346136,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,162.24571335445154,168.48817319935694,2025-01-15,1736917200,-1.0
2025-01-16,1737003600,168.48817319935694,174.71802876962624,2025-01-21,1737435600,1.0
2025-01-22,1737522000,162.10896084954584,168.48817319935694,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,168.48817319935694,174.9586307549455,2025-01-30,1738213200,1.0
2025-01-31,1738299600,174.9586307549455,182.68812940772466,2025-01-31,1738299600,1.0
