start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-08,1460088000,2016-04-25,1461556800,0.75,37.85231174029557,42.84583740561413,39.93,40.14,39.04,39.25,6075081.0,41.43,41.54,41.17,41.32,5158076.0,1.6501278901286014,-8.382944927882704,-1.571474669248147,-5.388028396256857,0,13.016491038893086,9.71853425385025,28.133693247222634,22.625731169415488,-2.262252557241723,1.9826012201412806,0.7083610482970073,-0.7075328394375133,0,0.08885400616584074,46.0,92.0,-46.0,-3.3664085188770514,-3.002148213114779,-5.690904628946257,0.12180596595352522,0.0026621490803484527,0.005324298160696905,-0.003630203291384304,-0.007208073041806706
2016-04-12,1460433600,2016-04-27,1461729600,0.25,39.588754711847365,42.84583740561413,39.59,40.31,39.39,40.2,7633292.0,41.34,41.66,40.83,41.14,7106083.0,2.3316528649898203,-6.789601333633485,-0.43266893534273265,-4.1541079241614085,0,11.562587630454452,7.527443805541043,28.56000457577649,17.019982886026796,-1.324041697155792,1.9449097318692974,2.2786872288056372,-0.997703872992618,0,0.002827278612809355,38.0,76.0,-38.0,-2.2289742343218393,-2.0787159968059115,-4.858671073395271,0.04543787439772118,0.004861448711716232,0.012639766650461848,-0.007535245503159982,-0.0036328408815693436
2016-04-21,1461211200,2016-05-06,1462507200,-0.25,39.86358836591195,43.034353544181215,41.07,41.63,41.03,41.59,6124730.0,42.02,42.52,41.78,42.36,11249015.0,0.673457798936667,-6.65315562707643,-1.193342776203977,-5.112134088762971,0,16.42087462179444,7.923566878980891,33.25631397611641,14.739995651034718,-2.1677955776712707,2.1066673018197,-5.6539252846263786,1.5026129829211223,0,0.2960706738905294,50.0,80.0,-30.0,-2.9898489140698814,-3.024889454500638,-6.053278006936296,0.01690015867904371,-0.00802644003777142,0.0037771482530690736,-0.013692162417374809,0.0026035502958579038
2016-04-26,1461643200,2016-05-10,1462852800,0.75,39.86358836591195,44.66348153673759,41.34,41.54,41.02,41.29,4761256.0,43.04,43.21,42.91,43.2,12642206.0,-0.1648580149794725,-7.990234577613137,-2.3707561728395206,-6.1624228395061635,0,20.169978076494885,7.462686567164178,38.23051308905407,18.098934743482545,-3.341948017839087,1.995027180999498,-4.572227353757178,1.6568834244389865,0,0.44142067666632673,50.0,88.0,-38.0,-4.077546296296305,-4.025703816171472,-7.276714014495354,0.09127701567403779,-0.0037037037037037646,0.00023148148148144365,-0.006712962962963087,0.0006949270326614965
2016-04-28,1461816000,2016-05-16,1463371200,0.25,41.299697886297636,44.66348153673759,39.69,42.08,38.99,41.47,16651808.0,41.96,42.44,41.68,42.32,7044584.0,1.9499850289715397,-4.2066012860603905,0.6746219281663457,-3.233695652173907,0,11.169911288438016,4.287826515524895,30.94924636772587,3.7820973841525856,-0.8512466616731871,1.927114023010871,-7.969045159113204,0.9177427037361251,0,0.26594640948436765,34.0,76.0,-42.0,-1.1283081285444183,-1.3875301360196346,-4.567876676790021,-0.07791859766704567,-0.008506616257088817,0.002835538752362865,-0.015122873345935761,0.007139457401237337
2016-05-09,1462766400,2016-05-25,1464148800,-0.75,39.75368856678967,44.66348153673759,42.26,43.28,42.21,43.17,10414555.0,41.36,41.66,41.2,41.49,6302639.0,4.56268502412847,-3.704646942663061,2.5484052382099804,-2.028601269382179,0,4.301689150803163,0.8507535245503194,3.357634096605012,-10.055648973497469,0.18495697370207154,2.155600101114396,-2.347083647069617,0.7415251044202565,0,0.08410312422282919,6.000000000000007,-27.999999999999993,34.0,0.4290190407326975,-0.5618524416119044,-2.4373992441698107,-0.22574211266491262,-0.003133285128946839,0.0040973728609301485,-0.006989636056881188,0.008507535245503295
2016-05-11,1462939200,2016-06-01,1464753600,-0.25,39.75368856678967,43.096400523495326,43.22,43.25,42.45,42.49,9838485.0,42.63,42.81,42.44,42.58,6143228.0,2.5231021638664686,-6.015352046440441,0.06458431188352165,-3.723579145138558,0,9.658042408731909,1.7200191113234564,11.643384415234435,-14.780186390626724,-2.8678081504322535,1.9567983139267455,-5.639124342369303,-0.7407829509527856,0,-0.020211849893956527,-10.0,-28.0,18.0,-1.746124941286979,-2.1870736969864026,-4.257215277826035,0.05702129778539222,0.001174260216064038,0.005401596993893865,-0.0032879286049788403,-0.0016412661195779332
2016-05-17,1463457600,2016-06-03,1464926400,0.75,39.75368856678967,44.69089984466948,42.31,42.55,39.64,40.83,32328488.0,43.82,44.3,43.2,44.05,12338119.0,0.5830622475725136,-9.665922633497587,-2.678395762391233,-6.648883844116526,0,15.894051010771307,4.260355029585792,19.962412912203202,1.1913359902331777,-5.44086228526848,2.045699437441582,-3.808408370766603,-1.4457373882430173,0,0.19159043074955284,46.0,36.0,10.0,-4.541430192962537,-4.450587787243549,-6.874101211383632,0.22644381543327802,-0.005221339387060042,0.00567536889897835,-0.01929625425652659,-0.0013602357742009685
2016-05-26,1464235200,2016-06-08,1465358400,0.25,41.31765365982986,44.69089984466948,41.34,42.13,41.27,41.95,6842046.0,42.16,42.22,41.59,41.83,14150298.0,5.520166845948026,-4.846009542577249,2.355566180572154,-1.8615029085982826,0,1.6028297400745188,-3.171296296296307,13.957789504879061,11.598949038891526,0.5077748754800098,2.374706253252316,-6.387881705041824,-1.55150887046702,0,0.2549607302399376,34.0,36.0,-2.0,0.3370786516854025,0.7889877100087546,-1.565451989535532,0.0066517734846981424,0.007889074826679332,0.009323452067893978,-0.005737508964857585,-0.021749298409728723
2016-06-02,1464840000,2016-06-09,1465444800,-0.75,39.513357428243474,44.69089984466948,42.61,44.15,42.58,44.11,13482958.0,41.68,42.13,41.01,41.17,12816820.0,7.083305608755168,-3.5127445205842065,3.8782284835236,-0.4841713221601367,0,-1.7443335163577984,-3.106613320781361,9.750835115355146,10.474678076300663,2.2862544731491425,2.4347505351609655,-7.323292749631701,-1.3785566408434655,0,0.22281761816993348,30.0,36.0,-6.0,1.7852805440854809,2.175721760278094,0.012068572970363789,-0.1014397292042078,0.012387660918144139,0.02331794996356562,-0.0038863249939277145,-0.015778149653358775
2016-06-06,1465185600,2016-06-10,1465531200,-0.25,39.513357428243474,43.10621444630293,42.1,42.69,41.93,42.57,17945635.0,40.65,41.35,40.47,41.34,12772964.0,6.528574590530113,-4.039459931604156,3.3321238509917777,-1.113933236574752,0,-0.8500481448233899,-2.3848878394332895,6.897951072830678,2.152632170126097,1.993628552893469,2.4035918756021504,-7.665785446609519,1.3528454365040494,0,0.2818868349170991,26.0,36.0,-10.0,1.2445573294629781,1.5883553718781798,-0.3835499519478276,-0.1568869196731033,-0.01669085631349798,0.0002418964683115199,-0.021044992743106006,0.00412922030604812
2016-06-09,1465444800,2016-06-22,1466568000,0.25,39.513357428243474,43.10621444630293,41.68,42.13,41.01,41.17,12816820.0,40.66,41.46,40.61,40.93,7174094.0,7.273023677323081,-3.1708980970640823,4.006433748676599,-0.024839156283078978,0,-2.0634710012063593,-0.5104521147301916,-6.979929903851752,-15.10481606481855,1.522691246532375,2.2168832037921318,-12.133095511524257,0.7253695928553419,0,0.0020237971582831612,-6.0,36.0,-42.0,2.0510627901294924,1.0028781445951012,0.36035742535085546,-0.16366509103901483,-0.006596628389934134,0.012948937209870559,-0.007818226239921788,0.006888068880688936
2016-06-10,1465531200,2016-06-23,1466654400,-0.25,39.52313292953343,43.10621444630293,40.65,41.35,40.47,41.34,12772964.0,41.24,41.56,41.08,41.55,5636276.0,5.6761465791099965,-4.605147782479406,2.4504612916165485,-1.5254713196951428,0,1.6354889011520797,0.14461315979752992,-5.633565381744561,-18.273455289065325,-0.4522970396729704,2.136120653095678,-12.935937672609473,0.572055083454365,0,-0.006578581449669801,-10.0,36.0,-46.0,0.5354993983152951,-0.456239474291138,-1.0926018538680466,-0.09146871747678374,-0.007460890493381389,0.00024067388688342461,-0.011311672683513851,0.015147813339848382
2016-06-13,1465790400,2016-06-28,1467086400,0.25,39.52313292953343,42.915258296280115,40.97,41.6,40.56,40.61,12475210.0,40.17,40.75,40.08,40.65,10569054.0,7.655027881115117,-3.635347684313146,4.016400164001638,-0.10168101681014718,0,-2.596914614754965,-4.6893317702227435,-9.20564112844314,-16.30458260814008,0.4646948122813228,2.3082321303962523,-11.760359059382216,1.0489331909707984,0,-0.07237793794651774,-21.999999999999996,-68.0,46.0,2.009840098401,1.0925092521191289,0.8844499606324661,-0.12189864554287491,-0.011808118081180763,0.002460024600245969,-0.014022140221402246,0.02212723158159413
2016-06-23,1466654400,2016-07-07,1467864000,-0.25,39.64902078312605,43.06466329179716,41.24,41.56,41.08,41.55,5636276.0,43.1,43.2,42.84,42.99,8230531.0,-0.08087489886409571,-7.8558545731061,-2.070248895091879,-5.915329146313098,0,7.721166848959093,2.773129333014592,6.6005073602821875,10.970689064741322,-3.858094121185772,2.1144558366021524,-10.600077135824609,0.7882386271869036,0,0.06305135466957326,-46.0,-68.0,22.0,-3.968364735985105,-2.996947720067894,-3.916707574150891,0.24221275393891484,0.0025587345894393376,0.00488485694347518,-0.0034891835310536523,0.0011644154634373738
2016-06-24,1466740800,2016-07-28,1469678400,0.75,39.64902078312605,44.735713777599535,40.16,41.07,40.11,40.57,10981082.0,44.29,44.48,43.71,44.25,6920931.0,1.3296731814481717,-4.961311599527249,-0.40414312617703274,-3.441431261770262,0,10.655450326708724,5.633802816901407,21.063642116536993,13.100047233124322,-1.1021800211570394,1.6310823060227586,-2.24898835453277,-0.7361292529326359,0,0.08556511574405416,2.0,40.0,-38.0,-1.815819209039546,-2.0006772802418737,-4.113345049874866,0.039211878074687734,0.0009039548022597987,0.005197740112994342,-0.012203389830508504,-0.0027045300878971723
2016-06-29,1467172800,2016-08-23,1471924800,0.75,41.31765365982986,46.088645330293296,41.05,42.04,40.82,41.89,9941801.0,45.98,46.14,45.11,45.24,10700341.0,2.521241269090325,-1.4690750445103191,1.89434129089301,-0.8200707338638438,1,6.521126035176202,2.678166137085791,26.100183081643856,5.212944191685068,0.9741925303734718,1.4721507293604548,4.579555398139551,-1.3007832133260882,0,-0.19834347802238025,26.0,72.0,-46.0,0.52608311229001,0.05118547334942036,-2.5888829171482115,-0.12602157065297337,0.016357206012378223,0.019893899204243892,-0.002873563218390829,-0.012442698100851302
2016-07-08,1467950400,2016-09-08,1473307200,0.25,43.06466329179716,46.088645330293296,43.02,43.7,42.52,43.48,8550405.0,43.62,43.86,43.37,43.79,8820896.0,6.308330469982025,-1.6200454734074867,3.807947019867555,1.0401918246175228,0,-4.627031308879467,-3.5674961462232937,-10.006252856541115,-15.18912766070143,1.680941276344555,1.4935937050411763,-3.3037101946695984,-1.1442837652128164,0,-0.060066382312704635,-18.0,-52.0,34.0,2.344142498287269,1.4942404387090278,0.6210470683021896,-0.1564520241582828,-0.003882164877826,0.0015985384791048496,-0.009591230874628986,-0.014182800540297191
2016-07-29,1469764800,2016-09-09,1473393600,-0.75,42.294066009202055,46.088645330293296,44.62,45.39,44.54,45.28,12481971.0,43.22,43.75,43.11,43.32,9923311.0,7.313675573443064,-0.9701852687338999,4.703755001538951,1.822868574946142,0,-8.25715966874801,-5.352851212584668,-13.2310380228084,-23.944683887098194,2.3019987200481324,1.5140781039255875,-3.1795404155832614,-1.2873554372266398,0,-0.15244284959556734,-21.999999999999996,-72.0,50.0,3.1717451523545606,2.348220317691485,1.64556827663111,-0.17465517888950227,-0.0023084025854108736,0.009926131117266923,-0.00484764542936289,-0.01073304407398945
2016-08-24,1472011200,2016-09-12,1473652800,-0.25,42.294066009202055,44.735713777599535,45.33,45.48,44.33,44.48,8949682.0,43.06,43.91,42.84,43.81,7197178.0,5.746013709427089,-2.1943131844328008,3.3257247203834766,0.3629308377082907,0,-3.5549795500659584,-4.6157195732636565,-13.447125718150478,-25.035340524000944,0.7267549613207791,1.5646594466474273,-2.677844313553834,0.9381088302165794,0,-0.03280414869138884,-26.0,-72.0,46.0,1.77585026249713,1.0888720547445274,0.48874814570910985,-0.14496426210680544,-0.01711937913718331,0.002282583884957612,-0.022141063684090412,0.011311172668513336
2016-09-09,1473393600,2016-09-20,1474344000,0.25,42.228671486970214,44.7085426979563,43.22,43.75,43.11,43.32,9923311.0,43.32,43.45,42.91,43.26,5065515.0,3.7644323328914595,-1.159254339363926,2.8621513330251247,-0.12444136230543279,0,-6.812710592234879,-5.566470203012452,-20.890969456654172,-8.285102281871652,0.6686372687204596,1.503922419470112,1.0231353596713753,0.6619631870156523,0,-0.03193185158190753,-34.0,-80.0,46.0,1.3025889967637596,1.2700742801552423,1.3768788190018597,-0.09029015377622429,0.001386962552011095,0.004392048081368616,-0.008090614886731462,0.005812601720530219
2016-09-12,1473652800,2016-09-28,1475035200,-0.25,42.228671486970214,44.7085426979563,43.06,43.91,42.84,43.81,7197178.0,44.4,44.4,43.67,43.9,6357059.0,1.5959678733087372,-2.293006597682293,1.0,-1.797266514806367,1,-0.8009096048474547,0.09119927040583481,-5.7472000065618065,4.7957362973897375,-0.719229029917031,1.4939111949964095,-4.842622702264617,-0.8769192334589193,0,-0.149709525691314,34.0,12.0,22.0,-0.3485193621867779,0.07498439132125156,0.013121837940417436,0.0893750672922917,0.011389521640091216,0.011389521640091216,-0.005239179954441897,-0.005437245129134571
2016-09-13,1473739200,2016-10-11,1476158400,0.25,42.228671486970214,44.65468112471256,43.51,43.86,43.08,43.3,8286396.0,43.12,43.25,42.42,42.65,5668734.0,4.119751468398135,-0.5300679982926368,3.3173114497850804,0.3395857756936209,0,-8.323540704863994,-1.5011547344110823,-13.795802098198989,8.464265507896798,1.9322111311722097,1.5626131326381836,-2.2386317820724493,-0.8257724796865514,0,-0.0470669467516499,-2.0,-52.0,50.0,1.7948417350527563,1.7798990994704127,2.34593968506411,-0.042960857265991026,0.01101992966002352,0.014067995310668158,-0.005392731535756035,-0.014556377079482541
2016-09-21,1474430400,2016-10-17,1476676800,-0.75,41.02287016103604,44.65468112471256,43.4,43.92,43.2,43.82,8429466.0,41.46,41.89,41.3,41.5,6729117.0,7.903967121493636,0.02133408332565523,5.642971887550203,2.39959839357428,0,-15.409995923602509,-3.5108114392001815,-24.560174678045165,-13.08631978544227,3.173590859347158,1.658062090410721,3.0240726112935796,-0.9907261429938634,0,-0.19863332436019926,-18.0,-68.0,50.0,3.9626506024096386,3.3421990096991436,4.539764807060081,-0.16610412313345657,-0.0009638554216867545,0.009397590361445829,-0.004819277108433773,-0.0004816955684008306
2016-09-29,1475121600,2016-10-20,1476936000,-0.25,41.02287016103604,43.52604703853753,43.96,43.97,42.93,42.95,7007937.0,42.4,42.77,42.32,42.62,4719047.0,4.318394926770679,-2.81675250537225,2.4088847176599444,-0.7375254184264008,0,-4.6768581716816655,-4.20319172847832,-19.31126297466097,4.172740039496645,-0.1521024373583515,1.6212895036569943,1.1293311512619013,0.6926109053484751,0,-0.08836287491834299,-30.0,-68.0,38.0,0.7508212106992289,0.3900644660909336,1.5567868548723425,-0.013633483100586985,-0.005161895823556972,0.0035194744251525467,-0.007038948850304982,0.0054258079735785
2016-10-12,1476244800,2016-10-24,1477281600,0.25,40.9908548326011,43.52604703853753,42.78,42.94,42.1,42.24,4891614.0,42.18,42.56,42.1,42.17,4384003.0,4.567351091876844,-1.8568934205465126,3.026242984744272,-0.16085684926095212,0,-7.513498823086678,-3.7214611872146017,-18.825467461896167,-3.1992376719424485,0.6401672280003794,1.6152782482893016,0.568794224950075,0.6446026846889455,0,-0.18979826994498133,-38.0,-68.0,30.0,1.355228835665173,1.177851104974124,2.4294295527507614,-0.0026018229723054342,0.0002371354043158025,0.00924828076831874,-0.0016599478302110615,0.0021387832699619747
2016-10-18,1476763200,2016-10-25,1477368000,-0.25,40.9908548326011,43.52604703853753,41.83,42.52,41.68,42.47,7093302.0,42.13,42.54,42.06,42.47,6858639.0,3.2588575199698653,-2.3735266982133254,2.077544933678695,-1.028176752217263,0,-4.833768751501616,-3.7834164023561434,-17.295624859081855,-1.8728280330182798,-0.21899604503624914,1.5700354678843516,0.19627594953974636,1.004618641514664,0,-0.1255545874450281,-42.0,-68.0,26.0,0.44266541087827704,0.41904048890356194,1.638989998816001,0.027191086328909653,-0.008005651047798379,0.0016482222745466402,-0.00965387332234513,0.007114062129475851
2016-10-21,1477022400,2016-10-26,1477454400,0.25,40.9908548326011,43.44503056946079,42.35,42.39,41.85,42.08,5242699.0,42.44,42.58,41.89,42.1,4907099.0,3.6609246367454773,-1.4376467270067792,2.756136183689634,-0.3673792557403033,0,-7.410005155466301,-4.100227790432796,-17.11485989954234,-1.7369821179366554,0.5367134417649311,1.5877710929311655,0.11637629971579244,-0.7250684267121309,0,-0.13879652680183518,-46.0,-68.0,22.0,1.111638954869349,1.1776228274074754,2.432950191996653,0.02464135711179921,0.008076009501187587,0.011401425178147129,-0.004988123515439424,-0.008712032022604177
2016-10-25,1477368000,2016-10-27,1477540800,-0.25,41.04158832145868,43.46235612317493,42.13,42.54,42.06,42.47,6858639.0,42.4,42.59,41.81,42.41,7116650.0,2.809585340340874,-2.191806514592244,1.8549084335455603,-1.184469071759807,0,-4.660335526489831,-1.2572759022118887,-15.750316876384826,0.03355918359661558,-0.30472183423920285,1.5949525367353172,0.16771613860389678,1.055231254470997,0,-0.07432232877510722,-46.0,-64.0,18.0,0.30888941287432203,0.3963356571824477,1.61815930901885,0.0452933984299439,-0.00023579344494217835,0.004244282008960321,-0.014147606696533699,0.0073634204275532245
2016-10-26,1477454400,2016-10-28,1477627200,0.25,40.54592887872413,43.46235612317493,42.44,42.58,41.89,42.1,4907099.0,39.71,40.29,37.99,39.74,25939953.0,10.611759549988207,2.6343400977219034,8.45579600738131,4.771850360677732,0,-18.387431642539,-7.838589981447114,-21.76532692111909,-13.68791646143707,4.43804933127079,2.3749823532933383,3.0943133907532747,-3.658324183134359,0,0.07278544541543075,-42.0,-92.0,50.0,6.623049823855041,6.461479748365591,8.114351460216398,-0.11087462509875956,-0.0007549068948163873,0.013839959738298768,-0.04403623553095115,-0.0629568497995755
2016-10-27,1477540800,2016-11-02,1478059200,-0.75,38.80254738583476,43.46235612317493,42.4,42.59,41.81,42.41,7116650.0,38.96,39.46,38.92,39.19,10338762.0,13.571779064941069,-0.6526670465690358,8.41753848770945,4.584928127923817,0,-17.251923224307944,-9.575449930779891,-33.136359728786026,-10.565670281799761,3.6043093630855054,2.3376974456837165,9.916842091644426,1.4224837193066242,0,0.046001055183785874,-30.0,-72.0,42.0,6.4595560091860165,5.700142187875755,8.454635943143089,-0.33290389453808533,-0.005868844092880798,0.006889512630773309,-0.006889512630773087,0.006161745827984566
2016-10-28,1477627200,2016-11-04,1478232000,-0.75,37.14399303456728,42.24480125568192,39.71,40.29,37.99,39.74,25939953.0,38.69,39.24,38.55,38.67,11930613.0,15.031086389635348,-1.5089762267184028,8.860012067925169,4.846564951297296,0,-18.583807405349788,-10.111576011157604,-36.382404659488344,-13.023175312817088,3.948516580958625,2.340028832333546,13.117323467346274,1.6119381392573602,0,-0.03091290943825148,-38.0,-72.0,34.0,6.76105508145848,5.805110315716931,9.140072097858138,-0.32522972423589225,0.0005171967933796928,0.014740108611326574,-0.003103180760279378,0.0028526970954356745
2016-10-31,1477886400,2016-11-08,1478581200,-0.25,37.14399303456728,40.76886210708069,39.37,39.54,38.45,38.49,15593451.0,40.57,41.13,40.04,40.58,9883693.0,8.556715572024558,-6.242767814508525,3.497207162805992,-1.0370461639559636,0,-6.175133957982233,-4.85345838218054,-27.1892134341932,-13.481101265332967,-1.2249561477520814,2.691537329378497,7.951112273474251,-1.2805554138790238,0,-0.04996999154646985,-46.0,-72.0,26.0,1.1569738787580093,0.6903071753825714,3.7018049683476875,-0.04453881674906668,-0.0002464268112369883,0.013553474618038575,-0.013307047806801364,-0.0017220172201721784
2016-11-03,1478145600,2016-11-09,1478667600,0.75,37.14399303456728,43.116439596318266,39.41,39.53,38.54,38.56,10386164.0,44.23,44.64,41.68,43.22,20337405.0,2.2848850991677523,-12.102099351828556,-2.492287521209306,-7.240089464753964,0,5.834843549112257,2.32007575757575,-17.42794421858827,-6.910756259196461,-6.526334191314348,3.017606932538396,7.950189666492193,2.53985508640031,0,-0.04977290686858841,-38.0,-60.0,22.0,-4.908607126330395,-4.940128425592803,-2.529355946701358,0.2067058852313275,0.02336881073577035,0.032855159648311094,-0.03563165201295693,0.06505667816658445
2016-11-07,1478494800,2016-11-15,1479186000,0.75,38.80254738583476,45.51104726489601,39.2,42.2,39.08,40.65,18689887.0,43.74,43.74,42.77,43.38,6429296.0,4.0713896313150855,-13.010993135233988,-1.9409866297833247,-6.9479022591055895,0,5.460832418954418,2.1426889569107694,3.319783984240363,-9.19794396577499,-5.534393604626175,2.8797158453084117,7.4015212996189135,-0.767581257701053,0,-0.04791616101664965,38.0,31.999999999999993,6.000000000000007,-4.4698017519594515,-3.3758178698401764,-2.3797023794990793,0.510377367787127,0.008298755186721962,0.008298755186721962,-0.014061779621945547,-0.001611047180667402
