unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1515560400,2018-01-10,71.29,71.69,70.96,71.32,5028501.0,-0.00042063937184499967,0.005187885586090957,-0.0050476724621424385,-0.00543857202621667,-1.4084408300616928,1.1578879867749379,-3.9747696468983094,0.1652177977192082,-3.0821181529257586,-1.4584501776032681,0,9.268656201559494,3.3323674297305086,21.800483097992267,-0.734469761332825,-0.8705270165261965,1.8019169968382387,-8.689964057517212,-0.9424780981328431,0,0.11618385295001465,38.0,76.0,-38.0,-1.4084408300616928,-1.3517539329285881,-4.057019737849714,0.054792755434494245
1515646800,2018-01-11,71.6,71.69,71.02,71.53,4768176.0,0.0009786103732698503,0.0022368237103311817,-0.0071298755766812105,0.002944475602916441,-1.5140500489305424,0.977055449487338,-4.005155547348409,0.015844167948174004,-3.121301085791501,-1.5527284589216634,0,9.998385698524181,3.8171262699564514,21.42166002777405,6.958002337555001,-1.0095283952839367,1.7352013768334378,-8.19796297662143,0.9016246468425205,0,0.21264099750865947,34.0,76.0,-42.0,-1.5140500489305424,-1.4850477118710614,-4.168547335813756,0.03438127303611771
1515733200,2018-01-12,71.58,72.52,71.09,72.3,4800480.0,-0.009958506224066355,0.003042876901798053,-0.01673582295988929,0.010764714105969464,-2.379668049792514,0.26806225963487407,-5.027398359219887,-0.9144767173812767,-3.991931765790696,-2.4532042415859934,0,12.585529626919438,3.8047379755922344,22.279463742134293,8.65318837445394,-1.893839138839411,1.7353748353128282,-6.953149187222419,0.9216824152361601,0,0.2761231240872592,30.0,76.0,-46.0,-2.379668049792514,-2.2928826936525155,-4.985662505249678,0.06139845081778483
1516078800,2018-01-16,72.24,74.22,72.05,73.85,9846099.0,-0.02180094786729858,0.005010155721056231,-0.02437373053486791,0.021438450899031736,-4.093432633716986,-1.0672037662960037,-7.119661501137969,-2.6386820130895927,-5.772060482960953,-4.2053712480252585,0,17.094970750051715,7.184325108853394,25.178066882099685,12.823317772774097,-3.4131908773581046,1.7874831296165274,-4.6669600695736335,1.875249830817827,1,0.3468610068233536,50.0,96.0,-46.0,-4.093432633716986,-3.9299306549765873,-6.7061496030236185,0.1663645471401034
1516165200,2018-01-17,74.22,75.54,73.89,75.2,6125954.0,-0.013031914893617103,0.00452127659574475,-0.01742021276595751,0.018280297901151155,-5.450797872340431,-1.6257518635705424,-9.275843881110319,-3.9871453900709213,-7.165336879432644,-5.576241134751783,0,20.369172011642547,7.860011474469311,29.16305648456545,19.14027405560033,-4.640456674008789,1.7905330343734305,-1.9465352835452556,1.1632723178812112,0,0.38151436842378106,50.0,92.0,-42.0,-5.450797872340431,-5.116060156110947,-8.05230711852876,0.30154230804617854
1516251600,2018-01-18,75.15,75.55,74.53,74.8,7111680.0,0.004679144385026923,0.010026737967914423,-0.0036096256684491346,-0.005319148936170248,-4.641042780748677,-0.276416348099076,-9.005669213398278,-3.169117647058826,-6.3522727272727195,-4.760695187165766,0,18.25103074019195,6.476868327402132,31.23921329868624,21.302489563007697,-3.6447115784643955,1.7689315263593062,0.5836263937900235,-1.3344084385842496,0,0.2913434213177263,46.0,92.0,-46.0,-4.641042780748677,-4.169739464636677,-7.2641137858746845,0.33620172582212593
1516338000,2018-01-19,75.17,75.56,74.61,75.4,5676608.0,-0.0030503978779841123,0.002122015915119402,-0.010477453580901908,0.008021390374331583,-5.045755968169786,-0.1968329753602518,-9.89467896097932,-3.583333333333343,-6.786251105216635,-5.184792219274982,0,19.6915018481737,7.622038252926068,33.53663698225688,25.349608231230064,-4.036071728460939,1.7195045625537981,2.937414597528889,1.0677766823475463,0,0.3368850324418128,50.0,92.0,-42.0,-5.045755968169786,-4.462570245763345,-7.688258659174068,0.3690926816141349
1516597200,2018-01-22,75.44,76.77,75.27,76.73,5134789.0,-0.01681219861853256,0.0005213084842954352,-0.019027759676788825,0.017639257294429722,-6.232894565359075,-0.7937401404864914,-11.672048990231644,-4.827968200182454,-8.013163039228473,-6.420565619705471,0,22.592945074691983,10.101879753192721,36.77766304148173,30.949776402362204,-5.171854493605636,1.7086428964413556,5.598483822654803,0.9755418622480492,0,0.44930931004491864,50.0,96.0,-46.0,-6.232894565359075,-5.535848109375834,-8.924096064423622,0.4448966591487764
1516683600,2018-01-23,76.5,77.08,75.68,75.93,5461103.0,0.007506914263136988,0.015145528776504547,-0.00329250625576194,-0.01042616968591159,-4.857763729751099,0.9615412974517028,-10.677068756953872,-3.3594538829623986,-6.703323236314134,-5.031388559638273,0,18.44434138010375,8.394004282655262,37.41440069210055,23.94996449355486,-3.6361720477775066,1.7350136429900538,8.17491965024118,-1.0452631001438786,0,0.3675795792261578,46.0,56.0,-10.0,-4.857763729751099,-4.108136493647521,-7.652184457856691,0.40667828417465013
1516770000,2018-01-24,75.84,76.54,75.01,76.03,5040060.0,-0.0024990135472839903,0.006707878469025541,-0.013415756938050749,0.0013170025023045984,-4.603446008154677,1.463409819753366,-10.67030183606272,-3.0641413477136155,-6.511464772677471,-4.787803060195557,0,18.679855903083833,8.212354113293475,38.006717893534926,17.41148340978728,-3.356834140310454,1.7527053389254734,9.497749669073855,0.9661226197202503,0,0.33284473079363974,42.0,56.0,-14.0,-4.603446008154677,-3.8309973351937714,-7.468797901851914,0.35550537336080534
1516856400,2018-01-25,76.34,78.09,76.19,78.04,6741956.0,-0.021783700666324957,0.0006406970784211818,-0.023705791901589057,0.026436932789688283,-6.540876473603291,-0.09065609894747695,-12.991096848259076,-5.016871689731772,-8.498419613873224,-6.757645651802505,0,22.95116890804188,11.597311597311595,40.452092704833824,23.34027733914759,-5.275917632053904,1.7741418594315634,11.357154486865603,1.2939703524545283,0,0.39166527336012447,50.0,68.0,-18.0,-6.540876473603291,-5.707173256999383,-9.465679369908912,0.41997684823227743
1516942800,2018-01-26,82.5,90.69,81.78,88.78,20231009.0,-0.07073665239918903,0.021513854471727933,-0.0788465870691597,0.13762173244490006,-16.799391754899744,-7.337121547391575,-26.2616619624079,-15.078658857099953,-19.078433581136892,-17.078546219118422,0,34.69264073586841,26.503277286976335,50.69552612732926,28.354860825247158,-13.50598483900086,2.465888713055152,14.819188314154324,3.6615999648851436,1,0.40060314955414533,50.0,72.0,-21.999999999999996,-16.799391754899744,-15.484165362505706,-19.617202974384114,1.1097232753389306
1517202000,2018-01-29,87.55,89.46,85.73,88.13,10835263.0,-0.006581186883013679,0.015091342335186608,-0.02723249744695322,-0.007321468799279196,-15.154884829229545,-3.532602725957858,-26.77716693250123,-13.269790839290437,-17.651953553462675,-15.460872196376556,0,32.41356779816512,25.97198399085192,55.63409304720472,35.403200342194665,-11.145044797412922,2.6089549523313544,18.033934010922415,-1.9220666327979605,0,0.42298928542450553,46.0,72.0,-26.0,-15.154884829229545,-13.445505188105173,-18.278289586289688,1.4258098067552805
1517288400,2018-01-30,86.05,87.51,83.49,83.5,12407855.0,0.030538922155688653,0.04802395209580834,-0.00011976047904194154,-0.05253602632474752,-9.593413173652692,3.072801763126435,-22.259628110431834,-7.381437125748505,-12.340718562874244,-9.861077844311382,0,18.576822754052316,20.682179505708923,51.016904324091286,24.491758765646722,-4.995818693840448,2.9538525229568084,19.532246740440762,-2.1454330017155088,0,0.25629400008800646,42.0,72.0,-30.0,-9.593413173652692,-7.822694652025362,-13.207800258482038,1.2338797653074365
1517374800,2018-01-31,83.74,83.94,80.19,80.86,17831091.0,0.03561711600296813,0.03809052683650749,-0.008285926292357138,-0.031616766467065904,-5.995547860499627,7.055888095177053,-19.046983816176322,-3.5077087970978624,-8.902217825047416,-6.204963311072632,0,12.298913600883097,14.841641812242583,44.24995278947251,16.11606919629935,-1.0640275042860878,3.1636752355655418,19.1476338474954,-2.9484061648442483,0,0.1360453650958574,38.0,72.0,-34.0,-5.995547860499627,-4.354796099924755,-9.9672915078541,0.8577809572507031
1517461200,2018-02-01,80.87,84.69,80.87,83.83,10520178.0,-0.035309555051890706,0.010258857211022265,-0.035309555051890706,0.03673015087806086,-8.59119646904449,4.368384750874398,-21.55077768896338,-6.067835699232589,-11.551552745636002,-8.809694222434288,0,15.986313876648182,17.228359669976218,41.29600683803011,17.8737330776451,-3.8794871021942754,3.159959896833546,18.945995146720122,1.7013446427496266,0,0.15569072724758962,34.0,72.0,-38.0,-8.59119646904449,-7.005928915184583,-12.641083699955118,0.7420264929218372
1517547600,2018-02-02,83.22,84.97,82.81,82.99,7778320.0,0.0027714182431619605,0.023858296180262695,-0.002168936016387457,-0.010020279136347399,-6.949632485841661,6.172668029256016,-20.07193300093934,-4.306743784391699,-9.953207213720503,-7.1299754990561155,0,14.119271273188332,16.722925457102676,38.3087851524028,18.797239446224594,-2.309812498614221,3.149856863968317,18.81818745571912,-1.2460350227228478,0,0.07714697399032767,30.0,72.0,-42.0,-6.949632485841661,-5.487083009564273,-11.295809389223507,0.550682332209623
1517806800,2018-02-05,81.42,83.25,78.83,78.91,10732328.0,0.03180838930427066,0.05499936636674696,-0.0010138132049170023,-0.04916254970478373,-1.7222151818527323,11.80650121012286,-15.250931573828325,1.3449921851898807,-4.914037088666419,-1.7845224517382547,0,6.015847643071552,9.082112247719094,31.87472729040056,11.175340351824893,3.3943208640318687,3.4761899404651757,16.888571791443418,-1.6878714263257502,0,-0.05124983774699769,26.0,72.0,-46.0,-1.7222151818527323,-0.543166935394197,-6.446291963137767,0.11396624410994427
1517893200,2018-02-06,75.59,81.8,72.78,80.13,15122585.0,-0.056657930862348604,0.020841133158617353,-0.09172594533882439,0.015460651374984202,-2.6600524148258984,10.211483769947122,-15.53158859959889,0.6595532260077448,-6.352801697241972,-2.8466242356171136,0,7.69856482781212,12.5737566732228,27.963235005510356,3.3081737777996523,1.7351723283046852,3.9827957485402217,14.581663519611404,2.290115664357919,0,-0.005862211793183493,22.0,68.0,-46.0,-2.6600524148258984,-1.8614779284657317,-7.562017613962809,-0.11567696934441907
1517979600,2018-02-07,80.36,84.2,80.25,81.87,11326700.0,-0.01844387443508011,0.028459753267375154,-0.01978746793697328,0.021714713590415657,-4.108342494198141,8.132633484338811,-16.349318472735092,-0.6736289239037632,-7.847196775375593,-4.2604128496396925,0,9.996204462794353,14.16817738111841,26.018356776457015,4.870667789796798,0.022423780521705794,3.9748019537043606,11.758458278856203,1.6685344327558174,0,0.003357929253752706,18.0,60.0,-42.0,-4.108342494198141,-3.5713089286448536,-9.153028138568615,-0.17004380352526516
1518066000,2018-02-08,81.78,82.14,78.05,78.17,7823472.0,0.046181399513880006,0.05078674683382367,-0.0015351157733146659,-0.04519359960913649,0.8686196750671797,12.981726975396413,-11.244487625262082,4.762696686708452,-3.180248177050032,0.7912242548292312,0,3.4926631589426336,9.60459899046552,21.450592051806343,0.4436375801745953,4.921890955729211,4.239314924749253,9.700286852181314,-1.1381843463531789,0,-0.07240463092705235,14.0,60.0,-46.0,0.8686196750671797,0.8983606073606865,-4.6626789454672775,-0.4584813265040495
1518152400,2018-02-09,78.95,81.24,76.67,80.2,9758448.0,-0.01558603491271815,0.012967581047381493,-0.04401496259351623,0.025969041831904738,-1.1440149625935163,9.907494528340635,-12.195524453527668,2.85016625103907,-5.37801330008314,-1.263923524522042,0,6.232641745544804,12.120788480357895,19.158336768591443,-4.257465900537007,2.2969408217419414,4.243885126184038,8.126109694879382,1.4037161285671984,0,-0.06718858307933924,10.0,52.0,-42.0,-1.1440149625935163,-1.4978790376022602,-6.798347035644142,-0.5117892655840652
1518411600,2018-02-12,81.11,81.66,79.73,80.65,5394654.0,0.005703657780533167,0.012523248605083692,-0.011407315561066333,0.005610972568578676,-1.1779293242405515,9.083082488311774,-11.438941136792863,2.8472824963835563,-5.396982847695796,-1.2748501756561268,0,6.826166963079842,11.549100968188117,17.67732027452181,-0.8331772221120133,1.9257358476620539,4.089695007137966,6.5314348414050585,0.7739427434781049,0,-0.045711770927571234,6.000000000000007,52.00000000000001,-46.0,-1.1779293242405515,-1.8524890487989438,-7.031385721569691,-0.5145934840108981
1518498000,2018-02-13,80.37,81.0,79.54,80.6,6039486.0,-0.002853598014888159,0.00496277915632759,-0.013151364764267814,-0.000619962802231977,-0.6978908188585535,9.019678356358753,-10.415459994075874,3.3016956162117594,-4.859594706368895,-0.7789495450785608,0,6.73617933309859,9.140148950575492,16.497463281531783,-1.2368104652254033,2.15943306592834,3.9293164925857855,5.1015333528762845,-0.879624776528255,0,-0.038527949600519876,2.0,44.0,-42.0,-0.6978908188585535,-1.6209745917092278,-6.700233947303346,-0.5163319162555209
1518584400,2018-02-14,80.01,81.9,79.46,81.48,7087903.0,-0.018041237113401998,0.005154639175257714,-0.02479135984290637,0.010918114143920743,-1.3850024545900936,7.855426615651595,-10.625431524831768,2.6069792178039535,-5.563123874979553,-1.4780723285877997,0,7.969257410161184,8.351063829787234,16.035156527913628,-1.0270025016586999,1.242001210274509,3.823144874229773,3.4620620612101867,1.027260307962014,0,-0.04981704848681887,-2.0,44.0,-46.0,-1.3850024545900936,-2.4279171574347913,-7.405619555738397,-0.45678395064715893
1518670800,2018-02-15,81.87,83.82,80.98,82.79,7734457.0,-0.01111245319483034,0.012441116076820746,-0.02186254378548136,0.016077565046637154,-2.4628578330716238,6.169386752287778,-11.09510241843104,1.5505093207714253,-6.710150179168181,-2.579820429198378,0,9.766150790942518,10.681818181818194,16.370157640639523,-6.016847649277466,-1.1566012740769196,3.7389159979458726,1.549757300167954,1.1131306347901315,0,-0.12144199095413824,-6.0,40.0,-46.0,-2.4628578330716238,-3.593548283245596,-8.522883124720622,-0.33346176247190007
1518757200,2018-02-16,83.03,85.89,83.01,85.46,9390051.0,-0.028434355253919907,0.0050315937280600576,-0.028668382869178388,0.032250271771953054,-4.92160074888838,3.250174434953294,-13.09337593273004,-0.9478118417973178,-9.176222794289714,-5.062017318043516,0,13.146419992088134,13.342175066312981,18.057312436230198,-6.782415949082541,-4.553218542872486,3.622482632734784,0.38781437779359607,1.3405265817925032,0,-0.09767525628466688,-10.0,36.0,-46.0,-4.92160074888838,-5.976445335065222,-10.934565236548082,-0.08907983038703948
1519102800,2018-02-20,84.82,87.58,84.46,85.01,9166675.0,-0.0022350311728033256,0.030231737442653728,-0.006469827079167323,-0.005265621343318427,-3.9313021997412108,4.117188475918624,-11.979792875401017,0.2262478924047997,-8.236285927145829,-4.005019017370515,0,12.219033823303704,10.791085624918546,19.05539426496036,1.358237859033899,-4.07214891661026,3.6436938135981403,-0.23380288913967462,-1.2957034499466697,0,-0.052764263352954206,-14.0,32.0,-46.0,-3.9313021997412108,-4.95694811722926,-10.052780252070605,0.01946101900283237
1519189200,2018-02-21,85.39,87.4,84.92,84.96,5779800.0,0.005061205273069858,0.028719397363465404,-0.00047080979284364055,-0.0005881660981061909,-3.3433380414312523,4.246451230916534,-10.933127313779039,0.9096437539234188,-7.684989014438173,-3.38767263025737,0,12.112343831016013,11.892532595811915,19.823108407972978,11.143930591865953,-3.8035128606199606,3.5939226394115833,-0.8110189227205709,-0.8156672809079623,0,-0.01046744499296444,-18.0,24.0,-42.0,-3.3433380414312523,-4.434250868457696,-9.607694419564808,0.06265212868649961
1519275600,2018-02-22,85.38,86.27,84.0,84.71,5639599.0,0.0079093377405266,0.018415771455554175,-0.008381537008617546,-0.002942561205273031,-2.545744304096303,4.413459219097319,-9.50494782728994,1.7902254751505353,-6.917129028449992,-2.5634517766497424,1,11.556794262478554,11.416546100223586,20.254382614466763,4.626606266624073,-3.48315229369976,3.5384721628221545,-1.7063399856903878,-0.7961932311450189,0,-0.0773688144762354,-21.999999999999996,24.000000000000004,-46.0,-2.545744304096303,-3.756764041969049,-8.974613774891722,0.049712808579617906
1519362000,2018-02-23,85.41,85.97,84.22,85.57,5188722.0,-0.001869814187215102,0.004674535468037977,-0.015776557204627673,0.010152284263959421,-3.0851934089049706,3.518487623061546,-9.688874440871501,1.2149896770675213,-7.3873242179891605,-3.086167270460834,1,12.762819844345877,9.648898001025099,21.07762768560545,3.6342846369373945,-4.414042562056281,3.398781031289872,-2.537709544162361,0.7319373380447214,0,0.0009401187180263622,-26.0,20.0,-46.0,-3.0851934089049706,-4.274124864582461,-9.501620530991204,0.07299462433933623
1519621200,2018-02-26,85.94,87.71,85.77,87.58,5060162.0,-0.018725736469513588,0.0014843571591687255,-0.020666818908426587,0.023489540726890246,-5.37794016898836,0.812835798371907,-11.568716136348627,-1.5094770495546754,-9.118520210093635,-5.313998629824155,0,15.430900714448029,-1.3516557783284555,22.850773644283223,10.974206224193921,-6.172287363864129,3.2581134040853796,-2.7644950686111045,0.7129411949225931,0,0.13423840969208842,-30.0,12.0,-42.0,-5.37794016898836,-5.85478334289418,-11.124535947639785,0.19098261896286228
1519707600,2018-02-27,87.34,87.91,85.14,85.21,5416506.0,0.024997066072057317,0.03168642178148118,-0.000821499823964289,-0.027060972824845875,-2.917497946250421,2.935450609738737,-8.770446502239594,1.074600007823804,-6.6334154833157015,-2.779407737745956,1,10.087304782576872,-3.3132871893793285,22.260164731145867,16.199826567950282,-2.6226537479428913,3.3417375853667144,-3.2527666241311586,-0.7660407677153213,0,0.0016807813700673577,-34.0,12.0,-46.0,-2.917497946250421,-2.928046997749405,-8.313268960979983,0.08218883054877235
1519794000,2018-02-28,85.75,86.47,83.43,83.46,7649523.0,0.0274382937934341,0.03606518092499411,-0.0003594536304815099,-0.020537495599108113,-0.8842559309848923,5.089962894558653,-6.858474756528437,3.112469047048492,-4.639747583672815,-0.7636392683121613,0,6.500800062718071,-0.04790419161677395,20.291436648689693,7.017084873821567,-0.3199934301453595,3.4282829888041064,-4.423104518819596,-1.072428040554204,0,-0.05449606418341867,-38.0,8.0,-46.0,-0.8842559309848923,-0.807617455117537,-6.140151384035121,-0.12366460922112399
1519880400,2018-03-01,83.52,84.03,80.56,82.03,7726476.0,0.01816408630988664,0.024381323905888097,-0.017920273070827775,-0.01713395638629278,0.9149091795684399,6.918076726664225,-5.088258367527345,4.92604331748548,-2.9271811126010903,0.9994311024421876,0,3.7416576079576913,1.446945337620581,17.51108283846814,6.921515235701733,1.6895201739442172,3.5410550819322886,-5.253510121745514,-1.1099786399882587,0,0.009183475163163887,-42.0,4.0,-46.0,0.9149091795684399,0.8337998854785411,-4.327301272147437,-0.35885847155267436
1519966800,2018-03-02,81.38,83.2,80.62,82.89,6026454.0,-0.01821691398238634,0.003739896248039498,-0.027385691880805862,0.010483969279531768,-0.18880443961877802,5.724241033558357,-6.101849912795927,3.708730445972577,-3.9134193911609714,-0.10234447259421131,0,5.128815412217762,-1.121316950972203,15.7844033608223,15.2946202085177,1.0530972300662853,3.4763332892316603,-6.024601038748152,0.864016492347673,0,0.0016330612613227801,-46.0,-36.0,-10.0,-0.18880443961877802,-0.19214478884219943,-5.111299795939928,-0.4531527302358387
1520226000,2018-03-05,82.08,83.81,81.34,83.34,4432037.0,-0.015118790496760348,0.005639548836093189,-0.02399808015358773,0.005428881650380024,-0.7067434605231568,5.181614271221406,-6.595101192267734,3.12175025997918,-4.496440284777222,-0.6873450123990068,0,5.8579022015668585,0.42173755874202745,14.65831789052918,14.989384883636859,0.6698431688398472,3.4222911845429733,-6.992777710714957,0.6335476851794607,0,0.034106061341744626,-46.0,-32.0,-14.0,-0.7067434605231568,-0.6614389416820643,-5.403122188857253,-0.4793232016067548
1520312400,2018-03-06,83.59,83.8,82.02,82.55,4016825.0,0.012598425196850505,0.015142337976983722,-0.006420351302241056,-0.00947924166066727,0.4639612356147893,6.016170269593488,-5.088247798363909,4.097718554411472,-3.2735715727841637,0.41207349081363986,1,4.229585230924727,4.612850082372324,13.075669016031572,16.297895514900404,1.8585424012825627,3.3622728347819923,-7.8917989061127045,-0.574323159622,0,-0.013349707158189023,26.0,44.0,-18.0,0.4639612356147893,0.2616814590892318,-4.321448428818854,-0.5394645321138409
1520398800,2018-03-07,81.12,82.86,80.85,82.66,6000381.0,-0.01863053472054188,0.0024195499637067464,-0.02189692717154612,0.0013325257419745107,0.48330510525043735,5.809973200231198,-4.843362989730338,3.7702637309460414,-2.743164771352511,0.5135494797967652,0,4.424313737567594,3.1573692749282434,11.842083410268472,9.375861638013326,1.8649846750444397,3.2916448555583075,-8.272407119237709,0.8495269409455659,0,-0.011736396114035489,22.0,44.0,-21.999999999999996,0.48330510525043735,0.11604293232663565,-4.274311216310338,-0.5590799848514973
1520485200,2018-03-08,82.86,84.84,82.39,84.31,7147821.0,-0.017198434349424807,0.006286324279444866,-0.022773099276479636,0.01996128720058077,-1.3385126319535061,3.8798981669285553,-6.5569234308355675,1.75364725418099,-4.454394496501024,-1.3503736211599886,0,7.29317548346161,2.9803346769268324,11.934044700844877,9.163863826202103,0.010475969182820677,3.2042765041308825,-9.437119186305626,1.0016309420794927,0,0.009970899623976827,18.0,44.0,-26.0,-1.3385126319535061,-1.6677397659791495,-5.906636268084014,-0.4527128694195688
1520571600,2018-03-09,84.95,86.22,84.79,85.95,6128591.0,-0.011634671320535195,0.003141361256544517,-0.01349621873182083,0.01945202229865961,-2.76847004072134,1.776721043688596,-7.31366112513129,0.018033740546812282,-5.7620709714950635,-2.8720186154741185,0,9.931999179306622,9.952667263656135,13.126063700181916,7.626224477511073,-1.8462233542039002,3.0773565834144194,-9.980020532522161,0.8519263196388096,0,-0.022112417121947118,14.0,44.0,-30.0,-2.76847004072134,-3.2064797660457742,-7.399978711824247,-0.2725646133355195
1520827200,2018-03-12,86.08,86.17,84.97,85.24,5379117.0,0.009854528390426998,0.010910370717972961,-0.0031675269826372254,-0.008260616637580043,-1.662951665884549,2.614305533438639,-5.940208865207737,1.0106757390896348,-4.422219615204142,-1.7057719380572394,0,8.290642993869533,6.28428927680797,13.465879124926253,-1.0652164525886931,-1.1178267506291206,2.9819035148472404,-10.484143211151801,-0.7413510464133297,0,0.013339190222351726,10.0,44.0,-34.0,-1.662951665884549,-2.1716507910108334,-6.368725983332723,-0.2049657170173087
1520913600,2018-03-13,85.93,87.51,85.55,86.29,5790818.0,-0.004171978213002636,0.014138370610731199,-0.008575732993394425,0.012318160488034025,-2.532738440143717,1.5116628760974749,-6.577139756384895,0.11762660794991575,-5.252636458454063,-2.5675049252520665,1,9.996148864965704,6.99318040917545,14.468725555291678,-1.0285574129381772,-2.264076954883137,2.9231221320733445,-10.435680269404466,0.7900422590800987,0,0.06450209746957017,6.000000000000007,44.00000000000001,-38.0,-2.532738440143717,-3.041857057369981,-7.213622994540714,-0.09866797815530459
1521000000,2018-03-14,86.71,86.95,84.99,85.7,3868027.0,0.011785297549591567,0.014585764294049008,-0.008284714119019876,-0.006837408737976669,-1.5641773628938296,2.120632489374458,-5.248987215162117,1.1569428238039592,-4.308634772462071,-1.57584597432907,1,8.579365354696584,6.327543424317629,14.74068779244589,0.04134738530204629,-1.558098871403729,2.8963749909117493,-10.67172332498581,-0.5282708668274141,0,0.0790368851409703,2.0,44.0,-42.0,-1.5641773628938296,-2.148221961509492,-6.317000224620074,-0.07812294200808734
1521086400,2018-03-15,85.75,86.11,82.78,82.81,6299515.0,0.035502958579881616,0.03985025963047928,-0.00036227508754982374,-0.033722287047841304,1.9514551382683294,5.528923614983,-1.6260133384463558,4.9192931610513995,-0.8445034818661128,2.0373948395926504,1,2.220973240645158,1.6323024054982795,12.25578137919497,-7.075920720463955,1.7649774859170577,3.070584450958976,-11.492035390203938,-0.8573371653103582,0,-0.033272054962063154,-2.0,44.0,-46.0,1.9514551382683294,1.1460832198055755,-2.9280301572101024,-0.25900561215366436
1521172800,2018-03-16,82.78,84.11,81.85,81.93,10519646.0,0.010374710118393748,0.026608080068351025,-0.0009764433052606991,-0.010626735901461126,2.9940192847552964,6.752002981842892,-0.7639644123323137,6.016925017291186,0.2620122869115846,3.139468652101357,1,0.4652490633962856,-1.0387727986471789,9.462360276021162,-15.68881752067658,2.417610820472916,3.0789142987836895,-11.876744924875492,-1.411105497649471,-1,-0.1950192662239762,-6.0,40.0,-46.0,2.9940192847552964,2.019863575299425,-1.811455184988091,-0.4277932673818723
1521432000,2018-03-19,81.96,82.85,79.58,80.72,9711913.0,0.015361744301288338,0.026387512388503342,-0.014122893954410354,-0.014768704992066506,4.244301288404358,8.48301213559752,0.005590441211197117,7.398827221671596,1.509332672613155,4.454079947142375,1,-1.8765373902709115,-5.546454481628826,6.133238743728864,-17.142957286766247,3.4123761626767077,3.1912084370058045,-11.413908655563159,-1.2828019132189783,-1,-0.16149967976929383,-10.0,32.0,-42.0,4.244301288404358,3.211136103497907,-0.3262824875137511,-0.6002366754536068
1521518400,2018-03-20,81.35,82.25,80.77,81.17,5438680.0,0.0022175680670197817,0.013305408402118912,-0.00492792903782191,0.005574826560951429,3.4298386103239977,7.9026529803969225,-1.042975759748927,6.4383392879142605,0.7835407170136932,3.6109400024639626,0,-0.9509641013685624,-4.517115633454892,3.8049970648520017,-10.22749095135788,2.5774787345550294,3.081474933962592,-10.984132119773133,0.7176943399362907,0,-0.10903232481821093,-14.0,32.0,-46.0,3.4298386103239977,2.38761401362963,-0.8444003017664272,-0.6586262874475368
1521604800,2018-03-21,81.48,81.99,80.51,81.03,4945955.0,0.005553498704183646,0.011847463902258326,-0.006417376280389964,-0.0017247751632376573,3.3660372701468617,8.070935676184249,-1.3388611358905393,6.277716072236615,0.7365584762845145,3.5071372742605575,0,-1.2358900812433617,-4.625706214689257,1.7803381034342585,-8.92473557865506,2.7236110245673046,2.996776471735923,-10.491288008282437,-0.6550466756921071,0,-0.11595672532563332,-18.0,-60.0,42.0,3.3660372701468617,2.3202752421149597,-0.6466882641443874,-0.6786195888210649
1521691200,2018-03-22,75.07,75.3,68.83,70.69,27980234.0,0.06196067336256883,0.06521431602772676,-0.026312066770405984,-0.12760705911390846,17.493987834205683,27.144513421322827,7.843462247088567,21.17343330032537,14.227613523836482,17.700523412080926,0,-16.407045914124694,-16.55058434659426,-8.201349489522688,-21.827052553836324,13.552522674735584,4.42250304908949,-7.540694370005237,-3.488261958293437,-1,-0.24530175086313047,-21.999999999999996,-72.0,50.0,17.493987834205683,15.640540626412374,13.341417136922757,-1.3228922042891331
1521777600,2018-03-23,71.33,72.29,70.16,70.22,14841515.0,0.0158074622614639,0.02947878097408152,-0.0008544574195386012,-0.006648748054887577,17.18741099401879,29.592132749691046,4.7826892383465776,20.98879711383273,13.942371594037795,17.465584353935256,0,-16.899769218279545,-17.9385298585953,-15.698114427886518,-27.832205650000333,12.496542976266724,4.350762529012664,-4.80085742017641,-1.806083337170463,-1,-0.3655471702010851,-26.0,-76.0,50.0,17.18741099401879,14.85126101689977,13.547096825395926,-1.6917816836111914
1522036800,2018-03-26,71.69,71.99,66.12,68.65,14568050.0,0.04428259286234515,0.048652585579023855,-0.03685360524399128,-0.022358302477926473,18.488710852148586,33.3364398499229,3.640981854374246,22.723719349356614,14.943675649429466,18.833697499393026,0,-18.52316407797177,-21.614523863895858,-22.231790820124196,-29.320967950303583,13.23439637107306,4.743145439844447,-1.7820473034339628,-1.7315065342836369,-1,-0.3385567760531063,-30.0,-80.0,50.0,18.488710852148586,15.813307962076323,15.510783546802003,-1.9350720697180535
1522123200,2018-03-27,68.81,68.97,65.66,66.3,11539058.0,0.037858220211161475,0.04027149321266976,-0.009653092006033148,-0.03423160961398408,21.262443438914033,39.27281475453546,3.2520721232926206,25.673202614379107,17.535947712418306,21.604575163398707,0,-20.781051731538682,-22.19223095880765,-28.431310001875516,-29.884449953686527,15.556253056916518,4.917065446874788,1.0696883088072475,-1.3498685089154594,-1,-0.41315443454886625,-34.0,-84.0,50.0,21.262443438914033,18.021323163351497,18.836231400322333,-2.132253050504443
