start,start_unix,bottom,top,end,end_unix,direction
2020-06-02,1591070400,20.288362090210402,21.521550532727897,2020-06-10,1591761600,1.0
2020-06-11,1591848000,18.9555445493049,20.288362090210402,2020-06-23,1592884800,-1.0
2020-06-24,1592971200,17.684223949423053,18.9555445493049,2020-06-26,1593144000,-1.0
2020-06-29,1593403200,18.9555445493049,20.14813469432692,2020-07-16,1594872000,1.0
2020-07-17,1594958400,20.14813469432692,21.160994466296614,2020-07-17,1594958400,1.0
2020-07-20,1595217600,19.142050620355064,20.14813469432692,2020-07-21,1595304000,-1.0
2020-07-22,1595390400,20.14813469432692,21.205819431578163,2020-08-17,1597636800,1.0
2020-08-18,1597723200,19.254630822110666,20.14813469432692,2020-08-20,1597896000,-1.0
2020-08-21,1597982400,18.40482542587921,19.254630822110666,2020-08-21,1597982400,-1.0
2020-08-24,1598241600,19.254630822110666,20.10416440432559,2020-08-24,1598241600,1.0
2020-08-25,1598328000,18.424635352911096,19.254630822110666,2020-08-31,1598846400,-1.0
2020-09-01,1598932800,17.573558685180544,18.424635352911096,2020-09-01,1598932800,-1.0
2020-09-02,1599019200,18.424635352911096,19.32420654437518,2020-09-22,1600747200,1.0
2020-09-23,1600833600,17.526831147573304,18.424635352911096,2020-09-24,1600920000,-1.0
2020-09-25,1601006400,18.424635352911096,19.329721632003377,2020-09-25,1601006400,1.0
2020-09-28,1601265600,17.53662666518255,18.424635352911096,2020-09-28,1601265600,-1.0
2020-09-29,1601352000,18.424635352911096,19.30578627723046,2020-10-09,1602216000,1.0
2020-10-12,1602475200,19.30578627723046,20.15294171571955,2020-10-21,1603252800,1.0
2020-10-22,1603339200,20.15294171571955,20.956328862794162,2020-10-27,1603771200,1.0
2020-10-28,1603857600,19.324990801839967,20.15294171571955,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,20.15294171571955,21.03429328931687,2020-11-03,1604379600,1.0
2020-11-04,1604466000,19.24840096880775,20.15294171571955,2020-11-06,1604638800,-1.0
2020-11-09,1604898000,20.15294171571955,21.19368297700425,2020-11-09,1604898000,1.0
2020-11-10,1604984400,21.19368297700425,22.270657005340045,2020-11-10,1604984400,1.0
2020-11-11,1605070800,20.117778522121014,21.19368297700425,2020-11-18,1605675600,-1.0
2020-11-19,1605762000,19.01886362165829,20.117778522121014,2020-11-19,1605762000,-1.0
2020-11-20,1605848400,20.117778522121014,21.19348521540783,2020-11-23,1606107600,1.0
2020-11-24,1606194000,21.19348521540783,22.288609864211256,2020-11-24,1606194000,1.0
2020-11-25,1606280400,20.130298041518934,21.19348521540783,2020-12-07,1607317200,-1.0
2020-12-08,1607403600,19.205328852076494,20.130298041518934,2020-12-09,1607490000,-1.0
2020-12-10,1607576400,18.287380928526638,19.205328852076494,2020-12-10,1607576400,-1.0
2020-12-11,1607662800,19.205328852076494,20.105280495372792,2020-12-17,1608181200,1.0
2020-12-18,1608267600,18.296095192934448,19.205328852076494,2020-12-30,1609304400,-1.0
2020-12-31,1609390800,19.205328852076494,20.045525944952487,2020-12-31,1609390800,1.0
2021-01-04,1609736400,18.3737172658345,19.205328852076494,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,19.205328852076494,20.028820474907604,2021-01-06,1609909200,1.0
2021-01-07,1609995600,18.32365805944761,19.205328852076494,2021-01-14,1610600400,-1.0
2021-01-15,1610686800,19.205328852076494,20.119862113475104,2021-01-15,1610686800,1.0
2021-01-19,1611032400,18.277690823634927,19.205328852076494,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,17.39495477264533,18.277690823634927,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,18.277690823634927,19.249088585268126,2021-02-03,1612328400,1.0
2021-02-04,1612414800,19.249088585268126,20.195326352846507,2021-02-05,1612501200,1.0
2021-02-08,1612760400,18.349444795876565,19.249088585268126,2021-02-09,1612846800,-1.0
2021-02-10,1612933200,19.249088585268126,20.10001613836595,2021-02-12,1613106000,1.0
2021-02-16,1613451600,18.444792727339582,19.249088585268126,2021-02-16,1613451600,-1.0
2021-02-17,1613538000,19.249088585268126,20.075649024773202,2021-02-19,1613710800,1.0
2021-02-22,1613970000,18.38956041996468,19.249088585268126,2021-02-22,1613970000,-1.0
2021-02-23,1614056400,19.249088585268126,20.10893616733561,2021-02-23,1614056400,1.0
2021-02-24,1614142800,18.399230116205462,19.249088585268126,2021-03-11,1615438800,-1.0
2021-03-12,1615525200,19.249088585268126,20.031011553017787,2021-03-15,1615780800,1.0
2021-03-16,1615867200,20.031011553017787,20.840771662965203,2021-03-24,1616558400,1.0
2021-03-25,1616644800,20.840771662965203,21.715250330697916,2021-03-25,1616644800,1.0
2021-03-26,1616731200,19.937470042927682,20.840771662965203,2021-04-01,1617249600,-1.0
2021-04-05,1617595200,20.840771662965203,21.65912715920299,2021-04-13,1618286400,1.0
2021-04-14,1618372800,21.65912715920299,22.497784381049254,2021-04-29,1619668800,1.0
2021-04-30,1619755200,22.497784381049254,23.201170163841308,2021-04-30,1619755200,1.0
2021-05-03,1620014400,21.79835472559949,22.497784381049254,2021-05-06,1620273600,-1.0
2021-05-07,1620360000,22.497784381049254,23.21429813545629,2021-05-10,1620619200,1.0
2021-05-11,1620705600,21.72293323566768,22.497784381049254,2021-06-10,1623297600,-1.0
2021-06-11,1623384000,22.497784381049254,23.040412420822594,2021-06-15,1623729600,1.0
2021-06-16,1623816000,21.933645968738016,22.497784381049254,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,21.312128664245165,21.933645968738016,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,21.933645968738016,22.569912037195664,2021-06-21,1624248000,1.0
2021-06-22,1624334400,21.301684619455916,21.933645968738016,2021-06-29,1624939200,-1.0
2021-06-30,1625025600,20.680904403468237,21.301684619455916,2021-06-30,1625025600,-1.0
2021-07-01,1625112000,21.301684619455916,21.938551962873046,2021-07-14,1626235200,1.0
2021-07-15,1626321600,21.938551962873046,22.570814555692078,2021-07-16,1626408000,1.0
2021-07-19,1626667200,21.22422350273827,21.938551962873046,2021-07-26,1627272000,-1.0
2021-07-27,1627358400,21.938551962873046,22.622254670229076,2021-07-29,1627531200,1.0
2021-07-30,1627617600,21.236534161101474,21.938551962873046,2021-07-30,1627617600,-1.0
2021-08-02,1627876800,21.938551962873046,22.64571135023236,2021-08-09,1628481600,1.0
2021-08-10,1628568000,21.2787443851763,21.938551962873046,2021-08-10,1628568000,-1.0
2021-08-11,1628654400,21.938551962873046,22.592373285020024,2021-08-24,1629777600,1.0
2021-08-25,1629864000,21.330731702926766,21.938551962873046,2021-08-31,1630382400,-1.0
2021-09-01,1630468800,21.938551962873046,22.530835609151815,2021-09-02,1630555200,1.0
2021-09-03,1630641600,21.370368614806146,21.938551962873046,2021-09-13,1631505600,-1.0
2021-09-14,1631592000,20.73211670923063,21.370368614806146,2021-10-01,1633060800,-1.0
2021-10-04,1633320000,21.370368614806146,22.006666230534115,2021-10-04,1633320000,1.0
2021-10-05,1633406400,20.73709225734446,21.370368614806146,2021-10-05,1633406400,-1.0
2021-10-06,1633492800,21.370368614806146,22.034268089591997,2021-10-07,1633579200,1.0
2021-10-08,1633665600,20.737587945220387,21.370368614806146,2021-10-12,1634011200,-1.0
2021-10-13,1634097600,21.370368614806146,21.981301971613696,2021-11-02,1635825600,1.0
2021-11-03,1635912000,21.981301971613696,22.528503720562714,2021-11-29,1638162000,1.0
2021-11-30,1638248400,21.33175561370172,21.981301971613696,2021-12-02,1638421200,-1.0
2021-12-03,1638507600,21.981301971613696,22.687406690393804,2021-12-06,1638766800,1.0
2021-12-07,1638853200,22.687406690393804,23.426650044852163,2021-12-14,1639458000,1.0
2021-12-15,1639544400,23.426650044852163,24.097855709914366,2021-12-27,1640581200,1.0
2021-12-28,1640667600,24.097855709914366,24.72931904180431,2022-01-12,1641963600,1.0
2022-01-13,1642050000,24.72931904180431,25.37744401671821,2022-01-18,1642482000,1.0
2022-01-19,1642568400,24.07477728893046,24.72931904180431,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,23.384798341749757,24.07477728893046,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,24.07477728893046,24.795157095428106,2022-01-27,1643259600,1.0
2022-01-28,1643346000,24.795157095428106,25.6477294796021,2022-01-28,1643346000,1.0
2022-01-31,1643605200,25.6477294796021,26.50497526490652,2022-01-31,1643605200,1.0
2022-02-01,1643691600,24.76300125039085,25.6477294796021,2022-02-01,1643691600,-1.0
2022-02-02,1643778000,25.6477294796021,26.563119978155402,2022-02-04,1643950800,1.0
2022-02-07,1644210000,24.690197072414925,25.6477294796021,2022-02-07,1644210000,-1.0
2022-02-08,1644296400,25.6477294796021,26.58958100056162,2022-02-09,1644382800,1.0
2022-02-10,1644469200,24.7179799538768,25.6477294796021,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,25.6477294796021,26.65930983361582,2022-02-28,1646024400,1.0
2022-03-01,1646110800,24.643621929457616,25.6477294796021,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,25.6477294796021,26.657257919021976,2022-03-03,1646283600,1.0
2022-03-04,1646370000,26.657257919021976,27.711575808113604,2022-03-07,1646629200,1.0
2022-03-08,1646715600,25.617769535060315,26.657257919021976,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,26.657257919021976,27.64227458048712,2022-03-24,1648094400,1.0
2022-03-25,1648180800,27.64227458048712,28.549741354319327,2022-03-25,1648180800,1.0
2022-03-28,1648440000,26.759769719071496,27.64227458048712,2022-03-28,1648440000,-1.0
2022-03-29,1648526400,27.64227458048712,28.526029094658767,2022-04-05,1649131200,1.0
2022-04-06,1649217600,28.526029094658767,29.427533161681534,2022-04-07,1649304000,1.0
2022-04-08,1649390400,27.635844465440154,28.526029094658767,2022-04-11,1649649600,-1.0
2022-04-12,1649736000,28.526029094658767,29.411963800464612,2022-04-12,1649736000,1.0
2022-04-13,1649822400,27.65066115355334,28.526029094658767,2022-04-21,1650513600,-1.0
2022-04-22,1650600000,26.767949724264852,27.65066115355334,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,25.830317431937296,26.767949724264852,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,26.767949724264852,27.692608281426153,2022-04-28,1651118400,1.0
2022-04-29,1651204800,25.794909635472216,26.767949724264852,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,24.783372410164766,25.794909635472216,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,25.794909635472216,26.806194201829133,2022-05-12,1652328000,1.0
2022-05-13,1652414400,26.806194201829133,27.900352776822995,2022-05-23,1653278400,1.0
2022-05-24,1653364800,27.900352776822995,28.918343465375557,2022-06-07,1654574400,1.0
2022-06-08,1654660800,26.968192995292977,27.900352776822995,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,25.993075632647194,26.968192995292977,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,24.89346665304754,25.993075632647194,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,23.715544029133575,24.89346665304754,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,24.89346665304754,26.05663993336807,2022-06-24,1656043200,1.0
2022-06-27,1656302400,26.05663993336807,27.253631180175063,2022-07-01,1656648000,1.0
2022-07-05,1656993600,24.79974795941245,26.05663993336807,2022-07-25,1658721600,-1.0
2022-07-26,1658808000,26.05663993336807,27.047603467989926,2022-07-28,1658980800,1.0
2022-07-29,1659067200,27.047603467989926,28.040152624536653,2022-08-03,1659499200,1.0
2022-08-04,1659585600,25.99325646517519,27.047603467989926,2022-08-08,1659931200,-1.0
2022-08-09,1660017600,27.047603467989926,28.095696166672134,2022-08-11,1660190400,1.0
2022-08-12,1660276800,28.095696166672134,29.111905954939193,2022-08-22,1661140800,1.0
2022-08-23,1661227200,27.188694781796038,28.095696166672134,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,26.25482957460037,27.188694781796038,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,27.188694781796038,28.14314512312573,2022-09-12,1662955200,1.0
2022-09-13,1663041600,26.23406852714388,27.188694781796038,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,25.257028542265232,26.23406852714388,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,26.23406852714388,27.196914228391282,2022-09-19,1663560000,1.0
2022-09-20,1663646400,25.25642609027129,26.23406852714388,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,24.167795320812782,25.25642609027129,2022-09-28,1664337600,-1.0
2022-09-29,1664424000,22.96357673462461,24.167795320812782,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,21.714230904592736,22.96357673462461,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,22.96357673462461,24.27282643393992,2022-10-03,1664769600,1.0
2022-10-04,1664856000,24.27282643393992,25.595272583304137,2022-10-04,1664856000,1.0
2022-10-05,1664942400,22.930412152387433,24.27282643393992,2022-10-05,1664942400,-1.0
2022-10-06,1665028800,21.555313176660125,22.930412152387433,2022-10-27,1666843200,-1.0
2022-10-28,1666929600,22.930412152387433,24.152667407244554,2022-11-04,1667534400,1.0
2022-11-07,1667797200,21.615569963381148,22.930412152387433,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,22.930412152387433,24.29123441523248,2022-11-21,1669006800,1.0
2022-11-22,1669093200,24.29123441523248,25.48782182650506,2022-12-09,1670562000,1.0
2022-12-12,1670821200,25.48782182650506,26.451014088751965,2022-12-12,1670821200,1.0
2022-12-13,1670907600,24.491857582990075,25.48782182650506,2023-01-18,1674018000,-1.0
2023-01-19,1674104400,23.621884611264413,24.491857582990075,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,24.491857582990075,25.380689628163903,2023-02-08,1675832400,1.0
2023-02-09,1675918800,23.590610843484423,24.491857582990075,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,24.491857582990075,25.402015269673896,2023-02-22,1677042000,1.0
2023-02-23,1677128400,25.402015269673896,26.29082715668811,2023-02-24,1677214800,1.0
2023-02-27,1677474000,24.475753999748378,25.402015269673896,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,25.402015269673896,26.38207597694021,2023-03-03,1677819600,1.0
2023-03-06,1678078800,24.427673184355175,25.402015269673896,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,25.402015269673896,26.371993904464016,2023-03-08,1678251600,1.0
2023-03-09,1678338000,24.42032082308307,25.402015269673896,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,25.402015269673896,26.53523636995088,2023-03-16,1678939200,1.0
2023-03-17,1679025600,24.29756747182093,25.402015269673896,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,25.402015269673896,26.490573939108792,2023-03-20,1679284800,1.0
2023-03-21,1679371200,24.233067933770066,25.402015269673896,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,23.08170007781217,24.233067933770066,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,24.233067933770066,25.393480942873826,2023-03-29,1680062400,1.0
2023-03-30,1680148800,25.393480942873826,26.457170133654035,2023-04-05,1680667200,1.0
2023-04-06,1680753600,26.457170133654035,27.452646655178466,2023-04-06,1680753600,1.0
2023-04-10,1681099200,25.47365622080992,26.457170133654035,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,26.457170133654035,27.30042902846797,2023-04-27,1682568000,1.0
2023-04-28,1682654400,25.620144017041095,26.457170133654035,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,26.457170133654035,27.342761713642226,2023-05-05,1683259200,1.0
2023-05-08,1683518400,25.583406523665,26.457170133654035,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,26.457170133654035,27.304333654511925,2023-05-10,1683691200,1.0
2023-05-11,1683777600,25.577946864285995,26.457170133654035,2023-05-15,1684123200,-1.0
2023-05-16,1684209600,24.67600461836705,25.577946864285995,2023-05-26,1685073600,-1.0
2023-05-30,1685419200,23.869436002408694,24.67600461836705,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,24.67600461836705,25.487961190328377,2023-06-20,1687233600,1.0
2023-06-21,1687320000,25.487961190328377,26.267370087717495,2023-06-21,1687320000,1.0
2023-06-22,1687406400,24.699938642752766,25.487961190328377,2023-07-03,1688356800,-1.0
2023-07-05,1688529600,25.487961190328377,26.278417202764146,2023-07-07,1688702400,1.0
2023-07-10,1688961600,24.696147830517376,25.487961190328377,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,25.487961190328377,26.268216453010023,2023-07-14,1689307200,1.0
2023-07-17,1689566400,24.724092579399326,25.487961190328377,2023-07-18,1689652800,-1.0
2023-07-19,1689739200,25.487961190328377,26.289776472200874,2023-07-25,1690257600,1.0
2023-07-26,1690344000,26.289776472200874,27.086594508309872,2023-07-26,1690344000,1.0
2023-07-27,1690430400,25.479159724385376,26.289776472200874,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,24.59272522509442,25.479159724385376,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,23.760570362314432,24.59272522509442,2023-08-17,1692244800,-1.0
2023-08-18,1692331200,24.59272522509442,25.34923114110303,2023-09-01,1693540800,1.0
2023-09-05,1693886400,23.897256136936115,24.59272522509442,2023-09-05,1693886400,-1.0
2023-09-06,1693972800,24.59272522509442,25.28223223552713,2023-09-08,1694145600,1.0
2023-09-11,1694404800,25.28223223552713,25.983570756635242,2023-09-21,1695268800,1.0
2023-09-22,1695355200,24.621188997431446,25.28223223552713,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,23.900779266624454,24.621188997431446,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,23.143113088017962,23.900779266624454,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,22.349565922169077,23.143113088017962,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,21.42407882508509,22.349565922169077,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,22.349565922169077,23.363232512318493,2023-10-04,1696392000,1.0
2023-10-05,1696478400,21.327220750050447,22.349565922169077,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,22.349565922169077,23.491743581993518,2023-10-06,1696564800,1.0
2023-10-09,1696824000,23.491743581993518,24.621765694687642,2023-10-20,1697774400,1.0
2023-10-23,1698033600,22.452700303858727,23.491743581993518,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,23.491743581993518,24.534998054547252,2023-11-08,1699419600,1.0
2023-11-09,1699506000,22.53857315282859,23.491743581993518,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,23.491743581993518,24.41411612336095,2023-11-10,1699592400,1.0
2023-11-13,1699851600,22.58768336500947,23.491743581993518,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,23.491743581993518,24.477799497764416,2023-11-16,1700110800,1.0
2023-11-17,1700197200,24.477799497764416,25.415882896798188,2023-11-28,1701147600,1.0
2023-11-29,1701234000,23.661553647691086,24.477799497764416,2023-11-30,1701320400,-1.0
2023-12-01,1701406800,24.477799497764416,25.318072705225603,2023-12-12,1702357200,1.0
2023-12-13,1702443600,25.318072705225603,26.156760201888606,2023-12-13,1702443600,1.0
2023-12-14,1702530000,24.44800574403853,25.318072705225603,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,25.318072705225603,26.087530986040832,2024-01-10,1704862800,1.0
2024-01-11,1704949200,24.52784380750748,25.318072705225603,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,23.734257477956927,24.52784380750748,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,24.52784380750748,25.31767270275714,2024-02-01,1706763600,1.0
2024-02-02,1706850000,23.65650386901244,24.52784380750748,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,24.52784380750748,25.35132599134873,2024-03-01,1709269200,1.0
2024-03-04,1709528400,25.35132599134873,26.17377269360227,2024-03-13,1710302400,1.0
2024-03-14,1710388800,24.55953967423882,25.35132599134873,2024-03-15,1710475200,-1.0
2024-03-18,1710734400,25.35132599134873,26.112560111713908,2024-03-26,1711425600,1.0
2024-03-27,1711512000,26.112560111713908,26.815655686154866,2024-04-02,1712030400,1.0
2024-04-03,1712116800,25.44406956866913,26.112560111713908,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,26.112560111713908,26.801447037030737,2024-04-09,1712635200,1.0
2024-04-10,1712721600,25.40744842610909,26.112560111713908,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,24.647685752937516,25.40744842610909,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,25.40744842610909,26.19522805119698,2024-04-18,1713412800,1.0
2024-04-19,1713499200,26.19522805119698,26.97247680956358,2024-04-30,1714449600,1.0
2024-05-01,1714536000,26.97247680956358,27.779914632518096,2024-05-06,1714968000,1.0
2024-05-07,1715054400,27.779914632518096,28.569197734907828,2024-05-07,1715054400,1.0
2024-05-08,1715140800,26.97629460887049,27.779914632518096,2024-05-08,1715140800,-1.0
2024-05-09,1715227200,27.779914632518096,28.608418940190877,2024-05-09,1715227200,1.0
2024-05-10,1715313600,26.94373206110766,27.779914632518096,2024-05-13,1715572800,-1.0
2024-05-14,1715659200,27.779914632518096,28.563174094601585,2024-05-22,1716350400,1.0
2024-05-23,1716436800,27.005420534893215,27.779914632518096,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,26.24945368541054,27.005420534893215,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,27.005420534893215,27.811287578739222,2024-06-03,1717387200,1.0
2024-06-04,1717473600,27.811287578739222,28.679621917565626,2024-06-04,1717473600,1.0
2024-06-05,1717560000,26.954834264114705,27.811287578739222,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,27.811287578739222,28.59277952860059,2024-06-24,1719201600,1.0
2024-06-25,1719288000,27.03804505386795,27.811287578739222,2024-06-25,1719288000,-1.0
2024-06-26,1719374400,27.811287578739222,28.594869923262543,2024-06-27,1719460800,1.0
2024-06-28,1719547200,27.04867831228799,27.811287578739222,2024-07-08,1720411200,-1.0
2024-07-09,1720497600,27.811287578739222,28.542254112240116,2024-07-10,1720584000,1.0
2024-07-11,1720670400,28.542254112240116,29.311291582452622,2024-07-16,1721102400,1.0
2024-07-17,1721188800,29.311291582452622,30.130435355535177,2024-07-25,1721880000,1.0
2024-07-26,1721966400,30.130435355535177,30.946358430919474,2024-08-02,1722571200,1.0
2024-08-05,1722830400,29.15606548074175,30.130435355535177,2024-08-06,1722916800,-1.0
2024-08-07,1723003200,30.130435355535177,31.142499176147876,2024-08-16,1723780800,1.0
2024-08-19,1724040000,31.142499176147876,32.004671102166284,2024-08-29,1724904000,1.0
2024-08-30,1724990400,32.004671102166284,32.7234055000122,2024-09-12,1726113600,1.0
2024-09-13,1726200000,32.7234055000122,33.46942944848246,2024-09-27,1727409600,1.0
2024-09-30,1727668800,33.46942944848246,34.25435795474946,2024-10-04,1728014400,1.0
2024-10-07,1728273600,32.679296319657055,33.46942944848246,2024-10-14,1728878400,-1.0
2024-10-15,1728964800,33.46942944848246,34.257911785961504,2024-10-22,1729569600,1.0
2024-10-23,1729656000,34.257911785961504,35.03840570044506,2024-10-24,1729742400,1.0
2024-10-25,1729828800,33.46407774745272,34.257911785961504,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,32.636700438738515,33.46407774745272,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,33.46407774745272,34.35835667697305,2024-10-30,1730260800,1.0
2024-10-31,1730347200,34.35835667697305,35.26590139724193,2024-10-31,1730347200,1.0
2024-11-01,1730433600,33.38706515100909,34.35835667697305,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,34.35835667697305,35.38392947231953,2024-11-06,1730869200,1.0
2024-11-07,1730955600,33.35182707282227,34.35835667697305,2024-11-07,1730955600,-1.0
2024-11-08,1731042000,34.35835667697305,35.43956273797021,2024-11-08,1731042000,1.0
2024-11-11,1731301200,35.43956273797021,36.50782550889615,2024-11-11,1731301200,1.0
2024-11-12,1731387600,34.403890164967564,35.43956273797021,2024-11-12,1731387600,-1.0
2024-11-13,1731474000,35.43956273797021,36.465544412901245,2024-11-13,1731474000,1.0
2024-11-14,1731560400,34.420008325534255,35.43956273797021,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,35.43956273797021,36.47757754951789,2024-11-19,1731992400,1.0
2024-11-20,1732078800,36.47757754951789,37.48375048718926,2024-12-02,1733115600,1.0
2024-12-03,1733202000,35.48595624559805,36.47757754951789,2024-12-04,1733288400,-1.0
2024-12-05,1733374800,36.47757754951789,37.416536735040616,2024-12-05,1733374800,1.0
2024-12-06,1733461200,35.55554402010393,36.47757754951789,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,34.634301390174834,35.55554402010393,2024-12-20,1734670800,-1.0
2024-12-23,1734930000,35.55554402010393,36.60574635125254,2025-01-03,1735880400,1.0
2025-01-06,1736139600,34.51854048646359,35.55554402010393,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,35.55554402010393,36.60196033227341,2025-01-08,1736312400,1.0
2025-01-10,1736485200,34.5144431588037,35.55554402010393,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,35.55554402010393,36.599423391311284,2025-01-15,1736917200,1.0
2025-01-16,1737003600,36.599423391311284,37.74853234850609,2025-01-17,1737090000,1.0
2025-01-21,1737435600,37.74853234850609,38.88426405139345,2025-01-21,1737435600,1.0
2025-01-22,1737522000,36.58335291011068,37.74853234850609,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,35.29747053906305,36.58335291011068,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,36.58335291011068,37.92634109130297,2025-01-30,1738213200,1.0
2025-01-31,1738299600,35.27714959900356,36.58335291011068,2025-01-31,1738299600,-1.0
2025-02-03,1738558800,36.58335291011068,37.946684556138734,2025-02-11,1739250000,1.0
