unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,17.12,17.38,17.1,17.25,2371944.0,16.806,17.298844803158154,16.313155196841848,17.09433333333333,16.45433333333333,16.77433333333333,16.806,0.28999999999999915,17.2875,16.3245,0,67.68760707413381,8.764186633039097,34.07878191203431,49.66068217660418,16.925070607925328,0.3164965705379137,21.459359031388562,33849352.0,3099440.06,0,0.0010914256174331212,100.0,84.0,16.0,16.806,16.75727356880292,16.135294327059686,-0.015909345066812575,0.3107628478080926,0.3266721928749052
1459396800,2016-03-31,17.27,17.51,17.24,17.38,3336791.0,16.861,17.352279960918413,16.36972003908159,17.133666666666663,16.551666666666666,16.842666666666666,16.861,0.2700000000000031,17.299,16.423000000000002,0,69.24300952606198,6.756756756756744,35.27955692097486,51.415994206400796,16.981574619812974,0.31317538692806296,21.66071083643498,37186143.0,3115907.92,0,-0.046816075657180586,100.0,88.0,12.0,16.861,16.816580847964545,16.184106314233816,-0.0025214475175143747,0.32352038347801226,0.32604183099552664
1459483200,2016-04-01,17.27,17.62,17.26,17.57,3326231.0,16.9155,17.4641155302213,16.366884469778704,17.189500000000002,16.607499999999998,16.8985,16.9155,0.35999999999999943,17.3535,16.477500000000003,0,71.36369963295071,6.614077669902911,37.190385193571544,53.401680058884736,17.036691784149323,0.31652000214748705,22.184384081613633,40512374.0,3116296.1,0,0.053057604384931595,100.0,92.0,8.0,16.9155,16.8883350529203,16.238455086224647,0.015154900733143961,0.3449854569119566,0.32983055617881263
1459742400,2016-04-04,17.56,17.64,17.27,17.41,2598227.0,16.96,17.517386759799688,16.402613240200314,17.241,16.653,16.947,16.96,0.370000000000001,17.4025,16.517500000000002,0,67.25324916106734,5.387409200968526,36.999087383121555,51.96238584929151,17.075549678233717,0.32034000199409524,22.73173141212072,37914147.0,3109819.88,0,0.03736287787609653,96.0,92.0,4.0,16.96,16.93801742883265,16.284398024019758,0.012221819997768057,0.34510783117602273,0.33288601117825467
1459828800,2016-04-05,17.34,17.46,17.13,17.14,4793214.0,16.9925,17.51091585623898,16.47408414376102,17.281166666666667,16.688166666666667,16.984666666666666,16.9925,0.33000000000000185,17.43875,16.54625,0,61.01100935035575,3.941782898726514,34.010237189706004,49.42895240592756,17.11978260809154,0.32103000185166003,22.468074869315483,33120933.0,3147878.38,-1,-0.04037522280524885,92.0,88.0,4.0,16.9925,16.957253864181922,16.31795104268565,-0.010522893636165265,0.3197323941330481,0.33025528776921337
1459915200,2016-04-06,17.14,17.31,17.06,17.29,3478085.0,17.028,17.52537712050314,16.530622879496857,17.312666666666665,16.720666666666666,17.016666666666666,17.028,0.25,17.473499999999998,16.5825,0,63.01833365810706,4.2822677925211154,32.44406965574977,42.57003987021718,17.139590270792084,0.3159564302908272,21.85854476328193,36599018.0,3144963.42,0,-0.009522683077401324,88.0,84.0,4.0,17.028,16.988943972355074,16.356070609639154,-0.01766543687668426,0.30817349167335806,0.3258389285500423
1460001600,2016-04-07,17.28,17.3,17.17,17.28,2418236.0,17.0575,17.540982160994588,16.574017839005414,17.3355,16.753499999999995,17.0445,17.0575,0.129999999999999,17.4955,16.619500000000002,0,62.7914718702214,3.5350509286998193,31.11068248917413,42.74961029713804,17.143898175001492,0.3026738281271966,21.29255252196506,34180782.0,3142014.56,0,0.009654593887670091,84.0,80.0,4.0,17.0575,17.016663594035542,16.392303134751344,-0.024824981166552407,0.2948077020918518,0.3196326832584042
1460088000,2016-04-08,17.33,17.48,17.31,17.37,1565613.0,17.086000000000002,17.572596341950902,16.599403658049102,17.362333333333332,16.793333333333333,17.077833333333334,17.086000000000002,0.1999999999999993,17.516500000000004,16.6555,0,64.01860405730214,3.3928571428571446,30.521537922544983,51.50031396504376,17.183123111208662,0.2953399832609683,21.46416708642067,35746395.0,3095512.88,0,0.1394412861475367,80.0,72.0,8.0,17.086000000000002,17.05031468031787,16.430644188290508,-0.025181518707102613,0.288155784874526,0.3133373035816286
1460347200,2016-04-11,17.4,17.49,17.22,17.31,2288672.0,17.113000000000003,17.586206086182333,16.639793913817673,17.39,16.817999999999998,17.104,17.113000000000003,0.2699999999999996,17.54575,16.680250000000004,0,62.570487461095496,3.220035778175308,29.4377305610028,51.492310278026025,17.216194400750776,0.2935299844566134,21.11503526820743,33457723.0,3056016.9,0,0.07487092457236375,76.0,72.0,4.0,17.113000000000003,17.075046615525693,16.465128729926175,-0.03077062892411575,0.2748740174264839,0.3056446463505996
1460433600,2016-04-12,17.35,17.52,17.19,17.43,1858171.0,17.1445,17.614030616680104,16.674969383319898,17.42683333333333,16.838833333333334,17.13283333333333,17.1445,0.3299999999999983,17.58925,16.69975,0,64.27191500832328,3.749999999999994,29.22612257269675,52.09631861205806,17.23855445991361,0.29613498556685514,20.911456089331075,35315894.0,2976268.14,0,0.11965573573116167,72.0,68.0,4.0,17.1445,17.108851699761342,16.50296681894868,-0.027789111955060897,0.2709082564067735,0.2986973683618344
1460520000,2016-04-13,17.47,17.53,17.22,17.26,2655479.0,17.1715,17.600651488404736,16.742348511595267,17.456166666666668,16.866166666666665,17.161166666666666,17.1715,0.3100000000000023,17.61775,16.725250000000003,1,60.19172710607749,3.2296650717703512,27.317175573865832,46.196769531654134,17.259540872205744,0.29712534374065136,20.764533434573213,32660415.0,2940190.98,0,0.045813625677722326,68.0,64.0,4.0,17.1715,17.123246775974547,16.532654394676182,-0.03803577345247389,0.2511526515462421,0.289188424998716
1460606400,2016-04-14,17.19,17.35,17.13,17.28,1745745.0,17.183500000000002,17.61068965343276,16.756310346567243,17.46016666666667,16.897166666666667,17.17866666666667,17.183500000000002,0.22000000000000242,17.609500000000004,16.7575,0,60.50224654116514,1.408450704225364,25.89127413494074,40.42467407522462,17.27848031436458,0.2916163906163193,20.07332287473435,34406160.0,2861940.54,0,0.05157219748953266,64.0,48.0,16.0,17.183500000000002,17.13817565445316,16.561962065473196,-0.043824406665867954,0.23440791666638106,0.278232323332249
1460692800,2016-04-15,17.31,17.5,17.24,17.47,1742460.0,17.1965,17.641574151125404,16.751425848874597,17.472833333333334,16.90683333333333,17.189833333333333,17.1965,0.26000000000000156,17.624000000000002,16.769,0,63.360281763838906,1.510749564206845,25.87710135193852,45.398333354498305,17.30153389403062,0.289358077000868,20.098193070058873,36148620.0,2811224.68,0,0.11826701178550872,60.0,48.0,12.0,17.1965,17.16977797307667,16.59757139623895,-0.03556649686232877,0.2337742022543381,0.26934069911666686
1460952000,2016-04-18,17.47,17.57,17.35,17.57,1673794.0,17.234,17.672196303042373,16.79580369695763,17.490666666666666,16.943666666666665,17.217166666666667,17.234,0.21999999999999886,17.647250000000003,16.82075,0,64.77249369761202,4.4589774078478,26.4707364938564,51.14045514185745,17.336962872938138,0.2844039286436631,20.406147187923494,37822414.0,2769084.22,0,0.09640436252021745,56.00000000000001,48.00000000000001,8.0,17.234,17.207894356593176,16.635705851288403,-0.024599905802866195,0.23859081686308414,0.26319072266595034
1461038400,2016-04-19,17.58,17.71,17.53,17.69,2119085.0,17.2745,17.7239207382843,16.8250792617157,17.528166666666667,16.988166666666665,17.258166666666664,17.2745,0.17999999999999972,17.6825,16.8665,0,66.40796061481788,4.798578199052146,27.674725798948817,50.86278305926781,17.361437982301943,0.27694650516911573,21.218124274764836,39941499.0,2730628.92,0,0.13862733104327815,100.0,96.0,4.0,17.2745,17.25380917977478,16.677050719865328,-0.011178031195103966,0.24921818367207038,0.26039621486717435
1461124800,2016-04-20,17.67,17.7,16.98,17.02,4136185.0,17.2845,17.700695867350944,16.868304132649058,17.573500000000003,16.9805,17.277,17.2845,0.7199999999999989,17.73225,16.836750000000002,1,52.17250161737706,1.1890606420927425,21.81518147944062,40.60780400275905,17.345484897830758,0.3085931833713217,20.18021365436948,35805314.0,2771328.72,-1,0.031179587143523032,96.0,84.0,12.0,17.2845,17.231541638843847,16.69049971124316,-0.04731130669333333,0.2012570815005077,0.24856838819384103
1461211200,2016-04-21,16.94,17.01,16.21,16.32,6428550.0,17.2515,17.831474999461186,16.671525000538814,17.577166666666667,16.934166666666666,17.255666666666666,17.2515,0.8099999999999987,17.7375,16.7655,0,42.21931501392828,-3.886925795053004,11.34941752292129,29.178505340332435,17.198451460445217,0.3444079559876557,21.253199568216868,29376764.0,2838551.26,-1,-0.15007182913254968,92.0,-8.0,100.0,17.2515,17.144728149430147,16.675970310802253,-0.11441732210265546,0.10554673556552174,0.2199640576681772
1461297600,2016-04-22,16.38,16.6,16.34,16.41,3628894.0,17.2225,17.901436668622342,16.54356333137766,17.552833333333336,16.905833333333334,17.229333333333333,17.2225,0.28000000000000114,17.713,16.732,0,43.67361248204017,-3.413772807533834,4.560264043775809,28.57359920142008,17.115957780018906,0.33980738770282326,22.249543631075152,33005658.0,2808317.5,0,-0.17198525308426332,88.0,-8.0,96.0,17.2225,17.07475403996061,16.6655401025355,-0.14674190799411113,0.036536672675538284,0.18327858066964942
1461556800,2016-04-25,16.39,16.47,16.35,16.47,3428502.0,17.200499999999998,17.94396418878114,16.457035811218855,17.518833333333333,16.886833333333335,17.202833333333334,17.200499999999998,0.11999999999999744,17.67975,16.721249999999998,0,44.651218269124186,-2.6020106445890083,-0.013971570261317968,29.70043065743677,17.040324969666795,0.3241068600097643,23.17472026087213,36434160.0,2788605.84,0,0.02451729473433355,84.0,-8.0,92.0,17.200499999999998,17.01715841710722,16.65787186322038,-0.15715173490912848,-0.013161087966761187,0.1439906469423673
1461643200,2016-04-26,16.54,16.66,16.38,16.44,2589206.0,17.168,17.98147649013355,16.35452350986645,17.487333333333336,16.874333333333333,17.180833333333332,17.168,0.28000000000000114,17.633,16.703,0,44.2470312135146,-3.803393797542414,-3.6770291452235084,37.053047787098826,16.987000148977963,0.3209563700090669,23.202600440672843,33844954.0,2771298.7,0,-0.08988985946005533,80.0,-8.0,88.0,17.168,16.96219094881129,16.649327868584287,-0.15866552428004504,-0.054341258407689,0.10432426587235605
1461729600,2016-04-27,16.52,16.79,16.35,16.7,2359926.0,17.1405,17.977864317367295,16.303135682632703,17.463833333333334,16.834833333333332,17.149333333333335,17.1405,0.4399999999999977,17.61675,16.66425,0,48.49993314960587,-3.188405797101453,-4.7000914558975095,36.809285826176676,16.947287680574064,0.3294594864369905,22.702115967509616,36204880.0,2762218.74,0,-0.09734409894075269,76.0,-8.0,84.0,17.1405,16.937220382257834,16.651315010992747,-0.13565534099127122,-0.06524491036673297,0.07041043062453825
1461816000,2016-04-28,16.56,16.81,16.5,16.75,1926153.0,17.109,17.95530727280344,16.262692727196562,17.431333333333335,16.798333333333336,17.114833333333333,17.109,0.3099999999999987,17.588250000000002,16.62975,0,49.28308015535529,-3.6248561565017203,-5.146213448738002,37.285675814555304,16.916446103368838,0.32806952312006255,22.15617406899109,38131033.0,2709521.96,0,-0.053899813583287756,72.0,-8.0,80.0,17.109,16.91938986966185,16.65518501056166,-0.11157276201756522,-0.06905552189741826,0.04251724012014695
1461902400,2016-04-29,16.66,16.88,16.53,16.87,2156703.0,17.074,17.898776333317098,16.249223666682905,17.394666666666666,16.762666666666668,17.078666666666667,17.074,0.34999999999999787,17.552500000000002,16.5955,0,51.15938857578785,-3.984063745019916,-4.668310377138452,43.05756361335742,16.882458516686224,0.3296359857543436,21.35691762689776,40287736.0,2666324.78,0,0.01864436324142393,68.0,-8.0,76.0,17.074,16.914686072551195,16.663609127794533,-0.08335894142795079,-0.061681436664791534,0.021677504763159258
1462161600,2016-05-02,16.85,17.16,16.79,17.05,3243749.0,17.056,17.866244407570946,16.245755592429056,17.372666666666667,16.740666666666662,17.056666666666665,17.056,0.370000000000001,17.5345,16.5775,0,53.85492009073022,-2.0677771395749533,-3.0580312025507514,44.99378312398996,16.86882101583594,0.3325191296290334,20.101151333423626,43531485.0,2663479.5,0,0.02980498398755407,64.0,-8.0,72.0,17.056,16.927573113260607,16.67876171101828,-0.05001570200702016,-0.04084212274561594,0.009173579261404219
1462248000,2016-05-03,17.06,17.34,17.02,17.16,3043795.0,17.057,17.86770586528037,16.246294134719626,17.368666666666666,16.737666666666666,17.053166666666666,17.057,0.3200000000000003,17.53475,16.57925,0,55.43702075951426,0.11668611435238958,-1.0404347361036648,52.28767015910554,16.86097766213398,0.3316249060841025,19.514013325190113,46575280.0,2670323.24,0,0.0690401453655686,60.0,-8.0,68.0,17.057,16.949709007235786,16.697633800782267,-0.019558590508737296,-0.0152746588745174,0.004283931634219895
1462334400,2016-05-04,17.13,17.61,17.09,17.48,3434498.0,17.0665,17.892218475026443,16.24078152497356,17.390833333333337,16.732833333333332,17.061833333333333,17.0665,0.5199999999999996,17.564500000000002,16.5685,0,59.6710981871143,1.0989010989011063,2.649561640486627,58.53948236609515,16.88825947110777,0.345080269935238,19.722663985151577,50009778.0,2674537.86,0,0.09208491550639153,56.00000000000001,-7.999999999999993,64.0,17.0665,17.000212911308566,16.72831482820257,0.020939227194264484,0.0304579656270505,0.009518738432786016
1462420800,2016-05-05,17.48,17.67,17.41,17.44,3159721.0,17.0745,17.91136259326128,16.23763740673872,17.41016666666667,16.739166666666666,17.074666666666666,17.0745,0.26000000000000156,17.582250000000002,16.56675,0,58.934315806547794,0.9259259259259267,5.282316703052631,59.95345340801531,16.91264278085404,0.3390031077970068,20.07078742094839,46850057.0,2683159.26,0,0.002042718800745378,52.0,-8.0,60.0,17.0745,17.042097395945845,16.756224050626,0.04258531879341299,0.06275038692455226,0.020165068131139267
1462507200,2016-05-06,17.42,17.47,17.17,17.39,3187696.0,17.075499999999998,17.913819151636172,16.237180848363824,17.4145,16.7305,17.072499999999998,17.075499999999998,0.29999999999999716,17.590749999999996,16.56025,0,57.9921425708827,0.11514104778353237,7.042074065033531,54.039748490026916,16.92145971653527,0.33621717152579184,19.440290815454528,43662361.0,2704787.0,0,-0.0021785962761758835,48.0,-8.000000000000007,56.00000000000001,17.075499999999998,17.07523097728434,16.78107800942498,0.05054555260536171,0.08334700888784141,0.0328014562824797
1462766400,2016-05-09,17.43,17.57,17.34,17.53,2342441.0,17.086499999999997,17.942426982867108,16.230573017132887,17.419500000000003,16.7395,17.079500000000003,17.086499999999997,0.23000000000000043,17.598749999999995,16.57425,0,59.8824454464356,1.2709416522241619,9.324113684615806,54.254257325951684,16.916547725238388,0.328630230702521,19.145703989084815,46004802.0,2695124.9,0,-0.004841616203204993,44.0,-8.0,52.0,17.086499999999997,17.118542312781067,16.810447499251453,0.0615206198719887,0.10970223112246558,0.048181611250476875
1462852800,2016-05-10,17.54,17.6,17.42,17.48,2915245.0,17.089,17.949206951843564,16.228793048156433,17.418,16.753,17.085500000000003,17.089,0.17999999999999972,17.59,16.587999999999997,0,58.886275774730436,0.28686173264486925,10.80545246575595,62.61037494420364,16.925456876623866,0.31801378565234095,18.960512501637346,43089557.0,2702027.94,0,0.056714875294241844,40.0,-8.0,48.0,17.089,17.152966854420963,16.83670446006512,0.06154442111703741,0.12511213764677365,0.06356771652973624
1462939200,2016-05-11,17.51,17.71,17.48,17.67,2439186.0,17.1095,18.003893090313202,16.2151069096868,17.428166666666666,16.771166666666666,17.099666666666664,17.1095,0.23000000000000043,17.6045,16.6145,0,61.4513667018628,2.3754345307068374,13.161318281036266,74.76713696852221,17.034436897861866,0.31172708667717375,19.113588259391882,45528743.0,2697755.4,0,0.2192443521841744,36.0,-8.0,44.0,17.1095,17.202208106380873,16.869382716533156,0.06987890041180239,0.15091634204448923,0.08103744163268684
1463025600,2016-05-12,17.63,17.82,17.52,17.8,2706047.0,17.1355,18.077189439252667,16.193810560747334,17.455166666666667,16.790166666666668,17.122666666666667,17.1355,0.3000000000000007,17.636499999999998,16.634500000000003,0,63.10905134966354,3.009259259259257,15.840575594967635,83.26998235981935,17.136098692069982,0.3108894376288042,19.568325924659455,48234790.0,2688116.4,0,0.32769883028374847,100.0,60.0,40.0,17.1355,17.259140667677933,16.90587751196323,0.07899711654868703,0.17978383731854564,0.1007867207698586
1463112000,2016-05-13,17.82,17.98,17.64,17.91,3480976.0,17.1575,18.148678591374935,16.166321408625063,17.481166666666667,16.80816666666667,17.144666666666666,17.1575,0.33999999999999986,17.664499999999997,16.6505,0,64.46991587614858,2.5186033199771107,18.65195323783201,91.78450917705501,17.261343908350646,0.31296876351246106,20.41610819281457,51715766.0,2702082.38,0,0.29183753843606264,100.0,64.0,36.0,17.1575,17.321127270756225,16.94525486443526,0.08667216811322948,0.20912693091139545,0.12245476279816597
1463371200,2016-05-16,17.91,18.05,17.82,18.05,3304429.0,17.1815,18.23288527667074,16.13011472332926,17.5055,16.831500000000002,17.1685,17.1815,0.23000000000000043,17.689249999999998,16.673750000000002,0,66.14313770824108,2.7319294251565194,21.727642010273815,91.98330032802878,17.370693890964354,0.30704242326157105,21.381099501119,55020195.0,2725249.7,0,0.40708139871768306,100.0,68.0,32.0,17.1815,17.390543721160395,16.988578203084856,0.09475731970856408,0.2409014124338711,0.146144092725307
1463457600,2016-05-17,17.99,18.05,17.63,17.75,3008012.0,17.1845,18.241996572098465,16.127003427901535,17.52583333333333,16.827833333333334,17.176833333333335,17.1845,0.4200000000000017,17.71025,16.65875,0,59.791756067954466,0.3391746749575959,21.618473220112687,84.53706271209465,17.447741148851133,0.3151108216000304,21.35953273772921,52012183.0,2714986.26,0,0.33403128651834174,96.0,68.0,28.000000000000004,17.1845,17.424777652478454,17.018437881395254,0.07437993387271222,0.2391190100661973,0.16473907619348507
1463544000,2016-05-18,17.63,17.8,17.33,17.42,4387397.0,17.204500000000003,18.26392390005135,16.145076099948657,17.5275,16.8545,17.191,17.204500000000003,0.4700000000000024,17.711500000000004,16.6975,0,53.80892411333453,2.350176263219754,18.752503689153542,75.19574352531848,17.489048176284165,0.3261743343428855,20.12666674910017,47624786.0,2757937.78,0,0.22401477784144305,92.0,68.0,24.0,17.204500000000003,17.424322637956696,17.034185415458186,0.03514694039417576,0.2086727516862048,0.17352581129202904
1463630400,2016-05-19,17.31,17.52,17.17,17.47,3173423.0,17.262,18.245251748027947,16.278748251972054,17.54866666666667,16.920666666666666,17.234666666666666,17.262,0.34999999999999787,17.7345,16.7895,0,54.53449520699106,7.046568627450972,16.80251706278078,68.6237641039238,17.517511258626747,0.3278761676041078,18.950503953326866,50798209.0,2795266.94,0,0.22414044533338356,88.0,68.0,20.0,17.262,17.4286728629132,17.051276183479434,0.010322880950685759,0.18642941248038625,0.1761065315297005
1463716800,2016-05-20,17.54,17.71,17.39,17.69,5392400.0,17.326,18.243527111316073,16.408472888683928,17.608999999999998,16.975,17.292,17.326,0.3200000000000003,17.8015,16.8505,0,57.61791915512897,7.800121876904334,16.530534381513785,70.16812098045251,17.56330793221149,0.3273135842038144,17.97984835922882,56190609.0,2858395.44,0,0.2876902033623116,84.0,68.0,16.0,17.326,17.45356116168337,17.076324176284164,0.0066568553439740885,0.18442760070966813,0.17777074536569404
1463976000,2016-05-23,17.72,17.8,17.58,17.59,2335768.0,17.382,18.216687965649452,16.54731203435055,17.675333333333334,17.031333333333336,17.35333333333333,17.382,0.22000000000000242,17.865000000000002,16.899,0,55.80702200264019,6.800242865816643,15.518080784911067,69.75497077132582,17.59434731322285,0.3196483281892564,17.365884399564496,53854841.0,2865884.2,0,0.2536863921749444,80.0,68.0,12.0,17.382,17.466555336761147,17.096468326233808,-0.003992370174471738,0.17278028264760437,0.1767726528220761
1464062400,2016-05-24,17.64,17.88,17.63,17.88,4553837.0,17.454,18.19433505928061,16.71366494071939,17.738999999999997,17.098,17.4185,17.454,0.28999999999999915,17.93775,16.97025,0,59.67582080371995,8.759124087591227,16.389010486344727,70.54297501277875,17.62909252485349,0.3175305904614523,17.048861603937702,58408678.0,2923331.0,0,0.30871582175410583,76.0,68.0,8.0,17.454,17.50593101897437,17.127195058538362,0.006437708196239789,0.18481978806737587,0.17838207987113608
1464148800,2016-05-25,17.98,17.98,17.72,17.79,2589665.0,17.508499999999998,18.175651407103388,16.84134859289661,17.790833333333335,17.167833333333334,17.479333333333333,17.508499999999998,0.26000000000000156,17.978749999999998,17.038249999999998,0,58.01663018814037,6.52694610778443,16.360325671218963,70.20992290763004,17.64889137845659,0.31342126257134867,17.065485037198254,55819013.0,2915241.4,0,0.3395193367365492,72.0,68.0,4.0,17.508499999999998,17.532985207643478,17.153187409183918,0.005267738837717945,0.1849667534182835,0.17969901458056556
1464235200,2016-05-26,17.77,17.97,17.7,17.86,2518002.0,17.564,18.14916322509197,16.97883677490803,17.84666666666667,17.227666666666668,17.537166666666668,17.564,0.2699999999999996,18.03125,17.09675,0,58.95102858792207,6.626865671641788,16.73565475566697,76.74922294945165,17.681310741107513,0.3103197438162523,16.99165751950509,58337015.0,2924109.36,0,0.32193403179987534,68.0,64.0,4.0,17.564,17.564129473582195,17.180905550000233,0.007087235988298246,0.1885580595659384,0.18147082357764016
1464321600,2016-05-27,17.88,17.95,17.78,17.91,2766617.0,17.616,18.1251325956959,17.1068674043041,17.893666666666668,17.29266666666667,17.59316666666667,17.616,0.16999999999999815,18.06975,17.16225,0,59.62664163413984,6.164789567279189,17.3232524940735,76.99479972003175,17.703720947717837,0.3002969049722342,16.923103395932863,61103632.0,2933400.04,0,0.31755501889331456,64.0,56.0,8.0,17.616,17.597069523717224,17.209497489215913,0.009392585263211572,0.19321155515665467,0.1838189698934431
1464667200,2016-05-31,17.89,18.0,17.64,17.72,24726964.0,17.6495,18.088611603126186,17.210388396873814,17.9325,17.332500000000003,17.6325,17.6495,0.35999999999999943,18.1025,17.1965,1,55.943603810155935,3.9296187683284347,16.254051521330656,47.68931350840328,17.742972734568767,0.3045614117599317,16.199577240374154,36376668.0,3319379.7,-1,0.02531579418834475,60.0,56.0,4.0,17.6495,17.608777188125107,17.229517195521172,-0.0034560398992444785,0.1794989200193875,0.18295495991863198
1464753600,2016-06-01,17.72,17.89,17.63,17.85,2622279.0,17.684,18.06893635837636,17.299063641623643,17.96033333333333,17.366333333333333,17.663333333333334,17.684,0.26000000000000156,18.1325,17.235500000000002,1,57.82005794924475,4.020979020979029,16.155016884148132,47.84948045523038,17.749237322316954,0.3013784537770795,15.48129807960743,38998947.0,3324762.04,0,0.02857210504398112,56.00000000000001,52.00000000000001,4.0,17.684,17.63175078925605,17.253849854520343,-0.004699807059739491,0.1770802010939576,0.1817800081536971
