start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-18,1513573200,2017-12-21,1513832400,-0.75,18.55013270282442,20.268094791810118,20.51,20.55,20.08,20.13,2792956.0,19.27,19.39,19.08,19.1,3069485.0,14.321110420067981,1.5689419359529353,9.730366492146587,6.473821989528801,0,-22.577388476473175,-8.83054892601431,-31.838909712114738,-6.056654250928247,7.308698457235934,1.7290757138010586,4.020995816904733,-1.0153125694795397,0,-0.19749201271642775,-10.0,-60.0,50.0,7.945026178010465,6.749882072825969,7.684302745540393,-0.20250549714872224,0.008900523560209317,0.015183246073298351,-0.0010471204188483574,-0.012409513960703111
2017-12-19,1513659600,2017-12-27,1514350800,-0.25,18.55013270282442,19.76215543289083,20.17,20.2,19.58,19.6,2283066.0,19.48,19.6,19.45,19.55,1922675.0,11.418265304053449,-2.7839942043092236,6.121057118499579,2.796248934356356,0,-12.405968555907066,-7.214048410061697,-32.154079581750636,2.6382896767536224,3.879928378359338,1.674216620602023,8.228700669219052,0.632651290814946,0,-0.1100000059503633,-21.999999999999996,-60.0,38.0,4.31713554987212,3.129589313856698,4.595484473839349,-0.13060890438815975,-0.00358056265984652,0.002557544757033181,-0.005115089514066584,0.007212776919113928
2017-12-21,1513832400,2017-12-29,1514523600,0.75,18.55013270282442,20.34651534533855,19.27,19.39,19.08,19.1,3069485.0,19.84,19.92,19.71,19.89,3192255.0,8.441866966238877,-4.7264320743334025,3.619071560248031,0.35612535612534657,0,-6.769138308477764,-6.751054852320665,-27.10714815401071,-0.37978923014593136,1.2611114386843667,1.5910282070874644,7.91279610542751,1.0315707696154446,0,-0.17003482469768655,-30.0,-60.0,30.0,1.85771744595273,1.0797747089729768,2.5745980678044305,-0.046443828911706175,-0.002513826043237799,0.0015082956259426794,-0.009049773755656076,0.00454545454545463
2017-12-22,1513918800,2018-01-08,1515387600,0.25,19.144588933229226,20.34651534533855,19.21,19.61,19.21,19.58,3790106.0,19.27,19.38,19.21,19.37,3069716.0,8.654557982439698,-3.362869804845502,4.495783858199971,1.088452934090526,0,-11.470926333237692,-7.4976122254059225,-27.16919522734197,-9.86930208648819,0.9859756288428798,1.6306897569898358,10.539439444564344,0.9489940536157668,0,-0.13427542266494544,-46.0,-56.0,10.0,2.645844088797105,2.403681185729795,4.41950758555501,-0.02286103225195052,-0.00516262261228706,0.0005162622612286949,-0.00826019617965923,0.008328995314940135
2017-12-28,1514437200,2018-01-12,1515733200,-0.75,18.624277524186837,20.34651534533855,19.62,19.81,19.52,19.8,2783139.0,18.59,18.8,18.56,18.65,2994544.0,9.997536335346652,-0.9841315096093695,6.513851653261838,2.9159964253798023,0,-18.46177303467188,-8.935546875000009,-33.98408269251503,-10.287370564610391,3.620855914433591,1.7487475909189174,16.614487084887138,-0.9077813993380014,0,-0.09626225317697276,-38.0,-88.0,50.0,4.506702412868634,4.480372923133572,7.308297804874471,-0.06822253849400706,-0.0032171581769436797,0.008042895442359255,-0.004825737265415575,-0.0021401819154629464
2018-01-02,1514869200,2018-01-16,1516078800,-0.75,18.032869712649035,19.76215543289083,19.86,19.9,19.61,19.65,3108416.0,18.72,18.77,18.41,18.62,2621786.0,9.420340936276943,-1.0852174131835,6.181525241675587,2.5725026852846185,0,-18.74019101796543,-9.21501706484642,-35.45036840471129,-18.368474483251106,3.468603437496512,1.7645536804445732,18.284772091089117,-0.7993165194466839,0,-0.1669077642039923,-42.0,-92.0,50.0,4.1675617615467075,4.205974490594784,7.18780980706444,-0.06469748080679794,0.005370569280343629,0.008055853920515554,-0.011278195488721887,-0.0016085790884716733
2018-01-09,1515474000,2018-01-17,1516165200,-0.25,18.032869712649035,19.195936936953764,19.35,19.43,19.09,19.14,2526646.0,18.69,18.79,18.64,18.71,2358926.0,7.823059618672559,-1.4681691857490193,5.163905220024944,1.5936219490468488,0,-16.87584323927838,-8.909444985394344,-35.920865944269806,-17.574315282637784,2.752579256841443,1.6955328086142367,19.715178439145618,0.7243761523861075,0,-0.13175286818317397,-46.0,-92.0,46.0,3.177445216461777,3.3518863232868483,6.410553140052457,-0.04970021065736474,-0.001068947087119132,0.00427578834847675,-0.0037413148049171285,0.004833512352309333
2018-01-16,1516078800,2018-01-22,1516597200,0.25,18.032869712649035,19.19529906347194,18.72,18.77,18.41,18.62,2621786.0,18.6,18.67,18.49,18.55,3954560.0,8.03304487839658,-1.7257672503642567,4.833782569631609,1.7124887690925306,0,-18.49084008741076,-4.084798345398134,-38.37334255607166,-37.84954746004544,2.3210614519902038,1.5971598157142028,23.969556484412706,1.1933486288461794,0,-0.3542785015293416,-42.0,-88.0,46.0,3.153638814016162,3.155358380156372,6.505440471474543,-0.02214595546529441,0.0026954177897573484,0.006469002695417947,-0.0032345013477089735,0.0
2018-01-17,1516165200,2018-02-01,1517461200,-0.25,18.064471809136386,19.19529906347194,18.69,18.79,18.64,18.71,2358926.0,19.16,19.19,18.67,18.78,4234649.0,3.2250367784602503,-2.3996906655742123,2.056265530706412,-1.111998580049729,0,-9.579686896708502,-3.7909836065573694,-22.707267851507577,-7.828782977019827,-0.0755364231265645,1.6278653902159101,17.566083359120498,-1.2676195613400971,0,0.09034882481243563,-38.0,-52.0,14.0,0.4126730564430119,1.146475362900759,3.913775179169704,0.08525291626939097,0.020234291799786863,0.02183173588924392,-0.005857294994675133,-0.01778242677824271
2018-01-18,1516251600,2018-02-05,1517806800,0.25,18.064471809136386,19.152905496477597,18.68,18.76,18.53,18.58,4355272.0,18.55,18.75,18.22,18.22,4517066.0,5.729740433601947,0.24720797474056155,4.710025612879633,1.4663373582144175,0,-16.095339314534,-5.153565851119219,-25.1426962934998,-9.513897727824506,2.8454543891345736,1.7382646712446133,17.175535999389396,-1.338601341647156,0,-0.0471143177086051,-46.0,-96.0,50.0,2.988474204171254,3.648854818135476,6.633460987803019,0.02524816580850564,0.018111964873765096,0.02908891328210772,0.0,-0.018847603661820256
2018-01-23,1516683600,2018-02-14,1518584400,-0.75,17.472081547389006,19.152905496477597,18.61,18.81,18.58,18.72,2482997.0,17.96,18.0,17.77,17.77,3418830.0,8.698094014797334,-1.1122752190742204,5.777527668354935,1.9002063402738827,0,-15.971457978431488,-5.024051309460188,-30.951868188414224,-5.380074246693738,3.113123634022074,2.078708559428182,21.471146203751353,-0.9355782167996257,0,-0.11852698064180207,10.0,-24.0,34.0,3.792909397861564,3.5471654436530144,7.264306766223626,-0.023635044808246963,0.010692177827799743,0.01294316263365225,0.0,-0.01660210293303821
2018-02-02,1517547600,2018-02-16,1518757200,-0.25,17.472081547389006,18.764131620117656,18.71,18.76,18.55,18.57,3201478.0,18.22,18.46,18.18,18.35,4451107.0,5.120365439714774,-4.379221025545846,2.303360581289752,-1.6094459582198084,0,-6.308254409992905,-1.078167115902961,-24.1458788317722,2.3578301672198023,-0.6577575674776881,2.0218072724449643,18.881926059451835,1.1760528319588255,0,0.005882485477973339,2.0,-24.0,26.0,0.37057220708445016,0.1822659556334827,3.5575761931250725,0.03814206423691452,-0.007084468664850241,0.0059945504087193235,-0.009264305177111853,0.004928806133625452
2018-02-06,1517893200,2018-02-22,1519275600,0.25,17.36719714834662,18.764131620117656,17.98,18.14,17.58,18.04,5438138.0,17.89,18.2,17.85,18.04,4678273.0,6.48521396297177,-3.486322610421851,3.7758684405025917,-0.6476348854397571,0,-8.547762036955014,-3.683929524826488,-21.742140166429458,-2.9448688371274514,0.09655756936648174,2.189135479188116,16.78455929209541,1.2280992386565062,0,-0.12996647320050966,-10.0,-24.0,14.0,1.4994456762749593,1.2833272171621104,4.677537178586107,0.031136445459720496,-0.008314855875831362,0.008869179600886845,-0.010532150776053073,0.012345679012345512
2018-02-15,1518670800,2018-02-27,1519707600,-0.25,17.36719714834662,18.797809090744973,17.84,18.26,17.79,18.26,6472999.0,18.49,18.52,18.14,18.22,4110913.0,4.273857360053128,-4.142133979153016,2.3893157702159016,-2.116721551408716,0,-5.518786952110986,-2.8784648187633404,-13.69151479620655,11.32945201685181,-0.7855354787534594,2.1173815994878815,11.588042433956495,-1.0890086334542786,0,-0.05777162874599886,-21.999999999999996,-23.999999999999996,2.0,0.06586169045006329,0.4028451082799762,3.318492507643114,0.07912463613216125,0.014818880351262331,0.016465422612513825,-0.004390779363336872,-0.011394465545306653
2018-02-20,1519102800,2018-02-28,1519794000,0.25,17.36719714834662,18.797809090744973,18.38,18.57,17.82,17.99,4481214.0,18.24,18.33,18.05,18.07,6349118.0,4.510789142488278,-3.199223010778283,3.0280391071758146,-1.5043349935436368,0,-7.21859924365836,-4.593453009503701,-13.382422479583786,2.6290014988034685,0.09567762693683335,2.093141772688352,10.551213888881854,-1.6582102735565167,0,-0.07227118043121843,-26.0,-24.0,-2.0,0.6557830658549904,1.1185519792984024,4.012374253690567,0.06586005874502016,0.009407858328721597,0.014388489208633004,-0.0011068068622025473,-0.008232711306256801
2018-02-23,1519362000,2018-03-06,1520312400,-0.25,17.402913158729962,18.797809090744973,18.06,18.46,18.05,18.44,3961133.0,18.35,18.39,18.13,18.14,5607583.0,2.1091752795454113,-2.6439051582664774,1.992833517089295,-2.4173098125689165,1,-5.487518355463465,-0.43907793633368986,-9.970780676923354,2.298281032898714,0.20699704219086357,2.03216295082313,5.443034940233677,-1.4385844068973472,0,-0.17163162694394643,-42.0,-24.0,-18.0,-0.26736493936053307,0.5822586007767683,3.11721609223423,0.058511031086388776,0.011576626240352939,0.013781697905181911,-0.0005512679162074097,-0.01359434475258292
2018-02-28,1519794000,2018-03-13,1520913600,0.25,17.402913158729962,18.760914080914574,18.24,18.33,18.05,18.07,6349118.0,18.13,18.3,18.04,18.08,4053582.0,2.2167671122991237,-1.8406609176088722,2.134955752212406,-1.6426991150442518,1,-5.19770045846122,0.11074197120708514,-10.028478597564668,5.054916580806086,0.3967996181747395,1.8660574707358022,3.3201286611034675,0.9912552780860968,0,-0.13530653957507457,2.0,40.0,-38.0,0.18805309734513287,0.4264595370354556,2.7688073499420227,0.026737669999628844,0.0027654867256636795,0.012168141592920456,-0.0022123893805309214,0.0
2018-03-01,1519880400,2018-03-22,1521691200,-0.25,17.41872530834772,18.760914080914574,18.1,18.39,18.04,18.11,5860706.0,18.14,18.61,18.13,18.28,5800718.0,0.9854423133717916,-2.117827433721928,1.2317651349379872,-2.2419766593727104,1,-1.3898421242232004,1.3303769401330487,-3.948289191526492,-3.273172844810283,-0.5380636988426204,1.840211986898702,-4.325711583348646,1.2830081220375085,0,0.04026672179774599,-26.0,8.0,-34.0,-0.5661925601750681,-0.49970645770683575,1.1634663131817433,0.039927534545329726,-0.007658643326039383,0.018052516411378505,-0.008205689277899442,0.004395604395604602
2018-03-07,1520398800,2018-03-23,1521777600,0.25,17.41872530834772,18.686211784756818,18.17,18.2,17.82,17.93,4458390.0,18.45,18.55,18.0,18.02,4327109.0,2.217012662359835,-0.7131280896628454,2.696078431372541,-0.9054753977062404,1,-5.608923779703673,-2.277657266811289,-4.84698655524931,-9.081456557349867,0.8654236551236067,1.9514348207016314,-5.34730423389836,-0.9556678085906244,0,-0.05475491868660622,-30.0,8.0,-38.0,0.7519422863484948,0.8467891578385576,2.520228119130337,0.024174953567551255,0.023862375138734793,0.02941176470588247,-0.0011098779134295356,-0.01422319474835898
2018-03-14,1521000000,2018-04-02,1522641600,-0.25,17.450761053271798,18.713912464554305,18.13,18.35,18.05,18.21,3912904.0,18.72,18.85,18.46,18.64,4105033.0,0.2307846805768463,-4.468982105469578,-0.32188841201717366,-3.8572961373390626,1,4.403532608603868,2.926559911651028,6.553519754550013,4.069441118990781,-1.726486828759704,1.8752454735167794,-2.917244797301226,-0.8814596596948886,0,0.06070934496757793,46.0,64.0,-18.0,-2.119098712446359,-1.6857850934162428,-0.8136739952935983,0.07432915840663196,0.0042918454935620964,0.011266094420600892,-0.00965665236051505,-0.0021413276231262435
2018-03-23,1521777600,2018-04-11,1523419200,0.75,17.450761053271798,19.35086751430906,18.45,18.55,18.0,18.02,4327109.0,18.82,18.96,18.72,18.74,3829915.0,2.215443045214613,-4.531344859515514,0.6954820348630477,-2.9651369619352295,0,3.881682338923383,3.650442477876107,16.911800372082368,17.365115351437908,-0.42542379661641405,1.8007494878082397,7.013774941769178,-0.79612647230697,0,-0.04679296071586708,34.0,80.0,-46.0,-1.1579509071504503,-0.7410557360108498,-0.8359877650307368,0.038505462657059175,0.004268943436499528,0.011739594450373758,-0.0010672358591248265,-0.005307855626327074
2018-03-26,1522036800,2018-04-16,1523851200,0.25,18.083728451714578,19.35086751430906,18.08,18.35,18.07,18.28,4008606.0,18.44,18.72,18.39,18.67,2680223.0,2.628776064703999,-3.8553427492246044,1.2863774326012987,-2.387966434565257,0,2.486288273975603,1.966138722009847,9.71964280509538,12.221458488026059,0.3490496555910454,1.7792349739286757,2.9980901256675168,0.566915668449664,0,0.0025151986215964568,22.0,32.0,-10.0,-0.6132833422603028,-0.5189304852858356,-0.5224104013804975,-0.023088905146513516,-0.012319228709159136,0.0026780931976431166,-0.014997321906802363,0.014673913043478537
2018-04-03,1522728000,2018-04-19,1524110400,-0.25,18.094585705700222,19.35086751430906,18.6,18.89,18.48,18.77,3147173.0,18.61,18.77,18.53,18.75,3081936.0,2.214772131510273,-3.297438798176941,1.311111111111103,-2.3368888888888932,0,3.3796548784453293,3.0219780219780263,10.147746395677917,1.5012904732320393,0.22195851990424842,1.72215048334804,2.8232204830718715,0.6683455862215351,0,-0.08571453220615523,10.0,31.999999999999996,-21.999999999999996,-0.5413333333333412,-0.6667499186547587,-0.8245564736319153,-0.009621957268798054,-0.0074666666666667325,0.0010666666666665492,-0.011733333333333262,0.0016025641025640969
2018-04-12,1523505600,2018-04-25,1524628800,0.25,18.094585705700222,19.305132905225744,18.75,18.8,18.37,18.38,2345681.0,18.62,18.77,18.53,18.68,2330998.0,2.0282672250445444,-1.6053550194770878,1.851356174161296,-1.408815132048531,1,1.9732768421718987,0.4841312533620219,7.167111201920822,-8.418997922040525,0.3983661514042893,1.6673965062436586,1.046244619818168,-0.528467476918262,0,-0.27305338346391844,-6.0,32.0,-38.0,0.21145610278372828,-0.24596153990181335,-0.4100623726346413,-0.02034117707989297,-0.0032119914346894207,0.004817987152034187,-0.008029978586723718,-0.0010695187165775666
2018-04-17,1523937600,2018-04-26,1524715200,-0.25,18.13305994700505,19.305132905225744,18.75,18.93,18.65,18.86,1449715.0,18.66,18.97,18.56,18.97,2547731.0,0.6146290925415059,-3.0289675216400838,0.42347566332807673,-2.876471621859068,1,6.892640257673193,2.3193096008629976,9.015658212582041,-14.064151560941184,-1.3182650586206108,1.6790065802252057,1.3435935038837599,0.5782824583064033,0,-0.17596818153816357,-10.0,32.0,-42.0,-1.2071692145492818,-1.6022709283880516,-1.8567379773222257,-0.0012366621543384443,-0.016341591987348414,0.0,-0.021613073273589856,0.015524625267665959
2018-04-20,1524196800,2018-04-27,1524801600,0.75,18.13305994700505,19.878731524972867,18.78,18.82,18.5,18.56,3407787.0,18.95,19.37,18.91,19.3,2745298.0,-0.5537704143812618,-4.917732176292333,-1.0932642487046706,-4.461139896373055,1,11.603594223795149,3.31905781584583,12.805430860596307,-5.712173105246926,-2.9529921447255703,1.702663999812502,2.738579995455982,0.62503718510641,0,-0.06145772293983421,50.0,96.0,-46.0,-2.7357512953367973,-2.971888750848535,-3.3962142152395955,0.031063954630615273,-0.0181347150259068,0.0036269430051814044,-0.020207253886010412,0.017395888244596813
2018-04-26,1524715200,2018-04-30,1525060800,0.25,18.713912464554305,19.878731524972867,18.66,18.97,18.56,18.97,2547731.0,19.34,19.39,19.21,19.21,2732595.0,0.24800733899694194,-4.511411815831934,-0.5231650182196574,-3.797501301405532,1,9.729667945878333,3.0579399141630916,14.958690593090493,3.4381195718194633,-2.383387255078702,1.6553818604631394,4.0800916136314065,-0.6329249817842069,0,-0.06400283680710182,46.0,92.0,-46.0,-2.1317022384175033,-2.277562789559397,-2.8281836291883167,0.04306816086434624,0.006767308693388818,0.00937011972930768,0.0,-0.004663212435233155
2018-04-27,1524801600,2018-05-01,1525147200,-0.25,18.71482811172706,19.878731524972867,18.95,19.37,18.91,19.3,2745298.0,19.19,19.35,19.19,19.31,4412501.0,0.130684449450456,-5.128095117498077,-0.9554634904194472,-4.083376488865866,0,11.1131794386053,2.8769312733084664,17.306755823947505,14.086391314699526,-2.605430996292867,1.5883646963581417,5.192903114842078,1.022208436381959,0,0.07534694028532424,50.0,52.0,-2.0,-2.4987053340238106,-2.5185264051719543,-3.2007605206269716,0.053748884919553014,-0.006214396685654933,0.0020714655618851996,-0.006214396685654933,0.005205622071837501
2018-04-30,1525060800,2018-05-07,1525665600,0.75,18.71482811172706,20.44710195367546,19.34,19.39,19.21,19.21,2732595.0,20.17,20.28,19.94,20.07,3453653.0,0.4742990432953462,-10.663636362677522,-3.626474007639942,-6.670818800863643,0,18.055957700428394,6.359300476947531,33.53733599297188,32.400245369869424,-3.7802484678946797,1.6830924591783623,14.101114826320838,0.7900940436777398,0,0.2287419596821751,42.0,60.0,-18.0,-5.094668659691081,-4.187917846591759,-5.863453696822489,0.13192981223404443,0.004982561036372735,0.010463378176382765,-0.0064773293472844,0.0029985007496251548
2018-05-01,1525147200,2018-05-15,1526356800,0.25,19.228421155209876,20.44710195367546,19.19,19.35,19.19,19.31,4412501.0,19.55,19.58,19.3,19.45,3042018.0,4.6503530952370085,-5.920275974414338,0.8748928877463555,-2.2716366752356265,0,5.373958114616755,3.12831389183457,21.66102010362533,23.91948027214724,0.9548995399673004,1.6342836181359721,9.197816083181351,-0.7407000040146579,0,0.18988736696844272,18.0,60.0,-42.0,-0.6349614395886647,-0.34578001776462486,-2.1151309838740815,-0.028749494784850782,0.005141388174807249,0.006683804627249268,-0.007712082262210762,-0.006131834440470163
2018-05-02,1525233600,2018-05-17,1526529600,-0.75,18.657270081551143,20.44710195367546,19.49,20.05,19.49,19.99,7586481.0,19.39,19.68,19.18,19.19,3253485.0,5.9378658892427865,-4.025411485907725,2.5994441549418212,-0.7095709570957212,0,1.108246285157982,2.346666666666674,14.972414381442691,17.26988772242092,2.424456155561387,1.721499284011083,5.850003499931965,-0.8033802644064919,0,-0.02480751244512775,10.0,56.0,-46.0,0.9562272016675308,0.8356727384546332,-0.7223632395540847,-0.0778298258276533,0.010422094841062934,0.025534132360604422,-0.0005211047420532466,-0.0015608740894900164
2018-05-08,1525752000,2018-05-18,1526616000,-0.25,18.657270081551143,19.839309852598166,19.97,19.98,19.71,19.77,3968156.0,19.26,19.37,19.12,19.24,3688550.0,5.4622918996904275,-3.7211276585261857,2.4748787248787494,-0.7891545391545378,0,1.8931437536445301,3.663793103448275,12.749341274735523,10.861620699525616,2.1112906138322387,1.6871934451375292,4.408348200779692,0.9067214090033047,0,0.025734882749879732,6.000000000000007,36.00000000000001,-30.0,0.870582120582128,0.5189947459854238,-0.9419157166290546,-0.08520245191197129,0.0010395010395012338,0.006756756756756799,-0.006237006237006071,0.002605523710265567
2018-05-16,1526443200,2018-05-22,1526961600,0.25,18.654991523712706,19.812729989129906,19.49,19.49,19.18,19.22,3952217.0,19.16,19.33,19.15,19.22,2428132.0,5.179575611393176,-2.661365413682475,2.828650711064867,-0.36593825875822006,0,1.5447278663049602,2.780748663101602,9.133730543340432,-0.7185585032265962,1.98904052609727,1.6060042468706552,1.3970364897493788,0.6179111905695144,0,-0.14496318326540458,-2.0,36.0,-38.0,1.2591050988553434,0.51046961516208,-0.7743364252653038,-0.08815637103645693,-0.003121748178980144,0.00572320499479706,-0.0036420395421435936,0.0
2018-05-18,1526616000,2018-05-29,1527566400,-0.25,18.654991523712706,19.812729989129906,19.26,19.37,19.12,19.24,3688550.0,19.97,19.97,19.63,19.75,2894063.0,2.1836219364318623,-3.9051409237736294,0.6295358649788909,-2.3679324894514764,0,9.704763021921359,2.811035918792291,13.542229485060945,2.8332123238081195,-1.506800390260267,1.517050988521997,1.6066775342559438,-0.8284352805810283,0,-0.04612450054012133,-18.0,24.0,-42.0,-0.8607594936708836,-1.6419631935693104,-3.0143724288878957,-0.00652715751082017,0.011139240506329084,0.011139240506329084,-0.006075949367088662,-0.0010116337885685
2018-05-21,1526875200,2018-05-31,1527739200,0.75,18.654991523712706,20.318422806900607,19.25,19.29,19.05,19.22,2285148.0,19.86,20.07,19.74,19.93,2762658.0,1.3994431873945103,-4.6257352094717845,-0.13129285833753102,-3.0766014383676037,0,12.14423231057377,-0.3001500750375124,17.882335486018327,11.27587587652117,-2.1553482766045278,1.5276777232915453,3.302223490513544,-0.7915520834605355,0,0.041162403958684535,-26.0,20.0,-46.0,-1.613146011038637,-2.066960788991736,-3.589278873302959,0.024901519101992675,-0.00351229302558953,0.00702458605117906,-0.009533366783743169,-0.0005015045135406959
2018-05-23,1527048000,2018-06-04,1528084800,0.25,19.208454269232657,20.318422806900607,19.28,19.45,19.23,19.43,2539773.0,19.54,19.64,19.19,19.29,3912671.0,4.019871200857068,-1.4278546119508917,2.9497148781752287,-0.1866251944012447,0,-0.29296136272981954,-3.5982008995502364,11.898452565509483,2.013561200316225,1.022876598384542,1.6788539788139372,1.0585307933241879,-1.1334068936573614,-1,-0.10178929112611156,-34.0,-40.00000000000001,6.000000000000007,1.2960082944530882,1.05711666691559,-0.3214842278784289,-0.028845953750281206,0.012960082944530882,0.018144116122343235,-0.005184033177812242,-0.010261672652642329
2018-05-30,1527652800,2018-06-05,1528171200,-0.75,18.64144628203201,20.318422806900607,19.71,19.98,19.64,19.94,2877664.0,19.24,19.3,19.1,19.1,3031295.0,4.663405112540573,-0.563928672749995,3.693717277486911,0.5994764397905641,0,-3.3165717712282117,-4.8330842052815095,7.541860697981588,2.0801432866811638,1.9233810214060583,1.6492378917994421,-0.6978149711518249,-0.8847354131821014,0,-0.17912484194962736,-38.0,-88.0,50.0,2.049738219895289,1.8659781341092696,0.6438044276429764,-0.059286237621125976,0.007329842931937058,0.010471204188481575,0.0,-0.009849663037843293
2018-06-01,1527825600,2018-06-11,1528689600,-0.75,18.017224579631407,19.773919153796722,19.88,19.9,19.49,19.49,3414088.0,18.55,18.66,18.3,18.33,2273581.0,10.090099319983793,0.1335777122038735,7.057646844880878,3.5006364793598976,0,-13.136423327125144,-6.670061099796346,-14.692880882122825,-3.650910415740306,5.151517999423618,1.8600266310613356,0.6369318645417898,-0.6884258990894365,0,-0.18694521231408467,-46.0,-96.0,50.0,5.111838516093854,4.390480235410749,4.277606652801197,-0.1642017625228112,0.01200218221494831,0.018003273322422464,-0.0016366612111291534,-0.010793308148947856
2018-06-05,1528171200,2018-06-18,1529294400,-0.25,18.017224579631407,19.26402224106636,19.24,19.3,19.1,19.1,3031295.0,19.09,19.24,19.05,19.21,2542810.0,4.761212419222588,-5.214101539472438,1.4896755162241675,-1.9043900746139286,0,1.7309190841918465,-0.1559251559251434,-9.702380967124398,2.9151765692556424,-0.8779944990370439,1.7328248473234986,-3.62400168035499,0.7913183519155385,0,-0.03665693518244588,-2.0,-32.0,30.0,-0.22644456012493208,-0.74973713593414,-0.6605510311213152,-0.008427397145573307,-0.006246746486205157,0.001561686621551095,-0.008328995314940135,0.005232862375719627
2018-06-06,1528257600,2018-06-22,1529640000,0.75,18.017224579631407,19.855114404223343,19.11,19.26,18.5,18.54,3227375.0,19.53,19.78,19.48,19.74,3805185.0,2.346539365650571,-7.761939568284788,-0.9988179669030615,-4.443600135089483,0,9.09147333279698,0.8686765457332558,3.9718684058413194,17.771538143405905,-3.840681992998398,1.6332047366246,-4.377208474722522,1.2094453131120435,0,0.19755778728272702,-18.0,-32.0,14.0,-2.7077001013171156,-2.5777934650085257,-2.970757541747787,0.09260872908078513,-0.010638297872340274,0.0020263424518744966,-0.01317122593718334,0.01127049180327866
2018-06-12,1528776000,2018-06-27,1530072000,0.75,18.64144628203201,20.474973975025264,18.32,18.71,18.3,18.69,2768768.0,20.11,20.38,20.07,20.34,1820131.0,0.5173279296541153,-11.063050643518423,-3.5619469026548387,-7.0378564405113195,0,15.285619137931747,2.00601805416248,18.110887296931537,38.67653583123045,-5.470465779213981,1.6599925343079853,0.038978874634150174,0.5765739908845652,0,0.3923750796386741,50.0,48.0,2.0,-5.272861356932154,-4.168359491771213,-5.231708871378672,0.1567369023297091,-0.011307767944936153,0.001966568338249708,-0.013274336283185861,0.009930486593842991
2018-06-19,1529380800,2018-07-03,1530590400,0.75,19.26402224106636,21.081747836924617,19.17,19.44,19.17,19.43,2810957.0,20.86,21.14,20.75,21.05,1643286.0,0.9098767175692615,-15.28042303585903,-5.687252573238325,-8.9889152810768,0,21.837300948493464,10.20942408376963,34.790020362509544,50.0,-5.607714805964221,1.5925417202328775,7.565805530627237,0.5062654869712562,0,0.6127169585029901,50.0,64.0,-14.0,-7.185273159144884,-5.315137971231479,-7.349997588135977,0.18586323939654753,-0.009026128266033329,0.004275534441805284,-0.014251781472684133,0.0076591670655816735
2018-06-25,1529899200,2018-07-06,1530849600,0.75,19.855114404223343,21.676775176306837,19.72,20.31,19.68,20.22,3250842.0,21.16,21.27,21.11,21.17,2680824.0,2.0576394121644626,-15.03354871778562,-5.218863171154155,-8.19004881121083,0,22.851385812979018,14.062500000000016,41.09330790697519,50.0,-4.22118694249896,1.5039542726621349,11.531550930672026,0.8186124669776128,0,0.5323477903322275,50.0,72.0,-21.999999999999996,-6.487954652810572,-4.814711186977519,-7.28030361495459,0.1668302445643105,-0.0004723665564478896,0.004723665564478008,-0.0028341993386868936,0.002842254855518922
2018-06-28,1530158400,2018-07-17,1531800000,0.25,20.459586508579743,21.676775176306837,20.38,20.67,20.38,20.57,4532781.0,20.75,20.75,20.52,20.57,2211698.0,4.468112443452668,-5.60569144199421,0.7875546912980127,-2.236266407389394,0,9.024040680115931,7.079646017699112,28.769509488276025,13.04971306054351,0.8033424237286368,1.485515608621631,1.6136581515445627,-0.7197111546641373,0,0.30173507193807053,22.0,68.0,-46.0,-0.5687894992707783,-0.7813777369802466,-3.3459961437139043,-0.03992796663465881,0.00875060768108904,0.00875060768108904,-0.002430724355858116,-0.005319148936170137
2018-07-05,1530763200,2018-07-18,1531886400,-0.75,19.91284714284923,21.676775176306837,21.05,21.16,20.89,21.11,4575749.0,20.56,20.6,20.32,20.4,2506828.0,5.0310836638612955,-4.035985624645605,1.8978758169934764,-1.1560457516339824,0,5.837794262061301,4.992279979413273,25.752401570544375,7.931978670113018,1.6568267953225586,1.4889416278064092,0.012509218600456506,-0.820807681060513,0,0.24092318914652122,18.0,64.0,-46.0,0.4975490196078596,0.041116104239065976,-2.440916852300589,-0.06530049096070473,0.007843137254901933,0.009803921568627638,-0.0039215686274508554,-0.008264462809917439
2018-07-09,1531108800,2018-07-19,1531972800,-0.25,19.91284714284923,21.081747836924617,21.17,21.17,20.47,20.53,3746385.0,20.5,20.7,20.41,20.6,2587328.0,3.7164678445748507,-4.153361048458365,1.1893203883495147,-1.864077669902926,0,8.605085583392047,5.478750640040964,24.288029957834468,5.975801614345407,0.7242188090852579,1.4731876549731613,-1.6891529542282093,0.8548960602957915,0,0.23765583625925843,14.0,60.0,-46.0,-0.21844660194176413,-0.8415704992994648,-3.255226047553478,-0.06831491446993077,-0.004854368932038944,0.004854368932038833,-0.009223300970873871,0.009803921568627638
