unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1533873600,2018-08-10,13.38,13.44,13.27,13.3,2111274.0,13.175,13.59588003039756,12.754119969602442,13.416666666666666,12.893666666666666,13.155166666666668,13.175,0.16999999999999993,13.570250000000001,12.77975,0,58.61314589332276,1.9157088122605364,22.180934878167957,50.85637943750079,13.17600736532545,0.25121553581179895,25.057587724704494,212819671.0,3823164.18,0,0.2718506520475089,80.0,20.0,60.0,13.175,13.185849500254754,12.780814784637608,-0.008698817332506659,0.1791293898748627,0.18782820720736937
1534132800,2018-08-13,13.32,13.34,13.22,13.34,2154583.0,13.190999999999999,13.611423595897577,12.770576404102421,13.429999999999998,12.912,13.171000000000001,13.190999999999999,0.11999999999999922,13.5825,12.799499999999998,0,59.35770090374302,2.4577572964669763,21.181519534571258,51.878747295989896,13.191586340510742,0.24184299753952754,24.100028988231234,214974254.0,3778759.4,0,0.29741267631067636,76.0,19.999999999999993,56.00000000000001,13.190999999999999,13.200530500230492,12.802743616612604,-0.014002084749079047,0.1703256012710206,0.18432768602009963
1534219200,2018-08-14,13.34,13.52,13.32,13.46,2031235.0,13.2185,13.63372403589803,12.80327596410197,13.4535,12.9355,13.1945,13.2185,0.1999999999999993,13.610000000000001,12.827,0,61.54250745016176,4.2602633617350945,21.291496768126372,50.709727253392415,13.202252843691836,0.2388542120009898,23.95202356569905,217005489.0,3766307.06,0,0.2783496271941929,72.0,20.0,52.0,13.2185,13.225241881160922,12.828518376745443,-0.010614418274795867,0.17105966317660481,0.18167408145140068
1534305600,2018-08-15,13.43,13.86,13.43,13.75,3361939.0,13.262,13.707448088992923,12.816551911007078,13.506,12.962,13.234,13.262,0.4299999999999997,13.673,12.851,0,66.1689141161292,6.754658385093161,23.527626928859803,51.158873461056125,13.231908210350039,0.2525074825723476,24.888586328532394,220367428.0,3745734.3,0,0.2827156991966948,100.0,52.0,48.0,13.262,13.275218844859882,12.86465491099072,0.00891616537179421,0.19281928816614347,0.18390312279434926
1534392000,2018-08-16,13.71,13.82,13.6,13.81,3017963.0,13.2955,13.796517963737276,12.794482036262725,13.5315,13.004499999999998,13.268,13.2955,0.22000000000000064,13.69375,12.897250000000001,0,67.03264140245005,5.098934550989345,25.688408393512006,59.18462466699072,13.290647363360499,0.25018551953146567,25.758251751163357,223385391.0,3689212.9,0,0.4031571504923802,100.0,56.0,44.0,13.2955,13.326150383444656,12.901727267422455,0.0228426068717017,0.21245638138397638,0.18961377451227468
1534478400,2018-08-17,13.84,13.94,13.83,13.94,2892377.0,13.336500000000001,13.903254797057286,12.769745202942715,13.568499999999997,13.0505,13.3095,13.336500000000001,0.129999999999999,13.729500000000002,12.9435,0,68.84662873316456,6.250000000000003,28.27471823159467,65.60938120083726,13.360082686121004,0.24160083956493233,26.894680546813927,226277768.0,3673464.86,0,0.4290291684123801,100.0,60.0,40.0,13.336500000000001,13.38461225168802,12.942443845170594,0.03694160711415548,0.23579078340496906,0.19884917629081358
1534737600,2018-08-20,13.98,14.05,13.84,13.86,2523209.0,13.372499999999999,13.975090242194016,12.769909757805982,13.611833333333333,13.088833333333332,13.350333333333333,13.372499999999999,0.21000000000000085,13.769249999999998,12.97575,0,66.47718843688494,5.479452054794512,29.352237387419102,61.818159400794826,13.45377336213515,0.2393436367388658,28.230580928987827,223754559.0,3674429.52,0,0.3526409837612588,96.0,60.0,36.0,13.372499999999999,13.42988727533678,12.97842643947763,0.036923764146372995,0.24500388147377983,0.20808011732740683
1534824000,2018-08-21,13.85,13.88,13.75,13.79,2328125.0,13.409,14.019832219179246,12.798167780820755,13.645666666666665,13.132666666666669,13.389166666666668,13.409,0.13000000000000078,13.797500000000001,13.0205,0,64.43466470121712,5.58958652373659,29.362681224052345,64.94940871025607,13.531909590023862,0.231533376971804,28.888418793930537,221426434.0,3669520.48,0,0.23072445534943253,92.0,60.0,32.0,13.409,13.464183725304705,13.010252853615762,0.02861271261174944,0.24384600809209367,0.21523329548034423
1534910400,2018-08-22,13.8,13.82,13.66,13.69,1778022.0,13.4315,14.048890476106848,12.814109523893151,13.669166666666666,13.162166666666668,13.415666666666667,13.4315,0.16000000000000014,13.8155,13.0475,0,61.589048541637986,3.398791540785493,28.16027971227396,57.73853740152291,13.588885977424017,0.2264238500452466,28.940664261377005,219648412.0,3608999.54,0,0.18734212687222937,88.0,60.0,28.000000000000004,13.4315,13.485690037180447,13.03690960445436,0.013559573594056545,0.23218276247291492,0.21862318887885837
1534996800,2018-08-23,13.72,13.76,13.67,13.68,2709295.0,13.45,14.073858958409222,12.826141041590777,13.685666666666666,13.187666666666667,13.436666666666667,13.45,0.08999999999999986,13.82725,13.07275,0,61.30406327963849,2.7798647633358318,27.070112418673837,48.77527056718909,13.61287228378919,0.21667928932772898,28.989177909720155,216939117.0,3592519.24,0,0.05535739185423382,84.0,60.0,24.0,13.45,13.504195747925166,13.06212883565223,0.0007824199119027819,0.21960121376873687,0.2188187938568341
1535083200,2018-08-24,13.63,13.7,13.56,13.68,1249953.0,13.491499999999998,14.057972417675774,12.925027582324223,13.6945,13.246500000000001,13.470500000000001,13.491499999999998,0.1399999999999988,13.831249999999999,13.151749999999998,0,61.30406327963849,6.459143968871596,26.17625267606949,42.41303743524663,13.624474863418014,0.2112021972328911,28.343201803125165,218189070.0,3561020.9,0,0.1418169890469824,80.0,60.0,20.0,13.491499999999998,13.520939010027531,13.086359077391359,-0.009261997400901723,0.20724129710570693,0.21650329450660866
1535342400,2018-08-27,13.68,13.69,13.53,13.68,2021453.0,13.532,14.02614977485317,13.03785022514683,13.732666666666669,13.288666666666666,13.510666666666669,13.532,0.16000000000000014,13.86875,13.19525,0,61.30406327963849,6.293706293706299,25.43193217462206,43.31740217264401,13.63618059907794,0.20754489743054175,27.55958535124091,220210523.0,3466928.18,0,0.12386214409712289,76.0,60.0,16.0,13.532,13.536087675739195,13.109639113572092,-0.017045933580563055,0.19519587753090484,0.2122418111114679
1535428800,2018-08-28,13.64,13.84,13.6,13.84,3555172.0,13.569999999999999,14.035317096169306,13.10468290383069,13.765333333333334,13.328333333333333,13.546833333333334,13.569999999999999,0.2400000000000002,13.901499999999999,13.238499999999998,0,64.37989954299775,5.810397553516817,26.02786813238675,51.61567447055564,13.660718212548874,0.20986311904264593,27.443059692937275,223765695.0,3470650.18,1,0.26372145734790636,72.0,60.0,12.0,13.569999999999999,13.565031706621175,13.138280716961422,-0.012755319840392715,0.19629766131097703,0.20905298115136975
1535515200,2018-08-29,13.87,13.93,13.84,13.85,2380564.0,13.606,14.03993087005586,13.17206912994414,13.791666666666666,13.39166666666667,13.591666666666665,13.606,0.08999999999999986,13.909749999999999,13.30225,0,64.56520329214982,5.483625285605474,26.59752765001037,58.23410523472598,13.69270484781098,0.20130146768245694,27.66664745658773,226146259.0,3450590.24,0,0.20775245174623488,68.0,60.0,8.0,13.606,13.592171544085826,13.166191277080582,-0.010665110814136403,0.19572159263369926,0.20638670344783566
1535601600,2018-08-30,13.89,13.89,13.77,13.79,1911166.0,13.638000000000002,14.024502263883972,13.25149773611603,13.815333333333333,13.437333333333333,13.626333333333331,13.638000000000002,0.120000000000001,13.925250000000002,13.350750000000001,0,62.51132174447476,4.866920152091246,26.25907533557904,58.453265029263015,13.721854313710505,0.19549421999085295,27.40881551002718,224235093.0,3434840.44,0,0.21169113701732972,64.0,60.0,4.0,13.638000000000002,13.611012349410984,13.190654364253893,-0.0145065735670602,0.1882534864890104,0.2027600600560706
1535688000,2018-08-31,13.81,13.89,13.75,13.84,2754373.0,13.6525,14.046397194693533,13.258602805306467,13.819833333333332,13.470833333333335,13.645333333333332,13.6525,0.14000000000000057,13.91575,13.38925,0,63.52902096253193,2.140221402214016,26.381969805060457,65.31353279946865,13.756552786589284,0.19153034713436348,27.03538997442747,226989466.0,3434546.24,0,0.16838833587529567,60.0,56.0,4.0,13.6525,13.632820697086128,13.216118898989036,-0.01481151101489131,0.1842456712874565,0.1990571823023478
1536033600,2018-09-04,13.79,13.84,13.57,13.59,2354538.0,13.6595,14.043608057696574,13.275391942303425,13.83083333333333,13.476833333333335,13.653833333333333,13.6595,0.2699999999999996,13.926499999999999,13.3925,0,55.586873300033034,1.0408921933085544,22.998116334773737,58.95918228872351,13.769323108603349,0.19713532233905176,25.572949514719962,224634928.0,3396363.68,0,0.08593125672022706,56.00000000000001,52.00000000000001,4.0,13.6595,13.628742535458878,13.23078090295025,-0.03199537830610569,0.1590629594197157,0.1910583377258214
1536120000,2018-09-05,13.55,13.74,13.46,13.64,2544123.0,13.664000000000001,14.044967190171851,13.283032809828152,13.841333333333333,13.478333333333333,13.659833333333333,13.664000000000001,0.27999999999999936,13.937750000000001,13.390250000000002,0,56.725813948566724,0.6642066420664196,20.712658211238676,50.568888376698716,13.766484855003231,0.20305422788626232,23.868342880281713,227179051.0,3388067.68,0,0.06110172481393083,52.0,48.0,4.0,13.664000000000001,13.629814674938984,13.246828710677693,-0.03963960202108502,0.1415088351994651,0.18114843722055013
1536206400,2018-09-06,13.68,13.83,13.67,13.81,2798420.0,13.6865,14.045513927288948,13.327486072711054,13.854166666666668,13.500166666666667,13.677166666666668,13.6865,0.1899999999999995,13.95575,13.417250000000001,0,60.36361615209301,3.3682634730539,20.388026169473804,50.256344168272925,13.768843003669442,0.20212178303724354,22.506401513231214,229977471.0,3351092.2,0,0.04242247881696171,48.0,44.0,4.0,13.6865,13.646975182087653,13.268913859278568,-0.03315537278807337,0.13970422123545845,0.17285959402353182
1536292800,2018-09-07,13.7,13.72,13.52,13.54,1903259.0,13.693999999999999,14.033670428485367,13.354329571514631,13.869333333333334,13.505333333333331,13.687333333333333,13.693999999999999,0.2900000000000009,13.9775,13.410499999999999,0,52.92544856977025,1.1202389843166436,16.59131414587497,42.93886850622077,13.746807031351526,0.20839879853458337,21.327196519584174,228074212.0,3297833.72,0,-0.09085397727456374,44.0,20.0,24.0,13.693999999999999,13.636787069507875,13.279544688326467,-0.04615982125050258,0.1151598174604036,0.16131963871090618
1536552000,2018-09-10,13.76,13.84,13.63,13.63,2678375.0,13.7105,14.00042930170549,13.42057069829451,13.889500000000002,13.5215,13.7055,13.7105,0.3000000000000007,14.00375,13.41725,1,54.87641349166944,2.4812030075187974,14.493211812103594,43.13793413097999,13.730003534966462,0.2149417414963989,19.99275017577769,230752587.0,3233309.44,0,-0.10971170909153208,40.0,20.0,20.0,13.7105,13.636140681935697,13.293288033882293,-0.04761811411260841,0.1017969960701457,0.1494151101827541
1536638400,2018-09-11,13.55,13.71,13.51,13.65,2043067.0,13.726000000000003,13.96343630722245,13.488563692777555,13.909666666666666,13.533666666666667,13.721666666666668,13.726000000000003,0.20000000000000107,14.025250000000003,13.426750000000002,1,55.30966567017177,2.3238380809595243,13.043144965809606,43.55266905655396,13.717873971572745,0.21387447424665623,18.967585603523816,232795654.0,3176227.16,0,-0.05826453296044269,36.0,20.0,16.0,13.726000000000003,13.63746061698944,13.30727673843593,-0.04612175936211518,0.09176291098011014,0.13788467034222532
1536724800,2018-09-12,13.66,13.71,13.59,13.63,1836331.0,13.7345,13.943734318378779,13.525265681621223,13.916166666666665,13.548166666666665,13.732166666666666,13.7345,0.120000000000001,14.027750000000001,13.44125,1,54.75625531806082,1.2630014858841003,11.645590151129353,49.0694563886185,13.713396642568688,0.2071691546576094,18.015647072145217,230959323.0,3139189.72,0,-0.04291482626541538,32.0,20.0,12.0,13.7345,13.636750082038064,13.319932552614913,-0.04529951585135836,0.08126027552802739,0.12655979137938575
1536811200,2018-09-13,13.72,13.79,13.59,13.73,2042636.0,13.733500000000001,13.942619582984072,13.52438041701593,13.905833333333334,13.560833333333331,13.73333333333333,13.733500000000001,0.1999999999999993,14.009500000000001,13.457500000000001,1,57.01966139291057,-0.14545454545454234,11.486006187844744,56.452473498961254,13.713605812453903,0.2066570721820658,16.769191451116438,233001959.0,3124089.34,0,0.047367824803746926,28.000000000000004,20.000000000000004,8.0,13.733500000000001,13.645631026605868,13.336013628982958,-0.03718152915159176,0.08008287993989605,0.1172644090914878
1536897600,2018-09-14,13.68,13.69,13.37,13.47,2182758.0,13.7165,13.951640383574224,13.481359616425776,13.899166666666668,13.544166666666666,13.721666666666668,13.7165,0.3600000000000012,14.003,13.43,1,50.1529310051106,-2.4619840695148434,8.24778030053631,54.90079928194423,13.702676016011317,0.21761013845477548,16.59550492150184,230819201.0,3086784.38,0,-0.005820391460380658,24.0,20.0,4.0,13.7165,13.628904262167215,13.341267996473821,-0.04780588498849986,0.057507052855862995,0.10531293784436285
1537156800,2018-09-17,13.51,13.7,13.46,13.69,2798248.0,13.703999999999999,13.915697897928707,13.49230210207129,13.891333333333336,13.523333333333335,13.707333333333333,13.703999999999999,0.23999999999999844,13.99875,13.409249999999998,1,54.98173766425151,-1.7934002869440457,7.8931780538794625,61.882872894350854,13.699701075165054,0.21920941427943427,16.375407258526423,233617449.0,3043894.38,0,0.017884129497364416,20.0,16.0,4.0,13.703999999999999,13.634722903865574,13.354943761317985,-0.038879193824492966,0.05671394556374665,0.09559313938823961
1537243200,2018-09-18,13.68,13.71,13.46,13.46,2202394.0,13.683999999999997,13.908178500279208,13.459821499720787,13.874666666666666,13.502666666666666,13.688666666666666,13.683999999999997,0.25,13.981749999999998,13.386249999999997,1,49.68501575655998,-2.886002886002876,5.0978929251543095,53.52076357732771,13.682471593704134,0.22140874183090326,16.10862928878029,231415055.0,2991623.04,0,-0.1589067490646281,16.0,12.0,4.0,13.683999999999997,13.618082627306949,13.35906361381532,-0.04679557223927941,0.03709867408914036,0.08389424632841977
1537329600,2018-09-19,13.48,13.49,13.35,13.37,2598464.0,13.663,13.91983457708696,13.406165422913041,13.854999999999999,13.482,13.6685,13.663,0.14000000000000057,13.961500000000001,13.3645,1,47.78872376391311,-3.045685279187817,2.0537299182993944,45.89146216478094,13.646338176200603,0.2155938317001245,16.382270417475404,228816591.0,2964263.24,0,-0.15798388384048806,12.0,-88.0,100.0,13.663,13.594455710420572,13.359492491704914,-0.05581274121449552,0.014128319810300383,0.0699410610247959
1537416000,2018-09-20,13.35,13.52,13.23,13.49,2682145.0,13.653,13.920215269001304,13.385784730998697,13.845999999999998,13.459999999999999,13.653,13.653,0.28999999999999915,13.96125,13.344750000000001,1,50.443312109158626,-1.4609203798392936,0.8893172243580593,52.831596959478865,13.617897017928643,0.22090855800725842,17.147524946272252,231498736.0,2919628.38,0,-0.05256129305792062,8.0,-88.0,96.0,13.653,13.584507547523375,13.364610433206684,-0.0515182515605943,0.005543246574053029,0.05706149813464733
1537502400,2018-09-21,13.45,13.54,13.38,13.51,6246734.0,13.644499999999999,13.918468976322938,13.37053102367706,13.838166666666666,13.445166666666669,13.64166666666667,13.644499999999999,0.15999999999999837,13.957999999999998,13.331,1,50.88144274362977,-1.2426900584795317,0.18174498020092664,57.1702418869621,13.578417228795123,0.21655794672102555,17.714770686597138,237745470.0,2945920.26,1,0.0368636493339877,4.0,-88.0,92.0,13.644499999999999,13.577411590616387,13.370311984845637,-0.04536974227699773,0.0003493202884001789,0.04571906256539791
1537761600,2018-09-24,13.47,13.49,13.15,13.16,3490194.0,13.618500000000001,13.963537679083665,13.273462320916337,13.829166666666666,13.416166666666665,13.622666666666666,13.618500000000001,0.35999999999999943,13.948500000000001,13.2885,0,43.75541373564934,-3.801169590643272,-3.691678346195823,55.60325900109831,13.544357997959093,0.22680380766952365,19.11672068232043,234255276.0,2962044.0,0,0.0021426410844149163,4.0,-96.0,100.0,13.618500000000001,13.53765810579578,13.362064456028161,-0.06189061321694396,-0.031644203955782046,0.030246409261161917
1537848000,2018-09-25,13.2,13.37,13.16,13.26,3172281.0,13.5975,13.974640557335649,13.220359442664352,13.813166666666666,13.395166666666668,13.604166666666666,13.5975,0.20999999999999908,13.93125,13.26375,0,46.02872647150927,-3.0701754385964906,-5.653310884983967,54.81180372711113,13.51677008588719,0.22560353569312902,20.418531392634918,237427557.0,2971994.3,0,-0.020592775743381857,28.000000000000004,-68.0,96.0,13.5975,13.511214476672373,13.358061928340783,-0.06289515120336239,-0.04837252974304107,0.01452262146032132
1537934400,2018-09-26,13.25,13.27,13.07,13.09,2585376.0,13.560000000000002,13.979952378237638,13.140047621762367,13.780333333333331,13.366333333333333,13.573333333333334,13.560000000000002,0.1999999999999993,13.890750000000002,13.229250000000002,0,42.92412922276734,-5.41907514450867,-8.612351899988937,47.8574547101659,13.473243834783647,0.22377471171504834,21.936623487862168,234842181.0,2954584.0,0,-0.12904981259980747,24.0,-76.0,100.0,13.560000000000002,13.471098812227385,13.34754969585683,-0.07120911121345477,-0.07448876755649714,-0.003279656343042371
1538020800,2018-09-27,13.15,13.27,13.09,13.13,2233673.0,13.524000000000001,13.961419706903392,13.08658029309661,13.749333333333334,13.326333333333334,13.537833333333333,13.524000000000001,0.17999999999999972,13.861500000000001,13.1865,0,43.86195264806557,-5.1985559566786925,-10.495971147148673,53.16903399154884,13.449507391893597,0.22064794659254486,23.34628043343033,237075854.0,2932130.36,0,-0.12068953293423493,20.0,-76.0,96.0,13.524000000000001,13.438613211062872,13.339018335234995,-0.07010463444876847,-0.09091044940400295,-0.020805814955234488
1538107200,2018-09-28,13.21,13.49,13.21,13.48,4354136.0,13.508499999999998,13.928751115391082,13.088248884608914,13.736166666666668,13.297166666666666,13.51666666666667,13.508499999999998,0.35999999999999943,13.863999999999997,13.152999999999999,0,51.24111025473774,-2.2480058013052844,-8.52150296135,55.032624498566605,13.426884758114085,0.23060166469307733,22.997583262205268,241429990.0,2849376.62,0,0.05040054643091816,16.0,-76.0,92.0,13.508499999999998,13.442554810009264,13.344547027970878,-0.04321150405006379,-0.07482019501781423,-0.03160869096775044
1538366400,2018-10-01,13.45,13.48,13.18,13.2,2450562.0,13.476500000000001,13.8882899950065,13.064710004993502,13.717166666666667,13.262166666666667,13.489666666666668,13.476500000000001,0.3000000000000007,13.844000000000001,13.109000000000002,0,46.13440503147932,-4.624277456647403,-9.236839795904224,54.55805558199483,13.408659590114464,0.23555868864357185,22.8106034837708,238979428.0,2838451.34,0,-0.022052484625789518,12.0,-76.0,88.0,13.476500000000001,13.419454351913144,13.338878517070059,-0.04167096794370372,-0.08369740089738009,-0.04202643295367637
1538452800,2018-10-02,13.41,13.46,13.28,13.3,2070223.0,13.462,13.877191522056332,13.046808477943667,13.696666666666667,13.250666666666666,13.473666666666668,13.462,0.26000000000000156,13.82875,13.09525,0,48.079666978329364,-2.133922001471664,-8.86082363519392,54.770705103951904,13.395055108482099,0.23730449659760255,22.636979403795944,241049651.0,2831825.82,0,-0.04620498917985928,8.0,-76.0,84.0,13.462,13.408077746969035,13.337353869341822,-0.03175601541089747,-0.08172145221729821,-0.04996543680640074
1538539200,2018-10-03,13.3,13.34,13.02,13.18,3415849.0,13.439000000000002,13.863070748799606,13.014929251200398,13.676999999999998,13.227,13.452000000000002,13.439000000000002,0.3200000000000003,13.808750000000002,13.069250000000002,0,45.982112771703875,-3.372434017595314,-9.470949170238788,48.197080742017405,13.362941209060299,0.2432113182692024,23.562078620677763,237633802.0,2837165.56,0,-0.06394395422120931,4.0,-76.0,80.0,13.439000000000002,13.386356056781507,13.331183129367634,-0.031079406754034533,-0.08881469524894392,-0.05773528849490939
1538625600,2018-10-04,13.07,13.19,12.94,13.15,3018753.0,13.406,13.8117782645577,13.0002217354423,13.647666666666666,13.188666666666668,13.418166666666668,13.406,0.25,13.78025,13.03175,0,45.46019814300047,-4.779145546705287,-10.164244931699741,47.35979524270097,13.336743178225527,0.24369622410711653,24.69497131664902,234615049.0,2834047.26,0,0.003572400161066873,8.0,-68.0,76.0,13.406,13.363845956135648,13.32407790860812,-0.030414256007689378,-0.09575310850452112,-0.06533885249683175
1538712000,2018-10-05,13.11,13.19,13.05,13.08,2670867.0,13.383,13.807504416923381,12.958495583076617,13.620333333333335,13.167333333333335,13.393833333333333,13.383,0.1399999999999988,13.745999999999999,13.02,0,44.22722554787951,-3.3973412112259904,-11.223727326062244,47.07612434699149,13.304380462943328,0.23628935095660814,25.746943105765187,231944182.0,2826538.24,0,-0.09114070365261882,4.0,-96.0,100.0,13.383,13.336813007932253,13.314506225917606,-0.03227454147000457,-0.10568202933433746,-0.07340748786433289
1538971200,2018-10-08,13.14,13.39,13.14,13.32,2662943.0,13.367500000000001,13.777176701787473,12.95782329821253,13.601499999999998,13.144499999999999,13.373,13.367500000000001,0.3100000000000005,13.731250000000001,13.003750000000002,0,49.199756445160176,-2.2743947175348533,-9.895398932731323,52.72302846164544,13.291040570005638,0.24155439731685044,25.257960050631446,234607125.0,2797093.56,0,-0.012884311536608547,12.0,-84.0,96.0,13.367500000000001,13.335211769081562,13.314721668038484,-0.01576316619221141,-0.09311144560459717,-0.07734827941238576
1539057600,2018-10-09,13.36,13.46,13.24,13.45,2729700.0,13.357499999999998,13.748441172029068,12.966558827970928,13.5905,13.131499999999999,13.361,13.357499999999998,0.22000000000000064,13.722749999999998,12.992249999999999,0,51.65726459662056,-1.465201465201473,-7.707598656586851,58.84686967020253,13.290130245221807,0.24001479750850402,24.357493066973216,237336825.0,2793829.1,0,0.086223534963606,8.0,-84.0,92.0,13.357499999999998,13.346143981549986,13.320026700664426,0.00441364096781767,-0.07183122820261367,-0.07624486917043134
1539144000,2018-10-10,13.45,13.62,13.38,13.39,4078683.0,13.345499999999998,13.716470349202549,12.974529650797447,13.5875,13.116499999999998,13.352,13.345499999999998,0.23999999999999844,13.719749999999998,12.971249999999998,1,50.47106990400307,-1.7608217168011753,-6.429621450783513,60.14389303843471,13.29845233819745,0.24001374054361074,22.635828022658906,233258142.0,2730532.62,0,-0.04627821550988655,4.0,-84.0,88.0,13.345499999999998,13.350320745211892,13.322770751618764,0.013694752542588673,-0.059126428492195515,-0.07282118103478419
1539230400,2018-10-11,13.45,13.47,12.88,12.88,4916417.0,13.303,13.682689346686823,12.923310653313179,13.575666666666667,13.065666666666667,13.320666666666668,13.303,0.5899999999999999,13.7065,12.899500000000002,1,41.8688436970907,-6.1908230152949715,-9.18730468022471,47.71214138265865,13.248197706768837,0.26501275907620997,22.993471887130347,228341725.0,2739340.0,0,-0.24883830501805515,20.0,-80.0,100.0,13.303,13.30552829328695,13.305407192731755,-0.013089039824999288,-0.0891824808160333,-0.07609344099103402
1539316800,2018-10-12,12.97,12.98,12.7,12.83,4905738.0,13.271,13.694362728623421,12.84763727137658,13.540000000000001,13.034,13.287,13.271,0.28000000000000114,13.6685,12.873500000000002,0,41.145136194838045,-4.751299183370457,-11.62780037629946,46.38120651047938,13.202172864978552,0.2660832762850522,23.82884220577953,223435987.0,2755089.44,-1,-0.17622799708892725,16.0,-84.0,100.0,13.271,13.260239884402479,13.286763773408943,-0.03168760671080412,-0.11570294937953918,-0.08401534266873506
1539576000,2018-10-15,12.83,13.1,12.83,12.97,2298568.0,13.235,13.631307961044778,12.838692038955221,13.509,13.0,13.254500000000002,13.235,0.2699999999999996,13.634749999999999,12.83525,1,43.99818147085433,-5.259313367421468,-12.31480567818858,52.44546652014402,13.185607860377798,0.26636304226469126,23.97590815183674,225734555.0,2728071.36,0,-0.1743758299318452,12.0,-84.0,96.0,13.235,13.232597990649863,13.274341664647807,-0.03198328663917639,-0.12399445096770556,-0.09201116432852917
1539662400,2018-10-16,13.03,13.37,12.88,13.33,2720687.0,13.2285,13.61394908871013,12.84305091128987,13.503499999999999,12.970499999999998,13.237,13.2285,0.48999999999999844,13.64625,12.81075,1,50.49401478557732,-0.965824665676083,-9.827237157261246,58.386935960059425,13.188534505553239,0.2823371106743561,22.88337267606153,228455242.0,2724067.96,0,-0.07626886805467191,8.0,-84.0,92.0,13.2285,13.241874372492733,13.27652434446554,-0.006678789158349921,-0.10035965077646658,-0.09368086161811666
1539748800,2018-10-17,13.32,13.45,13.25,13.38,2331448.0,13.229,13.615207198259522,12.842792801740476,13.504333333333332,12.965333333333334,13.234833333333333,13.229,0.1999999999999993,13.65125,12.80675,1,51.31954181548388,0.07479431563202367,-7.527607555337075,58.51026296958602,13.198754301983179,0.2764558884833306,21.54444308859569,230786690.0,2715979.7,0,-0.03261980077128464,4.0,-84.0,88.0,13.229,13.255029194160091,13.28058221331003,0.013576646521061025,-0.07671005346679038,-0.09028669998785141
1539835200,2018-10-18,13.42,13.49,13.36,13.44,3277132.0,13.226499999999998,13.606514473392092,12.846485526607903,13.497166666666667,12.974166666666667,13.235666666666665,13.226499999999998,0.13000000000000078,13.636749999999997,12.816249999999998,1,52.323771655244336,-0.3706449221645716,-5.262924286760281,57.47753862199188,13.196701354174298,0.2659947535916642,20.137442017493463,234063822.0,2744733.18,0,-0.10890411952557924,8.0,-76.0,84.0,13.226499999999998,13.27264546138294,13.286833891219441,0.030212837385575037,-0.05252065325588262,-0.08273349064145766
1539921600,2018-10-19,13.48,13.72,13.42,13.71,4110116.0,13.236500000000001,13.654460524436784,12.818539475563218,13.511166666666664,12.974166666666667,13.242666666666668,13.236500000000001,0.3000000000000007,13.657250000000001,12.815750000000001,1,56.56780824294084,1.4803849000740272,-1.4355536490916545,64.58561382334129,13.23000673706501,0.26842369976368824,19.439683372196402,238173938.0,2783710.82,0,0.026929802000634936,100.0,20.0,80.0,13.236500000000001,13.314298274584566,13.303428640583384,0.05704130733529403,-0.01143185647234013,-0.06847316380763416
1540180800,2018-10-22,13.71,13.83,13.44,13.47,3506932.0,13.252,13.680326977888937,12.823673022111064,13.529333333333335,12.987333333333334,13.258333333333335,13.252,0.39000000000000057,13.675,12.829,0,52.2184509586744,2.355623100303955,-0.1757880435880619,58.02606328395592,13.251143304124827,0.2771077212091391,19.164246402311143,234667006.0,2811623.98,0,-0.0029974307046638253,96.0,20.0,76.0,13.252,13.329127010338416,13.309960850756584,0.05617469040695584,0.0017451992010606432,-0.0544294912058952
1540267200,2018-10-23,13.46,13.67,13.41,13.57,2939580.0,13.267500000000002,13.717738825499834,12.81726117450017,13.546166666666668,12.999166666666667,13.272666666666666,13.267500000000002,0.2599999999999998,13.694250000000002,12.840750000000002,0,53.77720325086984,2.337858220211165,1.5080101580436294,58.51738916160632,13.27543585614928,0.27588574112277203,18.76977700770693,237606586.0,2827323.92,0,0.01166518030206683,92.0,20.0,72.0,13.267500000000002,13.35206729506809,13.320158464452403,0.05956473127343914,0.020026422885903727,-0.039538308387535415
1540353600,2018-10-24,13.6,14.0,13.56,13.91,4026884.0,13.3085,13.83027677218085,12.78672322781915,13.592166666666667,13.021166666666668,13.306666666666667,13.3085,0.4399999999999995,13.753250000000001,12.86375,0,58.60969198316488,6.2643239113827365,5.132216516290965,65.86525837039835,13.333856662065779,0.28760818818543116,19.427376351950397,241633470.0,2867236.9,0,0.01834256563265371,100.0,32.0,68.0,13.3085,13.405203743156845,13.343289505062112,0.08062553048151747,0.06124360471436141,-0.019381925767156048
1540440000,2018-10-25,13.89,14.1,13.77,14.03,3153032.0,13.3535,13.955073769364544,12.751926230635457,13.639833333333332,13.053833333333333,13.346833333333333,13.3535,0.33000000000000007,13.8095,12.8975,0,60.15723532413367,6.854531607006844,8.69224073679637,66.34840201072595,13.388455514298515,0.29063617474361464,20.302358941899932,244786502.0,2863058.76,0,0.0882732681806388,100.0,36.0,64.0,13.3535,13.464708148570478,13.37021932839301,0.09743432885010012,0.1024109852954691,0.004976656445368981
