unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1502942400,2017-08-17,59.6,59.9,59.0,59.03,3490298.0,59.5465,60.47911514034385,58.61388485965615,60.37316666666667,58.73316666666667,59.55316666666668,59.5465,0.8999999999999986,60.78775,58.30525,1,40.79009403256912,-1.0891420911528127,-19.047345568261704,39.864882501254755,59.367222103986244,0.6596860040171707,22.332336577078983,89924874.0,3320067.18,0,-0.27635049070352874,24.0,-60.0,84.0,59.5465,59.54527330916624,60.11036175743175,0.04559626981914311,-0.3489472189537821,-0.3945434887729252
1503028800,2017-08-18,59.06,59.21,58.78,58.8,4178518.0,59.4535,60.289353456054684,58.61764654394531,60.189166666666665,58.829166666666666,59.50916666666666,59.4535,0.4299999999999997,60.48475,58.42225,1,39.04187409818985,-3.066271018793273,-20.145355996639267,39.66723781511067,59.269033220800594,0.6432798608730871,21.430062846731975,85746356.0,3331878.38,0,-0.27552284056688037,20.0,-80.0,100.0,59.4535,59.47429489876946,60.05897502184619,0.021872903097664986,-0.36720235990084404,-0.38907526299850903
1503288000,2017-08-21,58.85,59.4,58.84,59.28,2678562.0,59.44349999999999,60.282625139653526,58.60437486034646,60.1265,58.8325,59.479499999999994,59.44349999999999,0.6000000000000014,60.41774999999999,58.469249999999995,1,44.28735085914924,-0.33624747814390676,-18.60986039733653,46.96696555763053,59.243600527700714,0.6401884422392953,20.12347796141981,88424918.0,3318856.3,0,-0.17997934180802566,16.0,-80.0,96.0,59.44349999999999,59.45579062269618,60.02842698177379,0.04003654624829578,-0.33902958018813933,-0.3790661264364351
1503374400,2017-08-22,59.34,59.57,59.15,59.31,2616487.0,59.4265,60.26197052611002,58.591029473889975,60.100833333333334,58.83583333333333,59.46833333333333,59.4265,0.4200000000000017,60.379,58.474,1,44.600976730276436,-0.5699916177703207,-17.237196864210173,54.410742735809016,59.24994323218834,0.62446069636506,18.86346632053211,91041405.0,3315494.68,0,-0.21614557975648505,12.0,-80.0,92.0,59.4265,59.44190580148702,60.00025337464541,0.05469278740718597,-0.3107001421774527,-0.36539292958463865
1503460800,2017-08-23,59.19,59.19,58.83,58.96,2348533.0,59.352999999999994,60.073086105961316,58.63291389403867,59.91933333333334,58.86933333333334,59.39433333333333,59.352999999999994,0.480000000000004,60.15324999999999,58.552749999999996,1,41.71698401991666,-2.4325666059904,-17.36331538017934,47.51908692740211,59.22782193345354,0.6141420751961274,18.066993975756937,88692872.0,3304745.22,0,-0.21165838449874805,8.0,-80.0,88.0,59.352999999999994,59.39601001086921,59.95945912465932,0.04200698439103839,-0.31288419909584064,-0.35489118348687904
1503547200,2017-08-24,59.06,59.13,58.52,58.6,4185654.0,59.2635,59.883831363062136,58.643168636937865,59.8255,58.8035,59.314499999999995,59.2635,0.6099999999999994,60.04275,58.48425,1,38.98746786135719,-2.964066898493127,-18.718051006137518,45.65318888343154,59.17822844676093,0.6138462126821184,17.94728825202132,84507218.0,3332800.26,0,-0.2608745763168133,4.0,-96.0,100.0,59.2635,59.320199533643574,59.90614700212366,0.012114809493062983,-0.3397476716205503,-0.3518624811136133
1503633600,2017-08-25,58.88,59.2,58.68,58.9,2455104.0,59.205999999999996,59.72973275627797,58.68226724372202,59.75566666666667,58.75266666666666,59.25416666666666,59.205999999999996,0.6000000000000014,59.977,58.434999999999995,1,42.29916067596318,-1.9150707743547022,-18.286882890549634,45.611688819366584,59.156728615365246,0.6128571974905386,17.6502733217653,86962322.0,3333743.08,0,-0.3151536796108056,12.0,-84.0,96.0,59.205999999999996,59.280180530439424,59.86669025694234,0.015097057263250113,-0.3329911595345507,-0.34808821679780083
1503892800,2017-08-28,59.01,59.05,58.49,58.7,3798911.0,59.152499999999996,59.65293481093795,58.65206518906204,59.70016666666667,58.69016666666668,59.19516666666667,59.152499999999996,0.5599999999999952,59.928749999999994,58.37625,1,40.74708574180999,-1.7901957503764432,-18.633980553354,38.91766924155245,59.10723450680896,0.6090816833840711,17.752199126235883,83163411.0,3315631.52,-1,-0.3047989236546863,8.0,-84.0,92.0,59.152499999999996,59.22492524182614,59.82093769784657,0.00658478076624297,-0.33985724083999713,-0.3464420216062401
1503979200,2017-08-29,58.6,59.49,58.51,59.03,2816535.0,59.136,59.62969626289704,58.642303737102964,59.69666666666667,58.64466666666667,59.17066666666667,59.136,0.980000000000004,59.94375,58.328250000000004,1,44.297015339312665,-0.5559299191374634,-17.26644792184485,45.545256271101785,59.08637066506867,0.6355758488566376,16.718333501677765,85979946.0,3306180.14,0,-0.25963459285633483,4.0,-84.0,88.0,59.136,59.206360933080795,59.789920533225136,0.025122540520371273,-0.315038845955776,-0.3401613864761473
1504065600,2017-08-30,58.79,58.99,58.6,58.74,2289357.0,59.10849999999999,59.62554061735853,58.59145938264145,59.66116666666667,58.63316666666666,59.14716666666667,59.10849999999999,0.4299999999999997,59.90124999999999,58.315749999999994,1,41.970963360876056,-0.9276437847866371,-17.19371192416717,46.18878342205263,59.06042126332038,0.6208918596525921,15.758315421730943,83690589.0,3301338.16,0,-0.2839562546747124,4.0,-80.0,84.0,59.10849999999999,59.161945606120725,59.74874717898101,0.02001874803335124,-0.31513795143445833,-0.33515669946780957
1504152000,2017-08-31,58.81,59.39,58.81,59.31,3509459.0,59.10999999999999,59.62919167943881,58.59080832056117,59.657000000000004,58.621,59.138999999999996,59.10999999999999,0.6499999999999986,59.913999999999994,58.30599999999999,1,47.65755695900839,0.05060728744939463,-14.388806622369774,52.93849043701681,59.064472548165064,0.6229710125345497,15.303887533089995,87200048.0,3317082.66,0,-0.1690716887420583,4.0,-76.0,80.0,59.10999999999999,59.17604602458542,59.73154140725627,0.05520200195740027,-0.26615419702105925,-0.3213561989784595
1504238400,2017-09-01,59.33,59.4,58.81,59.03,2414910.0,59.102500000000006,59.62176390207534,58.583236097924676,59.653499999999994,58.609500000000004,59.131499999999996,59.102500000000006,0.5899999999999963,59.91250000000001,58.292500000000004,1,45.359127932251795,-0.25346400811084585,-13.204708202983854,45.65315224627121,59.056527800487444,0.620615940210653,14.903231031645126,84785138.0,3314183.74,0,-0.17860521142654529,4.0,-72.0,76.0,59.102500000000006,59.1621368793868,59.70402997952073,0.05942120100015935,-0.24707969772826033,-0.3065008987284197
1504584000,2017-09-05,58.86,59.14,58.59,58.87,3081982.0,59.076499999999996,59.587588055034054,58.56541194496594,59.63783333333333,58.58383333333334,59.11083333333333,59.076499999999996,0.5499999999999972,59.894,58.25899999999999,1,44.080385569993304,-0.8755682774877979,-12.845706427273502,39.15266924253496,59.02251123764852,0.6155719444813205,13.964107052600259,81703156.0,3296516.24,0,-0.1882903473553567,48.0,-24.0,72.0,59.076499999999996,59.1343143194452,59.67132292150032,0.051534239652389346,-0.24208309916293302,-0.29361733881532237
1504670400,2017-09-06,58.87,59.42,58.76,59.18,3577900.0,59.06750000000001,59.56444567107331,58.57055432892671,59.633833333333335,58.557833333333335,59.09583333333334,59.06750000000001,0.6600000000000037,59.901500000000006,58.233500000000014,1,47.120724222861774,-0.3032345013477084,-11.159182255980573,40.72093685321084,59.00627727702313,0.6187453770183693,13.725371051637072,85281056.0,3326333.48,0,-0.20075995755420287,44.0,-24.0,68.0,59.06750000000001,59.1386653366409,59.65205535595129,0.06634966409140947,-0.21068025870106055,-0.27702992279247
1504756800,2017-09-07,59.15,59.38,58.87,59.24,2366978.0,59.06700000000001,59.56322978548098,58.57077021451904,59.63266666666667,58.54266666666666,59.087666666666664,59.06700000000001,0.5100000000000051,59.911500000000004,58.22250000000001,1,47.70005285591297,-0.016877637130798328,-9.557999844912398,47.422995152092476,58.99001185554094,0.6109778500884862,13.503687622171258,87648034.0,3292790.78,0,-0.1038870372622589,40.0,-24.0,64.0,59.06700000000001,59.14831625696081,59.635896322384575,0.07851221483282794,-0.1788896542514351,-0.25740186908426305
1504843200,2017-09-08,58.97,59.85,58.87,59.46,3209213.0,59.078500000000005,59.59935602617086,58.55764397382915,59.6645,58.528499999999994,59.09649999999999,59.078500000000005,0.980000000000004,59.9575,58.19950000000001,1,49.82184111913589,0.3883167313861286,-7.301596113769479,56.31323743004978,59.02737873959315,0.637336575082166,14.25185316914487,90857247.0,3310309.96,0,0.0011699265520287087,36.0,-24.0,60.0,59.078500000000005,59.178000422964544,59.6289984273891,0.09840629571959955,-0.1343939994347636,-0.23280029515436315
1505102400,2017-09-11,59.46,59.73,59.38,59.62,2675797.0,59.11,59.679561234634605,58.540438765365394,59.676,58.559000000000005,59.11750000000001,59.11,0.3499999999999943,59.97475,58.24525,1,51.33333392733618,1.0679776233259797,-4.788483907037912,56.329619901463595,59.05347106202284,0.616812534004868,14.94657831990608,93533044.0,3299441.14,0,-0.011811390152692884,100.0,43.99999999999999,56.00000000000001,59.11,59.22009562077744,59.62864554788364,0.1180501216408067,-0.0852376431033548,-0.2032877647441615
1505188800,2017-09-12,59.61,60.0,59.49,59.57,1592140.0,59.13099999999999,59.73485097499175,58.527149025008235,59.71066666666667,58.576666666666675,59.143666666666675,59.13099999999999,0.509999999999998,60.007749999999994,58.25424999999999,1,50.82967663537364,0.7100591715976361,-2.948078733561825,55.22491866793756,59.059664015151064,0.6091830672902344,16.083356009593448,91940904.0,3248592.42,0,-0.02375934197771878,96.0,44.0,52.0,59.13099999999999,59.25341984737007,59.626345722476444,0.12283656127515366,-0.04974206315021945,-0.1725786244253731
1505275200,2017-09-13,59.56,59.68,59.23,59.32,2069667.0,59.125,59.71875078947189,58.53124921052811,59.71,58.577999999999996,59.144000000000005,59.125,0.45000000000000284,60.00025,58.24975,1,48.33374601214809,-0.2018842530282595,-2.470817172261114,55.58880348171596,59.081661499591355,0.5978128481980749,16.336577105913147,89871237.0,3256564.22,0,-0.038644504417810414,92.0,44.0,48.0,59.125,59.259760814287205,59.614332164732275,0.10501626381149248,-0.041308294661007494,-0.14632455847249998
1505361600,2017-09-14,59.25,59.76,59.11,59.72,2277362.0,59.133500000000005,59.7555377802019,58.51146221979811,59.725833333333334,58.569833333333335,59.14783333333334,59.133500000000005,0.6499999999999986,60.02675000000001,58.24025,1,52.28022611221983,0.2854743912678451,-0.35040240398732614,64.31880148455824,59.14483783224726,0.6015405018982124,16.222056938389624,92148599.0,3254877.5,0,0.09275873257306941,100.0,56.0,44.0,59.133500000000005,59.30359311768842,59.61847600140944,0.11520279911342174,-0.0023210595807228174,-0.11752385869414456
1505448000,2017-09-15,59.88,60.12,59.38,59.84,6622525.0,59.174,59.86541593849036,58.48258406150964,59.74133333333333,58.60133333333333,59.17133333333332,59.174,0.7399999999999949,60.05525,58.29275,1,53.40417761728046,1.3721836354396106,1.8671432657200677,67.89475585072347,59.25693484262263,0.6114304660483397,16.82687392001503,98771124.0,3320065.96,1,0.13062928725996883,100.0,60.0,40.0,59.174,59.354679487432385,59.62716321704044,0.12427796324606324,0.03782359536343449,-0.08645436788262875
1505707200,2017-09-18,59.84,60.05,59.61,59.93,2265358.0,59.230500000000006,59.97321057619945,58.487789423800564,59.7885,58.6475,59.218,59.230500000000006,0.4399999999999977,60.112500000000004,58.34850000000001,1,54.25479149816873,1.9217687074829977,4.049354423792514,75.95791856100472,59.33817691849912,0.5991854327591725,17.38848968866719,101036482.0,3305633.16,0,0.18409523155381333,100.0,64.0,36.0,59.230500000000006,59.40947191720073,59.639039169313364,0.12998302182918853,0.07602440940385691,-0.05395861242533163
1505793600,2017-09-19,60.05,60.5,59.91,60.28,2966451.0,59.2805,60.15309326149043,58.407906738509574,59.84283333333333,58.698833333333326,59.270833333333336,59.2805,0.5900000000000034,60.161750000000005,58.39925,1,57.43557551004371,1.6869095816464237,7.2854312350606865,76.08116869537905,59.42541909480134,0.5985293304192317,18.688751179951172,104002933.0,3311874.7,0,0.1976376294088142,100.0,68.0,32.0,59.2805,59.4923793536578,59.66417488816383,0.1495730299385671,0.13300767499787725,-0.016565354940689853
1505880000,2017-09-20,60.31,60.62,59.69,60.06,2290231.0,59.318000000000005,60.25455966173999,58.38144033826002,59.90733333333334,58.71233333333333,59.30983333333334,59.318000000000005,0.9299999999999997,60.237500000000004,58.398500000000006,0,54.90938455662794,1.2645422357106726,8.845009693666746,75.9831897556056,59.50077620065878,0.622205806817858,19.210211488971648,101712702.0,3289848.92,0,0.2019789491286736,96.0,68.0,28.000000000000004,59.318000000000005,59.54643846283325,59.679697441569175,0.14012193925197047,0.15858706912427323,0.01846512987230277
1505966400,2017-09-21,60.02,60.15,59.04,59.09,2613665.0,59.3245,60.25279898200877,58.39620101799123,59.96650000000001,58.69649999999999,59.331500000000005,59.3245,1.1099999999999994,60.29125,58.35775,1,45.60080960700231,0.2204884667571278,5.5187686043282325,68.93619563782228,59.52494029454879,0.657048249188011,18.039443683322958,99099037.0,3293783.02,0,0.08358550167684065,92.0,68.0,24.0,59.3245,59.50296813303961,59.65657205170372,0.06478127814405167,0.09944172755236735,0.03466044940831568
1506052800,2017-09-22,59.09,59.32,58.78,58.94,2838709.0,59.341499999999996,60.2275987529607,58.45540124703929,59.976166666666664,58.713166666666666,59.34466666666667,59.341499999999996,0.5399999999999991,60.303,58.379999999999995,1,44.37624118340889,0.5802047781569902,2.32161201745172,68.22461345929354,59.51559959231254,0.6486876599602959,17.08862252962418,96260328.0,3260144.06,0,0.06929617535729687,88.0,68.0,20.0,59.341499999999996,59.44935212036917,59.62847118693103,0.004274627432657413,0.040003733699137456,0.03572910626648004
1506312000,2017-09-25,60.48,61.19,60.11,60.43,7548140.0,59.418000000000006,60.39766524894912,58.438334751050895,60.086666666666666,58.76766666666666,59.427166666666665,59.418000000000006,2.25,60.50325000000001,58.332750000000004,1,56.57074835089305,2.597623089983024,5.771149196825832,78.25283664845085,59.73844886236559,0.7630671128202747,18.241793784279665,103808468.0,3355752.56,0,-0.0073098146244121595,100.0,84.0,16.0,59.418000000000006,59.542747156524484,59.659903689404324,0.06088873158843733,0.1118400207520267,0.050951289163589375
1506398400,2017-09-26,60.43,60.88,60.07,60.76,3560516.0,59.521,60.6046955291956,58.4373044708044,60.19033333333333,58.84633333333333,59.51833333333334,59.521,0.8100000000000023,60.625,58.417,1,58.68249620638076,3.509369676320264,9.393323013462377,70.26093635573879,59.85367989990307,0.766419461904541,19.233791283626903,107368984.0,3351114.36,0,0.026760140221941238,100.0,88.0,12.0,59.521,59.65867599876025,59.70304472119239,0.11377678323436494,0.19317226820654554,0.0793954849721806
1506484800,2017-09-27,60.58,60.79,59.88,60.5,4586960.0,59.594500000000004,60.733033706131955,58.45596629386805,60.25583333333333,58.918833333333325,59.58733333333333,59.594500000000004,0.9099999999999966,60.693250000000006,58.49575,0,56.407743222242544,2.4902591902422477,10.987345319516004,61.894917114838066,59.940572891717544,0.776675214625645,19.771401117521528,102782024.0,3381969.38,0,0.03814750379952314,96.0,88.0,8.0,59.594500000000004,59.738802094116416,59.73429786938093,0.12364519633602021,0.23395198039220588,0.11030678405618567
1506571200,2017-09-28,60.41,60.77,60.31,60.56,3412368.0,59.685500000000005,60.82722632447473,58.54377367552528,60.34783333333333,59.00383333333334,59.67583333333333,59.685500000000005,0.46000000000000085,60.786500000000004,58.584500000000006,0,56.8143915623519,3.098399727613211,12.373345265622508,62.10960023409792,60.021393523133575,0.7540555564380991,20.27061024899511,106194392.0,3388180.54,0,0.030413681082146916,92.0,88.0,4.0,59.685500000000005,59.81701141848628,59.766678345091485,0.12617225491380218,0.2680221026984384,0.14184984778463622
1506657600,2017-09-29,60.54,60.67,60.24,60.31,3396668.0,59.7355,60.894525021299614,58.57647497870039,60.402166666666666,59.07316666666666,59.73766666666667,59.7355,0.4299999999999997,60.82,58.651,0,54.58123998802019,1.6860563142808969,12.440322560200055,55.60086253445926,60.073404435247625,0.7309087309782348,20.579628870648897,102797724.0,3377436.12,0,-0.038414703207807224,88.0,80.0,8.0,59.7355,59.86396271196378,59.787985076656526,0.10389437424083614,0.2717178155856814,0.16782344134484528
1506916800,2017-10-02,60.45,60.79,60.35,60.39,2851340.0,59.8035,60.94847641897053,58.65852358102947,60.46616666666667,59.152166666666666,59.80916666666667,59.8035,0.4799999999999969,60.87975,58.72725,0,55.17472421985834,2.303913264441808,12.740388391305077,56.762051730661526,60.11114529890085,0.7129866787655035,21.031095741776575,105649064.0,3278147.98,0,-0.06259114580808639,84.0,80.0,4.0,59.8035,59.91406150130056,59.811593505022934,0.08806011427961247,0.27789858419436086,0.1898384699147484
1507003200,2017-10-03,60.25,60.43,59.9,59.97,2568887.0,59.85850000000001,60.92157619670398,58.79542380329603,60.52683333333333,59.21483333333333,59.87083333333332,59.85850000000001,0.5300000000000011,60.93325000000001,58.783750000000005,1,51.45878072572397,1.8685238661457473,11.309638590408575,56.16634100773438,60.13971015225552,0.6999162017108248,20.45493019370565,103080177.0,3225322.58,0,-0.07498625198576662,80.0,72.0,8.0,59.85850000000001,59.91938897736717,59.8178055244338,0.044985110296873965,0.2460698577858409,0.20108474748896693
1507089600,2017-10-04,59.9,60.71,59.87,60.34,2623020.0,59.9165,60.95137728741073,58.88162271258927,60.59516666666667,59.265166666666666,59.93016666666667,59.9165,0.8400000000000034,61.00475,58.82825,1,54.312153089358695,1.9601216627238995,11.338306466679303,56.494843804426964,60.176133861674856,0.709922187302909,20.34602544805384,105703197.0,3192352.52,0,-0.10806816978365623,76.0,72.0,4.0,59.9165,59.959447169998874,59.83828373916189,0.037407622839245064,0.24784427603802328,0.21043665319877822
1507176000,2017-10-05,60.49,60.94,60.47,60.61,3714168.0,59.985,61.01303696431529,58.95696303568471,60.66866666666666,59.34266666666667,60.00566666666666,59.985,0.5999999999999943,61.08,58.89,1,56.285970804469706,2.3126266036461804,12.195338934118288,53.888738925856146,60.270765990802744,0.702070602495558,20.57593243855792,109417365.0,3138486.94,0,-0.1806107761590077,72.0,60.0,12.0,59.985,60.02140458237993,59.868547121939855,0.046009489531097375,0.26794851511264994,0.22193902558155257
1507262400,2017-10-06,60.49,60.6,60.01,60.2,2092336.0,60.02199999999999,61.02474822363273,59.019251776367256,60.693000000000005,59.40599999999999,60.0495,60.02199999999999,0.6000000000000014,61.08849999999999,58.955499999999994,1,52.65015015471178,1.2445341405987251,11.272966321480796,49.28996977717631,60.29034334740817,0.6947798451744468,19.821825153327243,107325029.0,3089181.24,0,-0.2189778579802275,68.0,60.0,8.0,60.02199999999999,60.03841366977232,59.881545274020645,0.02080046156237586,0.2479396025345224,0.22713914097214655
1507521600,2017-10-09,60.28,60.4,59.78,59.9,1668770.0,60.036,61.02361125955439,59.04838874044561,60.729,59.415,60.072,60.036,0.6199999999999974,61.12275,58.94925,1,50.15481592335287,0.469641060046966,9.398166383905533,44.216438324210365,60.28464017436785,0.689438427661986,18.68354712711408,105656259.0,3047387.18,0,-0.26401457470506556,64.0,60.0,4.0,60.036,60.02523141550829,59.882268988764935,-0.017306546691126412,0.20550595760823853,0.22281250429936494
1507608000,2017-10-10,60.14,60.7,60.03,60.35,2208841.0,60.075,61.0474093788105,59.102590621189506,60.770666666666656,59.440666666666665,60.10566666666667,60.075,0.8000000000000043,61.1835,58.9665,1,53.625209454409465,1.309383918079572,9.328642069859052,49.126699881923045,60.296370391711655,0.6973356828289873,18.12508047173196,107865100.0,3013392.22,0,-0.2564079240190479,60.0,8.0,52.0,60.075,60.05616175688845,59.90061138136239,-0.01359743378631234,0.20581571206647453,0.21941314585278687
1507694400,2017-10-11,61.63,62.21,61.38,61.87,6990524.0,60.2025,61.39033626817783,59.01466373182217,60.91016666666667,59.542166666666674,60.226166666666664,60.2025,1.8599999999999994,61.41675,58.98825,1,62.82731009429683,4.298718813216448,13.784517175525455,58.89617609255564,60.554535825153,0.7803831340554881,19.40469050277861,114855624.0,3086792.7,1,-0.16124831432250844,100.0,52.0,48.0,60.2025,60.22890825623241,59.97784230758348,0.08444266750712767,0.3249664802366965,0.24052381272956883
1507780800,2017-10-12,61.83,62.31,61.44,62.22,3553799.0,60.3275,61.78213225593229,58.87286774406771,61.04416666666666,59.65416666666666,60.34916666666667,60.3275,0.8700000000000045,61.55825,59.09675,0,64.53311333749,4.186202277294039,17.986642746992825,65.03114579502918,60.741165603773275,0.7867843387658107,20.683107642275484,118409423.0,3091705.14,0,-0.0806921219263875,100.0,56.0,44.0,60.3275,60.41853604135313,60.065770060227266,0.16160905212733045,0.44253512788873195,0.2809260757614015
1507867200,2017-10-13,62.49,62.94,62.31,62.91,4078011.0,60.480999999999995,62.29980070376022,58.66219929623977,61.18566666666667,59.80666666666667,60.49616666666667,60.480999999999995,0.7199999999999989,61.710249999999995,59.251749999999994,0,67.61687719994393,5.130347593582877,22.79758880392307,62.587254794833214,60.937997475017795,0.7820140288539669,22.399274667373664,122487434.0,3111845.12,1,0.05638893677482624,100.0,60.0,40.0,60.480999999999995,60.65581832312902,60.177308489237966,0.2429766721127053,0.5846469159022831,0.34167024378957783
1508126400,2017-10-16,62.83,63.0,62.36,62.71,2426271.0,60.61999999999999,62.660519541685076,58.579480458314904,61.337,59.938,60.6375,60.61999999999999,0.6400000000000006,61.86424999999999,59.37574999999999,0,65.86944885176158,4.638745202736528,25.647449309946275,63.99826070747858,61.05844056330607,0.7718701696501121,24.040138075497016,120061163.0,3109067.06,0,0.00843501892961597,96.0,60.0,36.0,60.61999999999999,60.85145467330721,60.27662972495413,0.26536060615766366,0.6733710014866574,0.40801039532899375
1508212800,2017-10-17,62.46,62.53,61.78,62.06,3490219.0,60.70899999999999,62.835884105916136,58.58211589408384,61.439666666666675,60.02466666666667,60.73216666666666,60.70899999999999,0.9299999999999997,61.97874999999999,59.43924999999999,0,60.51893718335978,2.952886529528867,25.430477073060775,65.39426143222087,61.20891833810603,0.783165157532247,24.413113751302177,116570944.0,3129445.94,0,-0.04787842217025286,92.0,60.0,32.0,60.70899999999999,60.96655422823033,60.34656581417161,0.22027854653240964,0.6833585784945058,0.46308003196209613
1508299200,2017-10-18,61.94,61.97,61.48,61.63,2947636.0,60.7875,62.92862003400061,58.646379965999394,61.49616666666666,60.125166666666665,60.81066666666667,60.7875,0.5800000000000054,62.031,59.544000000000004,0,57.27898858437092,2.614052614052614,23.742305058610704,58.43010838467352,61.29158332318999,0.7686533605656584,24.222649258256393,113623308.0,3148048.94,0,-0.08064961981961861,88.0,60.0,28.000000000000004,60.7875,61.029739539827446,60.39689656655704,0.14881121184286927,0.6490940467656827,0.5002828349228134
1508385600,2017-10-19,61.13,61.26,60.42,60.55,4674968.0,60.8605,62.860014691118515,58.86098530888149,61.548500000000004,60.20450000000001,60.8765,60.8605,1.2100000000000009,62.1115,59.609500000000004,0,50.176953520459634,2.470807243188346,18.838354113157603,56.79351185783166,61.30123092843954,0.8001781205252543,22.5144593904413,108948340.0,3186160.52,0,-0.0988258147726664,84.0,60.0,24.0,60.8605,60.98405005984388,60.40290062277049,0.022731881354656314,0.5286976866161339,0.5059658052614776
1508472000,2017-10-20,60.48,60.81,59.94,60.2,4770231.0,60.923500000000004,62.74881394559917,59.09818605440084,61.630166666666675,60.253166666666665,60.94166666666666,60.923500000000004,0.8700000000000045,62.199250000000006,59.64775,0,48.140750796048536,2.1377672209026217,14.088512394771499,48.6672713497899,61.250182006666805,0.8051653976305936,21.506285580423974,104178109.0,3224370.32,0,-0.08620248623862459,80.0,60.0,20.0,60.923500000000004,60.909378625573034,60.39494373560302,-0.08443281921846829,0.4004247812383923,0.4848576004568606
1508731200,2017-10-23,59.97,60.35,59.75,60.09,4732112.0,60.906499999999994,62.756054270628134,59.056945729371854,61.580499999999994,60.2515,60.91600000000001,60.906499999999994,0.6000000000000014,62.058499999999995,59.75449999999999,0,47.50301769447568,-0.5626344530862093,10.143780881737287,46.60100459815412,61.1969187489483,0.7905107263712656,20.788945022714756,99445997.0,3275305.52,0,-0.0320162220265658,76.0,60.0,16.0,60.906499999999994,60.83134256599465,60.38298515773624,-0.1586157667225433,0.2865878920536815,0.4452036587762248
1508817600,2017-10-24,60.06,60.09,59.62,59.8,4581085.0,60.85850000000001,62.76957587499785,58.947424125002165,61.52683333333333,60.23183333333334,60.87933333333333,60.85850000000001,0.47000000000000597,61.98500000000001,59.732000000000006,0,45.81860064330951,-1.5799868334430562,6.24800108376224,39.91508952980118,61.12188777262696,0.7676171030590329,20.274938935848862,94864912.0,3292331.86,0,-0.05746912906990289,72.0,60.0,12.0,60.85850000000001,60.73311946447136,60.360122994687764,-0.21936325974615645,0.17099958409352922,0.39036284383968567
1508904000,2017-10-25,59.71,59.79,58.89,59.45,4260983.0,60.806,62.80906165656446,58.802938343435535,61.475666666666676,60.18166666666667,60.82866666666666,60.806,0.9099999999999966,61.9325,59.6795,0,43.84353979040102,-1.7355371900826402,2.228406050833186,32.5317599502322,61.01192560990574,0.7777873099833874,20.581322878424526,90603929.0,3328294.94,0,-0.0084089630297532,68.0,60.0,8.0,60.806,60.610917610712185,60.32443189685687,-0.27183427281211997,0.05057000282453572,0.3224042756366557
1508990400,2017-10-26,59.75,60.08,59.19,59.28,4301131.0,60.742000000000004,62.851384744421644,58.632615255578365,61.44566666666667,60.10866666666666,60.77716666666667,60.742000000000004,0.8900000000000006,61.90075,59.58325000000001,0,42.8980997602592,-2.1136063408190244,-1.408488205504964,38.94728961676089,60.92270581811718,0.7858025021274313,20.407398834757313,86302798.0,3365385.8,0,-0.057196680702335856,64.0,60.0,4.0,60.742000000000004,60.48416355254912,60.28347378325465,-0.3042603865921864,-0.05792120760357733,0.24633917898860908
1509076800,2017-10-27,58.6,59.02,57.56,58.6,9079401.0,60.65650000000001,62.95879689657932,58.354203103420694,61.3965,59.956500000000005,60.6765,60.65650000000001,1.7199999999999989,61.912000000000006,59.40100000000001,0,39.32734977677355,-2.8353506881114257,-6.030915515102611,34.494973019129716,60.5769480193846,0.8525308948326147,21.63583154058739,77223397.0,3477167.86,0,0.028193060012854022,60.0,-40.0,100.0,60.65650000000001,60.3047194046873,60.21745520351917,-0.35427645294854204,-0.19650638719706848,0.15777006575147356
1509336000,2017-10-30,58.39,58.67,57.48,57.61,4969909.0,60.5175,63.175566026267724,57.85943397373227,61.3045,59.7895,60.547000000000004,60.5175,1.1900000000000048,61.82625,59.208749999999995,0,34.87818998614368,-4.6034111607882116,-11.989927241783695,29.729194027952815,60.38073593022397,0.8766358309159996,22.831824365838337,72253488.0,3492995.68,-1,-0.03136919296985029,56.00000000000001,-43.99999999999999,100.0,60.5175,60.04807946138374,60.115202058283124,-0.43167164404412883,-0.3818194893036875,0.04985215474044136
1509422400,2017-10-31,57.73,58.7,57.52,58.65,5379297.0,60.451499999999996,63.22376459776095,57.679235402239044,61.246500000000005,59.6665,60.456500000000005,60.451499999999996,1.1799999999999997,61.809,59.093999999999994,0,42.11909981194132,-2.201100550275138,-13.600503895566781,27.53463992114608,60.04382579214008,0.8983047001362854,23.893101533225114,77632785.0,3547010.38,0,0.025702998452880915,52.0,-44.0,96.0,60.451499999999996,59.91492903649005,60.05774315403673,-0.39163663175292457,-0.43969363495071434,-0.04805700319778979
1509508800,2017-11-01,58.87,59.02,58.59,58.74,3578403.0,60.371500000000005,63.242599266831206,57.5004007331688,61.14983333333333,59.61083333333333,60.380333333333326,60.371500000000005,0.4299999999999997,61.69825000000001,59.04475,0,42.69947765207776,-2.6516407026847886,-14.571519726519108,27.344278883891164,59.86322007224832,0.864854364412265,24.34574174928343,81211188.0,3566248.7,0,-0.03595381447081019,48.0,-44.0,92.0,60.371500000000005,59.803031033014804,60.006066951917646,-0.33983150600205986,-0.47284638570036464,-0.13301487969830478
