start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-10-08,1570507200,2019-11-13,1573621200,-0.75,0,56.61528417047822,62.11877232145049,62.13,62.21,61.38,61.43,2838842.0,58.6,58.67,58.18,58.5,3824909.0,3.12165278613314,-2.000285264765651,2.0119658119658084,-0.9846153846153811,0,-7.4105663925097005,-0.7970154315753754,-20.029900544120252,2.0341104537801797,0.09894064009148451,1.5892539599123436,1.875915378479931,0.9233475902236827,0,0.10288375221110391,-46.0,-68.0,22.0,0.5606837606837445,0.8259639816334641,3.0121612419033994,0.07086165137982792,0.0017094017094017033,0.0029059829059829845,-0.0054700854700854284,0.0036026762738035067
2019-10-08,1570507200,2019-11-14,1573707600,-0.75,0,56.61528417047822,62.11877232145049,62.13,62.21,61.38,61.43,2838842.0,58.55,58.61,58.2,58.29,3422174.0,3.4329536420114124,-1.7379802331934542,2.27997941327844,-0.6845084920226441,0,-8.343153055895336,-1.4872401554842023,-19.64150628245648,-3.969731811030499,0.29405369319559327,1.5312938221617736,1.924175491506439,-0.8287241428269037,0,0.08921568885293521,-46.0,-64.0,18.0,0.8474867044089791,1.0759494527245295,3.250603036176841,0.0824976306664772,0.004460456338994723,0.0054897924172241375,-0.0015440041173442332,-0.0035897435897436214
2019-10-08,1570507200,2019-11-15,1573794000,-0.75,1,56.61528417047822,62.11877232145049,62.13,62.21,61.38,61.43,2838842.0,58.3,58.37,57.84,58.05,6070567.0,3.81021951137069,-1.4656889342819284,2.6055124892333907,-0.3402239448751061,0,-9.412330511752394,-1.8098782138024363,-19.74028012046482,-4.236021853865495,0.5381751313963292,1.4930091295921333,2.293006860176522,-1.4461391082373518,0,0.11708557243425703,-46.0,-60.0,14.0,1.1722652885443665,1.3515645612460077,3.5332640549758025,0.07729951483591146,0.004306632213608941,0.005512489233419515,-0.0036175710594313903,-0.004117344312918214
2019-10-15,1571112000,2019-11-18,1574053200,-0.25,0,56.61528417047822,60.3167710478975,60.34,60.42,59.3,59.45,4710172.0,58.44,59.42,58.35,58.72,5338359.0,2.5244868052063794,-2.5977156880401537,1.4506698455949163,-1.5653383287920093,0,-5.245549721044966,-1.078167115902966,-18.036019720371286,2.545019599067693,-0.6133569645570702,1.5371975229256323,1.0848918959003448,1.2756863976288453,0,0.04138129961531286,2.0,-8.0,10.0,-0.03661444141688719,0.17655064618713823,2.259708066589198,0.11972050098149001,-0.00476839237057225,0.011920980926430458,-0.006301089918256064,0.011541774332471944
2019-10-15,1571112000,2019-11-19,1574139600,-0.25,0,56.61528417047822,60.3167710478975,60.34,60.42,59.3,59.45,4710172.0,58.72,58.87,58.18,58.74,4395468.0,2.4971226224041345,-2.6231015124279793,1.3131313131313078,-1.5775734876858536,0,-5.124071914006976,0.15345268542200072,-16.576147714469176,-2.9993395518556767,-0.7250872379859032,1.5108165536997307,0.14139885636760496,1.0539382702506344,0,0.04359533224393106,-2.0,-8.000000000000007,6.000000000000007,-0.0629894450119366,0.12887626257602847,2.1376397236862203,0.14801009079911576,-0.0003404834865509132,0.0022131426625808803,-0.009533537623425348,0.00034059945504094635
2019-10-15,1571112000,2019-11-20,1574226000,-0.25,1,56.61528417047822,60.3167710478975,60.34,60.42,59.3,59.45,4710172.0,58.8,59.12,58.44,58.79,3434432.0,2.371271588525417,-2.7148674381597004,1.2082553722288338,-1.6629812326359286,0,-4.806931539068316,-0.4740138818351128,-15.21925172388388,-4.540822865990783,-0.983639112306804,1.4843264606908224,-1.0753761823710803,0.820499373283266,0,0.02273380188538062,-6.0,-8.0,2.0,-0.17179792481714173,0.039554541678299415,1.9703507369524402,0.16753659310266822,0.0001700969552644871,0.005613199523728518,-0.005953393434257603,0.0008512087163772275
2019-11-01,1572580800,2019-11-21,1574312400,0.25,0,56.61528417047822,60.12692392711506,58.99,59.04,57.36,58.44,6593477.0,59.06,59.21,58.35,58.38,4264679.0,2.8334579542238743,-2.0129714862554238,1.8376727189676672,-1.053728445814798,0,-6.945011622944371,-2.325581395348838,-14.922610362149635,-2.890091483227671,-0.2503263067135606,1.493204845240756,-2.3296960027772506,-1.0123073413358934,0,-0.06865518275148279,-10.0,-8.0,-2.0,0.41024323398421814,0.6714488153151592,2.5811314213994194,0.15080897526389714,0.01164782459746494,0.014217197670435056,-0.0005138746145940676,-0.006973975165844526
2019-11-01,1572580800,2019-11-22,1574398800,0.25,1,56.61528417047822,60.12692392711506,58.99,59.04,57.36,58.44,6593477.0,58.31,58.49,57.92,58.35,3067251.0,2.5658791126939917,-1.8974986499690516,1.7594972864895624,-1.1505284204512947,1,-7.101329900201769,-2.4899732620320885,-14.737628036928003,0.0921799897033253,-0.07451731276782425,1.457036216485518,-2.9822433416767673,-0.7350193272936607,0,0.046281528590066436,-14.0,-8.0,-6.0,0.33419023136247006,0.654330970680931,2.530583250729592,0.1361418547376767,-0.0006855184233076628,0.0023993144815765977,-0.007369323050556931,-0.0005138746145940676
2019-11-18,1574053200,2019-11-25,1574658000,-0.25,0,56.93304825371079,60.12692392711506,58.44,59.42,58.35,58.72,5338359.0,58.45,58.58,58.02,58.58,3647654.0,2.1169211812416506,-2.2927491088619973,1.2100261750313024,-1.5246955730055731,1,-5.475880466392759,-0.5601765404854835,-13.904269992863236,8.246229847969623,-0.3013448803416452,1.4159328171671088,-3.7257849810820503,0.8781281347068483,0,0.04244612938114956,-18.0,-8.0,-10.0,-0.08791396381018046,0.23445677107855545,2.0445702211567607,0.1398173864697385,-0.002219187435984926,0.0,-0.009559576647319767,0.003941730934018839
2019-11-18,1574053200,2019-11-26,1574744400,-0.25,0,56.93304825371079,60.12692392711506,58.44,59.42,58.35,58.72,5338359.0,58.78,59.3,58.62,59.29,4432059.0,0.8579521778667072,-3.4469216499530546,-0.02164502164502835,-2.69831899702028,1,-0.7789130429606175,-0.2019861976098257,-11.098157989735077,8.067519505900364,-1.3785603350176245,1.3857907592046839,-5.057762093383946,1.0637856489699256,0,0.1233560836591858,-21.999999999999996,-7.9999999999999964,-14.0,-1.2944847360431737,-0.8738684951723314,0.7903244782914101,0.1851108663607035,-0.008601787822567042,0.00016866250632485702,-0.011300387923764532,0.012120177534994836
2019-11-18,1574053200,2019-11-27,1574830800,-0.25,0,56.93304825371079,60.12692392711506,58.44,59.42,58.35,58.72,5338359.0,59.29,59.38,58.79,59.2,2824509.0,0.7078675207659302,-3.1284756288740283,0.06390765765765138,-2.593186936936931,1,-1.3287656146614495,-1.300433477825932,-8.999181401235496,6.691622301188929,-1.1386040424101793,1.3599492561199256,-6.190046673944888,-0.6816087506035338,0,0.07414637651360292,-26.0,-8.0,-18.0,-1.210304054054049,-0.6542966525873481,0.9065509332197195,0.20263927466157378,0.0015202702702701298,0.0030405405405404817,-0.006925675675675702,-0.0015179625569234911
2019-11-18,1574053200,2019-11-29,1575003600,-0.25,0,56.93304825371079,60.12692392711506,58.44,59.42,58.35,58.72,5338359.0,59.31,59.46,59.03,59.32,1728889.0,0.1884227334519437,-3.1233519310244304,-0.23291750955269208,-2.8037199370645,1,-0.536419988291172,-1.1333333333333329,-6.894402908728614,4.744884227354852,-1.2716595369642363,1.3120327371037168,-7.132319279306067,0.4234557214451402,0,0.10887380199547393,-30.0,-8.000000000000004,-21.999999999999996,-1.4674645987862363,-0.7738118315755287,0.6748783424840354,0.21478605936618095,-0.0001685772083613868,0.002360080917060081,-0.004888739042481438,0.002027027027027062
2019-11-18,1574053200,2019-12-02,1575262800,-0.25,0,56.93304825371079,60.12692392711506,58.44,59.42,58.35,58.72,5338359.0,59.48,59.48,58.72,59.1,4116817.0,0.6849554345191251,-2.7746339455174223,0.1300056401579326,-2.2946982515510257,1,-1.9673174596245602,1.1293634496919982,-5.715813138523021,3.3376584753081673,-0.7952516136607244,1.3147053003926783,-8.339613421139283,-1.017249548564019,0,0.08633157519622482,-34.0,-8.0,-26.0,-1.0448392554991557,-0.3659236476771639,1.0084786107068595,0.20073544556015394,0.006429780033840871,0.006429780033840871,-0.006429780033840982,-0.0037086985839513975
2019-11-18,1574053200,2019-12-03,1575349200,-0.25,0,56.93304825371079,60.12692392711506,58.44,59.42,58.35,58.72,5338359.0,59.15,59.15,58.42,58.86,4388125.0,0.9429553671117503,-1.9453338924260493,0.572545022086274,-1.7278287461773658,1,-3.5116198360846624,2.8841111693759807,-5.388133769937036,-3.9750750515724675,-0.3355122976906131,1.3143634802821398,-9.029154341971418,-1.08747677691097,0,0.13344537056653724,-38.0,-8.0,-30.0,-0.5011892626571495,0.036490409869500695,1.364638327152477,0.16926749632747112,0.004926945293917795,0.004926945293917795,-0.007475365273530321,-0.004060913705583813
2019-11-18,1574053200,2019-12-04,1575435600,-0.25,0,56.93304825371079,60.12692392711506,58.44,59.42,58.35,58.72,5338359.0,58.71,59.62,58.71,59.55,3879457.0,-0.06425638626689079,-2.9315454609203613,-0.4634760705289551,-2.6784214945424054,1,1.233342120472365,3.2241289651586054,-2.9882811612108355,-3.8671351934551623,-1.3907968954395784,1.3154907614756957,-9.957166826023528,0.9659115611979392,0,0.17170079577783764,-42.0,-8.0,-34.0,-1.497900923593619,-1.0157061413190434,0.18267989821490005,0.18749693306331205,-0.014105793450881587,0.0011754827875734009,-0.014105793450881587,0.011722731906218087
2019-11-18,1574053200,2019-12-05,1575522000,-0.25,0,56.93304825371079,60.12692392711506,58.44,59.42,58.35,58.72,5338359.0,59.35,59.41,58.92,59.32,4744747.0,0.4476206592351559,-2.4874048804084623,-0.0022476961114961114,-2.203866037311755,1,-0.31257520975847086,1.959436232382263,-1.702993805261731,-4.99870722727087,-0.9018275187877407,1.302123077011378,-10.818892704071915,-1.171982052112613,0,0.2550346665234517,-46.0,-8.0,-38.0,-1.0198921105866532,-0.5717341887385885,0.5487190806249203,0.1767805171800296,0.0005057316250842714,0.0015171948752528142,-0.006743088334457137,-0.0038623005877413963
2019-11-18,1574053200,2019-12-06,1575608400,-0.25,1,56.93304825371079,60.12692392711506,58.44,59.42,58.35,58.72,5338359.0,59.38,59.76,58.94,59.69,3886773.0,0.0769767953289886,-3.142816969562517,-0.5243759423689198,-2.702295191824419,1,2.133209202128505,2.051632757736358,0.4697666638552516,3.960315679162825,-1.303373696652443,1.2997453893546351,-11.102205090281073,0.9561072203422301,0,0.34811172058589535,50.0,92.0,-42.0,-1.5329200871167785,-1.074910984087225,-0.0716279938930029,0.18637085361099978,-0.0051934997487015355,0.0011727257497067267,-0.012564918746858722,0.0062373567093727544
2019-11-21,1574312400,2019-12-09,1575867600,0.75,1,56.93304825371079,61.365193957016935,59.06,59.21,58.35,58.38,4264679.0,59.58,60.06,59.49,60.0,4180498.0,-0.11495638683153686,-3.681710279835116,-0.9133333333333269,-3.076666666666668,0,4.101009943551865,2.9512697323266965,3.1628860736969195,3.0199479255829402,-1.676206194896082,1.2685278925922812,-10.952199817292263,1.027616175978827,0,0.4490690866502028,50.0,96.0,-46.0,-1.8983333333333263,-1.4349740445739343,-0.5648687166072506,0.20393249099898653,-0.007000000000000006,0.001000000000000112,-0.008499999999999952,0.005193499748701758
2019-11-25,1574658000,2019-12-10,1575954000,0.25,0,58.502167633283584,61.365193957016935,58.45,58.58,58.02,58.58,3647654.0,59.75,60.06,59.34,59.42,4381223.0,0.9311297851060516,-2.6073330836587303,0.1778301357567642,-2.0015707393694555,0,0.04887566475344585,2.0962199312714755,3.5006243261035372,2.9591260606926255,-0.5757144117178399,1.2759673946025618,-11.090642355183904,-1.0743111215942454,0,0.3331619477428447,46.0,92.0,-46.0,-0.8381016492763393,-0.4278424859469112,0.38980932450772343,0.16830725114995687,0.005553685627734728,0.010770784247728038,-0.0013463480309660047,-0.009666666666666601
2019-11-25,1574658000,2019-12-11,1576040400,0.25,0,58.502167633283584,61.365193957016935,58.45,58.58,58.02,58.58,3647654.0,59.41,60.07,58.86,59.0,3668431.0,1.6409838370213663,-1.7850516336315252,1.0415254237288138,-1.292372881355945,1,-2.654196491281475,1.2180476925716262,2.446931766712701,-3.723359578726402,0.19139667743736766,1.3397503312768704,-12.048434848770563,-0.900544401542904,0,0.276810745299917,42.0,60.0,-18.0,-0.07203389830507945,0.25421661841456,1.0611369335494345,0.11104026093101606,0.006949152542372827,0.018135593220339086,-0.002372881355932166,-0.007068327162571553
2019-11-25,1574658000,2019-12-12,1576126800,0.25,1,58.502167633283584,61.365193957016935,58.45,58.58,58.02,58.58,3647654.0,59.08,59.33,58.55,58.8,4069113.0,1.9801086939929604,-1.3933740001154007,1.447562358276656,-0.9435941043083886,1,-3.9021574904652496,0.512820512820508,0.9840711328856632,-3.5688740804988726,0.5673068819971974,1.343037541410787,-12.526993241937177,-0.9993743044330644,0,0.3251092348648463,38.0,60.0,-21.999999999999996,0.29336734693879407,0.5385299880488645,1.3497888738466628,0.056997473931155895,0.004761904761904745,0.009013605442176997,-0.004251700680272141,-0.003389830508474634
2019-12-09,1575867600,2019-12-13,1576213200,-0.25,0,58.630460146446154,61.51826398585865,59.58,60.06,59.49,60.0,4180498.0,58.8,60.24,58.66,60.08,5809595.0,0.05427971146865218,-3.443094624917393,-0.5087660896582236,-3.0437194851309357,1,4.226042052130019,3.0708526333847987,3.6267649395249046,4.564287911768346,-1.4033812526498934,1.4083815587007869,-12.534950268181571,1.4043438585889108,0,0.3642225441104872,50.0,76.0,-26.0,-1.6944074567243632,-1.4507278369727743,-0.7777173887995588,0.1021288009194857,-0.02130492676431428,0.0026631158455392434,-0.0236351531291612,0.02176870748299331
2019-12-09,1575867600,2019-12-16,1576472400,-0.25,1,58.630460146446154,61.51826398585865,59.58,60.06,59.49,60.0,4180498.0,60.21,60.55,59.93,60.24,3988573.0,-0.010253324892914861,-3.537223434735253,-0.5868193891102322,-3.129980079681289,1,5.116596340627474,3.7726098191214557,6.096157110760444,4.936388213144376,-1.455812282699796,1.3778248110032043,-12.164323948446064,0.9583387898898307,0,0.29698717044122525,50.0,80.0,-30.0,-1.773738379814091,-1.549385664058974,-1.0004224198743543,0.1353461268254178,-0.0004980079681274896,0.0051460823373172815,-0.0051460823373173925,0.0026631158455392434
2019-12-10,1575954000,2019-12-17,1576558800,0.25,0,58.48832390531221,61.51826398585865,59.75,60.06,59.34,59.42,4381223.0,60.04,60.04,59.31,59.34,5106835.0,1.527362104895147,-1.990793180055249,0.9541062801932298,-1.570329176497026,1,-0.576803501589076,1.0558583106267108,5.236787712012225,-3.5165905362906997,0.10770444452718664,1.4107590230545874,-12.787406505506441,-1.2164110997347604,0,0.13513022102650407,46.0,80.0,-34.0,-0.23171553758005814,-0.05084890594582703,0.4814373526806861,0.09139947570498626,0.01179642736771136,0.01179642736771136,-0.0005055611729019027,-0.014940239043824688
2019-12-10,1575954000,2019-12-18,1576645200,0.25,0,58.48832390531221,61.51826398585865,59.75,60.06,59.34,59.42,4381223.0,59.59,59.85,59.21,59.71,6415995.0,0.9789170656605961,-2.516347981755061,0.40752526098364683,-2.0928934293529835,1,1.587329479216855,1.6513449097718742,5.573686477963326,-0.304695867599321,-0.4575131767283125,1.378433530594026,-13.51173888210651,1.502637031681,0,0.16863633768203434,42.0,80.0,-38.0,-0.7687154580472253,-0.6063673688683195,-0.13567007434772904,0.08223180992429541,-0.002009713615809705,0.0023446658851113966,-0.008373806732540623,0.006235254465790208
2019-12-10,1575954000,2019-12-19,1576731600,0.25,1,58.48832390531221,61.51826398585865,59.75,60.06,59.34,59.42,4381223.0,58.85,59.9,58.84,59.77,4977952.0,0.9609440539559415,-2.533639386062376,0.3987507668283854,-2.1627349283364055,1,1.9383697850205976,1.6669501615921143,5.992425930391914,-5.5602894463058234,-0.5411451356101509,1.4053651610375493,-13.952174576328714,1.1506216706106929,0,0.2096010391191195,38.0,80.0,-42.0,-0.7863476660532172,-0.6388917169048227,-0.22666697727756002,0.07537262385064918,-0.015392337292956415,0.0021750041827002242,-0.01555964530701015,0.0010048568079048525
2019-12-13,1576213200,2019-12-20,1576818000,-0.25,0,58.48832390531221,61.51826398585865,58.8,60.24,58.66,60.08,5809595.0,60.44,60.61,60.14,60.22,7490441.0,0.3321478828720643,-3.0820648539779683,-0.24465847448244915,-2.722240673087555,1,4.54067700315899,3.151764302843433,7.497560982035474,3.441091073774409,-1.086192215016439,1.3948649994992002,-14.141906804173814,1.6915847803405717,0,0.12529281769312164,34.0,80.0,-46.0,-1.374958485552952,-1.2498178112544593,-0.9341064386016313,0.09503701743574455,0.0036532713384258564,0.006476253736300341,-0.0013284623048820388,0.007528860632424195
2019-12-13,1576213200,2019-12-23,1577077200,-0.25,1,58.48832390531221,61.51826398585865,58.8,60.24,58.66,60.08,5809595.0,60.36,60.41,60.0,60.11,3529882.0,0.5404794404973927,-2.6366364859141527,0.08428991293740751,-2.3712083402650563,1,3.791251814442411,3.0162810625535528,8.354831817567867,4.059712203147534,-0.7677962897030426,1.34632223484082,-14.5263980015882,-0.7945813520865483,0,0.08854769998853404,30.0,60.0,-30.0,-1.04807852270838,-0.9672873884236992,-0.7232957215356492,0.09434053657357822,0.004159041756779169,0.004990850108135048,-0.0018299783729828212,-0.0018266356692129282
2019-12-17,1576558800,2019-12-24,1577163600,0.25,0,58.48832390531221,61.50716169787442,60.04,60.04,59.31,59.34,5106835.0,60.04,60.11,59.7,59.96,924480.0,0.7844946700194697,-2.1554086126479035,0.4497442739604054,-1.9868801423170765,1,2.750823943351584,2.355752816660981,8.5835011692932,0.4621990741687938,-0.47646978536293716,1.3021259220095083,-15.225161943862132,-0.20994906296173185,0,0.04465454440808098,26.0,60.0,-34.0,-0.6854569713142098,-0.6510127810959858,-0.45631335441075294,0.07815103702254395,0.0013342228152100066,0.0025016677785190122,-0.00433622414943291,-0.002495425054067524
2019-12-17,1576558800,2019-12-26,1577336400,0.25,1,58.48832390531221,61.50716169787442,60.04,60.04,59.31,59.34,5106835.0,60.18,60.33,59.85,59.98,3105443.0,0.8262460741812703,-2.148353443304302,0.4815494053573417,-1.9209180838057165,1,2.878742141338776,1.1637712936414197,8.821929881871784,6.833355472428799,-0.41893357656054775,1.2658756653265035,-15.655314091698644,0.7104229829244626,0,-0.026067611010815086,22.0,60.0,-38.0,-0.6610536845615229,-0.6189839476141117,-0.4703093474926021,0.06377037465262608,0.0033344448149383865,0.005835278426142176,-0.002167389129709818,0.00033355570380244615
2019-12-20,1576818000,2019-12-27,1577422800,-0.25,0,58.58982536791085,61.50716169787442,60.44,60.61,60.14,60.22,7490441.0,60.21,60.65,60.2,60.51,3440384.0,0.1630204658253689,-3.008831075641922,-0.3002258579848984,-2.65851374428469,1,6.187453328142951,2.2128378378378293,10.417281094117593,6.559887879988203,-1.1958065797009851,1.244249936588625,-15.61022380965908,0.7931020108991682,0,-0.05774464275606103,50.0,92.0,-42.0,-1.4229053049082694,-1.3475981824176984,-1.2894477265036954,0.08367897743293534,-0.004957858205255294,0.002313667162452404,-0.005123120145430482,0.008836278759586591
2019-12-20,1576818000,2019-12-30,1577682000,-0.25,0,58.58982536791085,61.50716169787442,60.44,60.61,60.14,60.22,7490441.0,60.24,60.44,59.96,60.17,2057006.0,0.8214981824837366,-2.4119917839462772,0.34374826879397347,-2.0361752811478624,1,3.643894835025847,1.4329062710721534,10.605624498023337,1.4912167000039531,-0.6215912127721737,1.2271947667545642,-15.95823824440927,-0.4793913409861835,0,-0.12015653393612467,46.0,92.0,-46.0,-0.7952468007312632,-0.7148952209563504,-0.7029754305957425,0.06832369662334084,0.0011633704503906106,0.004487286022935022,-0.0034901113511717208,-0.005618905965955934
2019-12-20,1576818000,2019-12-31,1577768400,-0.25,1,58.58982536791085,61.50716169787442,60.44,60.61,60.14,60.22,7490441.0,60.15,60.28,59.8,60.21,2501188.0,0.8221572439724554,-2.3601077505328476,0.3365996789016208,-1.9952388861208163,1,3.9023224359468216,1.8781725888324865,10.865162961641873,3.1623858871167982,-0.6415994728704391,1.1957245100518281,-16.53826504864829,0.5884457579969402,0,-0.033384761324756485,42.0,88.0,-46.0,-0.7689752532802032,-0.706487344653965,-0.7387879517402638,0.05576563467363596,-0.0009965122072745913,0.0011625975751536899,-0.006809500083042708,0.0006647831145087935
2019-12-24,1577163600,2020-01-02,1577941200,0.25,0,58.58982536791085,61.35039597895087,60.04,60.11,59.7,59.96,924480.0,60.21,60.3,59.38,59.58,3893108.0,1.8047393782897956,-1.1233026545569942,1.4926709186527916,-0.8957144455633852,1,-0.6580971590087472,1.2232415902140654,8.982563374793138,2.929105742678786,0.45618500920122074,1.2323519946205186,-16.569474951296165,-0.9119840050735732,0,-0.02245147968292238,38.0,40.0,-2.0,0.3407183618663936,0.31073510013692385,0.29861359380376484,0.002734193753299863,0.010574018126888296,0.012084592145015005,-0.0033568311513929583,-0.010463378176382654
2019-12-24,1577163600,2020-01-03,1578027600,0.25,0,58.58982536791085,61.35039597895087,60.04,60.11,59.7,59.96,924480.0,59.34,59.89,59.19,59.49,4153092.0,1.9597476367226392,-0.9847938629791315,1.6478960049308,-0.7088025998767193,1,-1.2779678103073024,-0.10075566750628911,7.16615449588254,2.812671242438057,0.6824342040756335,1.230105796788628,-16.326483382338925,-0.9738499344986115,0,-0.007305397858396591,34.0,40.0,-6.0,0.48747688687176094,0.41844435483915277,0.4326904498770858,-0.03842987456191482,-0.002521432173474558,0.00672381912926534,-0.005042864346949116,-0.0015105740181268201
2019-12-24,1577163600,2020-01-06,1578286800,0.25,0,58.58982536791085,61.35039597895087,60.04,60.11,59.7,59.96,924480.0,59.55,60.22,59.49,59.91,5336550.0,1.2532007121629505,-1.5887039670452623,1.0101263005619643,-1.3701107216379853,1,1.7025554079533975,0.9946055293324281,6.8913026935582264,2.4379574144405822,0.013256607656416008,1.221268712667121,-16.67493324191325,1.2509323126527652,0,-0.0746318864203461,30.0,40.0,-10.0,-0.167751627441163,-0.2583463777267099,-0.26075158872419024,-0.0373632171512793,-0.006009013520280382,0.005174428309130397,-0.0070105157736604085,0.007060010085728541
2019-12-24,1577163600,2020-01-07,1578373200,0.25,1,58.58982536791085,61.35039597895087,60.04,60.11,59.7,59.96,924480.0,59.88,59.88,59.02,59.08,5092514.0,2.720126369966394,-0.3538433638729259,2.4210110584518247,0.000564206725343297,1,-3.8745346941954324,-1.0219467247445124,3.9759896036546927,-5.415454628931165,1.2930115012154602,1.2575692904131601,-16.31621763042692,-1.2001703145993494,0,-0.14873013863247736,26.0,40.0,-14.0,1.1831415030467411,1.0340514086609573,1.0957360055681136,-0.08956999638722188,0.01354096140826,0.01354096140826,-0.0010155721056194222,-0.013854114505090998
2019-12-27,1577422800,2020-01-08,1578459600,-0.25,0,58.673560259906445,61.473579784485885,60.21,60.65,60.2,60.51,3440384.0,59.28,60.92,59.24,60.59,5137984.0,0.3127663794579121,-2.89239998236269,-0.006876822357938295,-2.55020080321286,1,5.349082833111616,0.983333333333339,6.012039496797725,3.416615090089941,-1.1313237055988168,1.3555555110566615,-16.340801125977706,1.2053332611163332,0,-0.01418391323957123,50.0,68.0,-18.0,-1.2898168014523748,-1.3425574020150606,-1.3678992918525807,-0.0228932865268599,-0.021620729493315727,0.005446443307476345,-0.022280904439676563,0.02555856465809092
2019-12-27,1577422800,2020-01-09,1578546000,-0.25,0,58.673560259906445,61.473579784485885,60.21,60.65,60.2,60.51,3440384.0,60.68,61.18,60.4,61.1,4544288.0,-0.16997343772983697,-3.782563387147434,-0.7313147845062815,-3.2632296781233094,1,7.910949403473296,2.827330865028609,8.860823588935295,1.9576953470963474,-1.766898372107903,1.3394089424760356,-16.04289301231078,1.07132069679695,0,-0.014600737035927574,50.0,72.0,-21.999999999999996,-1.9762684124386283,-1.9597580132287078,-2.1052501160341563,0.051036502447407595,-0.006873977086743088,0.001309328968903456,-0.011456628477905073,0.008417230566099887
2019-12-27,1577422800,2020-01-10,1578632400,-0.25,0,58.673560259906445,61.473579784485885,60.21,60.65,60.2,60.51,3440384.0,60.99,61.6,60.75,61.36,4401059.0,-0.24790024745927042,-4.150730782527688,-1.0242829204693606,-3.4867992177314164,1,9.168150471847476,3.9999999999999987,11.643629308063655,10.428102795257445,-1.950823698458393,1.3374144661584038,-15.277302321628328,1.0325401135400705,0,-0.04786271732193313,50.0,76.0,-26.0,-2.1993155149934864,-2.1489748847994576,-2.421232559499259,0.10956612072644528,-0.006029986962190259,0.003911342894393766,-0.009941329856584136,0.004255319148936065
2019-12-27,1577422800,2020-01-13,1578891600,-0.25,1,58.673560259906445,61.473579784485885,60.21,60.65,60.2,60.51,3440384.0,61.36,61.72,61.05,61.35,5478480.0,-0.023296151954525612,-3.9278040925442497,-0.8149959250203835,-3.2599837000815057,1,9.09668409385688,4.336734693877559,13.750079181121386,9.01160458528883,-1.769706905419227,1.3200940404764647,-14.431032545536421,-1.2701298758385497,0,0.031842305634107955,46.0,76.0,-30.0,-1.9755501222493876,-1.9298799857915867,-2.3110007391510834,0.1378944984759446,0.00016299918500406463,0.006030969845150835,-0.004889975550122272,-0.00016297262059972173
2020-01-02,1577941200,2020-01-14,1578978000,0.75,0,58.673560259906445,62.869661072748464,60.21,60.3,59.38,59.58,3893108.0,61.35,61.58,61.25,61.48,5437354.0,0.09771482263678877,-4.235645857119508,-0.9818911299067423,-3.2183908045976892,0,9.76176193875829,2.3302263648468684,15.715820063452588,16.836854465354648,-1.7811942992973684,1.2615496351682363,-13.645210610593935,1.2593762471199579,0,0.09881261888768075,50.0,84.0,-34.0,-2.0689655172413666,-1.9337024858552212,-2.4188369474526894,0.15442848686399796,-0.0021145087833440712,0.0016265452179571316,-0.003741054001301203,0.00211898940505284
2020-01-02,1577941200,2020-01-15,1579064400,0.75,0,58.673560259906445,62.869661072748464,60.21,60.3,59.38,59.58,3893108.0,61.52,62.14,61.52,61.93,4061889.0,-0.1747363458612483,-5.113492299383367,-1.570321330534469,-3.79056999838528,0,12.012379050350859,2.80544488711819,18.31539701547165,20.229717488130234,-2.317769794343917,1.2390497686464688,-12.281180900460205,0.9519607822687841,0,0.11164064764224763,50.0,88.0,-38.0,-2.6441143226223005,-2.3942519955535033,-3.0052255965591144,0.1827729201655861,-0.006620377845955039,0.0033909252381720822,-0.006620377845955039,0.007319453480806759
2020-01-02,1577941200,2020-01-16,1579150800,0.75,0,58.673560259906445,62.869661072748464,60.21,60.3,59.38,59.58,3893108.0,62.07,62.25,61.81,61.88,3283367.0,0.24394384361508514,-4.964370475806447,-1.318950657185951,-3.4941284205990257,0,11.609343710502529,4.280417930569597,20.228565264605663,20.37179296105319,-2.0671926775393814,1.202265419521176,-10.898372809370816,-0.7828429598092005,0,0.09744106430694591,46.0,88.0,-42.0,-2.360213316095681,-2.094872176261248,-2.8120737919535514,0.18470864113695862,0.003070458952811883,0.005979314802844193,-0.0011312217194570096,-0.0008073631519457392
2020-01-02,1577941200,2020-01-17,1579237200,0.75,0,58.673560259906445,62.869661072748464,60.21,60.3,59.38,59.58,3893108.0,61.6,62.36,61.6,62.26,4674358.0,0.0804883093426838,-5.58321879440534,-1.712174751044003,-3.893350465788629,0,13.506778776618525,4.270641433595708,22.617023426359392,21.03941626521052,-2.4672527731263756,1.1967674660176386,-10.047241587661537,1.1205813305215306,0,0.13115044015191854,50.0,96.0,-46.0,-2.7513652425313353,-2.436008072961201,-3.2717148158129277,0.1970110262353112,-0.010600706713780883,0.0016061676839063121,-0.010600706713780883,0.006140917905623766
