unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1460952000,2016-04-18,48.42,48.53,47.86,48.33,2797841.0,48.7675,49.885191817989075,47.64980818201092,49.34616666666666,48.10916666666667,48.72766666666667,48.7675,0.6700000000000017,49.746249999999996,47.78875,0,52.71584890057576,-0.8208495793145877,7.7144485012299775,43.3695729747923,48.67406268744828,0.665554667958557,15.395941437678932,13254222.0,3210305.96,0,0.15002803230724937,56.00000000000001,52.00000000000001,4.0,48.7675,48.46619340092472,47.72486076019782,-0.16703261065559022,0.1591973565950866,0.3262299672506768
1461038400,2016-04-19,48.29,48.52,48.08,48.3,2563196.0,48.740500000000004,49.875832110001184,47.605167889998825,49.31016666666666,48.110166666666665,48.710166666666666,48.740500000000004,0.44000000000000483,49.691500000000005,47.789500000000004,0,52.44698843072449,-1.1056511056511185,6.630721121632531,43.965007541518126,48.613332689758224,0.6494436202472319,14.848565570606326,10691026.0,3182048.68,0,0.11828535653316939,52.0,-36.0,88.0,48.740500000000004,48.450365457979515,47.74741524019006,-0.15625007853540845,0.13091736908141627,0.2871674476168247
1461124800,2016-04-20,48.41,48.48,47.11,47.15,2764600.0,48.6785,50.0032531845592,47.3537468154408,49.30283333333333,48.019833333333324,48.66133333333333,48.6785,1.3699999999999974,49.69175,47.66525,0,43.49570850607531,-2.562512915891717,1.6623884279079915,36.86456345990174,48.467569579740875,0.7009119330867152,16.033155243105025,7926426.0,3116340.34,0,-0.00635285077794983,48.0,-52.0,100.0,48.6785,48.32652112864814,47.72398719155516,-0.21730927318179247,0.01553085613958416,0.23284012932137663
1461211200,2016-04-21,47.15,47.15,45.95,46.11,3678244.0,48.54600000000001,50.27887506762599,46.81312493237402,49.215333333333334,47.886333333333326,48.55083333333333,48.54600000000001,1.1999999999999957,49.59375000000001,47.498250000000006,0,37.41658913021585,-5.43478260869565,-5.5923912254356045,29.92272950601388,48.2121574126238,0.7365610807233781,18.350570675562107,4248182.0,3107430.22,0,-0.11754041699307531,44.0,-56.0,100.0,48.54600000000001,48.115423878300696,47.66069357620005,-0.3126814116703674,-0.15801163526658257,0.15466977640378482
1461297600,2016-04-22,46.17,46.6,46.17,46.47,2736896.0,48.4345,50.386508965143285,46.482491034856714,49.1065,47.771499999999996,48.439,48.4345,0.490000000000002,49.49125,47.37775,0,40.449271304306635,-4.579055441478448,-9.863655601074587,35.616109610613435,48.03610388343838,0.7189495749574226,20.502456434272258,6985078.0,3094045.96,0,-0.07317448072078624,40.0,-56.0,96.0,48.4345,47.95871684227206,47.613999710466715,-0.3345032799815945,-0.26345932357320834,0.07104395640838619
1461556800,2016-04-25,46.48,46.66,46.28,46.56,3056803.0,48.3365,50.45149669030469,46.221503309695315,48.981833333333334,47.67783333333333,48.329833333333326,48.3365,0.37999999999999545,49.37,47.303000000000004,0,41.19911021110617,-4.039571310799672,-12.836139694920204,48.279919936873156,47.83627289762649,0.6947388910318921,22.3448155698164,10041881.0,3095041.5,0,-0.07412250394198183,36.0,-56.0,92.0,48.3365,47.82550571443662,47.57266638848763,-0.32554969404802525,-0.33589316115164536,-0.010343467103620121
1461643200,2016-04-26,46.6,46.81,46.22,46.36,2515677.0,48.179,50.38804413717784,45.96995586282216,48.822,47.565999999999995,48.194,48.179,0.5900000000000034,49.176500000000004,47.1815,0,40.020349508918805,-6.362351040193897,-15.71533057995666,50.89114013787175,47.69147564445748,0.6872575416724714,23.65795325975672,7526204.0,3080694.52,0,-0.10361293559561933,32.0,-56.0,88.0,48.179,47.685933741633136,47.52511084384106,-0.31554114028563474,-0.4047698924606635,-0.0892287521750288
1461729600,2016-04-27,46.52,47.24,46.39,46.93,3401164.0,48.046499999999995,50.22114732772921,45.87185267227078,48.70716666666667,47.41916666666667,48.06316666666667,48.046499999999995,0.8800000000000026,49.070249999999994,47.022749999999995,0,44.76167296224381,-5.34489713594191,-15.908987312679738,52.01225985980611,47.57283792166016,0.7010248601244379,23.82059868794002,10927368.0,3096629.78,0,-0.0924730719912665,28.000000000000004,-56.0,84.0,48.046499999999995,47.61394005195379,47.50177316369044,-0.25553723482711027,-0.40865029570891664,-0.15311306088180637
1461816000,2016-04-28,46.58,47.15,46.46,47.11,2858097.0,47.9105,49.95850854490401,45.86249145509599,48.57483333333333,47.27583333333333,47.925333333333334,47.9105,0.6899999999999977,48.942499999999995,46.8785,0,46.17598674619657,-5.458559100943205,-15.409169560088223,52.33318247249026,47.46180642688926,0.7002373701155493,23.971626585538797,13785465.0,3098573.28,0,-0.0016026207484073243,24.0,-56.0,80.0,47.9105,47.56594576129152,47.486409510212376,-0.19164918321309954,-0.3926745398981808,-0.20102535668508126
1461902400,2016-04-29,46.83,47.41,46.5,47.41,4964967.0,47.780499999999996,49.59578482613606,45.96521517386393,48.447500000000005,47.1335,47.7905,47.780499999999996,0.9099999999999966,48.82375,46.737249999999996,0,48.489776204978064,-5.198960207958411,-13.931656716256702,61.810807151594716,47.34854931213516,0.7152204151072955,23.494279647649854,18750432.0,3069339.3,1,0.18402181112991978,20.0,-56.0,76.0,47.780499999999996,47.55109378402567,47.4834130588315,-0.12058081435954882,-0.35175137463451733,-0.23117056027496852
1462161600,2016-05-02,47.56,48.07,47.43,47.82,3186411.0,47.698,49.34039581100289,46.05560418899711,48.36033333333334,47.04333333333333,47.70183333333333,47.698,0.6600000000000037,48.736000000000004,46.66,0,51.48976827893211,-3.3353547604608824,-11.304917221029777,62.0724959351245,47.30122325222778,0.711276099742489,21.90512359280134,21936843.0,3037101.84,0,0.15594858188999294,16.0,-56.0,72.0,47.698,47.576703899832744,47.49661254672046,-0.041442712009478355,-0.2829739502868165,-0.24153123827733813
1462248000,2016-05-03,47.67,47.96,47.37,47.72,4009244.0,47.661500000000004,49.26746730975442,46.055532690245585,48.30083333333333,47.030833333333334,47.66583333333333,47.661500000000004,0.5900000000000034,48.62225,46.700750000000006,0,50.73120057483015,-1.5067079463364375,-9.49355363668981,59.099379301934775,47.28956478023254,0.7026135211894543,20.361646356279742,17927599.0,3064530.48,0,0.176618107464049,12.0,-56.0,68.0,47.661500000000004,47.59035114746772,47.50537283900594,0.006152240641460083,-0.23384093747551304,-0.23999317811697313
1462334400,2016-05-04,46.7,48.43,46.7,48.27,3464744.0,47.6625,49.26995606471837,46.05504393528163,48.3345,46.9505,47.6425,47.6625,1.7299999999999969,48.70875,46.61625,0,54.60322014420322,0.041450777202079014,-6.160046681133942,64.63268744177441,47.292448640352504,0.7759982696759217,20.03118468412675,21392343.0,3080930.46,0,0.23974232448831803,8.0,-56.0,64.0,47.6625,47.65507960961365,47.535358217868456,0.07294901136902845,-0.14880691390568757,-0.22175592527471602
1462420800,2016-05-05,48.21,48.65,47.52,47.75,2829984.0,47.63,49.20239944034583,46.057600559654176,48.349000000000004,46.897,47.623000000000005,47.63,1.1299999999999955,48.727250000000005,46.53275,0,50.6423004418054,-1.3429752066115674,-5.063915128448726,64.83221234004893,47.27260402279225,0.8012841075562127,19.29516761809303,18562359.0,3065024.52,0,0.17929845919983142,4.0,-56.0,60.0,47.63,47.66411964679331,47.54377554265793,0.07982834673014924,-0.12197049186202946,-0.2017988385921787
1462507200,2016-05-06,47.83,47.9,46.81,47.27,2504003.0,47.571,49.10395662039076,46.038043379609235,48.32266666666666,46.80566666666666,47.564166666666665,47.571,1.0899999999999963,48.717,46.425,0,47.30784271725469,-2.435500515995871,-5.61977944127402,65.33978201181586,47.21486734129683,0.8219066713021973,19.59730553031377,16058356.0,3067500.54,0,0.14639472150741137,4.0,-52.00000000000001,56.00000000000001,47.571,47.62658444233681,47.533039246867425,0.05116272987289944,-0.13784542625105445,-0.18900815612395389
1462766400,2016-05-09,47.37,47.52,47.11,47.41,2270908.0,47.525,49.01880721647737,46.03119278352263,48.26133333333333,46.75333333333334,47.507333333333335,47.525,0.4100000000000037,48.664249999999996,46.38575,0,48.35191179551138,-1.9035795572108456,-5.598088055099009,65.0692888975546,47.15876413568887,0.7924847662091834,19.877862163090168,18329264.0,3053505.14,0,0.17114875177050407,24.0,-28.0,52.0,47.525,47.605957352590444,47.52821417836282,0.04117126594509829,-0.13754407369258104,-0.17871533963767933
1462852800,2016-05-10,47.58,47.67,47.35,47.44,1788314.0,47.4685,48.88332543092775,46.05367456907225,48.2085,46.7055,47.457,47.4685,0.3200000000000003,48.604,46.333,0,48.58172257249053,-2.3265390158534127,-5.4817303934660435,70.71971096765073,47.14540114273459,0.7587358543370989,19.81986791261885,20117578.0,3007626.9,0,0.21709455802574415,20.0,-28.0,48.0,47.4685,47.59015189043897,47.52475479881918,0.036294387681098106,-0.13334735503630668,-0.1696417427174048
1462939200,2016-05-11,47.51,47.66,47.01,47.57,2088256.0,47.4325,48.79765017488916,46.06734982511084,48.1605,46.6605,47.4105,47.4325,0.6499999999999986,48.565749999999994,46.29925,0,49.60455829889686,-1.4909919237937437,-4.9522365844952745,73.2950914374574,47.22432089168941,0.7509690075987345,20.23417862523644,22205834.0,2996386.14,0,0.32633211712253785,16.0,-28.0,44.0,47.4325,47.58823266277812,47.52652912043412,0.041177930773075716,-0.11816932925106016,-0.15934726002413588
1463025600,2016-05-12,47.52,48.02,47.37,47.94,2750895.0,47.4185,48.75653251081575,46.08046748918425,48.1465,46.6275,47.387,47.4185,0.6500000000000057,48.566,46.271,0,52.439040534562075,-0.5806719203649962,-3.2760753258501576,73.35466316981994,47.314008625887844,0.7437569356273966,19.86036302129247,24956729.0,2958168.7,0,0.35001087130076275,12.0,-28.0,40.0,47.4185,47.621734313942106,47.54274366473082,0.06714549996420516,-0.07541538506887946,-0.14256088503308462
1463112000,2016-05-13,47.93,48.05,47.51,47.82,1907888.0,47.387,48.65420321969284,46.11979678030716,48.121,46.592999999999996,47.357,47.387,0.5399999999999991,48.54125,46.23275,0,51.451094956255716,-1.300309597523225,-2.291500932312179,72.64805929283227,47.397943394883555,0.7292028687968682,19.451398983284214,23048841.0,2912288.8,0,0.33118585625126523,8.0,-28.0,36.0,47.387,47.64061676023333,47.55361646219236,0.07354317191523593,-0.05063192013903972,-0.12417509205427565
1463371200,2016-05-16,47.76,47.99,47.44,47.9,1663635.0,47.365500000000004,48.58153412781053,46.14946587218948,48.091833333333334,46.575833333333335,47.33383333333333,47.365500000000004,0.5500000000000043,48.51075,46.22025000000001,0,52.08458338886102,-0.8897165321746323,-1.2098169331154591,74.09026688645527,47.47305919857746,0.7164026638828066,19.185533616087536,24712476.0,2887046.32,0,0.39979899606241387,4.0,-28.0,32.0,47.365500000000004,47.665319925925395,47.567200130341675,0.07993534787124988,-0.024255907215213313,-0.1041912550864632
1463457600,2016-05-17,47.78,47.94,46.93,47.15,2500039.0,47.308,48.44823857152787,46.16776142847213,48.07233333333333,46.49933333333333,47.285833333333336,47.308,1.009999999999998,48.496,46.12,1,46.14287211735404,-2.380952380952378,-2.8095660271184526,67.09261548195767,47.51882500921369,0.7373739021768918,19.70411766561249,22212437.0,2886880.82,0,0.34898455746623036,12.0,-16.000000000000004,28.000000000000004,47.308,47.616241837742024,47.55083934091652,0.032838140822156706,-0.06314357905876733,-0.09598171988092404
1463544000,2016-05-18,46.81,47.25,45.97,46.17,3642928.0,47.259,48.50180167363901,46.01619832636099,48.012,46.44799999999999,47.23,47.259,1.2800000000000011,48.44025,46.07775,0,39.884670319664295,-2.078472958642623,-7.179718125345837,58.697945531572046,47.46587189035189,0.7761329091642567,21.262453225968184,18569509.0,2889424.84,-1,0.21492255967456309,8.0,-16.0,24.0,47.259,47.47850451986183,47.49668877852764,-0.06006916925849225,-0.17106818145403935,-0.1109990121955471
1463630400,2016-05-19,45.93,47.03,45.57,47.01,3022431.0,47.303999999999995,48.4374972430491,46.17050275695089,48.031666666666666,46.44166666666667,47.236666666666665,47.303999999999995,1.4600000000000009,48.504749999999994,46.103249999999996,1,46.438931950568,1.951854261548468,-7.6056646194042425,56.54089240361984,47.43863231266737,0.824980558509667,23.061274433662195,21591940.0,2901256.02,0,0.17219438554746053,4.0,-16.0,20.0,47.303999999999995,47.43388504177975,47.47760294407558,-0.060533951778042355,-0.18666645191810005,-0.1261325001400577
1463716800,2016-05-20,47.19,47.23,46.87,47.08,2362637.0,47.3345,48.407821480265774,46.26117851973422,48.0605,46.4775,47.269,47.3345,0.35999999999999943,48.5255,46.143499999999996,1,46.94633037871751,1.3126748439853657,-7.691535967081475,55.51824907838687,47.38535103424253,0.7917676614732622,24.277813790219714,23954577.0,2901880.16,0,0.1678090753432591,4.0,-12.0,16.0,47.3345,47.4001817044674,47.46201067175889,-0.052034816282708896,-0.19117602049344384,-0.13914120421073495
1463976000,2016-05-23,47.17,47.23,46.49,46.52,2227464.0,47.332499999999996,48.411719625470134,46.25328037452986,48.09083333333333,46.47183333333333,47.281333333333336,47.332499999999996,0.7399999999999949,48.5505,46.11449999999999,1,43.47788632760136,-0.08591065292096037,-9.346727430391303,58.43478013798017,47.31062168394057,0.7880699713680288,25.75632811332877,21727113.0,2905433.8,0,0.09656258296719787,4.0,-8.0,12.0,47.332499999999996,47.31635487547051,47.425069076787956,-0.07844933969567122,-0.23720287883032398,-0.15875353913465276
1464062400,2016-05-24,46.63,47.05,46.48,46.95,2122865.0,47.362,48.36267177435956,46.36132822564044,48.108,46.491,47.2995,47.362,0.5700000000000003,48.578500000000005,46.1455,1,46.66295511420182,1.2726488352027685,-9.189327121123737,56.704868006666445,47.22977963821714,0.772493544841741,27.138294277175117,23849978.0,2907952.52,0,0.05748291268507394,44.0,36.0,8.0,47.362,47.281463934949514,47.40643891691392,-0.06200408606382379,-0.23625864671443253,-0.17425456065060874
1464148800,2016-05-25,46.84,47.12,46.58,47.05,2178236.0,47.368,48.359637030369434,46.37636296963057,48.095666666666666,46.50966666666666,47.30266666666667,47.368,0.5399999999999991,48.559000000000005,46.177,1,47.38870562101001,0.255699978691663,-8.738818912232652,55.77158717074737,47.14542490270381,0.7558868630673309,28.244511680940274,26028214.0,2907045.58,0,0.15826636244673437,40.0,36.0,4.0,47.368,47.259419750668606,47.3924609201722,-0.040475751087576284,-0.22484924951007912,-0.18437349842250284
1464235200,2016-05-26,46.95,47.57,46.93,47.47,1960572.0,47.386,48.371299954328585,46.40070004567142,48.114,46.533,47.3235,47.386,0.6400000000000006,48.57325,46.198750000000004,1,50.37404014007896,0.7641689662492027,-7.0192272904954915,62.76652066444631,47.14219199682778,0.7476092299910929,28.19440374898999,27988786.0,2885865.76,0,0.21442509845801194,36.0,-40.0,76.0,47.386,47.27947501250969,47.39550166840074,0.0036239147521375803,-0.17984360498233087,-0.18346751973446845
1464321600,2016-05-27,47.43,47.61,47.23,47.5,1491026.0,47.3905,48.377018626281284,46.40398137371872,48.104499999999994,46.576499999999996,47.3405,47.3905,0.38000000000000256,48.538000000000004,46.243,1,50.58486526137083,0.18983336848766805,-5.561802554147958,61.85044735075886,47.14186514617433,0.7213514278488722,28.05657753409625,29479812.0,2845752.5,0,0.206308789924304,32.0,-40.0,72.0,47.3905,47.30047739227068,47.399599642188946,0.03466192761950801,-0.14014011021008344,-0.17480203782959144
1464667200,2016-05-31,47.51,47.98,47.33,47.92,4860264.0,47.3955,48.39164205814226,46.39935794185774,48.103500000000004,46.5745,47.339,47.3955,0.6499999999999986,48.542249999999996,46.24875,1,53.496289388459324,0.20911752404851824,-3.0602748735372285,65.26896038217015,47.208188840669685,0.7162548972882384,27.10996995202615,34340076.0,2812118.44,1,0.32452913847177334,28.000000000000004,-40.0,68.0,47.3955,47.35947954538776,47.420007499358015,0.08069597287214794,-0.07393207173940652,-0.15462804461155447
