start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-23,1463976000,2016-06-15,1465963200,0.75,45.30942448405433,49.43708444618238,47.17,47.23,46.49,46.52,2227464.0,49.36,49.65,49.05,49.35,3518078.0,1.4521724360029538,-6.730794523135671,-1.3836541708882208,-4.090847686592383,0,10.855356352404272,4.665959703075298,20.783171094636668,38.905316367895324,-1.4510125708225274,1.3537568031559624,-3.0501965223899035,1.265685463427545,1,0.22828596952148153,34.0,60.0,-26.0,-2.639311043566366,-1.8522947272176822,-2.8452533778791462,0.1554201805459458,0.00020263424518729423,0.006079027355623046,-0.006079027355623157,0.00020267531414663864
2016-05-24,1464062400,2016-06-21,1466481600,0.75,46.727950432516785,50.651445030979865,46.63,47.05,46.48,46.95,2122865.0,49.74,49.95,49.43,49.8,3103684.0,1.287732173425482,-5.926286390292944,-1.2469879518072275,-3.6626506024096273,0,13.792642450272382,7.050730868443667,27.245211838783145,41.73287450539149,-1.101151680561543,1.3178256453088295,-2.4090564416653137,1.0330010678604158,0,0.20313905936002646,46.0,88.0,-42.0,-2.319277108433738,-1.9044648182605073,-3.2058792242315945,0.10958347747671032,-0.00120481927710836,0.003012048192771122,-0.007429718875501923,0.0
2016-06-03,1464926400,2016-06-22,1466568000,0.25,48.11843881323192,50.651445030979865,48.34,49.1,48.23,48.87,3443505.0,49.77,49.86,49.4,49.42,1934377.0,2.013483186611367,-4.650067565405351,-0.22224470524754736,-2.6342236611358487,0,9.41536901685263,5.260915867944619,26.69352082733658,42.4337612563842,-0.17795759280112122,1.2995899907107247,-2.157943566775945,-0.6478407436335628,0,0.14420755915146705,42.0,88.0,-46.0,-1.3182921893970132,-1.0406473290533,-2.3650766471342024,0.06619837325877065,0.007082152974504208,0.008903278025091055,-0.0004046944556860277,-0.007630522088353353
2016-06-16,1466049600,2016-06-27,1467000000,-0.25,48.28102117404575,50.651445030979865,49.01,49.66,48.9,49.49,3388331.0,49.5,50.3,49.43,50.2,3534023.0,0.4099814968590749,-4.641057194070228,-0.979415670650738,-3.473439575033211,0,15.026434062899597,5.684210526315796,28.652525242035516,43.72209939048385,-1.4149284031533256,1.315568229545448,-0.817529583976004,1.1510985434522474,1,0.22314541319396664,50.0,96.0,-46.0,-2.115537848605584,-2.102855347816032,-3.5304144196233693,0.04219612123435168,-0.01394422310756982,0.0019920318725097363,-0.015338645418326746,0.01046698872785834
2016-06-22,1466568000,2016-06-29,1467172800,0.75,48.28102117404575,51.83812297593958,49.77,49.86,49.4,49.42,1934377.0,51.33,51.44,50.92,51.18,3019945.0,-0.3807783177257562,-6.338643331355911,-2.1867265859059444,-4.78930571837958,0,20.398484496458593,6.602791085190589,36.02528068801554,44.348789669614135,-2.8284902793446918,1.3692188579939617,3.2780051651928908,-0.9585155059084289,0,0.27259246811553967,46.0,92.0,-46.0,-3.3597108245408265,-3.2525090487706336,-4.962647426765159,0.14179540422855585,0.0029308323563892458,0.005080109417741285,-0.005080109417741285,-0.0003906250000000888
2016-06-23,1466654400,2016-07-13,1468382400,0.75,49.43708444618238,53.14054650091091,49.43,49.53,49.21,49.53,1531155.0,52.18,52.23,51.89,52.09,2894516.0,2.70892247053321,-6.97461646170234,-0.9560376271837185,-3.689767709733161,0,14.966223686166273,5.573571139035265,40.97928820104722,29.808884202481238,-1.4996688290482894,1.3752641874308968,12.230074909929037,0.9468059396058056,0,0.5048018123202419,30.0,76.0,-46.0,-2.132846995584572,-1.8519417578933144,-4.531023104369254,0.01113833157839239,0.001727778844307748,0.002687655980034398,-0.0038395085429066,0.0046287367405979385
2016-06-28,1467086400,2016-07-14,1468468800,0.25,50.551714627452114,53.14054650091091,50.08,51.2,49.78,51.2,6366958.0,51.77,51.9,51.55,51.67,2396246.0,3.576899276183653,-5.802562136644283,0.05289981291529955,-2.6546674408102717,0,11.067795368193167,4.701114488348531,37.5423923304124,28.15099022129928,-0.5344751233293863,1.3620609497118816,11.03602973442748,-0.792179491824727,0,0.4445670022709423,26.0,68.0,-42.0,-1.1128314302303153,-0.9537497831518635,-3.6077477664906183,-0.0506301439345761,0.0019353590090962491,0.0044513257209211066,-0.0023224308109155434,-0.008062967940103749
2016-06-30,1467259200,2016-07-19,1468900800,-0.25,50.571324569050546,53.14054650091091,51.34,52.2,51.22,52.2,4028499.0,52.09,52.3,51.81,52.13,1629636.0,2.8402763953133388,-5.4203646362494595,-0.18831127309930196,-2.730033889634882,0,13.643555471432329,4.678714859437762,33.06491350119797,17.717047051758527,-0.2188591716089121,1.2411208419977575,9.018747013155249,0.5512870692276908,0,0.33486674469050376,14.0,60.0,-46.0,-1.2900441204680533,-1.3852497651147075,-3.96872485502044,-0.09733026089688157,-0.0007673124880107629,0.0032610780740456313,-0.006138499904085992,0.00019186492709133418
2016-07-14,1468468800,2016-07-20,1468987200,0.25,50.571324569050546,53.06586435376511,51.77,51.9,51.55,51.67,2396246.0,52.05,52.24,51.73,51.77,1565696.0,3.482217327344216,-4.308950956859377,0.7159873800785448,-1.8414783336552603,0,10.099473223581036,3.9558232931727026,30.67553128551853,11.757614048840715,0.6100619776655378,1.230849614246338,8.126413690125567,-0.532196172993614,0,0.310223400382961,10.0,56.0,-46.0,-0.4133668147575804,-0.6328801703994316,-3.1714906838764705,-0.12878566629271915,0.005408537763183174,0.009078616959629082,-0.000772648251883501,-0.006905812392096644
2016-07-15,1468555200,2016-07-26,1469505600,-0.25,50.691143454407985,53.06586435376511,51.77,52.07,51.67,51.93,2112961.0,52.6,52.66,51.77,51.93,2240476.0,1.8971263362399355,-1.354087630289598,1.3935425893831308,-1.1695230759355582,1,8.356059083158193,3.446215139442225,27.020682514167156,-8.031064201486828,0.24008138187096506,1.246667721758523,3.8947981154095395,-0.7662976566746288,0,0.1319608989324201,-6.0,36.0,-42.0,0.2715193529751616,-0.40675909701113255,-2.856497760829768,-0.11263509261399585,0.012901983439245202,0.01405738494126707,-0.003081070672058428,-0.013675213675213627
2016-07-20,1468987200,2016-07-28,1469678400,0.25,50.63262066014848,52.98417538879034,52.05,52.24,51.73,51.77,1565696.0,51.25,51.69,51.07,51.53,2921346.0,2.5841907735869825,-0.40681836916239433,2.2284753218190048,-0.2768613752506752,1,4.657322007731594,0.6838608831574862,18.90587355480863,0.7327632663529116,0.7556003847461739,1.2927844548316902,1.52882541518807,0.9873103235148655,0,0.12157651125363204,-14.0,32.0,-46.0,1.0886862022123012,0.25305458121125923,-1.9612347133982695,-0.1979692339300667,-0.005433727925480358,0.0031049873859887445,-0.008926838734717668,0.005463414634146346
2016-07-21,1469073600,2016-08-01,1470024000,-0.25,50.63262066014848,53.07629589108598,51.54,52.01,51.38,51.97,1753475.0,52.06,52.3,51.87,51.96,1925423.0,1.7300885319773869,-1.2508737513769148,1.3661149602258007,-1.0569027457018194,1,6.70556545371457,-0.3643336529242526,16.861621821570598,10.76261883232943,-0.06843312304444282,1.2884031593978895,-1.2673695222567076,-0.6526636916169913,0,0.1664189991180999,-21.999999999999996,24.000000000000004,-46.0,0.23960739030025024,-0.4222502907476553,-2.537617895972474,-0.15142634499696994,0.0019245573518091863,0.0065434949961509226,-0.0017321016166282899,-0.00574052812858783
2016-07-27,1469592000,2016-08-04,1470283200,0.25,50.63262066014848,53.07629589108598,51.89,51.89,50.97,51.25,2998635.0,51.4,51.79,51.11,51.18,2335864.0,3.021262977762234,-0.05135285662116473,2.6735704051061617,0.17650123746255986,1,0.7055897012342243,-1.3682790518404333,9.419224312700086,-6.429273224690704,1.2828366310084505,1.3539869123140298,-5.284552416205695,-0.7819340490611174,0,0.09050962189452148,-34.0,-84.0,50.0,1.4849550605705417,0.9457795526479629,-0.8717912391952893,-0.20118480567113273,0.004298554122704079,0.011918718249316118,-0.0013677217663149444,-0.004280155642023331
2016-07-29,1469764800,2016-08-11,1470888000,-0.75,49.37707012377645,53.07629589108598,51.43,52.39,51.42,52.26,4300254.0,50.29,50.61,50.15,50.5,3684278.0,5.0896603175492885,-1.1332246739849268,3.22376237623763,0.7168316831683228,0,-3.140666481519091,-2.264370040642542,-7.5198567859263825,-7.009024519698386,1.0725829618929197,1.3057898527663865,-3.9042586140685067,1.1583634789039443,0,0.04760935782730036,-2.0,-44.0,42.0,1.9782178217821809,1.2434257223216179,0.30749071161420716,-0.26608201112000646,-0.004158415841584162,0.00217821782178218,-0.006930693069306937,0.0051751592356688025
2016-08-02,1470110400,2016-08-12,1470974400,-0.25,49.37707012377645,51.84578644023664,51.79,51.96,51.32,51.82,2981458.0,50.76,51.33,50.57,50.88,3593597.0,4.219353869116887,-1.9925456930162824,2.3935403563941122,-0.16542190775680865,0,-0.20397806283843067,-2.0219526285384117,-7.255668007099016,-5.019802365110287,0.19210364510968247,1.3199840497825872,-5.261253183157546,1.1215838620027232,0,-0.0034789766529195244,-6.0,-44.0,38.0,1.1134040880503164,0.44087580541291516,-0.4243411002091193,-0.20408629363442496,-0.002358490566037874,0.008844339622641417,-0.00609276729559749,0.0075247524752475314
2016-08-05,1470369600,2016-08-16,1471320000,0.25,49.37707012377645,51.84578644023664,51.1,51.1,50.39,50.48,2661349.0,50.16,50.29,49.92,50.02,5035873.0,5.830709727681466,-0.9266713430353235,3.8374650139943753,1.1505397840863623,0,-6.062682716867492,-4.047573374256665,-10.790875250973219,-6.523644313958229,1.550927187847023,1.3298938841347665,-6.27090937603646,-1.5570071581530083,0,-0.03752294686338339,-14.0,-64.0,50.0,2.4520191923230783,1.810698202060081,1.2044799081219821,-0.1940514149969098,0.0027988804478207285,0.005397840863654357,-0.0019992003198721076,-0.004180768465060547
2016-08-12,1470974400,2016-08-25,1472097600,-0.25,49.398633355370364,51.951890987209076,50.76,51.33,50.57,50.88,3593597.0,50.92,51.28,50.84,51.06,2283695.0,2.224911368977061,-2.7027805424984166,1.1150280715498013,-1.5915915915915946,0,1.145258376001017,-0.9120900446341914,-2.907759567347083,1.7808468058736153,-0.9448417479416094,1.3430735052399607,-12.409250611549876,0.7045814313110244,0,0.13906218099506812,-42.0,-64.0,22.0,-0.2389345867606778,-0.1412111973612582,-0.646242468109719,0.027627855012789554,-0.0027418723070896656,0.004308656482569395,-0.004308656482569506,0.0015692428403295544
2016-08-15,1471233600,2016-08-26,1472184000,0.25,49.29909967925895,51.951890987209076,50.78,51.12,50.22,50.23,2070880.0,51.08,51.5,50.01,50.06,3368061.0,3.84560566029171,-0.7772876419137873,3.0370222399786826,0.17245971500865664,0,-5.243516665718367,-4.209720627631067,-5.1033332809205945,1.1215657879422167,1.0560899963135313,1.4846546020606433,-12.164722478932484,-1.039267543919305,0,0.09193117025774573,-46.0,-64.0,18.0,1.5341590091889685,1.6770402840324579,1.2859627738233854,-0.029032666448556704,0.02037554934079089,0.028765481422293293,-0.0009988014382741328,-0.019584802193497897
2016-08-17,1471406400,2016-08-29,1472443200,-0.25,49.29909967925895,51.960128204849646,50.02,51.36,49.78,51.34,4976677.0,50.29,50.69,50.26,50.69,4216668.0,2.1879119358615355,-1.893968357246436,1.6087985796014976,-1.2201617676070242,1,-1.017346049625779,-2.4441878367975423,-4.9685582831818165,13.141111005748463,-0.017861053952486827,1.4502487415509189,-11.937660641502047,1.3622551489561567,0,0.1251360169549978,-34.0,-48.0,14.0,0.14697178930755683,0.37398199678216315,0.0260675333040723,-0.021837325238521263,-0.007891102781613757,0.0,-0.008482935490234711,0.012584898122253163
2016-08-26,1472184000,2016-09-02,1472788800,0.25,49.29909967925895,51.960128204849646,51.08,51.5,50.01,50.06,3368061.0,50.06,50.77,50.03,50.54,1962502.0,1.8359758941623596,-1.7251725700626537,1.4147210130589514,-1.2821527502967882,1,-1.3425290157637377,0.11885895404120896,-7.625233518786236,-0.41327847688742025,0.17407030569296467,1.380097496931061,-12.372203764280647,0.6372135861785607,0,0.17539126470669056,-46.0,-44.0,-2.0,0.05540166204987429,0.26094141931645254,0.18809739503986123,-0.04275147965621767,-0.009497427779976197,0.004550850811238627,-0.010091017016224724,0.009386858398242381
2016-08-29,1472443200,2016-09-08,1473307200,-0.25,49.30660171680114,51.960128204849646,50.29,50.69,50.26,50.69,4216668.0,50.83,51.11,50.63,51.05,2711962.0,1.0241912741231687,-2.414984613986036,0.6052889324191995,-2.009794319294784,1,1.9892747074269437,1.6122611464968055,-2.9769834908481103,-8.497715495608439,-0.7667057820683993,1.3012383539424706,-13.55144969020489,0.9282839401314738,0,0.10250474629584934,-6.0,8.0,-14.0,-0.6953966699314407,-0.5636067583659923,-0.7274930088197493,0.06475207830354943,-0.004309500489715901,0.001175318315377094,-0.008227228207639437,0.0015695507161075373
2016-08-30,1472529600,2016-09-15,1473912000,0.25,49.26430631917729,51.895287236212724,50.67,50.92,50.13,50.2,2644648.0,49.94,50.45,49.73,50.34,2400942.0,2.6407112288772083,-2.0149662944314457,1.7391736193881542,-1.0538339292808985,0,-1.2935792084288806,-1.9477989871445265,-7.85027689690668,-2.7060092572099705,-0.14741846169110318,1.5218301241403456,-10.170746393557392,0.8262487416781131,0,0.11510567697715293,-26.0,-60.0,34.0,0.3128724672228884,0.12740585978518482,0.36475403979841303,-0.032932636530576764,-0.00794596742153364,0.002185141040921712,-0.012117600317838817,0.009019843656043358
2016-09-06,1473134400,2016-09-21,1474430400,-0.25,49.26430631917729,52.03435576644937,50.85,51.26,50.69,51.04,2833718.0,51.21,51.91,50.96,51.89,3062007.0,-0.08974998157465564,-5.092366033071741,-1.2247061090769051,-4.013297359799566,0,6.824944712774332,2.1657806654853347,1.963255590891391,23.357315392344987,-2.6905329871605943,1.4662884798827138,-11.416084279116017,1.0119577305363001,0,0.26133963719985576,50.0,32.0,18.0,-2.591058007323184,-2.2856214248241855,-2.415203308470666,0.18147652304575815,-0.013104644440161906,0.0003854307188282391,-0.01792252842551556,0.014864071973401005
2016-09-09,1473393600,2016-09-23,1474603200,0.75,49.26430631917729,53.37678833485942,50.64,50.68,49.01,49.02,3274224.0,51.95,52.22,51.53,52.07,2205281.0,0.30680945401886106,-5.75524425332749,-1.3421035785161024,-4.172908264515712,0,7.655939958173725,1.9780650215432782,7.3508355611297675,18.165105939832273,-2.672540019214807,1.4246407757971287,-10.41971854847196,-0.7329362931190805,0,0.28866133269126015,46.0,36.0,10.0,-2.7242173996543215,-2.144197278476952,-2.5394428752187537,0.2387972785168281,-0.0023045899750335774,0.0028807374687920273,-0.01037065488765121,-0.00038395085429066
2016-09-16,1473998400,2016-09-28,1475035200,0.25,50.636892248083754,53.37678833485942,50.21,50.91,50.0,50.75,7019819.0,51.37,51.46,50.76,51.27,2268471.0,2.3070227384486657,-4.068286635464446,0.4638840127429944,-2.340875105649829,0,2.29000141604741,2.131474103585658,7.640558249992625,9.478415634908728,-0.9108790065898091,1.4642494367203995,-11.592776901671911,0.7383603641344977,0,0.13643728710944267,34.0,36.0,-2.0,-0.8806319485078973,-0.3848349500890009,-0.869715981456352,0.11130532715125166,0.0019504583577139023,0.003705870879656681,-0.009947337624341857,0.0007807925043921138
2016-09-22,1474516800,2016-10-03,1475467200,-0.75,49.34041086408935,53.37678833485942,52.06,52.28,51.73,52.09,2235751.0,50.17,50.17,49.27,49.54,2602429.0,5.9514282572804404,-0.882796848317966,4.122930964876886,0.9537747274929416,0,-7.69501531074615,-1.9786307874950535,-1.1741072655152724,3.0174234370594846,2.861220318477578,1.6057961728924972,-9.811117092398225,-0.8275355032909973,0,0.06469451515701115,22.0,36.0,-14.0,2.5343157044812443,2.5653168932936836,2.422926315913344,-0.13408016724130672,0.01271699636657253,0.01271699636657253,-0.005450141299959577,-0.013343955387373096
2016-09-26,1474862400,2016-10-12,1476244800,-0.75,47.87448462674706,52.03435576644937,52.08,52.21,51.65,51.79,2739297.0,48.49,48.91,48.47,48.79,1656830.0,8.376016131066862,-2.473167186611022,4.548746327799407,1.390312222449964,0,-8.84008501864092,-2.204850671477253,-20.455710523457014,-40.15382563439083,2.286026322218703,1.5823584417746956,-2.1703726124718727,0.5322125583519965,0,-0.22186451756502104,-6.0,-44.0,38.0,2.951424472227913,1.89465730635996,2.9424342960993073,-0.21495504336822474,-0.0061488009838081,0.0024595203935231513,-0.006558721049395366,0.006602021869197339
2016-09-29,1475121600,2016-10-13,1476331200,-0.25,47.87448462674706,50.78637977834362,51.27,51.35,50.36,50.54,2552958.0,48.79,49.95,48.74,49.56,3609128.0,6.644407676737572,-4.097999282871541,2.8974979822437206,-0.3107344632768445,0,-3.4665106292231727,-1.5494636471990486,-18.337357791865404,-31.16881978296925,0.3692346410060878,1.6208960118535054,-3.7665509300969298,1.156706018339175,0,-0.21283617082978584,-10.0,-44.0,34.0,1.2732041969330226,0.2818769644958934,1.2903777144865245,-0.11941688304742998,-0.015536723163841915,0.007869249394673039,-0.016545601291363954,0.015781922525107683
2016-10-04,1475553600,2016-10-17,1476676800,0.25,47.87448462674706,50.78637977834362,49.41,49.42,48.48,48.78,3311612.0,49.38,49.56,49.04,49.24,1786418.0,6.9411489566733735,-3.8136103701583437,3.20674248578392,0.07514216084483394,0,-5.206179295701602,-4.053000779423224,-16.58256552929641,-29.70358999775027,0.24361376285115455,1.5521686235598136,-6.443730009344328,0.5771102422325407,0,-0.1615024888122429,-18.0,-44.0,26.0,1.5637692932574936,0.7589789228062784,1.7965082947180235,-0.03222156777306273,0.0028432168968317573,0.006498781478472715,-0.004061738424045558,0.0006096321885795675
2016-10-13,1476331200,2016-10-20,1476936000,-0.25,47.930868300853234,50.78637977834362,48.79,49.95,48.74,49.56,3609128.0,49.54,49.67,49.36,49.43,1439045.0,4.989627058227825,-3.974049473764964,2.1073572054757648,-0.9070065412367683,0,-3.766474580732975,-5.106546362065663,-12.7201948203054,-17.561481213113638,-0.7910119429616884,1.4342073714980177,-9.403146414677382,-0.4996097784275966,0,-0.11212870854717318,-30.0,-44.0,14.0,0.5077887922314375,0.31429320249864645,1.2640849151460003,0.06700154796812852,0.0022253692089824195,0.004855351001416208,-0.0014161440420796811,-0.0014141414141414232
2016-10-14,1476417600,2016-10-21,1477022400,0.25,47.930868300853234,50.71043480892049,49.46,49.67,49.15,49.21,1974606.0,49.12,49.4,48.97,49.25,1787111.0,4.5071618055045235,-3.329496830885219,2.1766497461928935,-0.7959390862944105,0,-4.932265269041018,-5.41578644132898,-12.472036741302892,-16.70405135841351,-0.5122468251043557,1.4033463594647009,-10.0261246715921,-0.6287343073336826,0,-0.06540737297108662,-34.0,-44.0,10.0,0.5888324873096593,0.6160742054538701,1.5701013836678186,0.06554622168170815,-0.002639593908629445,0.003045685279187804,-0.005685279187817249,-0.0036415132510621007
2016-10-18,1476763200,2016-10-28,1477627200,-0.25,48.096344316423895,50.71043480892049,49.58,49.84,49.12,49.6,1784804.0,49.61,49.88,49.35,49.69,1990001.0,0.843625373922535,-2.815853186359604,0.33205876433891035,-2.3223988730126734,1,-1.349806571726404,-1.035650268870749,-6.520888998854078,8.093215625099447,-0.7468368402241197,1.3247088320808815,-12.905205087148953,0.7493122804050155,0,0.15628697805160902,-46.0,-36.0,-10.0,-0.9861139062185487,-0.19373124667484376,0.5350011859617325,0.1147394094884866,-0.001609981887703782,0.003823706983296482,-0.006842423022740962,0.0026230831315576797
2016-10-21,1477022400,2016-10-31,1477886400,0.75,48.096344316423895,51.876115440969215,49.12,49.4,48.97,49.25,1787111.0,50.02,51.32,49.77,50.84,4285839.0,-0.8342120087629326,-5.361696724517955,-1.776816155258345,-4.49908208759507,0,6.634233121196026,2.6241421073879776,-1.8164603169646427,19.790035149280456,-2.4773211562169593,1.4312720077825212,-11.044100036198603,1.601833011313933,1,0.24415845966669164,-42.0,-28.0,-14.0,-3.0979543666404368,-2.217885811039494,-1.6708989997101895,0.18418405901630933,-0.016129032258064502,0.00944138473642786,-0.021046420141620725,0.023143489635741643
2016-10-24,1477281600,2016-11-07,1478494800,0.25,49.26395742142833,51.876115440969215,49.44,49.59,49.04,49.44,2741633.0,50.18,50.53,49.36,50.52,2568849.0,0.49842406125331706,-3.8931192314829275,-0.39093428345211123,-3.2017022961203594,0,3.801659634329674,3.460987098095443,3.8852271338605666,7.941822433966607,-1.2200851673782722,1.568082403542357,-10.159299171338947,0.9552852405079952,0,0.2385039410597109,30.0,64.0,-34.0,-1.6973475851148123,-1.1965602616888447,-0.9637848215982388,0.12987433572720142,-0.006730007917656433,0.00019794140934270565,-0.022961203483768844,0.012627781118460746
2016-10-31,1477886400,2016-11-08,1478581200,-0.25,49.26395742142833,51.98685611465789,50.02,51.32,49.77,50.84,4285839.0,50.61,51.25,50.5,51.04,1925169.0,-0.24820288851591954,-4.645997738443313,-1.1546499477533985,-3.9720480668756437,0,6.951603359441293,5.302248813699196,6.751438703141906,13.65262739409232,-2.0637435137803237,1.5462015776848388,-9.809439182656037,0.7283310054260701,0,0.25621699357241634,50.0,88.0,-38.0,-2.447100313479609,-1.9933518659406957,-1.8954107697807103,0.1632481684831644,-0.0084247648902821,0.0041144200626959115,-0.010579937304075249,0.010292953285827355
