start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-14,1460606400,2016-05-09,1462766400,0.25,87.18133733972729,93.3202522271475,90.6,90.81,89.4,89.93,2403123.0,88.19,89.32,88.19,89.11,1710888.0,3.959719753182526,-2.0788982965558915,2.505517525156179,-0.7690868963453426,0,4.27000539186983,-0.9888888888888895,4.694973885286928,12.889406742520052,0.9296003887867812,1.699854203060273,-4.990990726273516,0.612771625580093,0,0.16470715971849395,14.0,60.0,-46.0,0.9404107283133243,0.01583600945566843,-2.1400622959442757,-0.41127835008436264,-0.010324318258332466,0.002356637863314859,-0.010324318258332466,0.004509074512456301
2016-04-15,1460692800,2016-05-10,1462852800,-0.25,87.18133733972729,93.3202522271475,90.08,90.88,89.98,90.52,1542474.0,89.4,90.57,89.4,90.39,2484348.0,2.4294313213810312,-3.4638377822727335,1.0157834568720716,-2.1947486816388277,0,8.46417973704515,-0.5610561056105666,6.427155560614636,12.520580173460104,-0.6088511307011544,1.6714571021218458,-5.284645265525722,0.8982562494095173,0,0.179158330667311,10.0,-12.0,22.0,-0.517203230445844,-1.2670956072630872,-3.3875746727987206,-0.25862973744198425,-0.010952538997676675,0.0019913707268501835,-0.010952538997676675,0.014364268881158049
2016-04-28,1461816000,2016-05-11,1462939200,0.25,87.18133733972729,93.03260248648257,90.59,91.12,88.29,88.44,3661497.0,90.52,90.52,89.37,89.78,1982961.0,3.04530117372002,-2.8325589148650323,1.6456894631321006,-1.5911116061483597,0,5.89262317084858,-1.036155202821867,6.756892725911278,1.9167225609641463,-0.25686724276286554,1.6541061459681736,-5.586473718524665,-0.7250725361035086,0,0.25560377732163053,6.000000000000007,-11.999999999999993,18.0,0.10637112942748672,-0.5394788673210087,-2.6240485148968986,-0.19337123717003124,0.008242370238360275,0.008242370238360275,-0.004566718645578005,-0.006748534129881634
2016-05-10,1462852800,2016-05-12,1463025600,-0.25,87.64000665605789,93.03260248648257,89.4,90.57,89.4,90.39,2484348.0,90.66,90.95,89.78,90.45,3176670.0,2.3238567782523063,-3.5366815433158934,0.8986548737792504,-2.287635894601081,0,8.027123924654838,0.5782275102857733,8.052435666738745,10.240453050020477,-1.0082659326080972,1.6169734243112175,-5.555565882595452,1.1588082405406144,0,0.21311106344656378,2.0,-12.0,14.0,-0.6064123825317864,-1.1546783760844193,-3.2141615902415452,-0.10418078287174609,0.002321724709784423,0.0055279159756771445,-0.007407407407407418,0.00746268656716409
2016-05-11,1462939200,2016-05-13,1463112000,0.25,87.64000665605789,92.94570278430939,90.52,90.52,89.37,89.78,1982961.0,90.29,90.97,89.42,89.53,2233653.0,3.307640140809312,-2.588328178338628,1.9445995755612557,-1.3470345135708754,0,4.233599117314185,-1.093680954485191,7.443326882634864,3.4754418939863,-0.08599271013160603,1.640565972280915,-5.907065147006925,-0.8186742765795653,0,0.13371144842430754,-2.0,-12.0,10.0,0.35965598123534903,-0.1257213720433441,-2.1325582346217686,-0.1058983908156354,0.00848877471238696,0.016083994191890882,-0.0012286384452139254,-0.01017136539524599
2016-05-12,1463025600,2016-05-16,1463371200,-0.25,87.6692706652187,92.95710049008862,90.66,90.95,89.78,90.45,3176670.0,89.93,91.0,89.82,90.9,1450176.0,1.7858164783937553,-4.061944091155027,0.4193252658599107,-2.821598826549348,0,8.487611409032851,0.2979145978153042,9.037855686826003,0.1813766411738058,-1.807746666334225,1.615934566617974,-6.209218589247964,0.5346904001751566,0,0.15793667155446442,-6.0,-12.000000000000007,6.000000000000007,-1.1380638063806288,-1.4756461073612002,-3.4660948248535703,-0.018121557148296386,-0.010671067106710619,0.0011001100110010764,-0.011881188118812003,0.015302133363118475
2016-05-13,1463112000,2016-06-07,1465272000,0.25,87.6188299384237,92.95710049008862,90.29,90.97,89.42,89.53,2233653.0,89.94,90.33,89.77,89.99,1961616.0,0.837839522748979,-1.9979684259604227,0.785642849205459,-1.9024336037337264,1,4.627359565785106,0.9875434855796157,2.579398384342434,9.771022679276626,-0.8231756936889099,1.3969371112049773,-12.257864917565792,0.881189326357907,0,0.018382632371088108,-10.0,28.0,-38.0,-0.5800644516057218,-0.6824420338234773,-1.7326328638986155,0.03894684796792404,-0.0005556172908101065,0.003778197577508635,-0.002444716079564424,0.001223854027592397
2016-05-16,1463371200,2016-06-08,1465358400,-0.25,87.6188299384237,92.95710049008862,89.93,91.0,89.82,90.9,1450176.0,90.04,90.65,89.76,90.44,2110572.0,0.347039341688955,-2.491002189986176,0.27771634969778347,-2.3660253575114325,1,6.334280798280645,0.055315853523616725,4.254163310083083,16.951976346646248,-1.2276492256168154,1.360992937926776,-12.639641069180202,0.948296973349599,0,0.08245770627168393,-14.0,28.0,-42.0,-1.0719814241486034,-1.0645554084011053,-2.1344585381467454,0.08870306538568934,-0.004422821760282969,0.0023219814241486336,-0.007518796992481147,0.005000555617290736
2016-05-17,1463457600,2016-06-20,1466395200,0.25,87.6188299384237,92.52869597569806,90.43,91.06,89.2,89.38,2160879.0,89.18,89.73,88.6,88.68,1725336.0,1.8408044320739663,-0.42560371037801303,1.9280935197714513,-0.5888212298902289,1,-1.747863182596575,-0.011275228323363294,-2.680172609208806,-3.0771571245158142,0.7236376977993046,1.3517923158965521,-12.990035890321836,0.8014253284082169,0,0.13577485862782349,-46.0,-92.0,46.0,0.7076003608479766,0.6224124310770094,-0.014324425994217904,-0.13230378021073536,0.005638249887234936,0.011840324763193522,-0.0009021199819577719,0.004303510758776996
2016-06-08,1465358400,2016-06-21,1466481600,-0.75,85.926833804483,92.52869597569806,90.04,90.65,89.76,90.44,2110572.0,89.0,89.11,87.97,88.05,1492134.0,2.620758013600536,0.05385868145910422,2.6017414347908385,0.07249668748816873,1,-4.6384446889000515,-1.7847183491355365,-4.87583877606812,-3.5952629082461556,1.3979156179445624,1.3566968876922054,-12.619188620623675,-0.6992630251512726,0,0.05456534236088403,14.0,-36.0,50.0,1.3373083475298273,1.2145237572647005,0.6735824754737934,-0.16914129708313932,0.010789324247586718,0.012038614423622862,-0.000908574673480933,-0.007104194857916246
2016-06-09,1465444800,2016-06-23,1466654400,-0.25,85.926833804483,90.3131083521883,89.81,90.24,89.05,89.74,1413753.0,89.65,89.81,88.47,88.49,3132213.0,2.0962528230080864,-0.5785672088143912,1.9804497683354185,-0.44129280144647964,1,-2.274999634429122,-0.7959641255605471,-5.668675721796357,4.75834167190812,0.8287016652297012,1.3358629363435215,-13.140988156884552,-1.4733801456277962,-1,-0.09325833446984533,6.000000000000007,-35.99999999999999,42.0,0.7588428070968547,0.6114405966827832,0.17247275024740816,-0.12693218639372794,0.013108825856029016,0.014916939767205317,-0.0002260142388970099,-0.0033787588692421044
2016-06-21,1466481600,2016-06-27,1467000000,0.25,85.81197272825302,90.18298953499665,89.0,89.11,87.97,88.05,1492134.0,86.21,86.86,85.37,85.85,2982405.0,5.964292465593559,1.1749038069748963,4.876917103475066,2.2980003882741187,0,-12.431681137382228,-3.9279319606087792,-14.278765200855837,-16.405241167810615,3.0073542070758776,1.488391974555731,-10.435769282011961,-1.3339683448554298,-1,-0.16144902517639714,-2.0,-52.0,50.0,3.5695981362842417,3.1385861962624375,3.0488624617081257,-0.3253073335297545,0.004193360512521727,0.0117647058823529,-0.005591147350028969,-0.012082853855005848
2016-06-22,1466568000,2016-07-05,1467691200,-0.25,85.81197272825302,90.622931097333,88.05,88.9,88.05,88.79,1740552.0,89.55,90.46,89.3,90.24,1672056.0,1.0018537955708524,-3.8154619515992465,-0.08329639479904927,-2.788305260047281,0,5.399609231531038,0.4005340453938579,0.6485173745097584,6.906675572718832,-2.114466505874347,1.525575395960122,-13.31798099691827,0.7740638340175329,0,-0.09381058520220568,-21.999999999999996,-52.0,30.0,-1.40680407801419,-1.3912143969579205,-1.7333692917070067,0.21338254438275256,-0.007646276595744683,0.002437943262411313,-0.01041666666666663,0.002889531006890378
2016-06-24,1466740800,2016-07-07,1467864000,0.75,85.81197272825302,93.24923782255851,86.43,88.05,86.24,86.9,6456696.0,91.73,92.87,91.73,92.52,2287161.0,-0.5562293754590542,-6.695175726140604,-2.2544675025219902,-5.132764087044222,0,12.431771956123477,2.2998673153471896,10.0528051021377,13.209026795360927,-4.082779921935995,1.552387961930658,-11.652334186407767,1.0622229137873256,0,0.03071823668145608,50.0,28.0,22.0,-3.6257025507998293,-3.194188094221346,-3.864407994687042,0.4560543558315426,-0.008538694336359676,0.003782965845222641,-0.008538694336359676,0.0077333623788258254
2016-06-28,1467086400,2016-07-20,1468987200,0.75,88.07706270178637,95.88000229481929,86.58,89.04,86.56,88.83,3153060.0,94.94,95.7,94.5,95.58,2935413.0,1.5708990037135493,-10.146960941357406,-2.967322312896698,-5.822522145497672,0,18.929517385941438,8.551959114139695,33.48474180828127,33.08950129116759,-2.9257664354847748,1.3758747769873885,0.1401962420536016,1.4187032004369937,1,0.3293674594997309,50.0,64.0,-14.0,-4.2880309688219285,-3.376765245820053,-5.282519476444975,0.3643058489978346,-0.006695961498221381,0.0012554927809165228,-0.011299435028248594,0.010039099651273364
2016-07-06,1467777600,2016-07-21,1469073600,0.25,89.99434996418977,95.88000229481929,89.67,92.02,89.49,91.81,3109992.0,91.39,91.88,87.36,89.01,10864815.0,9.057523523528559,-3.4794985825107148,4.448002097142648,0.9697412275774298,0,-5.551609910068763,0.24777565041108102,21.69455682902652,6.792931431788425,3.2848580752054204,2.0315369423964476,0.26420147420572704,-4.857539205367986,-1,0.11202001499889565,46.0,64.0,-18.0,2.789012470508908,3.3975459035024755,1.6417504606505986,-0.07652282571468394,0.026738568700146015,0.03224356813841123,-0.018537243006403803,-0.06873822975517885
2016-07-08,1467950400,2016-07-22,1469160000,-0.75,86.78552552427594,95.88000229481929,93.16,94.31,93.01,93.87,1987464.0,89.29,90.46,89.29,89.91,3630633.0,7.911602176876073,-4.233479609864602,3.446594742891037,0.02205909613317658,0,-2.8452493228270654,1.6047010961690606,14.76827504330328,9.337695626411787,2.1099695695287153,1.982738565672975,0.3793491897755601,1.5996482444872646,0,0.11115322230813529,42.0,64.0,-21.999999999999996,1.8390612835057283,2.137532059331491,0.5998325594926115,-0.3017690362541836,-0.006895784673562333,0.006117228339450609,-0.006895784673562333,0.010111223458038276
2016-07-21,1469073600,2016-07-25,1469419200,-0.25,86.78552552427594,93.24923782255851,91.39,91.88,87.36,89.01,10864815.0,90.19,90.44,89.82,90.4,2178087.0,7.078495093042832,-4.117211907202133,2.9946533923303775,-0.2796828908554687,0,-1.409873871588303,4.027617951668584,10.471438722766273,9.88174069445482,1.5436482108002565,1.8801235127335205,0.48627206851897853,0.9681794012244287,0,0.13258200454359337,38.0,64.0,-26.0,1.4806415929203354,1.4330618634825925,0.05240680326545544,-0.405562005708235,-0.0023230088495576062,0.00044247787610607325,-0.0064159292035399496,0.00544989433878329
2016-07-22,1469160000,2016-07-27,1469592000,0.25,86.78552552427594,93.05368694410976,89.29,90.46,89.29,89.91,3630633.0,89.9,90.16,88.99,89.52,2126373.0,7.54826541833053,-2.084681861583448,4.223823354185271,1.0692210306821721,0,-3.8073057471433174,0.776764606551838,2.9378223191351025,-2.644303474385218,2.3064390860924533,1.8371094236231358,1.2709225990254716,-0.9424307885623828,0,0.019088434198817675,30.0,64.0,-34.0,2.731791778373548,2.0066485624929555,0.9638612461020415,-0.5565217515389859,0.004244861483467588,0.0071492403932083,-0.005920464700625572,-0.0020066889632107676
2016-07-25,1469419200,2016-08-15,1471233600,-0.25,86.96839419712121,93.05368694410976,90.19,90.44,89.82,90.4,2178087.0,91.03,91.2,90.6,90.75,1069023.0,4.043260663842304,-2.8267317382224917,1.9382920110192998,-0.8187327823691533,0,-0.9484412516230307,-3.560042507970239,-1.584328037308356,-3.7364605414373955,0.445742751344369,1.3893824636861867,-6.654902832449441,0.4737821596322034,0,0.1434524137876659,-21.999999999999996,-3.9999999999999964,-18.0,0.608264462809899,0.5109147021651808,-0.00841511293255337,-0.1685452842485775,0.0030853994490358527,0.0049586776859504855,-0.0016528925619835322,0.0017661993597526404
2016-07-26,1469505600,2016-08-30,1472529600,0.25,86.96839419712121,93.03371998783561,90.51,90.65,89.21,89.7,1887027.0,87.89,88.65,87.81,88.06,2011119.0,5.232971013376968,-1.5888647222118522,3.098455598455587,0.7545991369520806,0,-7.838205495998849,-4.707282761605881,-18.67270478075701,-8.869056867503275,0.8650302382154678,1.3423911754287525,-4.700610622495535,0.8679364425353217,0,-0.16589236012995673,-30.0,-72.0,42.0,1.8220531455825721,1.3817347759374883,2.0867357412024887,-0.16257756860094952,-0.0019305019305019266,0.0066999772882125885,-0.0028389734272087352,0.00011357183418514438
2016-07-28,1469678400,2016-09-01,1472702400,-0.75,85.51380728103692,93.03371998783561,89.52,91.34,89.08,91.23,1890300.0,87.04,87.93,86.83,87.62,3163386.0,4.983185018912707,-1.3972457356440486,3.0856729818154065,0.7186334931142113,0,-8.579200243976096,-4.64686037653716,-20.774903409834863,-16.550012468707095,0.9191091156833977,1.3415219132417389,-4.419601175616027,1.3470324336220578,0,-0.17298886122633392,-38.0,-84.0,46.0,1.792969641634329,1.5006275484901153,2.3788667854648793,-0.14317280268939692,-0.006619493266377563,0.003538005021684665,-0.00901620634558331,0.0055083773238466804
2016-08-16,1471320000,2016-09-02,1472788800,-0.25,85.51380728103692,89.99434996418977,90.8,91.16,89.24,89.28,1815510.0,87.71,88.26,87.42,87.98,1327164.0,4.019317737815669,-1.722204757592877,2.4344548003334125,0.08051072213382326,0,-6.8233126451239485,-4.359169474942919,-20.325259856674883,-16.07855646489611,0.3856816334931068,1.3087990375224365,-4.621915986708846,0.5739558695364996,0,-0.140243731529562,-42.0,-84.0,42.0,1.1485564901114031,0.9819410960149639,1.8830881972683642,-0.08295656190763712,-0.003068879290748061,0.0031825414867014956,-0.006365082973403102,0.004108650992924012
2016-08-31,1472616000,2016-09-06,1473134400,0.25,85.51380728103692,89.71271423571409,88.16,88.22,87.05,87.14,1633506.0,88.27,88.27,87.26,87.58,1196091.0,4.142378859116363,-1.3266675094931486,2.66042475451016,0.3528202786024224,0,-8.285731542829723,-3.895533852737844,-20.533051769108628,-15.345279212935395,0.7099483501825716,1.3032377019997314,-4.670632509010595,-0.5419292467510098,0,-0.10051475981469297,-46.0,-84.0,38.0,1.4078556748116142,1.3057081824076704,2.256319349522002,-0.059164739744267836,0.007878511075587902,0.007878511075587902,-0.0036538022379537516,-0.004546487838145152
2016-09-02,1472788800,2016-09-07,1473220800,-0.25,85.5855716849916,89.71271423571409,87.71,88.26,87.42,87.98,1327164.0,87.41,88.18,86.91,88.0,2114436.0,3.3983770104711937,-1.8267861013802644,2.003977272727269,-0.3119318181818187,0,-6.182490012907209,-2.687161340263194,-19.769196422601603,-13.757374693519658,0.13968665408083325,1.3074579977554994,-4.41274659827247,0.9656111023657753,0,0.01250797544271967,-46.0,-80.0,34.0,0.7857954545454646,0.7438985550270587,1.6989335969085744,-0.0069849114044295835,-0.006704545454545463,0.0020454545454546835,-0.012386363636363695,0.004795615437314549
2016-09-06,1473134400,2016-09-08,1473307200,0.25,85.57553522151912,89.71106119637676,88.27,88.27,87.26,87.58,1196091.0,87.6,87.87,86.9,87.03,2034825.0,4.214612646825074,-0.828423976251699,2.972729710061685,0.5747060400628072,0,-9.716388982002151,-4.141425267099906,-20.59688973118064,-19.30063624519974,1.1593735608308862,1.3178804923033856,-4.164461482813529,-0.9388435037054057,0,-0.034943635203922824,-42.0,-92.0,50.0,1.6930943352866876,1.6889624179977574,2.7213518146480595,-0.02843801626546505,0.006549465701482182,0.009651844191657988,-0.00149373779156603,-0.01102272727272724
2016-09-07,1473220800,2016-09-09,1473393600,-0.75,83.30491646556425,89.71106119637676,87.41,88.18,86.91,88.0,2114436.0,86.32,86.48,84.28,84.28,3892935.0,7.71791975297873,1.5215202090526105,6.05738807150766,3.424497706059171,0,-17.531077404514107,-7.262323943661967,-25.16786474162004,-20.149155490454902,3.99241856939328,1.4967428386561181,-2.229948054758065,-1.7659944679583148,0,-0.23233059427107972,-46.0,-96.0,50.0,4.619719981015663,4.530147572450431,5.83492075272251,-0.2084488355474009,0.024205030849548947,0.02610346464167068,0.0,-0.031598299436975785
2016-09-08,1473307200,2016-09-12,1473652800,-0.25,83.30491646556425,87.9513954949058,87.6,87.87,86.9,87.03,2034825.0,83.97,86.02,83.94,85.8,3055728.0,5.46948176095529,-0.4951227865963119,3.956876456876472,1.2132867132867062,0,-10.68202304381117,-5.287559333259749,-25.23754515763369,-21.49146831261166,1.750454028793257,1.5383710653889353,-0.27715834714900467,1.374993959117467,0,-0.12556560049090454,-46.0,-92.0,46.0,2.487179487179489,2.423252253699843,3.8046960397946066,-0.20542757229193287,-0.021328671328671334,0.002564102564102555,-0.02167832167832162,0.018035121025154144
2016-09-09,1473393600,2016-09-21,1474430400,0.25,83.14052211051721,87.9513954949058,86.32,86.48,84.28,84.28,3892935.0,84.47,85.54,83.9,85.5,1849281.0,4.7875819313659065,-2.760681346570564,2.5019493177387915,-0.3307992202729082,0,-7.325363537924524,-4.3838067546410215,-26.00466343920041,-12.88593030011149,0.004100635778854667,1.5386690185063034,7.987835271095044,0.8013251496712058,0,-0.0907720029461942,-30.0,-72.0,42.0,1.0134502923976498,0.8535181532847389,2.886805763514701,-0.036071988130377486,-0.012046783625730972,0.0004678362573100614,-0.01871345029239757,0.011594888783719837
2016-09-12,1473652800,2016-09-28,1475035200,-0.25,83.14052211051721,87.9513954949058,83.97,86.02,83.94,85.8,3055728.0,87.18,87.18,86.2,86.59,2055504.0,2.4128930979121748,-3.825296377736649,0.7189051853562916,-2.1024367709897405,0,-2.678016988874198,-1.6693163751987268,-12.77980942597076,6.107378013262647,-1.6507265668564202,1.4263362808611104,0.11948238832708213,-0.873590810027863,0,-0.11228468862183819,-46.0,-68.0,22.0,-0.7062016399122371,-0.30712584627089257,1.274954174572727,0.34616576348460026,0.006813719829079634,0.006813719829079634,-0.004503984293798391,-0.0016142050040355294
2016-09-13,1473739200,2016-10-03,1475467200,0.25,83.14052211051721,87.87340315389451,85.62,85.83,84.05,84.08,3393231.0,84.75,84.89,84.44,84.72,1929243.0,3.8420581111714256,-1.800037336856036,2.547214353163369,-0.42374881964116184,0,-8.573746001775717,-3.7053875880882075,-14.211739605834813,2.8345784867469206,0.5949931062749556,1.4681861010158332,0.022469078718323487,-0.9025521915417457,0,-0.025309408153033407,-42.0,-52.0,10.0,1.0210103871577019,1.4701433180842116,3.1441575488682787,0.12535510476852985,0.0003541076487252326,0.0020066100094429107,-0.003305004721435356,-0.0030595434219816697
2016-09-22,1474516800,2016-10-04,1475553600,-0.75,80.96035398588691,87.87340315389451,85.8,86.22,85.45,85.89,1721394.0,84.79,84.99,83.24,83.24,2936727.0,5.456538166034903,-0.34361168837993716,4.181883709754942,1.0691975012013586,0,-12.769984365984627,-4.955469285224941,-16.699258066099617,-5.315499827183494,2.271551712274757,1.5377234882051882,0.9200643286291097,-1.3641971186370383,0,-0.10802844152866578,-46.0,-96.0,50.0,2.556463238827476,2.96243809995984,4.782834032814634,-0.00772658133163362,0.018620855358001176,0.021023546371936597,0.0,-0.017469310670443883
2016-09-29,1475121600,2016-10-06,1475726400,-0.25,80.96035398588691,85.57553522151912,86.55,86.77,84.85,85.17,2274807.0,83.45,84.38,83.09,84.18,2715159.0,3.4388799016561933,-1.481170231900947,2.5568226815553743,-0.49615902431297343,0,-8.661641582363423,-3.2747328507411173,-18.090038032056043,-2.8680612282712445,0.9918262480264275,1.4788534671655826,1.9584336582711295,1.2489355345510547,0,-0.035423690542711446,-34.0,-76.0,42.0,0.9788548348776231,1.4214276401038006,3.307670080491846,-0.046104621910620924,-0.008671893561416066,0.002375861249702904,-0.01294844381088145,0.007299270072992803
2016-10-04,1475553600,2016-10-18,1476763200,0.25,80.68345348140281,85.49892899552155,84.79,84.99,83.24,83.24,2936727.0,83.33,83.4,82.53,83.19,1346535.0,5.0685673630214865,-2.490132454979644,2.769363304884422,-0.2478262611692088,0,-8.080598048744307,-1.5735920492191178,-21.532605661843665,-13.825097671851204,0.04367592521403196,1.5737215780658231,6.072729383021759,0.5812807361197978,0,0.015738739986667933,-18.0,-48.0,30.0,1.2892174540209282,0.8784281119629753,3.138890095040182,0.01694854024593484,0.0016828945786753202,0.0025243418680129803,-0.007933645870897954,0.004710144927536186
2016-10-05,1475640000,2016-10-24,1477281600,-0.25,80.68345348140281,85.57598356777416,83.5,83.86,83.12,83.57,2361438.0,85.55,85.72,84.84,85.35,2828442.0,1.527946029516599,-4.759346146681224,-0.17574692442880746,-3.1458699472759264,0,0.9116250945455917,-0.8710801393728225,-9.728885301473609,13.115327056445928,-2.535476376858483,1.515723313099981,0.08256120356512398,1.1860044794276188,0,0.2650644986028632,-34.0,-48.0,14.0,-1.6157000585823198,-1.3648637648611839,0.3337707402957051,0.39087152952118764,0.0023432923257176164,0.004335090802577657,-0.0059753954305798995,0.002702067669172914
