start,start_unix,bottom,top,end,end_unix,direction
2020-07-15,1594785600,187.62614865921734,196.15354902225914,2020-07-21,1595304000,1.0
2020-07-22,1595390400,196.15354902225914,203.90771780051165,2020-07-28,1595908800,1.0
2020-07-29,1595995200,203.90771780051165,212.5823092210948,2020-08-11,1597118400,1.0
2020-08-12,1597204800,212.5823092210948,220.30324251729732,2020-08-13,1597291200,1.0
2020-08-14,1597377600,205.13811673610383,212.5823092210948,2020-08-14,1597377600,-1.0
2020-08-17,1597636800,212.5823092210948,219.8432022428721,2020-08-18,1597723200,1.0
2020-08-19,1597809600,205.6758453400725,212.5823092210948,2020-08-19,1597809600,-1.0
2020-08-20,1597896000,212.5823092210948,219.28473996775833,2020-09-01,1598932800,1.0
2020-09-02,1599019200,219.28473996775833,226.10955394110397,2020-09-02,1599019200,1.0
2020-09-03,1599105600,211.80184127822307,219.28473996775833,2020-09-08,1599537600,-1.0
2020-09-09,1599624000,219.28473996775833,227.94524157887676,2020-09-11,1599796800,1.0
2020-09-14,1600056000,227.94524157887676,236.43836404229774,2020-09-16,1600228800,1.0
2020-09-17,1600315200,219.8821941837835,227.94524157887676,2020-09-18,1600401600,-1.0
2020-09-21,1600660800,211.23897474617758,219.8821941837835,2020-09-21,1600660800,-1.0
2020-09-22,1600747200,219.8821941837835,228.5573265187033,2020-09-22,1600747200,1.0
2020-09-23,1600833600,210.98714272992942,219.8821941837835,2020-09-24,1600920000,-1.0
2020-09-25,1601006400,219.8821941837835,228.7462436516475,2020-10-01,1601524800,1.0
2020-10-02,1601611200,210.72121544897132,219.8821941837835,2020-10-02,1601611200,-1.0
2020-10-05,1601870400,219.8821941837835,228.99181729468052,2020-10-05,1601870400,1.0
2020-10-06,1601956800,210.78425843795054,219.8821941837835,2020-10-06,1601956800,-1.0
2020-10-07,1602043200,219.8821941837835,228.79184880491408,2020-10-07,1602043200,1.0
2020-10-08,1602129600,211.09594346416222,219.8821941837835,2020-10-08,1602129600,-1.0
2020-10-09,1602216000,219.8821941837835,228.4779984234318,2020-10-14,1602648000,1.0
2020-10-15,1602734400,211.99194478539232,219.8821941837835,2020-10-15,1602734400,-1.0
2020-10-16,1602820800,219.8821941837835,227.77328291086104,2020-10-16,1602820800,1.0
2020-10-19,1603080000,211.75246893721152,219.8821941837835,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,219.8821941837835,228.4622757033432,2020-10-29,1603944000,1.0
2020-10-30,1604030400,211.35183277276377,219.8821941837835,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,219.8821941837835,228.9295297797304,2020-11-03,1604379600,1.0
2020-11-04,1604466000,228.9295297797304,238.03205894154175,2020-11-06,1604638800,1.0
2020-11-09,1604898000,217.84848146759498,228.9295297797304,2020-11-09,1604898000,-1.0
2020-11-10,1604984400,228.9295297797304,240.58578892671326,2020-12-01,1606798800,1.0
2020-12-02,1606885200,219.05711425067122,228.9295297797304,2020-12-07,1607317200,-1.0
2020-12-08,1607403600,228.9295297797304,237.82328081902284,2021-01-27,1611723600,1.0
2021-01-28,1611810000,220.31639325989076,228.9295297797304,2021-02-04,1612414800,-1.0
2021-02-05,1612501200,228.9295297797304,238.7114872193642,2021-02-08,1612760400,1.0
2021-02-09,1612846800,219.49011749759714,228.9295297797304,2021-02-10,1612933200,-1.0
2021-02-11,1613019600,228.9295297797304,237.81194139034528,2021-02-12,1613106000,1.0
2021-02-16,1613451600,220.24848099302673,228.9295297797304,2021-02-16,1613451600,-1.0
2021-02-17,1613538000,228.9295297797304,238.01393222452663,2021-02-19,1613710800,1.0
2021-02-22,1613970000,219.48314560654623,228.9295297797304,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,209.93294700823947,219.48314560654623,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,219.48314560654623,229.31577546094854,2021-03-02,1614661200,1.0
2021-03-03,1614747600,209.66309231371974,219.48314560654623,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,219.48314560654623,229.99045576847763,2021-03-19,1616126400,1.0
2021-03-22,1616385600,229.99045576847763,238.95006253951917,2021-03-25,1616644800,1.0
2021-03-26,1616731200,238.95006253951917,248.33935572433063,2021-03-30,1617076800,1.0
2021-03-31,1617163200,229.8208325369569,238.95006253951917,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,238.95006253951917,248.1819189704698,2021-04-05,1617595200,1.0
2021-04-06,1617681600,248.1819189704698,257.56486660736095,2021-04-06,1617681600,1.0
2021-04-07,1617768000,238.3158961647852,248.1819189704698,2021-04-15,1618459200,-1.0
2021-04-16,1618545600,248.1819189704698,257.3463049950809,2021-04-20,1618891200,1.0
2021-04-21,1618977600,257.3463049950809,265.89093403883845,2021-04-30,1619755200,1.0
2021-05-03,1620014400,265.89093403883845,274.4846313032853,2021-05-06,1620273600,1.0
2021-05-07,1620360000,274.4846313032853,283.0753643720553,2021-05-11,1620705600,1.0
2021-05-12,1620792000,265.48434465893854,274.4846313032853,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,274.4846313032853,283.73046890160737,2021-05-14,1620964800,1.0
2021-05-17,1621224000,265.50629174146684,274.4846313032853,2021-05-24,1621828800,-1.0
2021-05-25,1621915200,274.4846313032853,282.7497558161426,2021-05-27,1622088000,1.0
2021-05-28,1622174400,266.90323095534524,274.4846313032853,2021-06-08,1623124800,-1.0
2021-06-09,1623211200,259.4292647236514,266.90323095534524,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,266.90323095534524,274.5916281704895,2021-06-10,1623297600,1.0
2021-06-11,1623384000,259.301147826997,266.90323095534524,2021-06-15,1623729600,-1.0
2021-06-16,1623816000,251.51816508903013,259.301147826997,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,259.301147826997,267.2261547786418,2021-07-09,1625803200,1.0
2021-07-12,1626062400,267.2261547786418,274.60417703818996,2021-07-13,1626148800,1.0
2021-07-14,1626235200,260.0680845650518,267.2261547786418,2021-07-14,1626235200,-1.0
2021-07-15,1626321600,267.2261547786418,274.3087914055468,2021-07-22,1626926400,1.0
2021-07-23,1627012800,274.3087914055468,281.81608790807695,2021-08-02,1627876800,1.0
2021-08-03,1627963200,281.81608790807695,289.12509396245355,2021-08-10,1628568000,1.0
2021-08-11,1628654400,289.12509396245355,296.11418435000456,2021-08-13,1628827200,1.0
2021-08-16,1629086400,296.11418435000456,303.2819123315824,2021-08-16,1629086400,1.0
2021-08-17,1629172800,288.807865509968,296.11418435000456,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,296.11418435000456,303.8508638294362,2021-08-20,1629432000,1.0
2021-08-23,1629691200,288.2602676905323,296.11418435000456,2021-09-01,1630468800,-1.0
2021-09-02,1630555200,296.11418435000456,303.2327572196093,2021-09-03,1630641600,1.0
2021-09-07,1630987200,288.53118019202907,296.11418435000456,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,280.4046763310518,288.53118019202907,2021-09-09,1631160000,-1.0
2021-09-10,1631246400,288.53118019202907,297.2261758680758,2021-09-13,1631505600,1.0
2021-09-14,1631592000,279.9720563693153,288.53118019202907,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,288.53118019202907,296.95722374169185,2021-09-15,1631678400,1.0
2021-09-16,1631764800,280.3251397530565,288.53118019202907,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,272.0657254511531,280.3251397530565,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,280.3251397530565,288.48316731910955,2021-09-24,1632456000,1.0
2021-09-27,1632715200,272.49772701157735,280.3251397530565,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,264.1249866087753,272.49772701157735,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,272.49772701157735,282.5005217145497,2021-10-05,1633406400,1.0
2021-10-06,1633492800,282.5005217145497,292.73052170085805,2021-10-07,1633579200,1.0
2021-10-08,1633665600,272.0493788692124,282.5005217145497,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,282.5005217145497,292.8506539743109,2021-10-20,1634702400,1.0
2021-10-21,1634788800,292.8506539743109,302.4762818239319,2021-10-25,1635134400,1.0
2021-10-26,1635220800,302.4762818239319,312.9823016437633,2021-10-29,1635480000,1.0
2021-11-01,1635739200,291.09006868164215,302.4762818239319,2021-11-02,1635825600,-1.0
2021-11-03,1635912000,302.4762818239319,313.3453329517226,2021-11-10,1636520400,1.0
2021-11-11,1636606800,313.3453329517226,322.85351093282,2021-11-15,1636952400,1.0
2021-11-16,1637038800,322.85351093282,332.54197777847264,2021-11-16,1637038800,1.0
2021-11-17,1637125200,312.9275060047139,322.85351093282,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,303.51781525284997,312.9275060047139,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,312.9275060047139,323.1513617028733,2021-12-01,1638334800,1.0
2021-12-02,1638421200,323.1513617028733,334.73769004429323,2021-12-09,1639026000,1.0
2021-12-10,1639112400,334.73769004429323,345.6781205615682,2021-12-10,1639112400,1.0
2021-12-13,1639371600,323.91271884968074,334.73769004429323,2021-12-15,1639544400,-1.0
2021-12-16,1639630800,334.73769004429323,345.475725654557,2021-12-16,1639630800,1.0
2021-12-17,1639717200,323.5786569776198,334.73769004429323,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,311.79683764972276,323.5786569776198,2021-12-21,1640062800,-1.0
2021-12-22,1640149200,323.5786569776198,335.20806063923845,2021-12-27,1640581200,1.0
2021-12-28,1640667600,335.20806063923845,346.43833755052714,2021-12-31,1640926800,1.0
2022-01-03,1641186000,323.3783450295103,335.20806063923845,2022-01-05,1641358800,-1.0
2022-01-06,1641445200,311.62417768454935,323.3783450295103,2022-01-11,1641877200,-1.0
2022-01-12,1641963600,299.52219820882493,311.62417768454935,2022-01-13,1642050000,-1.0
2022-01-14,1642136400,286.51746080373607,299.52219820882493,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,272.8056975533523,286.51746080373607,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,286.51746080373607,300.94181239337814,2022-01-24,1643000400,1.0
2022-01-25,1643086800,272.0768486133541,286.51746080373607,2022-02-04,1643950800,-1.0
2022-02-07,1644210000,257.99139036118805,272.0768486133541,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,272.0768486133541,285.66728965731363,2022-02-09,1644382800,1.0
2022-02-10,1644469200,258.44915335824885,272.0768486133541,2022-02-16,1644987600,-1.0
2022-02-17,1645074000,245.73500964514977,258.44915335824885,2022-02-17,1645074000,-1.0
2022-02-18,1645160400,258.44915335824885,270.892858234698,2022-02-18,1645160400,1.0
2022-02-22,1645506000,245.78342740154608,258.44915335824885,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,258.44915335824885,271.18453525579844,2022-02-25,1645765200,1.0
2022-02-28,1646024400,245.82115588195282,258.44915335824885,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,232.28478579626236,245.82115588195282,2022-03-09,1646802000,-1.0
2022-03-10,1646888400,219.62839691934474,232.28478579626236,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,232.28478579626236,244.6195454036195,2022-03-28,1648440000,1.0
2022-03-29,1648526400,244.6195454036195,257.09180043551515,2022-03-30,1648612800,1.0
2022-03-31,1648699200,232.30528468734212,244.6195454036195,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,244.6195454036195,256.7690732115913,2022-04-14,1649908800,1.0
2022-04-18,1650254400,232.6884867276799,244.6195454036195,2022-04-19,1650340800,-1.0
2022-04-20,1650427200,244.6195454036195,256.7479990578735,2022-04-20,1650427200,1.0
2022-04-21,1650513600,232.47283843895502,244.6195454036195,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,244.6195454036195,259.4531333049926,2022-04-26,1650945600,1.0
2022-04-27,1651032000,259.4531333049926,274.79832207055335,2022-05-09,1652068800,1.0
2022-05-10,1652155200,242.48444493325584,259.4531333049926,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,259.4531333049926,276.73002276837786,2022-05-17,1652760000,1.0
2022-05-18,1652846400,242.3325771314257,259.4531333049926,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,259.4531333049926,275.58945923259006,2022-05-31,1653969600,1.0
2022-06-01,1654056000,243.90892482724786,259.4531333049926,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,259.4531333049926,274.47332689146987,2022-06-08,1654660800,1.0
2022-06-09,1654747200,244.23461851706216,259.4531333049926,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,228.26071192826961,244.23461851706216,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,211.70730267568828,228.26071192826961,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,228.26071192826961,243.3320685211067,2022-07-20,1658289600,1.0
2022-07-21,1658376000,243.3320685211067,256.05928187550654,2022-07-26,1658808000,1.0
2022-07-27,1658894400,227.82950983162797,243.3320685211067,2022-08-08,1659931200,-1.0
2022-08-09,1660017600,214.00361110001583,227.82950983162797,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,227.82950983162797,242.5231300824107,2022-08-11,1660190400,1.0
2022-08-12,1660276800,242.5231300824107,256.77626182925906,2022-08-17,1660708800,1.0
2022-08-18,1660795200,229.53540622199483,242.5231300824107,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,217.5790980687474,229.53540622199483,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,229.53540622199483,240.73851063944485,2022-09-12,1662955200,1.0
2022-09-13,1663041600,218.22427962717003,229.53540622199483,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,206.86748169591803,218.22427962717003,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,196.0456949212699,206.86748169591803,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,206.86748169591803,217.68670582312348,2022-09-28,1664337600,1.0
2022-09-29,1664424000,195.9763450063701,206.86748169591803,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,206.86748169591803,218.3913087394568,2022-10-06,1665028800,1.0
2022-10-07,1665115200,195.13204140566108,206.86748169591803,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,206.86748169591803,219.68216421036774,2022-10-18,1666065600,1.0
2022-10-19,1666152000,194.0539907896433,206.86748169591803,2022-10-24,1666584000,-1.0
2022-10-25,1666670400,206.86748169591803,221.1304738287302,2022-11-09,1667970000,1.0
2022-11-10,1668056400,221.1304738287302,235.9124969088994,2022-11-21,1669006800,1.0
2022-11-22,1669093200,235.9124969088994,249.40764403986248,2022-11-28,1669611600,1.0
2022-11-29,1669698000,223.23643039475334,235.9124969088994,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,235.9124969088994,249.30827295774935,2022-12-01,1669870800,1.0
2022-12-02,1669957200,249.30827295774935,263.00484516313526,2022-12-02,1669957200,1.0
2022-12-05,1670216400,235.984455909891,249.30827295774935,2022-12-12,1670821200,-1.0
2022-12-13,1670907600,249.30827295774935,261.853053296532,2022-12-13,1670907600,1.0
2022-12-14,1670994000,236.36869121459404,249.30827295774935,2022-12-15,1671080400,-1.0
2022-12-16,1671166800,223.63136818095504,236.36869121459404,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,236.36869121459404,247.59481448750287,2022-12-23,1671771600,1.0
2022-12-27,1672117200,225.49186246117867,236.36869121459404,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,236.36869121459404,246.69372797446687,2023-01-04,1672808400,1.0
2023-01-05,1672894800,224.56329993756927,236.36869121459404,2023-01-10,1673326800,-1.0
2023-01-11,1673413200,236.36869121459404,248.5049900552621,2023-01-18,1674018000,1.0
2023-01-19,1674104400,224.3195463950096,236.36869121459404,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,236.36869121459404,249.05761140420813,2023-01-25,1674622800,1.0
2023-01-26,1674709200,221.63555081643784,236.36869121459404,2023-01-31,1675141200,-1.0
2023-02-01,1675227600,236.36869121459404,250.258789895137,2023-02-02,1675314000,1.0
2023-02-03,1675400400,223.10686122984015,236.36869121459404,2023-02-03,1675400400,-1.0
2023-02-06,1675659600,236.36869121459404,249.28239048615123,2023-02-06,1675659600,1.0
2023-02-07,1675746000,223.30511331957666,236.36869121459404,2023-02-15,1676437200,-1.0
2023-02-16,1676523600,211.72289159843623,223.30511331957666,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,223.30511331957666,233.34956089155273,2023-03-03,1677819600,1.0
2023-03-06,1678078800,213.21312628845604,223.30511331957666,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,203.25680358168782,213.21312628845604,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,213.21312628845604,223.22017620583438,2023-03-16,1678939200,1.0
2023-03-17,1679025600,203.39372279374757,213.21312628845604,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,213.21312628845604,222.7310009621139,2023-03-21,1679371200,1.0
2023-03-22,1679457600,203.2006016973939,213.21312628845604,2023-03-30,1680148800,-1.0
2023-03-31,1680235200,213.21312628845604,222.7846448384435,2023-04-14,1681444800,1.0
2023-04-17,1681704000,222.7846448384435,230.82683063970777,2023-04-21,1682049600,1.0
2023-04-24,1682308800,230.82683063970777,238.52916961437012,2023-04-24,1682308800,1.0
2023-04-25,1682395200,222.82608730609272,230.82683063970777,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,230.82683063970777,239.39944984668745,2023-04-28,1682654400,1.0
2023-05-01,1682913600,222.1015413760838,230.82683063970777,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,214.0501055253538,222.1015413760838,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,222.1015413760838,230.53812636982545,2023-06-01,1685592000,1.0
2023-06-02,1685678400,230.53812636982545,239.7751229412276,2023-06-09,1686283200,1.0
2023-06-12,1686542400,239.7751229412276,248.4742958833336,2023-06-26,1687752000,1.0
2023-06-27,1687838400,248.4742958833336,257.06337370900945,2023-06-29,1688011200,1.0
2023-06-30,1688097600,257.06337370900945,266.1036944025262,2023-07-03,1688356800,1.0
2023-07-05,1688529600,248.09059719266088,257.06337370900945,2023-07-11,1689048000,-1.0
2023-07-12,1689134400,257.06337370900945,265.71407618990395,2023-07-24,1690171200,1.0
2023-07-25,1690257600,265.71407618990395,275.1613101126315,2023-07-25,1690257600,1.0
2023-07-26,1690344000,275.1613101126315,284.62545589802136,2023-07-26,1690344000,1.0
2023-07-27,1690430400,265.34203188334095,275.1613101126315,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,256.65336753511133,265.34203188334095,2023-08-17,1692244800,-1.0
2023-08-18,1692331200,265.34203188334095,274.15450592098273,2023-08-23,1692763200,1.0
2023-08-24,1692849600,256.88341159520354,265.34203188334095,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,265.34203188334095,273.98263274815065,2023-09-01,1693540800,1.0
2023-09-05,1693886400,257.0285379927789,265.34203188334095,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,265.34203188334095,273.41112610530513,2023-09-11,1694404800,1.0
2023-09-12,1694491200,257.37149033609046,265.34203188334095,2023-09-14,1694664000,-1.0
2023-09-15,1694750400,249.232493331969,257.37149033609046,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,241.24352862388486,249.232493331969,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,249.232493331969,257.4389605609043,2023-09-29,1695960000,1.0
2023-10-02,1696219200,241.018100670285,249.232493331969,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,249.232493331969,258.0477196576047,2023-10-06,1696564800,1.0
2023-10-09,1696824000,239.99372210841886,249.232493331969,2023-10-10,1696910400,-1.0
2023-10-11,1696996800,249.232493331969,258.63958688696886,2023-10-11,1696996800,1.0
2023-10-12,1697083200,239.461049316612,249.232493331969,2023-10-17,1697515200,-1.0
2023-10-18,1697601600,228.99128607935114,239.461049316612,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,239.461049316612,250.02389607153333,2023-11-07,1699333200,1.0
2023-11-08,1699419600,250.02389607153333,259.82950977851243,2023-11-08,1699419600,1.0
2023-11-09,1699506000,240.36711191505273,250.02389607153333,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,250.02389607153333,259.5836242168367,2023-11-10,1699592400,1.0
2023-11-13,1699851600,240.76771993660876,250.02389607153333,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,250.02389607153333,260.490916768249,2023-11-15,1700024400,1.0
2023-11-16,1700110800,260.490916768249,270.75162338939674,2023-11-22,1700629200,1.0
2023-11-24,1700802000,270.75162338939674,279.8259831901602,2023-11-27,1701061200,1.0
2023-11-28,1701147600,262.30180294894257,270.75162338939674,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,270.75162338939674,279.23655019774753,2023-12-05,1701752400,1.0
2023-12-06,1701838800,279.23655019774753,288.18302386948085,2023-12-11,1702270800,1.0
2023-12-12,1702357200,288.18302386948085,296.91771625125864,2023-12-12,1702357200,1.0
2023-12-13,1702443600,296.91771625125864,306.20235917719515,2023-12-21,1703134800,1.0
2023-12-22,1703221200,306.20235917719515,315.0369936837671,2023-12-29,1703826000,1.0
2024-01-02,1704171600,297.6728818875082,306.20235917719515,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,288.64693868994175,297.6728818875082,2024-01-11,1704949200,-1.0
2024-01-12,1705035600,297.6728818875082,306.19363178076225,2024-01-12,1705035600,1.0
2024-01-16,1705381200,289.2348998437723,297.6728818875082,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,297.6728818875082,306.3548766088927,2024-01-23,1705986000,1.0
2024-01-24,1706072400,288.8849165283489,297.6728818875082,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,297.6728818875082,307.60356400672754,2024-01-25,1706158800,1.0
2024-01-26,1706245200,287.7392484910902,297.6728818875082,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,297.6728818875082,307.73782718418204,2024-02-14,1707886800,1.0
2024-02-15,1707973200,307.73782718418204,317.11327324692076,2024-02-15,1707973200,1.0
2024-02-16,1708059600,298.51262726878184,307.73782718418204,2024-02-20,1708405200,-1.0
2024-02-21,1708491600,307.73782718418204,316.8769026214404,2024-02-22,1708578000,1.0
2024-02-23,1708664400,316.8769026214404,325.9619217484642,2024-02-28,1709096400,1.0
2024-02-29,1709182800,325.9619217484642,334.6110893683863,2024-03-06,1709701200,1.0
2024-03-07,1709787600,334.6110893683863,344.0886574596275,2024-03-12,1710216000,1.0
2024-03-13,1710302400,324.6221773980109,334.6110893683863,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,334.6110893683863,344.38371837009794,2024-03-28,1711598400,1.0
2024-04-01,1711944000,325.0416214676076,334.6110893683863,2024-04-09,1712635200,-1.0
2024-04-10,1712721600,313.99944669987616,325.0416214676076,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,303.1384620188608,313.99944669987616,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,292.56715481679714,303.1384620188608,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,303.1384620188608,313.85339013506285,2024-04-22,1713758400,1.0
2024-04-23,1713844800,291.3220287681018,303.1384620188608,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,303.1384620188608,315.3004417620891,2024-05-08,1715140800,1.0
2024-05-09,1715227200,315.3004417620891,326.0814538259777,2024-05-10,1715313600,1.0
2024-05-13,1715572800,304.76908952332803,315.3004417620891,2024-05-21,1716264000,-1.0
2024-05-22,1716350400,295.58586208731674,304.76908952332803,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,286.5114902422543,295.58586208731674,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,295.58586208731674,304.802778800589,2024-06-04,1717473600,1.0
2024-06-05,1717560000,304.802778800589,314.49367057088705,2024-06-05,1717560000,1.0
2024-06-06,1717646400,295.103379299598,304.802778800589,2024-06-06,1717646400,-1.0
2024-06-07,1717732800,283.30165119153486,295.103379299598,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,295.103379299598,306.998791345303,2024-06-13,1718251200,1.0
2024-06-14,1718337600,283.5201311581482,295.103379299598,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,295.103379299598,306.7798240023727,2024-06-24,1719201600,1.0
2024-06-25,1719288000,283.5779667314951,295.103379299598,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,295.103379299598,305.57134118448204,2024-06-28,1719547200,1.0
2024-07-01,1719806400,284.8187004064913,295.103379299598,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,295.103379299598,304.56823602247437,2024-07-10,1720584000,1.0
2024-07-11,1720670400,304.56823602247437,314.44554805606015,2024-07-11,1720670400,1.0
2024-07-12,1720756800,314.44554805606015,324.5121949443898,2024-07-22,1721620800,1.0
2024-07-23,1721707200,324.5121949443898,336.6727348320815,2024-07-25,1721880000,1.0
2024-07-26,1721966400,336.6727348320815,351.8922822567385,2024-08-02,1722571200,1.0
2024-08-05,1722830400,321.9544206276922,336.6727348320815,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,336.6727348320815,351.4390265933002,2024-08-06,1722916800,1.0
2024-08-07,1723003200,321.8580353395213,336.6727348320815,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,336.6727348320815,351.0489557894589,2024-08-14,1723608000,1.0
2024-08-15,1723694400,351.0489557894589,363.82950635605226,2024-08-29,1724904000,1.0
2024-08-30,1724990400,363.82950635605226,374.06282438586453,2024-08-30,1724990400,1.0
2024-09-03,1725336000,353.209853899798,363.82950635605226,2024-09-09,1725854400,-1.0
2024-09-10,1725940800,363.82950635605226,374.3521999164735,2024-09-13,1726200000,1.0
2024-09-16,1726459200,374.3521999164735,385.2702301325083,2024-09-17,1726545600,1.0
2024-09-18,1726632000,363.5902963118313,374.3521999164735,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,374.3521999164735,385.0692532636413,2024-10-02,1727841600,1.0
2024-10-03,1727928000,364.4470012809768,374.3521999164735,2024-10-08,1728360000,-1.0
2024-10-09,1728446400,374.3521999164735,384.8070258282921,2024-10-09,1728446400,1.0
2024-10-10,1728532800,364.05786156978485,374.3521999164735,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,374.3521999164735,384.32651409554154,2024-10-14,1728878400,1.0
2024-10-15,1728964800,384.32651409554154,394.90644826014613,2024-10-18,1729224000,1.0
2024-10-21,1729483200,374.24095673206614,384.32651409554154,2024-10-21,1729483200,-1.0
2024-10-22,1729569600,361.3066534659818,374.24095673206614,2024-10-22,1729569600,-1.0
2024-10-23,1729656000,348.2380861474749,361.3066534659818,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,361.3066534659818,375.2305490195308,2024-11-05,1730782800,1.0
2024-11-06,1730869200,375.2305490195308,388.98198957335626,2024-11-15,1731646800,1.0
2024-11-18,1731906000,361.6277886517682,375.2305490195308,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,375.2305490195308,389.5706680166061,2024-11-22,1732251600,1.0
2024-11-25,1732510800,389.5706680166061,404.11988286612507,2024-12-03,1733202000,1.0
2024-12-04,1733288400,376.539898665003,389.5706680166061,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,363.31922801432086,376.539898665003,2024-12-12,1733979600,-1.0
2024-12-13,1734066000,351.16392307746816,363.31922801432086,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,338.16978935069505,351.16392307746816,2024-12-27,1735275600,-1.0
2024-12-30,1735534800,326.1688739554275,338.16978935069505,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,338.16978935069505,350.9174531579272,2025-01-15,1736917200,1.0
