start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-04,1475553600,2016-10-18,1476763200,0.25,1,80.68345348140281,85.49892899552155,84.79,84.99,83.24,83.24,2936727.0,83.33,83.4,82.53,83.19,1346535.0,5.0685673630214865,-2.490132454979644,2.769363304884422,-0.2478262611692088,0,-8.080598048744307,-1.5735920492191178,-21.532605661843665,-13.825097671851204,0.04367592521403196,1.5737215780658231,6.072729383021759,0.5812807361197978,0,0.015738739986667933,-18.0,-48.0,30.0,1.2892174540209282,0.8784281119629753,3.138890095040182,0.01694854024593484,0.0016828945786753202,0.0025243418680129803,-0.007933645870897954,0.004710144927536186
2016-10-05,1475640000,2016-10-19,1476849600,-0.25,0,80.68345348140281,85.57598356777416,83.5,83.86,83.12,83.57,2361438.0,83.16,83.59,82.63,83.39,2102715.0,4.652002943940104,-2.812453837332569,2.37558460247034,-0.5528240796258643,0,-7.174383770654195,-2.4678362573099406,-20.296864010448658,-7.87969109798987,-0.37322547100696113,1.5400379242379583,5.633539153748497,0.9102908943740996,0,0.09021712205242788,-21.999999999999996,-48.0,26.0,0.9197745533037676,0.5758668437175913,2.7781318311344165,0.08180246954959824,-0.002758124475356838,0.0023983691090059267,-0.009113802614222344,0.0024041351123933463
2016-10-05,1475640000,2016-10-20,1476936000,-0.25,0,80.68345348140281,85.57598356777416,83.5,83.86,83.12,83.57,2361438.0,83.65,85.15,83.62,84.72,2954349.0,2.8340385708838483,-4.301224595435343,0.7331995593327321,-2.238943972300916,0,-1.5447248125446649,-1.3622074746769142,-16.728945967801735,-0.38586875307886714,-1.9623164697345032,1.5559733850403377,3.630097409266945,1.2608113430323082,0,0.14052483603603058,-26.0,-48.0,22.0,-0.7335930122757475,-0.9075221537307243,1.1189691200810756,0.21268863177094577,-0.012629839471199111,0.005075542965061519,-0.012983947119924344,0.0159491545748891
2016-10-05,1475640000,2016-10-21,1477022400,-0.25,0,80.68345348140281,85.57598356777416,83.5,83.86,83.12,83.57,2361438.0,84.05,85.27,83.85,85.12,2288103.0,1.958316253437829,-4.569923396294982,0.15448778195488444,-2.8213110902255636,0,0.013458080908762327,-2.0708697653014236,-13.101385385760423,5.318088692966697,-2.4003371376508227,1.557202308797686,1.6627978831448011,0.9712547183535651,0,0.17452685052268685,-30.0,-48.0,18.0,-1.3058035714285836,-1.2424030278918679,0.6185394849278936,0.3182660616606776,-0.012570488721804551,0.0017622180451126734,-0.014920112781955042,0.0047214353163362865
2016-10-05,1475640000,2016-10-24,1477281600,-0.25,1,80.68345348140281,85.57598356777416,83.5,83.86,83.12,83.57,2361438.0,85.55,85.72,84.84,85.35,2828442.0,1.527946029516599,-4.759346146681224,-0.17574692442880746,-3.1458699472759264,0,0.9116250945455917,-0.8710801393728225,-9.728885301473609,13.115327056445928,-2.535476376858483,1.515723313099981,0.08256120356512398,1.1860044794276188,0,0.2650644986028632,-34.0,-48.0,14.0,-1.6157000585823198,-1.3648637648611839,0.3337707402957051,0.39087152952118764,0.0023432923257176164,0.004335090802577657,-0.0059753954305798995,0.002702067669172914
2016-10-07,1475812800,2016-10-25,1477368000,0.25,1,79.87036481152725,85.57598356777416,83.29,83.29,80.29,82.54,7530465.0,78.49,79.24,75.77,76.05,18218106.0,15.148367231518506,4.278325733635953,11.558623712469867,7.941266710497487,0,-21.151261770640275,-12.314078173642345,-19.542205912423906,-4.442480411383357,6.6017073351156625,2.479356440358865,2.052477507167932,-6.678605089538172,-1,-0.10880637841290468,-38.0,-88.0,50.0,9.713346482577222,9.67826221828551,12.10913338787114,-0.17006849970855797,0.03208415516107821,0.041946088099934276,-0.0036817882971729166,-0.10896309314586994
2016-10-19,1476849600,2016-10-26,1477454400,-0.75,1,76.52465885397767,85.57598356777416,83.16,83.59,82.63,83.39,2102715.0,76.03,77.38,75.87,76.55,4988019.0,14.683654173009273,1.9982530771540468,10.207707380796876,6.544741998693681,0,-19.448049101581745,-11.594872387111682,-25.066923122125708,-11.081851395088599,5.203882868624746,2.4281195714852952,3.881685503370541,1.7869998320986062,0,-0.14686272248897608,-42.0,-88.0,46.0,8.340953625081653,8.10836676452466,10.93072069088062,-0.4728964435316201,-0.006792945787067239,0.010842586544741906,-0.008883082952318655,0.006574621959237303
2016-10-25,1477368000,2016-10-27,1477540800,-0.75,0,73.2636461791102,83.2643558427345,78.49,79.24,75.77,76.05,18218106.0,76.57,76.8,75.6,76.05,3684033.0,15.80125957659449,1.1060382537802838,10.263861494630746,6.671488056103442,0,-20.19896958014307,-10.707995773159569,-29.33790653103151,-7.920649316954481,5.198974244142789,2.382213949059446,5.642927193627688,-1.3174188699852893,0,-0.24804375840923876,-46.0,-88.0,42.0,8.453648915187387,7.97922046314325,11.202791449242284,-0.6608098286349524,0.006837606837606813,0.009861932938856066,-0.00591715976331364,-0.006531678641410799
2016-10-25,1477368000,2016-10-28,1477627200,-0.75,0,73.2636461791102,83.2643558427345,78.49,79.24,75.77,76.05,18218106.0,75.9,76.39,74.25,75.17,5224518.0,17.45231346902105,0.6892323604321859,10.944304021994583,7.222074409117113,0,-21.49685640583361,-11.543892680630739,-33.14637762524593,-14.292296768074834,5.633139655155887,2.4413005005203643,7.579602871442994,-1.8190568312132906,0,-0.21872759057737468,-42.0,-92.0,50.0,9.070772914726618,8.362996007917815,12.014242800248567,-0.7895908574216031,0.009711321005720475,0.016229878941066866,-0.012238925103099652,-0.011571334648257658
2016-10-25,1477368000,2016-10-31,1477886400,-0.75,0,73.2636461791102,83.2643558427345,78.49,79.24,75.77,76.05,18218106.0,75.64,75.99,74.87,75.21,3155928.0,17.44610699242088,-0.6850379856398376,10.309799228825952,6.500465363648459,0,-21.348179964885944,-11.225212464589243,-35.90421906034177,-7.846776110207493,4.9747180802269355,2.3720850780799516,9.377944572271488,1.0969128102715255,0,-0.23217118981237306,-46.0,-92.0,46.0,8.380534503390507,7.514376753590568,11.485858141892777,-0.8140460685293665,0.005717324823826697,0.010370961308336701,-0.004520675442095334,0.0005321271783955694
2016-10-25,1477368000,2016-11-01,1477972800,-0.75,0,73.2636461791102,83.2643558427345,78.49,79.24,75.77,76.05,18218106.0,75.51,75.51,73.56,73.91,4256943.0,19.83306020257156,-0.5217356186180666,11.621115771433722,7.71771974924458,0,-23.25110144581633,-11.20855358000961,-38.95534677564861,-12.72686552755485,6.203741420219686,2.4298458969317043,11.327503394100631,-1.4720132813683904,0,-0.2883539063461372,-46.0,-96.0,50.0,9.65566229197674,8.509686321918792,12.919453747863983,-0.8554901895272917,0.02164795020971466,0.02164795020971466,-0.004735489108374957,-0.01728493551389443
2016-10-25,1477368000,2016-11-02,1478059200,-0.75,0,73.2636461791102,83.2643558427345,78.49,79.24,75.77,76.05,18218106.0,74.01,74.86,73.84,74.48,2885127.0,18.87209323986518,-2.4596335191348118,10.173200859291072,6.262083780880772,0,-21.072498263774776,-10.877109010410422,-40.38209519991919,-12.01900534196448,4.925639391308607,2.3368390681572127,13.137808014370549,0.9933579402570357,0,-0.2889985251545655,22.0,-24.0,46.0,8.206229860365184,6.947897425328193,11.58251840176247,-0.784121194279763,-0.006310418904403869,0.005102040816326481,-0.008592910848549962,0.007712082262210984
2016-10-25,1477368000,2016-11-03,1478145600,-0.75,0,73.2636461791102,83.2643558427345,78.49,79.24,75.77,76.05,18218106.0,74.93,75.27,74.11,74.18,2182521.0,19.066174323331907,-3.1265679604308474,9.978880201312123,6.069470656960533,0,-21.541419606905507,-11.879306248515086,-41.697930947152344,-11.740247796613794,4.980955658414118,2.2903950423222845,14.442941345487725,-0.747988557314321,0,-0.29078836442530515,18.0,-24.0,42.0,7.96980318145053,6.677520962222161,11.561869262789543,-0.6995186006935912,0.010110541925047123,0.014693987597734992,-0.0009436505796711625,-0.004027926960257777
2016-10-25,1477368000,2016-11-04,1478232000,-0.75,0,73.2636461791102,83.2643558427345,78.49,79.24,75.77,76.05,18218106.0,74.57,75.4,74.48,74.5,2558691.0,18.368986493354612,-4.436100587314357,8.880536912751708,5.267114093959748,0,-20.26257362397712,-9.74073176641629,-42.22242264981034,-10.951803774392019,4.169867250428382,2.2346304459377486,15.532049268947425,0.8734120337451796,0,-0.3332856568367036,14.0,-24.0,38.0,6.966442953020135,5.626993668632267,10.648062543432758,-0.5698951558450949,0.0009395973154362469,0.012080536912751683,-0.00026845637583883253,0.004313831221353315
2016-10-25,1477368000,2016-11-07,1478494800,-0.75,1,73.2636461791102,83.2643558427345,78.49,79.24,75.77,76.05,18218106.0,75.7,76.38,75.28,76.16,3128592.0,15.29801014437453,-6.947169808240062,5.981705182072844,2.5035014005602108,0,-14.014140668999417,-8.417508417508419,-39.941864141511346,-9.31354235973616,1.627217006490838,2.206107055532253,15.638153058992422,1.0575146600482561,0,-0.3039320267038798,10.0,-24.0,34.0,4.175420168067248,3.0080841948960426,7.913358954008402,-0.33203401294197654,-0.006039915966386422,0.0028886554621847527,-0.011554621848739455,0.02228187919463087
2016-10-26,1477454400,2016-11-08,1478581200,-0.25,0,73.2636461791102,79.87036481152725,76.03,77.38,75.87,76.55,4988019.0,76.42,77.74,76.33,77.46,3960228.0,12.978268926770781,-8.728333476215653,3.880712625871425,0.45442809191843025,0,-9.641842496451574,-5.6975894813732735,-36.09261004461245,-7.7020160572604865,-0.349486183866361,2.1598451491473685,14.630146738523308,1.3257842436079086,0,-0.27624392282157323,6.000000000000007,-23.999999999999993,30.0,2.124967725277571,1.1574749200093208,5.862960130953525,-0.0610182382640585,-0.013426284533952892,0.0036147689129872873,-0.014588174541698917,0.017069327731092487
2016-10-26,1477454400,2016-11-09,1478667600,-0.25,1,73.2636461791102,79.87036481152725,76.03,77.38,75.87,76.55,4988019.0,76.7,79.27,76.2,79.16,4207212.0,10.135383997973818,-10.710169243047076,1.5148644096344839,-2.1018612093649978,0,-4.516274655230227,-4.199443301464358,-30.519142204956438,-6.764814123258681,-2.833219766559111,2.2395156900025412,12.639188788618107,1.3880583338363017,0,-0.22970870438536276,2.0,-24.0,26.0,-0.2873926225366148,-0.9182715303697364,3.448736164888004,0.24223726099217746,-0.031076301162203057,0.0013895907023748766,-0.03739262253663456,0.02194681125742326
2016-10-27,1477540800,2016-11-10,1478754000,0.75,0,73.2636461791102,82.94791164230377,76.57,76.8,75.6,76.05,3684033.0,79.31,82.65,79.3,81.4,6480183.0,6.891412933868352,-13.121142663598121,-1.243447993448001,-5.003890253890262,0,1.2898444757243581,-1.6433059449009177,-23.080698001568358,-3.1580517352993596,-5.338508017526678,2.3285721360721445,10.84592763509827,2.071710343481409,0,-0.21786544729161544,-2.0,-24.0,22.0,-3.1148648648648845,-3.2977168085511437,0.5783821809062459,0.5837122713940697,-0.025675675675675746,0.01535626535626533,-0.02579852579852593,0.028297119757453304
2016-10-27,1477540800,2016-11-11,1478840400,0.75,0,73.2636461791102,82.94791164230377,76.57,76.8,75.6,76.05,3684033.0,81.06,81.5,80.03,80.4,3091584.0,7.930327518652504,-12.00371060322962,-0.10800165837478914,-3.9885986733001744,0,-1.154769613302335,-2.4745269286753904,-18.268847370548173,-7.84413363513432,-4.384865194531002,2.3197361712789117,9.180756563972707,-0.9888313929096008,0,-0.24620826572845517,-6.0,-24.0,18.0,-2.0366915422885654,-1.8954328453596219,1.757617590177233,0.7231422175325233,0.008208955223880654,0.013681592039801016,-0.004601990049751259,-0.012285012285012331
2016-10-27,1477540800,2016-11-14,1479099600,0.75,0,73.2636461791102,82.94791164230377,76.57,76.8,75.6,76.05,3684033.0,80.61,80.97,80.24,80.9,3961095.0,6.96034146145989,-12.479500917578576,-0.8473423980222492,-4.71384425216317,0,0.09707754309162198,-2.294685990338154,-13.93852272548464,10.8845465428181,-4.6880444406801445,2.2051812168644878,7.634526283641826,1.2459481313632539,0,0.03221334609333588,-10.0,-24.0,14.0,-2.759579728059336,-2.2635018038562436,1.0844446686207192,0.8227033918164781,-0.003584672435105185,0.000865265760197742,-0.008158220024721996,0.006218905472636926
2016-10-27,1477540800,2016-11-15,1479186000,0.75,0,73.2636461791102,82.94791164230377,76.57,76.8,75.6,76.05,3684033.0,81.28,81.9,80.67,81.62,3249609.0,5.734047242794006,-13.16114844348013,-1.8006207628849182,-5.677121620517852,0,1.881969386936241,-1.887246063228745,-9.688348541307759,19.228285429556948,-5.140982974326263,2.1372467232964456,6.632959300287773,1.009116473834843,0,0.07683716914265713,-14.0,-24.0,10.0,-3.713550600343069,-2.827988368109729,0.18518315649262718,0.9042212096096276,-0.00416564567507971,0.0034305317324185847,-0.011639304092134317,0.008899876390605632
2016-10-27,1477540800,2016-11-16,1479272400,0.75,0,73.2636461791102,82.94791164230377,76.57,76.8,75.6,76.05,3684033.0,81.44,81.59,80.66,80.73,2350245.0,6.4277016536893115,-12.061295113369766,-0.8567653495189802,-4.7722862215616,0,-0.4252067020798762,-3.1898309149778106,-7.192335510487717,20.813739557993443,-3.775549359371567,2.0914043356345906,5.696119639154492,-0.728765406851313,0,0.05764394738598292,-18.0,-24.000000000000007,6.000000000000007,-2.8167967298402345,-1.5894178723299746,1.2390898279701474,0.8653491606134569,0.008794747925182644,0.010652793261488824,-0.0008670878236096691,-0.010904190149473192
2016-10-27,1477540800,2016-11-17,1479358800,0.75,0,73.2636461791102,82.94791164230377,76.57,76.8,75.6,76.05,3684033.0,81.12,81.52,80.75,80.95,2657754.0,5.329298792647009,-11.95684666170196,-1.3845995470455108,-5.195593988058491,0,0.1515924941302842,-4.449952785646832,-4.954317117491388,29.89226599698631,-3.482232982457205,2.006448368662442,4.826197096673589,0.8209465344389202,0,0.049400223178021986,-21.999999999999996,-23.999999999999996,2.0,-3.3137739345274753,-1.6800261136096708,0.926147674984449,0.82192211355286,0.002100061766522554,0.007041383570104864,-0.002470660901791266,0.002725133159915849
2016-10-27,1477540800,2016-11-18,1479445200,0.75,0,73.2636461791102,82.94791164230377,76.57,76.8,75.6,76.05,3684033.0,80.95,81.45,80.12,80.2,2542956.0,5.176094216057024,-10.608762545234086,-0.727140482127993,-4.562551953449699,0,-1.8258593358895396,-5.780075187969926,-3.919627031093055,24.21650251531878,-2.1857574274104508,1.999007784789741,3.548610771306464,-0.792092804706305,0,0.02904933054463075,-26.0,-24.0,-2.0,-2.716334164588531,-0.6881392732676375,1.79663856540256,0.7141401388594899,0.009351620947630979,0.01558603491271815,-0.0009975062344139696,-0.009264978381717137
2016-10-27,1477540800,2016-11-21,1479704400,0.75,0,73.2636461791102,82.94791164230377,76.57,76.8,75.6,76.05,3684033.0,80.15,82.06,80.13,82.01,2767149.0,1.8730458829981274,-12.007175867146401,-3.0921025891151714,-6.970897857984809,0,2.8926376208580535,-3.9132981839484353,-1.0767020120299209,32.27190795270184,-3.663347880059902,1.9833517832509837,2.706356369472047,0.8634779018320992,0,0.14629216280224278,-30.0,-24.0,-6.0,-5.067064992074137,-2.605713951611719,-0.43241253832772486,0.7334174010437765,-0.02268016095598102,0.0006096817461285209,-0.02292403365443252,0.022568578553616048
2016-10-27,1477540800,2016-11-22,1479790800,0.75,1,73.2636461791102,82.94791164230377,76.57,76.8,75.6,76.05,3684033.0,81.96,83.18,81.87,82.82,3496440.0,1.6794938373855075,-12.853123395463243,-3.832005151734691,-7.4120582789986145,0,4.8299111780185555,8.902038132807359,2.052206597361889,32.62669319612182,-3.9334976412579863,1.9366533589862456,2.5046160467787537,1.0903479600946941,0,0.16237213715656862,-34.0,-24.0,-10.0,-5.586814779038875,-3.2193727201054685,-1.3510626544560296,0.7658331149889104,-0.010383965225790881,0.004346776141028963,-0.011470659261047955,0.00987684428728186
2016-11-08,1478581200,2016-11-23,1479877200,0.75,0,76.52465885397767,85.81906233507165,76.42,77.74,76.33,77.46,3960228.0,82.64,84.12,82.64,83.94,2467863.0,1.2899615486925455,-14.102684922531012,-4.701969660868883,-8.230680644905078,0,7.3809403460339595,9.653821032005226,5.709425740760693,32.828428009205766,-4.684957783014127,1.9002665215682386,2.7522631086140734,0.7683518192604688,0,0.2420904984176303,-38.0,-24.0,-14.0,-6.406361686919226,-4.0811126569452085,-2.5627211413989244,0.8228224578765341,-0.015487252799618711,0.002144388849178114,-0.015487252799618711,0.013523303549867194
2016-11-08,1478581200,2016-11-25,1480050000,0.75,0,76.52465885397767,85.81906233507165,76.42,77.74,76.33,77.46,3960228.0,83.83,84.74,83.74,84.73,1220070.0,1.35249131944515,-14.886068564812817,-5.115268106534472,-8.58747393681891,0,9.096138316830505,11.413543721236039,9.41241366867399,32.41433095482441,-5.089335459763973,1.8323825543876289,3.2506836503447296,0.3821199185116519,0,0.32912635394991024,-42.0,-24.0,-18.0,-6.766788622683833,-4.501583928813446,-3.3350749249269995,0.8692913919092068,-0.010621975687477914,0.00011802195208288069,-0.011684173256225727,0.00941148439361461
2016-11-08,1478581200,2016-11-28,1480309200,0.75,0,76.52465885397767,85.81906233507165,76.42,77.74,76.33,77.46,3960228.0,84.34,84.79,84.1,84.44,3337710.0,2.431526950459201,-14.226884600861865,-4.332070108953104,-7.644481288488876,0,8.19120814965352,12.332047359318873,12.033698492522605,32.62414861954355,-4.053555931802194,1.7657094300538259,3.735445075819161,-1.045868502150518,0,0.2855720891483592,-46.0,-24.000000000000004,-21.999999999999996,-5.897678825201339,-3.7761188104706065,-2.8853215233613128,0.835825991332711,-0.001184272856466051,0.004144954997631567,-0.004026527711984862,-0.003422636610409646
2016-11-08,1478581200,2016-11-29,1480395600,0.75,1,76.52465885397767,85.81906233507165,76.42,77.74,76.33,77.46,3960228.0,84.53,85.5,83.99,85.14,2728230.0,2.3258960924923002,-14.50231140844248,-4.536645525017619,-7.86762978623446,0,9.75696085838225,13.203031511767064,14.829426902199652,32.27013223478738,-4.163936089182258,1.7527891502723971,4.497127538923667,0.8552151043583234,0,0.2719226039263729,50.0,76.0,-26.0,-6.088207657975104,-4.132271762344729,-3.53931262515691,0.8152880806807723,-0.007164669955367575,0.0042283298097252064,-0.013507164669955385,0.008289909995262912
2016-11-10,1478754000,2016-11-30,1480482000,0.25,0,79.53608774853086,85.81906233507165,79.31,82.65,79.3,81.4,6480183.0,85.24,85.36,82.72,82.79,3844293.0,5.20066192142869,-10.973098206004153,-1.2237790393364918,-4.732656923138862,0,2.772833023347033,12.014612366391571,14.102655431386621,23.372580493720292,-0.841290192967719,1.9015599600577144,4.0640851824146225,-1.19455469254832,0,0.10340963690776565,46.0,76.0,-30.0,-2.8862181422877313,-1.2766729010719047,-0.7698468765497353,0.6074274203845557,0.0295929460079718,0.031042396424688867,-0.0008455127430849751,-0.02760159736903911
2016-11-10,1478754000,2016-12-01,1480568400,0.25,0,79.53608774853086,85.81906233507165,79.31,82.65,79.3,81.4,6480183.0,83.02,83.03,81.35,81.93,3879762.0,6.0847564495651625,-8.909118710031422,0.32385369624476823,-3.302412628666758,0,0.49922609335054347,10.002685284640176,12.46287838250531,12.449274556448856,0.38642358091335893,1.9307352428129558,2.6266939956767352,-1.1905527745441649,0,0.04147405511376605,42.0,76.0,-34.0,-1.4121811302331366,-0.21750230458934539,0.26109195976289357,0.3867567580695341,0.01330404003417529,0.013426095447333086,-0.007079213963139375,-0.010387727986471806
2016-11-10,1478754000,2016-12-02,1480654800,0.25,0,79.53608774853086,85.81906233507165,79.31,82.65,79.3,81.4,6480183.0,81.92,81.93,80.62,81.67,3312891.0,5.912243590338775,-7.191783200966896,1.0740377943757409,-2.5821395045100246,0,-0.1837838149729123,10.097061202480445,10.841249235029208,12.079526451309434,0.7696670306292646,1.9131057039371444,0.8007506048528334,-1.006767909217167,0,0.12574664361803842,38.0,76.0,-38.0,-0.6397698053140601,0.0906206087884982,0.5575215294706624,0.20703405682573628,0.0030610995469573243,0.003183543528835653,-0.012856618097220496,-0.0031734407420970223
2016-11-10,1478754000,2016-12-05,1480914000,0.25,0,79.53608774853086,85.81906233507165,79.31,82.65,79.3,81.4,6480183.0,81.56,82.13,81.06,82.09,2726337.0,4.679291313452396,-6.050956558914692,0.9903764161286261,-2.665367279814845,0,0.9444084953803724,10.187919463087253,9.951622634644824,10.982396821326084,0.3997009955732267,1.8604697430756354,-0.7668564027989859,0.8267241330844831,0,0.11284248738693142,34.0,76.0,-42.0,-0.6858326227311551,-0.38133598009422087,0.041347822997138906,0.10532224416628178,-0.006456328420026858,0.00048727006943583007,-0.012547204287976621,0.005142647238888243
2016-11-10,1478754000,2016-12-06,1481000400,0.25,1,79.53608774853086,85.81906233507165,79.31,82.65,79.3,81.4,6480183.0,82.28,82.72,81.73,82.11,2100987.0,4.1021807624012325,-4.797589360623121,1.3394633215605154,-2.301993261072539,0,0.9996259301844788,7.812500000000004,9.246111733752967,9.880838035823771,0.4627444181825666,1.8132796559650166,-1.8454576206090394,0.6355291627927431,0,0.05886171385065315,30.0,76.0,-46.0,-0.34770429911094425,-0.36697203026876934,0.0163142930458946,0.032070930213791815,0.0020703933747412417,0.007429058579953685,-0.004627938131774423,0.00024363503471791503
2016-11-23,1479877200,2016-12-07,1481086800,-0.25,0,80.11416895862656,85.81906233507165,82.64,84.12,82.64,83.94,2467863.0,81.91,83.13,81.31,83.13,2530167.0,2.489959068805362,-4.948758539513861,0.4422791611532233,-3.2038173142467627,0,3.7918657393611213,7.319907048799383,9.730951389752867,15.926048548305232,-0.6605472827862258,1.8194816235901918,-3.1618507210650684,0.7599745573707716,0,0.17286635212479165,26.0,68.0,-42.0,-1.2293997353542494,-1.4380857261443651,-1.1633942670709558,0.04424262807923496,-0.01467580897389631,0.0,-0.02189341994466487,0.012422360248447228
2016-11-23,1479877200,2016-12-08,1481173200,-0.25,0,80.11416895862656,85.81906233507165,82.64,84.12,82.64,83.94,2467863.0,82.79,83.81,82.46,83.62,2702085.0,1.8578574660140816,-4.940851964937806,0.05501076297538532,-3.36402774455874,0,5.086081165271985,5.634158665992936,10.644485117989221,16.025769098695847,-1.0635111782073068,1.7949359310808124,-3.936506187159477,0.8084724940907216,0,0.2538342065352334,22.0,68.0,-46.0,-1.5414972494618695,-1.8236769865225,-1.6742254422806297,0.07539355459640795,-0.009925855058598443,0.002272183688112772,-0.013872279359005146,0.005894382292794598
2016-11-23,1479877200,2016-12-09,1481259600,-0.25,0,80.11416895862656,85.81906233507165,82.64,84.12,82.64,83.94,2467863.0,83.53,84.25,83.33,83.48,2205951.0,2.1632367544751645,-4.666830429606932,0.2311931001437415,-2.902491614758034,0,4.6259354566480795,2.555282555282553,11.212528742708953,22.099359202910776,-0.6675005127266758,1.7482400003770857,-4.377150412139123,-0.6602996798648778,0,0.2750946874033359,18.0,64.0,-46.0,-1.251796837565891,-1.5010276328788166,-1.4501390124420368,0.07643034553462225,0.0005989458552946303,0.009223766171537973,-0.001796837565884113,-0.0016742406122937092
2016-11-23,1479877200,2016-12-12,1481518800,-0.25,0,80.11416895862656,85.81906233507165,82.64,84.12,82.64,83.94,2467863.0,83.59,83.59,82.14,83.43,2933472.0,2.2507353249231983,-4.2727897417996274,0.4344959846577723,-2.6986695433297285,0,4.454930354332184,3.7686567164179117,11.618181837242304,14.825469198986525,-0.4684356743200482,1.7484803154134594,-5.7154486839103065,-0.8755688371477637,0,0.26538389379063176,14.0,60.0,-46.0,-1.0110272084382217,-1.3046637038530946,-1.3365255440569825,0.0641072189313524,0.001917775380558595,0.001917775380558595,-0.01546206400575345,-0.0005989458552946303
2016-11-23,1479877200,2016-12-13,1481605200,-0.25,1,80.11416895862656,85.81906233507165,82.64,84.12,82.64,83.94,2467863.0,83.95,83.99,82.97,83.07,2383809.0,2.696059475976554,-3.5989124915056294,1.0461056939930415,-2.1355483327314175,0,3.192891654458869,2.682323856613087,11.44808416427432,13.830328834502339,0.03126124249183704,1.718330723911231,-6.682249694424932,-0.7095825502146974,0,0.18210134031868616,10.0,56.0,-46.0,-0.45142650776453763,-0.7934293873994847,-0.8733031629108154,0.024126764394257316,0.010593475382207895,0.011074996990489971,-0.0012038040207054124,-0.00431499460625695
2016-11-30,1480482000,2016-12-14,1481691600,0.25,0,80.11416895862656,85.67047477494671,85.24,85.36,82.72,82.79,3844293.0,83.09,83.27,81.83,82.11,2952315.0,3.8879001533263846,-2.4033063157913404,2.30158730158729,-0.9428409044777197,0,-0.05620149454973955,0.6003430531732356,9.911652135358256,6.703911927888399,1.1002930062805802,1.7395153992544643,-7.587004169307985,-0.8787267835955785,0,0.08533938102265302,6.000000000000007,52.00000000000001,-46.0,0.7422969187675221,0.3315567357295066,0.274447860854508,-0.06943851405586365,0.011935208866155289,0.014127390086469349,-0.0034100596760443525,-0.011556518598772048
2016-11-30,1480482000,2016-12-15,1481778000,0.25,1,80.11416895862656,85.67047477494671,85.24,85.36,82.72,82.79,3844293.0,82.13,82.94,82.11,82.49,3070353.0,3.3192539978817166,-2.5494637202722856,1.9163939063320754,-1.3009657736291302,0,1.1861385521640315,2.1801065279326037,9.09189118986961,8.63225726963605,0.5383367711666835,1.6796935755210094,-8.427133324556529,0.9100192968894308,0,0.04572796065472648,2.0,23.999999999999996,-21.999999999999996,0.3848951388047084,-0.11819132602262528,-0.1801262235271679,-0.10601094158330615,-0.004364165353376137,0.005455206691720171,-0.004606618984119182,0.004627938131774423
2016-12-07,1481086800,2016-12-16,1481864400,-0.25,1,80.37694267251365,85.67047477494671,81.91,83.13,81.31,83.13,2530167.0,82.37,84.08,82.28,83.74,4450095.0,1.7931419694483708,-3.68709945690955,0.5935037019345657,-2.698829711010262,0,5.049128041033995,3.446571957998755,9.9584889211515,9.696425821158549,-1.0512875397587749,1.68996980413991,-9.17588141885968,1.3055333194239795,1,0.11187822600466746,-2.0,24.0,-26.0,-0.9469787437305826,-1.4558909363383918,-1.60465680344835,-0.049181179302308364,-0.01636016240745153,0.004060186290900436,-0.017434917602101696,0.015153351921445068
2016-12-14,1481691600,2016-12-19,1482123600,0.25,0,80.35625244892589,85.49523692747994,83.09,83.27,81.83,82.11,2952315.0,83.76,83.9,82.14,82.85,2790393.0,2.594805783554648,-2.0407925065480015,1.8432910883122275,-1.5363106014886228,1,1.9669080801938037,3.3042394014962486,9.319579973157364,3.014956236875946,-0.13859721718685591,1.7378523391523313,-9.980914370346794,-0.8420421574847177,0,0.0647621111370454,-6.0,24.0,-30.0,0.2770066385033232,-0.35946192670088806,-0.526186960918622,-0.07324555070983896,0.010983705491852902,0.012673506336753348,-0.008569704284852042,-0.010628134702651115
2016-12-14,1481691600,2016-12-20,1482210000,0.25,1,80.35625244892589,85.49523692747994,83.09,83.27,81.83,82.11,2952315.0,82.57,82.71,81.7,82.02,2530611.0,3.632269358706637,-1.0475339283238014,2.863122815573462,-0.43851093229292815,1,-0.7405823961916553,0.012193634922559328,7.549335213913394,4.811860674951525,0.7243277245922997,1.7301998309506548,-11.029941889874525,-0.7626422823751272,0,0.13374173978819787,-10.0,24.0,-34.0,1.2923677151914177,0.5870536849803045,0.4615959531885494,-0.14275530256469182,0.006705681541087527,0.008412582297000704,-0.0039014874420871815,-0.010018105009052536
2016-12-16,1481864400,2016-12-21,1482296400,-0.25,0,80.35625244892589,85.56156676312449,82.37,84.08,82.28,83.74,4450095.0,82.25,83.7,81.82,83.57,2421681.0,1.7640245989479837,-2.8469490933837704,1.01372103226835,-2.2948825336045644,1,3.9733113716105493,0.9055783627143204,8.116883681758345,13.019941211085815,-1.0523964990068464,1.737502240849798,-11.322550714814867,0.7373831316059901,0,0.22278675486255825,-14.0,24.0,-38.0,-0.5414622472179076,-1.15679885035091,-1.3467294286706277,-0.0848941143119285,-0.015795141797295575,0.0015555821467034825,-0.020940528897929855,0.018897829797610344
