unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1460692800,2016-04-15,90.08,90.88,89.98,90.52,1542474.0,88.099,91.98224039946018,84.21575960053983,89.77900000000001,86.276,88.0275,88.099,0.9499999999999886,90.77725000000001,85.42075,0,63.52110393663409,3.2508269647541854,28.533632969746712,78.06773752339167,88.9395769390112,1.6706354860884516,23.09961926534077,39988692.0,2819020.08,0,0.319389971527048,88.0,60.0,28.000000000000004,88.099,88.34226879623263,85.05225933700282,0.01796876645091694,1.781798882028255,1.7638301155773382
1460952000,2016-04-18,90.39,90.82,89.63,90.63,1721583.0,88.2225,92.25970138214575,84.18529861785424,89.91016666666667,86.39416666666666,88.15216666666666,88.2225,1.1899999999999977,90.9105,85.5345,0,63.76474079259761,2.801724137931033,28.743745637783658,72.48590650615186,89.15196490259785,1.6363043799392762,22.862503441166403,41710275.0,2801853.66,0,0.30764735311904456,84.0,60.0,24.0,88.2225,88.56014795849619,85.27099426496349,-0.010695648875233221,1.750460554483297,1.7611562033585302
1461038400,2016-04-19,90.89,91.1,90.47,91.09,1766892.0,88.60400000000001,92.18520873449171,85.02279126550832,89.97966666666667,86.94266666666667,88.46116666666667,88.60400000000001,0.6299999999999955,90.92375000000001,86.28425000000001,0,64.79962122964824,9.142104001917097,29.339429620705566,72.41142431504197,89.37718813830948,1.564425495657899,22.84429217797545,43477167.0,2770396.86,0,0.37516300855023593,100.0,80.0,20.0,88.60400000000001,88.80108624816323,85.49919056829826,-0.014801265066676228,1.742654622025185,1.7574558870918613
1461124800,2016-04-20,91.24,92.1,90.36,91.62,2800086.0,88.87899999999999,92.49946350623777,85.25853649376221,90.076,87.382,88.729,88.87899999999999,1.7399999999999949,90.94149999999999,86.81649999999999,0,65.97807387276572,6.386437529029261,30.328090833204147,79.88429321320538,89.74038293000704,1.5769665316823342,23.487332876074237,46277253.0,2763732.6,0,0.36680806339306193,100.0,84.0,16.0,88.87899999999999,89.06955422452864,85.73922231071793,0.0012022929857864462,1.7589587533240945,1.757756460338308
1461211200,2016-04-21,92.53,94.36,89.36,90.81,5638386.0,89.0985,92.62716136091288,85.56983863908712,90.50116666666666,87.47216666666667,88.98666666666666,89.0985,5.0,91.41225,86.78475,0,62.60622677831656,5.07984262902106,29.728286666154336,81.90628359214656,90.16097338360093,1.8214689222764533,25.180451526409776,40638867.0,2825220.42,-1,0.21557225245816267,96.0,84.0,12.0,89.0985,89.23531096504973,85.93807633774861,-0.056547450867419746,1.6870721467540335,1.7436195976214532
1461297600,2016-04-22,91.05,91.61,89.71,91.34,2285070.0,89.3695,92.7074603053361,86.0315396946639,90.79183333333333,87.67483333333334,89.23333333333333,89.3695,1.9000000000000057,91.74925,86.98975,0,63.87771035638036,6.308193668528866,29.744633032462424,76.17015303120752,90.30542100385603,1.8270782849709928,26.752633130292775,42923937.0,2830482.72,0,0.24586768794587993,92.0,84.0,8.0,89.3695,89.4357575398069,86.14991648136632,-0.0718524459219394,1.653804040219029,1.7256564861409684
1461556800,2016-04-25,90.96,91.71,90.74,91.38,2175321.0,89.603,92.81512141738125,86.39087858261874,91.02633333333333,87.90933333333334,89.46783333333333,89.603,0.9699999999999989,91.97375,87.23225,0,63.97502443540239,5.385768654134473,29.797798268971043,76.37392853807333,90.50238744644292,1.7658584074730648,28.255599297857575,45099258.0,2826897.54,0,0.2510741114474192,88.0,84.0,4.0,89.603,89.62092348839671,86.35501779582253,-0.09085847060193131,1.6120833978885543,1.7029418684904856
1461643200,2016-04-26,91.58,91.88,91.3,91.65,3567696.0,89.8245,92.95879082887969,86.69020917112032,91.22216666666665,88.19016666666667,89.70616666666666,89.8245,0.5799999999999983,92.1315,87.5175,0,64.6516520144558,5.079110295803722,30.11738475562916,77.21317339200672,90.73739556396256,1.681154235510703,29.72758825599802,48666954.0,2855626.38,0,0.20550054870109435,100.0,88.0,12.0,89.8245,89.81416887045417,86.56266415677067,-0.09630275421931311,1.5825634257163443,1.6788661799356575
1461729600,2016-04-27,91.7,91.75,90.55,91.24,2459433.0,90.04350000000001,92.92013188468724,87.16686811531278,91.41983333333334,88.41383333333333,89.91683333333333,90.04350000000001,1.2000000000000028,92.331,87.75600000000001,0,62.76724145076847,5.042597282984107,29.588435833001736,69.72490619556889,90.94631715691828,1.6467860758313673,30.15145847007165,46207521.0,2840491.8,0,0.14259380256084292,96.0,88.0,8.0,90.04350000000001,89.9499623113633,86.74608909179926,-0.13613792086883114,1.5086937788496186,1.6448316997184498
1461816000,2016-04-28,90.59,91.12,88.29,88.44,3661497.0,90.119,92.73198220430206,87.50601779569794,91.63133333333333,88.46033333333334,90.04583333333332,90.119,2.9499999999999886,92.53925,87.69875,0,51.89390502591688,1.737029794087186,23.78016631410912,60.57422906777404,90.82917198384989,1.7398727847005546,28.379554014450097,42546024.0,2870283.78,0,-0.01571422150688515,92.0,88.0,4.0,90.119,89.80615637694774,86.81251697055224,-0.34765433214520103,1.2102637845369486,1.5579181166821496
1461902400,2016-04-29,88.37,88.49,87.18,87.74,2545938.0,90.114,92.74472917648306,87.48327082351695,91.62366666666667,88.52166666666668,90.07266666666666,90.114,1.309999999999988,92.4825,87.7455,0,49.63133443049288,-0.11384335154827928,17.964746880828848,60.52025355364555,90.65692380598185,1.7091675857933715,26.766083793441688,40000086.0,2878725.6,0,0.02102607409278945,88.0,84.0,4.0,90.114,89.6093795791432,86.84888885406,-0.5208797131785707,0.9068184752089365,1.4276981883875073
1462161600,2016-05-02,87.13,88.58,86.34,88.41,2524503.0,90.1505,92.66272192491014,87.63827807508984,91.65916666666666,88.50916666666667,90.08416666666668,90.1505,2.239999999999995,92.55499999999999,87.746,0,51.75081259614789,0.8325729927007182,14.20997505115337,54.21897462914515,90.46625334698976,1.7470841868081304,25.80159351666609,42524589.0,2891753.04,0,0.04289636148361682,84.0,76.0,8.0,90.1505,89.49515295255813,86.91010889899881,-0.5724068679013481,0.7121896035108222,1.2845964714121703
1462248000,2016-05-03,88.02,88.26,87.29,88.25,1869465.0,90.17699999999999,92.59554584409706,87.75845415590292,91.63933333333333,88.56333333333333,90.10133333333333,90.17699999999999,1.1199999999999903,92.53724999999999,87.81675,0,51.20913914322365,0.6041951664386698,10.959249049822349,52.7826837868419,90.29994836974409,1.7022924591789774,24.905995402517323,40655124.0,2891556.3,0,0.1420187041295316,80.0,76.0,4.0,90.17699999999999,89.37656695707639,86.96265364805768,-0.5966188233946339,0.5388229421688777,1.1354417655635116
1462334400,2016-05-04,87.94,88.38,87.52,88.25,1702032.0,90.15,92.64085527480006,87.65914472519995,91.588,88.59400000000001,90.09100000000001,90.15,0.8599999999999994,92.44875,87.85125000000001,0,51.20913914322365,-0.6081765964635727,8.32919573673681,58.43767671899948,90.21112366926367,1.6421287120947647,23.969433407675954,42357156.0,2889732.06,0,0.1939638939687219,76.0,72.0,4.0,90.15,89.26927486592626,87.0131378187221,-0.5908702692859935,0.3968539289560198,0.9877241982420133
1462420800,2016-05-05,88.56,88.94,87.79,88.22,1683324.0,90.0915,92.70303805256582,87.47996194743418,91.5415,88.5675,90.0545,90.0915,1.1499999999999915,92.37525,87.80775,0,51.09802264815795,-1.3088712383935581,6.113938677607657,58.55340177074348,90.11297120020079,1.6069766612308525,22.611096813792553,40673832.0,2883731.22,0,0.17307709706618085,72.0,64.0,8.0,90.0915,89.16934392631424,87.06046574739966,-0.5672122139458511,0.2787089308096995,0.8459211447555506
1462507200,2016-05-06,88.14,88.71,87.98,88.71,1448826.0,89.99249999999999,92.65539222463082,87.32960777536917,91.43116666666667,88.48316666666668,89.95716666666667,89.99249999999999,0.7299999999999898,92.22749999999999,87.7575,0,52.856762805400024,-2.183261660602055,5.002783858530609,62.98677547469442,90.03517965596605,1.5443354711429336,21.349784262329397,42122658.0,2860906.98,0,0.1820506348887159,68.0,64.0,4.0,89.99249999999999,89.12559688571288,87.1251533651487,-0.4990910479965125,0.22205733475990996,0.7211483827564225
1462766400,2016-05-09,88.19,89.32,88.19,89.11,1710888.0,89.948,92.63850627206094,87.25749372793905,91.34266666666667,88.42466666666667,89.88366666666667,89.948,1.1299999999999955,92.16049999999998,87.7355,0,54.27000539186983,-0.9888888888888895,4.694973885286928,62.88940674252005,89.9383669064479,1.5147400803470092,20.009009273726484,43833546.0,2792048.34,0,0.16470715971849395,64.0,60.0,4.0,89.948,89.12411146802594,87.20299048808405,-0.41127835008436264,0.20705044515096915,0.6183287952353318
1462852800,2016-05-10,89.4,90.57,89.4,90.39,2484348.0,89.9225,92.58596297139631,87.25903702860369,91.30816666666666,88.40616666666666,89.85716666666667,89.9225,1.4599999999999937,92.14474999999999,87.70025000000001,0,58.46417973704515,-0.5610561056105666,6.427155560614636,62.520580173460104,89.83965946295923,1.5108300746079366,19.71535473447428,46317894.0,2765745.3,0,0.179158330667311,60.0,-12.0,72.0,89.9225,89.2446722805949,87.32797125325723,-0.25862973744198425,0.29504162343285145,0.5536713608748357
1462939200,2016-05-11,90.52,90.52,89.37,89.78,1982961.0,89.8755,92.51407139376583,87.23692860623417,91.25750000000001,88.3515,89.80449999999999,89.8755,1.1499999999999915,92.10074999999999,87.65025000000001,0,55.89262317084858,-1.036155202821867,6.756892725911278,51.916722560964146,89.5493845894475,1.4850564978502263,19.413526281475335,44334933.0,2734845.0,0,0.25560377732163053,56.00000000000001,-11.999999999999993,68.0,89.8755,89.2956558729192,87.42412924332557,-0.19337123717003124,0.3119573144122967,0.5053285515823279
1463025600,2016-05-12,90.66,90.95,89.78,90.45,3176670.0,89.9015,92.55192845592921,87.25107154407078,91.26283333333333,88.38083333333333,89.82183333333333,89.9015,1.1700000000000017,92.10874999999999,87.69425000000001,0,58.02712392465484,0.5782275102857733,8.052435666738745,60.24045305002048,89.53802346395598,1.462552462289496,19.444434117404548,47511603.0,2741325.0,0,0.21311106344656378,52.0,-12.0,64.0,89.9015,89.40559340883165,87.54279084162653,-0.10418078287174609,0.3751025729926454,0.47928335586439147
1463112000,2016-05-13,90.29,90.97,89.42,89.53,2233653.0,89.852,92.49133021806658,87.21266978193343,91.27099999999999,88.324,89.7975,89.852,1.5499999999999972,92.10425,87.59975000000001,0,54.233599117314185,-1.093680954485191,7.443326882634864,53.4754418939863,89.45301072661917,1.4687987149831032,19.092934852993075,45277950.0,2728378.14,0,0.13371144842430754,48.0,-12.0,60.0,89.852,89.4174416556096,87.62072061254314,-0.1058983908156354,0.34691036734484726,0.45280875816048266
1463371200,2016-05-16,89.93,91.0,89.82,90.9,1450176.0,89.86550000000001,92.52330717885994,87.20769282114009,91.28116666666666,88.33516666666665,89.80816666666666,89.86550000000001,1.4699999999999989,92.13875,87.59225000000002,0,58.48761140903285,0.2979145978153042,9.037855686826003,50.181376641173806,89.2567582803022,1.4688845210557386,18.790781410752036,46728126.0,2712178.86,0,0.15793667155446442,44.0,-12.000000000000007,56.00000000000001,89.86550000000001,89.55863768840868,87.74931980420811,-0.018121557148296386,0.4301568117251122,0.4482783688734086
1463457600,2016-05-17,90.43,91.06,89.2,89.38,2160879.0,89.78,92.38421965279417,87.17578034720583,91.29233333333333,88.22333333333333,89.75783333333332,89.78,1.8599999999999994,92.1455,87.4145,0,52.76020656189433,-1.877264244154142,7.609948740916709,50.7331911121164,89.14631870014715,1.4968213409803288,17.844131634353186,44567247.0,2715342.18,0,0.09054982977529831,40.0,-12.0,52.0,89.78,89.5416245752269,87.81326804718034,-0.063244493678353,0.3692227517754674,0.43246724545382037
1463544000,2016-05-18,89.39,89.96,88.8,89.19,1655631.0,89.6585,92.13143570478479,87.18556429521522,91.16116666666667,88.15016666666666,89.65566666666668,89.6585,1.1599999999999966,91.98049999999999,87.33650000000002,0,52.089045420964744,-2.6522593320235828,6.191402030375362,54.292404020557605,89.13864665297021,1.472762673767448,16.576511094338734,42911616.0,2695782.54,0,0.19228553402416496,36.0,-12.0,48.0,89.6585,89.50813652044339,87.86725753552622,-0.10427937270509247,0.3021180295724548,0.4063974022775473
1463630400,2016-05-19,89.13,89.42,88.04,88.31,1473339.0,89.5335,92.01370382226936,87.05329617773064,90.83416666666668,88.18516666666667,89.50966666666667,89.5335,1.3799999999999955,91.584,87.483,0,49.04718112916762,-2.7530007708402158,3.626224461798455,56.346205472073855,89.23268123916893,1.4661367684983442,16.102268276602747,41438277.0,2677144.5,0,0.18062551497023457,32.0,-12.0,44.0,89.5335,89.39402828040116,87.88461998511343,-0.18439733457231494,0.17590073406215367,0.3602980686344686
1463716800,2016-05-20,88.81,89.35,88.5,88.69,1207767.0,89.401,91.76125337622882,87.04074662377117,90.67966666666666,88.13566666666667,89.40766666666666,89.401,1.039999999999992,91.38699999999999,87.415,0,50.36471348214973,-2.90124808408146,2.195519108877942,63.66928343023133,89.35499459698089,1.435698427891319,15.661899945847901,42646044.0,2645199.9,0,0.0826334603053978,28.000000000000004,-11.999999999999996,40.0,89.401,89.326977967982,87.91620351510899,-0.20398136441360004,0.10532136311746854,0.3093027275310686
1463976000,2016-05-23,89.02,89.73,88.54,89.65,2406738.0,89.3145,91.49852815915904,87.13047184084095,90.59216666666666,88.02616666666668,89.30916666666667,89.3145,1.1899999999999977,91.317,87.312,0,53.55820729900234,-1.8931932589187894,2.5318369748926055,64.43601776967677,89.44990482922208,1.4181485401847962,14.828721084585954,45052782.0,2627595.42,0,0.09039478969800911,24.0,-12.0,36.0,89.3145,89.35774197103133,87.98419553412432,-0.14711811138787967,0.125405088296219,0.27252319968409866
1464062400,2016-05-24,89.05,90.03,87.99,89.4,2210997.0,89.202,91.10723069469282,87.29676930530718,90.54166666666666,87.82966666666667,89.18566666666666,89.202,2.0400000000000063,91.314,87.09,1,52.62998087164993,-2.454991816693944,2.3979972947744588,57.05434096872371,89.51211519032864,1.4625665016001683,14.587684257644666,42841785.0,2631819.84,0,0.07617181958961294,20.0,-12.0,32.0,89.202,89.36176654521883,88.03971727788415,-0.12220410946135624,0.11976806285740338,0.24197217231875962
1464148800,2016-05-25,90.04,90.13,89.14,89.2,1852530.0,89.1,90.76060230037169,87.4393976996283,90.44666666666666,87.75566666666667,89.10116666666667,89.1,0.9899999999999949,91.19624999999999,87.00375,1,51.87291282838029,-2.2358614642700485,1.9691687482745672,57.35322162332176,89.58391738303752,1.4288117514858703,14.244601511526911,40989255.0,2632551.9,0,0.03186799939085763,16.0,-12.000000000000004,28.000000000000004,89.1,89.34636020757894,88.08521856110438,-0.11515190123770283,0.09803229577163108,0.21318419700933391
1464235200,2016-05-26,89.17,89.78,88.33,88.33,2181447.0,89.0945,90.7645116766058,87.42448832339419,90.35416666666666,87.80116666666666,89.07766666666666,89.0945,1.4500000000000028,91.07825,87.11075,1,48.66734473986956,-0.12437810945273568,0.22450217838958136,50.78807356170192,89.58170770785493,1.4303251978083082,14.67079096753284,38807808.0,2633165.94,0,-0.09774804484061207,12.0,-12.0,24.0,89.0945,89.24956399733333,88.09481783321795,-0.16216018795693732,0.010483962063162267,0.17264415002009958
1464321600,2016-05-27,88.47,89.54,88.4,89.36,1541295.0,89.1755,90.72787205591949,87.62312794408051,90.41049999999998,87.8745,89.14250000000001,89.1755,1.210000000000008,91.15174999999999,87.19925,1,52.33790112934526,1.846364258035109,0.45922959980049527,50.499457574946994,89.5984643754677,1.414587683679144,15.066538319538347,40349103.0,2611141.32,0,-0.09906824177364199,8.0,-12.0,20.0,89.1755,89.260081711873,88.14443282015057,-0.11896513638967729,0.023937729533002994,0.14290286592268028
1464667200,2016-05-31,89.5,90.04,88.75,89.15,1980222.0,89.2125,90.72488718587528,87.70011281412474,90.43983333333333,87.99883333333334,89.21933333333332,89.2125,1.2900000000000063,91.1175,87.3075,1,51.546860383642745,0.8370093880782821,0.3111418084078652,49.554425793448125,89.53085231882105,1.4056885634163483,14.77785184641123,38368881.0,2586105.72,0,-0.19073159492971226,4.0,-12.0,16.0,89.2125,89.24959773931366,88.18386682720349,-0.10035949341696673,0.017453499151471874,0.11781299256843861
