unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1527134400,2018-05-24,37.89,38.58,37.66,38.32,1703334.0,36.431,42.44892954428704,30.413070455712955,38.661,34.408,36.5345,36.431,0.9200000000000017,39.69275,33.16925,0,50.5142109393439,-11.562427879067616,-6.10334386937446,74.93112362676665,35.537377334465894,1.7867623528937036,22.326729459269007,101964620.0,2725881.42,0,0.3278155910721078,28.000000000000004,-7.9999999999999964,36.0,36.431,37.518331737084296,38.09708740484121,0.42990644659563915,-0.4737453566154741,-0.9036518032111133
1527220800,2018-05-25,38.32,39.34,38.31,38.85,1702945.0,36.237,41.64992564146256,30.82407435853744,38.42266666666667,34.220666666666666,36.321666666666665,36.237,1.0300000000000011,39.4605,33.0135,0,51.80081375654356,-9.08027147203369,-4.306628246576764,73.97223234729026,35.85202322613759,1.732707899115582,20.932943688671834,103667565.0,2719924.08,0,0.3571093210377347,24.0,-8.0,32.0,36.237,37.645157285933415,38.12661338896508,0.4705009451010552,-0.3155256218347944,-0.7860265669358496
1527566400,2018-05-29,38.34,39.0,37.33,37.93,2263610.0,35.9455,40.213288537404694,31.677711462595312,38.1745,33.9175,36.046,35.9455,1.6700000000000017,39.193000000000005,32.698,0,49.45154751676906,-13.322669104204751,-3.672771487272417,68.14167085478613,36.18557776593552,1.7282287634644693,20.24936597779196,101403955.0,2732807.78,0,0.299201435653823,20.0,-8.000000000000004,28.000000000000004,35.9455,37.67228516346356,38.11890305998606,0.4197341567692182,-0.26135887097432686,-0.6810930277435451
1527652800,2018-05-30,38.4,39.38,37.91,38.79,2382012.0,36.1805,40.53053206884764,31.830467931152363,37.7935,34.4585,36.126,36.1805,1.470000000000006,38.73650000000001,33.6245,0,51.61093178644862,13.787034320915211,-2.2627054246890577,61.99154475294751,37.08358072309207,1.7097838517884363,19.332774121806317,103785967.0,2727830.46,0,0.23144159662790012,16.0,-8.0,24.0,36.1805,37.77873419551465,38.145220587045436,0.4270039452912173,-0.14733809612952342,-0.5743420414207407
1527739200,2018-05-31,38.63,39.44,38.19,38.21,3020947.0,36.4855,40.49307520203962,32.477924797960384,38.05583333333333,34.783833333333334,36.41983333333333,36.4855,1.25,38.98675,33.98425,0,50.09180274020994,18.99719713484896,-1.6741007705110758,49.57271520235887,37.44200233877466,1.6769421480892623,18.43570359194754,100765020.0,2754708.02,0,0.10809522170668436,12.0,-8.0,20.0,36.4855,37.81980712927516,38.14776095618091,0.37739817724001806,-0.10259431987071821,-0.47999249711073627
1527825600,2018-06-01,38.41,39.62,38.41,39.54,1923474.0,36.778499999999994,40.77963621362768,32.777363786372305,38.33716666666667,35.10816666666666,36.72266666666667,36.778499999999994,1.4099999999999966,39.262499999999996,34.29449999999999,0,53.40247265128066,17.399049881235154,0.20497445933229716,44.82717608932013,37.58637928610368,1.6578748517971718,17.457947171239294,102688494.0,2745996.62,0,0.06290258847318052,8.0,-8.0,16.0,36.778499999999994,37.98363502172515,38.20235856574244,0.4157758996282613,0.039727377424590316,-0.37604852220367097
1528084800,2018-06-04,39.65,39.65,38.6,39.32,1640455.0,37.127500000000005,40.71549038460291,33.5395096153971,38.6075,35.4655,37.0365,37.127500000000005,1.0499999999999972,39.54625000000001,34.70875,0,52.79270365714125,21.583178726035857,1.514579318000439,50.63949469815283,37.822393977518914,1.614455219525945,16.524627235671677,101048039.0,2749673.28,0,0.2075181608726614,4.0,-8.0,12.0,37.127500000000005,38.11090787679894,38.24618764159568,0.40742312938126274,0.13323038952290744,-0.2741927398583553
1528171200,2018-06-05,39.37,40.1,39.18,39.73,2098915.0,37.4705,40.65364608524379,34.28735391475621,38.9315,35.8155,37.3735,37.4705,0.9200000000000017,39.8675,35.0735,0,53.82696423420886,20.870094310921814,3.034387351832753,61.314777093678096,38.18884387956913,1.564851275274092,15.418323220669183,103146954.0,2758876.72,0,0.11212611871327659,100.0,92.0,8.0,37.4705,38.26510712662761,38.3043763615331,0.40949498616927693,0.23767599285324081,-0.1718189933160361
1528257600,2018-06-06,39.85,40.16,39.05,39.55,1866217.0,37.7615,40.56512105142668,34.95787894857332,39.22716666666666,36.13516666666667,37.68116666666666,37.7615,1.1099999999999994,40.140499999999996,35.3825,0,53.287440263765134,17.254669433738513,4.095584418120445,53.407647939104706,38.41705040615085,1.5323618984687997,14.357871547643692,101280737.0,2760892.8,0,0.050424824401739725,96.0,92.0,4.0,37.7615,38.3874778764726,38.35322434735534,0.3794064435096164,0.3024390610709844,-0.07696738243863199
1528344000,2018-06-07,39.58,39.7,37.59,37.95,2492069.0,37.94799999999999,40.23269341488148,35.663306585118505,39.372,36.481,37.9265,37.94799999999999,2.1099999999999994,40.176249999999996,35.71974999999999,0,48.71837343677788,10.900058445353606,3.0932296492190927,44.89151253797851,38.49511703252093,1.5736217628638853,14.519770040973217,98788668.0,2756603.38,0,-0.01967621219608783,92.0,84.0,8.0,37.94799999999999,38.345813316808545,38.33741162785121,0.23925184999993715,0.22209743006128946,-0.0171544199386477
1528430400,2018-06-08,37.83,38.85,37.73,38.56,1887454.0,38.0695,40.20834524919472,35.930654750805274,39.4555,36.6455,38.0505,38.0695,1.1200000000000045,40.192,35.946999999999996,0,50.424290209292906,6.725712704123995,2.9521609456501547,36.999786054153766,38.54630004359361,1.541220208373608,14.670104356207778,100676122.0,2754715.2,0,-0.002494564889281423,88.0,84.0,4.0,38.0695,38.366212048541065,38.346140583621754,0.17794885721268563,0.20528165157720935,0.02733279436452371
1528689600,2018-06-11,40.42,40.92,38.93,39.08,3240282.0,38.143,40.314415206726444,35.97158479327356,39.57966666666667,36.769666666666666,38.17466666666667,38.143,2.3599999999999994,40.29325,35.99275,0,51.86123761102723,3.9085349641052884,3.4272018386783456,46.659531971179696,38.71246626640648,1.5997044792040644,14.182324011162503,103916404.0,2785232.24,0,-0.12447692956300703,84.0,80.0,4.0,38.143,38.43419185344192,38.37491938426404,0.16313295314466397,0.2312489857953537,0.0681160326506897
1528776000,2018-06-12,39.08,41.12,39.08,40.28,2333720.0,38.3885,40.350491590196775,36.426508409803226,39.706833333333336,37.01883333333333,38.362833333333334,38.3885,2.039999999999999,40.447250000000004,36.32975,1,55.02767951744979,13.88182075204977,5.188141195343945,54.370171172790236,38.903328829301095,1.6311541592609171,13.870003554143157,106250124.0,2791121.44,0,-0.049569904416823705,100.0,96.0,4.0,38.3885,38.60998310549507,38.44962842801839,0.22125512825204746,0.34468494296574903,0.12342981471370157
1528862400,2018-06-13,40.33,40.86,39.73,40.1,1717862.0,38.5685,40.463855111846556,36.673144888153445,39.90083333333333,37.24083333333333,38.57083333333333,38.5685,1.1300000000000026,40.60625,36.53075,1,54.46204203751703,9.86301369863014,6.39646424427604,60.2115190028729,39.059969760588125,1.5953574335994232,13.579991701196622,104532262.0,2780494.64,0,-0.11325296767750777,96.0,92.0,4.0,38.5685,38.7518894764003,38.51434888182159,0.23347395661872458,0.4152722604871073,0.18179830386838272
1528948800,2018-06-14,40.2,40.92,40.12,40.34,1493806.0,38.74249999999999,40.61736399506813,36.86763600493185,40.0855,37.4355,38.7605,38.74249999999999,0.8200000000000003,40.774249999999995,36.71074999999999,1,55.10966899576588,9.441128594682594,7.6711167473504895,60.046971968633976,39.17901340222335,1.5399747597708928,13.358221856280538,106026068.0,2729932.38,0,-0.16103548009616148,100.0,88.0,12.0,38.74249999999999,38.90313809769551,38.58594304331878,0.24255220979965258,0.4849885661179485,0.2424363563182959
1529035200,2018-06-15,40.22,40.22,39.46,39.9,1697701.0,38.864000000000004,40.707956615542486,37.02004338445752,40.17033333333333,37.59833333333333,38.88433333333334,38.864000000000004,0.8800000000000026,40.846250000000005,36.881750000000004,1,53.6375657969312,6.485188150520416,8.129030382589509,54.033679000867856,39.23705969128756,1.4928337055015437,12.518079814035428,104328367.0,2729496.02,0,-0.15489591217977794,96.0,88.0,8.0,38.864000000000004,38.99807732648641,38.63747468867883,0.20523727731894426,0.49898295296697626,0.293745675648032
1529294400,2018-06-18,39.5,40.84,39.29,40.75,1753184.0,39.0095,40.963260220703376,37.05573977929663,40.32483333333333,37.694833333333335,39.00983333333333,39.0095,1.5500000000000043,41.035250000000005,36.98375,1,56.02618668676949,7.690274841437622,9.516813605137555,61.22351369287721,39.38786070742466,1.4969170122514337,12.266472460439259,106081551.0,2740582.74,0,-0.0835684978042414,100.0,96.0,4.0,39.0095,39.16492710491627,38.720318818534565,0.22265711432606927,0.5720670685556186,0.34940995422954935
1529380800,2018-06-19,40.25,40.96,39.65,40.77,1409057.0,39.150999999999996,41.18279624962812,37.119203750371874,40.469,37.821999999999996,39.145500000000006,39.150999999999996,1.3100000000000023,41.189499999999995,37.1125,1,56.08222805887927,7.459146020031644,10.691887563223547,59.942698798944186,39.49862403464904,1.4835657970906173,12.133145209242391,107490608.0,2744886.88,0,-0.06785225848666557,100.0,96.0,4.0,39.150999999999996,39.31779119016234,38.80069847270968,0.21999432624753074,0.6244028620389628,0.40440853579143204
1529467200,2018-06-20,40.97,41.22,39.85,39.94,2236854.0,39.29,41.129184601937204,37.450815398062794,40.61333333333334,37.95733333333333,39.28533333333333,39.29,1.3699999999999974,41.33525,37.244749999999996,1,53.12465652089878,7.481162540365989,10.421600587242445,61.46854764555374,39.66230965652611,1.4754539544412872,12.231773011720511,105253754.0,2757031.88,0,-0.03445613126715568,96.0,92.0,4.0,39.29,39.37704917205164,38.845376963975966,0.15013729976672086,0.5920801604998331,0.4419428607331123
1529553600,2018-06-21,40.26,41.35,40.15,40.57,2766055.0,39.424,41.2257924408774,37.6222075591226,40.74933333333333,38.14833333333333,39.44883333333333,39.424,1.4100000000000037,41.44375,37.40425,1,55.01991782383423,7.073106360517286,10.980011001201614,62.80066324164456,39.79331376694769,1.4707786719811955,12.436840478728794,108019809.0,2793890.36,0,-0.12071535382399115,92.0,76.0,16.0,39.424,39.49066353661815,38.91300923989848,0.13465784308343848,0.6102651645874104,0.47560732150397195
1529640000,2018-06-22,40.45,40.63,39.16,39.66,4141307.0,39.491,41.22185990189933,37.76014009810067,40.858333333333334,38.202333333333335,39.53033333333333,39.491,1.470000000000006,41.552,37.43,1,51.83343307469823,3.4968684759916395,10.018387955433823,54.449746980343285,39.82820821541611,1.4707230525539676,11.550780401920873,103878502.0,2850649.84,0,-0.1731174437139351,88.0,76.0,12.0,39.491,39.50679081884499,38.94230299519658,0.055486537636517175,0.5449654935496184,0.48947895591310125
1529899200,2018-06-25,39.1,39.43,36.92,37.68,2672709.0,39.432500000000005,41.318223998893515,37.546776001106494,40.89116666666666,38.08716666666667,39.48916666666666,39.432500000000005,2.739999999999995,41.621750000000006,37.24325,1,45.7631615258637,-3.011583011583016,6.205017520303561,47.03990167501238,39.685422914759236,1.5613856916572553,12.45165747313156,101205793.0,2883630.88,0,-0.21618189631321208,84.0,76.0,8.0,39.432500000000005,39.33281074085975,38.892800916953576,-0.12786665937134217,0.3296456316989236,0.45751229107026575
1529985600,2018-06-26,37.75,38.46,37.41,37.47,2239625.0,39.409499999999994,41.37739710096918,37.441602899030805,40.844833333333334,38.10283333333333,39.47383333333333,39.409499999999994,1.0500000000000043,41.552249999999994,37.266749999999995,1,45.17254821004448,-1.2127603480094935,2.878273559306971,46.64197364878008,39.55814991752044,1.524858142253166,13.288186182112911,98966168.0,2902352.82,0,-0.2697328050070947,80.0,76.0,4.0,39.409499999999994,39.1554001941112,38.83700480256324,-0.2536586711682672,0.14043895210993185,0.394097623278199
1530072000,2018-06-27,37.73,37.93,36.3,36.37,2216904.0,39.2885,41.651762786911966,36.92523721308803,40.7615,38.003499999999995,39.3825,39.2885,1.6300000000000026,41.44325,37.13375,0,42.171609175818055,-6.238721319927821,-1.3473683175723623,47.162199859078264,39.460251811578246,1.5323682749493686,14.726050420512577,96749264.0,2902729.16,0,-0.2841644797297178,76.0,-24.0,100.0,39.2885,38.89012398514823,38.74025951618822,-0.3929978034768566,-0.09714963106787167,0.2958481724089849
1530158400,2018-06-28,36.23,36.69,35.56,36.37,2347760.0,39.1965,41.84641528166523,36.54658471833477,40.63516666666667,37.88916666666667,39.262166666666666,39.1965,1.1299999999999955,41.34225,37.05075,0,42.17160917581805,-4.815493326354367,-4.720110902303101,46.69476312891768,39.286707891979624,1.503627683881556,16.444343190669613,99097024.0,2923069.98,0,-0.2767625935956531,72.0,-24.0,96.0,39.1965,38.65011217703887,38.64730816261221,-0.46242846921938163,-0.28218741411524206,0.18024105510413954
1530244800,2018-06-29,36.68,36.77,35.9,35.98,2204588.0,39.0185,42.00863227132228,36.02836772867773,40.469500000000004,37.7575,39.1135,39.0185,0.8700000000000045,41.12375,36.913250000000005,0,41.09900712242699,-9.003540718259996,-7.985573379111828,44.569070472372985,39.032994928799454,1.4583685636043024,17.947788610367482,96892436.0,2943264.4,0,-0.25543741748500765,68.0,-32.0,100.0,39.0185,38.39581577922565,38.54270784250978,-0.5082371131112715,-0.4550553362849499,0.053181776826321664
1530504000,2018-07-02,35.42,36.76,34.98,36.66,2210300.0,38.88549999999999,42.042153132671196,35.72884686732879,40.35316666666667,37.56816666666667,38.96066666666667,38.88549999999999,1.7800000000000011,41.0455,36.72549999999999,0,43.725930896281554,-6.7650050864699995,-9.569600292990813,37.30494212721776,38.742416299962315,1.4813422376325664,19.804623369833003,99102736.0,2970659.44,0,-0.20662017698365617,64.0,-32.0,96.0,38.88549999999999,38.23049999072797,38.468876162411355,-0.4673952910623035,-0.5310623370015577,-0.06366704593925421
1530590400,2018-07-03,36.82,37.34,35.81,35.84,1363693.0,38.691,42.08592503599165,35.296074964008355,40.21666666666667,37.370666666666665,38.79366666666667,38.691,1.5300000000000011,40.896750000000004,36.48525,0,41.38315990005685,-9.791089856531572,-11.935871483072551,36.27026902831651,38.552348484639104,1.4848177920873833,20.855592654916084,97739043.0,2979402.3,0,-0.23232462605544696,60.0,-40.0,100.0,38.691,38.002833324944355,38.3657829795717,-0.4690448387736244,-0.6499730944062847,-0.1809282556326603
1530763200,2018-07-05,36.12,36.62,35.63,36.35,3085634.0,38.531,42.04832796309967,35.013672036900324,40.041333333333334,37.20733333333333,38.62433333333333,38.531,0.9899999999999949,40.72775,36.33425,0,43.3695896095347,-8.09102402022755,-12.99908329146812,29.880674685798155,38.23984170450026,1.4494736640811412,21.93165919932922,100824677.0,2993256.7,0,-0.1567467495817006,56.00000000000001,-39.99999999999999,96.0,38.531,37.845420627330604,38.28673266664732,-0.41129414089622096,-0.6950459317529365,-0.28375179085671554
1530849600,2018-07-06,36.47,37.53,36.16,37.15,1566461.0,38.491,42.051774634823566,34.93022536517643,39.931,37.171,38.551,38.491,1.3700000000000045,40.63225,36.34975,0,46.37048511579088,-2.1080368906455975,-12.50682090126157,34.8356842855234,38.091575944316695,1.4437969737896315,21.91708228811994,102391138.0,2994008.76,0,-0.14405524349327797,52.0,-40.0,92.0,38.491,37.779190091394355,38.24215491501409,-0.2998953618185597,-0.6586209931299152,-0.3587256313113555
1531108800,2018-07-09,37.35,37.56,36.36,36.98,1962007.0,38.412,42.03274909376539,34.79125090623461,39.864333333333335,37.096333333333334,38.480333333333334,38.412,1.2000000000000028,40.55925,36.26475,0,45.827284050509355,-4.097510373443997,-12.333822292163333,34.935751595146144,37.90445031401725,1.4263829042332294,21.871431740060576,100429131.0,3006931.52,0,-0.18890329025867614,48.0,-40.0,88.0,38.412,37.7030767493568,38.19265864383707,-0.22193032456857748,-0.6361385370220773,-0.41420821245349987
1531195200,2018-07-10,37.16,37.34,35.53,35.66,2561267.0,38.241,42.038145770180925,34.443854229819074,39.682,36.932,38.307,38.241,1.8100000000000023,40.347,36.135,0,41.822910108469465,-8.75127942681679,-13.951002928665865,29.44286691693067,37.66539770915192,1.4537841253594277,22.386500305089605,97867864.0,3029055.14,0,-0.2775407379178501,44.0,-56.0,100.0,38.241,37.50849801132282,38.09333869701993,-0.2418924543494616,-0.7165737803903269,-0.4746813260408653
1531281600,2018-07-11,35.06,36.04,34.67,35.37,2426251.0,37.9955,41.86774211536454,34.12325788463546,39.408500000000004,36.7255,38.067,37.9955,1.3699999999999974,40.05125,35.93975,0,40.994516504479954,-12.189672293942412,-15.627106460389067,29.546485736783396,37.32276887562672,1.4477995449766112,23.369332954707257,95441613.0,3057398.24,0,-0.21686600440647225,40.0,-60.0,100.0,37.9955,37.30483153405398,37.98654110105837,-0.2559034718663671,-0.7945606658738242,-0.5386571940074572
1531368000,2018-07-12,35.38,36.99,35.38,36.75,2036759.0,37.827999999999996,41.61039395092616,34.04560604907383,39.23966666666667,36.50866666666666,37.87416666666667,37.827999999999996,1.6200000000000045,39.9205,35.735499999999995,0,46.32037301069588,-8.35411471321696,-14.525337977523547,27.32818679247319,36.982292785199895,1.4600995774782821,23.25172851855556,97478372.0,2667790.08,0,-0.15326174715120403,36.0,-60.0,96.0,37.827999999999996,37.25199043557265,37.93804929317373,-0.1582912124662348,-0.7365212095902507,-0.5782299971240159
1531454400,2018-07-13,36.75,37.56,35.89,36.11,1366567.0,37.6165,41.284721776283824,33.94827822371618,39.08616666666667,36.268166666666666,37.677166666666665,37.6165,1.6700000000000017,39.77275,35.46025,0,44.365494827555345,-10.485870104115032,-14.491315340967539,34.67689316439839,36.5735171125859,1.4750924648012622,22.585488277225544,96111805.0,2690563.08,0,-0.15682029630758854,32.0,-60.0,92.0,37.6165,37.14322944170859,37.866361085598285,-0.12438354475055158,-0.7337094280622054,-0.6093258833116538
1531713600,2018-07-16,36.22,36.76,36.17,36.63,1191396.0,37.452999999999996,40.98863063681754,33.91736936318245,38.91066666666667,36.10966666666667,37.51016666666666,37.452999999999996,0.6499999999999986,39.592,35.31399999999999,0,46.303665666530314,-8.195488721804502,-13.555179535650657,38.1816780921889,36.4378962757331,1.4161572887440292,21.966836624561957,97303201.0,2712839.88,0,-0.10510761737548308,28.000000000000004,-60.0,88.0,37.452999999999996,37.094350447260155,37.81787633714345,-0.057870191623886624,-0.681663622841512,-0.6237934312176254
1531800000,2018-07-17,36.33,37.05,36.07,37.03,1948401.0,37.266999999999996,40.46450590304424,34.06949409695575,38.70333333333333,35.95933333333333,37.33133333333333,37.266999999999996,0.9799999999999969,39.363249999999994,35.17075,0,47.77680658535954,-9.128834355828218,-12.109988761552136,45.89592825482941,36.35145098008793,1.385003196690884,21.09595596266111,99251602.0,2652303.54,0,0.029051819400176017,24.0,-60.0,84.0,37.266999999999996,37.08822183323537,37.78697922588293,0.018066811776797476,-0.6012099164966287,-0.6192767282734262
1531886400,2018-07-18,37.01,37.29,36.16,36.5,1470772.0,37.0535,39.82931897824818,34.27768102175182,38.50383333333333,35.777833333333334,37.14083333333333,37.0535,1.1300000000000026,39.136250000000004,34.970749999999995,0,46.01604241716872,-10.473387294579355,-11.671594112476061,47.220389047748505,36.32610710340842,1.3667886826415354,20.040726709532976,97780830.0,2597703.58,0,0.08176876436162873,20.0,-60.0,80.0,37.0535,37.032200706260575,37.73650945231889,0.03653802813557805,-0.5736041931039537,-0.6101422212395318
1531972800,2018-07-19,36.22,36.82,36.17,36.2,1086812.0,36.8665,39.32507906116577,34.40792093883423,38.27083333333333,35.61683333333333,36.94383333333334,36.8665,0.6499999999999986,38.895250000000004,34.83775,0,45.02730313327999,-9.364046069103644,-11.733314777385402,49.55614581092939,36.339592383438415,1.315589491024283,19.06087097448542,96694018.0,2523096.46,0,0.009964581753451069,16.0,-60.0,76.0,36.8665,36.95294349614052,37.676254179678935,0.03261729591108953,-0.5693706013506699,-0.6019878972617594
1532059200,2018-07-20,36.23,36.59,35.56,35.61,1292152.0,36.6185,38.45457488954093,34.782425110459066,38.023833333333336,35.386833333333335,36.705333333333336,36.6185,1.0300000000000011,38.61875,34.618249999999996,1,43.10971713575619,-12.225782597978805,-12.61056968682298,42.40918338408801,36.32898648656048,1.2951902416654058,18.718597636921313,95401866.0,2318844.52,0,0.035055569683346326,12.0,-60.0,72.0,36.6185,36.825044115555706,37.59522460400525,-0.003714208541656161,-0.6066306579388296,-0.6029164493971735
1532318400,2018-07-23,35.66,36.24,35.08,36.1,1780435.0,36.4405,37.64385323160023,35.23714676839977,37.807833333333335,35.20183333333333,36.50483333333334,36.4405,1.1600000000000037,38.417500000000004,34.463499999999996,1,45.15174739300761,-8.97629853756933,-12.434324569003225,43.195357760130875,36.309196037393804,1.2855337958321627,18.811438616337746,97182301.0,2209874.82,0,0.01133875453344096,8.0,-60.0,68.0,36.4405,36.75599229502659,37.536588345024654,0.010475942727949938,-0.5898215209872362,-0.6002974637151861
1532404800,2018-07-24,36.24,37.09,35.37,35.43,2130929.0,36.327999999999996,37.465709980620154,35.19029001937984,37.666000000000004,35.138999999999996,36.4025,36.327999999999996,1.720000000000006,38.2285,34.427499999999995,1,42.9336674964798,-5.971337579617835,-13.245471269043627,44.91229774638128,36.27965138662604,1.3165670961298657,17.925585821728653,95051372.0,2148197.9,0,-0.01493887682639094,4.0,-60.0,64.0,36.327999999999996,36.629707314547865,37.45397703737663,-0.018464148961482185,-0.6233776499170389,-0.6049135009555567
1532491200,2018-07-25,35.53,37.11,35.33,36.91,1654304.0,36.3,37.34793129545916,35.25206870454083,37.636,35.035999999999994,36.336,36.3,1.7800000000000011,38.25525,34.34475,1,48.78389164622074,-1.4945289564985382,-11.17879056580226,54.780939754789834,36.30120782859568,1.349669446406304,17.141204005353572,96705676.0,2101931.5,0,-0.020716032822263752,8.0,-52.0,60.0,36.3,36.6564018560195,37.43264460453833,0.06432970679998307,-0.5245013674555778,-0.5888310742555609
1532577600,2018-07-26,36.55,36.76,35.47,35.64,1900277.0,36.2635,37.34930431017874,35.17769568982126,37.5735,35.00750000000001,36.290499999999994,36.2635,1.4399999999999977,38.2045,34.3225,1,44.64936120484112,-2.007148748968922,-11.374113905726066,47.345643629601035,36.23406063208315,1.3561216288058535,16.412849461576712,94805399.0,2061547.48,0,-0.10496148083302784,4.0,-52.00000000000001,56.00000000000001,36.2635,36.55960167925574,37.362344816125066,0.03717084953508043,-0.5423675123367104,-0.5795383618717909
1532664000,2018-07-27,35.83,35.92,34.15,34.55,1972168.0,36.1725,37.48809682273967,34.85690317726033,37.53883333333333,34.908833333333334,36.22383333333333,36.1725,1.7700000000000031,38.161500000000004,34.183499999999995,1,41.4737846191765,-5.004124278251307,-13.041349209780417,39.03793716064995,36.068016646191346,1.3856843696054355,16.92919770746095,92833231.0,2049464.06,0,-0.1511015301468637,4.0,-96.0,100.0,36.1725,36.36821104313615,37.25205678412016,-0.046078066338804846,-0.6371359447952969,-0.591057878456492
1532923200,2018-07-30,34.92,34.92,32.69,32.72,3481958.0,36.009499999999996,38.00976473247985,34.00923526752014,37.46816666666667,34.70216666666666,36.085166666666666,36.009499999999996,2.230000000000004,38.1005,33.918499999999995,1,36.84291729067604,-9.060589216231236,-16.724537666096946,37.97706972872681,35.702141804615565,1.4459926289193332,18.369117437807603,89351273.0,2075250.44,-1,-0.19212090131984336,4.0,-96.0,100.0,36.009499999999996,36.020762372361276,37.07432906709584,-0.2072391485626245,-0.8501068141597727,-0.6428676655971483
1533009600,2018-07-31,32.9,33.89,32.71,33.54,2389354.0,35.853500000000004,38.09822069532107,33.60877930467894,37.3005,34.5945,35.947500000000005,35.853500000000004,1.1799999999999997,37.8995,33.807500000000005,0,40.00271601250937,-8.510638297872335,-18.059635414279708,38.240716785359744,35.51856679961464,1.426993155425095,19.70618575884378,91740627.0,2076014.6,0,-0.1566484763271115,4.0,-92.0,96.0,35.853500000000004,35.784499289279246,36.935727927209726,-0.23919658795229826,-0.941863400537521,-0.7026668125852228
1533096000,2018-08-01,33.4,34.69,33.11,34.33,2063616.0,35.778,38.11897073881812,33.43702926118188,37.18866666666666,34.477666666666664,35.83316666666666,35.778,1.5799999999999983,37.82775,33.728249999999996,0,42.89982244317573,-4.2131696428571574,-17.710905454280994,37.9673454814189,35.3325804576997,1.4379222157518738,19.962245648771493,93804243.0,2081847.0,0,-0.1683894578725277,28.000000000000004,-64.0,92.0,35.778,35.64597554744313,36.83354251829954,-0.18986577783016834,-0.9399990348729332,-0.7501332570427649
1533182400,2018-08-02,34.29,35.48,34.05,35.33,2939384.0,35.727,38.06033323809581,33.393666761904186,37.14833333333333,34.39333333333333,35.770833333333336,35.727,1.4299999999999997,37.80975,33.64424999999999,0,46.351571147499875,-2.806052269601109,-15.7630124178537,41.5359901491772,35.23231507413009,1.4373563431981684,19.348579359354126,96743627.0,2099883.94,0,-0.036747279128043736,24.0,-64.0,88.0,35.727,35.61588263816283,36.774580066601516,-0.07833661839575601,-0.8480540300374599,-0.7697174116417039
1533268800,2018-08-03,35.43,35.52,34.42,35.18,1230752.0,35.628499999999995,37.87805351125566,33.37894648874433,37.0395,34.3115,35.6755,35.628499999999995,1.1000000000000014,37.690999999999995,33.565999999999995,0,45.91333499183282,-5.302826379542393,-14.43954737546989,44.15816581752524,35.167547344530206,1.4132594615411567,18.737028087461514,95512875.0,2091289.9,0,-0.04387950097633796,20.0,-64.0,84.0,35.628499999999995,35.57437000595685,36.71204751497009,-0.006881049816533258,-0.7783187239123706,-0.7714376740958373
1533528000,2018-08-06,35.89,35.89,34.4,35.67,3236305.0,35.563,37.725952611594316,33.40004738840569,36.97166666666667,34.21466666666667,35.59316666666667,35.563,1.490000000000002,37.64725000000001,33.47875,0,47.61635851433709,-3.5424553812871697,-12.603434966602967,46.53616936906929,35.0793534460727,1.4187409285739314,17.776284169572794,98749180.0,2121949.32,0,-0.027523630770464498,16.0,-64.0,80.0,35.563,35.58347762443715,36.67118290653989,0.07657033753719822,-0.6757247521743395,-0.7522950897115377
1533614400,2018-08-07,35.94,36.24,35.4,36.11,3946642.0,35.5855,37.76134443377799,33.409655566222014,36.91016666666667,34.250166666666665,35.58016666666667,35.5855,0.8400000000000034,37.59700000000001,33.574,0,49.13034577132229,1.2619181155356223,-10.439423135036332,55.77214452079115,35.11132611080648,1.377402290818651,16.522119730005233,102695822.0,2166823.26,0,0.08110531536097841,12.0,-64.0,76.0,35.5855,35.633622612585995,36.6491757337344,0.15980040960047837,-0.5525445777109397,-0.712344987311418
1533700800,2018-08-08,42.25,43.59,40.53,42.35,16056341.0,35.9345,39.59366643513283,32.27533356486717,37.334500000000006,34.5055,35.92,35.9345,7.480000000000004,38.404250000000005,33.464749999999995,0,64.46295715147949,19.734238054848756,0.30208306057562484,74.35774598262759,37.53620718764376,1.8133021271887475,19.057663556443014,118752163.0,2442677.88,1,0.14221795084075575,100.0,28.0,72.0,35.9345,36.27327760186352,36.87273746966639,0.6083069403032424,0.048038688067634894,-0.5602682522356075
1533787200,2018-08-09,42.51,46.41,42.07,45.76,8146760.0,36.385000000000005,42.01996051450254,30.750039485497467,37.88966666666666,34.78766666666667,36.33866666666667,36.385000000000005,4.339999999999996,39.05875,33.71125000000001,0,69.71399878857683,24.517006802721085,11.70291648157694,80.60844451297189,38.68548281401563,1.9937805466752654,22.019408077957387,126898923.0,2557972.84,1,0.2536561650450829,100.0,32.0,68.0,36.385000000000005,37.17677497311461,37.22125756889516,1.0802597820701454,0.790056475352074,-0.29020330671807126
1533873600,2018-08-10,45.48,48.05,44.34,47.19,6332723.0,36.939,44.277909728290894,29.60009027170911,38.492000000000004,35.186,36.839,36.939,3.7099999999999937,39.76575,34.11225,0,71.56847947895491,30.684021046801433,20.869216850626323,85.37145937406787,39.63851253607979,2.1163676504841744,25.05129155167375,133231646.0,2624208.36,1,0.2691638773817854,100.0,36.0,64.0,36.939,38.1304154518656,37.612188644624766,1.4133466646346065,1.4764800240751867,0.06313335944058035
