unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1501214400,2017-07-28,44.43,44.7,44.3,44.53,9862924.0,44.4315,45.71756803863724,43.14543196136276,44.901500000000006,43.965500000000006,44.4335,44.4315,0.4000000000000057,45.147,43.716,0,61.12811777595307,0.5873051728032482,34.008608021361745,71.20888062544539,44.72868423913435,0.5499639137118306,29.749297127422857,661012882.0,15124579.34,0,0.24716411189303106,88.0,52.0,36.0,44.4315,44.33556239010064,42.79904452755184,-0.13997840729318867,0.7207299940175531,0.8607084013107418
1501473600,2017-07-31,44.69,44.71,44.17,44.2,11506483.0,44.4305,45.7172552214793,43.143744778520706,44.91116666666667,43.960166666666666,44.43566666666667,44.4305,0.5399999999999991,45.157250000000005,43.70375,0,57.65192031734322,-0.045228403437349664,29.98110406048491,64.47284150977057,44.759151094891024,0.5492522055895569,28.073637328311104,649506399.0,15082065.82,0,0.12255887905857923,84.0,52.0,32.0,44.4305,44.32265168628153,42.85398395784393,-0.18798236804067026,0.6257304412599041,0.8137128093005743
1501560000,2017-08-01,44.4,44.46,44.1,44.41,6746937.0,44.4745,45.69347456905558,43.25552543094442,44.9225,44.0065,44.4645,44.4745,0.35999999999999943,45.17425,43.77475,0,59.205890292463316,2.0215943027796817,27.26091186252775,58.13504567274246,44.78121535988666,0.5357341909045885,26.36812335381245,656253336.0,14947237.86,0,0.07255815709575525,80.0,52.0,28.000000000000004,44.4745,44.33097057330234,42.91500419479123,-0.20223272924370017,0.5609218977459491,0.7631546269896493
1501646400,2017-08-02,44.49,44.54,43.89,44.06,9809851.0,44.496500000000005,45.66794824896547,43.325051751034536,44.947500000000005,44.0205,44.483999999999995,44.496500000000005,0.6499999999999986,45.200750000000006,43.79225,0,55.624898871740506,1.008711600183413,23.42024296472136,50.82715717549774,44.76826401530016,0.5438960344114036,24.630229307571625,646443485.0,14911475.94,0,0.08821445232426196,76.0,52.0,24.0,44.496500000000005,44.30516385203545,42.959905991073924,-0.22985692312674055,0.4758334730812237,0.7056903962079643
1501732800,2017-08-03,44.2,44.63,44.02,44.47,9997576.0,44.565999999999995,45.54161057805063,43.59038942194936,45.00633333333333,44.07633333333333,44.54133333333333,44.565999999999995,0.6099999999999994,45.27025,43.861749999999994,0,58.704756248448234,3.226555246053855,21.514533018051424,50.471449936063664,44.759354200503644,0.5486177462391604,22.921235650388393,656441061.0,14965223.56,0,0.08258816396216026,72.0,52.0,20.0,44.565999999999995,44.32086253279398,43.01912536397298,-0.2153901554247578,0.436452701927017,0.6518428573517748
1501819200,2017-08-04,44.39,44.45,44.14,44.23,7957154.0,44.6015,45.467831922535645,43.73516807746436,45.039166666666674,44.131166666666665,44.585166666666666,44.6015,0.3299999999999983,45.29075,43.91225,0,56.297171386590385,1.6314338235293973,18.91463676145137,44.87985174450223,44.740968494729344,0.5330021929363631,21.334312968718248,648483907.0,14945916.7,0,0.05300728712219058,68.0,52.0,16.0,44.6015,44.312208958242174,43.06661064381718,-0.21629052405516602,0.38147970228281736,0.5977702263379834
1502078400,2017-08-07,44.26,44.34,43.84,43.94,9378069.0,44.6105,45.44482547606094,43.77617452393906,45.05383333333334,44.14983333333333,44.60183333333333,44.6105,0.5,45.29675,43.92425,0,53.50607667855733,0.41133455210237596,15.55826786308904,36.46798409098391,44.70486067717727,0.5306448934409086,20.437049959276628,639105838.0,14971711.46,0,0.009726225489547257,64.0,52.0,12.0,44.6105,44.276760486028635,43.100861206804744,-0.22947343055190983,0.3109284381480961,0.540401868700006
1502164800,2017-08-08,43.86,44.11,43.35,43.47,15399760.0,44.584500000000006,45.52073661539394,43.64826338460607,45.06016666666667,44.122166666666665,44.591166666666666,44.584500000000006,0.759999999999998,45.29625000000001,43.87275,0,49.333483567354186,-1.1820868379177156,10.889014317824026,26.548538978375674,44.56584962096556,0.5470274010522721,20.52932758029308,623706078.0,15129591.08,-1,-0.13220065104700685,60.0,52.0,8.0,44.584500000000006,44.19992615402591,43.11533723791044,-0.2606278872099357,0.21461700968758635,0.47524489689752203
1502251200,2017-08-09,43.36,43.72,43.25,43.43,16966705.0,44.5315,45.594557383213285,43.46844261678672,45.01616666666667,44.07716666666666,44.54666666666667,44.5315,0.46999999999999886,45.23875,43.82425,0,48.99122075195154,-2.3825578781748757,7.020598550508031,19.08971684229786,44.404950015751155,0.5415254438342526,20.784240759562657,606739373.0,15237668.4,-1,-0.17418264107450326,56.00000000000001,52.00000000000001,4.0,44.5315,44.12659985364249,43.127676954070814,-0.27337777612781944,0.13352267673774776,0.4069004528655672
1502337600,2017-08-10,43.34,43.34,42.54,42.58,14313130.0,44.440000000000005,45.802101317819,43.07789868218101,44.955,43.973,44.464,44.440000000000005,0.8900000000000006,45.18625000000001,43.69375,0,42.409802197664646,-4.120693537491552,0.6426061480766746,18.66607276613138,44.22131086290022,0.5664164835603774,22.03988956542008,592426243.0,15184713.04,0,-0.2247803061826618,52.0,-48.0,100.0,44.440000000000005,43.97930462948606,43.1061994264602,-0.32499289273850684,0.000659336942433697,0.32565222968094054
1502424000,2017-08-11,42.65,42.88,42.48,42.71,12467982.0,44.346,45.89972327008518,42.79227672991481,44.86633333333333,43.87733333333334,44.371833333333335,44.346,0.4000000000000057,45.0975,43.5945,0,43.62895504347788,-4.216191971294018,-3.823366825673781,18.318687554392696,44.06407682818557,0.5545295918774937,23.27988619488568,604894225.0,15259993.44,0,-0.21247815951457327,48.0,-48.0,96.0,44.346,43.85841847429691,43.09066219405,-0.3349801963366302,-0.09307301573984716,0.241907180596783
1502683200,2017-08-14,42.94,43.34,42.91,43.25,9853208.0,44.275999999999996,45.893472101769966,42.65852789823003,44.79933333333334,43.79733333333333,44.29833333333333,44.275999999999996,0.6300000000000026,45.05225,43.49974999999999,0,48.404754402006965,-3.135498320268754,-5.266555548744085,16.66952827371985,43.91871941021602,0.5599203353148158,23.2173671734919,614747433.0,15193552.12,0,-0.23861319051389263,44.0,-48.0,92.0,44.275999999999996,43.800473857697206,43.0969107354598,-0.2914237124531609,-0.12237245996966806,0.16905125248349281
1502769600,2017-08-15,43.28,43.43,43.17,43.23,11331196.0,44.204499999999996,45.87336158803063,42.53563841196936,44.72016666666667,43.73916666666667,44.22966666666666,44.204499999999996,0.259999999999998,44.964999999999996,43.443999999999996,0,48.2454020244258,-3.201970443349753,-6.461188953000558,18.933812323466086,43.82077097502375,0.5384974542209002,22.94034191957262,603416237.0,15232884.84,0,-0.29805438123129935,40.0,-48.0,88.0,44.204499999999996,43.746143014107,43.10212992230451,-0.25166400089888263,-0.14552874864011045,0.10613525225877217
1502856000,2017-08-16,43.35,43.66,43.17,43.6,10605679.0,44.126999999999995,45.75652876624013,42.49747123375986,44.636,43.672000000000004,44.153999999999996,44.126999999999995,0.4899999999999949,44.87475,43.37924999999999,0,51.363440673471956,-3.433001107419706,-5.986965245259297,26.684059542352358,43.676799305636855,0.5350333503479784,22.133443100186305,614021916.0,15282984.62,0,-0.19621887589962603,36.0,-48.0,84.0,44.126999999999995,43.73222463181109,43.12165423907689,-0.19090582041098259,-0.13249702325495605,0.05840879715602654
1502942400,2017-08-17,43.53,43.65,42.98,42.98,10403158.0,44.013,45.62847640032408,42.397523599675914,44.55,43.557,44.0535,44.013,0.6700000000000017,44.7825,43.2435,0,46.42951028516334,-5.037560760053029,-7.6864388217233115,26.643239010037675,43.592943254834395,0.5446738253231229,21.726580953422573,603618758.0,15314760.3,0,-0.2713549376274643,32.0,-48.0,80.0,44.013,43.66058419068623,43.116099170877796,-0.18291562482123708,-0.17023573387051982,0.012679890950717261
1503028800,2017-08-18,42.89,43.27,42.77,43.04,13097465.0,43.9165,45.52233031482284,42.31066968517716,44.45283333333333,43.45383333333333,43.95333333333333,43.9165,0.5,44.6905,43.1425,0,46.94863467153592,-4.291750055592617,-8.782336946657221,26.437728094639596,43.490352894766204,0.5414828378000427,21.710842704220568,616716223.0,15301966.2,0,-0.1974102625032108,28.000000000000004,-48.0,76.0,43.9165,43.6014809344304,43.1131148896669,-0.164605326030877,-0.19307676658787898,-0.028471440557001987
1503288000,2017-08-21,43.07,43.34,42.97,43.29,7772826.0,43.833999999999996,45.38978147565909,42.2782185243409,44.37166666666667,43.361666666666665,43.86666666666666,43.833999999999996,0.37000000000000455,44.616249999999994,43.05175,0,49.11150543728234,-3.671562082777033,-8.684246421504321,31.148081957903756,43.44092243815012,0.5292340636714685,21.51126857975643,624489049.0,15194663.64,0,-0.19112364958639813,24.0,-48.0,72.0,43.833999999999996,43.57181608353226,43.12005156066036,-0.12828591764731823,-0.18882883761614977,-0.06054291996883155
1503374400,2017-08-22,43.48,43.69,43.37,43.61,10108322.0,43.7495,45.15381442348355,42.34518557651644,44.285833333333336,43.28283333333333,43.78433333333333,43.7495,0.3999999999999986,44.531,42.967999999999996,0,51.76132174847798,-3.730684326710812,-7.372530593810085,37.47014959568181,43.40386211452647,0.5200030591235064,20.45157264323104,634597371.0,15054097.76,0,-0.1298044297427876,20.0,-48.0,68.0,43.7495,43.575452647005385,43.13926522494819,-0.07782304564449313,-0.15782172702444797,-0.07999868137995483
1503460800,2017-08-23,43.4,43.76,43.33,43.44,7722751.0,43.6565,44.87134608078716,42.44165391921284,44.21216666666667,43.18116666666667,43.696666666666665,43.6565,0.4299999999999997,44.459,42.854,0,50.29674746177786,-4.105960264900661,-6.890518777951378,31.558252497403984,43.34748371809367,0.513574269186113,19.3022927463579,626874620.0,14972916.6,0,-0.1858468101522885,16.0,-48.0,64.0,43.6565,43.56255239490963,43.15105874553846,-0.05223395259350816,-0.14529112212184003,-0.09305716952833187
1503547200,2017-08-24,43.44,43.61,43.27,43.55,8413047.0,43.601,44.725453645111216,42.47654635488878,44.108333333333334,43.14733333333333,43.62783333333333,43.601,0.3399999999999963,44.351,42.851,0,51.236516066535344,-2.4854455888938634,-6.078639381485598,31.49600989240753,43.30769296524911,0.5011761071013904,18.369197454965416,635287667.0,14881831.38,0,-0.12967784138248842,12.0,-48.0,60.0,43.601,43.56135692872776,43.166703500615384,-0.025588687233315616,-0.1250430285699764,-0.09945434133666078
1503633600,2017-08-25,43.77,43.77,43.51,43.59,8707488.0,43.554,44.59466132819659,42.51333867180342,44.057,43.11,43.5835,43.554,0.2600000000000051,44.2935,42.8145,0,51.58689882434006,-2.1109364473388674,-5.260758587041563,37.23373961423719,43.28148324285248,0.4839492423084343,17.097807444395936,643995155.0,14829519.46,0,-0.11573784276758466,8.0,-48.00000000000001,56.00000000000001,43.554,43.5640848402775,43.18330336333635,-0.0040871370435347915,-0.10456326264107929,-0.1004761255975445
1503892800,2017-08-28,43.72,43.72,43.41,43.59,6981698.0,43.5235,44.521523546818344,42.52547645318165,44.006166666666665,43.082166666666666,43.54416666666666,43.5235,0.3100000000000023,44.24575,42.801249999999996,0,51.58689882434006,-1.3800904977375552,-4.583875997387585,39.36256008023804,43.25771905881257,0.4715242964292606,16.16347732870971,650976853.0,14546641.52,0,-0.0438800010108234,4.0,-48.0,52.0,43.5235,43.56655295072727,43.199252251048655,0.010519894196539176,-0.08732625785187054,-0.09784615204840971
1503979200,2017-08-29,43.27,43.88,43.16,43.78,8632095.0,43.492000000000004,44.4129039037836,42.57109609621641,43.98833333333333,43.02833333333333,43.50833333333333,43.492000000000004,0.720000000000006,44.24125000000001,42.74275,0,53.35105185354898,-1.4185994145462633,-3.2511236515946473,47.90065692430225,43.25392300902213,0.4892725609700281,15.88122887362461,659608948.0,14444585.42,0,0.026196887687241602,4.0,-44.0,48.0,43.492000000000004,43.5868812411342,43.22202667257616,0.032141228971907576,-0.057669615833525256,-0.08981084480543283
1504065600,2017-08-30,43.82,44.22,43.7,44.09,7703905.0,43.4935,44.418189677677795,42.5688103223222,43.97383333333333,43.02683333333333,43.50033333333333,43.4935,0.519999999999996,44.233,42.754,0,56.09854580790327,0.0680889695869295,-0.8858084625833725,56.00827838619232,43.34349034039303,0.49146737804359725,14.765431306322382,667312853.0,14274976.62,0,0.15255568447955464,4.0,-40.0,44.0,43.4935,43.634797313407134,43.25606484227906,0.06461043051286182,-0.009047806664355562,-0.07365823717721738
1504152000,2017-08-31,44.16,44.72,44.12,44.56,14718526.0,43.498000000000005,44.44232197899015,42.55367802100986,43.978,43.032,43.505,43.498000000000005,0.6299999999999955,44.239000000000004,42.757000000000005,0,59.87053800750175,0.20238362941309515,2.9230868158449756,65.90467996927762,43.52488657955192,0.5013625653261972,14.795682090669024,682031379.0,13935587.14,1,0.18677154788166986,100.0,60.0,40.0,43.498000000000005,43.72291185498741,43.30719955434655,0.11224034155713764,0.06664218976920466,-0.04559815178793297
1504238400,2017-09-01,44.57,45.04,44.57,44.81,9211452.0,43.527,44.587888307035136,42.466111692964866,44.01266666666667,43.050666666666665,43.53166666666666,43.527,0.4799999999999969,44.279250000000005,42.77475,0,61.71244646647651,1.3113271535157256,6.9555830963522,65.83200233070643,43.638147900406004,0.49983666780289715,15.390282187042246,691242831.0,12798443.08,0,0.14679831939098908,100.0,64.0,36.0,43.527,43.82644405927432,43.3661329051565,0.1525801484825234,0.1451270338152213,-0.007453114667302117
1504584000,2017-09-05,44.85,45.22,44.68,45.09,16843504.0,43.5845,44.83619445153516,42.33280554846484,44.0625,43.0965,43.579499999999996,43.5845,0.5399999999999991,44.339749999999995,42.82925,0,63.67793130444893,2.6172052799271865,11.237664346987538,67.31192218587614,43.82958888949537,0.5027054772455474,16.236815473855362,708086335.0,12154801.1,1,0.2463277951408442,100.0,68.0,32.0,43.5845,43.946782720295815,43.43373553632683,0.18780274893392376,0.2273003215001026,0.03949757256617883
1504670400,2017-09-06,45.22,45.35,44.97,45.16,17117081.0,43.669000000000004,45.09448097146329,42.24351902853672,44.11933333333333,43.19133333333333,43.65533333333333,43.669000000000004,0.38000000000000256,44.39575000000001,42.94225,0,64.16207176585499,3.8877386703473604,14.942123775550817,68.88327666462524,44.00943788773262,0.49394080029943704,17.230912916568226,725203416.0,11839306.36,0,0.1811301228271882,100.0,72.0,28.000000000000004,43.669000000000004,44.06232722312478,43.50143218196107,0.20414180673082388,0.2946748309797087,0.0905330242488848
1504756800,2017-09-07,45.32,45.84,45.18,45.8,12751770.0,43.7875,45.48238495184893,42.092615048151075,44.23583333333333,43.28883333333333,43.76233333333333,43.7875,0.6800000000000068,44.53,43.045,0,68.23667305164355,5.457057333640335,20.106305778778893,76.29292100584624,44.201407153119206,0.507230743135192,18.851330005080197,737955186.0,11710971.7,1,0.3225614325256096,100.0,76.0,24.0,43.7875,44.22781986854147,43.591572096393975,0.2436992933230553,0.39515714090270393,0.15145784757964864
1504843200,2017-09-08,45.86,45.93,45.49,45.66,11648478.0,43.9415,45.72683218197734,42.15616781802265,44.3615,43.4505,43.906,43.9415,0.4399999999999977,44.65025,43.232749999999996,0,66.4958242512894,7.233442930953496,23.49392507612662,84.7327397728942,44.4222939705084,0.5024285471969638,20.471464246213618,726306708.0,11607928.62,0,0.30080098487369844,96.0,76.0,20.0,43.9415,44.36421797629942,43.67268691614323,0.24540275469312947,0.4582112909460605,0.21280853625293103
1505102400,2017-09-11,45.93,46.57,45.87,46.47,18534519.0,44.1295,46.13483762743435,42.12416237256565,44.557166666666674,43.616166666666665,44.086666666666666,44.1295,0.9100000000000037,44.8765,43.3825,0,71.00142983094496,8.803558885506902,28.59132724717991,85.85426724023424,44.70115213492595,0.5315407938257524,22.68931163953422,744841227.0,11672982.98,1,0.3280159317895243,100.0,84.0,16.0,44.1295,44.56476864522329,43.78238546845134,0.2833582062573766,0.5670062940746519,0.28364808781727524
1505188800,2017-09-12,46.59,46.82,46.45,46.72,14193288.0,44.303000000000004,46.55874909952417,42.04725090047584,44.729,43.794,44.2615,44.303000000000004,0.36999999999999744,45.0305,43.575500000000005,0,72.21535112621596,8.023121387283235,33.18361765753916,86.28251482287845,44.9427180537757,0.5200021656953413,24.980908966106394,759034515.0,11656468.38,0,0.3287951070176489,100.0,88.0,12.0,44.303000000000004,44.770028774249646,43.89758603831599,0.3056622930607499,0.6657259541432126,0.3600636610824627
1505275200,2017-09-13,46.49,46.9,46.43,46.74,15395104.0,44.478500000000004,46.912166164453154,42.044833835546854,44.91016666666666,43.954166666666666,44.43216666666667,44.478500000000004,0.46999999999999886,45.22175000000001,43.73525,0,72.31295273342158,8.11936155447607,36.80960231395414,91.3174915946943,45.164922781031876,0.5164305824313883,27.181779235884335,774429619.0,11721689.22,1,0.3648630291428904,100.0,92.0,8.0,44.478500000000004,44.957645081463966,44.00905325249968,0.30161246169026945,0.7370792381952995,0.4354667765050301
1505361600,2017-09-14,46.71,47.04,46.32,46.73,22912798.0,44.635,47.22039358705868,42.049606412941316,45.08266666666667,44.10366666666666,44.59316666666667,44.635,0.7199999999999989,45.3955,43.8745,0,72.17950464633707,7.1788990825687975,39.646882788040585,96.38728347777052,45.430903156078855,0.5309712551148605,29.354351458236348,751516821.0,11832421.08,0,0.3241198038809671,96.0,92.0,4.0,44.635,45.12644078799121,44.115757046519306,0.2786548380964695,0.783785324125617,0.5051304860291475
1505448000,2017-09-15,44.84,44.88,42.92,43.15,73257923.0,44.6435,47.208107377359,42.07889262264101,45.1695,44.061499999999995,44.6155,44.6435,3.809999999999995,45.639500000000005,43.6475,0,42.57288757133678,0.3955328059562628,24.062698745565708,68.84008241358814,44.97181995943764,0.7651875940352273,28.95626716573657,678258898.0,12990334.78,-1,0.029453350918190433,92.0,88.0,4.0,44.6435,44.938208331992044,44.07788422116561,0.01658548263520565,0.5258623393231545,0.5092768566879489
1505707200,2017-09-18,43.27,43.43,42.57,42.79,31158564.0,44.631,47.2289676672361,42.0330323327639,45.18266666666667,44.038666666666664,44.61066666666667,44.631,0.8599999999999994,45.654,43.608,0,40.80136984501609,-0.5808550185873607,12.53105603404861,63.04306888647583,44.77532053691122,0.7719599087469967,28.88139509312126,647100334.0,13376064.5,-1,-0.03277375411966495,88.0,-12.0,100.0,44.631,44.73361706227851,44.02737895759049,-0.1761612895111469,0.28907524479901525,0.46523653431016215
1505793600,2017-09-19,42.89,42.94,42.39,42.53,24249649.0,44.593,47.28870844120876,41.897291558791245,45.16266666666667,44.00066666666666,44.58166666666666,44.593,0.5499999999999972,45.6295,43.55650000000001,0,39.5502221960824,-1.755601755601751,3.743955001970574,56.92759144602613,44.62972738548779,0.7561056295507825,28.961796660364836,622850685.0,13641577.98,-1,-0.0936195509879307,84.0,-16.0,100.0,44.593,44.52374877063294,43.96865821415557,-0.30857063154813663,0.0795232448749914,0.38809387642312804
1505880000,2017-09-20,42.49,42.66,42.22,42.47,22597680.0,44.536,47.3577044494426,41.7142955505574,45.11333333333333,43.93933333333333,44.52633333333333,44.536,0.4399999999999977,45.5755,43.496500000000005,0,39.257797499701766,-2.6140793396010102,-2.7548744872672963,51.81956466347688,44.48385571320293,0.7335266560114408,29.180245984071412,600253005.0,13880879.04,0,-0.09157123305903517,80.0,-20.0,100.0,44.536,44.32815364962028,43.90988730379652,-0.3827536971669536,-0.09034824503556393,0.2924054521313897
1505966400,2017-09-21,42.33,42.66,42.33,42.47,16592731.0,44.4875,47.41427894621444,41.56072105378556,45.05716666666667,43.893166666666666,44.47516666666667,44.4875,0.3299999999999983,45.519499999999994,43.4555,0,39.257797499701766,-2.2329650092081006,-7.630819529449052,51.998422629018535,44.37654860658088,0.704703323439195,29.383091784656095,616845736.0,13895608.68,0,-0.12162714858280362,76.0,-20.0,96.0,44.4875,44.151186635370735,43.85342113502019,-0.41185142894782917,-0.22240883405339673,0.18944259489443244
1506052800,2017-09-22,42.42,42.87,42.42,42.63,16474487.0,44.441500000000005,47.453451360829746,41.429548639170264,45.02083333333333,43.84583333333333,44.43333333333333,44.441500000000005,0.44999999999999574,45.481750000000005,43.401250000000005,0,40.55644538645154,-2.1125143513203093,-10.903563505347199,52.99973935347122,44.272730001522085,0.6865102289078235,29.198267095079547,633320223.0,13959666.36,0,-0.12293690031674635,72.0,-20.0,92.0,44.441500000000005,44.00631171771638,43.80544383560763,-0.4000156768191079,-0.3105770011294524,0.08943867568965547
1506312000,2017-09-25,42.95,42.97,42.17,42.47,17173329.0,44.3855,47.49864294564257,41.27235705435743,44.9935,43.7645,44.379,44.3855,0.7999999999999972,45.46625,43.30475,0,39.66381481996035,-2.5693966506079478,-13.88699277726569,47.637110593127154,44.138972233688364,0.6946166411286931,29.279125642587932,616146894.0,14081877.76,0,-0.16428747281159456,68.0,-20.0,88.0,44.3855,43.859996316029104,43.75307348911321,-0.3826539954527666,-0.3888788186263028,-0.00622482317353619
1506398400,2017-09-26,42.58,42.68,42.4,42.42,19469340.0,44.327,47.54010504030044,41.11389495969956,44.93833333333333,43.71233333333333,44.32533333333333,44.327,0.28000000000000114,45.405499999999996,43.2485,0,39.37871312026608,-2.684101858224367,-16.39928018502427,41.89619531379663,43.9828874837871,0.665001166762358,29.354208579560005,596677554.0,14291674.56,0,-0.21580789424176405,64.0,-36.0,100.0,44.327,43.72285380974062,43.70079609738328,-0.3548468078428497,-0.4497833329770984,-0.09493652513424863
1506484800,2017-09-27,42.54,42.81,42.45,42.63,15381620.0,44.2695,47.55993143067958,40.97906856932042,44.8715,43.6815,44.2765,44.2695,0.39000000000000057,45.32325,43.21575,0,41.24582249998401,-2.62677021470991,-17.715655878615458,42.20415250461487,43.852760466449226,0.6453582262793324,29.160511318957084,612059174.0,14306350.28,0,-0.24915347742178767,60.0,-36.0,96.0,44.2695,43.61877249452723,43.658804093564335,-0.304548917760453,-0.4756226723348149,-0.1710737545743619
1506571200,2017-09-28,42.67,42.71,42.5,42.56,13721234.0,44.193,47.56665736256722,40.819342637432776,44.785333333333334,43.626333333333335,44.20583333333333,44.193,0.21000000000000085,45.223499999999994,43.1625,0,40.80484997163093,-3.470174642776142,-18.96471718226546,38.25725467409398,43.7320347623947,0.614261210116523,28.98064957696866,598337940.0,14299192.94,0,-0.2576137992964404,56.00000000000001,-35.99999999999999,92.0,44.193,43.51793701885797,43.61571373695397,-0.259965806878526,-0.4960310131725194,-0.2360652062939934
1506657600,2017-09-29,42.66,43.16,42.46,42.8,46666962.0,44.105000000000004,47.527241955210656,40.68275804478935,44.70733333333333,43.538333333333334,44.12283333333333,44.105000000000004,0.6999999999999957,45.140750000000004,43.069250000000004,0,43.00405208193566,-3.9497307001795448,-19.119383366052077,42.89109841974195,43.47192516692739,0.620385409393914,27.890875443500768,645004902.0,15043306.6,0,-0.2785875698384168,52.0,-36.0,88.0,44.105000000000004,43.44956206468102,43.58372496295578,-0.20092573878528125,-0.487222379775595,-0.28629664099031377
1506916800,2017-10-02,43.13,43.38,43.0,43.2,27464644.0,44.024499999999996,47.45235924448539,40.5966407555146,44.622166666666665,43.46216666666667,44.04216666666667,44.024499999999996,0.5800000000000054,45.06775,42.981249999999996,0,46.49164481085379,-3.5929480026779723,-17.76729776855444,44.79632573560508,43.3258681893909,0.6175007372943491,26.464908675269204,672469546.0,15389311.02,0,-0.28239015452382715,48.0,-36.0,84.0,44.024499999999996,43.425794248997114,43.56867692519281,-0.12525053130570535,-0.4428598051224455,-0.31760927381674015
1507003200,2017-10-03,43.33,43.34,42.97,43.1,13420851.0,43.925,47.338868773108295,40.5111312268917,44.52066666666666,43.37766666666667,43.94916666666666,43.925,0.37000000000000455,44.955499999999994,42.8945,0,45.75486876092075,-4.413395431359507,-16.920473824467507,40.5812219984729,43.17517719397457,0.5998221132018958,25.1896573614406,659048695.0,15479841.3,0,-0.308630726597334,44.0,-36.0,80.0,43.925,43.39476622528311,43.55029743793035,-0.07473912077080824,-0.4110331747802505,-0.33629405400944223
1507089600,2017-10-04,43.37,43.55,43.17,43.29,16610645.0,43.8315,47.20716748954987,40.45583251045013,44.429500000000004,43.2865,43.858,43.8315,0.44999999999999574,44.86725,42.79575,0,47.42134846272699,-4.140832595217001,-15.504635632507426,39.21410146940088,42.954973920109076,0.5891205336874743,23.59404235619018,675659340.0,15561477.76,0,-0.3403806511049751,40.0,-36.0,76.0,43.8315,43.38478848954186,43.54008969526641,-0.023970314181946617,-0.3662569467368755,-0.34228663255492886
1507176000,2017-10-05,43.34,43.4,42.94,43.3,14967229.0,43.7065,46.96443354751196,40.44856645248804,44.299833333333325,43.176833333333335,43.73833333333333,43.7065,0.46000000000000085,44.72575,42.68725,0,47.510685790179494,-5.458515283842795,-14.290085751333475,47.112151907474406,42.795996366186536,0.5798976384240834,22.52093047630911,690626569.0,15730343.42,0,-0.18939701531780484,36.0,-36.0,72.0,43.7065,43.376713395299774,43.5306744130991,0.01286589224161927,-0.32620426725290486,-0.3390701594945241
1507262400,2017-10-06,43.06,43.11,42.69,42.85,17616173.0,43.566,46.71538978216476,40.41661021783524,44.15833333333333,43.037333333333336,43.597833333333334,43.566,0.6099999999999994,44.598,42.534000000000006,0,43.97164827403442,-6.154183092422241,-14.589299382051477,49.382119584544434,42.78665941046165,0.5820478071080775,21.94551277454022,673010396.0,15717779.8,0,-0.15944814530371376,32.0,-36.0,68.0,43.566,43.326550214795034,43.50398129885992,0.009652950664188864,-0.32700397116428803,-0.3366569218284769
1507521600,2017-10-09,42.81,43.01,42.64,42.81,10643121.0,43.382999999999996,46.24872224753267,40.51727775246732,43.96766666666666,42.879666666666665,43.42366666666667,43.382999999999996,0.36999999999999744,44.37449999999999,42.3915,0,43.667297747877214,-7.876049063912194,-14.955045748729528,51.86199428089096,42.80301461649799,0.566901535171786,21.494873942874772,662367275.0,15733383.74,0,-0.12644263854470528,28.000000000000004,-36.0,64.0,43.382999999999996,43.27735495624313,43.476766345963455,0.007649647845373919,-0.3270948620217595,-0.33474450986713344
1507608000,2017-10-10,42.8,43.07,42.66,42.85,17294297.0,43.189499999999995,45.61690581691723,40.76209418308276,43.7795,42.6875,43.2335,43.189499999999995,0.4100000000000037,44.184,42.19499999999999,0,44.0747583061209,-8.2833904109589,-15.096259705620998,59.43071081967131,42.83702959560187,0.5556942826595158,20.93277301631282,679661572.0,15849140.02,0,-0.14548467067764537,24.0,-36.0,60.0,43.189499999999995,43.236654484219976,43.45218727357273,0.011597517620524966,-0.3202476128414773,-0.33184513046200226
1507694400,2017-10-11,42.8,43.08,42.8,42.91,13254972.0,42.998,44.798006666655304,41.19799333334469,43.582,42.509,43.0455,42.998,0.28000000000000114,43.978249999999996,42.01775,0,44.70625150526555,-8.194266153187858,-14.96001255892114,58.93618087544344,42.86411226635036,0.536001833898122,20.385565972985557,692916544.0,15979300.72,0,-0.14860543167323506,20.0,-36.00000000000001,56.00000000000001,42.998,43.205544533341886,43.43092502755027,0.02031843341481676,-0.30644708869348136,-0.3267655221082981
1507780800,2017-10-12,42.9,43.09,42.76,42.86,12546145.0,42.804500000000004,43.35992686287526,42.249073137124746,43.37283333333333,42.33883333333333,42.85583333333334,42.804500000000004,0.3300000000000054,43.755500000000005,41.853500000000004,1,44.267777676270406,-8.281617804408297,-15.007433355037772,53.42345593272549,42.88044212091296,0.5212874171911136,19.95938848974247,680370399.0,16034026.6,0,-0.16588633114264628,16.0,-36.0,52.0,42.804500000000004,43.17263553016647,43.4085358107836,0.024507584328366028,-0.29613104169784066,-0.3206386260262067
