start,start_unix,end,end_unix,reward
2022-06-09,1654747200,2022-07-21,1658376000,-0.6255541
2022-06-10,1654833600,2022-07-25,1658721600,0.8943479000000001
2022-06-14,1655179200,2022-07-26,1658808000,1.6265341000000002
2022-06-22,1655870400,2022-07-28,1658980800,1.1744459000000003
2022-06-23,1655956800,2022-07-29,1659067200,2.8943479
2022-07-05,1656993600,2022-08-11,1660190400,1.6265341000000002
2022-07-12,1657598400,2022-08-19,1660881600,1.1744459000000003
2022-07-19,1658203200,2022-08-25,1661400000,1.9377540999999998
2022-07-22,1658462400,2022-08-31,1661918400,0.5636521000000001
2022-07-26,1658808000,2022-09-01,1662004800,-0.006534100000000043
2022-07-27,1658894400,2022-09-08,1662609600,0.6255541
2022-07-29,1659067200,2022-09-13,1663041600,0.06224590000000002
2022-08-01,1659326400,2022-09-14,1663128000,-1.5202459000000004
2022-08-12,1660276800,2022-09-15,1663214400,-1.0563479
2022-08-22,1661140800,2022-09-16,1663300800,-2.7631279
2022-08-26,1661486400,2022-09-19,1663560000,-1.4807340999999998
2022-09-01,1662004800,2022-09-22,1663819200,-1.0124459000000003
2022-09-02,1662091200,2022-09-26,1664164800,-2.7143479000000004
2022-09-09,1662696000,2022-09-27,1664251200,-2.3831279000000003
2022-09-14,1663128000,2022-09-28,1664337600,-3.2807340999999997
2022-09-15,1663214400,2022-09-30,1664510400,-3.0124459
2022-09-16,1663300800,2022-10-04,1664856000,-1.7577541
2022-09-19,1663560000,2022-10-05,1664942400,-0.3636521
2022-09-20,1663646400,2022-10-14,1665720000,-1.9934659
2022-09-23,1663905600,2022-10-19,1666152000,-0.6255541
2022-09-27,1664251200,2022-10-24,1666584000,0.8943479000000001
2022-09-28,1664337600,2022-10-27,1666843200,2.5831279000000005
2022-09-29,1664424000,2022-11-01,1667275200,2.2373279000000004
2022-10-03,1664769600,2022-11-09,1667970000,3.1187340999999997
2022-10-05,1664942400,2022-11-21,1669006800,2.8324459
2022-10-06,1665028800,2022-11-28,1669611600,2.5143479
2022-10-17,1665979200,2022-11-29,1669698000,3.4265341
2022-10-20,1666238400,2022-12-02,1669957200,3.1744459
2022-10-25,1666670400,2022-12-09,1670562000,1.9377540999999998
2022-10-28,1666929600,2022-12-12,1670821200,1.5202459000000004
2022-11-02,1667361600,2022-12-13,1670907600,0.0997540999999999
2022-11-10,1668056400,2022-12-14,1670994000,1.7002459
2022-11-22,1669093200,2022-12-20,1671512400,0.29975409999999986
2022-11-29,1669698000,2022-12-21,1671598800,-0.29975409999999986
2022-11-30,1669784400,2022-12-28,1672203600,0.29975409999999986
2022-12-05,1670216400,2023-01-03,1672722000,-0.29975409999999986
2022-12-12,1670821200,2023-01-10,1673326800,1.2563479
2022-12-13,1670907600,2023-01-17,1673931600,0.7631279000000002
2022-12-14,1670994000,2023-01-19,1674104400,1.4807340999999998
2022-12-15,1671080400,2023-01-31,1675141200,1.0124459000000003
2022-12-21,1671598800,2023-02-01,1675227600,2.7143479000000004
2022-12-22,1671685200,2023-02-07,1675746000,1.4265341
2022-12-29,1672290000,2023-02-09,1675918800,2.2178520999999995
2023-01-04,1672808400,2023-02-17,1676610000,1.8314659
2023-01-11,1673413200,2023-02-22,1677042000,0.4455541000000001
2023-01-18,1674018000,2023-02-28,1677560400,-0.13775409999999993
2023-01-20,1674190800,2023-03-01,1677646800,0.4797540999999996
2023-02-01,1675227600,2023-03-03,1677819600,-0.0997540999999999
2023-02-02,1675314000,2023-03-06,1678078800,-0.7436520999999998
2023-02-08,1675832400,2023-03-09,1678338000,-0.1934658999999999
2023-02-10,1676005200,2023-03-14,1678766400,0.4178520999999998
2023-02-21,1676955600,2023-03-15,1678852800,-1.1251279
2023-02-23,1677128400,2023-03-20,1679284800,0.3392659000000002
2023-03-01,1677646800,2023-03-30,1680148800,-0.25585209999999986
2023-03-02,1677733200,2023-04-04,1680580800,1.3051279
2023-03-06,1678078800,2023-04-06,1680753600,0.8173279000000002
2023-03-07,1678165200,2023-04-10,1681099200,-0.6812658999999999
2023-03-10,1678424400,2023-04-25,1682395200,0.8324459000000004
2023-03-15,1678852800,2023-04-26,1682481600,1.5577541
2023-03-16,1678939200,2023-05-04,1683172800,3.3202459
2023-03-21,1679371200,2023-05-08,1683518400,3.0563479
2023-03-31,1680235200,2023-05-09,1683604800,1.8065341
2023-04-05,1680667200,2023-05-16,1684209600,1.3744459
2023-04-10,1681099200,2023-05-17,1684296000,0.8943479000000001
2023-04-11,1681185600,2023-05-22,1684728000,2.5831279000000005
2023-04-26,1682481600,2023-05-23,1684814400,1.2807341
2023-04-27,1682568000,2023-05-24,1684900800,2.0558520999999996
2023-05-05,1683259200,2023-05-25,1684987200,1.6514659000000003
2023-05-09,1683604800,2023-05-30,1685419200,1.2021479000000002
2023-05-10,1683691200,2023-06-06,1686024000,2.9251279
2023-05-17,1684296000,2023-06-07,1686110400,1.6607340999999995
2023-05-18,1684382400,2023-06-08,1686196800,1.2124459
2023-05-23,1684814400,2023-06-09,1686283200,0.7143479000000004
2023-05-24,1684900800,2023-06-13,1686628800,2.3831279000000003
2023-05-25,1684987200,2023-06-14,1686715200,4.2373278999999995
2023-05-26,1685073600,2023-06-16,1686888000,4.0753279
2023-05-31,1685505600,2023-06-23,1687492800,2.9387341
2023-06-07,1686110400,2023-06-26,1687752000,1.6758520999999997
2023-06-08,1686196800,2023-06-27,1687838400,3.4514659000000005
2023-06-09,1686283200,2023-06-28,1687924800,2.2455541
2023-06-12,1686542400,2023-06-30,1688097600,1.8622459
2023-06-14,1686715200,2023-07-12,1689134400,0.4797540999999996
2023-06-15,1686801600,2023-07-19,1689739200,-0.0997540999999999
2023-06-20,1687233600,2023-07-20,1689825600,-1.7002459
2023-06-26,1687752000,2023-07-25,1690257600,-0.29975409999999986
2023-06-27,1687838400,2023-07-28,1690516800,0.29975409999999986
2023-06-28,1687924800,2023-08-01,1690862400,-0.29975409999999986
2023-06-29,1688011200,2023-08-14,1691985600,0.29975409999999986
2023-07-03,1688356800,2023-08-15,1692072000,-0.29975409999999986
2023-07-13,1689220800,2023-08-22,1692676800,0.29975409999999986
2023-07-20,1689825600,2023-08-23,1692763200,-0.29975409999999986
2023-07-21,1689912000,2023-08-28,1693195200,0.29975409999999986
2023-07-26,1690344000,2023-09-01,1693540800,-0.29975409999999986
2023-07-31,1690776000,2023-09-11,1694404800,1.2563479
2023-08-02,1690948800,2023-09-12,1694491200,-0.1934658999999999
2023-08-15,1692072000,2023-09-25,1695614400,0.4178520999999998
2023-08-16,1692158400,2023-10-04,1696392000,-1.1251279
2023-08-23,1692763200,2023-10-19,1697688000,0.3392659000000002
2023-08-24,1692849600,2023-10-24,1698120000,-1.2124459
2023-08-29,1693281600,2023-10-30,1698638400,-0.7143479000000004
2023-09-05,1693886400,2023-11-02,1698897600,-1.4265341
2023-09-12,1694491200,2023-11-07,1699333200,-2.2178520999999995
2023-09-13,1694577600,2023-11-17,1700197200,-0.8748720999999997
2023-09-26,1695700800,2023-11-20,1700456400,0.6173279
2023-10-05,1696478400,2023-11-24,1700802000,1.3187341
2023-10-20,1697774400,2023-11-27,1701061200,0.8324459000000004
2023-10-25,1698206400,2023-11-30,1701320400,1.5577541
2023-10-31,1698724800,2023-12-01,1701406800,3.3202459
2023-11-03,1698984000,2023-12-05,1701752400,2.0997540999999997
2023-11-08,1699419600,2023-12-06,1701838800,0.7436520999999998
2023-11-20,1700456400,2023-12-11,1702270800,0.1934658999999999
2023-11-21,1700542800,2023-12-12,1702357200,-1.3744459
2023-11-27,1701061200,2023-12-13,1702443600,-0.8943479000000001
2023-11-28,1701147600,2023-12-14,1702530000,-2.5831279000000005
2023-12-01,1701406800,2024-01-17,1705467600,-1.2807341
2023-12-04,1701666000,2024-01-22,1705899600,-2.0558520999999996
2023-12-06,1701838800,2024-01-24,1706072400,-0.6948721
2023-12-07,1701925200,2024-01-26,1706245200,0.8173279000000002
2023-12-12,1702357200,2024-01-31,1706677200,-0.6812658999999999
2023-12-13,1702443600,2024-02-12,1707714000,0.8324459000000004
2023-12-14,1702530000,2024-02-16,1708059600,1.5577541
2023-12-15,1702616400,2024-02-21,1708491600,2.3636521
2024-01-18,1705554000,2024-03-11,1710129600,1.9934659
2024-01-23,1705986000,2024-03-12,1710216000,1.5821479000000003
2024-01-25,1706158800,2024-03-15,1710475200,1.1251279
2024-01-29,1706504400,2024-03-22,1711080000,0.6173279
2024-02-01,1706763600,2024-04-12,1712894400,1.3187341
2024-02-13,1707800400,2024-04-17,1713326400,-0.12414789999999981
2024-02-20,1708405200,2024-04-25,1714017600,0.49487209999999987
2024-02-22,1708578000,2024-04-29,1714363200,2.1392659000000003
2024-03-12,1710216000,2024-05-03,1714708800,0.7875540999999999
2024-03-13,1710302400,2024-05-13,1715572800,0.24224589999999985
2024-03-18,1710734400,2024-05-29,1716955200,-0.3636521
2024-03-25,1711339200,2024-06-04,1717473600,-1.9934659
2024-04-15,1713153600,2024-06-06,1717646400,-0.6255541
2024-04-18,1713412800,2024-06-07,1717732800,0.8943479000000001
2024-04-26,1714104000,2024-06-11,1718078400,1.6265341000000002
2024-04-30,1714449600,2024-06-12,1718164800,1.1744459000000003
2024-05-06,1714968000,2024-06-13,1718251200,2.8943479
2024-05-14,1715659200,2024-06-17,1718596800,2.5831279000000005
2024-05-30,1717041600,2024-06-18,1718683200,2.2373279000000004
2024-06-05,1717560000,2024-07-02,1719892800,3.1187340999999997
2024-06-07,1717732800,2024-07-08,1720411200,2.8324459
2024-06-10,1717992000,2024-07-11,1720670400,1.5577541
2024-06-12,1718164800,2024-07-12,1720756800,3.3202459
2024-06-13,1718251200,2024-07-29,1722225600,2.0997540999999997
2024-06-14,1718337600,2024-07-30,1722312000,0.7436520999999998
2024-06-18,1718683200,2024-07-31,1722398400,0.1934658999999999
2024-06-20,1718856000,2024-08-02,1722571200,-1.3744459
2024-07-03,1719979200,2024-08-08,1723089600,-0.8943479000000001
2024-07-09,1720497600,2024-08-19,1724040000,-1.6265341000000002
2024-07-12,1720756800,2024-08-21,1724212800,-0.21785210000000005
2024-07-15,1721016000,2024-08-22,1724299200,-1.8314659
2024-07-30,1722312000,2024-08-26,1724644800,-0.4455541000000001
2024-07-31,1722398400,2024-08-28,1724817600,0.13775409999999993
2024-08-01,1722484800,2024-09-09,1725854400,-0.4797540999999996
2024-08-05,1722830400,2024-09-10,1725940800,1.0563479
2024-08-09,1723176000,2024-09-11,1726027200,2.7631279
2024-08-20,1724126400,2024-09-13,1726200000,2.4373279
2024-08-22,1724299200,2024-09-17,1726545600,2.0753279000000004
2024-08-23,1724385600,2024-09-18,1726632000,2.9387341
2024-08-27,1724731200,2024-09-20,1726804800,2.6324459
2024-08-29,1724904000,2024-09-25,1727236800,3.5577541000000004
2024-09-10,1725940800,2024-10-07,1728273600,3.3202459
2024-09-11,1726027200,2024-10-18,1729224000,3.0563479
2024-09-12,1726113600,2024-10-21,1729483200,1.8065341
2024-09-16,1726459200,2024-10-22,1729569600,1.3744459
2024-09-18,1726632000,2024-10-23,1729656000,-0.06224590000000002
2024-09-19,1726718400,2024-10-24,1729742400,1.5202459000000004
2024-09-23,1727064000,2024-10-29,1730174400,0.0997540999999999
2024-09-26,1727323200,2024-10-30,1730260800,1.7002459
2024-10-08,1728360000,2024-11-05,1730782800,0.29975409999999986
2024-10-21,1729483200,2024-11-06,1730869200,-0.29975409999999986
2024-10-22,1729569600,2024-11-07,1730955600,1.2563479
2024-10-23,1729656000,2024-11-13,1731474000,0.7631279000000002
2024-10-24,1729742400,2024-11-18,1731906000,1.4807340999999998
2024-10-25,1729828800,2024-11-26,1732597200,1.0124459000000003
2024-10-30,1730260800,2024-12-03,1733202000,1.7577541
2024-10-31,1730347200,2024-12-04,1733288400,1.3202459000000002
2024-11-06,1730869200,2024-12-05,1733374800,2.0997540999999997
2024-11-07,1730955600,2024-12-09,1733720400,1.7002459
2024-11-08,1731042000,2024-12-11,1733893200,0.29975409999999986
2024-11-14,1731560400,2024-12-17,1734411600,-1.2563479
2024-11-19,1731992400,2024-12-18,1734498000,-0.7631279000000002
2024-11-27,1732683600,2024-12-31,1735621200,-1.4807340999999998
2024-12-04,1733288400,2025-01-08,1736312400,-1.0124459000000003
2024-12-05,1733374800,2025-01-14,1736830800,-2.7143479000000004
2024-12-06,1733461200,2025-01-17,1737090000,-1.4265341
2024-12-10,1733806800,2025-01-21,1737435600,-2.2178520999999995
2024-12-12,1733979600,2025-01-22,1737522000,-0.8748720999999997
2024-12-18,1734498000,2025-01-23,1737608400,0.6173279
2024-12-19,1734584400,2025-01-24,1737694800,1.3187341
2025-01-02,1735794000,2025-02-06,1738818000,-0.12414789999999981
2025-01-10,1736485200,2025-02-11,1739250000,1.4514659
